Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-01,520.6652319639458,533.2450386968167,519.4172328461032,521.8134155273438,34632582,365.4261077880859,280.9641534423828,473.4134527954471,425.01063678128304,532.4284350146642,290.2874951611171,411.35796508789065,82.10939779526026,83.10697930765232,49.63854832699126,44.22855283461354,29.74104325599149,14.48750957862205,47.50804292747737,23.693815759657664,85.06428285649787,92.4808134196389,-12.66647171380253,1088557345.0,687404466.7,1.0
2026-01-02,529.1516169979354,544.3272982012165,527.1049106668497,541.0325927734375,42252954,369.33184692382804,282.579790649414,486.93728079104517,435.5580873260243,552.1489560466875,288.1537813800703,420.15136871337893,83.90303766912615,83.10697930765232,49.63854832699126,47.62878249221717,33.31859110323663,14.310191388980542,49.938773903209814,23.609534824958747,79.80739623456705,85.74994549782794,-2.216134792850344,1130810299.0,716315455.4,1.0
2026-01-05,554.0616678318953,569.0875641360675,549.1195794295388,551.7153930664062,52217841,373.76374084472644,284.2666216278076,499.8929032461174,446.1178423933317,571.375804412932,286.9729962462477,429.17440032958984,84.8143726288115,86.85715036600449,49.63854832699126,50.60219113630626,36.775311109850556,13.826880026455704,52.37642394959105,23.92706600622098,83.21749233789662,82.69639047632052,-8.413939089829036,1183028140.0,745743206.9,1.0
2026-01-06,567.5899512431412,573.6801620530033,561.1003563740463,564.3451538085938,38368185,378.19962829589826,286.01764434814453,512.7833533586127,456.8657797947192,589.9657659248736,288.52573798137644,439.245751953125,85.8353906364611,86.85715036600449,49.63854832699126,53.36262393790321,40.09277367546109,13.26985026244212,54.67025359614965,23.7869019333907,87.49054758766921,83.50514538671095,-4.422884539555372,1221396325.0,778191510.9,1.0
2026-01-07,573.879906100136,574.079598147853,547.122817017432,550.3676147460938,35384649,382.2521313476562,287.698779373169,520.3002056361089,465.3659466084805,602.5864809661815,294.7148679107718,448.65067443847664,79.46729784006304,86.85715036600449,49.63854832699126,53.80221775823816,42.834662492016506,10.967555266221652,55.74274239535746,24.013321876035718,79.13646235890234,83.28150076148938,-11.213408630684118,1186011676.0,809500482.2,1.0
2026-01-08,543.0294113698711,543.0294113698711,517.719952192356,519.9164428710938,41387603,385.8154193115233,289.1914039611816,520.2234530831058,470.3250826323544,607.6808108020235,305.72971471067194,456.70526275634774,67.68584544774843,86.85715036600449,49.63854832699126,51.10434487236677,44.48859896808656,6.615745904280203,54.87417110061495,24.63006049587158,51.91258072866193,72.84653022507783,-27.899196139432437,1144624073.0,839386947.35,1.0
2026-01-09,518.4188019693917,532.3963912377046,510.48151587596624,519.96630859375,34253643,389.1959985351561,290.6400769805908,520.1720241852347,474.8379213561176,610.6190114361349,319.1402994769511,464.879655456543,67.6942918632571,86.85715036600449,49.63854832699126,48.41221899524504,45.27332297351826,3.1388960217267794,53.665766619407236,24.43611870057635,21.633601923739857,50.89421500376804,-29.97789953272325,1178877716.0,871475922.65,1.0
2026-01-12,531.1483952854509,547.1227831135848,522.5621862028104,544.8264770507812,52251830,393.13767883300767,292.2223876190185,525.102914758344,481.2005173283597,617.4262175087271,328.64693922955416,473.0365783691406,71.66998681423465,80.71589146278569,49.63854832699126,47.7344447063773,45.76554732009007,1.9688973862872317,52.894064888940534,24.63042983052338,8.29575689165697,27.28064651468625,-16.985519187602172,1231129546.0,903951484.3,1.0
2026-01-13,549.119586701091,553.7121988694274,534.1435979728793,538.5864868164062,29862998,397.11530151367174,293.73585311889644,527.7996291699565,486.4174236454548,621.1339974755306,340.8636282568914,480.998812866211,69.36258317173488,80.71589146278569,49.63854832699126,46.16166568977718,45.84477099402749,0.31689469574968854,52.32727201596228,24.26887062095372,9.0849943882385,13.004784401211774,-21.903892509223578,1201266548.0,935652373.6,1.0
2026-01-14,547.1726761352203,575.0779463076021,544.7765545880764,571.883056640625,53419763,401.72890380859366,295.4582640838622,536.6163146640902,494.1870266450157,626.4037544960393,355.9013083701717,491.1525314331055,74.14577726304886,80.71589146278569,49.63854832699126,47.05950917340675,46.08771862990335,0.9717905435034027,52.24756922565955,25.141912683113876,19.423386246506873,12.268045842134113,-2.4105555484340346,1254686311.0,970489104.95,1.0
2026-01-15,571.883056640625,571.883056640625,571.883056640625,571.883056640625,0,406.52920654296867,297.1977097320556,543.6696630593972,501.250302099162,627.9069285170806,374.8253773911225,501.36615295410155,74.14577726304886,80.71589146278569,49.63854832699126,47.22665709735122,46.315506323392924,0.9111507739582976,52.173559491807005,23.346061777177173,23.390796886485322,17.299725840410233,-3.1872642952339825,1254686311.0,1005808797.15,1.0
2026-01-16,570.83476958998,571.5835690253845,558.0053636383657,560.55126953125,28544988,411.30455078124993,298.8907272338867,547.0459843537677,506.6412991384427,626.9732906889578,393.1311618256905,510.0522262573242,69.84199050237652,80.71589146278569,49.63854832699126,45.91545770029376,46.235496598773096,-0.3200388984793392,51.25344081379002,22.669749721825898,24.159038700077527,22.324407277689907,-15.315758940501912,1226141323.0,1038234470.15,1.0
2026-01-19,569.0875711895783,570.0859704372793,544.2274055468414,546.923095703125,26702316,415.597667236328,300.5288144683838,547.0214066236392,510.3032806443229,620.5013056010116,415.6024938374649,518.0518997192382,64.95856375079028,83.18287107718558,49.63854832699126,43.27776387642058,45.64395005430259,-2.366186177882014,49.62568235414437,22.897522233869616,13.807111609546329,20.45231573203639,-43.58576846482896,1199439007.0,1068798523.3,1.0
2026-01-20,548.1212063286554,554.5608938910461,529.1516199529824,531.0985107421875,28225843,419.4714569091796,302.0817197418213,543.8368274473489,512.1937561077651,611.4155397861123,437.522686532247,524.4691131591796,59.73555979299715,83.18287107718558,49.63854832699126,39.45564069699884,44.40628818284184,-4.950647485843,47.34424630146074,23.07693306988348,3.4551845190151314,13.807111609546327,-68.08338366615973,1171213164.0,1096485787.35,1.0
2026-01-21,531.6975161514732,558.6043885187316,522.8117992594035,556.4078979492188,37306733,423.41713012695305,303.7386245727539,546.351041547723,516.2132235478973,600.0654628191068,463.7988316144871,531.9321472167969,64.63346562163463,83.18287107718558,49.63854832699126,38.03044526870224,43.131119600013925,-5.100674331311687,44.918030220423596,23.985194226272384,6.255348113190339,7.839214747250598,-28.902600706617044,1208519897.0,1125098417.3,1.0
2026-01-22,560.1019733955313,563.4465864730901,524.4591083555977,531.1983032226562,27205079,427.25797119140617,305.27837127685547,543.3204938827097,517.5755035183299,587.7199157266688,485.6790894002841,536.6995025634765,57.17326241868411,83.18287107718558,49.63854832699126,34.469421974684735,41.398780074948085,-6.92935810026335,42.84598185282748,25.056785932788102,6.255348113190339,5.321960248465269,-67.92889760585898,1181314818.0,1149984440.25,1.0
2026-01-23,543.1291847348108,555.0600678002078,531.6475935133948,535.0421752929688,29167207,431.2286053466796,306.9391979217529,541.6648301647615,519.1633827705698,581.6605381268344,497.7588161212125,539.7096771240234,57.969865061389974,83.18287107718558,49.63854832699126,31.593266203218093,39.43767730060209,-7.844411097383997,40.92193694005966,24.97142726455692,7.181776926214058,6.564157717531577,-61.97830243422552,1210482025.0,1171511149.4,1.0
2026-01-27,550.8168983773147,562.9973818562975,543.3788115077241,561.2501831054688,27820698,435.75934204101554,308.81176834106446,545.5819007529029,522.9894555282879,578.1769725248448,508.7004261567958,543.4386993408203,63.0204137873392,76.55387500634752,49.63854832699126,31.070497874966804,37.764241415475034,-6.69374354050823,39.45154172591126,25.184554357326334,9.668903736829195,7.7020095920778635,-21.40638903687978,1238302723.0,1184656728.2,1.0
2026-01-28,567.8894803804626,641.9707168094129,563.3467759871091,632.3861083984375,108310220,441.64690307617184,311.0174710845947,562.9427422820099,532.9346057892105,600.7984201042937,496.06796783515944,548.4331939697265,72.63307181317323,76.55387500634752,49.63854832699126,35.98150250868241,37.40769363411651,-1.4261911254341015,40.13839956028561,29.151410024941892,40.03134469161817,18.960675118220475,-7.289274208782115,1346612943.0,1195551247.65,1.0
2026-01-29,661.4395347210584,758.8333740234375,660.9403350722123,758.8333740234375,138633007,450.2231530761718,313.83703445434566,602.1208686302955,553.4708574468675,666.5517675758067,454.450924074584,560.5013458251954,81.72622991724646,76.55387500634752,49.63854832699126,49.506071459500276,39.827369199193264,9.678702260307013,42.10398828772014,36.101113996374615,72.4382492119278,40.71283254679172,0.0,1485245950.0,1217117307.0,1.0
2026-01-30,724.8378481312956,735.3210401497234,670.1754897494934,684.8020629882812,113198070,457.3746875,316.26950592041015,618.6571075018927,565.4100579506323,686.5690676198055,450.732488776679,568.6507781982423,67.57038584774395,76.55387500634752,49.63854832699126,53.632440310362085,42.58838342142703,11.044056888935053,43.92917782033792,39.855169016201,77.81100418809079,63.42686603054558,-31.33319458797469,1372047880.0,1231291833.75,1.0
2026-02-02,589.2053243019748,637.527810007514,580.6190544439477,609.5726318359375,70707887,463.03361389160153,318.27596771240235,616.8402123687017,569.424837394751,690.5988253594364,453.5567349432981,572.0777801513673,56.80316000724608,84.40923908080174,60.360306389966986,50.25294629463542,44.12129599606871,6.131650298566711,42.69084768323341,44.450014696781906,47.448563233301805,65.89927221110679,-63.24029586563247,1301339993.0,1239818318.45,1.0
2026-02-03,638.8756953298124,656.946697121861,609.0235338059806,613.7659301757812,45672234,469.0359899902343,320.30339599609374,616.2253559301176,573.4558458293901,694.7014065170721,455.65920749660006,575.1803070068361,57.212437290301004,84.40923908080174,60.360306389966986,47.367019553929595,44.77044070764089,2.5965788462887076,41.82463801163581,44.698096741003226,14.662617366724996,46.640728262705856,-61.46363695466805,1347012227.0,1248017522.8,1.0
2026-02-04,623.7499319179291,640.9723189936942,606.7771446548562,612.667724609375,35143075,475.03337524414064,322.3217573547363,615.5138296659692,577.0205620821159,698.1445654630671,457.04830563068316,577.5964355468751,57.05995841681899,84.40923908080174,60.360306389966986,44.47856460302023,44.71206548671676,-0.23350088369652866,40.95786633893582,43.94788799799143,0.890842226409917,21.000674275478904,-61.928935759450695,1311869152.0,1252541164.15,1.0
2026-02-05,587.0587866154412,619.0075641183223,576.675409552022,606.327880859375,31154519,480.7661834716796,324.25885498046875,613.6766399046503,579.6848637891395,700.8792632905363,459.9096344145421,580.3944488525392,56.12993609929323,84.40923908080174,60.360306389966986,41.202909346860224,44.010234258745456,-2.8073249118852317,39.33690548030204,43.832478467156356,0.890842226409917,5.481433939848276,-64.61506466793644,1280714633.0,1257276312.0,1.0
2026-02-06,586.45977748495,600.1877679603705,574.8284011798833,578.9218139648438,27714476,485.77315551757806,326.03856010437016,606.725674716689,579.6154956232944,700.4360471940114,466.2533876204419,583.3447174072267,52.171292886167755,84.40923908080174,60.360306389966986,35.98072499962859,42.40433240692209,-6.423607407293495,37.78283603142928,42.95154998232317,0.3434547596533919,0.7083797374910752,-76.22674335533223,1253000157.0,1262695116.2,-1.0
2026-02-09,593.2987882429143,609.5227769832547,591.9010048379942,597.0427856445312,24271749,491.2084417724609,327.9047479248048,604.7890969022575,581.1997947161341,700.5197687805256,473.8773137390057,587.1985412597656,54.45836512331998,67.25334790944638,60.360306389966986,32.924780872973315,40.508422100132336,-7.583641227159021,36.51956455531834,42.069365199186585,2.5794587604176322,1.271251915493647,-68.54906740651093,1277271906.0,1267614825.7,-1.0
2026-02-10,609.0235273653128,609.0235273653128,594.0475389874772,596.5934448242188,12379419,496.6107794189453,329.77435089111333,603.1499664866498,582.5992174532327,701.3848139098243,478.1889653870507,589.7868896484375,54.388913771785525,67.25334790944638,60.360306389966986,30.119466624281586,38.43063100496219,-8.311164380680601,35.34652675607247,40.13412399766152,5.080587289621642,2.6678336032308883,-68.73944865481916,1264892487.0,1269302972.75,-1.0
2026-02-11,600.037952401476,606.4776397852889,592.8494655762304,602.733642578125,10230524,501.89031494140625,331.72779510498054,603.0667017049449,584.4296197373137,702.0546880468206,483.93380682622626,592.9942474365234,55.22915229227741,67.25334790944638,60.360306389966986,28.068145405540918,36.35813388507793,-8.289988479537016,34.21845871770589,38.240841869904166,8.529373080068027,5.3964730433691,-66.60276075980984,1275123011.0,1272995795.9,-1.0
2026-02-12,605.0299343874526,627.6936091336811,601.0862452348953,623.7000122070312,27778672,507.6031555175781,333.763126449585,607.1933638053622,587.9996554163789,704.9952509766379,486.1749394530498,595.5850952148438,58.06959964849843,67.25334790944638,60.360306389966986,27.81365091218902,34.64923729050015,-6.835586378311135,33.6274557555912,37.40987915768143,12.602279208950467,8.737413192880044,-59.48143475926422,1302901683.0,1275406564.5,-1.0
2026-02-13,606.0,613.0,585.0,591.6500244140625,16167639,512.6630151367189,335.6369165802002,604.0846959271023,588.3315071434411,705.4378468253612,487.7090403816701,596.5734436035157,52.57816103515665,67.25334790944638,60.360306389966986,24.74060177394506,32.66751018718914,-7.926908413244078,32.53066401374079,37.50203151834928,10.560034135282214,10.563895474766902,-77.59564135346731,1286734044.0,1277008951.15,-1.0
2026-02-16,585.0,585.0,568.2999877929688,574.4000244140625,11668799,516.8477252197265,337.44968597412105,598.1477616244944,587.0650087134975,705.3388595810306,489.192903114282,597.2658813476563,49.845956846614136,68.09290011315333,60.360306389966986,20.67492963687141,30.26899407712559,-9.59406444025418,30.973547535155728,36.491174739973886,7.111248344835829,10.091187229689503,-94.34577687780966,1275065245.0,1279455147.25,-1.0
2026-02-17,574.4000244140625,574.4000244140625,547.0,549.4500122070312,15247235,520.4116302490235,339.13661270141597,588.4082117410018,583.645463576546,705.2230332144125,489.5614211312907,597.3922271728516,46.113441179971225,68.09290011315333,60.360306389966986,15.263647876074742,27.26792483691542,-12.004276960840677,28.890723432568894,35.841806859551646,0.4588834555357555,6.043388645217933,-98.84342482938492,1259818010.0,1282474097.4,-1.0
2026-02-18,549.4500122070312,579.2999877929688,545.0,569.4000244140625,22294257,524.5412683105469,340.9039702606201,584.6065742756139,582.350423652684,703.4791237300612,495.13548198282933,599.3073028564453,49.37760168356855,68.09290011315333,60.360306389966986,12.441548919019056,24.302649653336147,-11.861100734317091,27.093852606700224,35.731676926224296,5.070868746906501,4.213666849092695,-87.17954441880558,1282112267.0,1288019052.55,-1.0
2026-02-19,583.0,592.0,560.0,563.6500244140625,15951583,528.5688854980469,342.69253959655765,580.4152643033036,580.6503873582639,703.262092724759,496.076725634616,599.6694091796875,48.46634508230134,68.09290011315333,60.360306389966986,9.630029235639086,21.36812556979674,-11.738096334157653,25.781306598557805,35.465128574351134,11.63067893043041,5.720143710957555,-83.34026380987304,1266160684.0,1290901091.9,-1.0
2026-02-20,565.0,573.7999877929688,560.5999755859375,569.0499877929688,8034313,532.7733917236329,344.4846674346924,578.1422090012367,579.5958055796007,701.1949815123521,501.929005304054,601.5619934082031,49.410575715141796,68.09290011315333,60.360306389966986,7.748294035460617,18.644159262929513,-10.895865227468896,24.56251387671127,33.87476311954257,20.822969647803617,12.508172441713509,-78.51657225153428,1274194997.0,1295545100.85,-1.0
2026-02-23,584.0,584.9500122070312,560.0499877929688,563.3499755859375,11737715,536.9108221435548,346.2853445434571,575.1837623181768,578.118911943813,699.3835243489643,506.57124249673893,602.9773834228516,48.40242851675568,64.91072734689216,60.360306389966986,5.7309985995979105,16.061527130263194,-10.330528530665283,23.757265139924765,33.23371035486542,22.13371403304673,18.195787537093583,-80.87992894373724,1262457282.0,1298143863.7,-1.0
2026-02-24,569.0,569.0499877929688,556.4500122070312,563.4500122070312,6939903,540.5460620117188,348.08289627075203,572.8370122959477,576.7853756041055,699.2978851974901,506.87686455836933,603.0873748779297,48.42231846996915,64.91072734689216,60.360306389966986,4.0931660814497945,13.667854920500515,-9.57468883905072,22.871055730125693,31.759872157084857,22.010969445119983,21.655884375323442,-77.6887084741878,1269397185.0,1299698586.8,-1.0
2026-02-25,568.7999877929688,589.0,567.1500244140625,585.9500122070312,17518066,544.6782263183594,349.89491157531745,575.4596122781645,577.6185243861896,696.2374218227371,505.29371831398174,600.7655700683595,52.82692273590644,64.91072734689216,60.360306389966986,4.5581899936534,11.845921935131091,-7.287731941477691,22.634915943070066,31.316308988219422,31.535620220304637,25.226767899490447,-50.47983437168385,1286915251.0,1296713702.2,-1.0
2026-02-26,590.0,591.5499877929688,577.75,583.75,7976576,548.9770526123046,351.71206756591806,577.1176898225317,578.1759312601724,651.9535548017949,532.0692479325802,592.0114013671875,52.35611912849618,64.91072734689216,60.360306389966986,4.695080233210319,10.415753594746937,-5.720673361536617,22.488005116351353,30.06514318855866,42.55836531062218,32.034984992015595,-53.14027237902097,1278938675.0,1286398338.45,-1.0
2026-02-27,584.0999755859375,588.7000122070312,560.2999877929688,566.2999877929688,10159245,552.9508398437499,353.39235931396496,574.9541494166192,577.0963000358812,628.1786176093063,543.9939776055372,586.0862976074218,48.652352284919694,64.91072734689216,60.360306389966986,3.3568014672514437,9.003963169247838,-5.647161701996394,21.62006506324359,29.946206133237506,43.199691188985966,39.097892239970925,-74.24228061138855,1268779430.0,1281234915.95,-1.0
2026-03-02,563.5,589.7999877929688,555.0,576.0,18272860,556.7342437744139,355.14111602783214,575.1633195332954,576.9966363962557,625.2143878262915,543.6009442049584,584.407666015625,50.738499984946294,64.51563814979153,51.92874614499508,3.0438284623772915,7.811936227873729,-4.7681077654964374,20.601089663803645,30.29290482321831,37.37724480021316,41.04510043327377,-62.51221790321677,1287052290.0,1280520530.8,-1.0
2026-03-04,570.5499877929688,574.2999877929688,540.0,546.7999877929688,17693572,559.9316510009764,356.7527128601076,569.49065318523,574.2514865232296,622.704115840816,539.4146219521526,581.0593688964843,44.833467810258256,64.51563814979153,51.92874614499508,0.434588485206973,6.336466679340378,-5.901878194133405,19.18793016320308,30.70055447870272,19.972886577746003,33.51660752231504,-92.24574303629952,1269358718.0,1276637855.35,-1.0
2026-03-05,554.7999877929688,564.7999877929688,549.5,558.0,11612411,563.0365661621091,358.4171312713625,567.192522548184,572.7740786574815,618.3813964944818,538.2705688375495,578.3259826660156,47.36386548068196,64.51563814979153,51.92874614499508,-0.721192158285362,4.924934911815231,-5.646127070100593,17.875710626931127,29.79337201593824,23.446451648067914,26.932194342009023,-75.34246575342466,1280971129.0,1275092954.2,-1.0
2026-03-06,558.25,564.4000244140625,553.4000244140625,558.5999755859375,6695386,566.0656213378905,360.0925453948976,565.4740131557347,571.4855238327957,614.6345707475526,537.2446040571348,575.9395874023437,47.50278048670428,64.51563814979153,51.92874614499508,-1.5706382891142994,3.625820271629325,-5.196458560743624,16.657221057535743,28.45098830051408,21.683199547777043,21.70084592453032,-64.23081618088942,1287666515.0,1275440548.3,-1.0
2026-03-09,549.7999877929688,551.3499755859375,534.6500244140625,540.5499877929688,7172740,568.1595971679686,361.6556588745119,560.4892080831816,568.6732023746296,615.7774162858015,532.2645759016985,574.02099609375,43.760983148310764,63.35288248983996,51.92874614499508,-3.6581448162501147,2.169027254053437,-5.827172070303552,16.278217885358146,28.129485648468435,21.683199547777043,22.270950247873998,-89.71235241405586,1280493775.0,1276815229.2,-1.0
2026-03-10,552.0,555.0,545.5,548.9500122070312,4213894,569.6418237304686,363.27572120666525,558.1813689079515,566.8801850866661,613.3296625705963,529.9030522731538,571.616357421875,45.89684018585781,63.35288248983996,51.92874614499508,-4.581879950448297,0.8188458131530904,-5.400725763601387,15.753045418953624,27.15238040265149,18.984288338399494,20.783562477984525,-75.06539863902718,1284707669.0,1277187017.35,-1.0
2026-03-11,550.0,562.0,540.4000244140625,542.9000244140625,5402609,570.7664294433592,364.8075759124758,555.1251000091738,564.7001704800657,610.7876370996929,527.0757357030412,568.9316864013671,44.58352931639764,63.35288248983996,51.92874614499508,-5.736009011148781,-0.49212515170728377,-5.243883859441497,14.93044814969658,26.755780058600493,10.87735465640247,17.18161418085967,-85.61464078108006,1279305060.0,1277907646.0,-1.0
2026-03-12,540.7999877929688,540.7999877929688,519.4000244140625,527.3499755859375,8013312,570.6635046386716,366.2332726287844,549.5700751245266,561.3046982169632,607.7720015297444,522.5530045737711,565.1625030517578,41.311496706816236,63.35288248983996,51.92874614499508,-7.815333292731452,-1.9567667799121176,-5.858566512819335,15.001793781131838,26.52322434012903,10.87735465640247,13.579665883734812,-88.98135106441475,1271291748.0,1277716082.85,-1.0
2026-03-13,526.2999877929688,528.3499755859375,493.5499877929688,496.2999877929688,10833935,570.2400976562498,367.49766036987324,538.9160576582151,555.3951790875092,602.6290935666531,514.955910095456,558.7925018310546,35.6804642034399,63.35288248983996,51.92874614499508,-11.832291989219925,-3.9318718217736794,-7.900420167446246,15.904612006862033,27.11442172961758,3.0243093214971646,8.259672878100702,-97.1938775510204,1260457813.0,1275593889.35,-1.0
2026-03-16,488.0499877929688,494.7999877929688,472.5,477.5499877929688,11893736,569.3548291015624,368.6513628387453,526.6428436851659,548.3183435152782,607.37253828052,498.80246171947977,553.0874999999999,32.77519174354746,54.75436733082301,51.92874614499508,-16.340367412517367,-6.413570939922417,-9.92679647259495,17.305627946715337,26.87767644842838,0.0,4.633887992633211,-95.75809465705206,1248564077.0,1273685391.0,-1.0
2026-03-17,479.4500122070313,495.0,461.7999877929688,493.1499938964844,15297877,568.3971771240234,369.8689607238771,519.9442737274296,543.3030390044787,608.5066420438844,489.5433549043574,549.0249984741209,37.34619962353577,54.75436733082301,51.92874614499508,-18.441675392170737,-8.81919183037208,-9.622483561798656,18.865621334445667,27.329271859757156,7.5986920725699605,3.5410004646890414,-75.8381455849591,1263861954.0,1273125226.45,-1.0
2026-03-18,494.0499877929688,494.8999938964844,473.2000122070313,489.1499938964844,12516538,567.145869140625,371.0854805755617,513.7854177612405,538.380034903752,611.2364759638164,480.78351915337123,546.0099975585938,36.65791189388711,54.75436733082301,51.92874614499508,-20.196926084011125,-11.09473868109989,-9.102187402911234,20.314186623052404,26.927179704735437,14.208389482040264,7.269027184870074,-78.92099722272403,1251345416.0,1272701596.75,-1.0
2026-03-19,475.0,478.5499877929688,463.0,470.5,12391967,565.268966064453,372.1843158721926,505.12833420899244,532.2091226397745,613.4302245217609,468.69976815402015,541.0649963378905,33.55294061506765,54.75436733082301,51.92874614499508,-22.829706896038488,-13.44173232408761,-9.387974571950878,21.91374912943754,26.871666432717504,15.651607069558956,12.486229541389726,-93.20311546325688,1238953449.0,1270543655.85,-1.0
2026-03-20,472.0,493.0,472.0,489.4500122070313,17030835,564.0506140136719,373.39796546936054,501.9926698086002,528.3219307822524,612.4033179726006,462.3066734824773,537.354995727539,39.18914171926963,54.75436733082301,51.92874614499508,-23.120577420045663,-15.377501343279222,-7.743076076766441,22.563289882330565,26.559404544666254,19.95486143419067,16.604952661929964,-78.39841842651366,1255984284.0,1270034835.85,-1.0
2026-03-23,475.0,475.9500122070313,445.7000122070313,449.1499938964844,14250496,562.6352850341797,374.38662391662615,491.4241346261771,521.1244819744552,614.4704996316339,448.24949243379575,531.3599960327148,32.81448576737984,53.88832815662984,51.92874614499508,-26.29980134345618,-17.561961343314614,-8.737840000141567,23.84875627630286,27.787304220047236,13.43409920733954,16.346855903696387,-97.317276559553,1241733788.0,1268411775.4,-1.0
2026-03-24,463.6000061035156,468.5499877929688,447.0,463.5499877929688,10804356,561.506958618164,375.44435218811054,485.84930525953547,515.8904370488655,613.2901374108673,439.44985587526537,526.3699966430663,36.772168991474686,53.88832815662984,51.92874614499508,-27.342216000044573,-19.518012274660606,-7.824203725383967,25.04240364213428,27.34178161811306,21.037343824491934,18.142101488674047,-85.01261188499765,1252538144.0,1267915818.5,-1.0
2026-03-25,472.5,487.0,471.2000122070313,480.5499877929688,9964820,560.2214288330078,376.5753101348879,484.7894417662222,512.677668934693,609.6052311644223,434.8447596803042,522.2249954223632,41.17751522652017,53.88832815662984,51.92874614499508,-26.491205078567646,-20.912650835442015,-5.57855424312563,25.13430833480807,27.06379808875007,28.15259390987525,20.87467898056891,-70.64029317439855,1262502964.0,1267571107.45,-1.0
2026-03-27,479.0,498.0,463.0499877929688,493.4500122070313,17474064,559.3186993408203,377.75691200256364,486.521555854384,510.9297001412692,600.4530816170706,434.7469092276562,517.5999954223633,44.34629556529242,53.88832815662984,51.92874614499508,-24.493502778527272,-21.628821224059067,-2.8646815544682056,24.668877625993336,27.627099097198723,57.458095136719926,35.54934429036237,-58.942386060261576,1279977028.0,1267224196.3,-1.0
2026-03-30,484.0,484.9500122070313,450.1000061035156,453.5,14948476,556.9510382080078,378.7150740814211,479.91724468350725,505.70881831024474,592.511330248429,429.66366059629763,511.0874954223633,37.59232685423256,54.34246515209344,51.92874614499508,-25.836118727734345,-22.470280724794126,-3.365838002940219,24.654219094009314,28.75016388336422,60.648751695146714,48.75314691391396,-93.29321701490302,1265028552.0,1266528690.15,-1.0
2026-04-01,473.7000122070313,510.8999938964844,471.75,496.0,30212065,555.4333770751952,379.90614799499537,483.1337957468058,504.8261984638589,584.9286143694833,430.21637769594645,507.57249603271487,46.86380258786491,54.34246515209344,45.42427100198865,-23.203283716683075,-22.616881323171917,-0.5864023935111575,23.447526186490943,30.796580312872802,74.96488850589506,64.35724511258724,-56.749790995240545,1295240617.0,1267851749.5,-1.0
2026-04-02,477.8999938964844,499.4500122070313,468.2000122070313,495.1499938964844,18010973,554.1253515624999,381.1167112731936,485.5370353767415,503.9465435031885,573.9707316174943,433.089259837584,503.52999572753913,46.7143240839339,54.34246515209344,45.42427100198865,-20.943903112673297,-22.282285681072196,1.3383825683988988,22.45476247145358,30.828967433381887,78.55012268382319,71.38792096162165,-48.00210895452081,1277229644.0,1267360617.2,-1.0
2026-04-06,492.5,508.2000122070313,483.0,503.3500061035156,13081861,553.2538897705078,382.3734396362306,489.09962952209634,503.89231283049094,568.7953544833255,433.9196388028075,501.3574966430665,48.423436990026374,54.54734733081579,45.42427100198865,-18.28092413731656,-21.48201337232107,3.2010892350045097,21.149927840288097,30.426899202928276,99.64633725405865,84.38711614792564,-30.248010356411527,1290311505.0,1268408256.55,-1.0
2026-04-07,500.9500122070313,512.0,496.3999938964844,504.3999938964844,8884699,552.7199194335936,383.59047210693376,492.159702396974,503.93846565467214,560.6785027018387,436.6764899739425,498.67749633789066,48.65055442150147,54.54734733081579,45.42427100198865,-15.902455268440463,-20.36610175154495,4.463646483104487,19.771757135028157,29.367835410113084,99.64633725405865,92.61426573064682,-11.46305807362702,1299196204.0,1269319510.3,-1.0
2026-04-08,530.0,533.5999755859375,521.5,526.25,10195213,552.1167614746092,384.96666679382344,498.97776191757924,505.9667869587928,553.9565910115552,440.1634041056324,497.05999755859386,53.26280322132914,54.54734733081579,45.42427100198865,-12.114737516551202,-18.7158289045462,6.601091387994998,19.10351743576211,29.355845858637373,99.99999999999999,99.76422483603909,-8.361750452903271,1309391417.0,1270405755.4,-1.0
2026-04-09,526.25,533.0,519.0999755859375,522.2999877929688,6692572,551.9387951660156,386.317052459717,503.64220709265715,507.45162339826334,550.6419799013339,441.6530152158537,496.14749755859384,52.34741821778268,54.54734733081579,45.42427100198865,-9.324193385386309,-16.83750180071422,7.513308415327913,18.370919714154553,28.251858612596312,98.50780713277435,99.38471479561099,-12.855509102157903,1302698845.0,1271516008.9,-1.0
2026-04-10,527.8499755859375,536.0,526.2999877929688,530.0499877929688,4731141,551.8389514160156,387.75043853759786,508.92376323271947,509.50602016141835,546.3971581120621,444.00783456371937,495.20249633789075,54.01721267449004,54.54734733081579,45.42427100198865,-6.413377403586082,-14.752676921288595,8.339299517702512,17.812875774265684,27.21244101219881,98.50780713277435,99.00520475518289,-6.589161695871848,1307429986.0,1272652124.75,-1.0
