Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-25,672.7999877929688,687.8499755859375,666.2999877929688,684.9500122070312,1700459.0,639.827999267578,524.2727494812011,676.0262282927761,668.6734489312603,732.0148230400632,612.430184284156,672.2225036621096,55.00352979067824,78.79684211426584,100.0,10.34610931425118,10.880047675632042,-0.5339383613808621,24.19547020431782,35.657034312044615,76.96849705405215,83.8192995495306,-21.42037814293738,141522375.0,136532547.8,-1.0
2025-11-26,683.0,699.2999877929688,671.2000122070312,692.5,2257179.0,642.8269995117187,524.2727494812011,679.3209826342209,670.8394990284185,722.7148276314737,617.3451821341517,670.0300048828127,56.47042876397201,78.79684211426584,100.0,11.051339249890816,10.914305990483797,0.13703325940701916,22.977881791737865,35.11724440303696,73.04394695364789,78.40202531043373,-20.93972920098205,143779554.0,136237391.7,-1.0
2025-11-27,694.9500122070312,718.0,694.9500122070312,710.4000244140625,3549144.0,646.0959997558593,524.2727494812011,685.5367909901893,674.4359104271133,723.5615073183974,616.918503667931,670.2400054931642,59.81526545938712,78.79684211426584,100.0,12.905850813694542,11.312614955125946,1.5932358585685957,22.486269517889333,34.43029837424861,87.1894663658183,79.06730345783944,-7.38578598908367,147328698.0,136238522.35,-1.0
2025-11-28,713.0,722.0,692.5,717.9500122070312,3843760.0,649.3290002441406,524.2727494812011,692.0194352335577,678.3917378616513,725.8365812507033,615.7084321770313,670.7725067138673,61.17054575963431,78.79684211426584,100.0,14.814018719661362,12.01289570803303,2.8011230116283325,22.159901530509845,34.07813420465942,95.41460123536734,85.21600485161117,-3.9339361949994434,151172458.0,136275435.8,-1.0
2025-12-01,717.0,724.7000122070312,700.1500244140625,708.8499755859375,2836480.0,652.1059997558593,524.2727494812011,695.3855433040337,681.1606685638592,728.5373467761493,614.6976629894758,671.6175048828126,58.60497452621673,80.03671933952431,100.0,15.4142724913753,12.693171064701485,2.7211014266738154,21.947947997110457,33.39755231811009,94.36438670814336,92.32281810310967,-15.002397499667818,148335978.0,136255992.1,-1.0
2025-12-02,708.8499755859375,709.7999877929688,680.0,685.25,2570834.0,654.5609997558594,524.2727494812011,693.3584346432269,681.5324259671446,727.8136773588055,614.7813299654133,671.2975036621094,52.45996176794799,80.03671933952431,100.0,13.826276425419792,12.919792136845146,0.9064842885746458,20.805954830387833,33.14058342345713,72.44433535162545,87.40777443171206,-37.34027741670856,145765144.0,136167022.1,-1.0
2025-12-03,685.5,693.8499755859375,675.0,682.2999877929688,1556942.0,656.5169995117188,524.2727494812011,691.1467452731753,681.6022043149468,728.7429695094637,615.3670341526459,672.0550018310548,51.729788460564734,80.03671933952431,100.0,12.189226950672378,12.773679099610593,-0.5844521489382153,19.52746582376436,32.11982572077716,45.21793579364867,70.67555261780583,-41.77342306804187,144208202.0,136110855.9,-1.0
2025-12-04,682.2999877929688,696.9500122070312,654.7999877929688,672.2000122070312,2315617.0,658.13,524.2727494812011,687.3573986599465,680.7474595778635,727.7382875572728,620.2067197669462,673.9725036621095,49.20464929556602,80.03671933952431,100.0,9.962033703480074,12.21135002038449,-2.249316316904416,18.743780533599693,32.83626848458326,17.520215752171964,45.06082896581536,-59.28854572261017,141892585.0,137344295.0,-1.0
2025-12-05,674.0,680.4000244140625,663.0,675.2000122070312,1697532.0,660.1820007324219,524.2727494812011,684.9259213693636,680.243146180515,727.9908487018148,622.0091574017009,675.0000030517579,49.98560295981246,80.03671933952431,100.0,8.342870518888049,11.437654120085202,-3.094783601197154,18.016072764161073,31.733679622403205,8.28243219174216,23.673527912520928,-62.539462705718876,143590117.0,138403497.15,-1.0
2025-12-08,673.8499755859375,685.0,661.5499877929688,678.75,1523208.0,662.1200012207031,524.2727494812011,683.6907370954908,680.1074056186501,725.2937042081295,630.0113006746832,677.6525024414063,50.94668389880505,71.32806546402158,100.0,7.262409836166626,10.602605263301488,-3.340195427134862,17.118749806805347,31.14198909273378,7.028274828277192,10.943640924063772,-65.73676131332942,145113325.0,139824572.4,-1.0
2025-12-09,673.5499877929688,674.5,638.2999877929688,648.6500244140625,3688017.0,663.9490014648438,524.2727494812011,676.6825945592052,677.2476436909602,725.8634471983619,628.3265613465601,677.095004272461,43.34175159716093,71.32806546402158,100.0,3.9319948974222143,9.268483190125632,-5.336488292703418,17.19462166381001,31.80684788661217,7.028274828277192,7.446327282765514,-88.02079433277432,141425308.0,140710920.55,-1.0
2025-12-10,655.0,661.5499877929688,636.0999755859375,644.75,1692366.0,666.0460009765625,524.2727494812011,670.2960756473642,674.2933124463275,723.7277147830264,632.0822949825986,677.9050048828125,42.457412511379,71.32806546402158,100.0,0.966773326658199,7.608141217432146,-6.641367890773947,17.34415849369952,31.352788195213538,4.85277641189159,6.303108689481991,-90.23699679600006,139732942.0,141661284.9,-1.0
2025-12-11,641.9000244140625,660.0,639.0499877929688,646.4500122070312,1220049.0,667.3650012207031,524.2727494812011,665.5268629592977,671.7621033336641,722.8935220024825,633.6464865424391,678.2700042724608,43.00333527271015,71.32806546402158,100.0,-1.231809817130511,5.840151010519615,-7.071960827650126,17.483014121454065,30.609732767486232,0.9724413937682932,4.284497544645691,-88.31824791974225,140952991.0,142314049.85,-1.0
2025-12-12,647.7999877929688,660.0,641.0,645.0999755859375,946014.0,668.9570007324219,524.2727494812011,661.4414854846257,669.3382735384163,723.3178492705183,632.7721592744035,678.0450042724609,42.65722648767847,71.32806546402158,100.0,-3.048003978566385,4.062520012702415,-7.1105239912688,17.611951490083285,29.780466141237216,1.3283660691440808,2.384527958267988,-89.84199065459833,140006977.0,142646299.7,-1.0
2025-12-15,645.0,692.75,642.9500122070312,685.25,2476727.0,670.9180004882813,524.2727494812011,666.2031883877005,670.784794125833,723.0348802870205,636.7351270371983,679.8850036621094,54.40923957623942,65.89170685762686,100.0,-1.2333620836571981,3.0033435934304924,-4.2367056770876905,16.689042241558898,31.210431973503752,22.61791871701459,8.306242059975654,-44.52595474169257,142483704.0,143247656.7,-1.0
2025-12-16,683.9000244140625,693.4000244140625,670.75,676.0499877929688,1866805.0,672.5790002441407,524.2727494812011,668.1725482687541,671.2634480955725,723.1237462799437,637.4062586028689,680.2650024414063,51.79004861304464,65.89170685762686,100.0,-0.5314828026379246,2.2963783142168093,-2.827861116854734,15.86118143863744,30.59897429068652,38.269517024589476,20.738600603582714,-54.90971140578511,140616899.0,143440030.55,-1.0
2025-12-17,676.0499877929688,687.2000122070312,657.25,660.7999877929688,1298953.0,673.3780004882814,524.2727494812011,666.6980361735971,670.3122244316994,722.7099314980054,635.400072164104,679.0550018310547,47.691747475476326,65.89170685762686,100.0,-1.192044815484337,1.59869368827658,-2.790738503760917,15.019646852180813,30.552619856139717,47.23740946855391,36.04161507005266,-72.1218939077157,139317946.0,143312766.9,-1.0
2025-12-18,660.0,672.8499755859375,651.25,662.8499755859375,1590154.0,674.0340002441405,524.2727494812011,665.9284240560652,669.6338381729938,720.7176210743006,633.9773801464024,677.3475006103515,48.28419103839749,65.89170685762686,100.0,-1.5324628099793927,0.9724623886253856,-2.504925198604778,14.513126518995888,29.913145265410986,37.97604725104963,41.160991248064335,-69.80813889005617,140908100.0,143025788.3,-1.0
2025-12-19,663.0,718.0,655.2000122070312,701.9500122070312,6527742.0,675.29,524.2727494812011,673.1327416862584,672.5716721760881,721.6448614889119,633.6551385110878,677.6499999999999,58.04473121952601,65.89170685762686,100.0,1.3373831391498925,1.0454465387302871,0.29193660041960534,14.801773573118,32.262205445950826,54.68534088303978,46.63293253421443,-19.597048850467637,147435842.0,143270553.05,-1.0
2025-12-22,705.5999755859375,719.0,683.0499877929688,696.2000122070312,2116233.0,676.7330004882813,524.2727494812011,677.7461957904131,674.719703087992,723.510879850003,634.1291225914031,678.820001220703,56.360127098085016,70.46959761219283,100.0,3.111907650414878,1.4587387610672053,1.6531688893476726,15.103652869466362,32.52562021459943,75.09234714865093,55.91791176091344,-27.502992856900942,145319609.0,143545437.7,-1.0
2025-12-23,697.7000122070312,709.8499755859375,688.1500244140625,706.3499755859375,1315630.0,678.9630004882813,524.2727494812011,683.466951749518,677.595182405987,726.1944360018109,633.585562777486,679.8899993896484,58.6419225518842,70.46959761219283,100.0,5.276424985473568,2.222276005948478,3.05414897952509,15.3839693589327,31.75235814011911,96.39749005161804,75.39172602776958,-15.259373568913748,146635239.0,143801080.9,-1.0
2025-12-24,708.5,739.4500122070312,707.0,721.75,3430861.0,681.1690002441406,524.2727494812011,691.1235613996145,681.6092567327154,731.056779514703,631.6482192645939,681.3524993896484,61.89722577510449,70.46959761219283,100.0,8.140633677191431,3.4059475401970687,4.7346861369943625,16.607194294702424,31.848620888760156,96.39749005161804,89.29577575062899,-17.12627569927603,150066100.0,144115408.2,-1.0
2025-12-26,721.7000122070312,727.7999877929688,705.0,709.9500122070312,1678326.0,683.0680004882811,524.2727494812011,694.8888515610979,684.1856890485623,730.9792895503147,631.6807080082792,681.329998779297,58.12221582297186,70.46959761219283,100.0,9.350591504286854,4.594876333015026,4.755715171271827,17.629754017936218,31.202289953346483,93.52701266395947,95.44066425573183,-28.54377314654869,148387774.0,144168362.0,-1.0
2025-12-29,709.9500122070312,723.5,700.0,717.2000122070312,1077190.0,684.7020007324217,524.2727494812011,699.3510836902846,687.1869911538777,730.826329231811,631.7586683267829,681.2924987792969,59.746606711754104,71.05827024127021,100.0,10.77035229184844,5.829971524781709,4.94038076706673,18.287316390939708,30.652126385250305,89.83935881980207,93.25462051179318,-21.528778051210452,149464964.0,144082987.3,-1.0
2025-12-30,717.9000244140625,747.9500122070312,707.6500244140625,731.9000244140625,3396056.0,685.5690014648436,524.2727494812011,705.8608718350401,691.2518123593491,735.6174982509367,629.2725041904696,682.4450012207031,62.8897561574659,71.05827024127021,100.0,12.93261197620427,7.2504996150662215,5.682112361138049,19.635799487349196,31.341259342944483,89.83935881980207,91.06857676785454,-14.349559712117156,152861020.0,144309239.4,-1.0
2025-12-31,732.3499755859375,760.0,732.3499755859375,754.75,2105792.0,686.7980017089843,524.2727494812011,715.6386974680322,697.0243748721355,748.1730940161885,623.6669084252178,685.9200012207032,67.17975418098456,71.05827024127021,100.0,16.302099958253507,9.060819683703679,7.241280274549828,21.200853976262422,31.10973907458684,96.31234615584259,91.9970212651489,-4.3406361886210725,154966812.0,144769322.8,1.0
2026-01-01,755.0,764.9000244140625,727.8499755859375,738.5,1392172.0,687.1240014648437,524.2727494812011,720.2109579744258,700.7948862473959,755.2241735236903,622.235830138419,688.7300018310547,61.71574329025868,71.05827024127021,100.0,17.4599369817023,10.740643143303403,6.719293838398896,22.77781199027257,31.53404691412528,92.57280086965721,92.90816861510062,-21.307521559346952,153574640.0,145237644.7,1.0
2026-01-02,738.0,753.7999877929688,736.0499877929688,741.6500244140625,1251316.0,686.6400024414062,524.2727494812011,724.4987712623532,704.5089897170928,762.222241991447,622.1827628913651,692.2025024414061,62.354928200313594,71.05827024127021,100.0,18.419384608811583,12.276391436405039,6.142993172406545,24.242130146139136,30.549472134544903,84.3201593799776,91.06843546849247,-19.065188743506724,154825956.0,145884313.25,1.0
2026-01-05,744.0,744.0,677.0,684.9000244140625,3409934.0,685.6700024414062,524.2727494812011,716.5790218926951,702.7263565077265,762.3448080314986,623.0301980720169,692.6875030517577,47.09857616010581,73.3272296673546,100.0,14.4341155461899,12.707936258362011,1.7261792878278897,22.605166256310515,33.1530812677917,50.98682604664427,75.95992876542635,-70.39153789227096,151416022.0,146275608.5,1.0
2026-01-06,690.1500244140625,706.6500244140625,680.0499877929688,694.4500122070312,2912639.0,685.4330029296874,524.2727494812011,712.1532199555623,701.9739615712996,762.8216486558634,624.1233586683549,693.4725036621091,49.34466407800564,73.3272296673546,100.0,11.909084787778056,12.548165964245221,-0.6390811764671653,21.08512835861251,32.685006650170415,28.80903871580854,54.705341380810125,-61.988558797277406,154328661.0,146736375.3,1.0
2026-01-07,697.8499755859375,700.9000244140625,683.5,692.4500122070312,1312206.0,684.5950036621092,524.2727494812011,708.2125784058562,701.1081479927298,761.7410248831977,629.5839812203176,695.6625030517577,48.876635303673346,73.3272296673546,100.0,9.635524110529104,11.965637593501999,-2.3301134829728944,19.673664596464366,31.593222204734136,6.679799125468632,28.82522129597381,-63.74834724458417,153016455.0,147315932.65,1.0
2026-01-08,692.4500122070312,699.5999755859375,662.4500122070312,672.7000122070312,1904523.0,683.3220043945312,524.2727494812011,701.1100651660913,698.52559019403,759.6974656913619,634.4225416328568,697.0600036621094,44.398263661718445,73.3272296673546,100.0,6.168939259573108,10.806297926716221,-4.637358667143113,19.008508236929927,31.990132288603572,6.679799125468632,14.056212322248602,-84.04740378061841,151111932.0,147884882.15,1.0
2026-01-09,672.6500244140625,672.6500244140625,625.0,633.2999877929688,1813986.0,681.86400390625,524.2727494812011,687.5480496914669,692.5959899757516,761.5043943476355,631.3006105351769,696.4025024414062,37.09596519814346,73.3272296673546,100.0,0.23963078480119293,8.692964498333216,-8.453333713532023,19.54964111493717,33.112266568491265,2.951452253313791,5.437016834750351,-94.06720061148577,149297946.0,148302129.9,-1.0
2026-01-12,633.2999877929688,644.0,606.1500244140625,639.2999877929688,2234389.0,680.50400390625,524.2727494812011,677.8984373117673,687.7508988682259,762.2205222976274,630.0044838058884,696.1125030517579,38.74812638115743,56.90573747479613,100.0,-3.9299371744623386,6.168384163774105,-10.098321338236444,20.520605903072436,33.45067435545171,1.8306217832205354,3.820624387334319,-79.11813330462599,151532335.0,148878397.8,-1.0
2026-01-13,649.25,661.9500122070312,635.2000122070312,653.3499755859375,1878212.0,679.7320031738282,524.2727494812011,672.9887449666014,684.6235422061998,763.2175251141932,625.8174785479164,694.5175018310548,42.55308553130184,56.90573747479613,100.0,-6.031110342258671,3.72848526256755,-9.75959560482622,20.624048856631433,32.97205475863373,7.877200929518627,4.21975832201765,-70.2677472933071,153410547.0,149424739.95,-1.0
2026-01-14,659.5999755859375,659.9000244140625,637.1500244140625,646.5999755859375,1168689.0,678.8310021972657,524.2727494812011,667.7109910904687,681.1668543316305,764.6142062735348,621.4757961678715,693.0450012207032,41.22802516944013,56.90573747479613,100.0,-8.147059572386638,1.3533762955767124,-9.50043586796335,20.72010302779336,32.241907990159895,12.455591386090298,7.38780469960982,-74.5197157972441,152241858.0,150005987.9,-1.0
2026-01-15,646.5999755859375,646.5999755859375,646.5999755859375,646.5999755859375,0.0,678.4200012207032,524.2727494812011,663.4887879895625,678.0244108092947,765.5147149111173,619.1552863095859,692.3350006103516,41.22802516944013,56.90573747479613,100.0,-9.712010569525205,-0.8597010774436713,-8.852309492081535,20.809296186729437,29.93891456229133,15.203360059441431,11.845384125016786,-74.5197157972441,152241858.0,150652183.5,-1.0
2026-01-16,645.0,645.0,605.0499877929688,618.75,2356991.0,678.1180017089845,524.2727494812011,654.54103039165,672.6358280084497,769.4503788522466,610.8096248098627,690.1300018310546,35.881564356090664,56.90573747479613,100.0,-13.049084069072933,-3.297577675769524,-9.751506393303409,21.980441893030214,30.76827693591115,9.15678091314334,12.271910786225023,-91.42945945048136,149884867.0,151101021.85,-1.0
2026-01-19,615.0,630.0,600.8499755859375,625.5,1745003.0,677.5350012207033,524.2727494812011,648.7328243133201,668.3507527349543,770.4512063350963,602.1637961063099,686.3075012207031,37.980811506001324,55.120568706032664,100.0,-14.976431294427243,-5.6333483995010685,-9.343082894926175,23.161290326812885,30.65268747006482,6.814139724772653,10.391426899119141,-84.97408285450236,151629870.0,151310723.25,-1.0
2026-01-20,620.0,624.0999755859375,595.0499877929688,606.9000244140625,1941428.0,677.1590014648439,524.2727494812011,640.3662643334686,662.7643228876005,772.9638621814271,590.7211414806819,681.8425018310545,34.61748202290322,55.120568706032664,100.0,-17.799548326338936,-8.066588384868643,-9.732959941470293,24.38965750201273,30.638210665562422,2.2357492682009834,6.068889968705658,-93.02323575735862,149688442.0,151529164.9,-1.0
2026-01-21,597.0,619.0,589.0,613.25,1484970.0,676.2280017089845,524.2727494812011,634.9430114667749,658.2630208069096,772.4551821651834,581.9198239383321,677.1875030517577,36.679046789818514,55.120568706032664,100.0,-19.30199754019668,-10.313670215934252,-8.988327324262428,25.669278402156277,30.59262418945082,4.713224127433281,4.587704373468973,-85.28519308480517,151173412.0,151756073.55,-1.0
2026-01-22,616.9000244140625,639.6500244140625,607.0,631.6500244140625,1163769.0,676.2900024414064,524.2727494812011,634.2844140562324,655.8436574984689,767.5981081072312,577.7669004376905,672.6825042724608,42.35130329582361,55.120568706032664,100.0,-18.791356115855706,-12.009207395918542,-6.7821487199371635,25.7690040932521,30.739581348351656,19.982116376267374,8.977029923967212,-72.48385521673387,152337181.0,151869627.6,-1.0
2026-01-23,634.5999755859375,634.5999755859375,614.0,621.2000122070312,957315.0,675.9310021972658,524.2727494812011,631.6675336863923,652.6942351992473,764.1181309724792,572.3718775724427,668.245004272461,40.15145473474262,55.120568706032664,100.0,-19.010753624800714,-13.409516641694978,-5.601236983105736,25.861606520698224,30.015323793893504,32.5076461328173,19.06766221217265,-72.63067953670357,151379866.0,152019232.2,-1.0
2026-01-27,614.6500244140625,627.9000244140625,604.3499755859375,619.0999755859375,929567.0,675.3210021972658,524.2727494812011,629.1540220663014,649.6402115980374,758.7039349303627,567.9760699524497,663.3400024414062,39.70511330667306,55.374430473094094,100.0,-19.133523783921305,-14.554318070140244,-4.579205713781061,26.233364756740865,29.553518439195756,41.923423707283185,31.471062072122617,-73.10101070705859,150450299.0,152068498.95,-1.0
2026-01-28,618.0,623.9500122070312,602.2999877929688,607.3499755859375,1107075.0,674.4990014648439,524.2727494812011,624.7932127702287,645.7956446878464,749.8561750064473,564.3688249935526,657.1125,37.212524022925166,55.374430473094094,100.0,-19.94898731276021,-15.633251918664238,-4.315735394095972,26.63959373875205,28.988983151686238,33.26279928367232,35.89795637459093,-83.40869833946812,149343224.0,151892609.15,-1.0
2026-01-29,606.0,609.2999877929688,594.5999755859375,601.3499755859375,967775.0,673.1570007324219,524.2727494812011,620.1045653333705,641.7551293149456,733.1165509772839,565.76844658131,649.4424987792969,35.970724368643495,55.374430473094094,100.0,-20.83917683179061,-16.674436901289514,-4.164739930501096,27.24895773854045,27.968342369925168,26.42153514644204,33.86925271246585,-85.23613630426948,148375449.0,151563041.0,-1.0
2026-01-30,601.3499755859375,631.0,600.5,621.25,1137970.0,671.882000732422,524.2727494812011,620.3336522666964,639.8910266499506,716.7526117780993,570.4073857804943,643.5799987792968,42.789763629189245,55.374430473094094,100.0,-19.711668930971314,-17.281883307225876,-2.4297856237454383,26.59291845455744,28.149175057787655,47.86161604607718,35.848650158730514,-55.791645505863805,149513419.0,151359979.95,-1.0
2026-02-02,626.0,627.8499755859375,599.2999877929688,606.5499877929688,1807314.0,670.0730004882812,524.2727494812011,617.5769193719509,636.8600231174977,695.3570204513277,578.2929734451567,636.8249969482422,39.44769755669563,55.37997622131787,78.4120296055739,-19.776309937659903,-17.780768633312682,-1.9955413043472205,26.027518250357247,28.177804538872017,58.71921867362565,44.33412328871495,-75.94244707847054,147706105.0,151003987.4,-1.0
2026-02-03,654.0,684.8499755859375,625.9500122070312,675.9000244140625,7390281.0,669.6730004882812,524.2727494812011,629.2415403803732,640.409114144458,693.4715706100333,579.2784232864512,636.3749969482423,56.64975470548127,55.37997622131787,78.4120296055739,-14.069386894064792,-17.038492285463104,2.969105391398312,25.18030135816755,31.757960485593216,86.36828638763933,64.31637370244738,-9.337457956732209,155096386.0,151188005.6,-1.0
2026-02-04,678.9500122070312,704.4000244140625,672.5999755859375,696.0499877929688,2423190.0,670.1380004882812,524.2727494812011,642.6032298628924,645.4673753852318,693.8976134613188,579.0123779937594,636.4549957275391,60.18865872508909,55.37997622131787,78.4120296055739,-7.830411511801799,-15.196876130730844,7.3664646189290455,24.962195204613945,31.760966795774056,86.36828638763933,77.1519304829681,-7.235732109668625,157519576.0,151347551.35,1.0
2026-02-05,694.0999755859375,718.0,678.2000122070312,714.5,1670941.0,670.7290002441406,524.2727494812011,656.9825838903139,651.7430685320289,700.1415502595315,574.9734399748437,637.5574951171876,63.154631809538806,55.37997622131787,78.4120296055739,-1.3812940816981154,-12.4337597209243,11.052465639226185,25.121025690251216,32.33518258128796,99.99999999999999,90.91219092509289,-2.7131782945736482,159190517.0,151656254.45,1.0
2026-02-06,710.7000122070312,713.5999755859375,695.0,706.0999755859375,1087231.0,671.0009997558593,524.2727494812011,666.8060622294387,656.6846055369297,707.3016417830371,571.1533447892288,639.2274932861329,60.92900148126292,55.37997622131787,78.4120296055739,3.0170870750299628,-9.343590361733447,12.36067743676341,25.26851114120011,31.418383825481676,97.40031228893294,94.58953289219075,-9.224825127180235,158103286.0,152005822.15,1.0
2026-02-09,706.9500122070312,729.0,702.1500244140625,726.0499877929688,1038049.0,671.3139990234374,524.2727494812011,678.6548473421446,662.9905493783878,722.1153447573681,565.6146418148976,643.8649932861329,64.15949752659427,63.6398666606299,78.4120296055739,8.020183404366094,-5.87083560851354,13.891019012879633,25.814309772221637,31.09206895122852,97.40031228893294,98.26687485928862,-2.107151576450894,159141335.0,152497991.6,1.0
2026-02-10,726.0,736.0,717.0,727.5499877929688,922362.0,671.5059985351561,524.2727494812011,688.4338754323095,668.8595892342588,734.9441189951319,561.6108675771336,648.2774932861328,64.3978522039491,63.6398666606299,78.4120296055739,11.96824823898146,-2.3030188390145394,14.271267077995999,26.498692434586477,30.228349740426484,97.40031228893294,97.40031228893294,-5.748307623830784,160063697.0,152924559.7,1.0
2026-02-11,730.5,736.5499877929688,710.25,716.25,1555260.0,671.6539990234374,524.2727494812011,693.9971003458476,673.1678083947808,743.2741540852228,559.5708349284491,651.422494506836,61.101217316001716,63.6398666606299,78.4120296055739,14.023647607528915,0.9623144502941514,13.061333157234763,26.775841554910343,29.947752458465217,96.13440266512717,96.97834241433101,-14.300800315086715,158508437.0,153179454.2,1.0
2026-02-12,722.9500122070312,742.8499755859375,714.4000244140625,725.75,1717671.0,672.4639990234375,524.2727494812011,700.347680276678,677.9480076316189,752.9963662922196,557.7636251628585,655.379995727539,62.824234852438146,63.6398666606299,78.4120296055739,16.23202434804307,4.016256429843935,12.215767918199134,27.21175384501886,29.8407666522802,94.28919649372193,95.94130381592734,-11.534553514966273,160226108.0,153578666.7,1.0
2026-02-13,715.25,717.0499877929688,691.25,708.25,1945549.0,672.9829992675781,524.2727494812011,701.9281442213424,680.7027342105627,758.767980225049,558.1570136714355,658.4624969482422,57.7496322609638,63.6398666606299,78.4120296055739,16.381242314565043,6.489253606788157,9.891988707776886,26.43568612727174,30.17356903426019,86.49356787036119,92.30572234307009,-23.338938000632382,158280559.0,153880601.75,1.0
2026-02-16,706.0,728.8499755859375,697.25,708.9500122070312,998139.0,673.7179992675782,524.2727494812011,703.3325178184803,683.270668573878,763.8692734250367,562.0757216921509,662.9724975585938,57.896136108410026,63.82261691546352,78.4120296055739,16.367311583317473,8.464865202094021,7.902446381223452,26.097034709128636,30.275455216522857,82.73532536088159,87.8393632416549,-22.86675438712057,159278698.0,154350293.3,1.0
2026-02-17,710.0,731.9500122070312,703.4500122070312,726.3499755859375,1119344.0,674.7409985351563,524.2727494812011,707.9360093719717,687.1869692113379,771.0834333108158,564.9465593649655,668.0149963378907,61.47231213730782,63.82261691546352,78.4120296055739,17.557906390106837,10.283473439696586,7.274432950410251,25.881938828945408,30.148636986771226,81.15007584973063,83.45965636032446,-11.129848229342333,160398042.0,154788701.9,1.0
2026-02-18,726.2999877929688,733.8499755859375,713.4500122070312,728.5,1173105.0,675.7359985351563,524.2727494812011,712.0488074975775,690.9426992830345,776.3267298098932,571.8632604244818,674.0949951171875,61.902906675796544,63.82261691546352,78.4120296055739,18.46213040691714,11.919204833140697,6.542925573776444,25.745879751078036,29.452303157638017,85.61246457481388,83.16595526180869,-9.996500735780888,161571147.0,155382837.15,1.0
2026-02-19,728.0,749.5,717.0,733.7000122070312,2895730.0,677.4369982910157,526.4297496032714,716.3790484394683,694.8297277306706,781.444522678855,578.7904687762232,680.1174957275391,62.98054070401347,63.82261691546352,78.4120296055739,19.374989167008266,13.410361699914212,5.964627467094054,26.125766506360762,29.6699957892353,91.34278041771401,86.03510694741951,-10.519298607772754,164466877.0,156047510.4,1.0
2026-02-20,727.0,730.4000244140625,702.0,708.7999877929688,1059652.0,678.7179980468751,528.423999481201,714.8632363101684,696.0997513726976,783.3890923241249,584.5608954688439,683.9749938964844,54.96318037813325,63.82261691546352,78.4120296055739,17.883067568043316,14.304902873540033,3.5781646945032826,25.656755392226497,29.814996961935012,61.43990276693689,79.46504925315493,-32.942141827833915,163407225.0,156601012.6,1.0
2026-02-23,709.9500122070312,720.7999877929688,705.2000122070312,718.1500244140625,838251.0,680.1519982910158,530.4952496337888,715.5205939309473,698.1043216491853,784.7416416330834,592.9033473805885,688.8224945068359,57.16808946275566,63.87263915174318,78.4120296055739,17.256259349818492,14.895174168795727,2.3610851810227658,25.221245071958965,28.799638292220905,39.22990217711448,64.00419512058845,-40.76718547855833,164245476.0,157244293.1,1.0
2026-02-24,714.0499877929688,715.3499755859375,680.0,698.8499755859375,1945327.0,681.2269982910158,532.4884994506833,712.1864702619453,698.1721083707082,782.9836408353954,602.6363481782764,692.8099945068359,51.557079262389685,63.87263915174318,78.4120296055739,15.028912727030502,14.921921880442683,0.10699084658781821,23.569579643624245,29.467523015209593,7.790092845233443,36.15329926309494,-71.03791456617522,162300149.0,157836785.6,1.0
2026-02-25,706.0,729.2999877929688,699.0999755859375,706.2999877929688,1389510.0,681.647998046875,534.4722494506834,711.00917376815,698.9110065000045,778.5595543366544,616.9554358977207,697.7574951171875,53.45611555805642,63.87263915174318,78.4120296055739,13.706873894044861,14.678912283163118,-0.9720383891182571,22.595992295295567,29.537700814625424,12.719796854770294,19.913263959039405,-62.15829094536871,163689659.0,158554107.35,1.0
2026-02-26,710.4500122070312,710.5,686.0,700.2999877929688,2048529.0,682.1329980468752,536.4604994201657,708.8673365731138,699.0372775266376,769.5671790098291,635.842812445249,702.7049957275391,51.69835928989497,63.87263915174318,78.4120296055739,12.03625231385331,14.150380289301157,-2.114127975447847,21.103532360882703,29.17786504215218,5.296452512263988,8.602114070755908,-70.79138447054856,161641130.0,159217391.4,1.0
2026-02-27,698.8499755859375,712.7000122070312,686.75,710.9000244140625,1409206.0,683.1349987792971,538.4947496032712,709.2738741413036,700.1157090618581,761.9895439718258,652.3854499246587,707.1874969482423,54.54223206725272,63.87263915174318,78.4120296055739,11.435782460812106,13.60746072360335,-2.171678262791243,19.811556082694892,28.94730412535783,13.045603902783812,10.353951089939365,-55.53953321717626,163050336.0,159894237.25,1.0
2026-03-02,680.0,710.0999755859375,674.0,705.0,1950250.0,683.9779992675783,540.5004995727536,708.4190993130429,700.5597355107801,739.859866592421,684.3601285247667,712.1099975585938,52.68293258142085,64.07688743499739,81.32726470559174,10.364349346785616,12.958838448239804,-2.5944891014541884,18.747772657903845,29.515355574551023,11.401107635180832,9.914388016742876,-58.94039735099338,161100086.0,160563936.3,1.0
2026-03-04,699.0499877929688,704.9000244140625,673.7999877929688,701.0,1637001.0,683.9589990234377,542.4299995422359,706.9352794504345,700.5997595552546,736.0227790185908,690.7072136571904,713.3649963378906,51.40355003534823,64.07688743499739,81.32726470559174,9.08770688597508,12.18461213578686,-3.0969052498117797,17.768799413634266,29.635688191156756,11.034359132453694,11.827023556806111,-64.06868187465784,159463085.0,160782271.25,1.0
