Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-20,611.9000244140625,618.7999877929688,609.0,617.0,298659.0,652.493994140625,687.1567486572267,618.6795815975993,627.0851372787629,645.6149512367905,597.7000267905534,621.6574890136719,42.93313288474021,37.49275212499453,41.80195964202205,-10.983549062412521,-12.486695254560816,1.5031461921482947,15.695051413126006,15.837743650855225,53.730325584156425,61.199352977970385,-79.7297375974476,12293791.0,12388993.8,-1.0
2026-01-21,610.0,613.9000244140625,602.0,609.6500244140625,1020655.0,651.2809948730469,687.1567486572267,616.873670160892,625.5001270183355,642.8366429960457,597.3633386934076,620.0999908447267,40.18463615824103,37.49275212499453,41.80195964202205,-11.023410902700107,-12.194038384188676,1.1706274814885695,15.704909017122855,15.777904818651281,39.974816578485026,51.50736561025274,-88.2578333886069,11273136.0,12269096.9,-1.0
2026-01-22,610.0999755859375,613.5999755859375,594.5999755859375,597.6500244140625,202344.0,649.4869958496095,687.1187487792969,613.0289410115261,622.9682995088561,642.8237898618657,594.1561967104,618.4899932861329,36.11908511905321,37.49275212499453,41.80195964202205,-11.88628373024494,-12.13248745339993,0.24620372315498962,16.173388210894508,16.008054474461904,23.842785320000573,39.18264249421401,-95.79593828344522,11070792.0,12174951.6,-1.0
2026-01-23,603.2999877929688,603.2999877929688,580.0,582.0999755859375,150634.0,647.5659948730469,687.0594985961915,606.8431479264084,619.2529973340454,645.225955344296,587.3390287865635,616.2824920654298,31.650453910274795,37.49275212499453,41.80195964202205,-13.667327205576385,-12.439455403835222,-1.2278718017411627,17.383894330470792,16.52890685435525,6.563559131955282,23.46038701014696,-97.59039013464849,10920158.0,12085736.2,-1.0
2026-01-27,577.9500122070312,618.5,575.7999877929688,615.0,724790.0,646.5659948730467,687.2899984741213,608.4745183411267,618.8663612127685,645.262805186521,587.4021789443387,616.3324920654298,46.68084220822335,33.00266413738211,41.80195964202205,-12.282475249166396,-12.408059372901457,0.12558412373506123,17.22059150589941,18.398271522403533,33.33333333333333,21.24655926176306,-28.985500836468937,11644948.0,12051075.35,-1.0
2026-01-28,612.7999877929688,613.75,601.0499877929688,609.6500244140625,268006.0,645.2379956054687,687.4169985961915,608.7096195557139,618.0285124128861,645.0344573284068,588.4105316852653,616.722494506836,44.94981943896172,33.00266413738211,41.80195964202205,-11.484284728929538,-12.223304444107075,0.7390197151775375,17.06895316879741,18.080538714162657,62.82772665849247,34.241539707927025,-38.677483450298936,11376942.0,12028565.05,-1.0
2026-01-29,609.0,610.5,598.0,607.1500244140625,469223.0,644.0169958496092,687.4819985961915,608.3977005273837,617.0395589584476,645.0568016796672,588.2431922168175,616.6499969482423,44.126373250481485,33.00266413738211,41.80195964202205,-10.92747694550826,-11.964138944387313,1.0366619988790529,17.113380286007423,17.68192880600818,90.49593919985772,62.218999730561166,-43.2064679559972,10907719.0,11969449.2,-1.0
2026-01-30,604.0999755859375,608.4500122070312,598.0999755859375,603.75,613675.0,642.8169958496093,687.4169985961914,607.468160421907,615.8314172349524,645.0206171122977,587.0443792255933,616.0324981689455,42.973362596635106,33.00266413738211,41.80195964202205,-10.637928898131804,-11.698896935136213,1.0609680370044092,17.154634037702436,17.158222221371435,82.27375283515312,78.53247289783444,-49.36593111211116,10294044.0,11869410.15,-1.0
2026-02-02,593.0,603.0,578.5999755859375,593.0,502603.0,641.2159960937499,687.2292486572267,604.5745283375256,613.7558338499566,643.7416678775676,584.3983284603232,614.0699981689454,39.462374093580294,38.35640397807035,41.31110234678306,-11.14739491345631,-11.588596530800233,0.44120161734392305,18.278600109799218,17.72906523513508,70.10408421315132,80.95792541605405,-68.84056448661373,9791441.0,11726563.9,-1.0
2026-02-03,599.9000244140625,625.0,598.0999755859375,616.9500122070312,320264.0,640.1529968261718,687.0867486572265,607.0496251114268,614.0462137005998,635.4547907261688,589.0202092738311,612.2375,49.38432474720814,38.35640397807035,41.31110234678306,-9.508971075175964,-11.17267143967538,1.663700364499416,17.582872741795477,18.748417718339716,75.76920500511942,76.04901401780795,-25.45287080784213,10111705.0,11567365.15,-1.0
2026-02-04,614.0,614.0,602.5,609.7000122070312,119641.0,638.7779968261718,686.8624987792967,607.5797025305478,613.6511044739117,633.1091756648228,589.4308267765833,611.2700012207031,46.87953145979646,38.35640397807035,41.31110234678306,-8.695288910424324,-10.67719493382517,1.981906023400846,16.936840185792,18.441388753246255,79.28327601541967,75.05218841123013,-34.80764535757211,9992064.0,11435036.9,-1.0
2026-02-05,610.6500244140625,610.6500244140625,598.6500244140625,606.4500122070312,112913.0,637.4039965820311,686.590998840332,607.3537644658445,612.996459722377,631.213864359986,589.4361417435296,610.3250030517578,45.75908743856669,38.35640397807035,41.31110234678306,-8.217956286639719,-10.185347204388082,1.9673909177483626,16.57121040194658,17.98128955658581,88.47773534155806,81.17673878736571,-41.05764535757211,9879151.0,11333246.15,-1.0
2026-02-06,606.4500122070312,607.25,591.2999877929688,595.1500244140625,202195.0,635.623996582031,686.1487490844725,604.9130164554881,611.3740565125302,631.5902191130376,587.6597869904779,609.6250030517577,42.000372897660945,38.35640397807035,41.31110234678306,-8.651749339391245,-9.878627631388715,1.2268782919974708,16.66417003415358,17.836198317331913,74.5985472849024,80.78651954729338,-60.67066703221589,9676956.0,11237664.75,-1.0
2026-02-09,594.0,651.5,589.5499877929688,646.6500244140625,1607892.0,634.8879968261716,685.925499267578,613.2604180472031,614.5809626853967,638.159519715644,583.7404863878713,610.9500030517577,58.664952668194175,37.08856733728424,41.31110234678306,-4.784758148932838,-8.85985373489754,4.075095585964702,16.790746399667107,20.98718502373901,79.30666263930672,80.79431508858906,-6.40683593639767,11284848.0,11188378.95,1.0
2026-02-10,655.0,675.7999877929688,645.1500244140625,649.8499755859375,1038979.0,634.1829968261718,685.839249267578,620.57832955495,617.7872365854458,645.0563392846703,580.4486655981422,612.7525024414062,59.4446712729518,37.08856733728424,41.31110234678306,-1.44527027775257,-7.376937043468546,5.931666765715976,17.806054591821507,21.677383477679527,86.12081194334431,80.00867395585114,-25.950012207031246,12323827.0,11202699.8,1.0
2026-02-11,654.7999877929688,689.0,650.5499877929688,683.75,641179.0,634.0569970703124,685.8852493286132,633.21266364396,623.7838514413144,661.0105664049154,570.5844409193032,615.7975036621093,66.62687439799343,37.08856733728424,41.31110234678306,3.8918833669179094,-5.123172961391255,9.015056328309164,19.15636600683338,22.92542925884974,99.99999999999999,88.47582486088368,-4.637808687156575,12965006.0,11239078.75,1.0
2026-02-12,687.1500244140625,706.8499755859375,680.4500122070312,697.7999877929688,1231297.0,634.0019970703123,686.017999267578,646.1301284737617,630.5125911096466,677.723611099952,561.2913974449698,619.5075042724609,69.07158805217794,37.08856733728424,41.31110234678306,9.149858800022798,-2.268566609108444,11.418425409131242,20.896113376708556,23.173610267425204,99.99999999999999,95.37360398111475,-6.90575248832973,14196303.0,11329425.45,1.0
2026-02-13,685.0,709.5499877929688,670.1500244140625,687.2000122070312,585237.0,633.608997802734,686.0724993896486,654.3441052204156,635.6659930275906,688.3205782760459,557.0544339309853,622.6875061035156,65.19154967271602,37.08856733728424,41.31110234678306,12.319501228790728,0.6490469584713903,11.670454270319338,21.86979534236563,24.332635489673848,95.63194710843797,98.54398236947931,-16.7102621203271,13611066.0,11390510.3,1.0
2026-02-16,679.9500122070312,693.9000244140625,675.7000122070312,684.4000244140625,257081.0,633.1659985351561,686.2102496337891,660.355289059145,640.0963595172698,697.2068934813074,555.1831211671301,626.1950073242188,64.16618405820822,54.4453530077947,41.31110234678306,14.439085288029673,3.407054624383047,11.032030663646626,22.773928596190057,23.89459096948509,90.10956253266717,95.24716988036838,-19.20577398583537,13353985.0,11448150.7,1.0
2026-02-17,680.0,713.7999877929688,680.0,709.9500122070312,399492.0,633.2849987792966,686.4477496337892,670.2742336887222,646.4466915799754,710.9413887848025,551.3386283050413,631.1400085449219,68.9633192317266,54.4453530077947,41.31110234678306,17.97335575339082,6.320314850184602,11.653040903206218,24.188835653820806,24.60211931401964,89.9876761264033,91.90972858916948,-2.847614821248723,13753477.0,11536067.95,1.0
2026-02-18,712.2000122070312,716.2000122070312,697.0,700.4500122070312,152197.0,633.7609985351562,686.6414996337892,676.309389392384,651.3560843642532,720.542819933622,550.0821983769249,635.3125091552735,65.45461499015924,54.4453530077947,41.31110234678306,19.779711750429897,9.01219423023366,10.767517520196236,25.56718159201905,24.216254520663327,90.28382866618485,90.12702244175176,-11.44621788391702,13601280.0,11601442.4,1.0
2026-02-19,701.4000244140625,713.4000244140625,697.3499755859375,700.7000122070312,255555.0,634.2309985351562,686.8319998168946,681.1875139553135,655.841895986324,728.9627494654492,550.7672676243947,639.8650085449219,65.50435363855046,54.4453530077947,41.31110234678306,20.98948112987148,11.407651610161224,9.581829519710254,26.84707424891742,23.632954114053447,91.79030745148616,90.68727074802476,-11.26453188575961,13856835.0,11730627.35,1.0
2026-02-20,699.5,704.5,685.0,692.5,136436.0,634.8169982910157,687.0757498168947,683.4500111642509,659.1744508966582,734.3392090194112,554.8758056290263,644.6075073242188,62.334136124935334,54.4453530077947,41.31110234678306,21.043977748190855,13.33491683776715,7.709060910423705,27.156104386853777,23.33774310590677,83.61623338363684,88.56345650043593,-18.712994582257448,13720399.0,11863107.7,1.0
2026-02-23,692.75,722.5,691.0499877929688,717.4500122070312,684621.0,636.0019982910158,687.4904998779299,690.250011372807,664.4722291976011,741.6713682894512,561.0786500210958,651.3750091552735,67.4897476180559,55.211551965208145,41.31110234678306,22.83717148278322,15.235367766770363,7.601803716012856,28.026600279157684,23.917190898844236,85.74038169806789,87.04897417773029,-3.798410928390783,14405020.0,12037350.8,1.0
2026-02-24,715.0,740.0,709.6500244140625,735.8499755859375,609994.0,637.4679980468751,687.9939996337893,699.370004215433,670.9611152329044,753.4563674804847,561.3786483886561,657.4175079345704,70.67736459152216,55.211551965208145,41.31110234678306,25.449646028911843,17.27822341919866,8.171422609713183,29.313847523277854,24.376675519350897,89.7562874885374,86.37096752341404,-2.758407495741333,15015014.0,12205854.1,1.0
2026-02-25,732.7000122070312,739.5499877929688,721.2000122070312,726.5999755859375,227408.0,638.5979980468751,688.3692495727541,704.815998489534,676.0191934468165,761.2790365759095,565.2509744104188,663.2650054931642,67.11471586813562,55.211551965208145,41.31110234678306,26.468540376688793,19.11628681069669,7.352253565992104,30.509148535675152,23.946196952678513,93.91112469860752,89.8025979617376,-8.906628997558997,14787606.0,12376387.3,1.0
2026-02-26,727.4000244140625,757.5,722.1500244140625,743.2999877929688,708608.0,640.3389978027344,688.7904995727541,712.5127963502209,682.1356292964667,770.5575698864182,569.5874374378006,670.0725036621094,70.04999430647159,55.211551965208145,41.31110234678306,28.29737834229786,20.952505117016926,7.344873225280935,32.06692948495684,24.760752569339868,94.11798215387824,92.59513144700772,-8.454903944589754,15496214.0,12605812.05,1.0
2026-02-27,741.0,755.9500122070312,726.5,745.0499877929688,521540.0,642.3349975585938,689.3154995727541,719.0202346387706,687.8551164325124,777.8576414698523,576.4173646336633,677.1375030517578,70.34866860201387,55.211551965208145,41.31110234678306,29.54735249378882,22.671474592371304,6.8758779014175175,33.51344036643268,25.095699686317825,93.14256756070175,93.7238914710625,-11.081455195785173,16017754.0,12891997.55,1.0
2026-03-02,712.3499755859375,730.7999877929688,712.3499755859375,718.1500244140625,326843.0,644.012998046875,689.6874996948244,718.846192593829,690.6091989762897,777.4346106006653,589.3553979442563,683.3950042724608,60.38088233332325,62.03061716167449,57.11199728237301,28.044088981183336,23.745997470133712,4.298091511049623,33.8116818644049,25.638864866368785,63.950357491411474,83.73696906866383,-36.79286684864025,15690911.0,13186971.05,1.0
2026-03-04,715.0,715.0,698.7000122070312,706.2999877929688,245016.0,645.3529980468751,690.0174996948244,716.336951633657,692.0356343232604,776.9714326000084,598.753573503507,687.8625030517577,56.577751996050274,62.03061716167449,57.11199728237301,25.6014255986139,24.117083095829752,1.4843425027841484,33.196351089043965,25.19680396213039,32.35791874015683,63.15028126409001,-58.61479853152238,15445895.0,13453680.55,1.0
2026-03-05,706.9000244140625,713.5999755859375,694.0,704.5,220806.0,646.5959985351562,690.3144998168948,713.9695613069256,693.1687584756912,773.9529279767862,611.2520769060263,692.6025024414063,56.00075942483949,62.03061716167449,57.11199728237301,23.252315083502253,23.94412949336425,-0.6918144098619976,32.33391852822644,24.79703050668804,0.0,32.1027587438561,-60.67546057623912,15225089.0,13715331.8,1.0
2026-03-06,701.0499877929688,735.0,690.0,720.5999755859375,282833.0,648.1919982910156,690.7224996948245,715.295644162728,695.6625054857136,769.6063900696316,627.0136111510714,698.3100006103515,59.93639518774391,62.03061716167449,57.11199728237301,22.431188771298594,23.64154134895112,-1.2103525776525252,32.308493965669946,26.240099756210324,8.938569735546887,13.765496158567906,-45.11006102770385,15507922.0,13996770.35,1.0
2026-03-09,714.0,714.0,679.1500244140625,693.0499877929688,492895.0,649.4559985351563,690.8739996337893,710.8465128887763,695.4250038772823,755.6234544819753,650.7865430766184,703.2049987792968,51.45481763200295,57.63390514551344,57.11199728237301,19.334510283708028,22.7801351359025,-3.4456248521944737,31.626002634454338,27.32651771447209,8.938569735546887,5.9590464903645906,-82.259135022116,15015027.0,14263673.9,1.0
2026-03-10,701.9500122070312,712.6500244140625,684.25,688.5,528723.0,650.7009985351563,690.9737496948243,706.377210311021,694.7954580702566,751.1387561697815,659.456238947406,705.2974975585937,50.19156486321422,57.63390514551344,57.11199728237301,16.32503939075832,21.489115986873667,-5.164076596115347,30.99226068403984,27.403196764442832,8.938569735546887,8.938569735546885,-88.06639629940656,14486304.0,14423746.7,1.0
2026-03-11,692.0999755859375,697.7999877929688,675.0,675.9000244140625,414525.0,651.9389990234374,690.9887496948243,700.2817731316293,693.077691374239,746.9604892508617,666.2395107491384,706.6,46.76742254796704,57.63390514551344,57.11199728237301,12.776025232551774,19.74649783600929,-6.970472603457516,29.83702170599246,27.074396123623256,0.0,5.9590464903645906,-98.90906131628789,14071779.0,14511144.3,1.0
2026-03-12,677.5499877929688,680.75,659.5499877929688,664.4000244140625,401680.0,653.19,690.956499938965,693.1054233881159,690.4706307414956,749.1068676581369,662.1581347832694,705.6325012207031,43.82848505137835,57.63390514551344,57.11199728237301,8.932483937859615,17.583695056379355,-8.65121111851974,27.910051485293344,26.654797272438113,0.0,2.9795232451822953,-95.04845735920634,13670099.0,14546398.95,1.0
2026-03-13,660.0,661.0999755859375,631.0,634.9000244140625,349687.0,653.7160009765624,690.86,681.4643435933053,685.4187574390016,756.2344976612002,648.7405084423157,702.4875030517579,37.3452579254551,57.63390514551344,57.11199728237301,3.466091368652201,14.760174318833926,-11.294082950181725,26.973675079163176,27.13659921112557,0.0,0.0,-96.91697674777669,13320412.0,14502604.4,-1.0
2026-03-16,634.9500122070312,652.0,627.0,646.0999755859375,234013.0,654.3160009765625,690.8312499999998,674.3914699918319,681.8443227250866,759.5183397898089,641.3466626515973,700.4325012207031,40.918520541272606,45.46867356421949,57.11199728237301,0.03724894929553102,11.815589244926247,-11.778340295630716,26.257853365199026,26.98398498175946,3.573394116785281,1.1911313722617602,-85.36400338242338,13554425.0,14499772.35,-1.0
2026-03-17,644.4000244140625,662.0999755859375,640.7999877929688,658.5,109871.0,654.8410009765623,690.8779998779296,671.2131759934656,679.7221115682605,760.7827521756625,637.4922478243374,699.1374999999999,44.680207293195345,45.46867356421949,57.11199728237301,-1.6604148043413716,9.120388435072725,-10.780803239414096,25.05641736983801,26.577985182560123,10.981668208640494,4.851687441808592,-75.86206896551724,13664296.0,14515287.9,-1.0
2026-03-18,655.3499755859375,680.9500122070312,655.3499755859375,672.0,203293.0,655.2090014648437,690.8167498779295,671.3705407947725,679.0201014256913,759.8131979818019,634.6668007974951,697.2399993896485,48.522946056807235,45.46867356421949,57.11199728237301,-1.8946480608449292,6.917381135889194,-8.812029196734123,23.486583900123087,26.508131713883955,22.27109547510912,12.275385933511632,-65.51724137931035,13867589.0,14520993.5,-1.0
2026-03-19,656.0,666.9500122070312,650.5,657.5499877929688,116061.0,655.7790014648436,690.7839999389647,668.6064301944118,677.0682729136256,760.0988795887215,630.091116749169,695.0949981689453,44.92566814611427,45.46867356421949,57.11199728237301,-3.209280240594012,4.892048860592553,-8.101329101186565,21.815222033849416,26.1504080200351,26.35389008272466,19.868884588824756,-76.30865847153215,13751528.0,14528505.9,-1.0
2026-03-20,657.5499877929688,658.7000122070312,639.0,645.0999755859375,282658.0,656.1740014648436,690.6329998779295,663.905139272717,674.162064065654,760.9630917158744,623.6669009599069,692.3149963378906,42.03421588159646,45.46867356421949,57.11199728237301,-5.195853090353239,2.8744684704033943,-8.070321560756634,20.782303940686386,25.689665461963397,25.730697904458005,24.78522782076393,-83.24076334635416,13468870.0,14509107.65,-1.0
2026-03-23,641.0,641.0499877929688,619.0,630.5,388274.0,656.6010009765625,690.4429998779295,657.2241114181736,670.192785514231,763.2185869922652,615.2114056835161,689.2149963378906,38.8744643319431,46.90514493424049,57.11199728237301,-7.857743226332332,0.7280261310562492,-8.585769357388582,20.616538912700594,25.71897332796155,16.697622157220906,22.927403381467855,-90.08620689655173,13080596.0,14477117.5,-1.0
2026-03-24,652.0,652.0,626.4500122070312,631.0499877929688,289876.0,656.8190002441406,690.3272497558592,651.9892866931326,666.6343493577526,761.981724370643,607.808265863732,684.8949951171875,39.06030291286165,46.90514493424049,57.11199728237301,-9.809849084696339,-1.3795489120942683,-8.43030017260207,19.903968840151673,25.706902932604923,11.571990685566954,18.00010358241529,-89.61207948882004,13370472.0,14425390.1,-1.0
2026-03-25,633.6500244140625,652.9000244140625,629.5499877929688,649.4000244140625,198999.0,657.5310009765625,690.2722497558592,651.4714342373186,665.0675925446899,755.2874384810835,605.8575566361038,680.5724975585937,45.06175760714055,46.90514493424049,57.11199728237301,-9.763663014385088,-3.0563717325524324,-6.7072912818326555,19.19638034394661,25.53855533892555,16.172641728660977,14.814084857149613,-73.79308240167026,13569471.0,14353112.95,-1.0
2026-03-27,642.0,645.9500122070312,631.0,636.4000244140625,280012.0,657.8020019531251,690.1794998168945,648.4571522726674,662.4614499873601,749.9641536764899,602.1608463235101,676.0625,41.912616542281995,46.90514493424049,57.11199728237301,-10.653247568820575,-4.575746899806061,-6.077500669014514,18.539333883184767,25.028660272863906,24.70651261140209,17.483715008543342,-81.68418482730263,13289459.0,14278205.6,-1.0
2026-03-30,625.0,628.4500122070312,610.7999877929688,621.5,244686.0,657.7600024414063,690.033749694824,643.0657218181339,658.737681806691,740.5436043833945,599.401396837309,669.9725006103517,38.58431198484716,45.797012997080714,57.11199728237301,-12.417416930040531,-6.144080905852956,-6.273336024187575,18.773737995832697,25.069472869166038,25.39102737739526,22.09006057248611,-89.49434623490826,13044773.0,14155633.55,-1.0
2026-04-01,630.0999755859375,636.7999877929688,619.0499877929688,624.9000244140625,581451.0,657.7860034179688,689.8014999389648,639.4325823373197,655.6615311346338,727.7564910843657,600.173513798447,663.9650024414063,39.759869623011035,45.797012997080714,45.561323252076356,-13.386864858876834,-7.592637696457732,-5.7942271624191015,18.51065501581457,24.546653378511323,21.205983475495017,23.76784115476412,-83.79306135506465,13626224.0,14036057.05,-1.0
2026-04-02,623.0,629.5999755859375,613.0,626.25,182632.0,658.0260034179689,689.62625,636.7960658698557,652.9877555769398,719.8828196786931,598.8571827627134,659.3700012207032,40.24890361481593,45.797012997080714,45.561323252076356,-13.886156609840668,-8.85134147913432,-5.034815130706349,18.517015939909598,23.97903353618462,19.074813688694306,21.890608180528194,-77.975756478947,13808856.0,13941954.3,-1.0
2026-04-06,621.3499755859375,627.9000244140625,614.5999755859375,626.5999755859375,274583.0,658.3370031738282,689.3594998168946,634.7568478130721,650.5888664868486,713.3276256482757,597.4423755724276,655.3850006103517,40.38402134468599,44.47681336226733,45.561323252076356,-14.091174526277769,-9.89930808856301,-4.191866437714758,18.52292251228355,23.216248914180362,24.921733092872056,21.734176752353793,-77.47686059279341,14083439.0,13873831.5,-1.0
2026-04-07,621.3499755859375,642.4500122070312,618.5499877929688,639.7000122070312,311565.0,658.7910034179689,689.160249938965,635.745480691864,649.5989706432289,705.5967715279028,598.6932309135036,652.1450012207032,45.36439220957746,44.47681336226733,45.561323252076356,-13.046200747145122,-10.528686620279434,-2.517514126865688,17.652826207400874,23.2650900213148,40.460856422902154,28.152467734822835,-58.802545465302636,14395004.0,13832327.25,-1.0
2026-04-08,656.0,683.9500122070312,650.9000244140625,664.2999877929688,372054.0,659.884002685547,689.1867498779297,641.4563821120851,650.9354267477507,692.5536833508138,606.1063203112958,649.3300018310548,53.26076208139785,44.47681336226733,45.561323252076356,-10.11642322960563,-10.446233942144675,0.3298107125390448,17.769328739825102,24.764012162649458,65.13513714106355,43.505908885612584,-26.862635482982753,14767058.0,13795284.05,-1.0
2026-04-09,664.2999877929688,668.0,652.5499877929688,662.0,127150.0,661.1710021972658,689.1712500000001,645.565105689668,651.9412970434098,686.3718793254504,609.183125557362,647.7775024414062,52.49682033708593,44.47681336226733,45.561323252076356,-7.889201428925958,-9.934827439500932,2.045626010574974,17.87750966279046,24.098726451533874,87.67140519895517,64.42246625430695,-30.006841942777996,14639908.0,13776528.1,-1.0
2026-04-10,662.0499877929688,670.1500244140625,660.2000122070312,664.25,1691681.0,662.8140026855469,689.2489999389649,649.3020845517344,653.0602700394634,681.080800188249,612.0492046945635,646.5650024414062,53.20395750179757,44.47681336226733,45.561323252076356,-5.874834474787349,-9.122828846558216,3.247994371770867,18.06024866596124,23.088104005497975,98.13591089009302,83.64748441003724,-26.93097147243615,16331589.0,13868792.35,-1.0
2026-04-13,654.0499877929688,663.7999877929688,645.0499877929688,657.5,287065.0,663.664002685547,689.37375,650.9416676413875,653.4638818540576,677.7663796060448,613.5236228353616,645.6450012207032,50.76260322725237,50.258118080089716,45.561323252076356,-4.768138605022955,-8.251890798251164,3.4837521932282094,17.389288496304044,22.81038316275035,92.46206188321223,92.75645932408679,-36.15858288346169,16044524.0,13967429.6,-1.0
2026-04-15,661.0499877929688,675.0,651.5999755859375,665.0499877929688,673016.0,664.772001953125,689.58,653.7633316717039,654.5171642121404,677.879985386506,613.475013392791,645.6774993896485,53.341561011884,50.258118080089716,45.561323252076356,-3.244453201010515,-7.250403278803034,4.005950077792519,17.23716432131283,22.852500394986933,94.19713573573617,94.93170283634714,-25.837345326202133,16717540.0,14119801.65,-1.0
2026-04-16,673.0,674.5999755859375,663.0,665.1500244140625,298802.0,665.9320019531249,689.7715002441406,656.0406702201756,655.4837878668606,680.0950386286515,614.2849601506452,647.1899993896484,53.37640696414627,50.258118080089716,45.561323252076356,-2.0057286303607498,-6.2014683491145774,4.195739718753828,17.095906158820984,22.048748622911976,94.32615099311921,93.6617828706892,-25.700589908968784,17016342.0,14304598.15,-1.0
2026-04-17,671.0,685.2999877929688,661.4500122070312,682.1500244140625,321521.0,667.5000024414062,689.9210003662109,661.262541058953,657.9079911893334,685.4083963699163,612.5766072921931,648.9925018310547,58.982563696691166,50.258118080089716,45.561323252076356,0.34376473559416354,-4.89242173217283,5.236186467766993,17.41298792618528,22.177407691699514,99.99999999999999,96.17442890961846,-4.22813876363255,17337863.0,14493770.05,-1.0
2026-04-20,682.1500244140625,691.9000244140625,672.75,678.2000122070312,692379.0,669.2040026855468,689.9282504272461,664.6500352885688,659.7527203727606,688.48201796182,611.4729869209925,649.9775024414063,57.25973140913925,52.753711787709605,45.561323252076356,1.8655176555324715,-3.5408338546317695,5.4063515101642405,17.970203598635166,21.961166029011157,97.18467328819887,97.17027476043936,-16.892732454658276,16645484.0,14642829.45,-1.0
2026-04-21,684.9000244140625,685.9000244140625,673.2000122070312,681.2999877929688,348008.0,670.4910021972655,690.0177502441406,667.9800257894489,661.7115628655067,690.2687622754466,610.6162413866626,650.4425018310546,58.289429727890024,52.753711787709605,45.561323252076356,3.2838062560086883,-2.175905832503678,5.459712088512367,18.487618151624346,21.299655041726876,96.05200437357374,97.74555922059086,-13.070322854005623,16993492.0,14799124.6,-1.0
2026-04-22,680.0,685.25,675.5499877929688,681.7000122070312,168889.0,671.9310021972657,690.0582504272462,670.7240230729653,663.528694623827,693.7813184807004,609.518687622815,651.6500030517577,58.42861080776218,52.753711787709605,45.561323252076356,4.389489514415118,-0.8628267631199191,5.252316277535037,18.968074522257155,20.471109124962904,95.09141600719511,96.10936455632256,-12.92776812526979,17162381.0,14969667.25,-1.0
2026-04-23,678.0,678.0,644.2999877929688,654.9500122070312,1860114.0,672.9010021972656,689.9017504882814,667.5692208997787,662.7488144041183,694.1816165051355,610.1033932604896,652.1425048828125,47.10840240271899,52.753711787709605,45.561323252076356,3.0718397651390887,-0.0758934574681176,3.147733222607206,17.753759027010144,21.680317359898588,76.77871035714719,89.30737691263867,-46.83143317309998,15302267.0,15061337.1,-1.0
2026-04-24,656.0499877929688,657.0,644.75,651.2000122070312,360197.0,674.022001953125,689.7980004882813,664.2953791612292,661.6989232952922,693.9739928369098,612.3810181494185,653.1775054931642,45.76965492842194,52.753711787709605,45.561323252076356,1.7053410753629805,0.280353449098102,1.4249876262648784,16.626180352852206,21.006723262762975,54.23047547082707,75.36686727838978,-52.65198770770101,14942070.0,15154410.8,-1.0
2026-04-27,660.0,679.4000244140625,650.0499877929688,674.4500122070312,354963.0,674.5780017089844,689.8015005493166,666.3263057703897,662.8581131963593,695.8038326115347,614.8911808161997,655.3475067138672,54.418619790713464,48.24648669028102,45.561323252076356,2.4699892121439007,0.7182806017072618,1.7517086104366388,16.411503829823694,21.60267421692946,44.01985310039383,58.343012976122694,-23.79005248105498,15297033.0,15250738.85,-1.0
2026-04-28,674.0499877929688,674.5999755859375,656.7000122070312,662.25,384988.0,674.8260021972657,689.6825006103518,665.5110446163118,662.8028301785085,696.4567786693405,615.5232323169877,655.9900054931641,49.919628990001726,48.24648669028102,45.561323252076356,2.067704137982332,0.988165308962276,1.0795388290200563,16.212161344154364,21.338194871356375,42.28404610222229,46.844791557814396,-62.28991933364022,14912045.0,15317867.55,-1.0
2026-04-29,662.25,672.0499877929688,660.0,665.25,707561.0,674.4560021972658,689.5340005493166,665.4588356930494,663.0253001622805,697.005947809787,617.8590607351351,657.4325042724611,50.99256840049432,48.24648669028102,45.561323252076356,1.9682761837191265,1.1841874839136461,0.7840886998054803,16.027057607461412,20.674751508614403,45.80790642312071,44.037268541912276,-55.98740317408213,15619606.0,15434374.9,-1.0
2026-04-30,660.2999877929688,669.2999877929688,658.0,666.7000122070312,192680.0,673.834002685547,689.3610006713868,665.7070709958458,663.3593648936214,695.620393459531,623.764616306094,659.6925048828125,51.53305926139359,48.24648669028102,49.57897405043492,1.983616780983084,1.3440733433275338,0.6395434376555502,15.719137099911025,20.005125528925426,38.185616132645436,42.092522885996146,-52.941161385291814,15812286.0,15572750.55,-1.0
2026-05-01,666.7000122070312,666.7000122070312,666.7000122070312,666.7000122070312,0.0,673.424002685547,689.1527508544923,665.9056592380829,663.6630601039313,693.8435943359015,629.7214142090205,661.782504272461,51.53305926139358,48.24648669028102,49.57897405043492,1.9730304480020777,1.4698647642624427,0.503165683739635,15.433210914328523,18.576187991145037,42.255954465378814,42.08315900704832,-52.941161385291814,15812286.0,15682053.65,-1.0
2026-05-04,672.0,685.0,663.0,683.2000122070312,417706.0,673.4000024414064,688.999250793457,669.3645298318726,665.4391466587585,693.3448449778688,635.9151647877565,664.6300048828126,57.69106585623684,50.526234206966464,49.57897405043492,3.2584909512447666,1.8275900016589075,1.4309009495858591,16.120011188718404,18.820745991777535,59.1548260492775,46.53213221576725,-18.27732250772235,16229992.0,15803110.45,-1.0
