Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-08,6251.224821046795,6262.57274297924,6122.943964419158,6173.26953125,253030,5598.7518359375,5070.914006347657,6074.848125276696,5920.775916040943,6262.700271636283,5563.413253754342,5913.0567626953125,69.86268333035223,71.30205974774395,75.69536489475783,162.07091759617833,142.19472031219408,19.876197283984254,33.18418476505511,119.37631261494225,93.95693595926478,97.30812682318845,-20.981393671096892,7270002.0,6105906.4,1.0
2025-12-09,6142.679299408074,6172.775961035696,6078.538872988552,6162.908203125,282890,5619.512041015625,5074.884145507814,6092.460140846357,5942.787942139494,6280.305181814982,5598.600824044393,5939.4530029296875,68.95868903115608,71.30205974774395,75.69536489475783,160.58284165087844,145.87234457993097,14.710497070947469,33.50622595266887,117.61590873254983,86.11845282649968,93.01970368030491,-23.39133271129995,6987112.0,6206748.85,1.0
2025-12-10,6148.599915271959,6214.713892855528,6113.075987018101,6138.23876953125,208454,5642.511357421875,5078.920888671876,6101.615866583335,5960.556199175108,6302.245157386582,5608.928377769669,5955.586767578126,66.74425496727018,71.30205974774395,75.69536489475783,155.6190342657328,147.82168251709135,7.797351748641461,34.04950036593811,116.47462281146962,73.88189196262772,84.65242691613072,-27.739164945003747,6778658.0,6271511.7,1.0
2025-12-11,6142.1859481197,6228.528830352888,6132.811578048669,6211.26025390625,166721,5665.33947265625,5082.368115234376,6123.544744047918,5983.347476877939,6330.660396110835,5624.671342170416,5977.665869140626,69.83235479256842,71.30205974774395,75.69536489475783,155.7816507743437,149.41367616854183,6.367974605801862,34.6342944551943,114.99195348952314,73.82165658745024,77.94066712552588,-14.869588417760015,6945379.0,6350940.1,1.0
2025-12-12,6230.995852425859,6234.449567760959,6167.348812679012,6201.392578125,170630,5687.98005859375,5086.73280029297,6139.114310863335,6003.169758809489,6347.7362286454545,5654.5167010420455,6001.12646484375,68.90124558779162,71.30205974774395,75.69536489475783,153.3466023837318,150.20026141157985,3.146340972151961,35.2133652359971,111.57115360326775,73.7075684178454,73.80370565597445,-16.608704099942784,6774749.0,6429101.35,1.0
2025-12-15,6188.070983998674,6220.141197199114,6150.573503948929,6186.5908203125,107413,5711.002822265625,5091.388039550782,6148.609612753168,6019.844400764308,6360.172189645033,5683.62400176122,6021.898095703126,67.44846800915484,71.02923394791685,75.69536489475783,148.51049430480634,149.86230799022513,-1.35181368541879,35.48632867153742,108.57090643519038,73.12430714485004,73.55117738338188,-20.164259528929705,6667336.0,6496471.45,1.0
2025-12-16,6157.480958916506,6176.229699015771,6099.261187029315,6133.79833984375,198232,5733.0287109375,5096.250539550782,6145.647358171285,6030.20384977153,6345.044111383449,5744.143730413428,6044.593920898438,62.395260691728964,71.02923394791685,75.69536489475783,138.8177274898526,147.65339189015063,-8.835664400298043,34.95727701503642,107.05367263861858,45.8942732274294,64.24204959670828,-31.69086185294351,6469104.0,6561939.5,1.0
2025-12-17,6134.785375771567,6209.286951430365,6129.851496588864,6169.81591796875,405919,5752.7475781250005,5102.515874023437,6150.481070130779,6042.895855971277,6354.9610300605445,5761.905864470705,6058.433447265625,64.35723594224945,71.02923394791685,75.69536489475783,132.51490812640077,144.62569513740067,-12.1107870109999,34.73229371787615,105.08094279596729,26.736013841674257,48.58486473798457,-34.459441825177336,6875023.0,6604299.9,1.0
2025-12-18,6196.952193004404,6224.581916157927,6100.741549880529,6162.4150390625,318467,5772.416728515625,5109.154543457032,6152.867863917123,6053.761236252298,6364.346059118772,5774.032554162477,6069.189306640625,63.62269421267599,71.02923394791685,75.69536489475783,125.47627688187094,140.79581148629472,-15.31953460442378,34.08227318043648,106.42090161606943,10.115369453229377,27.581885507444344,-46.79377342030474,6556556.0,6610792.65,1.0
2025-12-19,6204.846177894313,6206.819729477612,5947.297696273699,6115.54296875,635441,5789.7035546875,5115.9709033203135,6145.402884883699,6059.377757388453,6359.1353409650255,5806.0342391131,6082.584790039063,59.02764597145682,71.02923394791685,75.69536489475783,114.79266813963932,135.59518281696364,-20.802514677324325,31.702245965863632,117.3566967294868,10.115369453229377,15.655584249377668,-51.699741455476264,5921115.0,6595420.4,1.0
2025-12-22,6122.944032314337,6166.855556800717,6101.234964028936,6109.62255859375,236460,5805.073251953126,5123.793376464844,6138.24681962571,6063.945466588934,6348.615504163788,5843.147679429962,6095.881591796875,58.4533840498731,67.78895777933289,75.69536489475783,104.64185742440532,129.40451773845197,-24.762660314046656,29.49222069518884,113.66126073250783,3.8928668080211315,8.041201904826629,-53.39938708015068,5684655.0,6589069.5,1.0
2025-12-23,6115.049783747103,6134.78530023491,6044.988700215387,6120.47705078125,160279,5819.922841796876,5130.850654296876,6134.692865856818,6069.084701515508,6309.721380123797,5918.5031804230775,6114.112280273437,59.236398014057386,67.78895777933289,75.69536489475783,96.36232866333012,122.7960799234276,-26.43375126009748,28.02123934123002,111.95664211015176,1.8060125350019123,5.271416265417473,-50.28325328744864,5844934.0,6608543.55,1.0
2025-12-24,6120.477157461552,6160.934966966739,6053.3764002334365,6081.49951171875,174322,5833.471943359376,5138.439726562501,6124.0541950292045,6070.213320624894,6263.676301733673,5991.487272485077,6127.581787109375,55.21238006572214,67.78895777933289,75.69536489475783,85.66805282943005,115.3704745046281,-29.702421675198053,26.34860745629362,111.64249386894825,1.8060125350019123,2.5016306260083185,-61.473019195511306,5670612.0,6604914.25,1.0
2025-12-26,6078.539138223842,6092.847387818687,5940.390521446027,5955.685546875,113668,5845.074863281252,5144.968688964846,6090.380465398364,6059.801704829449,6261.439320595915,5994.711021200959,6128.075170898437,44.6651350539311,67.78895777933289,75.69536489475783,66.2766309454837,105.55170579279923,-39.27507484731552,25.851855172097157,114.55780619064191,1.8060125350019123,1.806012535001912,-95.25267863751571,5556944.0,6582693.3,1.0
2025-12-29,5940.390440483343,6036.107695089137,5939.403664662665,5953.7119140625,128969,5853.876328125001,5151.246206054689,6063.046755131192,6050.15717839609,6271.581094884431,5978.352547693693,6124.966821289062,44.52145578350706,62.107400221987284,75.69536489475783,50.171191456546694,94.47560292554873,-44.304411469002034,25.398969192221287,113.28253649320126,0.0,1.2040083566679414,-95.15050056632421,5427975.0,6534052.1,1.0
2025-12-30,5935.456496745221,6012.9183978249375,5923.615187026028,5993.67626953125,239568,5863.221523437502,5158.21619873047,6049.1726580112045,6045.022550317468,6277.463368044366,5964.7240831275085,6121.093725585937,48.15807415819992,62.107400221987284,75.69536489475783,40.16925791763242,83.61433392396548,-43.44507600633305,25.119143051346345,111.56972751503756,4.789265385096154,2.198425973366022,-77.46031750427008,5667543.0,6478779.1,1.0
2025-12-31,5971.967019937433,6024.759524161929,5956.671995349027,5983.31494140625,93136,5872.7035058593765,5165.38278076172,6036.001114690214,6039.412767689176,6283.558460404393,5948.7118520956055,6116.135156249999,47.29252356444654,62.107400221987284,75.20812680832263,31.048671187227228,73.10120137661782,-42.052530189390595,24.69109930016928,108.46385617917073,8.438638961208476,4.409301448768209,-80.793709422018,5574407.0,6404979.0,1.0
2026-01-01,5983.315200725775,6039.068034706315,5960.125968893161,6031.173828125,54661,5883.309765625002,5172.869020996096,6035.035657377172,6038.663773183342,6284.737831174942,5942.89463952818,6113.816235351561,51.618046281524194,62.107400221987284,75.20812680832263,27.36688427131503,63.95433795555727,-36.58745368424224,24.08426480929303,106.3551568673124,18.141471450723984,10.456458599009537,-65.39680042964936,5629068.0,6351378.95,1.0
2026-01-02,6048.935921113967,6063.73755876759,5971.967405315127,5986.76904296875,134408,5893.725791015627,5180.954165039065,6025.382334495488,6033.94607043656,6280.618134021223,5927.377520275649,6103.997827148436,47.70610607502754,62.107400221987284,75.20812680832263,20.62815799400505,55.28910196324683,-34.66094396924178,23.15816940195468,105.31337090910888,17.982334434408344,14.8541482821136,-79.01633309273709,5494660.0,6265943.2,1.0
2026-01-05,5987.262105933903,6069.164496505392,5932.989437482916,5978.87451171875,334004,5902.883066406252,5189.091647949222,6016.08076994014,6028.939565098577,6270.328267570132,5914.675492195489,6092.5018798828105,47.02378391411386,62.76096495803833,75.20812680832263,14.483687244043722,47.12801901940621,-32.64433177536249,22.737519685403722,107.51777720292078,18.53803557778624,18.220613820972854,-81.63939088811894,5160656.0,6147824.4,1.0
2026-01-06,5969.993597047378,6002.557198485818,5891.0515329541895,5903.38623046875,361933,5911.497617187501,5197.374052734378,5993.541862045862,6017.525625586774,6271.391667721993,5886.623761965504,6079.0077148437485,40.98707413704894,62.76096495803833,75.20812680832263,3.4827297505526076,38.39896116563549,-34.91623141508288,22.785541279844963,107.80262636925706,8.835203088270731,15.11852436682177,-96.30177694875077,4798723.0,6024260.45,1.0
2026-01-07,5905.8533795112,6043.015220739614,5898.452560739883,6021.30615234375,292945,5920.6154296875,5206.246057128909,5999.09472010544,6017.869309837408,6261.7156667431855,5882.139557866188,6071.927612304687,51.468071307157174,62.76096495803833,75.20812680832263,4.230774145959003,31.565323761700196,-27.334549615741192,22.19903613770724,110.42834305714807,19.639446350118632,15.670895005391866,-60.946700525932464,5091668.0,5929488.25,1.0
2026-01-08,6026.240041756242,6052.88298937822,5921.148415025107,5938.4169921875,146676,5928.943818359376,5214.67609619141,5986.959174521851,6010.646371869235,6257.962370611941,5865.910676263057,6061.936523437499,45.36842814510856,62.76096495803833,75.20812680832263,-1.843605831882087,24.883537842983742,-26.72714367486583,21.503366852189256,111.95021672114558,23.437141189997313,17.303930209462223,-84.9999272394118,4944992.0,5837804.95,1.0
2026-01-09,5921.641598408124,6019.332402981096,5920.161434702472,5957.16552734375,174207,5936.1078125,5222.928591308598,5981.000445086232,6005.784476912373,6237.282905159874,5861.180669058877,6049.231787109376,46.901296084887846,62.76096495803833,75.20812680832263,-5.086116048987606,18.889607064589473,-23.97572311357708,20.86979543260243,111.03741326096541,34.23977327232883,25.772120270814924,-76.02863313323158,5119199.0,5746495.95,1.0
2026-01-12,5920.655049579202,5941.377342252729,5822.964241261145,5921.1484375,327804,5942.058076171876,5230.518330078129,5969.030043568986,5998.090291511248,6217.197547777008,5853.241612379241,6035.219580078125,44.328137850762786,61.67001118474522,75.20812680832263,-10.441741009479301,13.023337449775719,-23.465078459255018,21.366401662724915,112.69197560536827,24.908027207869317,27.528313890065153,-70.94890510594595,4791395.0,5647328.25,1.0
2026-01-13,5959.1389727436535,6027.719889883194,5924.108432334248,6019.82568359375,197592,5950.2680468749995,5238.113671875004,5979.189171573938,6000.066236246021,6194.360527038243,5859.402119446133,6026.881323242188,52.08438748322058,61.67001118474522,75.20812680832263,-6.647060124786549,9.089257934863266,-15.736318059649815,20.52557234481359,112.25479537521295,42.908947602667176,34.01891602762177,-41.751924838575825,4988987.0,5563410.8,1.0
2026-01-14,6024.266261980117,6024.266261980117,5934.96305203594,5950.75146484375,165031,5956.701826171875,5245.431831054692,5973.501630227901,5995.58307520945,6180.548412299264,5854.909546685112,6017.728979492188,47.13405386541361,61.67001118474522,75.20812680832263,-9.108463660997586,5.4497136156910955,-14.558177276688681,19.744802263895927,110.61539641585325,50.570183114874524,39.462385975137,-52.650906433922295,4823956.0,5481153.4,1.0
2026-01-15,5950.75146484375,5950.75146484375,5950.75146484375,5950.75146484375,0,5964.803251953124,5252.684968261723,5968.951597151071,5991.507474267113,6155.368726461616,5858.182787210259,6006.7757568359375,47.13405386541361,61.67001118474522,75.20812680832263,-10.933113569300076,2.173148178692861,-13.106261747992937,19.019801474472388,102.71429667186374,62.93142514324451,52.1368519535954,-48.09622619772196,4823956.0,5378600.05,1.0
2026-01-16,5950.7517342189485,6285.7621336497305,5950.7517342189485,6224.58203125,872154,5977.749755859374,5261.131188964849,6020.077683970857,6012.696070356466,6173.977876628606,5845.790336262017,6009.884106445312,63.21039831670149,61.67001118474522,75.20812680832263,9.605945088447697,3.6597075606438283,5.946237527803869,20.174901163628444,119.30689468144351,70.26106852241108,61.254225593510036,-13.219615604550095,5696110.0,5335577.75,1.0
2026-01-19,6216.687451834907,6344.474916122625,6183.630463003722,6322.2724609375,530829,5994.317714843748,5270.867304687506,6080.516639364186,6040.839378591106,6231.576091188384,5808.865070920989,6020.220581054687,67.0589990932309,67.21413568230976,75.20812680832263,33.3812994524842,9.604025939011903,23.777273513472295,21.578967896929388,122.27386314126201,85.13053426120553,72.77434264228704,-4.257334749863329,6226939.0,5350868.95,1.0
2026-01-20,6162.908521837483,6164.882073521684,5833.32539057598,5897.4658203125,1490878,6000.899511718749,5278.7947558593805,6043.906475553848,6027.8054187475955,6223.358024923482,5795.867463357767,6009.612744140624,45.00925469400799,67.21413568230976,75.20812680832263,17.740590947641067,11.231338940737736,6.509252006903331,20.339800928554247,148.46480651413756,71.80908271217534,75.73356183193064,-85.71427534610986,4736061.0,5303439.25,1.0
2026-01-21,5822.470606120461,5870.822620305682,5675.441011965398,5766.7177734375,726770,6003.534199218749,5285.711455078131,5988.468735130578,6004.070178264859,6224.739707906208,5759.109852640664,5991.924780273436,40.585913735158314,67.21413568230976,75.20812680832263,-5.145741004274896,7.95592295173521,-13.101663956010107,20.0966101154589,153.71909235934933,38.47574937884201,65.13845545074095,-86.3569303580986,4009291.0,5211657.1,-1.0
2026-01-22,5824.444431877745,5961.606274492063,5786.453561801118,5868.35595703125,378212,6004.590048828123,5293.905646972662,5964.446179510713,5991.732521789077,6216.320728820545,5746.214476257579,5981.267602539062,45.102473301287205,67.21413568230976,75.20812680832263,-14.910097648534247,3.3827188316813186,-18.292816480215567,19.236751931634505,156.65976440900744,10.829399013352326,40.37141036812322,-71.16514665891786,4387503.0,5147501.65,-1.0
2026-01-23,5881.184070639263,5942.364173387524,5776.585830456753,5815.5634765625,238727,6005.507753906249,5302.837742919927,5934.669638921071,5975.7171540412055,6220.607030380916,5727.915967665958,5974.261499023437,43.2628321222592,67.21413568230976,75.20812680832263,-26.6016849411335,-2.6141619228816446,-23.987523018251853,18.496152935061016,157.31109144627627,9.057599263467575,19.45424921855397,-79.05599944540735,4148776.0,5077093.25,-1.0
2026-01-27,5816.056817838093,5915.721177967316,5763.7576981663215,5861.94189453125,240005,6008.102978515623,5312.386990966802,5920.124090043108,5965.37394863121,6220.998492672142,5718.347503421607,5969.672998046874,45.37090357516619,54.28153451368839,75.20812680832263,-31.75890449262897,-8.44311043683111,-23.31579405579786,17.887740571815264,156.92911918589903,15.082573654484628,11.656523977101509,-72.1238518097547,4388781.0,5025133.55,-1.0
2026-01-28,5881.183651218727,5955.191834749164,5855.527480928175,5935.94970703125,149076,6011.398808593749,5321.728144531255,5923.289213440737,5962.699017576668,6218.277333427589,5715.296006416161,5966.786669921875,48.64964696631539,54.28153451368839,75.20812680832263,-29.533779161263737,-12.661244181717638,-16.8725349795461,17.018031580222527,152.8387788026912,19.548963596129674,14.563045504693958,-61.06195912537322,4537857.0,4968649.25,-1.0
2026-01-29,5935.9500962309085,5935.9500962309085,5823.951037811457,5915.72119140625,182049,6016.115595703123,5331.299353027348,5921.77560903384,5958.428306106629,6215.777609739757,5711.036355103993,5963.406982421875,47.80509050919039,54.28153451368839,75.20812680832263,-29.06755082715972,-15.942505510806056,-13.125045316353665,16.42826365385446,149.92165591817405,25.268304989464344,19.966614080026215,-64.08550030905683,4355808.0,4907719.3,-1.0
2026-01-30,5887.104592957569,5913.254152413382,5811.122854161436,5895.4921875,260551,6016.164931640624,5340.121879882816,5916.518924727072,5952.706840778754,6208.617692689987,5704.628108091262,5956.622900390625,46.92773867733898,54.28153451368839,75.20812680832263,-29.984727790658326,-18.75094996677651,-11.233777823881816,15.97155095193233,146.68427601293402,27.228579083089596,24.01528255622787,-67.10911447577564,4095257.0,4831028.75,-1.0
2026-02-02,5988.248845940006,5988.248845940006,5850.593624055086,5906.83984375,174587,6015.355771484375,5348.627087402348,5914.583108531658,5948.537113776139,6205.1428961166075,5700.109984742769,5952.626440429688,47.509701234679184,56.06072573919947,73.82791105525655,-29.456381291510297,-20.892036231723267,-8.56434505978703,14.912809077600697,146.03934357521868,25.793227270462545,26.09670378100549,-65.41298873693219,4269844.0,4769787.95,-1.0
2026-02-03,6118.010274911068,6192.511851645872,5936.44351836532,5964.0732421875,169450,6017.684570312499,5357.619616699222,5924.481135262827,5949.949489086263,6204.165577343381,5699.607176562869,5951.886376953125,50.46029175015529,56.06072573919947,73.82791105525655,-24.141122121477565,-21.54185340967413,-2.599268711803436,15.14907667593824,156.01310531240824,29.13649862833525,27.386101660629127,-56.85835524498739,4439294.0,4733719.85,-1.0
2026-02-04,5723.299670605888,5723.299670605888,5471.671840260285,5631.0361328125,824065,6013.431562499999,5365.358032226566,5865.7921347727615,5920.9573657886485,6228.167824404713,5648.369919735912,5938.268872070313,37.315651533155226,56.06072573919947,73.82791105525655,-46.26869563217588,-26.48722185417448,-19.7814737780014,15.462449128884685,180.04084078489447,21.151250143692945,25.36032534749691,-81.74109407270804,3615229.0,4674545.15,-1.0
2026-02-05,5624.622132942399,5665.079941267072,5545.186680012247,5608.34033203125,303053,6010.4811035156235,5372.469128417973,5814.301774224459,5892.537635447066,6239.662512081182,5595.578650028194,5917.620581054688,36.61564324843566,56.06072573919947,73.82791105525655,-64.88832627259762,-34.167442737859105,-30.72088353473852,15.7534378351921,175.74458510417526,12.433229046831308,20.9069926062865,-84.34142871965302,3312176.0,4585570.55,-1.0
2026-02-06,5575.283271606412,5575.283271606412,5427.266901563764,5487.95361328125,390513,6003.997988281249,5378.8662670898475,5749.032142035818,5855.757269795628,6269.730601145315,5520.464223073437,5895.097412109376,33.07170248744587,56.06072573919947,73.82791105525655,-88.34038680258618,-45.002031550804524,-43.33835525178166,16.51736436065806,176.12521691584033,0.0,11.194826396841417,-93.38353887512922,2921663.0,4484404.1,-1.0
2026-02-09,5487.953808975592,5585.644616687287,5487.953808975592,5552.09423828125,147369,5996.123515624999,5384.5306127929725,5709.644561284905,5828.151539657957,6278.056528618244,5471.631166694256,5874.84384765625,36.592950568888774,46.190365976685555,73.82791105525655,-100.59114919157855,-56.11985507895933,-44.47129411261922,17.153897340916583,170.52277309371155,6.750112632760406,6.394447226530571,-83.68792414715152,3069032.0,4381895.75,-1.0
2026-02-10,5566.895608064523,5604.886475902949,5512.129551829908,5587.12451171875,309623,5987.548427734373,5390.384235839847,5685.1405513716745,5806.239991663483,6280.496186491659,5435.789116242717,5858.142651367188,38.49614945615346,46.190365976685555,73.82791105525655,-106.24854920285088,-66.14559390373765,-40.10295529911323,17.60278102250096,164.96806959223505,17.148592706396112,7.966235113052172,-79.11026918402612,3378655.0,4311258.75,-1.0
2026-02-11,5609.820512486827,5616.727943197014,5417.399228417358,5442.56201171875,268051,5974.976904296873,5395.68795166016,5636.62484344109,5773.1783571230535,6282.85499709572,5375.7039384511545,5829.279467773437,33.96530681641246,46.190365976685555,73.82791105525655,-121.00222671364554,-77.11692046571923,-43.88530624792631,18.44402780019045,167.4224013913365,18.861601767426272,14.253435702194263,-96.75366101037251,3110604.0,4217339.6,-1.0
2026-02-12,5366.580135652523,5366.580135652523,5111.498593854936,5142.58203125,624232,5956.178818359374,5399.54826416016,5537.816281002872,5715.851418407322,6332.031754575898,5245.710237611601,5788.870996093749,26.892211492436825,46.190365976685555,73.82791105525655,-155.11245993797183,-92.71602836016976,-62.396431577802076,20.29726013668796,179.1110454250849,12.111489134665865,16.040561202829416,-97.12460164840316,2486372.0,4100460.4,-1.0
2026-02-13,4937.826061724171,5110.018437377822,4922.037649056788,5047.8515625,687029,5935.584804687499,5402.39234619141,5439.823337302298,5655.124158779383,6373.430233722138,5114.021768230987,5743.726000976562,25.113661402906732,46.190365976685555,73.82791105525655,-187.62618478679815,-111.69805964549545,-75.9281251413027,22.511300267683954,182.07056947995113,1.7130090610301583,10.895366654374097,-90.09709026859282,1799343.0,3949229.75,-1.0
2026-02-16,5032.556659131704,5075.974795014408,4990.125299064515,5050.81201171875,216966,5912.938300781249,5405.307729492191,5362.021072185588,5600.18669086478,6344.147860573908,5025.927139426093,5685.0375,25.279975553084785,38.339912591706,73.82791105525655,-210.7255495051877,-131.5035576174339,-79.2219918877538,24.567194675037378,175.19763565637555,0.21871960611667232,4.681072600604232,-89.86407103744929,2016309.0,3765239.7,-1.0
2026-02-17,5029.596246857301,5165.277919202382,4984.204560109129,5096.20361328125,316641,5890.686503906249,5408.51631103516,5308.8575804047205,5554.370047448096,6261.001320392266,4986.46679484211,5623.734057617188,27.923145002276925,38.339912591706,73.82791105525655,-222.80092915130354,-149.76303192420784,-73.0378972270957,25.78938224205572,175.6173301875811,3.9134692446028647,1.948399303916565,-86.2912632252169,2332950.0,3570540.25,-1.0
2026-02-18,5112.978957242252,5126.300430931873,4928.945265159712,4987.1650390625,289565,5866.964414062499,5410.944453125004,5244.519072136277,5502.805955776678,6261.535866049112,4894.902171060264,5578.219018554688,25.58208137343258,38.339912591706,73.82791105525655,-238.42088859347223,-167.49460325806072,-70.9262853354115,27.09354345566395,177.1700327293368,4.529487973862597,2.8872256081940444,-94.87377312557864,2043385.0,3435906.45,-1.0
2026-02-19,4994.07229388122,5049.825126247212,4855.923682708848,4893.91455078125,203502,5841.5845410156235,5413.318386230473,5174.398167865272,5447.452191686184,6276.20305542877,4792.954659414978,5534.578857421874,23.748341198430133,38.339912591706,73.82791105525655,-255.3804867817853,-185.07177996280564,-70.30870681897966,28.523018734072316,178.36513350141018,4.310768367745925,4.2512418620704615,-97.15762349575368,1839883.0,3327436.05,-1.0
2026-02-20,4879.606389588819,4895.888190484313,4797.703997205427,4824.84033203125,244127,5815.316572265625,5415.237365722661,5104.486600698468,5390.851113535735,6270.526232697762,4694.279919645986,5482.403076171874,22.463837320576335,38.339912591706,73.82791105525655,-271.2677964104432,-202.31098325233316,-68.95681315811007,30.019767197434106,172.63792348551559,0.6160187292597328,3.152091690289418,-98.05447504905906,1595756.0,3187848.7,-1.0
2026-02-23,4785.369386812131,4811.518946302908,4701.986829190598,4767.607421875,363966,5786.443515624999,5416.670000000005,5037.110764933774,5334.192596112031,6262.9369888650335,4597.073558009965,5430.005273437499,21.429576077344315,35.08579884143689,73.82791105525655,-285.1893361443863,-218.8866538307438,-66.30268231364249,31.674986546754752,169.08189343945392,0.0,1.6422623656685524,-93.57487833077002,1231790.0,3041999.4,-1.0
2026-02-24,4714.814933270037,4716.788484937375,4406.447485248504,4441.47802734375,883696,5751.245224609374,5416.367756347661,4917.984217415769,5253.036726224006,6274.941559061493,4443.022601094756,5358.982080078124,16.70874098191498,35.08579884143689,73.82791105525655,-318.86252454647183,-238.88182797388941,-79.98069657258242,33.868883818476505,182.80175366709983,0.0,0.2053395764199109,-97.21677746924956,348094.0,2839965.05,-1.0
2026-02-25,4464.173783998684,4599.85545846814,4455.786189576936,4498.7109375,370208,5717.487626953124,5414.798955078129,4834.129561432615,5184.461654521823,6237.361709346158,4336.878573856968,5287.120141601563,20.037866664760998,35.08579884143689,73.82791105525655,-337.04530297385827,-258.51452297388323,-78.53077999997504,35.90607414221813,181.05715919976342,5.09334812472441,1.69778270824147,-92.37668825886128,718302.0,2648987.3,-1.0
2026-02-26,4519.4334419751885,4593.441631527184,4427.169899000368,4444.4384765625,270646,5683.700429687499,5413.060583496099,4756.1913444585925,5117.1868201618845,6186.429654117721,4240.682357601028,5213.556005859375,19.252041517350353,35.08579884143689,73.82791105525655,-351.77952451769215,-277.167523282645,-74.61200123504716,37.855745790073186,180.00105729455288,8.984434327783061,4.6925941508358235,-96.86097622542852,447656.0,2453579.7,-1.0
2026-02-27,4529.300955683059,4587.520728316023,4376.350705545614,4402.99365234375,464787,5648.363984374999,5410.556340332036,4685.551806035624,5052.260168542054,6120.486415530508,4157.375742672619,5138.931079101563,18.650533835534656,35.08579884143689,73.82791105525655,-362.62068663908394,-294.2581559539328,-68.36253068515111,39.77037267415452,182.2274119713998,11.955252473985352,8.677678308830941,-97.85202872244065,-17131.0,2247960.3,-1.0
2026-03-02,4335.794127451004,4417.795293480385,4298.888808587737,4346.1552734375,171388,5612.038789062499,5407.769367675786,4617.672499516,4988.06881444164,6033.512906555284,4088.2807946165926,5060.896850585938,17.827874517216117,29.913725240226174,55.26570888343915,-371.516160844787,-309.7097569321037,-61.80640391268332,41.702492567551694,177.70448860863183,9.023658404759605,9.987781735509339,-96.41333577001589,-188519.0,2025042.15,-1.0
2026-03-04,4272.837885594545,4375.363792393846,4268.1010727735365,4291.78369140625,193103,5575.563603515625,5404.642836914068,4552.494737894051,4924.7701668929685,5909.669722388544,4044.8950237052086,4977.282373046876,17.052977578075957,29.913725240226174,55.26570888343915,-378.58908124382924,-323.48562179444883,-55.10345944938041,43.557013705868656,172.67293368089452,6.155769973471229,9.044893617405394,-97.84405370725555,-381622.0,1783996.35,-1.0
2026-03-05,4327.01184544669,4353.654791815461,4203.664871517195,4249.451171875,193854,5538.36017578125,5401.4395556640675,4491.88602469024,4863.377530982244,5841.369746612552,3975.0365033874496,4908.203125000001,16.453344744104378,29.913725240226174,55.26570888343915,-383.1930907356709,-335.42711558269326,-47.76597515297766,45.404547943199844,171.0527184392782,3.1849518272689386,6.121460068499925,-95.23859410310388,-575476.0,1574461.1,-1.0
2026-03-06,4213.532631794982,4330.268015257688,4205.638425459066,4235.24169921875,228424,5500.655468749999,5398.188120117193,4440.557159595943,4806.274273549199,5757.751784094469,3921.344602624282,4839.548193359376,16.246834092714654,29.913725240226174,55.26570888343915,-383.5668670367786,-345.05506587351033,-38.511801163268274,47.12011544929308,167.73678067923134,1.0231977717702752,3.454639857503481,-96.71626463705257,-803900.0,1368657.3,-1.0
2026-03-09,4193.79735695674,4298.395596918485,4140.018073202825,4260.10888671875,253802,5464.22765625,5394.971401367193,4404.467505020504,4756.622874746431,5677.823135205973,3878.4887788565275,4778.15595703125,18.18222769610384,28.137429090382913,55.26570888343915,-377.5048720642926,-351.5450271116668,-25.959844952625815,48.844840221564084,167.06826232469058,5.525128665436625,3.2444260881586127,-88.28679246685556,-550098.0,1195069.25,-1.0
2026-03-10,4297.408716505139,4311.223578050735,4218.960038442646,4265.9306640625,98559,5430.432558593749,5391.8354174804745,4376.760136828903,4712.014491956982,5563.037900253029,3864.6576563875983,4713.847778320313,18.656149186781033,28.137429090382913,55.26570888343915,-367.9889806930223,-354.8338178279379,-13.155162865084435,50.29302369900823,161.72506784493336,14.128061262779639,6.892129233328847,-87.23361622835944,-451539.0,1019040.7,-1.0
2026-03-11,4272.739411524156,4315.565386859131,4196.856445360992,4206.32958984375,186094,5395.484912109375,5388.069206542974,4342.674027431873,4666.043137219416,5415.99591674992,3873.620147703204,4644.808032226562,17.536250653719275,28.137429090382913,55.26570888343915,-361.0944052749419,-356.08593531733874,-5.008469957603154,51.687906286928296,158.65248739159088,19.857650187749133,13.170280038655132,-92.71147476610186,-637633.0,818226.3,-1.0
2026-03-12,4206.329279919512,4315.071680999894,4164.193761686547,4266.423828125,229386,5360.939863281249,5384.280087890629,4327.423987570499,4629.714109119924,5276.168032019166,3895.8342140745845,4586.001123046875,22.582396776563723,28.137429090382913,55.26570888343915,-346.78379406996464,-354.22550706786393,7.4417129978992875,53.05841116649594,158.09716110028774,47.66585485564583,27.217188768724867,-83.27678895723545,-408247.0,642283.75,-1.0
2026-03-13,4242.149323521819,4242.149323521819,4141.498188141678,4150.87255859375,160275,5324.291015624999,5379.932380371099,4292.113701775149,4586.183059072089,5200.208482816131,3872.6228160119936,4536.4156494140625,20.042712073441162,28.137429090382913,55.26570888343915,-340.8375897657661,-351.5479236074444,10.710333841678278,54.38398752418804,155.7277667347902,59.034197476962035,42.185900840119,-98.3835485811338,-568522.0,489539.05,-1.0
