Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-23,298.0,304.3500061035156,293.1000061035156,302.1000061035156,23771660,283.5352282714844,277.9233187103272,299.169410697513,297.1204649572539,306.8373766539853,292.552625787421,299.69500122070315,58.79290793010405,62.28701142801121,45.51134482887398,3.3653079437646056,4.458599398609827,-1.0932914548452217,14.743196690261945,7.990130051090717,25.46626976738422,16.120485476809215,-30.833307902018227,-99064840.0,-120172568.55,1.0
2026-03-24,309.0,309.0,292.3999938964844,299.0,24123621,284.4125125122071,277.9936322784424,299.13552855801044,297.2913317793217,306.41317666207055,292.54182516898413,299.47750091552734,54.45550560309297,62.28701142801121,45.51134482887398,3.120324683209219,4.190944455529706,-1.0706197723204873,14.074531274879574,8.605121197692498,31.498029423836254,22.80152020545785,-43.75,-123188461.0,-121872504.8,1.0
2026-03-25,299.8999938964844,302.25,294.20001220703125,295.0,16423641,285.19891906738286,278.03644111633304,298.30842284640835,297.08302889029244,305.72169159778315,292.2533114539746,298.9875015258789,49.392082378892155,62.28701142801121,45.51134482887398,2.573738656469743,3.867503295717714,-1.293764639247971,13.453627674881657,8.565468811640802,27.696627709309904,28.220308966843458,-60.41666666666667,-139612102.0,-125186816.45,1.0
2026-03-27,294.45001220703125,297.29998779296875,290.29998779296875,295.5,27444747,285.99038116455085,278.0589936065674,297.7467382771267,296.9391171729931,304.06429246956037,292.73571058219744,298.4000015258789,50.01770625329384,62.28701142801121,45.51134482887398,2.156057425759627,3.525214121726097,-1.3691566959664696,12.721737389818907,8.453649610809316,7.681841592387868,22.292166241844676,-58.33333333333333,-112167355.0,-127840915.75,1.0
2026-03-30,292.04998779296875,297.8999938964844,292.0,296.1000061035156,23105779,286.8027432250977,278.0818833160401,297.4173918424045,296.86283434849514,303.30630643084385,292.7786972312655,298.04250183105466,50.803661779094746,60.49400259824714,45.51134482887398,1.8521075760448866,3.1905928125898546,-1.338485236544968,11.94390306297145,8.271245631214677,5.373120273692667,13.583863191796812,-69.79159050522455,-89061576.0,-128627250.35,1.0
2026-04-01,305.0,305.8999938964844,290.20001220703125,292.79998779296875,18635698,287.54910491943366,278.115386581421,296.4939110325174,296.49348466162905,303.4994191232402,292.0005839285175,297.7500015258789,46.475064746525696,60.49400259824714,44.90522216883186,1.3296142664407853,2.818397103360041,-1.4887828369192557,12.127995183304234,8.801869635374567,5.373120273692667,6.142694046591066,-86.5286153865615,-107697274.0,-129275335.9,1.0
2026-04-02,290.20001220703125,292.0,283.5,289.95001220703125,17222200,288.2592343139649,278.16586936950694,295.1851312674202,295.89862352939286,304.1291294587161,290.6858760344479,297.407502746582,43.062645947004626,60.49400259824714,44.90522216883186,0.677752632215288,2.3902682091310905,-1.7125155769158025,11.264027580222596,8.837449503774153,3.7230383377568352,4.823092961714056,-75.1922607421875,-124919474.0,-130000020.1,1.0
2026-04-06,294.8999938964844,295.6000061035156,287.29998779296875,295.1499938964844,9291741,289.0664407348633,278.25929817199716,295.17810379323305,295.83056629003755,303.88216998419574,291.25283367791366,297.5675018310547,50.24149763253853,55.9130648748943,44.90522216883186,0.5741245050466546,2.0270394683142032,-1.4529149632675487,10.948856562956628,8.799061561400777,15.212401194688422,8.102853268712641,-55.19233116736779,-115627733.0,-128850525.95,1.0
2026-04-07,292.5,296.25,291.0,295.3999938964844,9318575,289.9498477172852,278.33872550964367,295.22248181388335,295.79142334516905,303.6852361520784,291.04476567897626,297.36500091552733,50.56421475943166,55.9130648748943,44.90522216883186,0.506334667463932,1.7228985081441492,-1.2165638406802173,10.743291884022096,8.545557164157865,31.108658613428403,16.681366048624554,-53.33335726868873,-106309158.0,-128208475.1,1.0
2026-04-08,301.0,301.75,293.6000061035156,294.8500061035156,10887876,290.7876434326172,278.4158870697023,295.1479866718098,295.7058399595642,303.5070122115917,290.792990840166,297.15000152587885,49.799017833810325,55.9130648748943,44.90522216883186,0.40357910561709787,1.4590346276387391,-1.0554555220216413,11.252195080806121,8.51730264503833,45.383419567914835,30.56815979201055,-55.49017214307599,-117197034.0,-127316441.05,1.0
2026-04-09,295.45001220703125,300.70001220703125,293.8500061035156,298.1000061035156,17644642,291.62220520019537,278.51535072326675,295.73839055815097,295.9234914271961,303.5967901095939,290.99321233181234,297.2950012207031,54.20889105679832,55.9130648748943,44.90522216883186,0.5777326784651109,1.2827742378040135,-0.7050415593389026,11.72474804924843,8.398210034929566,53.79055529250809,43.42754449128377,-42.74507410386029,-99552392.0,-124462581.6,1.0
2026-04-10,301.1000061035156,303.5,299.75,302.75,13245074,292.650634765625,278.6421797943117,297.1407124465208,296.54408311563276,304.2389704338751,290.7610326178826,297.5000015258789,59.66795120563937,55.9130648748943,44.90522216883186,1.0785336212596803,1.241926114495147,-0.16339249323546667,12.510832068923214,8.184051739326339,71.22763120710144,56.80053535584145,-24.50980392156863,-86307318.0,-121677834.25,1.0
2026-04-13,299.95001220703125,302.3500061035156,297.6499938964844,300.3500061035156,15681799,293.6271087646485,278.72481132507346,297.7825711779198,296.89007611453115,304.4143610334904,290.74064384932194,297.5775024414062,55.959817017382754,62.89230656324752,44.90522216883186,1.267155546279355,1.2469720008519887,0.020183545427366223,12.840740807013537,7.96376276533986,82.84252995172756,69.28690548377902,-33.92154469209559,-101989117.0,-120308091.3,1.0
2026-04-15,303.3999938964844,313.3999938964844,301.25,312.45001220703125,21897202,294.73779296875,278.88174201965353,300.7160593837421,298.3046157593039,307.23135025821836,288.80865523494555,298.02000274658195,67.0708602351679,62.89230656324752,44.90522216883186,2.3657383898512876,1.4707252786518485,0.895013111199439,14.363224575416552,8.327064553027638,92.5563263657792,82.2088291748694,-3.17719693436066,-80091915.0,-118607703.1,1.0
2026-04-16,315.0,317.0,310.5,312.25,21510277,295.8306323242188,279.0584920501711,303.0228475069937,299.57237796300353,309.7352276646884,287.4347766077724,298.5850021362304,66.77097915733825,62.89230656324752,44.90522216883186,3.183536072546417,1.8132874374307622,1.3702486351156549,16.093187747323107,8.196559942097092,92.1399673726581,89.17960789672162,-14.179104477611936,-101602192.0,-116802074.15,1.0
2026-04-17,313.29998779296875,318.95001220703125,311.3999938964844,318.1000061035156,13609827,297.11958374023436,279.2427042388918,306.0382792262981,301.25670779395915,313.74454709517397,285.4604577876386,299.6025024414063,70.87297996544463,62.89230656324752,44.90522216883186,4.254648292915135,2.301559608527637,1.9530886843874984,17.865152410079556,8.150378396986364,99.58364100687889,94.75997824843873,-2.397759692017909,-87992365.0,-113020362.9,1.0
2026-04-20,319.0,323.04998779296875,315.54998779296875,319.70001220703125,10955277,298.16562133789057,279.4201491546633,308.7706258224447,302.9333718315112,317.3970254497084,283.92798065380725,300.6625030517578,71.89489187700079,69.19111007275583,44.90522216883186,5.172988573052351,2.8758454014325796,2.297143171619771,19.842893878801306,8.103922797201625,99.58364100687889,97.10241646213862,-8.470231655881989,-77037088.0,-109305887.8,1.0
2026-04-21,318.95001220703125,322.0,318.0,319.3500061035156,8342335,298.95150085449217,279.568003921509,310.8865018786589,304.4257931289661,320.3426093129897,282.97739801122907,301.6600036621094,71.30553371353133,69.19111007275583,44.90522216883186,5.805613791989913,3.461799079544046,2.343814712445867,21.679368099757212,7.810785454544366,99.31863538611086,99.49530579995621,-9.355203113642707,-85379423.0,-106443114.35,1.0
2026-04-22,319.75,322.0,316.0,319.75,7112538,299.62275695800776,279.71471153259296,312.65920150292715,305.81890284451464,322.9907622561203,282.6342438473953,302.8125030517578,71.59213771697974,69.19111007275583,44.90522216883186,6.267007835127913,4.02284083066082,2.2441670044670934,22.94133948754063,7.6814436363626255,98.96861737646506,99.2902979231516,-8.343840231362664,-78266885.0,-102795010.1,1.0
2026-04-23,320.0,321.8500061035156,318.04998779296875,319.1499938964844,7294961,300.28300170898433,279.86979713439956,313.9573599816386,307.03082021287554,325.16783162646135,282.6121732563511,303.89000244140624,70.45533533563992,69.19111007275583,44.90522216883186,6.509216267105103,4.520115917949677,1.989100349155426,24.113170061910946,7.40419897023293,97.30432739496766,98.53052671918118,-9.860923135803645,-85561846.0,-100931277.4,1.0
2026-04-24,316.0,317.8999938964844,314.5,316.3999938964844,9980241,300.821001586914,280.02420555114765,314.44588676460774,307.88256327502177,326.5792206349997,282.63078302710966,304.60500183105466,65.3346846313231,69.19111007275583,44.90522216883186,6.405428385980599,4.897178411555862,1.5082499744247375,24.398099198516356,7.207470036393747,88.08911247421221,94.78735241521497,-18.601381528627627,-95542087.0,-100755139.75,1.0
2026-04-27,318.0,324.95001220703125,316.95001220703125,320.8999938964844,9334181,301.4440014648437,280.2066817474367,315.7367081909831,309.0659660587911,328.6587522779758,282.74125077378204,305.7000015258789,69.27047225156157,67.8181180763296,44.90522216883186,6.61009111859272,5.239760952963234,1.3703301656294862,25.418543306467605,7.3033663416904,84.47999069104826,89.9578101867427,-11.929357450151645,-86207906.0,-98906112.0,1.0
2026-04-28,322.79998779296875,322.79998779296875,317.6499938964844,319.0,9083528,301.93700134277344,280.37820579528824,316.3893665527865,309.96906005344647,330.01229057062795,283.78771248112986,306.9000015258789,65.86993073092627,67.8181180763296,44.90522216883186,6.543544274981343,5.500517617366856,1.0430266576144875,26.366098549565194,7.149554024175685,77.05516123740043,83.2080881342203,-18.979301590515508,-95291434.0,-96690078.6,1.0
2026-04-29,320.1000061035156,323.79998779296875,318.25,320.3500061035156,10372929,302.45500122070314,280.54728050231944,317.18149446293233,310.9127824216346,331.3460020044032,284.93900165770606,308.14250183105463,67.10556672700608,67.8181180763296,44.90522216883186,6.524528923999526,5.705319878693389,0.8192090453061365,27.349507033676286,7.03529929337519,77.92515679246432,79.820102906971,-14.791013507214801,-84918505.0,-95327636.1,1.0
2026-04-30,319.6000061035156,321.25,315.95001220703125,318.3500061035156,9521058,302.9440014648437,280.6973978424073,317.415196791049,311.5888936654419,332.1590571443499,286.3509465177595,309.2550018310547,63.441161815297335,67.8181180763296,51.03322491979101,6.275733091475331,5.819402521249779,0.45633057022555246,27.708991948333434,6.911348471917587,64.20060168335151,73.06030657107209,-24.175830317907998,-94439563.0,-95596535.45,1.0
2026-05-01,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,0,303.5670013427734,280.83831596374523,317.60215865354235,312.2035402507213,332.3988010421342,288.6662044510299,310.53250274658205,63.441161815297335,67.8181180763296,51.03322491979101,6.009289255834119,5.857379868166647,0.1519093876674722,28.042799369086502,6.417680723923474,55.6060262165742,65.91059489746334,-24.175830317907998,-94439563.0,-94933649.9,1.0
2026-05-04,314.0,323.8999938964844,314.0,319.04998779296875,7370269,303.93800109863275,280.9846706390382,317.8917244814277,312.82594457274377,331.8698367758461,292.10516627591164,311.9875015258789,64.23392280003142,68.58810234904065,51.03322491979101,5.7878940292814605,5.843482700389609,-0.0555886711081488,29.00021049081865,6.666417379106395,34.42515927980496,51.41059572657689,-24.894604958524447,-87069294.0,-93041140.9,1.0
2026-05-05,318.8999938964844,321.29998779296875,315.0,319.45001220703125,8569582,304.3120013427733,281.136414718628,318.2033820265484,313.42813253949714,331.6722348317633,294.73277005104916,313.20250244140624,64.70495235366766,68.58810234904065,51.03322491979101,5.580388103853068,5.790863781082301,-0.21047567722923333,29.889235103855643,6.640243837239421,23.75868815697068,37.92995788444994,-38.06225158290003,-78499712.0,-91184739.85,1.0
2026-05-06,320.04998779296875,321.5,314.6000061035156,315.95001220703125,4884118,304.62000183105465,281.2723531341553,317.75270806264496,313.65739432745477,330.7088680087179,297.7511387051493,314.2300033569336,57.56198245604479,68.58810234904065,51.03322491979101,5.075015790724308,5.647694183010703,-0.5726783922863952,30.602806995929285,6.658797412899776,8.109049725559906,22.097632387445177,-66.42057445040281,-83383830.0,-90038473.45,1.0
2026-05-07,315.75,316.75,312.5,313.79998779296875,9126203,305.00300170898436,281.3982678985596,316.96216400870975,313.6703573697742,328.91582521919923,301.4391796636134,315.1775024414063,53.64433632190132,68.58810234904065,51.03322491979101,4.4497219648922055,5.408099739387003,-0.9583777744947977,30.676361457005548,6.486740454835506,4.983167308576494,12.283635063702361,-89.55834121805462,-92510033.0,-88804123.4,1.0
2026-05-08,315.20001220703125,315.20001220703125,310.6000061035156,313.95001220703125,7929393,305.3030017089843,281.52977470397957,316.35973364837406,313.69578053679754,327.1510666445364,304.7889388486277,315.97000274658205,53.88021028936906,68.58810234904065,51.03322491979101,3.9210780721011815,5.110695405929839,-1.1896173338286573,30.23389848079556,6.351973715455515,0.43807402417624264,4.510097019437547,-76.65501966096792,-84580640.0,-88055535.8,1.0
2026-05-11,313.95001220703125,314.04998779296875,309.95001220703125,310.8999938964844,8204425,305.4540014648437,281.6482099151612,315.26778569799615,313.44161811495087,326.0177939752482,306.7372109075644,316.3775024414063,48.479392018519775,64.8195393051696,51.03322491979101,3.2189074296475155,4.732337810673375,-1.5134303810258594,29.64857896748534,6.1911167062042285,0.43807402417624264,1.9531051189763262,-93.66678873697917,-92785065.0,-88379423.15,1.0
2026-05-12,309.45001220703125,310.75,305.5,306.29998779296875,7952584,305.4840014648438,281.75550758361817,313.4742261169907,312.7923789947707,324.4121007728235,308.93790227893436,316.67500152587894,41.691721475182085,64.8195393051696,51.03322491979101,2.2651389758247547,4.238898043703651,-1.9737590678788965,28.003398077608907,6.134607934081382,0.43807402417624264,0.4380740241762426,-95.88695480263219,-100737649.0,-88316849.75,1.0
2026-05-13,304.25,305.3999938964844,295.6499938964844,301.5,23775882,305.36900146484373,281.8250063323975,311.07938089359254,311.7657990861552,326.29227855096957,305.9627232800853,316.12750091552743,36.02384853150725,64.8195393051696,51.03322491979101,1.10916593050365,3.6129516210636514,-2.5037856905600013,27.293653632264977,6.457135502824453,0.0,0.2920493494508284,-80.03412133906467,-124513531.0,-90537930.55,1.0
2026-05-14,306.0,307.54998779296875,300.6000061035156,301.75,14012601,305.3390014648438,281.8918816375733,309.21350471487403,310.85527189650475,327.54047980663483,303.66452202441997,315.6025009155274,36.50799180371229,64.8195393051696,51.03322491979101,0.21079199550280237,2.9325196959514814,-2.721727700448679,26.1993461726865,6.492338801869359,0.48540595307928347,0.30782665908517537,-79.18087955146478,-110500930.0,-90982867.45,1.0
2026-05-15,307.79998779296875,308.1499938964844,302.8999938964844,305.8500061035156,10092811,305.4830017089844,281.972236404419,308.5408049926024,310.4002477335057,327.62510958700966,302.3548922440451,314.9900009155274,43.99353209378495,64.8195393051696,51.03322491979101,-0.1683984011034454,2.3123360765404963,-2.4807344776439417,25.06103696643689,6.485742737199003,9.032427616156507,3.172611189745264,-63.89376209900443,-100408119.0,-91603655.15,1.0
2026-05-18,296.29998779296875,298.45001220703125,290.20001220703125,296.54998779296875,16036198,305.4780017089844,282.00560676574713,306.1426415526756,309.1411331934569,328.6958920892893,298.9691073003592,313.83249969482426,34.15654666557585,58.452361012899814,51.03322491979101,-1.2054476266237657,1.608779335907644,-2.81422696253141,25.659404996268265,7.140332105719388,9.032427616156507,6.183420395130766,-81.15733223699402,-116444317.0,-93574016.6,-1.0
2026-05-19,296.6000061035156,300.0,294.54998779296875,298.6000061035156,12580156,305.6110015869141,282.0843300628663,304.6341144628436,308.18284891255314,328.8831118017288,296.7068875879197,312.79499969482424,37.475361379016825,58.452361012899814,51.03322491979101,-1.8406790619977755,0.9188876563265602,-2.7595667183243355,25.902124563342795,7.019594970098807,12.168394190476356,10.077749807596456,-75.0741885444013,-103864161.0,-94498253.5,-1.0
2026-05-20,297.5,300.79998779296875,294.54998779296875,299.8999938964844,5672695,305.62000122070316,282.1705216217041,303.6872903495718,307.4298620929105,328.5208342740567,295.0841645052402,311.80249938964846,39.55596834455639,58.452361012899814,51.03322491979101,-2.213688379025484,0.2923724492561513,-2.5060608282816355,25.96230857597272,6.9646239008060356,9.51302934479054,10.2379503838078,-71.2166559055168,-98191466.0,-95494482.55,-1.0
2026-05-21,302.3999938964844,304.5,298.70001220703125,299.54998779296875,10353164,305.62800109863286,282.2491530609131,302.85982983825124,306.7135098838249,328.0183876943468,293.6266104745985,310.82249908447267,39.17795972741519,58.452361012899814,51.03322491979101,-2.5086256427433113,-0.26782716914374116,-2.24079847359957,25.27632744160826,6.881435607389086,14.992216609214355,12.224546714827081,-72.25525024880443,-108544630.0,-96643621.75,-1.0
2026-05-22,298.70001220703125,300.54998779296875,293.54998779296875,294.29998779296875,15105294,305.61000061035156,282.3216277313232,301.14786142919473,305.5850078755652,328.1966916111581,291.23830594743566,309.7174987792969,33.93887428068394,58.452361012899814,51.03322491979101,-3.1299169389012036,-0.8402451230952337,-2.2896718158059697,25.292916224978494,6.889904492575581,11.370844081815221,11.958696678606705,-86.9010313580425,-123649924.0,-98049013.6,-1.0
2026-05-25,298.5,298.5,294.1499938964844,295.3500061035156,5896815,305.5440008544922,282.38942680358883,299.9882903640589,304.65455316901523,327.19475598820617,289.6852427910906,308.4399993896484,35.78835461261059,50.79093995401741,51.03322491979101,-3.497252910389932,-1.3716466805541734,-2.1256062298357588,25.308320095250856,6.708483179071298,8.088892301538952,11.483984330856174,-83.54633896169995,-117753109.0,-99626273.75,-1.0
2026-05-26,295.0,295.95001220703125,292.04998779296875,292.54998779296875,5625947,305.4190008544922,282.4420156097412,298.5006298498409,303.5541381348292,326.45803678929747,287.77696076929624,307.11749877929685,33.125117370845864,50.79093995401741,51.03322491979101,-3.9685602984615116,-1.8910294041356412,-2.0775308943258706,25.58435298850447,6.50787898157067,2.609705037115137,7.3564804734897695,-91.14886378004346,-123379056.0,-101030654.85,-1.0
2026-05-27,292.0,301.25,292.0,300.1499938964844,9883025,305.35000061035163,282.5485820770263,298.8305026591696,303.2446704767978,324.6309558403791,287.58404049751164,306.10749816894537,45.07301825905491,50.79093995401741,51.03322491979101,-3.6863241720438964,-2.250088357717292,-1.4362358143266043,24.752591184165578,6.703744768601337,21.798410407104853,10.83233591525298,-60.2000732421875,-113496031.0,-102459531.15,-1.0
2026-05-28,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,0,305.3340002441407,282.6645899200439,299.0944009066326,302.9633362422238,322.9612313642541,287.4337637529335,305.1974975585938,45.073018259054905,50.79093995401741,51.03322491979101,-3.4231896094996728,-2.4847086080737686,-0.9384810014259042,23.980240937279465,6.224905856558384,45.126978071177604,23.178364505132528,-58.2809564999309,-113496031.0,-103412354.55,-1.0
2026-05-29,303.0,303.0,285.45001220703125,290.54998779296875,77407363,305.19000000000005,282.7384081268311,297.38551828389984,301.83485001956427,321.5885193140207,286.02647397211217,303.80749664306643,35.72315394342816,50.79093995401741,51.03322491979101,-3.943831796852237,-2.7765332458294623,-1.1672985510227747,24.95362404771906,7.033840280587696,52.3752152214824,39.766867899921614,-79.84198400540392,-190903394.0,-108235546.1,-1.0
2026-06-01,291.0,292.3500061035156,284.70001220703125,286.1499938964844,17628347,304.94299987792976,282.78659492492676,295.13841340641676,300.4089540083752,320.09286537249574,284.2321285239887,302.1624969482422,32.405211998953035,48.56524257754662,44.38980768312172,-4.657795054505016,-3.152785607564573,-1.5050094469404427,25.92381994517609,7.077851253151744,33.18650985149268,43.56290104805089,-93.81670438529481,-208531741.0,-114308668.45,-1.0
2026-06-02,281.75,285.25,278.3999938964844,282.1499938964844,15198142,304.59799987792974,282.8181708526611,292.54072950443026,298.7490485436578,318.4152021583773,282.17978990705245,300.2974960327149,29.704183267154608,48.56524257754662,44.38980768312172,-5.4831760107343825,-3.618863688198535,-1.8643123225358473,27.34574595906807,7.12586187792662,7.248237150304796,30.93665407442662,-87.39495798319328,-223729883.0,-121570177.0,-1.0
2026-06-03,282.0,286.0,280.3500061035156,285.04998779296875,13002063,304.36499938964846,282.8642467498779,291.042581162138,297.50367938450427,316.51667063071636,280.9883189933072,298.7524948120118,33.99938991254282,48.56524257754662,44.38980768312172,-5.836017121328609,-4.06229437482455,-1.7737227465040597,28.50999263675269,7.020442736395031,9.315836556364166,16.583527852720543,-77.64707933954831,-210727820.0,-127937376.5,-1.0
2026-06-04,280.0,286.04998779296875,280.0,284.6000061035156,16292818,304.1049993896485,282.9090412139892,289.7540661504135,296.3306181771416,314.6444085422161,279.9405829128621,297.2924957275391,33.655755720626594,48.56524257754662,44.38980768312172,-6.081848244498929,-4.466205148759426,-1.615643095739503,29.621171557616137,6.951124526150298,17.886367884979393,11.48348053054945,-76.24516951282966,-227020638.0,-134662906.75,-1.0
2026-06-05,284.0,286.54998779296875,283.0,285.6499938964844,6955072,303.7759991455079,282.9418972015381,288.9332516996277,295.35965233344547,312.0879697481459,279.66701987587754,295.8774948120117,35.29903026337603,48.56524257754662,44.38980768312172,-6.121382454444017,-4.797240609896344,-1.3241418445476736,30.535975060711444,6.708186188065902,30.020983161435556,19.074395867593037,-72.22222871808664,-220065566.0,-141437153.05,-1.0
2026-06-08,283.0,292.1000061035156,282.6000061035156,290.29998779296875,8748933,303.60199890136727,282.9955821990967,289.2065989182959,294.89968282976577,309.5903265356571,280.10466247801475,294.8474945068359,42.134655367162075,45.74447400268967,44.38980768312172,-5.711657522294615,-4.980123992375998,-0.7315335299186172,30.168124241975462,6.90760146034691,47.66549006757974,31.857613704664892,-54.406164315488546,-211316633.0,-147363731.45,-1.0
2026-06-09,292.8999938964844,293.04998779296875,284.75,285.70001220703125,7973130,303.41599914550784,283.01827857971193,288.505281576043,294.0633491367899,308.061361164923,279.57363029015517,293.8174957275391,37.87205917596057,45.74447400268967,44.38980768312172,-5.692507465246138,-5.122600686950026,-0.5699067782961116,29.633269428701283,7.007057626962756,56.810194177240746,44.83222246875201,-72.03058772632403,-219289763.0,-153291337.15,-1.0
2026-06-10,285.0,289.5,284.04998779296875,287.20001220703125,8330040,303.24999938964845,283.05382392883297,288.24422770224066,293.43940941590273,307.1569941835574,279.04799849222394,293.10249633789067,40.00353696025718,45.74447400268967,44.38980768312172,-5.4929738596924835,-5.1966753214985175,-0.296298538193966,29.229606568386373,6.895840096967649,67.0137580764357,57.163147440418726,-64.22757671881531,-210959723.0,-157613646.75,-1.0
2026-06-11,289.25,290.45001220703125,286.0,286.6499938964844,12064071,303.0609991455078,283.0846741485595,287.92538094108943,292.82218982322837,306.0643107619336,278.6306813034961,292.34749603271484,39.468826552284995,45.74447400268967,44.38980768312172,-5.317922223593598,-5.220924701917534,-0.09699752167606412,28.64208762398465,6.721138104829334,61.23186500889127,61.6852724208559,-66.4634229549196,-223023794.0,-163239789.95,-1.0
2026-06-12,288.8999938964844,288.8999938964844,282.70001220703125,284.79998779296875,5478294,302.90099914550774,283.12767021179195,287.3003023114653,292.0928987295684,303.8288164681342,278.7611737662408,291.2949951171875,37.64610234529061,45.74447400268967,44.38980768312172,-5.267749238057604,-5.230289609145548,-0.0374596289120559,28.56168533946002,6.683912646588177,60.74178919249823,62.9958040926084,-73.98377110333423,-228502088.0,-169644488.4,-1.0
2026-06-15,290.0,290.0,284.04998779296875,285.70001220703125,9319070,302.81599914550776,283.17832710266106,286.9802442905785,291.51172722751954,303.2678511689901,278.2371415067913,290.7524963378907,39.11913830811634,45.25344770166113,44.38980768312172,-5.096611769201843,-5.203554041156807,0.10694227195496442,28.225232532746933,6.631491186619826,58.82362460247577,60.26575960128842,-70.32513618155721,-219183018.0,-174781423.45,-1.0
2026-06-16,286.1000061035156,286.3999938964844,282.8500061035156,285.1499938964844,8146761,302.61599914550777,283.222343673706,286.6141942117597,290.933387833789,302.26083908932264,277.89915236575564,290.07999572753914,38.52024925669734,45.25344770166113,44.38980768312172,-4.948324765450195,-5.152508186015485,0.2041834205652897,28.090474957298067,6.411383801359035,56.766263507576966,58.77722576751699,-72.56098241766149,-227329779.0,-180954704.35,-1.0
2026-06-17,286.20001220703125,286.6499938964844,283.25,286.3500061035156,6008101,302.4349993896484,283.2930268096924,286.5613565901109,290.5167167674005,300.7632954097517,278.04169726602953,289.4024963378906,40.654939524074734,45.25344770166113,44.38980768312172,-4.680026854081632,-5.058011919628715,0.3779850655470831,27.89969067409993,6.1962845224394165,68.90645748025153,61.49878186343476,-67.68288522540203,-221321678.0,-187111214.95,-1.0
2026-06-18,286.3500061035156,289.45001220703125,283.29998779296875,288.70001220703125,8381654,302.3119995117187,283.4019615936279,286.989087713495,290.351561807367,299.1679673059163,278.5520278112712,288.85999755859376,44.70408891231427,45.25344770166113,44.38980768312172,-4.229023424049956,-4.8922142205129635,0.6631907964630077,26.999838981408416,6.192980228983923,81.8197762279562,69.16416573859489,-29.692678486244173,-212940024.0,-192330984.65,-1.0
2026-06-19,288.95001220703125,292.8999938964844,287.6499938964844,292.25,10295261,302.19499938964844,283.52475624084474,288.041270170796,290.5241470976063,298.87674654737566,278.63824979051503,288.75749816894535,50.22868911819563,45.25344770166113,44.38980768312172,-3.544289249810504,-4.622629226372472,1.078339976561968,25.367916113358156,6.125624498342214,96.03202026122442,82.25275132314405,-5.4606698038333406,-202644763.0,-196280726.6,-1.0
2026-06-22,289.0,292.8500061035156,288.79998779296875,289.75,11678414,301.93499938964845,283.61268241882317,288.3830161366368,290.453770088733,298.12771779456074,278.82727793297835,288.47749786376954,46.69085476991062,50.28995951775678,44.38980768312172,-3.1668560449242023,-4.331474590082818,1.164618545158616,23.852559164454345,5.977366913499689,92.88431270551064,90.24536973156374,-25.28728643521615,-214323177.0,-201109230.0,-1.0
2026-06-23,290.45001220703125,293.04998779296875,289.6000061035156,291.95001220703125,12328516,301.7669995117188,283.67829933166496,289.0964153507157,290.58979209948734,298.04801683904776,278.8469813298976,288.44749908447267,50.02661036772029,50.28995951775678,44.38980768312172,-2.6595571921598093,-3.9970911104982165,1.3375339183384072,22.397394992110428,5.796839397496363,92.47786936880078,93.7980674451786,-8.428939577477301,-201994661.0,-205040010.25,-1.0
2026-06-24,293.0,295.25,288.75,290.8999938964844,10221176,301.33599914550786,283.74182701110834,289.4571310598694,290.6179922628507,295.966496654918,280.0035015140274,287.9849990844727,48.46776873296873,50.28995951775678,44.38980768312172,-2.3155546263947144,-3.660783813677516,1.3452291872828015,21.074345131510956,5.8470651548180514,88.5462761056847,91.30281939333204,-34.387416619422694,-212215837.0,-209976000.55,-1.0
2026-06-25,290.70001220703125,291.5,283.04998779296875,283.8999938964844,16305770,300.7689990234376,283.79102104187007,288.3457036271924,290.0072651386356,292.9416089324016,281.4033892365438,287.1724990844727,39.607211460208106,50.28995951775678,44.38980768312172,-2.5780534181583334,-3.4442377345736794,0.866184316415346,20.520185886175323,6.0329899442618515,67.52392933323242,82.84935826923929,-89.72341169800852,-228521607.0,-215727279.35,-1.0
2026-06-26,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,0,300.0849987792969,283.82295249938966,287.4565616810508,289.4520586620764,292.5557803947387,281.1242183845583,286.8399993896485,39.607211460208106,50.28995951775678,44.38980768312172,-2.7543353385639193,-3.3062572553717278,0.5519219168078084,20.005609444077948,5.602062091100291,39.79233860300064,65.28751468063925,-90.43838361240935,-228521607.0,-217608190.0,-1.0
2026-06-29,287.0,287.6499938964844,283.5,286.25,16957025,299.4159985351563,283.8790338897705,287.2152493448407,289.16096242006944,292.5584135697489,281.1315858198995,286.8449996948242,43.62023397518685,45.26377585423394,44.38980768312172,-2.6735946430050603,-3.1797247328983946,0.5061300898933343,18.620320407009437,5.498342934342011,26.21705175664342,44.511106564292156,-71.71321716378351,-211564582.0,-217759832.05,-1.0
