Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-30,592.5999755859375,598.7000122070312,573.0,595.7000122070312,6380297,548.8620019531251,435.1469086456299,557.8690900307686,541.3206287768264,593.5636372599783,461.6713786091622,527.6175079345703,65.51317016166166,61.67690896275173,68.73603381181763,9.994026634825786,-1.873372773428937,11.867399408254723,18.263163244350693,27.8497524770532,99.3802544182985,99.15638942008357,-15.80438471179707,444422860.0,394936631.1,1.0
2025-12-31,593.75,619.9500122070312,589.9500122070312,598.75,7311294,549.4950024414063,436.8907901763916,566.0452720246149,546.5414807062058,603.6132085733632,457.4268060750744,530.5200073242188,66.09200684320132,61.67690896275173,72.815446337252,13.116802386669747,1.1246622585908,11.992140128078947,19.794432157929784,28.003341585835116,99.38025441829852,99.58683627886568,-14.819999645863868,451734154.0,398791948.2,1.0
2026-01-01,598.9500122070312,609.75,594.0499877929688,599.5,2964686,549.9210021972657,438.6427405548096,572.736217619692,551.3558915510962,613.5648254372459,455.3051879904886,534.4350067138672,66.24205360790835,61.67690896275173,72.815446337252,15.473771395816243,3.994484086035889,11.479287309780354,21.21632472053894,27.124532344491985,99.38025441829852,99.38025441829852,-16.838213381297063,454698840.0,402904072.4,1.0
2026-01-02,601.9000244140625,628.0,598.1500244140625,619.4500122070312,9572985,550.617001953125,440.5055816650391,582.0789765371599,557.5462661561812,626.6384946924654,451.2165223973784,538.9275085449219,70.03987670061612,61.67690896275173,72.815446337252,18.73551422695266,6.942690114219244,11.792824112733417,22.946673358048614,27.319206861738095,99.99999999999999,99.58683627886568,-6.602307176037647,464271825.0,407255631.1,1.0
2026-01-05,622.0,632.5,606.5,609.2999877929688,4326425,551.177001953125,442.32449447631836,587.5231787883217,562.2511499413437,635.9457501269876,451.39926330074695,543.6725067138673,65.97324217325674,64.564187834044,72.815446337252,20.26781205618613,9.607714502612621,10.66009755357351,24.649509724026856,27.224977800185375,94.86706046305291,98.08243829378381,-17.313441945545705,459945400.0,411489734.0,1.0
2026-01-06,612.0,631.6500244140625,609.2999877929688,612.25,5572304,551.7160021972657,444.1753837585449,592.4685430306574,566.796499946676,643.2594316323535,456.33058301608406,549.7950073242188,66.58057966715401,64.564187834044,72.815446337252,21.472686690406476,11.980708940171393,9.491977750235083,26.23071492100665,26.876767715964547,90.50070730452818,95.12258925586035,-15.111940298507465,465517704.0,416133068.0,1.0
2026-01-07,614.0,629.4000244140625,603.2000122070312,607.0999755859375,4566798,552.302001953125,446.00052291870117,595.3948295417135,570.460452277518,648.1490353148076,463.0059756715206,555.5775054931642,64.41889206294577,64.564187834044,72.815446337252,21.761145647828698,13.936796281702854,7.824349366125844,27.307738475386742,26.828428036755028,82.37542796993878,89.24773191250662,-18.955242100046643,460950906.0,420344585.35,1.0
2026-01-08,610.9000244140625,612.7999877929688,565.0,567.75,5621244,552.082001953125,447.54567596435544,589.8658636333709,570.2140475250163,646.4531918476725,472.7818179179528,559.6175048828127,50.83737359303101,64.564187834044,72.815446337252,18.600126600231988,14.869462345408682,3.7306642548233064,26.278460646115793,28.326396590770294,59.1749537901107,77.35036302152588,-53.380054836042866,455329662.0,424399296.7,1.0
2026-01-09,563.7000122070312,577.4500122070312,549.0,551.5499877929688,4072664,551.2890014648438,448.99132644653315,582.2026884652905,568.5173148221029,643.8269777395265,481.15303019504404,562.4900039672852,46.4916180153281,64.564187834044,72.815446337252,14.619268804542799,14.819423637235506,-0.20015483269270717,24.65217467701994,28.335226277646075,30.2079736153021,57.252785125117185,-68.31224658821202,451256998.0,428055190.2,1.0
2026-01-12,555.0,568.5999755859375,534.5999755859375,563.75,6201572,550.662001953125,450.47657913208,578.5121507722324,568.083922565548,643.5109385726666,485.8540669204975,564.682502746582,49.96076319358197,54.67261811948069,72.815446337252,12.306982117261214,14.316935333240648,-2.0099532159794347,23.191977471879955,28.739852972099925,9.91060851945816,33.09784530829032,-59.06356149500445,457458570.0,431437985.25,1.0
2026-01-13,571.7999877929688,584.0,561.4000244140625,570.3499755859375,5671529,550.1830017089843,451.97932296752924,576.8797157349735,568.2899273855834,644.0824442070672,488.72755640328444,566.4050003051758,51.782041125753096,54.67261811948069,72.815446337252,10.881604763799146,13.629869219352349,-2.748264455553203,21.823524249003512,28.301290301659755,12.399456517141514,17.50601288396726,-59.73092907778537,463130099.0,434863042.35,1.0
2026-01-14,571.0,582.7999877929688,568.1500244140625,572.3499755859375,3523082,549.6210009765625,453.53741485595697,575.9737677051663,568.6590226765247,643.7062079968235,494.1937889514187,568.9499984741211,52.348043991828945,54.67261811948069,72.815446337252,9.800393392695696,12.86397405402102,-3.0635806613253234,20.552817684903957,27.326195521463077,20.68941977198959,14.333161602863088,-61.44025476404526,466653181.0,438539511.3,1.0
2026-01-15,572.3499755859375,572.3499755859375,572.3499755859375,572.3499755859375,0,549.3060009765626,455.119554901123,575.2490092813206,568.9945638501077,640.3973909739351,504.4526029225493,572.4249969482422,52.34804399182894,54.67261811948069,72.815446337252,8.841605071829122,12.059500257582641,-3.2178951857535196,19.37287587538294,25.374324412787143,24.068694123937668,19.052523471022923,-61.44025476404526,466653181.0,442353242.75,1.0
2026-01-16,574.0,578.3499755859375,554.0499877929688,556.4500122070312,2084279,549.1000012207031,456.596821899414,571.4892098664627,567.8541500643735,637.4465760871553,511.5434202507352,574.4949981689452,47.23574683600805,54.67261811948069,72.815446337252,6.721285461757816,10.991857298417678,-4.270571836659862,18.48171390244978,25.297586082800116,17.633265287487035,20.797126394471427,-77.6812756157442,464568902.0,445864073.6,1.0
2026-01-19,556.4500122070312,556.4500122070312,537.0,539.0,1633508,547.8740014648437,457.9901760864257,564.9913678931703,565.2310455130668,634.9449585617052,516.2700377761854,575.6074981689453,42.34775656163828,55.205961294076644,72.815446337252,3.5914467825169822,9.511775195237538,-5.920328412720556,18.288404449645167,24.879902234530913,9.343302032638954,17.015087148021216,-95.50559416057666,462935394.0,449184780.7,-1.0
2026-01-20,550.4000244140625,565.9500122070312,531.0499877929688,541.1500244140625,9270498,546.7060021972655,459.34947219848624,560.2230991973487,563.0418617767936,631.921260284168,521.7337384951288,576.8274993896484,43.128638737914144,55.205961294076644,72.815446337252,1.2698777217547104,7.8633957005409725,-6.593517978786262,17.661299590070957,25.595625247354597,1.9932959116336186,9.6566210772532,-90.0443219262681,472205892.0,452969012.7,-1.0
2026-01-21,541.1500244140625,547.3499755859375,528.1500244140625,536.2999877929688,3513944,545.4340014648436,460.6609608459472,555.4384769164727,560.6107823237186,630.8794504159223,523.615544701265,577.2474975585936,41.75471957981143,55.205961294076644,72.815446337252,-0.950384466243122,6.100639667184153,-7.051024133427275,17.191987466975196,25.13879138482034,0.9399571338427327,4.092185026038434,-92.18977931413664,468691948.0,456280140.2,-1.0
2026-01-22,543.0499877929688,548.7999877929688,532.5499877929688,539.25,1879531,544.3360009765623,461.9425386047363,552.2007815331782,558.6688930215623,631.4226853879377,522.4323072878433,576.9274963378905,42.94527743592789,55.205961294076644,72.815446337252,-2.4437469221905985,4.391762349309203,-6.835509271499801,16.68219551773569,24.50387771447603,2.53850243019612,1.8239184918908236,-89.36274251756187,470571479.0,459334299.6,-1.0
2026-01-23,541.6500244140625,547.0,515.0999755859375,518.7999877929688,1815399,542.9340002441406,463.19769180297845,545.5206227851363,555.0444470916902,633.4049620673402,513.4300293877375,573.4174957275388,37.25959798496604,55.205961294076644,72.815446337252,-5.217251279722518,2.4699596235028585,-7.687210903225377,16.90160204487169,25.032173907303633,1.598545296353387,1.69233495346408,-96.82538768174382,468756080.0,461027811.6,-1.0
2026-01-27,521.0499877929688,533.2999877929688,513.0,529.1500244140625,2626632,542.1650012207032,464.5593170166015,542.2465031109216,552.6904086664513,632.0016249979577,508.0233688985265,570.0124969482421,41.482270702667215,50.3077994655648,72.815446337252,-6.5051249771918265,0.6749427033639215,-7.180067680555748,17.18433552731765,24.69416061342257,6.781145287817377,3.6393976714556278,-86.12541148907921,471382712.0,462056789.35,-1.0
2026-01-28,532.0499877929688,564.4500122070312,529.2000122070312,558.5999755859375,4686091,542.0680004882813,466.04021743774405,545.5171976059248,553.2276420227682,629.1219775303352,507.1930127040393,568.1574951171873,51.48738752248958,50.3077994655648,72.815446337252,-5.090726498795334,-0.4781911370679296,-4.612535361727405,16.024607894327833,25.45171969767587,36.61457456558978,14.998088383253513,-54.308636108720876,476068803.0,463639086.5,-1.0
2026-01-29,564.0,624.0,559.4500122070312,618.3499755859375,13998282,543.565,467.8134878540038,560.0837532019274,559.1478541648745,632.7454201470156,505.529567645953,569.1374938964843,64.68138455994149,50.3077994655648,72.815446337252,0.841816200789367,-0.21418966949647028,1.0560058702858373,16.864114389828895,28.30517003456063,69.9479078989231,37.781209250776755,-5.090112084740994,490067085.0,465555733.05,1.0
2026-01-30,602.9000244140625,608.0,571.5499877929688,577.75,6600372,544.8119995117188,469.34744079589836,563.617002561542,560.8389583317041,630.199202636824,505.9007851561447,568.0499938964844,53.945259694352835,50.3077994655648,72.815446337252,2.2414819021466883,0.2769446448321614,1.964537257314527,17.64365613565131,29.626228445875498,85.04803901710143,63.870173827204766,-41.666666666666664,483466713.0,466994126.7,1.0
2026-02-02,577.5,584.0,558.0,576.5,3456383,546.1409997558594,470.82140319824214,566.1936020492336,562.2626893924582,623.3649666091352,508.44001996313034,565.9024932861328,53.64999815378316,56.77460037321621,69.37202659900754,3.212827031105803,0.8641211220868898,2.3487059090189133,17.758651589760856,29.367212128312964,73.53988198127158,76.17860963243203,-42.79279279279279,480010330.0,467781051.95,1.0
2026-02-03,602.3499755859375,602.9000244140625,583.0499877929688,590.0,2955027,548.1629998779297,472.2254473876952,570.9548816393869,564.7842630840529,619.9263311671393,509.9486566258293,564.9374938964843,56.42401590523395,56.77460037321621,69.37202659900754,5.014162080505571,1.6941293137706261,3.3200327667349447,18.390751173645256,29.155270148723645,63.50240243663943,74.0301078116708,-30.630630630630627,482965357.0,468932049.8,1.0
2026-02-04,590.25,619.6500244140625,586.0,614.5499877929688,6072023,551.0619995117187,473.7296655273437,579.6739028701033,569.3084198757725,620.4659248432436,509.639061729022,565.0524932861327,60.995680691760974,56.77460037321621,69.37202659900754,8.326726606049874,3.020648772226476,5.306077833823398,19.39696093494139,29.476324024819277,72.07274239623224,69.70500893804774,-8.513524510838966,489037380.0,470108033.6,1.0
2026-02-05,610.0,627.0,603.0,613.8499755859375,7300265,553.5779992675781,475.18915817260734,586.5091174132702,573.3576522130603,621.952032390831,508.8279541814346,565.3899932861328,60.79981046928152,56.77460037321621,69.37202659900754,10.77130779210006,4.570780576201193,6.200527215898868,20.506940092656148,29.085158023046475,80.76390030206946,72.11301504498037,-11.535109135142541,481737115.0,471147344.05,1.0
2026-02-06,609.0,615.9000244140625,594.0999755859375,600.0999755859375,2811624,555.0179992675781,476.5659135437011,589.2272890478038,575.7887725196855,625.6650934753415,508.34989065551787,567.0074920654297,56.932480667678625,56.77460037321621,69.37202659900754,11.466961908895996,5.950016842740153,5.516945066155843,21.10066649053868,28.564793080552086,81.3819791193807,78.07287393922746,-23.59651264391447,478925491.0,472327135.5,1.0
2026-02-09,605.4000244140625,641.0,603.0,623.2999877929688,10802772,556.4209985351562,478.09277832031245,596.0418287968367,580.1079739081657,633.8670029672849,507.3229811635745,570.5949920654297,61.39447160620941,58.9554923222336,69.37202659900754,13.732025658982025,7.506418605988528,6.225607052993497,22.26733769854681,29.445881032945685,81.86674076849023,81.33754006331347,-13.828134536743164,489728263.0,474250698.75,1.0
2026-02-10,628.0,638.7999877929688,603.0999755859375,605.3499755859375,5027036,557.7419982910155,479.52792984008784,597.903458154657,582.4027013334177,637.7100858912573,507.63989579819565,572.6749908447265,56.515713770499985,58.9554923222336,69.37202659900754,13.918248128614096,8.788784510513642,5.129463618100454,23.350675248840076,29.892604688237512,76.65908506369975,79.96926831719023,-27.851581573486328,484701227.0,475612831.6,1.0
2026-02-11,609.7999877929688,609.9000244140625,582.2999877929688,594.2000122070312,3901419,558.5889990234376,480.98193008422845,597.1627689651318,583.4751841401097,639.5940501184105,508.14093523315205,573.8674926757812,53.663061612570885,58.9554923222336,69.37202659900754,13.016080641505823,9.63424373671208,3.3818369047937438,23.33374628033068,29.728849826298674,72.68484965521213,77.07022516246737,-36.562490463256836,480799808.0,476496317.05,1.0
2026-02-12,597.0,604.8499755859375,588.0499877929688,591.4500122070312,2437355,559.6039990234376,482.3917520141601,596.0202176135117,584.2001685098298,641.0096426359878,508.63534637768413,574.8224945068359,52.95313216404435,58.9554923222336,69.37202659900754,11.941549640022117,10.095704917374087,1.84584472264803,23.318026523857668,28.805359681060825,62.42373918248014,70.58922463379733,-38.710927963256836,478362453.0,477081780.65,1.0
2026-02-13,587.1500244140625,587.1500244140625,564.0,571.0999755859375,2178121,560.6019982910157,483.7093939208983,591.0361692079969,583.009241880385,640.959332896416,508.5606561172559,574.7599945068359,47.90282223897848,58.9554923222336,69.37202659900754,9.340229841279097,9.94460990215509,-0.604380060875993,22.22532983890246,28.70854914720157,48.24170217852099,61.11676367207109,-54.60939407348633,476184332.0,477558338.2,1.0
2026-02-16,565.8499755859375,569.0,557.0,563.7999877929688,1927376,561.2859985351563,485.0356875610351,585.5889329249912,581.2629460542563,640.9795429342553,509.2754436380103,575.1274932861328,46.20060243957509,55.072758737163404,69.37202659900754,6.613382199619423,9.278364361647958,-2.6649821620285348,20.925154465548598,27.66507960711128,28.30200498099618,46.3224821139991,-69.05189681235946,474256956.0,478042740.9,1.0
2026-02-17,556.0,563.5999755859375,536.5999755859375,541.9500122070312,3819051,561.8369982910156,486.25003204345694,576.8611487813993,577.6890429772358,640.7987195385715,509.751268254397,575.2749938964843,41.452512850546825,55.072758737163404,69.37202659900754,2.658578932778596,7.954407275874086,-5.29582834309549,19.9163149771796,27.631860507105568,9.225282735383516,28.589663298300227,-94.87544504791025,470437905.0,478417866.45,1.0
2026-02-18,545.0999755859375,580.9000244140625,545.0999755859375,576.6500244140625,5914154,563.5739990234374,487.61849090576163,576.818923907932,577.59458674422,640.5742422651866,513.5257455277819,577.0499938964842,50.20480932992619,55.072758737163404,69.37202659900754,2.297881290854207,6.823102078870111,-4.525220788015904,18.66996050409896,28.440299914243116,14.629616857294462,17.385634857891382,-61.637893235271754,476352059.0,478625174.8,1.0
2026-02-19,576.6500244140625,581.7999877929688,552.0,560.9000244140625,2110530,564.9629992675781,488.96979248046864,573.6351440091581,576.0768992596603,639.3887315111695,517.1712599439086,578.279995727539,46.7860703465743,55.072758737163404,69.37202659900754,0.7326864854621817,5.605018960188525,-4.872332474726344,17.546338512669628,28.537420477009235,23.54475162644545,15.799883739707807,-76.72409660389712,474241529.0,478902653.85,1.0
2026-02-20,556.0,585.75,556.0,567.5999755859375,4074426,566.5759985351563,490.30502502441396,572.428110324514,575.3062698347763,638.2562454930245,521.1387435206476,579.697494506836,48.39590240939235,55.072758737163404,69.37202659900754,0.032513594829197245,4.49051788711666,-4.4580042922874625,16.657983130831457,28.624033300080004,35.15074888398487,24.441705789241592,-70.30652035381675,478315955.0,479289877.65,1.0
2026-02-23,574.0499877929688,578.7000122070312,560.75,564.2000122070312,1557320,567.9779986572266,491.65294998168935,570.7824907010175,574.2966100504359,633.7096953000838,530.2252961549945,581.9674957275391,47.60880263870792,54.605343148477374,69.37202659900754,-0.7876475844094557,3.4348847928114368,-4.222532377220892,15.833081704838872,27.861603222005094,30.811478231879498,29.83565958076994,-73.56318949540774,476758635.0,479690005.4,1.0
2026-02-24,560.0,568.25,552.5499877929688,560.8499755859375,1437156,568.7969976806642,493.0111177062987,568.7959876780016,573.0741887354815,630.17072399753,536.9342625747357,583.5524932861329,46.801126049830515,54.605343148477374,69.37202659900754,-1.6884873546191557,2.4102103633253185,-4.098697717944474,14.720693786662084,26.992918149506963,30.836644103565234,32.26629040647653,-76.77203608322762,475321479.0,479886943.75,1.0
2026-02-25,566.0,576.9500122070312,561.5999755859375,564.6500244140625,1627328,569.3719976806642,494.2935650634765,567.9667950252137,572.3083556153524,629.8660409689406,537.8439504861377,583.8549957275392,47.88123766268258,54.605343148477374,69.37202659900754,-2.0718936799801213,1.5137895546642306,-3.585683234644352,14.045586666681666,26.214855183191734,29.97637296534914,30.541498433597955,-73.1321434208911,476948807.0,479930943.95,1.0
2026-02-26,568.5999755859375,579.4500122070312,562.7000122070312,576.7999877929688,2075670,570.4789971923828,495.65025863647446,569.7334335787648,572.7166858133174,624.8914866847196,538.6635059910619,581.7774963378907,51.286759661995916,54.605343148477374,69.37202659900754,-1.379444079253517,0.9351428278806813,-2.3145869071341982,13.532235872851272,25.53879409867804,36.12414254731765,32.31238653874401,-61.49425018561933,479024477.0,479378813.55,1.0
2026-02-27,581.6500244140625,582.7000122070312,565.0,569.4000244140625,3087978,571.8099975585938,496.93118087768545,569.6667517458243,572.4151711406579,624.7986942461393,537.9213008710483,581.3599975585938,49.179058237917715,54.605343148477374,69.37202659900754,-1.4115168943320668,0.46581088343813165,-1.8773277777701984,13.208247292389176,24.978881106417553,44.28190189260265,36.79413913508981,-67.90602259256052,475936499.0,479002302.85,1.0
2026-03-02,545.0,568.9000244140625,542.5499877929688,551.4500122070312,1975553,572.537998046875,498.06910339355454,566.0234038380657,570.5092476012372,625.5352529824361,534.6797433554545,580.1074981689453,44.411270754238494,54.81773375044154,67.99515012344547,-2.8524693113297417,-0.19784515551544302,-2.6546241558142984,12.757607662332713,25.112535071751566,41.61322991544226,40.67309145178752,-79.74075480370507,473960946.0,478699833.65,1.0
2026-03-04,544.0,546.7000122070312,521.0,530.4500122070312,2246103,572.8119982910156,498.98104888916004,558.9087255118588,566.8674989290366,627.3781798459262,526.8818177126676,577.1299987792969,39.57712090275844,54.81773375044154,67.99515012344547,-5.624127537623281,-1.2831016319370108,-4.34102590568627,13.21036690504804,25.49378343855726,25.175114128284655,37.023415312109854,-88.72985693675489,471714843.0,478137307.95,-1.0
2026-03-05,538.0,556.25,538.0,544.75,2866183,573.3719982910156,499.9549241638182,556.0769804094871,564.856817208215,622.6250355704565,524.6549632088404,573.6399993896484,44.04371833359488,54.81773375044154,67.99515012344547,-6.590822249523853,-2.3446457554543794,-4.2461764940694735,13.130209906810709,25.51565517815808,20.791928109596654,29.193424051107854,-64.0967630618877,474581026.0,477414490.25,-1.0
2026-03-06,547.9000244140625,556.0,544.7999877929688,546.8499755859375,1330265,573.7509973144531,500.94813323974597,554.2315794447773,563.2198316061898,616.7979468609396,523.7820519183572,570.2899993896484,44.69032439324494,54.81773375044154,67.99515012344547,-7.105575640886627,-3.296831732540829,-3.8087439083457983,13.05577840844747,24.496679808289645,27.270414053168103,24.412485430349804,-60.077257782335906,475911291.0,477123199.05,-1.0
2026-03-09,535.0,538.0,523.0,530.0499877929688,1724543,573.4389965820312,501.8715750122069,549.3952611144156,560.2043912595333,614.3811139202502,519.1938860797499,566.7875,40.643948548816894,51.562991878271866,67.99515012344547,-8.768067202893235,-4.39107882661131,-4.376988376281925,13.833043963088445,24.450486649550207,30.307307185949732,26.123216449571494,-86.02318487572393,474186748.0,476886261.9,-1.0
2026-03-10,541.0,550.5,537.0499877929688,547.5,1588763,572.6089965820313,502.90656051635733,549.0162088915324,559.0494465995757,603.1302720484315,522.8647291722717,562.9975006103516,46.102675505801635,51.562991878271866,67.99515012344547,-8.578644322390005,-5.2285919257670495,-3.3500523966229556,13.874587712589737,24.16473847508457,36.16845347332627,31.24872490414803,-59.073359073359065,475775511.0,476188624.3,-1.0
2026-03-11,550.0,564.4500122070312,540.0,542.3499755859375,1768674,571.51099609375,503.8792327880858,547.6829622304134,557.5313128710632,595.6383404668425,524.0566607538606,559.8475006103515,44.7933777665722,51.562991878271866,67.99515012344547,-8.743301912605943,-5.931533923134829,-2.8117679894711145,13.222277329716457,24.185115170223618,36.46181115197643,34.31252393708414,-67.02706473214286,474006837.0,475653904.8,-1.0
2026-03-12,539.5999755859375,562.6500244140625,531.7000122070312,555.5,2137993,570.7069958496095,504.8815827941893,549.2463697843308,557.3466480646028,589.861789408365,525.9632105916351,557.9125,48.79235597870028,51.562991878271866,67.99515012344547,-7.723663582307381,-6.28995985496934,-1.4337037273380409,12.96618625784007,24.668322101424167,59.657537901603334,44.095934175635335,-46.71814671814671,476144830.0,475421155.9,-1.0
2026-03-13,554.0,557.8499755859375,527.2000122070312,528.75,1812575,569.3069958496095,505.7651516723631,545.1470958274647,554.7469527860026,585.1357751181877,524.4192236611091,554.7774993896484,42.110060998528624,51.562991878271866,67.99515012344547,-8.970685818314905,-6.826105047638453,-2.144580770676452,12.916394958932882,25.095582192672886,48.29193107300291,48.137093375527556,-87.43922452722494,474332255.0,475219646.0,-1.0
2026-03-16,530.0,538.9500122070312,523.1500244140625,532.0999755859375,2032930,567.9589953613282,506.6745498657225,542.5376717791593,552.6881366769057,583.7757249367305,521.8792738425664,552.8274993896484,43.15992023124623,49.04582116571454,67.99515012344547,-9.578232984191231,-7.376530634949009,-2.2017023492422227,13.042217070116363,24.431611164122593,43.64203660312336,50.530501859243195,-82.00976760151669,476365185.0,475228688.65,-1.0
2026-03-17,541.0,559.4000244140625,535.0999755859375,553.0999755859375,4702437,566.6319946289063,507.6536119079588,544.650132540515,552.7255765777268,582.8089978021018,521.7759997564918,552.2924987792968,49.359831297498644,49.04582116571454,67.99515012344547,-8.269864148519446,-7.555197337663096,-0.7146668108563494,12.126323977661063,24.636499568694195,45.25744458870474,45.73047075494367,-47.974117933352,481067622.0,475569221.95,-1.0
2026-03-18,553.7999877929688,566.5,546.4000244140625,559.25,2801215,565.6309948730468,508.69630630493145,547.570106032412,553.3187059797516,583.4193195241874,522.895676813703,553.1574981689452,51.043975044219515,49.04582116571454,67.99515012344547,-6.659945145677284,-7.376146899265934,0.71620175358865,11.605995933067433,24.31246214135443,70.68923979429444,53.19624032870751,-38.006495247271474,483868837.0,476240768.55,-1.0
2026-03-19,548.0,557.6500244140625,531.6500244140625,534.1500244140625,1374289,564.0689953613281,509.58528106689437,544.8860897087421,551.576098564689,580.3008301477918,521.7641661900988,551.0324981689453,44.534293766867485,49.04582116571454,67.99515012344547,-7.324993037534796,-7.365916126919706,0.040923089384910405,11.134372023741367,24.547284530253222,74.90038713324358,63.61569050541425,-78.68716075786459,482494548.0,476547893.0,-1.0
2026-03-20,539.9000244140625,599.0,539.0,575.7000122070312,32107235,563.44099609375,510.66409210205063,551.0488742084,553.7691816230838,582.7875487862301,520.7574463309571,551.7724975585936,54.808615657019956,49.04582116571454,67.99515012344547,-4.448037310775703,-6.782340363690906,2.334303052915203,11.638326732778573,27.426048177087814,80.38569259858699,75.32510650870833,-29.871779221754814,514601783.0,478565905.7,-1.0
2026-03-23,566.0,586.0,562.2999877929688,569.0499877929688,7318326,563.4669958496094,511.6986105346678,554.6490969253138,555.1583458203461,583.0221866716215,520.667809666269,551.8449981689453,53.11285221852953,55.16055048987747,67.99515012344547,-2.6738085628893487,-5.960634003530595,3.2868254406412465,12.106284676884549,27.159902750655206,77.36572729473141,77.55060234218732,-38.39745154747596,507283457.0,480014280.8,-1.0
2026-03-24,584.0,587.4500122070312,566.5499877929688,574.0,3569629,563.91599609375,512.6908876037596,558.5192775402511,556.8712234730418,584.6182077626931,520.0517873544945,552.3349975585938,54.2475966504074,55.16055048987747,67.99515012344547,-0.8583997830683074,-4.940187159438137,4.08178737636983,12.592842498673326,26.71276858375573,94.96867892875507,84.24003294069115,-32.89473684210527,510853086.0,481719003.35,-1.0
2026-03-25,584.0,590.5,576.0,578.6500244140625,2594131,564.2139965820312,513.615866088867,562.5454269150134,558.8511144676801,587.4213697390712,519.0286302609288,553.225,55.341015940144395,55.16055048987747,67.99515012344547,0.9446534852417017,-3.7632190305021695,4.707872515743871,13.159137285024213,25.98328511348746,94.96867892875507,89.10102838408051,-26.776283665707233,513447217.0,483625290.25,-1.0
2026-03-27,577.7999877929688,582.0,561.0,566.5999755859375,1944081,564.1389965820313,514.4158113098143,563.3563366491983,559.5555563875216,587.6668198945684,518.9781752226189,553.3224975585937,51.88084079794444,55.16055048987747,67.99515012344547,1.3852793190216062,-2.7335193605974144,4.118798679619021,12.869070662058999,25.627336176809788,90.83200119003483,93.58978634918165,-42.63161107113487,511503136.0,485353006.7,-1.0
2026-03-30,560.0,579.4000244140625,548.0499877929688,566.1500244140625,3614114,564.0149975585937,515.2306840515135,563.9150742021711,560.1550534808434,585.9100714590188,519.669927320278,552.7899993896484,51.75072541027288,53.812601274459006,67.99515012344547,1.6788187896795534,-1.8510517305420209,3.529870520221574,11.968641969274618,26.036100494258644,83.10705361808131,89.63591124562373,-43.30914457410564,507889022.0,486796233.95,-1.0
2026-04-01,582.0999755859375,590.9500122070312,575.5999755859375,580.2999877929688,2107349,564.1739978027342,516.1055093383789,567.1920569203307,561.9864111455821,587.9317030497161,518.7382920674713,553.3349975585937,55.52803503395717,53.812601274459006,67.43413671815141,3.0184400258093547,-0.8771533792717459,3.8955934050811005,11.646677173249184,25.947806729880796,83.10705361808131,85.68203614206581,-24.653946243982983,509996371.0,488499227.55,-1.0
2026-04-02,569.7999877929688,584.8499755859375,565.1500244140625,582.3499755859375,2265219,564.6919970703124,517.0332824707029,570.2236406534521,563.8376442765235,591.803822123878,517.9561693312,554.879995727539,56.0646789909049,53.812601274459006,67.43413671815141,4.197134436167175,0.13770418381603844,4.059430252351137,10.84341204601636,25.501531332880383,90.95482136219093,85.72297619945118,-21.95125876500532,512261590.0,490414259.75,-1.0
2026-04-06,581.0,600.0,574.2000122070312,597.0999755859375,2788595,565.8539965820311,518.0129658508299,575.5989076399492,566.8614925773794,597.788122397153,518.6368653958158,558.2124938964844,59.82148867279894,55.82468786561368,67.43413671815141,6.249420547573777,1.3600474565675862,4.889373091006191,10.759382574845231,25.522849651458124,99.99999999999999,91.35395832675741,-3.7736178729420033,515050185.0,492581026.85,-1.0
2026-04-07,597.0,612.0,590.0,593.0999755859375,3683882,566.8929956054687,518.9473741149901,579.0991212291469,569.246809214521,602.5788484862105,518.6811368653518,560.6299926757812,58.36400685770409,55.82468786561368,67.43413671815141,7.467030229757711,2.5814440112056114,4.885586218552099,11.155754682101973,25.27121753349683,97.0841444285241,96.012988596905,-21.271839738191055,511366303.0,494420290.7,-1.0
2026-04-08,609.0,609.0,596.75,600.25,2050301,568.1719958496094,519.988695526123,583.3292969833176,572.06528110411,608.2464740515674,518.3535137414013,563.2999938964844,60.229276560765165,55.82468786561368,67.43413671815141,8.906275885812647,3.846410386127019,5.059865499685628,11.523814495983233,24.601846596394378,97.0841444285241,98.05609628568273,-14.623526534159193,513416604.0,496295556.35,-1.0
2026-04-09,602.0,614.0,596.0,604.3499755859375,2535617,569.4739953613282,521.0716204833983,587.5334327038415,575.0002533297306,612.6667588105145,521.363227761751,567.0149932861327,61.29991553782245,55.82468786561368,67.43413671815141,10.259457561818635,5.129019821265343,5.130437740553292,12.070688480314242,24.13028612522335,97.0841444285241,97.0841444285241,-11.718308773500585,515952221.0,498383830.0,1.0
2026-04-10,608.0,614.4000244140625,599.0,603.0999755859375,2013456,571.1599951171877,522.2052258300779,590.6467412802608,577.5547735348404,617.1816894524965,522.4082946783627,569.7949920654296,60.76284529929566,55.82468786561368,67.43413671815141,11.103010640606044,6.323817985133484,4.77919265547256,12.595515015775623,23.506696002997575,98.93219938223581,97.70016274642799,-13.655648130664655,513938765.0,500291992.7,1.0
