Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-07,316.1000061035156,326.45001220703125,309.6000061035156,321.20001220703125,8375688,311.3169989013672,456.19815093994146,309.86118755948144,300.4863405041269,341.013954258708,244.97104482576475,292.9924995422364,57.002164392940095,40.72418361637018,72.26930586470921,4.0082489009663504,-3.087540007540143,7.095788908506494,23.937998121388194,18.0983890743459,63.54098881150186,76.76692620401343,-34.61538461538461,132707389.0,87036058.35,1.0
2026-01-08,324.0,326.6000061035156,284.0,291.5,19710201,308.0359991455078,455.43082382202147,306.18895004758514,299.66940045829716,336.7736150689319,254.30638371036503,295.5399993896485,46.72469687525165,40.72418361637018,72.26930586470921,2.572901547401216,-1.9554516965518713,4.528353243953087,22.342413588004906,19.848504576429452,41.779853180119694,60.341558913796874,-83.65383298675029,112997188.0,92818707.8,1.0
2026-01-09,299.5,301.5,271.8500061035156,274.29998779296875,24229215,304.33299865722654,454.5892417907715,299.8111575966619,297.36309021599453,330.65530986080125,263.939688308144,297.29749908447263,42.00169230042021,40.72418361637018,72.26930586470921,0.046940093791874915,-1.5549733384831221,1.601913432274997,21.440602281531415,20.548610956433375,23.79864014778663,43.03982737980273,-96.59014407608623,88767973.0,97561695.25,-1.0
2026-01-12,275.8500061035156,276.5,259.1499938964844,267.5,9691560,300.6279986572266,453.4977493286133,293.3489260773295,294.6482638327223,331.8253801974184,261.4996167508238,296.6624984741211,40.26867355930899,34.37992386282139,72.26930586470921,-2.475073633618024,-1.7389933975101024,-0.7360802361079215,21.151153261075752,20.320139181224963,2.628152752720531,22.735548693542285,-90.12418179160343,79076413.0,98700138.6,-1.0
2026-01-13,270.5,274.54998779296875,266.54998779296875,271.29998779296875,4785544,297.14599853515625,452.3178013610839,288.93913842045737,292.52569328365377,331.5103412070416,258.31465574120057,294.9124984741211,41.71592870639807,34.37992386282139,72.26930586470921,-4.11967141794878,-2.215129001597838,-1.904542416350942,20.882379170652637,19.440129239708895,2.054186423478521,9.493659774661895,-85.6298151801006,83861957.0,97428237.6,-1.0
2026-01-14,271.0,272.1000061035156,264.3999938964844,265.8999938964844,2556068,293.5679986572266,451.0776171874999,284.3313095156628,290.1051751575474,332.4865222428355,254.86347470540667,293.6749984741211,40.22441108421237,34.37992386282139,72.26930586470921,-5.791994876982244,-2.930502176674719,-2.861492700307525,20.729629127733002,18.601549451660492,2.054186423478521,2.2455085332258578,-92.0165599784879,81305889.0,96920385.1,-1.0
2026-01-15,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,0,290.508998413086,449.9591325378417,280.6450463918271,287.9047041338144,333.33717611653117,252.3278202213595,292.83249816894534,40.22441108421237,34.37992386282139,72.26930586470921,-7.036214169649668,-3.751644575269709,-3.284569594379959,20.587789802164767,17.272867347970458,2.054186423478521,2.054186423478521,-92.0165599784879,81305889.0,96839769.55,-1.0
2026-01-16,266.8999938964844,269.3999938964844,259.0,260.29998779296875,3059468,287.62499816894535,448.6986952209472,276.57603467205547,285.3951844664648,334.5699435682591,248.91505093857688,291.742497253418,38.56598727502057,34.37992386282139,72.26930586470921,-8.377569211539651,-4.676829502523698,-3.700739709015953,20.79015469976066,16.781947815721452,0.0,1.3694576156523475,-98.46518582572196,78246421.0,96839352.9,-1.0
2026-01-19,260.29998779296875,261.79998779296875,252.6999969482422,253.8000030517578,2618934,284.8629983520508,447.2878066253661,272.0208283479959,282.522895246946,335.7705936220108,243.6993999692978,289.7349967956543,36.675845071219875,33.12698034024244,72.26930586470921,-9.85153483099117,-5.711770568217193,-4.139764262773977,21.27106178074287,16.23323660350753,0.0,0.6847288078261737,-98.79120228673875,75627487.0,96477444.75,-1.0
2026-01-20,254.0,254.8000030517578,241.0,242.1999969482422,4056712,283.4359985351562,445.9528627014159,266.05666206804517,278.85717721979114,337.4209330620048,236.46906022412807,286.9449966430664,33.518612181699766,33.12698034024244,72.26930586470921,-11.81943960855142,-6.933304376284038,-4.886135232267382,22.218557360960535,16.05943420695398,0.0,0.0,-98.83155130904645,71570775.0,95748748.35,-1.0
2026-01-21,242.9499969482422,249.4499969482422,239.1000061035156,243.3999938964844,4724858,282.65999816894526,444.6116737365722,261.525328433733,275.6337969176723,337.57732207762734,230.497671818857,284.03749694824216,34.150133470059366,33.12698034024244,72.26930586470921,-13.130824625201228,-8.172808426067476,-4.958016199133752,23.176187229359048,15.651616823937738,0.6962432371772863,0.23208107905909542,-95.88911324850842,76295633.0,95113736.6,-1.0
2026-01-22,248.8500061035156,249.8500061035156,240.0500030517578,241.9499969482422,2158842,281.5659982299804,443.24874092102044,257.6102621366349,272.57163328408774,337.6978873241675,224.95710687749272,281.3274971008301,33.73315227004009,33.12698034024244,72.26930586470921,-14.124293273715978,-9.363105395597177,-4.7611878781188,24.029002089913618,15.23364441163917,0.9792381731803163,0.5584938034525342,-97.0829156818212,74136791.0,94480834.3,-1.0
2026-01-23,243.6999969482422,244.1499938964844,231.0,232.5,2520464,280.429998474121,441.9337685394286,252.58820970930793,268.92875753098883,338.81576917565155,218.2292244156571,278.5224967956543,31.070459782816208,33.12698034024244,72.26930586470921,-15.495537204762911,-10.589591757430325,-4.905945447332586,25.20973345348732,15.084812231985259,0.9792381731803163,0.8849065278459729,-98.55699872645273,71616327.0,93798600.2,-1.0
2026-01-27,232.5,237.0,227.0,231.1499938964844,3459685,278.68899810791015,440.73574470520015,248.30056654674326,265.4943244733066,339.56089846460395,212.03409512670467,275.7974967956543,30.697674880292777,30.73191451424188,72.26930586470921,-16.50097909398599,-11.771869224741458,-4.729109869244532,26.469167521137123,14.721611358272026,0.28299493600302994,0.7471570941212208,-95.83333971669515,68156642.0,93011169.5,-1.0
2026-01-28,234.0,243.8000030517578,232.5,241.9499969482422,3167452,276.8609979248047,439.4765187072754,247.03045262704305,263.3539310619371,339.11341119402243,208.32658209211033,273.7199966430664,37.19016256353107,30.73191451424188,72.26930586470921,-16.23913441510041,-12.665322262813248,-3.573812152287161,26.968458085186143,14.573639772343554,13.50321077590175,4.921814628361698,-84.98996382319048,71324094.0,92429588.35,-1.0
2026-01-29,244.25,244.6000061035156,231.4499969482422,233.1000061035156,2942567,275.3649981689453,438.04959411621087,244.2443633223376,260.6035742475351,338.69243826900583,203.53255562747856,271.1124969482422,34.3502989909607,30.73191451424188,72.26930586470921,-16.554906264953416,-13.443239063241283,-3.111667201712134,27.483439076564323,14.471951871124258,24.274083864390995,12.686763192098592,-91.81207234427437,68381527.0,91652317.45,-1.0
2026-01-30,233.0,237.9499969482422,226.5,236.1499938964844,3245111,274.0219982910156,436.50847305297845,242.62548943716698,258.3805214883487,334.49731454492513,200.55267935155922,267.5249969482422,36.15957624948594,30.73191451424188,72.26930586470921,-16.370342092436715,-14.028659669080369,-2.341682423356346,28.206126800660506,14.256097948061255,40.79787990743974,26.19172484924416,-80.7000122070312,71626638.0,89839254.45,-1.0
2026-02-02,236.47999572753903,237.75,224.0500030517578,229.5800018310547,3588471,272.35059844970704,434.8235480499266,240.01639191594452,255.76229242859466,322.76133496064705,201.60665972929434,262.1839973449707,33.98671032547125,31.432859380677872,69.3074526123497,-16.563285858876014,-14.5355849070395,-2.0277009518365148,28.997404249615467,14.216376448074179,37.24493135725728,34.105631709696,-89.0495040589902,68038167.0,85887617.45,-1.0
2026-02-03,247.00999450683597,254.3999938964844,239.1199951171875,245.82000732421875,7469532,271.1719985961914,433.3142838287352,241.17711499759938,254.85844832819686,311.55693980480305,204.9380568382633,258.24749832153316,43.090105350235,31.432859380677872,69.3074526123497,-15.230198219350996,-14.674507569501799,-0.5556906498491969,28.09208879413102,14.973777563599576,59.80739160210136,45.950067622266126,-54.69302208157816,75507699.0,82744130.0,-1.0
2026-02-04,244.8999938964844,257.4800109863281,242.6300048828125,255.8600006103516,3534827,270.53819885253904,431.9446824645994,244.11369212014984,254.94949853566544,301.27722495096793,209.25877053243047,255.26799774169922,47.87578349005281,31.432859380677872,69.3074526123497,-13.211281678728454,-14.38186239134713,1.1705807126186762,26.987247841797075,14.964936745022152,76.61692889238594,57.88975061724819,-29.856661564700747,79042526.0,80479671.25,-1.0
2026-02-05,255.8600006103516,255.8999938964844,247.6000061035156,252.3000030517578,1894714,269.6071987915039,430.4728160858152,245.75095430647144,254.70863530985565,285.78722178348505,217.85877278438613,251.8229972839356,46.3862644272035,31.432859380677872,69.3074526123497,-11.762941952957817,-13.858078303669268,2.095136350711451,25.961324100344125,14.488868962732628,97.10965644959884,77.84465898136204,-37.70671289278772,77147812.0,77701692.4,-1.0
2026-02-06,250.9499969482422,252.6499938964844,244.2899932861328,247.97000122070312,1931133,268.7465988159179,428.84285652160617,246.1947636893178,254.09603221084177,278.0247269075717,221.2682677823698,249.64649734497075,44.56993252403367,31.432859380677872,69.3074526123497,-10.839565482504213,-13.25437573943626,2.4148102569320464,25.246589096581946,14.051092651848268,90.69480399383843,88.14046311194107,-36.63574082764514,75216679.0,75812666.95,-1.0
2026-02-09,253.3999938964844,292.29998779296875,251.8000030517578,285.6499938964844,32408079,268.7925985717773,427.471517562866,254.08580973075112,256.96457418226385,281.0183193838503,219.40967591644272,250.21399765014652,59.44997951877287,33.77016050777964,69.3074526123497,-6.986783185562217,-12.00085722866145,5.014074043099233,25.033917721234076,16.213870789020937,90.69480399383843,92.83308814575857,-9.743582979102051,107624758.0,76755506.2,1.0
2026-02-10,284.0,285.0,276.4100036621094,281.9800109863281,7936809,269.0111990356445,426.2107755279539,259.66464998186655,259.2387048008151,284.04736980368716,217.82862659523863,250.9379981994629,57.821850570596396,33.77016050777964,69.3074526123497,-4.181362265571067,-10.436958236043376,6.255595970472308,24.836437158411055,15.715736463689085,91.69761311450962,91.02907370072883,-15.120848518533336,99687949.0,77786083.0,1.0
2026-02-11,284.4100036621094,298.7099914550781,281.79998779296875,286.7799987792969,14791774,269.45679901123043,425.0929839324949,265.0877197413526,261.74245879885893,287.4453729953862,215.9786245021724,251.7119987487793,59.38841340785604,33.77016050777964,69.3074526123497,-1.5528270511466076,-8.660131999064022,7.107304947917415,25.30133353249632,15.801041263576248,98.0410902936433,93.47783580066378,-15.9790979491375,114479723.0,79316971.3,1.0
2026-02-12,285.79998779296875,285.79998779296875,278.1499938964844,280.7099914550781,2450979,269.8819985961914,423.9733304595946,268.2121740840977,263.4667799494243,289.992005506731,214.91299174668694,252.45249862670897,56.52907258496542,33.77016050777964,69.3074526123497,0.04004556165455142,-6.920096486920308,6.960142048574859,25.429133070793753,15.288824379235981,94.65480297913204,94.79783546242831,-24.10929921762417,112028744.0,80853114.05,1.0
2026-02-13,277.0,277.44000244140625,270.1000061035156,271.1099853515625,2179375,270.34719818115235,422.8119243621825,268.79173633759063,264.1616168041641,290.71487826676776,214.71111813215802,252.71299819946287,52.24482593593751,33.77016050777964,69.3074526123497,0.5217538675669289,-5.431726416022861,5.95348028358979,24.899297058440226,14.954621591545019,88.18920575161452,93.62836634146329,-36.967600308772866,109849369.0,82280288.05,1.0
2026-02-16,269.7699890136719,275.0,261.17999267578125,270.5599975585937,3316381,270.8703982543945,421.69100028991693,269.1453885817913,264.7432877818395,291.92964547933747,214.52235189615078,253.22599868774412,52.00166930633898,38.210758784769965,69.3074526123497,0.8493410768333547,-4.175512917451617,5.024853994284972,23.745163896121014,14.873577715307428,78.51018310422128,87.11806394498927,-37.704256990257626,106532988.0,83694616.4,1.0
2026-02-17,270.0,277.8399963378906,268.20001220703125,274.0299987792969,1804263,271.61299835205074,420.5844277191161,270.1223106212924,265.58753423615383,294.04594139913667,214.42905554910553,254.23749847412108,53.47299620598609,38.210758784769965,69.3074526123497,1.3731278358664554,-3.065784766788003,4.438912602654458,22.844429299993003,14.499749602132567,74.0721499993693,80.2571796184017,-33.056518228287956,108337251.0,85330104.6,1.0
2026-02-18,276.0,306.3299865722656,274.0199890136719,299.8099975585937,36452560,272.8041983032226,419.548779067993,276.0598480087527,268.69866726546655,301.35037109791614,212.88562591136116,257.11799850463865,62.63661822765044,38.210758784769965,69.3074526123497,3.8243780159546077,-1.687752210239481,5.512130226194088,23.409460208555007,15.771910170451225,82.42528165661679,78.33587158673579,-7.924149634822008,144789811.0,88991056.4,1.0
2026-02-19,298.3500061035156,316.0,296.20001220703125,304.2200012207031,14404835,273.98259826660154,418.65812950134256,281.6918786511428,271.9278794432153,308.5844153698521,211.73358237184706,260.1589988708496,63.94480766668056,38.210758784769965,69.3074526123497,6.053085679770845,-0.1395846322374159,6.192670312008261,24.30348495536684,16.05963000063105,92.17567958063675,82.89103707887428,-12.811309592460052,159194646.0,93136007.05,1.0
2026-02-20,300.25,328.67999267578125,299.0,313.8599853515625,20331197,275.44879791259757,417.768949203491,288.1254999912268,275.73988907124686,316.93250215511785,210.57649442691343,263.75449829101564,66.69028247616454,38.210758784769965,69.3074526123497,8.499244712518589,1.5881812367137853,6.911063475804804,25.570239205563116,17.032513048856064,99.99999999999999,91.53365374575117,-16.547574506713115,179525843.0,98405459.65,1.0
2026-02-23,318.510009765625,318.8599853515625,302.0,304.4100036621094,5400075,276.7539981079101,416.8799993133543,291.38240072540333,278.34626312496164,321.3480480945158,213.3519488537264,267.3499984741211,61.72810891629987,45.483135962651254,69.3074526123497,9.565048894429879,3.1835547682570042,6.381494126172875,26.746511009316798,17.020189641906526,92.52246073471866,94.89938010511847,-28.204523482401946,174125768.0,103530931.7,1.0
2026-02-24,303.0,309.5,299.8900146484375,302.5199890136719,4174802,277.2003976440429,416.00034919738755,293.60991838305705,280.54387456938986,324.27293091972473,217.5640655402362,270.91849822998046,60.75445104088791,45.483135962651254,69.3074526123497,10.14030685537466,4.574905185680535,5.5654016696941255,27.655362686623338,16.49088933545338,83.57770858248185,92.03338977240017,-30.998938086635707,169950966.0,108620647.9,1.0
2026-02-25,304.5,306.8999938964844,293.17999267578125,296.0799865722656,2611806,276.99599761962895,414.96899909973126,294.1039320208988,281.9562483878331,326.27923671995154,220.97075870241179,273.62499771118166,57.430377489175115,45.483135962651254,69.3074526123497,9.961716096055454,5.6522673677555195,4.309448728299935,27.918504709981,16.292968755828365,69.62388324815072,81.90801752178373,-38.630176963260475,167339160.0,113421401.2,1.0
2026-02-26,297.0,318.0,297.0,311.8800048828125,11331491,277.4205978393555,413.97364906311014,297.65914659328155,284.6765898873767,329.2311172465171,225.89687805377582,277.56399765014646,62.8070046457449,45.483135962651254,69.3074526123497,10.968671051891135,6.715548104582643,4.253122947308492,28.624291595544538,16.694900518107367,68.28897760452585,73.83018981171946,-21.852224324077028,178670651.0,118935857.4,1.0
2026-02-27,312.0,318.9200134277344,307.6499938964844,310.1400146484375,4038571,277.9683981323242,412.97934913635237,300.1553202043128,286.9914466838367,331.00479666903675,231.52220070645163,281.2634986877442,61.88010005440859,45.483135962651254,69.3074526123497,11.493794134753614,7.671197310616838,3.8225968241367756,29.316667137869093,16.307409019046126,66.31783101229081,68.07689728832246,-27.466634114583332,174632080.0,124086129.5,1.0
2026-03-02,290.1000061035156,315.6000061035156,290.1000061035156,304.20001220703125,6926929,278.4103982543944,412.0090991973875,300.96425860485647,288.55586173139983,329.31136530978966,240.6776331032964,284.994499206543,58.69549056855346,44.986957126565194,71.22150581936532,11.300385595975229,8.397034967688516,2.903350628286713,28.51619110007116,16.96402266054283,62.128822812515004,65.57854380977722,-36.266637731481474,167705151.0,129069478.7,1.0
2026-03-04,297.0,300.0,288.0,289.79998779296875,4168329,278.3273977661133,410.93684913635235,298.73140444247895,288.6689641006334,327.5097922403668,246.87720421959432,287.19349822998055,51.74331523733993,44.986957126565194,71.22150581936532,9.871355470215406,8.691899068193894,1.1794564020215113,27.617000138606326,16.909450485292005,37.60793438808785,55.35152940429788,-57.600007233796305,163536822.0,133470934.85,1.0
2026-03-05,295.0,295.8999938964844,288.04998779296875,293.79998779296875,3732499,278.24339752197267,409.758599014282,297.7451211125769,289.1354207999366,326.67703611687983,251.50395906134298,289.0904975891114,53.39464293557174,44.986957126565194,71.22150581936532,8.958339212480894,8.745187097051295,0.21315211542959922,26.782037102960405,16.262347315165123,18.87313693411955,39.5366313782408,-51.67408130787037,167269321.0,137882274.6,1.0
2026-03-06,293.0,304.0,290.75,293.6499938964844,2483278,278.085397644043,408.6615990447996,296.9260956693584,289.5458365359864,324.53718968568637,257.77880457700905,291.1579971313477,53.32095913556525,44.986957126565194,71.22150581936532,8.12895842379578,8.621941362400191,-0.49298293860441156,26.4652067746058,16.047179649796185,7.200951526072596,21.227340949426665,-51.89629448784723,164786043.0,142264186.15,1.0
2026-03-09,283.0,288.0,273.70001220703125,277.5,3224985,277.7123977661133,407.547349014282,293.04087653548675,288.45076048726037,320.04961663087596,265.2193775097491,292.63449707031253,45.965792163355175,42.76009727287734,71.22150581936532,6.098202356316733,8.1171935611835,-2.018991204866767,24.88166588065389,16.325951224057395,7.200951526072596,11.09167999542158,-84.62303109080193,161561058.0,146581405.1,1.0
2026-03-10,284.3999938964844,290.5,280.20001220703125,289.0,2603881,277.720397644043,406.45209907531716,292.23270122838943,288.50069135205484,320.0780206417165,265.52597410926006,292.80199737548827,51.13477023451427,42.76009727287734,71.22150581936532,5.355037889131552,7.56476242677311,-2.2097245376415584,23.566870026609838,16.088383279481867,11.83211446239962,8.744672504848271,-72.17171111643977,164164939.0,149408414.15,1.0
2026-03-11,291.8999938964844,295.8999938964844,286.6000061035156,289.3999938964844,2235135,277.79539764404296,405.3385991668699,291.6661597620084,288.5824461288212,320.0278394469301,266.3181535950621,293.1729965209961,51.30924099448443,42.76009727287734,71.22150581936532,4.743668798160343,7.000543701050557,-2.256874902890214,22.68198236220158,15.603497887588075,16.908219444108347,11.980428477526853,-71.44418467304328,166400074.0,152744020.4,1.0
2026-03-12,286.0,294.79998779296875,282.0,292.3999938964844,3128659,277.9733975219726,404.1968491363523,291.8129265889036,288.92949592588144,320.1442870067309,266.7637055469801,293.4539962768555,52.6740583764888,42.76009727287734,71.22150581936532,4.4499332562522795,6.490421612090901,-2.0404883558386215,21.510047558996064,15.403247166543839,27.697815250617182,18.81271638570838,-65.98765308750522,169528733.0,155496470.9,1.0
2026-03-13,291.45001220703125,291.6000061035156,275.04998779296875,276.8500061035156,2707663,277.80539764404296,403.00009910583475,288.82034249182607,287.8313604874845,320.3914927575492,266.1305012610056,293.2609970092774,45.54741232254562,42.76009727287734,71.22150581936532,2.928632215645848,5.778063732801892,-2.8494315171560434,20.03369166268647,15.542301376327538,19.384015179397,21.330016624707508,-93.03406941297867,166821070.0,158236087.2,1.0
2026-03-16,278.20001220703125,278.75,258.20001220703125,266.04998779296875,3646232,276.96839752197263,401.77009910583473,284.2662715520546,285.85123569707395,321.0860633947738,264.92993086792166,293.00799713134774,41.36173032025883,40.55742883392327,71.22150581936532,0.8418150426410875,4.790813994769731,-3.948998952128643,19.716769339378928,15.899993263230481,10.789595806508835,19.290475412174338,-87.07184547410554,163174838.0,160902360.65,1.0
2026-03-17,268.0,291.8500061035156,264.29998779296875,283.3999938964844,9744656,275.9083975219726,400.5545990753172,284.0930160209406,285.628395533384,320.1073204403486,267.192673456136,293.6499969482423,49.40559632053139,40.55742883392327,71.22150581936532,0.5812970601669463,3.948910607849174,-3.3676135476822275,18.507721446256724,16.732137909467365,12.502934800750078,14.225515262218638,-58.4980547054717,172919494.0,164221685.95,1.0
2026-03-18,283.3999938964844,295.70001220703125,282.0,288.8500061035156,4600630,275.1943978881836,399.3908492279051,285.0444140374556,285.92126922157775,319.3206511568949,269.46134347201144,294.39099731445316,51.64931714730719,40.55742883392327,71.22150581936532,0.8053218703544758,3.3201928603502346,-2.514870989995759,17.235174661537574,16.5155575021505,28.49338359132947,17.261971399529457,-49.522408958658026,177520124.0,167680829.6,1.0
2026-03-19,280.5,284.8500061035156,272.5,274.29998779296875,1901060,274.3713973999023,398.11834922790507,282.89552878855824,284.86478909170415,319.44863130039465,266.7823623519491,293.11549682617186,45.80862468956529,40.55742883392327,71.22150581936532,-0.1890227945320362,2.6183497293737807,-2.807372523905817,16.548644833849604,16.50373240224801,35.71763260481269,25.57131699896408,-73.48488922551594,175619064.0,169222292.25,1.0
2026-03-20,280.0,289.25,278.0,285.1499938964844,4133994,273.6503970336914,396.91834907531717,283.3464218101435,284.8907168012296,318.18129020613304,266.1427027137889,292.16199645996096,50.320223888545165,40.55742883392327,71.22150581936532,-0.10038610156118466,2.0746025631867875,-2.174988664747972,15.60701389770849,16.392752388303954,40.44214574373227,34.88438731329147,-53.048807395249995,179753058.0,170250212.85,1.0
2026-03-23,275.8500061035156,284.5,268.1499938964844,269.3999938964844,3166655,273.2083969116211,395.5963491058347,280.5571362274117,283.4824692644346,315.74898606005064,264.12900771436335,289.938996887207,44.52536239874567,42.14312006668008,71.22150581936532,-1.2862076543439684,1.4024405196806364,-2.688648174024605,15.333675813325513,16.436127217710816,33.215527123582966,36.45843515737597,-75.54588499001183,176586403.0,170103240.85,1.0
2026-03-24,282.04998779296875,283.3999938964844,272.0,279.8500061035156,3878420,273.3193972778321,394.3430991363523,280.4157102026325,283.15224534071467,313.9528037849889,263.46919023356566,288.71099700927726,48.74304793103378,42.14312006668008,71.22150581936532,-1.3669932799879234,0.8485537597469244,-2.215547039734848,15.079861877827035,16.262118130731473,46.4388562007154,40.03217635601021,-52.729258369348074,180464823.0,170420193.6,1.0
2026-03-25,284.0,289.6000061035156,280.45001220703125,282.8999938964844,2972673,273.62739715576174,393.17759910583476,280.9125669414029,283.1293133912392,312.2261371459581,263.2338573608778,287.72999725341793,49.93935360325487,42.14312006668008,71.22150581936532,-1.1714047208112675,0.44456206363528605,-1.6159667844465535,14.366984304449867,15.796966835679225,53.119369260497706,44.25791752826535,-46.06989460105252,183437496.0,171094520.1,1.0
2026-03-27,280.0,282.3500061035156,271.0,272.1499938964844,2893621,273.64439727783207,391.94934913635234,279.1600523324192,282.13119343717057,311.6424018329483,261.42459340630955,286.5334976196289,45.875266299076905,42.14312006668008,71.22150581936532,-1.8623663371736257,-0.016823616526496277,-1.8455427206471293,14.310616564624315,15.518611625736737,57.65529476777525,52.40450674299611,-62.997378077359265,180543875.0,171754755.85,1.0
2026-03-30,268.0,268.6499938964844,253.0,254.3500061035156,3632545,273.4133975219727,390.6288491058348,274.19804308663845,279.6056309522928,309.7035864825446,257.6104088787835,283.65699768066406,40.06166749570332,40.32850807513732,71.22150581936532,-3.8024365290655737,-0.7739461990343117,-3.028490330031262,15.214325920373701,15.777996073647284,37.207716677159596,49.32746023514418,-96.85313217812316,176911330.0,171666789.8,-1.0
2026-04-01,268.0,282.79998779296875,264.25,274.29998779296875,5299656,273.5813973999024,389.4330989837645,274.2184320279045,279.1232997559906,305.00983008718026,258.72016258860094,281.8649963378906,48.01345705390209,40.32850807513732,67.78872181039605,-3.6876504018557057,-1.3566870395985906,-2.330963362257115,15.002265733009786,16.683137903347703,34.31556897158259,43.05952680550581,-50.34967174036296,182210986.0,172045735.1,-1.0
2026-04-02,269.0,274.6499938964844,263.54998779296875,273.1000061035156,2649923,273.8373977661133,388.27859901428207,273.99474684302675,278.5757276057656,301.2062682514761,259.41372381395354,280.3099960327148,47.604362426926585,40.32850807513732,67.78872181039605,-3.6514187799598403,-1.8156333876708406,-1.8357853922889997,14.843824923074777,16.284342774788268,40.950428923108504,37.4912381906169,-52.927399631502134,179561063.0,172638530.7,-1.0
2026-04-06,276.70001220703125,276.70001220703125,266.70001220703125,274.45001220703125,2417799,274.2503979492188,387.16784904479965,274.08579991582764,278.200662569517,300.0959233698942,258.9890711369417,279.54249725341793,48.13971695141958,40.53003139870761,67.78872181039605,-3.4737277769979187,-2.1472522655362565,-1.3264755114616622,14.543720822148124,15.835461148017677,64.18795536603751,46.48465108690954,-49.76579373553631,181978862.0,173560632.7,-1.0
2026-04-07,273.0,275.6499938964844,267.29998779296875,268.45001220703125,2236559,274.7753982543946,386.03809913635234,272.9586423740684,277.31423980929105,298.24466979026,258.3053271579821,278.27499847412105,45.895244705166874,40.53003139870761,67.78872181039605,-3.7735570165348804,-2.4725132157359813,-1.3010438007988991,14.265052728430515,15.300785787696103,59.95316147603024,55.03051525505875,-63.81731196674657,179742303.0,174184281.8,-1.0
2026-04-08,284.0,286.8999938964844,277.6000061035156,281.5,5209511,275.53739837646486,384.98734916687,274.6669138992547,277.69476346299183,296.36661754420385,258.9683800143899,277.66749877929686,51.22217127253369,40.53003139870761,67.78872181039605,-2.924437798880774,-2.56289813236494,-0.36153966651583413,13.338114280319648,15.52572835210732,72.12314028536957,65.4214190424791,-33.255288401751294,184951814.0,175192570.35,-1.0
2026-04-09,282.8500061035156,288.1000061035156,275.79998779296875,277.1499938964844,4408567,276.2413983154297,383.9363491058349,275.16352989870063,277.64523895694566,296.3504323701483,258.9495645780939,277.6499984741211,49.473615977084,40.53003139870761,67.78872181039605,-2.572855561980532,-2.5648896182880585,-0.007965943692473498,12.425367242730635,15.29532049199586,75.9602687965277,69.34552351930917,-43.44265341332224,180543247.0,176141679.8,-1.0
2026-04-10,280.5,285.75,279.0,281.45001220703125,3937249,277.2203985595703,382.97359916687003,276.4208263603668,277.9911274342262,295.30096801250363,259.24403015644157,277.2724990844726,51.24536585151196,40.53003139870761,67.78872181039605,-1.9250576984740064,-2.4369232343252483,0.5118655358512418,11.577816422112267,14.817083749961558,92.51258272599334,80.19866393596354,-22.267739173140534,184480496.0,177157457.65,-1.0
2026-04-13,275.6000061035156,299.5,272.0,291.25,7635457,278.42239868164063,381.9655991363525,279.3866610882934,279.1964794856602,295.67229049842285,259.05770828087395,277.3649993896484,55.10889670261554,42.37221387583017,67.78872181039605,-0.613820372373425,-2.072302661934884,1.4584822895614589,11.710112978126125,15.723006339250018,93.7413216207538,87.40472438109161,-17.741935483870964,192115953.0,178443251.6,-1.0
2026-04-15,300.95001220703125,311.20001220703125,298.5,308.8500061035156,6805426,279.7603988647461,381.04834922790525,285.27933009133784,281.89225463273795,300.4004395890763,255.97456041092357,278.18749999999994,61.07474154974979,42.37221387583017,67.78872181039605,1.824486513853401,-1.292944826777227,3.117431340630628,12.532125771805772,16.02493532980582,99.99999999999999,95.41796811558237,-4.037810327523806,198921379.0,179912883.9,1.0
2026-04-16,314.0,323.6499938964844,307.1499938964844,319.75,7355634,281.49339874267577,380.2083492279053,292.1734640730703,285.33386784794357,309.2692794129168,251.39571997673164,280.3324996948242,64.24400714982046,42.37221387583017,67.78872181039605,4.583564225416126,-0.11764301633855645,4.701207241754682,13.924529661203206,16.058868520533977,99.99999999999999,97.91377387358459,-5.520161689183734,206277013.0,181885681.05,1.0
2026-04-17,322.0,327.70001220703125,316.8500061035156,322.29998779296875,5131744,283.2163986206054,379.381349105835,298.19876881705,288.6944242065822,316.7884195823037,249.5015798073447,283.1449996948242,64.96271778798057,42.37221387583017,67.78872181039605,6.896418276644681,1.2851692422580911,5.61124903438659,15.40505017234151,15.68680691931838,99.99999999999999,99.99999999999999,-7.228947164153499,211408757.0,184297377.0,1.0
2026-04-20,325.0,327.70001220703125,313.95001220703125,321.3500061035156,5480711,285.0517987060546,378.553849105835,302.82901627434313,291.6631134699398,322.77835761975405,247.30664299059754,285.0425003051758,64.4430294203166,50.45761450286094,67.78872181039605,8.554109740110732,2.7389573418286197,5.8151523982821125,16.501581168017974,15.548463567938496,99.30432871764563,99.76810957254852,-8.50067612561638,205928046.0,185947804.6,1.0
