Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-10,705.4000244140625,708.25,690.6500244140625,696.9500122070312,1965357,697.6956066894531,626.4438276672361,704.2159598905081,705.0544449319375,733.2660822609482,679.0039250632706,706.1350036621094,47.1475635984646,56.14394921157939,85.1170820244038,1.4018376710664597,4.219725829901033,-2.817888158834573,17.243044515714463,19.62018415213365,32.06165942726731,23.592790597584433,-77.55281207722669,126927752.0,130444146.55,-1.0
2025-09-11,696.9500122070312,703.7999877929688,693.0499877929688,701.6500244140625,1913878,698.4293127441407,627.2601353454586,703.7027727952191,704.7449521575852,732.7501374207665,680.8198699034523,706.7850036621094,49.23146172261858,56.14394921157939,85.1170820244038,1.0149116859183778,3.578763001104502,-2.5638513151861244,16.079193922918623,18.98659956983839,29.271410709724126,28.897764977423293,-69.2781409203201,128841630.0,130551588.15,-1.0
2025-09-12,704.2999877929688,705.9000244140625,688.0,693.0999755859375,1539148,698.9603063964844,628.0234745788571,701.5822133533628,703.6863179237989,732.1017722155301,682.1632302258762,707.1325012207031,45.70130214118594,56.14394921157939,85.1170820244038,0.018143424246432005,2.8666390857328885,-2.8484956614864565,15.360442413434916,18.90898705871154,21.28686692667985,27.539979021223758,-84.33104702179536,127302482.0,130635208.7,-1.0
2025-09-15,695.5,699.4000244140625,687.9000244140625,693.5999755859375,1791929,699.2733862304688,628.7577415466305,699.9857657998778,702.7693777112661,730.9893594180695,684.2606405819305,707.625,45.94540357458554,56.83050491624286,85.1170820244038,-0.7231210932941394,2.1486870499274833,-2.8718081432216227,14.7003446564049,18.379773697375,19.057337046901598,23.20520489443519,-82.02683446864974,129094411.0,130861763.2,-1.0
2025-09-16,692.9000244140625,705.0,686.3499755859375,702.7000122070312,3099583,699.8249511718751,629.5550975036618,700.5286150813085,702.7630717563355,730.3712112212862,686.0537887787135,708.2124999999999,50.32261441086154,56.83050491624286,85.1170820244038,-0.5697143484505887,1.605006770251869,-2.1747211187024575,13.680709976474008,18.399077319995538,21.080992361930413,20.47506544517062,-64.62714279545749,132193994.0,131177310.65,-1.0
2025-09-17,706.0,710.0,698.1500244140625,704.6500244140625,2209645,700.4363256835939,630.3686445617672,701.3528969478593,702.934612907038,730.2933109410249,685.8666927210843,708.0800018310546,51.23391489722517,56.83050491624286,85.1170820244038,-0.2874748783005998,1.2265104405413754,-1.5139853188419752,13.132064044825807,17.931284338991393,31.341793925626966,23.826707778152993,-57.21753675836839,134403639.0,131501799.1,-1.0
2025-09-18,704.5999755859375,713.4000244140625,693.2999877929688,698.9500122070312,3106450,701.0714392089843,631.1631056213374,700.8723199996938,702.5723764797647,729.7758799385045,684.9341237236048,707.3550018310547,48.436853907618904,56.83050491624286,85.1170820244038,-0.517772849788912,0.8776537824753179,-1.39542663226423,12.204305960953445,18.08619521628442,35.96244579488274,29.461744027480037,-69.14225153385985,131297189.0,131515229.75,-1.0
2025-09-19,697.0999755859375,704.8499755859375,688.7000122070312,691.0999755859375,7803326,701.7190014648437,631.8685221862789,698.9178511169425,701.5294309439622,729.6981609816098,682.87683901839,706.2874999999999,44.8086875063166,56.83050491624286,85.1170820244038,-1.3185189356885303,0.43841923884254824,-1.7569381745310786,11.704409832190422,17.94789294218598,27.21169605637194,31.50531192562721,-85.56492648326322,123493863.0,131240589.95,-1.0
2025-09-22,693.7000122070312,693.7000122070312,679.3499755859375,682.7999877929688,2102153,702.2620007324218,632.492553863525,695.6942784521478,699.8267542938719,729.7154949878733,679.4945025707203,704.6049987792968,41.28726721331729,56.38318154816748,85.1170820244038,-2.5929655342149545,-0.16785771576895225,-2.425107818446002,11.949046033088749,17.690903204965107,12.931701050648769,25.368614300634484,-93.18852804723745,121391710.0,130779060.3,-1.0
2025-09-23,680.0,684.8499755859375,670.0,677.2000122070312,2559504,702.7500012207031,633.0645555114742,691.9954252031246,697.7697777405227,728.7269880407397,675.9230119592602,702.3249999999999,39.057043796277576,56.38318154816748,85.1170820244038,-4.0086358158790745,-0.9360133357909768,-3.0726224800880977,12.79040042717288,17.48797980360599,3.839144429182377,14.660847178734361,-86.45341693365947,118832206.0,129955638.05,-1.0
2025-09-24,675.75,680.0,669.5999755859375,676.1500244140625,2138799,703.0830017089843,633.6796150207515,688.8263450453122,695.8043456199354,726.9448255916152,673.0101792911971,699.9775024414062,38.63563548839349,56.38318154816748,85.1170820244038,-5.155856449489534,-1.7799819585306884,-3.375874490958845,13.596971439569636,16.981697275781457,0.0,5.590281826610381,-85.86829848340597,116693407.0,128860300.3,-1.0
2025-09-25,676.0,678.5499877929688,667.4500122070312,669.0999755859375,1246931,702.9890014648438,634.2373759460444,684.8810711534373,693.3766756168446,726.6704202490059,668.5245809716969,697.5975006103514,35.8394999201613,56.38318154816748,85.1170820244038,-6.558316892886751,-2.735648945401901,-3.8226679474848497,14.487944250058465,16.56157429793546,0.0,1.2797148097274589,-96.59801365173969,115446476.0,127899374.65,-1.0
2025-09-26,667.0,668.2000122070312,645.0,648.0,1970948,702.5200012207032,634.7255583190913,677.5048569227499,689.2515232880405,729.5005549607487,658.9194462599543,694.2100006103515,29.06072618975878,56.38318154816748,85.1170820244038,-9.265560969151466,-4.041631350151814,-5.223929618999652,16.516637645594944,17.10003153279275,0.0,0.0,-95.77167091776386,113475528.0,126963510.7,-1.0
2025-09-29,648.0,654.9000244140625,643.25,654.2000122070312,2520967,701.7510009765625,635.2717436218256,672.8438879796062,686.065022280676,726.3766437011748,654.668357519528,690.5225006103514,33.066861913390255,47.674406397798,85.1170820244038,-10.786442836101173,-5.390593647341686,-5.395849188759487,18.47687154336419,16.710745310026304,6.02249226379498,2.0074974212649934,-84.39057962061639,115996495.0,126064404.35,-1.0
2025-09-30,660.2000122070312,661.0,650.1500244140625,655.7999877929688,2037016,701.1300012207031,635.8157719421381,669.4351079422787,683.3136555090663,725.4945146102059,650.0654829483874,687.7799987792966,34.101104814022,47.674406397798,76.89997283094432,-11.727461142826314,-6.657967146438612,-5.069493996387703,19.62125777598156,16.29211890116282,13.599779546440038,6.540757270078339,-82.10978841733241,118033511.0,125417348.5,-1.0
2025-10-01,655.7999877929688,662.2999877929688,651.2999877929688,661.4500122070312,1196873,700.0840014648437,636.4105940246576,667.8380887952293,681.3260515725176,722.1472004597563,647.9978007609466,685.0725006103514,37.75858888854086,47.674406397798,76.89997283094432,-11.880365718850157,-7.702446860920922,-4.177918857929235,20.541141964959937,15.91411040822262,26.675425113306176,15.432565641180398,-74.05558678126016,119230384.0,124720290.8,-1.0
2025-10-03,667.7000122070312,680.0,664.6500244140625,674.0,3592605,699.107001953125,637.0542930603021,669.0704710361836,680.6600468841069,721.0574457090645,646.9475530702323,684.0024993896484,45.053529686113244,47.674406397798,76.89997283094432,-10.863635340867177,-8.334684556910174,-2.5289507839570025,19.70209027851278,16.102387364275916,44.69518752526621,28.32346406167081,-56.165375198592585,122822989.0,124306619.2,-1.0
2025-10-06,676.0,682.0,668.75,681.3499755859375,881397,698.187001953125,637.746137542724,671.5263719461343,680.7227676751825,720.6276511078183,646.6273476714787,683.6274993896485,48.83566410149534,52.446120945948884,76.89997283094432,-9.356926760482565,-8.539132997624653,-0.8177937628579119,18.75739555240577,15.89864540968478,66.84590218922095,46.072171609264444,-45.687865536508845,123704386.0,123989728.5,-1.0
2025-10-07,682.0,685.4000244140625,679.0499877929688,679.8499755859375,994752,697.2530017089844,638.4777989196771,673.191092674095,680.6434229397966,717.8465882802789,646.8134092783148,682.3299987792968,48.10787857864348,52.446120945948884,76.89997283094432,-8.189483550660043,-8.469203108231731,0.2797195575716884,17.594643602094372,15.21660192478542,82.40416616084613,64.64841862511109,-47.826139917065305,122709634.0,123539239.75,-1.0
2025-10-08,679.8499755859375,686.6500244140625,671.5499877929688,674.7999877929688,1714962,696.3050012207032,639.2146818542474,673.5128716978697,680.1122015628123,715.0098458341482,646.7301505037425,680.8699981689454,45.6417681078532,52.446120945948884,76.89997283094432,-7.584340648378884,-8.292230616261163,0.707889967882279,17.085329188011773,15.208275831664587,86.3115009976722,78.52052311591308,-55.02497959695059,120994672.0,123144317.9,-1.0
2025-10-09,673.0,677.5,666.9000244140625,675.0499877929688,1011011,695.2090014648438,640.021684417724,673.8202949168896,679.6520003110084,713.139298101011,646.4106957954732,679.7749969482421,45.78992120104911,52.446120945948884,76.89997283094432,-7.0038515864961255,-8.034554810308157,1.030703223812031,16.943922431479308,14.879111528398367,84.78282064685425,84.49949593512419,-48.37662273322672,122005683.0,122898214.45,-1.0
2025-10-10,676.9000244140625,683.5999755859375,671.2000122070312,681.2999877929688,960905,694.3140014648438,640.9285589599604,675.3162334921054,679.8018173548229,710.5154328075291,646.9995574268455,678.7574951171873,49.4958507029915,52.446120945948884,76.89997283094432,-5.9706609928673515,-7.6217760468199955,1.651115053952644,16.251582361167955,14.702029517720359,89.48224444169624,86.85885536207422,-24.578833327485896,122966588.0,122604462.35,-1.0
2025-10-13,667.0,680.9500122070312,667.0,673.7999877929688,1031190,693.3520007324219,641.7820785522455,675.0129843522782,679.2561964855635,708.8812888905018,646.7037025645761,677.792495727539,45.478079847141046,53.72216821998667,76.89997283094432,-5.691430060618245,-7.235706849579646,1.544276788961401,15.927754715835153,14.673312251666673,88.31228729976085,87.52578412943711,-29.60836265550596,121935398.0,122336108.15,-1.0
2025-10-14,673.7999877929688,681.4500122070312,666.0,669.9500122070312,1458278,692.6750012207033,642.6322032165522,674.0003899232288,678.4101797329697,706.9574560543475,646.2625390628397,676.6099975585936,43.524928777793356,53.72216821998667,76.89997283094432,-5.714920344935194,-6.9315495486507555,1.216629203715561,15.703977642557636,14.728790819907001,83.70666027411049,87.16706400518919,-38.47926915363693,120477120.0,121905243.6,-1.0
2025-10-15,672.9000244140625,678.7000122070312,668.4000244140625,677.6500244140625,1722151,692.9250012207032,643.5448580932612,674.7303168213955,678.3410747039782,703.1295660128578,647.5854303250328,675.3574981689453,48.30667279907956,53.72216821998667,76.89997283094432,-5.053951128441099,-6.556029864608825,1.502078736167726,15.4961846459428,14.41244774655427,81.76689898525399,84.5952821863751,-20.737315523453514,122199271.0,121405507.45,-1.0
2025-10-16,678.0,686.0,674.7000122070312,680.4000244140625,1284794,692.2990014648437,644.4593717956537,675.8642583399289,678.5282519503494,698.4309641214284,649.8590322164623,674.1449981689453,49.9369912607473,53.72216821998667,76.89997283094432,-4.259129649667102,-6.096649821620481,1.8375201719533791,14.549071185682406,14.190129178441019,88.32059994794163,84.59805306910204,-14.400913557953832,123484065.0,120859528.75,-1.0
2025-10-17,680.9500122070312,683.7000122070312,671.9000244140625,674.1500244140625,882467,691.3730017089845,645.3490765380853,675.5214115547557,678.1302312652324,694.2075709480404,651.6024266105534,672.9049987792969,46.35850473013241,53.72216821998667,76.89997283094432,-4.086444677412146,-5.694608792778814,1.6081641153666677,13.929561838044412,14.019404793764428,90.9895825295703,87.02569382092196,-28.801827115907663,122601598.0,120424749.2,-1.0
2025-10-20,677.0999755859375,685.0,677.0,680.7999877929688,1330873,690.8830017089844,646.2707923889153,676.5771268023983,678.3729364041175,692.2924837247974,652.4875150544995,672.3899993896484,50.428838553503795,52.243471168866265,76.89997283094432,-3.3740996042237157,-5.230506955067794,1.8564073508440782,13.216113771181334,13.793016993205361,92.92934381842679,90.7465087653129,-16.027497592037676,123932471.0,120446679.6,-1.0
2025-10-21,681.0,684.0499877929688,678.0,680.9500122070312,86005,690.3930017089843,647.195735778808,677.451703883325,678.6072160225642,692.012587183407,652.5824140372961,672.2975006103516,50.52005763762327,52.243471168866265,76.89997283094432,-2.765575452835037,-4.7375206546212425,1.9719452017862054,12.553626280522764,13.239943478902747,92.92934381842679,92.28275672214129,-16.12448741744723,124018476.0,120578017.9,-1.0
2025-10-23,684.25,689.7999877929688,674.0999755859375,675.6500244140625,1551907,690.1310021972656,648.0498348999017,677.0913679894725,678.3383804217913,691.8660090169079,652.5739934244983,672.2200012207031,47.214607501361364,52.243471168866265,76.89997283094432,-2.680086036196485,-4.326033730936292,1.6459476947398066,12.01170233904444,13.415662673769068,84.24880035570791,90.03582933085383,-56.2623617606302,122466569.0,120759736.05,-1.0
2025-10-24,678.0,678.5499877929688,669.8499755859375,672.0499877929688,587809,689.6980017089845,648.7863452148432,676.0830919501718,677.7667083646256,691.573709998916,652.4562887803809,672.0149993896484,45.05807437865924,52.243471168866265,76.89997283094432,-2.869747266026252,-4.034776437954283,1.1650291719280315,11.277767088903977,13.07883049757351,58.221244283415466,78.46646281918339,-74.57987018482378,121878760.0,121019003.7,-1.0
2025-10-27,673.0,681.7000122070312,672.7000122070312,679.8499755859375,1365682,689.5220007324219,649.6027316284175,676.836468677325,677.9560962938358,692.3631364926708,652.7418622866261,672.5524993896485,50.34952606775826,51.79254991933133,76.89997283094432,-2.363417325672799,-3.700504615497987,1.3370872898251878,10.700624201079318,12.833915777322723,57.408623704713925,66.6262227812791,-41.80679542184803,123244442.0,121408902.0,-1.0
2025-10-28,682.0,709.0,675.5,702.5999755859375,4557745,689.8509997558596,650.4181674194332,681.9891700590475,680.1964489567541,695.8796830012159,654.6853133366749,675.2824981689454,61.88099587191156,51.79254991933133,76.89997283094432,-0.12497173336532796,-2.9853980390714554,2.8604263057061274,12.3193547501257,14.3100646503711,73.15982334900599,62.929897112378455,-14.883777707122093,127802187.0,122125234.95,1.0
2025-10-29,708.2000122070312,721.7999877929688,708.2000122070312,720.0499877929688,3405916,690.5769995117189,651.3451312255855,689.6013336058319,683.8194979418645,705.1634988477638,651.9864950487204,678.5749969482421,68.01692697959166,51.79254991933133,76.89997283094432,3.022244125936254,-1.7838696060699137,4.8061137320061675,14.469569677809886,14.659346618703967,99.18737942129844,76.58527549167277,-3.136201402933847,131208103.0,122885815.35,1.0
2025-10-30,721.8499755859375,726.5,712.2999877929688,721.3499755859375,3573819,691.184998779297,652.2493624877926,695.951062001853,687.2313595458711,712.47468563856,651.2303070372213,681.8524963378907,68.42469643011103,51.79254991933133,76.89997283094432,5.557272738492657,-0.3156411371573997,5.872913875650056,16.676017606402326,14.626537017870202,99.99999999999999,90.7824009234348,-8.512437048037192,134781922.0,123723235.9,1.0
2025-10-31,720.0,729.4000244140625,713.75,720.0999755859375,3852202,691.4409985351563,653.1304980468747,700.7808447186699,690.2194155495134,718.2790007839724,651.2909882296997,684.784994506836,67.53310347834264,51.79254991933133,79.21741158909806,7.380360423675256,1.2235591750091315,6.156801248666125,18.852833564234665,14.699643260455368,98.80642400066009,99.33126780731949,-14.668841083383233,130929720.0,124308202.7,1.0
2025-11-03,720.0999755859375,735.0,719.2999877929688,730.5999755859375,2805423,691.7839978027345,654.1394442749021,706.7446708921234,693.8903755528247,726.4162376809647,648.813748891301,687.6149932861329,70.95656673034175,60.24706932514692,79.21741158909806,9.562205642280674,2.89128846846344,6.670917173817234,21.115129004229907,14.771098185210787,98.80642400066012,99.20428266710672,-6.376846976902173,133735143.0,124853810.4,1.0
2025-11-04,728.0,736.5999755859375,726.6500244140625,731.3499755859375,1916707,692.1619970703125,655.1115124511716,711.6657318308862,697.2957937376531,733.4005735307093,646.8294130415564,690.1149932861329,71.19024648283713,60.24706932514692,79.21741158909806,11.222486589708978,4.557528092712548,6.66495849699643,23.283904760183834,14.426730541401088,98.8064240006601,98.80642400066009,-7.697952725463308,135651850.0,125451183.6,1.0
2025-11-06,730.0,747.4000244140625,713.4000244140625,733.3499755859375,9280167,692.4999963378906,656.0685592651364,716.0025805818966,700.5734466329517,739.8522757085836,645.7277108636822,692.7899932861329,71.84089346066173,60.24706932514692,79.21741158909806,12.554929080261559,6.15700829022235,6.397920790039208,23.711509195223393,15.824821217015296,99.99999999999999,99.20428266710674,-18.117395205339292,144932017.0,126562302.75,1.0
2025-11-07,725.0,753.7999877929688,720.75,747.9500122070312,5598140,693.002996826172,657.1015792846677,722.3920669069236,704.8804071396861,748.7059989539256,644.1889900597465,696.447494506836,76.08664867300472,60.24706932514692,79.21741158909806,14.620464675622088,7.849699567302299,6.7707651083197895,24.46654723756722,17.05519025815483,99.99999999999999,99.60214133355335,-6.968403496488751,150530157.0,128039077.0,1.0
2025-11-10,750.0499877929688,759.0,746.7000122070312,750.6500244140625,2547152,693.5539978027344,658.1213439941404,728.0436584083513,709.0412814373567,756.7333158637804,643.7216768120012,700.2274963378908,76.78379473937594,64.16941476425016,79.21741158909806,16.287532401600743,9.537266134161989,6.750266267438754,25.441700628032926,16.71553293921297,99.99999999999999,99.99999999999999,-9.366206729406546,153077309.0,129592658.3,1.0
2025-11-11,750.6500244140625,755.4500122070312,742.4000244140625,752.3499755859375,1645749,694.2669970703125,659.1439108276364,732.9049218438686,712.978435450864,764.0817082219701,643.4782832331082,703.7799957275391,77.23381188410475,64.16941476425016,79.21741158909806,17.543635329949097,11.13853997331941,6.405095356629687,25.859639158361375,16.453708285909812,99.99999999999999,99.99999999999999,-7.459363536656005,154723058.0,131180481.8,1.0
2025-11-12,754.3499755859375,767.7999877929688,752.4500122070312,760.5999755859375,4193619,695.1639965820314,660.2503378295895,738.4439325922824,717.3076663722343,771.7395979513251,644.5003922830501,708.1199951171876,79.32802984084444,64.16941476425016,79.21741158909806,18.985953745835104,12.708022727822549,6.277931018012556,26.89843313717925,16.382015708847057,99.99999999999999,99.99999999999999,-7.350700673536414,158916677.0,133029545.75,1.0
2025-11-13,760.5999755859375,765.5,753.0,758.1500244140625,1752051,695.767996826172,661.3521945190428,742.3851509566384,721.0206080124004,777.2276732032897,647.8323182517888,712.5299957275392,77.06101457173632,64.16941476425016,79.21741158909806,19.704173451170618,14.107252872492165,5.5969205786784535,27.863027546081565,16.10472887250084,97.79494386211499,99.26498128737165,-9.85192667307655,157164626.0,134863921.05,1.0
2025-11-14,755.0,766.3499755859375,754.0999755859375,758.5999755859375,2148563,696.7269958496095,662.3812380981443,745.6281158824983,724.4369141554492,782.2091382556616,650.945848316604,716.5774932861328,77.18994243935347,64.16941476425016,79.21741158909806,20.078225753094102,15.301447448612553,4.7767783044815495,28.80330317515757,15.829391095893637,95.33554911186253,97.71016432465916,-9.674042659156756,159313189.0,136719616.95,1.0
2025-11-17,758.5999755859375,774.9500122070312,758.0,773.2000122070312,3590666,697.8789965820312,663.5122665405271,751.1424951474049,728.8699230692295,789.1608040462385,653.2741813053239,721.2174926757812,80.9344533289733,65.56848602116558,79.21741158909806,21.30715026992368,16.502588012874778,4.804562257048904,30.107861724036116,15.909435460974896,95.33554911186255,96.1553473619467,-1.7596780142740576,162903855.0,138690606.45,1.0
2025-11-18,774.0,776.0,757.0999755859375,759.6500244140625,1862425,699.1639965820311,664.623357543945,752.8440010007364,731.6681141005779,791.7036299757932,659.2813553757695,725.4924926757814,69.52692894813315,65.56848602116558,79.21741158909806,20.94625563415525,17.391321537130874,3.5549340970243755,31.369478302795148,16.12304895762401,69.16653719444807,86.61254513939105,-24.11501258062628,161041430.0,140612598.05,1.0
2025-11-19,760.0,762.0,750.5999755859375,752.6500244140625,2359649,700.4399975585935,665.7177807617184,752.8052056834016,733.5755604927128,792.8371213839803,665.3328676296917,729.084994506836,64.47137531357436,65.56848602116558,79.21741158909806,19.866395100329328,17.886336249770565,1.9800588505587626,31.682027104461486,15.785690061655332,38.29259861136719,67.5982283058926,-36.65615559075217,158681781.0,142350063.55,1.0
2025-11-20,758.0,760.2999877929688,750.9500122070312,753.5,2794809,701.3939978027342,666.7448590087887,752.9441645467214,735.3868731751935,793.0998852647393,672.3251025282294,732.7124938964844,64.80601482471576,65.56848602116558,79.21741158909806,18.861757177830214,18.081420435382498,0.7803367424477159,31.972250991723083,15.325996170532632,5.636820857916705,37.69865222124398,-35.942506030392785,161476590.0,144222969.25,1.0
2025-11-21,755.0,755.25,747.0,750.8499755859375,2033481,702.3309973144529,667.6900650024411,752.5253267545647,736.7926097579884,790.9781495062113,681.9668334039451,736.4724914550782,62.81936878454252,65.56848602116558,79.21741158909806,17.648300935686734,17.994796535443346,-0.3464955997566115,31.715800347611815,14.820567872637444,0.6775555798828439,14.868991683055578,-40.17577351853188,159443109.0,146071796.25,1.0
2025-11-24,752.0,755.5499877929688,731.0,742.7000122070312,5530635,703.245997314453,668.4121899414059,750.5602638450581,737.329646344265,785.312291604842,694.6976937467206,740.0049926757813,57.0291794059478,63.621651047781,79.21741158909806,15.846327588274903,17.565102746009657,-1.718775157734754,29.723021209426665,15.515526438375394,0.6775555798828439,2.3306440058941305,-53.19488942492381,153912474.0,147673481.95,1.0
2025-11-25,741.0499877929688,754.0,735.7999877929688,749.7000122070312,1677991,704.2069970703124,669.1680761718746,750.3882135174528,738.4542250590619,778.9850306109179,708.0099584027539,743.4974945068359,60.40490871747246,63.621651047781,79.21741158909806,14.812344736732598,17.014551144154247,-2.2022064074216487,27.872583438254743,15.707275421850813,4.707091445447613,2.020734201737767,-42.01277643769049,155590465.0,149290783.1,1.0
2025-11-26,750.1500244140625,763.3499755859375,746.5999755859375,760.5999755859375,1482487,705.5569970703123,669.8484024047849,752.4305659311498,740.4674751069597,776.9491680562545,715.8458209574172,746.3974945068359,65.01385589015634,63.621651047781,79.21741158909806,14.702955310773405,16.55223197747808,-1.8492766667046752,26.942978004389055,15.78175574886147,15.840864003920178,7.075170343083545,-27.87334735576923,157072952.0,150754321.35,1.0
2025-11-27,764.0,769.2000122070312,756.5499877929688,758.6500244140625,1201547,706.8579980468749,670.4860302734372,753.6744576277324,742.1204341348781,776.6679373399801,719.9870553358011,748.3274963378906,63.587860968767565,63.621651047781,79.21741158909806,14.29414463785497,16.10061450955346,-1.8064698716984893,26.516399346857327,15.558060653518687,24.986240018628042,15.17806515599861,-38.55550130208333,155871405.0,151987486.45,1.0
2025-11-28,757.0,766.1500244140625,755.25,758.6500244140625,1546792,707.9769982910154,671.0812957763668,754.6695709849985,743.6231241602585,775.8391302796613,724.5458672789323,750.1924987792968,63.58786096876756,63.621651047781,79.21741158909806,13.810955140407827,15.642682635724332,-1.831727495316505,25.97433711673047,15.225343779271817,29.424524587888282,23.417209536812166,-38.55550130208333,155871405.0,153041960.6,1.0
2025-12-01,761.0,762.9000244140625,748.0499877929688,750.8499755859375,1611007,708.900997314453,671.6410293579098,753.9056519051862,744.2801106535021,773.1132450906497,730.3467524679442,751.7299987792969,57.71507380832639,64.75588057728648,80.48167356941953,12.652771950814781,15.044700498742424,-2.391928547927643,24.693482885936024,15.198536125116242,19.247158001569467,24.55264086936193,-55.888943142361114,154260398.0,154208494.5,1.0
2025-12-02,754.0,757.9000244140625,744.25,746.75,1519168,709.8569970703122,672.1971090698238,752.474521524149,744.5046460486383,771.6613988076125,733.4136011923875,752.5375,54.84761978282704,64.75588057728648,80.48167356941953,11.274108756092346,14.290582150212408,-3.0164733941200623,23.1225018424795,15.087928145755262,10.101781986861603,19.591154858773116,-65.0,152741230.0,155158798.85,1.0
2025-12-03,748.75,755.0999755859375,737.0,743.0,6025366,710.8949975585934,672.7661483764646,750.5796172193193,744.3678600442165,770.1181634348592,736.121839006547,753.1200012207031,52.28873897600466,64.75588057728648,80.48167356941953,9.766334358448375,13.385732591859604,-3.6193982334112285,21.954633801066016,15.303074391482564,0.9564059721537497,10.101781986861607,-73.33333333333334,146715864.0,155711999.55,1.0
2025-12-04,748.0,758.9500122070312,745.25,756.4500122070312,2855120,712.3679980468747,673.5225881958005,751.7536962168617,745.4662375135633,768.5357898360176,740.0142162674979,754.2750030517577,59.57377288004817,64.75588057728648,80.48167356941953,9.546667820018115,12.617919637491307,-3.0712518174731915,20.488068623634895,15.349284235450327,8.477165570945214,6.511784509986855,-43.44441731770833,149570984.0,155943947.9,1.0
2025-12-05,759.9500122070312,761.0499877929688,751.0499877929688,759.0999755859375,1936558,714.0059973144529,674.2437222290037,753.2229520906769,746.7056682474156,768.9229343708657,740.7420680705404,754.8325012207031,60.84238481614999,64.75588057728648,80.48167356941953,9.47716356150238,11.989768422293523,-2.512604860791143,19.130125984823955,14.967192504346732,25.017273811186335,11.483615118095098,-37.55560980902778,151507542.0,155992817.15,1.0
2025-12-08,759.9000244140625,761.2999877929688,733.0999755859375,739.8499755859375,1584321,715.2799963378905,674.822775878906,750.548356789729,746.0824234600084,769.8130614700599,738.7719360885337,754.2924987792968,48.84999692231016,64.82401349705428,80.48167356941953,7.779094258545456,11.14763358954391,-3.3685393309984537,19.168326686900787,15.91239391168134,25.017273811186335,19.50390439777263,-76.83253204744123,149923221.0,155835112.75,1.0
2025-12-09,740.0,741.6500244140625,729.5999755859375,739.7000122070312,2172777,716.6919970703123,675.4575628662107,748.3786878731895,745.5022042551923,770.4896958820756,736.8303053386272,753.6600006103514,48.76935041258245,64.82401349705428,80.48167356941953,6.348084543569257,10.18772378034898,-3.839639236779723,19.44431493445379,15.636512119998745,16.54010824024112,22.191551954204595,-74.49488060393922,147750444.0,155486482.05,1.0
2025-12-10,743.0,752.25,733.7999877929688,736.9000244140625,1346660,718.4699975585936,676.009727783203,746.0829551813641,744.7201879059987,770.5394066596776,734.4105994438377,752.4750030517577,47.202450747722125,64.82401349705428,80.48167356941953,4.931219392583898,9.136422902795964,-4.2052035102120655,18.643696774263653,15.837476411929638,0.0,13.852460683809152,-81.56555031003056,146403784.0,154860837.4,1.0
2025-12-11,736.8499755859375,748.4500122070312,732.5499877929688,745.8499755859375,2062566,720.3029968261717,676.6135791015623,746.0363592622789,744.8228958769023,769.9483992216351,733.7716019990678,751.8600006103514,52.46020989837444,64.82401349705428,80.48167356941953,4.478899844781154,8.204918291193001,-3.7260184464118478,17.998869322368453,15.841944126367698,9.839686254597495,8.793264831612872,-58.96468441308432,148466350.0,154425923.6,1.0
2025-12-12,748.7999877929688,750.9000244140625,741.4500122070312,748.3499755859375,4075773,722.153996582031,677.134553222656,746.4990825270106,745.1435394868146,769.2112726439441,733.483728576759,751.3475006103515,53.84291425320303,64.82401349705428,80.48167356941953,4.272907038442327,7.418516040642867,-3.1456090022005405,17.159132259002774,15.38537756070081,22.267048483795502,10.702244912797665,-52.65155893817421,152542123.0,154087370.3,1.0
2025-12-15,751.0,769.5499877929688,743.0,765.6500244140625,1840513,724.2379968261718,677.7559005737303,750.329270904421,747.0077653892915,767.126948410284,734.8130540311223,750.9700012207031,62.06534482434737,61.752498564343824,80.48167356941953,5.442883440979472,7.023389520710189,-1.5805060797307169,17.016460365688477,16.18284972014852,50.082361121530866,27.396365286641284,-9.7621081032357,154382636.0,153661309.35,1.0
2025-12-16,765.9000244140625,765.9000244140625,747.0999755859375,749.9000244140625,1218572,725.755997314453,678.3029571533201,750.2434216063493,747.2706980279071,766.1166197779335,734.8483826634726,750.482501220703,52.83710701374746,61.752498564343824,80.48167356941953,5.041094201474607,6.626930456863073,-1.5858362553884664,16.88397932189663,16.369792513575412,51.705425753263896,41.351611786196756,-49.18637640728388,153164064.0,153267441.05,1.0
2025-12-17,751.7000122070312,752.7999877929688,740.9500122070312,746.2999877929688,1655654,727.0549975585935,678.8377111816403,749.4547348436732,747.1824516429126,765.8715251073056,734.4584736719912,750.1649993896484,50.971550152837594,61.752498564343824,80.48167356941953,4.381671286772644,6.177878622844988,-1.796207336072344,16.172509658027337,16.04694844731556,46.94565592134468,49.57781426537981,-58.197729401213984,151508410.0,152908772.5,1.0
2025-12-18,743.0,748.0999755859375,736.5,744.4000244140625,748699,728.3459985351562,679.3515698242185,748.4437927577511,746.9295037130171,765.5365156217737,733.8834855989295,749.7100006103516,49.96880308299531,61.752498564343824,80.48167356941953,3.6635317958910036,5.675009257454191,-2.011477461563187,15.108594978878815,15.7293075286457,25.33450137245198,41.32852768235352,-62.953581211872134,150759711.0,152372928.55,1.0
