Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-05,1903.4000244140625,1938.800048828125,1881.0,1924.5,482195.0,1762.4979980468752,1614.0994964599613,1869.4230107304961,1826.900478333007,1932.1610415748514,1702.3089779563988,1817.2350097656251,82.79876433487841,69.33978964028711,20.68030823931277,43.034760403380005,35.52800901007616,7.506751393303844,37.96365981496433,36.83677517284974,99.99999999999999,98.09191543597964,-7.997787988229909,19076390.0,17115993.35,1.0
2026-01-06,1924.5,1958.0,1914.0,1950.800048828125,572529.0,1767.9,1616.064248657227,1885.6984183500222,1838.164075650745,1948.9807253225572,1708.4593015329115,1828.7200134277343,85.07368607121303,69.33978964028711,20.68030823931277,47.346934018567026,37.89179401177434,9.45514000679269,40.17259759386267,37.348434089074765,100.0,99.41642494529499,-3.636338975694442,19648919.0,17333238.85,1.0
2026-01-07,1944.5,1965.0,1931.0999755859373,1942.5999755859373,545424.0,1772.5300000000002,1617.9880004882816,1897.0787297972051,1847.658248372126,1961.6510235098256,1716.129005787049,1838.8900146484373,81.4564396298111,69.33978964028711,20.68030823931277,49.53171452375477,40.219778114170424,9.311936409584348,42.30721515225487,37.10211911228819,93.44382194128528,97.81460731376174,-10.926841177591573,19103495.0,17497277.45,1.0
2026-01-08,1945.0,1946.5,1889.0,1903.199951171875,374127.0,1776.5539990234377,1619.7382147216802,1898.3029740721392,1852.707494081194,1963.3562960732456,1730.963723458004,1847.1600097656249,66.76691891657147,69.33978964028711,20.68030823931277,47.535951268022245,41.68301274494079,5.8529385230814555,41.91268390922931,38.55911060426761,60.11048860795195,84.51810351641241,-35.43580285367314,18729368.0,17670407.95,1.0
2026-01-09,1888.0,1921.199951171875,1884.5,1904.199951171875,502286.0,1780.4799975585938,1621.1522265625003,1899.4823694920865,1857.3886265439833,1963.1920485363587,1747.1679612292662,1855.1800048828125,66.92992565806725,69.33978964028711,20.68030823931277,45.510370925006555,42.44848438095395,3.061886544052605,41.33112869352093,38.42631350195385,27.073961259201294,60.20942393614617,-44.28261267717082,19231654.0,17857052.55,1.0
2026-01-12,1929.9000244140625,1993.0,1862.300048828125,1885.0999755859373,671211.0,1784.1119970703126,1622.2603259277348,1896.6058907108568,1859.9078400932517,1961.995851690912,1759.7841531919,1860.890002441406,60.796141732184154,69.37980689200964,20.68030823931277,41.88109629698465,42.33500676416009,-0.45391046717544015,42.08997426253403,45.01728762123393,0.2968059845826803,29.16041861724531,-65.79269781345289,18560443.0,17989222.0,1.0
2026-01-13,1900.0,1925.800048828125,1880.0,1894.699951171875,303561.0,1788.3539965820312,1623.3390496826175,1896.2247028030606,1863.0707592822173,1962.4377594598204,1769.8722380987729,1866.1549987792966,62.64896002065642,69.37980689200964,20.68030823931277,39.32618008192003,41.73324142771209,-2.4070613457920587,42.794616576617614,45.073199136011866,2.8407457156062588,10.070504319796743,-59.93905416349086,18864004.0,18102553.0,1.0
2026-01-14,1889.4000244140625,1889.5,1855.699951171875,1868.4000244140625,419910.0,1790.7919970703124,1624.4078283691408,1890.659767125261,1863.5552379305668,1958.0716619999914,1782.9783380000083,1870.5249999999999,54.98245786222224,69.37980689200964,20.68030823931277,34.77830364690817,40.34225387155131,-5.563950224643136,42.393006331597114,44.639399197725304,2.5439397310235785,1.8938304770708392,-75.97559486947408,18444094.0,18217948.9,1.0
2026-01-16,1877.0,1908.4000244140625,1846.0,1859.0,449389.0,1792.617998046875,1625.5082305908209,1884.3278137002087,1863.1411253914243,1951.6051922577174,1797.194807742282,1874.3999999999996,52.50915363192579,69.37980689200964,20.68030823931277,30.06895915172413,38.28759492758588,-8.218635775861749,42.35821598120272,45.908015284606535,2.5439397310235785,2.642875059217805,-81.70731707317074,17994705.0,18287982.2,1.0
2026-01-19,1848.800048828125,1861.0999755859373,1809.9000244140625,1841.0,231126.0,1794.5419970703126,1626.4230371093754,1875.662250960167,1861.1282958103857,1946.8863320502849,1806.2136679497146,1876.5499999999997,48.05166693900549,64.27492027829989,20.68030823931277,24.600738146645426,35.55022357139779,-10.94948542475236,40.96575546413126,46.28601070512569,0.0,1.6959598206823856,-83.01475710937994,17763579.0,18327031.0,1.0
2026-01-20,1852.800048828125,1852.800048828125,1773.5999755859375,1782.800048828125,388667.0,1794.7319970703127,1627.1337036132816,1857.0898105337587,1854.0075460847256,1953.7597991819234,1794.4902008180766,1874.125,37.08863487666663,64.27492027829989,20.68030823931277,15.393437970589503,31.518866451236132,-16.12542848064663,38.55930065953252,48.63701517205868,0.0,0.8479799103411928,-95.80671275367561,17374912.0,18323500.15,-1.0
2026-01-21,1760.0,1771.5,1722.4000244140625,1746.699951171875,780403.0,1794.4479956054688,1627.874531860352,1835.0118386613822,1844.2523101835575,1966.5741106276935,1771.6458844894944,1869.109997558594,32.183745163898955,64.27492027829989,20.68030823931277,5.124537586906172,26.24000067837014,-21.11546309146397,36.523501271909836,49.4772301179161,0.0,0.0,-91.01998191049529,16594509.0,18261554.0,-1.0
2026-01-22,1754.5,1794.800048828125,1745.4000244140625,1768.199951171875,556275.0,1795.077995605469,1628.4934783935553,1821.649461163481,1837.3384593643134,1972.3338993074299,1758.4660884855393,1865.3999938964846,37.4862234725367,64.27492027829989,20.68030823931277,-1.2641967602744444,20.739161190641227,-22.00335795091567,34.05627651819059,49.4717154247837,3.341831620956663,1.113943873652221,-83.07467446785955,17150784.0,18243126.45,-1.0
2026-01-23,1764.199951171875,1770.699951171875,1719.199951171875,1726.5,843377.0,1794.9639965820313,1628.984545898438,1802.619568930785,1827.2622357857394,1982.7350670847827,1735.3749182667802,1859.0549926757815,32.22361429342406,64.27492027829989,20.68030823931277,-9.581700439038514,14.674988864705279,-24.25668930374379,32.33662498374305,49.616592894442014,3.366958723792705,2.2362634482497894,-97.33380294876882,16307407.0,18167930.75,-1.0
2026-01-27,1710.0,1750.0,1697.5,1728.300048828125,664511.0,1795.2339965820313,1629.737207641602,1787.755664910253,1818.265673335047,1989.7834620175743,1716.1165257753944,1852.9499938964843,32.66307106141085,52.15926127739185,20.68030823931277,-15.845476344213466,8.570895822921532,-24.416372167135,31.176073241033407,49.82255054483902,3.6690488687800586,3.459279737843142,-89.57697163176819,16971918.0,18130687.35,-1.0
2026-01-28,1748.0,1766.4000244140625,1716.5999755859375,1726.199951171875,547521.0,1795.0299951171874,1630.6391125488287,1775.4445221625774,1809.896062229304,1994.789160253151,1698.5508177741929,1846.669989013672,32.399127571149414,52.15926127739185,20.68030823931277,-20.739947007806904,2.7087272567758447,-23.44867426458275,29.664471297918716,49.82094327935945,0.4729250004201642,2.5029775309976423,-90.28766457804569,16424397.0,18044709.5,-1.0
2026-01-29,1726.0,1761.0,1656.0,1686.9000244140625,910689.0,1793.8559960937498,1631.224461059571,1757.7356226128745,1798.7146042461004,2002.8205813895152,1674.0494015206414,1838.4349914550783,27.86180080943972,52.15926127739185,20.68030823931277,-27.47333046557219,-3.3276842876937627,-24.145646177878426,29.36868334651845,53.76230447369092,0.447797897584122,1.529923922261448,-90.83085328959571,15513708.0,17930074.9,-1.0
2026-01-30,1679.4000244140625,1693.5999755859375,1656.800048828125,1670.699951171875,835130.0,1792.7879956054687,1632.1109454345708,1740.3284883246747,1787.0769085120799,2009.7008190686743,1648.8891589586697,1829.294989013672,26.231033265381257,52.15926127739185,20.68030823931277,-33.72800049350508,-9.407747528856026,-24.32025296464905,29.094023105932486,52.550706065413884,0.1457077525967687,0.35547688353368495,-95.63799668490356,14678578.0,17762372.85,-1.0
2026-02-02,1622.0,1639.4000244140625,1600.0,1631.5,685804.0,1791.11599609375,1632.8902874755863,1718.56279065974,1772.9335531927998,2016.668266314992,1617.8017165951644,1817.2349914550782,22.759656093170015,48.05140735945351,19.016911741905485,-41.37107994797839,-15.800414012680498,-25.57066593529789,29.678411392512942,53.84708071587539,0.0,0.19783521672696353,-91.98473282442748,13992774.0,17550991.65,-1.0
2026-02-03,1666.0,1711.300048828125,1666.0,1679.4000244140625,799383.0,1790.389997558594,1633.5581927490236,1710.7302374106046,1764.4305051220053,2010.1969566023545,1601.8730263078019,1806.0349914550782,34.215899622856,48.05140735945351,19.016911741905485,-43.06669774454372,-21.253670759053144,-21.813026985490573,28.48522583272352,55.70086415246465,9.573362950054609,3.2396902342171257,-75.62921653951324,14792157.0,17360889.75,-1.0
2026-02-04,1686.4000244140625,1747.800048828125,1666.0999755859375,1719.0999755859375,789015.0,1790.8119970703128,1634.173002319336,1712.4041850456713,1760.3095478914538,1995.4512142506628,1596.0787662180874,1795.764990234375,41.906566572355906,48.05140735945351,19.016911741905485,-40.737436976067556,-25.150424002456027,-15.587012973611529,26.66520055236624,57.557950516016284,29.380155477921395,12.984506142658667,-61.38133393075479,15581172.0,17186128.85,-1.0
2026-02-05,1718.300048828125,1742.0,1684.199951171875,1709.0,762564.0,1791.4339965820313,1634.6574401855473,1711.7233480365371,1755.645043537685,1972.841149366102,1594.5088262198356,1783.6749877929688,40.605954378329656,48.05140735945351,19.016911741905485,-39.25396933268007,-27.97113306850084,-11.282836264179231,24.975177077748768,57.575243252595484,49.37634562299371,29.443288016989904,-64.65629332971292,14818608.0,16944613.3,-1.0
2026-02-06,1708.9000244140625,1743.0,1700.5,1735.199951171875,396578.0,1791.5039965820313,1635.2993347167971,1716.4186686636046,1753.7863987771568,1947.971684615054,1598.6382885294774,1773.3049865722658,45.34469466599266,48.05140735945351,19.016911741905485,-35.55434508175472,-29.48777547115162,-6.0665696106031,23.385298275692296,56.49844016312438,69.5686910495053,49.4417307168068,-48.219087011221916,15215186.0,16750197.85,-1.0
2026-02-09,1747.9000244140625,1756.5999755859375,1725.0999755859375,1750.300048828125,205545.0,1791.4759985351564,1635.6528137207033,1723.1949446965089,1753.4694578726992,1929.4331140491445,1601.8868688610119,1765.6599914550782,47.92354065018187,52.689611822846786,19.016911741905485,-31.046035156665084,-29.79942740825431,-1.2466077484107743,21.809485414128623,54.71283729432978,83.09523185497184,67.34675617582361,-40.54587824454426,15420731.0,16584766.0,-1.0
2026-02-10,1762.9000244140625,1780.0,1747.5999755859375,1758.699951171875,175930.0,1791.8299975585942,1636.0897259521487,1730.2959459915821,1753.9449572635333,1908.6124531834544,1608.1575297267023,1758.3849914550783,49.355095529269235,52.689611822846786,19.016911741905485,-26.490004855663983,-29.137542897736246,2.647538042072263,20.825097608032685,53.11906494573926,96.43237504323285,83.03209931590332,-18.531873001788448,15596661.0,16403016.35,-1.0
2026-02-11,1764.4000244140625,1808.699951171875,1742.699951171875,1784.0,603769.0,1792.7739965820315,1636.6761016845705,1741.0367567932658,1756.6772338759395,1891.9607099590241,1614.699275392539,1753.3299926757816,53.501198792543306,52.689611822846786,19.016911741905485,-20.600347535477795,-27.430103825284554,6.82975628980676,20.45200851622041,54.03913173532931,99.99999999999999,93.17586896606822,-11.835149473290162,16200430.0,16285015.7,-1.0
2026-02-12,1783.0,1797.699951171875,1770.0,1779.0,205452.0,1793.7559960937506,1637.4391540527347,1748.6294054346126,1758.706576250854,1870.055506034239,1625.0344842001368,1747.544995117188,52.58497957638258,52.689611822846786,19.016911741905485,-16.15004225572534,-25.174091511372712,9.024049255647373,20.105568645251868,52.15776169508258,99.00653520100298,98.4796367480786,-14.230933454994243,15994978.0,16141564.4,-1.0
2026-02-13,1769.699951171875,1772.5,1725.5,1735.5,287042.0,1793.841997070313,1637.9557525634768,1746.00352434769,1756.5968875007761,1849.428857950497,1632.3711298424726,1740.8999938964848,45.31429871672565,52.689611822846786,19.016911741905485,-15.949375244457997,-23.32914825798977,7.379773013531775,18.718825282671247,52.25363585971954,90.12940525789557,96.37864681963285,-35.074254095819654,15707936.0,16004756.5,-1.0
2026-02-16,1720.0,1777.0,1720.0,1773.4000244140625,91201.0,1794.8859985351567,1638.6738317871095,1751.4828243609645,1758.1244454019838,1831.421966928833,1641.818023305543,1736.619995117188,51.594108789099764,52.71076401116157,19.016911741905485,-12.587034467620015,-21.180725499915823,8.593691032295808,17.453789882718684,52.59266186973957,88.0615302848303,92.39915691457628,-16.914199816338826,15799137.0,15894978.1,-1.0
2026-02-17,1774.5,1782.0,1743.0999755859375,1767.199951171875,232528.0,1795.5479980468751,1639.2006683349612,1754.6262497231467,1758.9494913810647,1815.593345167624,1650.2666401839394,1732.9299926757817,50.571012785793386,52.71076401116157,19.016911741905485,-10.303872642207807,-19.00535492837422,8.701482286166414,16.252348965609137,51.61461633719121,85.87776784292976,88.02290112855187,-19.885007048143798,15566609.0,15785129.6,-1.0
2026-02-18,1762.0,1777.0999755859375,1738.0999755859375,1770.4000244140625,266416.0,1796.4539990234377,1640.3799835205082,1757.78100466133,1759.990448929519,1813.572573654568,1651.047409255589,1732.3099914550785,51.10988416919122,52.71076401116157,19.016911741905485,-8.142371094234932,-16.832758161546362,8.69038706731143,15.169878613232955,50.71357231310612,92.16197366949001,88.70042393241668,-18.35167020536127,15833025.0,15708035.25,-1.0
2026-02-19,1762.0,1768.199951171875,1732.0,1742.5,178172.0,1796.881999511719,1641.327945556641,1754.724803729064,1758.4004081177445,1813.227596916878,1650.9723908760914,1732.0999938964846,46.36403449545938,52.71076401116157,19.016911741905485,-8.581739394874148,-15.18255440821192,6.6008150133377725,14.320885051291462,49.83403317746015,86.49095671718959,88.17689940986978,-31.720156521433964,15654853.0,15661052.45,-1.0
2026-02-20,1740.0,1746.0999755859375,1720.4000244140625,1733.199951171875,292574.0,1796.761999511719,1642.5149499511722,1750.4198332176263,1756.1094574863018,1809.6890675075397,1651.0109202854296,1730.3499938964846,44.8684349282791,52.71076401116157,19.016911741905485,-9.570060455511566,-14.06005561767185,4.489995162160284,13.831719597602754,48.11017017706121,74.74703635526573,84.46665558064844,-52.90821712269824,15362279.0,15571627.2,-1.0
2026-02-23,1742.800048828125,1754.9000244140625,1702.0,1716.300048828125,375834.0,1796.3319995117188,1643.4756817626956,1743.5958763397261,1752.4904203355584,1809.414056393404,1650.2659362823777,1729.8399963378909,42.204194720107004,52.51693091400749,19.016911741905485,-11.583465912714473,-13.564737676680377,1.9812717639659034,13.832757742984,48.4523026225613,48.13797016293,69.79198774512844,-64.79657655205237,14986445.0,15505579.1,-1.0
2026-02-24,1711.199951171875,1720.699951171875,1667.0999755859375,1692.5999755859375,358345.0,1795.3079980468751,1644.464677734375,1733.3966961889687,1747.045834449229,1809.3573786781365,1646.752606673426,1728.0549926757812,38.73091037400066,52.51693091400749,19.016911741905485,-14.919519154484306,-13.835693972241163,-1.0838251822431424,14.59279652865158,48.81999354851674,22.543528754962352,48.47617842438603,-81.9915223187846,14628100.0,15388388.2,-1.0
2026-02-25,1694.9000244140625,1727.4000244140625,1680.0999755859375,1694.0,410255.0,1793.769997558594,1645.5520269775393,1725.517356951175,1742.2234858629354,1809.1649791601894,1643.7250110741857,1726.4449951171875,39.05001195066616,52.51693091400749,19.016911741905485,-17.25153021224787,-14.518861220242504,-2.732668992005367,15.077446936344469,48.71142606848876,4.851485984477539,25.177661634123297,-81.00280434177279,15038355.0,15319086.1,-1.0
2026-02-26,1699.699951171875,1720.800048828125,1668.300048828125,1715.9000244140625,377392.0,1792.299997558594,1646.5247363281253,1723.5938904437526,1739.8304439130377,1808.6906067223163,1647.0993835120585,1727.8949951171874,43.966228981576286,52.51693091400749,19.016911741905485,-17.134995273336926,-15.04208803086139,-2.092907242475537,15.780424433259824,48.98203849216814,12.535120116020893,13.310044951820261,-65.53668273868587,15415747.0,15314188.05,-1.0
2026-02-27,1707.0,1710.699951171875,1652.800048828125,1658.5999755859375,451895.0,1789.8519970703126,1647.137563476563,1710.5951074721897,1732.4458558833012,1810.0463003038994,1644.533692371882,1727.2899963378907,35.82425567260703,52.51693091400749,19.016911741905485,-21.419366435427037,-16.31754371177452,-5.101822723652518,16.754423773686483,49.99046257029452,12.535120116020893,9.973908738839775,-96.27971110268948,14963852.0,15328451.75,-1.0
2026-03-02,1600.0,1653.0,1600.0,1648.5999755859375,425763.0,1787.1939965820313,1647.690406494141,1698.1960810949395,1724.8235031289953,1806.9954909315634,1649.2944993028118,1728.1449951171876,34.619333890114255,46.53923062738415,18.908496922114605,-25.32969294207396,-18.11997355783441,-7.209719384239552,18.56712563017408,50.60542778569759,11.814977155993784,12.295072462678522,-76.71299139600039,14538089.0,15355717.5,-1.0
2026-03-04,1638.800048828125,1639.4000244140625,1588.0,1611.0,403023.0,1783.4539965820313,1647.982366333008,1680.7568648759518,1714.4759119354503,1817.22888038495,1632.221107408019,1724.7249938964844,30.469596371534465,46.53923062738415,18.908496922114605,-31.104109847959535,-20.716800815859436,-10.387309032100099,20.424907687969096,51.3193240571433,0.0,8.11669909067156,-89.03194785145722,14135066.0,15322862.95,-1.0
2026-03-05,1630.0,1654.9000244140625,1609.800048828125,1633.5999755859375,643717.0,1779.4999951171874,1648.4082922363286,1671.325487017949,1707.1235540854946,1821.551525411347,1619.348462381622,1720.4499938964846,35.47602602073414,46.53923062738415,18.908496922114605,-33.47091581183531,-23.267623815054613,-10.203291996780699,21.577002756285587,50.8750848806286,7.899874089775069,6.57161708192295,-76.49485794539304,14778783.0,15282743.5,-1.0
2026-03-06,1626.0,1626.0,1596.5,1603.9000244140625,289704.0,1774.6379956054689,1648.4081640625004,1657.840394497172,1697.7395968426372,1828.9377438621723,1601.4522463722028,1715.1949951171875,32.19524289916309,46.53923062738415,18.908496922114605,-37.31304290480148,-26.076707633003988,-11.23633527179749,22.867831072889935,49.89114850243638,10.62285059138295,6.174241560386006,-91.8041111267719,14489079.0,15266267.05,-1.0
2026-03-09,1561.199951171875,1592.9000244140625,1557.9000244140625,1578.4000244140625,827113.0,1769.3579956054687,1648.415818481446,1641.95232048055,1686.8905448036758,1835.939246098579,1578.7707514600154,1707.3549987792971,29.659121874899164,42.70120503712332,18.908496922114605,-41.93222461120172,-29.247811028643536,-12.684413582558182,24.636660216605854,49.613209323690924,10.62285059138295,9.715191757513656,-90.85229708463814,13661966.0,15188606.05,-1.0
2026-03-10,1595.9000244140625,1615.5,1581.5999755859375,1605.5,217934.0,1764.3999951171872,1648.3672808837894,1634.66185638444,1679.491404366978,1834.6847801319223,1565.5452125438596,1700.114996337891,35.47628245268837,42.70120503712332,18.908496922114605,-42.911560093848266,-31.980560841684486,-10.93099925216378,25.467367066932795,48.7194069138514,11.762531829884999,11.002744337550299,-78.28467783342967,13879900.0,15111564.5,-1.0
2026-03-11,1609.5999755859375,1613.9000244140625,1571.5,1575.699951171875,261391.0,1758.9059936523436,1648.294043579102,1622.8694753419272,1670.0558177128776,1833.4174507550763,1548.5125419207054,1690.9649963378909,32.31183659205657,42.70120503712332,18.908496922114605,-45.56703697287935,-34.69785606792346,-10.86918090495589,26.40137607415184,48.26802244958077,14.33283796397411,12.239406795080686,-91.53593297333316,13618509.0,15012656.9,-1.0
2026-03-12,1575.699951171875,1579.4000244140625,1552.0,1560.199951171875,473955.0,1753.0739916992186,1648.1153509521487,1610.3355705079168,1660.0689207546047,1826.550867034388,1532.9991207585817,1679.7749938964848,30.774226847814102,42.70120503712332,18.908496922114605,-48.364723565021905,-37.43122956734315,-10.933493997678752,27.57220196261729,46.777451161329466,16.776746221590717,14.290705338483274,-95.95862484711132,13144554.0,14859863.1,-1.0
2026-03-13,1542.0,1575.5999755859375,1528.199951171875,1565.5,551464.0,1747.3519921874997,1647.9711456298833,1601.3684564063337,1651.4717461405496,1816.5442244501496,1521.6557633428197,1669.0999938964846,31.96640391077568,42.70120503712332,18.908496922114605,-49.58268240089569,-39.86152013405366,-9.721162266842029,28.99983299522391,46.82192067938183,13.112799017473812,14.740794401012879,-83.54652105106436,13696018.0,14744915.1,-1.0
2026-03-16,1565.5,1566.0,1507.0,1552.300048828125,788989.0,1741.327993164062,1647.6770758056646,1591.5547748906922,1642.4561372939654,1812.6827870809384,1507.1972055948436,1659.939996337891,30.555058846158378,40.195144780000426,18.908496922114605,-51.02486639825793,-42.09418938689451,-8.930677011363414,30.602698595070045,47.69178348799742,9.906910114553353,13.265485117872625,-79.4464411024654,12907029.0,14604869.75,-1.0
2026-03-17,1552.300048828125,1602.300048828125,1533.9000244140625,1595.800048828125,524236.0,1735.7899951171871,1647.7183166503912,1592.403829678179,1638.2146747061618,1796.5051421595617,1505.6148529576262,1651.059997558594,39.962352640114204,40.195144780000426,18.908496922114605,-48.103217206467434,-43.2959949508091,-4.807222255658331,30.792170102058826,49.17094355414493,31.467926328836743,18.162545153621302,-59.70960118348374,13431265.0,14486476.15,-1.0
2026-03-18,1581.0,1633.9000244140625,1572.800048828125,1627.300048828125,529737.0,1730.2679956054685,1647.9749645996103,1599.3830735081683,1637.2224359899765,1779.0740275764329,1509.0559773063796,1644.0650024414062,45.69875804250035,40.195144780000426,18.908496922114605,-42.753170492597974,-43.18743005916688,0.43425956656890463,30.005039290480394,50.02301727070154,59.42565153800986,33.60016266046665,-43.732450255502584,13961002.0,14406195.8,-1.0
2026-03-19,1586.0,1603.9000244140625,1562.0,1575.5999755859375,327943.0,1723.2899951171876,1648.1797802734384,1594.6264539237222,1631.6203941350639,1758.6419923575183,1510.0080076424817,1634.325,39.09615085609241,40.195144780000426,18.908496922114605,-42.198545200565604,-42.98965308744663,0.7911078868810222,29.47988253823987,51.114233810517504,76.95015108133165,55.947909649392756,-66.3230279677116,13633059.0,14296197.5,-1.0
2026-03-20,1575.0,1588.0,1536.4000244140625,1543.0999755859375,1012968.0,1715.1359936523438,1648.000451660157,1584.3211582561653,1623.5730833578705,1744.040595911663,1504.6694016469307,1624.354998779297,35.612823020121844,40.195144780000426,18.908496922114605,-43.87570720594704,-43.166863911146706,-0.7088432948003316,29.456084421052694,51.148929651618936,65.31811978275832,67.2313074673666,-75.59163649299231,12620091.0,14144459.4,-1.0
2026-03-23,1513.9000244140625,1529.9000244140625,1468.300048828125,1477.4000244140625,716638.0,1705.8319946289064,1647.317404785157,1562.936931487745,1610.284623453888,1736.8175145223627,1486.3124903604498,1611.5650024414062,29.82732193439711,38.765911714683526,18.908496922114605,-49.93073670870649,-44.51963847065867,-5.4110982380478205,30.415235135694537,52.83828658777562,32.334337311511035,58.200869391866995,-95.12327075211938,11903453.0,13971518.1,-1.0
2026-03-24,1499.0,1520.0,1465.5999755859375,1503.5,465679.0,1697.8379956054691,1646.9056317138675,1551.049545190196,1600.5769304126254,1724.8632976699334,1476.9867023300665,1600.925,34.387491165026354,38.765911714683526,18.908496922114605,-52.02364511331575,-46.020439799190086,-6.003205314125665,31.33937226014214,52.94983928965326,22.548870771280367,40.067109288516576,-79.97886178652081,12369132.0,13840652.45,-1.0
2026-03-25,1530.0,1580.5,1516.5,1572.0,692165.0,1691.1939965820316,1646.969144897461,1555.2396361521571,1597.9790276478413,1711.5758249823216,1478.2141774590846,1594.895001220703,44.56877487867728,38.765911714683526,18.908496922114605,-47.60613864839911,-46.337579569031895,-1.2685590793672148,30.5042512271767,54.66770791182089,41.16099672595291,32.014734936248104,-36.779564144557895,13061297.0,13762312.3,-1.0
2026-03-27,1540.0,1559.9000244140625,1493.0,1501.4000244140625,884732.0,1683.519997558594,1646.4984497070316,1544.4717138045385,1589.1991182629522,1699.2670724921159,1471.2629323906963,1585.265002441406,38.0204295059001,38.765911714683526,18.908496922114605,-49.234516095580375,-46.9169668743416,-2.317549221238778,30.10011243396231,56.40572877526226,58.187791028707366,40.632552841980214,-78.72843824027318,12176565.0,13619222.8,-1.0
2026-03-30,1477.0,1523.5999755859375,1475.0,1506.300048828125,1275726.0,1675.7519995117189,1645.9638958740238,1536.8373808092558,1581.6628392234222,1676.0471328436956,1473.5228744805231,1574.7850036621094,38.693691997262164,36.18634970768079,18.908496922114605,-49.55834814685909,-47.44524312884509,-2.1131050180139965,29.996811353131534,55.84817497602478,66.98259470634186,55.44379415366737,-75.81695696134223,13452291.0,13521050.0,-1.0
2026-04-01,1529.5,1544.0,1494.0,1517.5999755859375,699773.0,1668.7359985351563,1645.4294329833988,1532.9898997645923,1575.8389425291052,1663.9340486817985,1471.5359586424204,1567.7350036621094,40.30412350455212,36.18634970768079,17.552126573398613,-48.3458765579569,-47.62536981466746,-0.720506743289441,29.3657333841401,55.43044819202301,58.0010487755077,61.0571448368523,-69.10280159627014,14152064.0,13480460.6,-1.0
2026-04-02,1508.0999755859375,1533.300048828125,1466.199951171875,1525.199951171875,440360.0,1662.0599975585938,1644.8186529541017,1531.4319100460489,1571.2353978602662,1651.554973757118,1471.5750311256945,1561.5650024414062,41.4187188200967,36.18634970768079,17.552126573398613,-46.23871841098776,-47.34803953393152,1.1093211229437614,29.22311459299624,56.26399458232493,64.9690599473139,63.31756780972115,-64.58707172045834,14592424.0,13483177.35,-1.0
2026-04-06,1512.0,1560.5,1502.0999755859375,1554.699951171875,369830.0,1656.3339965820312,1644.579513549805,1536.0855182712141,1569.7321754340487,1645.6997751252509,1471.8002248747491,1558.75,45.65990896975322,38.69376002092595,17.552126573398613,-41.70759771565895,-46.21995117027701,4.512353454618058,28.393736553801006,56.416568141734764,79.59957169399911,67.5232268056069,-47.058853395265444,14962254.0,13524536.75,-1.0
2026-04-07,1540.0,1601.9000244140625,1517.0,1597.0,675596.0,1652.6179956054689,1644.5978002929687,1548.2684146169715,1572.211068576408,1638.6188279432142,1475.2211744981917,1556.920001220703,51.124114803916505,38.69376002092595,17.552126573398613,-34.30791125051496,-43.837543186324595,9.529631935809633,26.686401348004786,58.451100732615316,90.9294318301674,78.49935449049346,-21.92514183507239,15637850.0,13567490.1,-1.0
2026-04-08,1667.199951171875,1735.199951171875,1650.0,1713.0999755859375,1590912.0,1651.9459960937502,1645.093253173828,1581.2347268107649,1585.0191510318198,1668.303155845753,1456.45684171284,1562.3799987792966,62.3226850314492,38.69376002092595,17.552126573398613,-18.857926238198615,-38.8416197966994,19.983693558500782,26.54129241823431,64.14744719256244,99.91840882685405,90.14913745034019,-8.197321063515052,17228762.0,13704474.25,1.0
2026-04-09,1712.9000244140625,1720.4000244140625,1679.0999755859375,1709.9000244140625,827947.0,1650.779997558594,1645.5881811523439,1606.9677863314246,1596.3719577029326,1693.715444143782,1444.1945534148117,1568.9549987792968,61.90170022136003,38.69376002092595,17.552126573398613,-6.793598743819075,-32.432015586123335,25.63841684230426,26.406548412018868,62.515490166531194,99.56815909515885,96.80533325072676,-9.384246679854725,16400815.0,13841416.7,1.0
2026-04-10,1716.800048828125,1775.0,1712.5999755859375,1763.5,991843.0,1651.5199975585938,1646.390545654297,1638.2742290651397,1611.565416093575,1728.4768079601652,1425.2331895984287,1576.854998779297,66.03976156838279,38.69376002092595,17.552126573398613,7.011711148875975,-24.543270239123476,31.55498138799945,26.911105914343764,62.70009626791736,99.56815909515885,99.68490900572391,-3.716871070640193,17392658.0,14017054.6,1.0
2026-04-13,1730.0,1767.0,1707.199951171875,1749.9000244140625,339597.0,1651.9519970703125,1647.3210955810548,1660.5993881349245,1624.1412895772557,1755.781295388851,1415.3487094939615,1585.5650024414062,64.13626024480453,56.93839641692461,17.552126573398613,16.663033255683104,-16.30200954016216,32.965042795845264,27.26228070366784,62.492950022217904,97.8159975517613,98.98410524735965,-8.112467228621423,17053061.0,14188782.2,1.0
2026-04-15,1754.0,1794.0,1754.0,1782.0999755859375,252017.0,1653.0699975585937,1648.164044189453,1684.8995056251272,1638.5011701234996,1787.5830601556256,1405.7369471685936,1596.6600036621096,66.59156595420038,56.93839641692461,17.552126573398613,26.603375361557028,-7.720932559818323,34.32430792137535,27.891037950092286,61.17916613391217,98.24783845660244,98.54399836784086,-3.623636884709358,17305078.0,14396808.4,1.0
