Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-19,1454.0938102458565,1474.8948797384742,1436.7595856686748,1441.9102783203125,416788,1440.1233789062499,1364.330845336914,1435.8745296151178,1438.0915005354123,1500.3923875283692,1390.2231886435063,1445.3077880859378,50.88912458520528,55.387312590042484,66.29217747117002,-1.044487320863027,0.3228739327779839,-1.367361253641011,13.857527403667095,38.28313200974721,59.11916357658525,42.18149125234403,-47.232823350509776,-10829633.0,-11212955.25,1.0
2026-01-20,1441.2168655411936,1442.6036276014795,1403.477808914966,1407.9351806640625,661994,1438.9684252929687,1365.6139520263673,1430.2866598249068,1435.350016910744,1500.9261894844285,1389.0059150077595,1444.966052246094,44.61034270083854,55.387312590042484,66.29217747117002,-3.263421452476223,-0.3943851442728575,-2.8690363082033654,13.732268318615981,38.34332391523052,53.600175139958004,53.60548346773679,-79.9618639835526,-11491627.0,-11151716.85,1.0
2026-01-21,1400.6052487284453,1412.392544806474,1341.866946296674,1351.772216796875,508413,1436.896240234375,1366.7747784423827,1414.5837712193004,1427.7520350822103,1510.223882753181,1370.6250796491631,1440.424481201172,36.576451068232714,55.387312590042484,66.29217747117002,-9.444949055510051,-2.2044979265202964,-7.240451128989754,13.493674908420273,40.642057814842616,23.904891805493218,45.54141017401216,-93.35548520641883,-12000040.0,-11148239.1,-1.0
2026-01-22,1366.9273792414645,1389.2142386856187,1354.6448191872291,1370.1961669921875,344673,1435.1727221679685,1367.7707263183593,1405.706250373878,1422.519683437663,1502.287868382846,1364.7234353280917,1433.5056518554688,40.37022128873556,55.387312590042484,66.29217747117002,-12.710674665605666,-4.305733274337371,-8.404941391268295,13.272123884667115,40.41348382012127,10.49254870473221,29.332538550061145,-80.99658903831583,-11655367.0,-11253600.45,-1.0
2026-01-23,1371.9791151949248,1372.0781437259718,1312.0522233226038,1319.9764404296875,425570,1432.3616064453122,1368.8740026855467,1388.56028838504,1413.197570436938,1507.6012371175498,1343.4724933511998,1425.5368652343748,34.3404275375801,55.387312590042484,66.29217747117002,-19.13057263672772,-7.2707011468154406,-11.85987148991228,13.953464241808907,41.81437214749604,6.4230855839600185,13.60684203139515,-95.56294902214782,-12080937.0,-11343397.8,-1.0
2026-01-27,1297.887712876367,1317.3020199340642,1222.3104464674575,1253.21484375,1490354,1428.346008300781,1369.959713745117,1361.491199458032,1398.6536861926709,1527.6060409234296,1304.0731705023518,1415.8396057128907,28.290857684290867,45.3131442435999,66.29217747117002,-29.268106421750417,-11.670182201802437,-17.59792421994798,15.905180424787513,45.80377370569132,6.4230855839600185,7.779573290884081,-88.35388318608797,-13571291.0,-11456494.9,-1.0
2026-01-28,1256.780790774606,1321.3631071671196,1253.0167395550272,1309.9720458984375,851885,1425.3625415039062,1371.273417358398,1351.1873687461134,1390.5917188931949,1530.1916197015198,1288.709784107074,1409.450701904297,38.25025214720515,45.3131442435999,66.29217747117002,-32.34943891473608,-15.806033544389166,-16.543405370346917,17.601189825947078,47.41395898471996,12.515758709717502,8.453976625879179,-66.96530860207844,-12719406.0,-11509691.85,-1.0
2026-01-29,1311.25987364929,1321.264173560293,1284.4164914783385,1317.5001220703125,503864,1422.711892089844,1372.6268518066402,1344.4499194109535,1383.9470282729328,1526.260307250508,1277.7435745854295,1402.0019409179688,39.45143729470167,45.3131442435999,66.29217747117002,-33.79440343638748,-19.403707522788828,-14.390695913598655,19.176055698452384,46.65922492023673,26.541021187735762,15.159955160471092,-64.12840310671679,-12215542.0,-11556075.75,-1.0
2026-01-30,1307.495739470347,1342.560422120751,1287.6851979632204,1332.6551513671875,302411,1420.2672705078128,1373.9302832031244,1342.0909658022006,1379.2841303724106,1522.6420489133397,1270.1589764772862,1396.400512695313,41.90160796375406,45.3131442435999,66.29217747117002,-33.33242853438196,-22.189451725107457,-11.142976809274504,19.98507570268417,47.24608200861486,43.645360913439774,27.567380270297676,-58.4173309930611,-11913131.0,-11575722.75,-1.0
2026-02-02,1218.6455252760063,1276.7894170019829,1211.4146291647985,1271.0443115234375,954796,1416.6221313476565,1374.7397155761712,1327.881634946448,1369.4441468406856,1522.0941441263578,1252.3821254048928,1387.2381347656253,35.595361523181346,46.26262552957022,59.74030816889814,-37.505450481492744,-25.252651476384514,-12.25279900510823,21.73745639890526,52.53139916531302,40.30901646250914,36.83179952122822,-78.41522473639462,-12867927.0,-11655696.15,-1.0
2026-02-03,1337.2115993604823,1371.8800482327913,1324.1366898656504,1348.6026611328125,457838,1414.8708789062505,1375.7687829589838,1332.025840183721,1367.549466321788,1509.4111158151015,1252.0496263723992,1380.7303710937504,46.50915687719914,46.26262552957022,59.74030816889814,-34.16050872783762,-27.034222926675138,-7.126285801162485,21.165059596379013,55.98170898988736,49.17830220717066,44.377559861039856,-50.3406236331077,-12410089.0,-11730648.75,-1.0
2026-02-04,1349.9894352170031,1383.2711222461498,1325.9195778499309,1378.7147216796875,225253,1414.5004223632816,1376.8633593749992,1341.3636164829145,1368.5644895361424,1498.9362950050972,1253.9464930808408,1376.441394042969,50.04835635921506,46.26262552957022,59.74030816889814,-28.748432623908684,-27.37706486612185,-1.3713677577868353,20.4162240534764,56.079554376053906,59.416147245445416,49.634488638375075,-39.440648420776036,-12184836.0,-11783877.5,-1.0
2026-02-05,1373.8610524644869,1381.9833261105932,1352.0694568233775,1366.5311279296875,121013,1414.2052441406254,1377.8367529296868,1346.397118772269,1368.37963848101,1486.748599623143,1256.298250962795,1371.523425292969,48.64589339934069,46.26262552957022,59.74030816889814,-25.152495204888737,-26.932150933875228,1.7796557289864907,19.720876763638262,54.21057686970832,75.81647244631029,61.470307299642116,-43.850870353791535,-12305849.0,-11854463.65,-1.0
2026-02-06,1368.9084651163796,1368.9084651163796,1311.953156328976,1341.1737060546875,254887,1412.0538208007815,1378.6279553222648,1345.3524362287528,1365.9063718967989,1478.7199251154373,1254.9169157048757,1366.8184204101565,45.77109588012553,46.26262552957022,59.74030816889814,-24.071341476826092,-26.3599890424654,2.288647565639309,19.703669080212617,54.40662914954369,78.70596372907792,71.31286114027787,-50.751877377008526,-12560736.0,-11919583.8,-1.0
2026-02-09,1361.9748018537844,1389.8085899852413,1352.069530567575,1372.474365234375,182026,1410.2451171875,1379.4925543212883,1350.7768220298774,1366.503462200215,1474.8872138948072,1254.8865776090988,1364.886895751953,49.72095131370001,46.92933023836794,59.74030816889814,-20.453047749886537,-25.17860078394963,4.725553034063093,19.240710344076557,53.994361633901555,84.19551504774549,79.57265040771122,-30.334169377143517,-12378710.0,-11963224.2,-1.0
2026-02-10,1380.7948225277328,1392.9783546215012,1355.041117086039,1372.87060546875,266150,1408.1352954101565,1380.3999591064444,1355.195578717652,1367.0822934064454,1471.8624415579689,1254.7911961373438,1363.3268188476563,49.77082783603618,46.92933023836794,59.74030816889814,-17.353510164500676,-23.61358266005984,6.2600724955591645,18.742225720469126,52.84742419829875,91.52392444085572,84.80846773922637,-19.66481700814724,-12112560.0,-11982708.05,-1.0
2026-02-11,1357.022071478522,1379.308930316673,1290.5577299706483,1311.6558837890625,585522,1404.8388208007811,1380.8656951904288,1346.4876397319342,1362.0435288957742,1467.4440820241653,1249.7103979563035,1358.5772399902344,42.720247527772145,46.92933023836794,59.74030816889814,-19.610562387839764,-22.812978605615825,3.2024162177760616,19.26139324851164,55.41197963742203,87.84627081347392,87.85523676735838,-44.79004307048745,-12698082.0,-12041303.3,-1.0
2026-02-12,1311.45793180382,1331.2684745803128,1289.765363280769,1298.0858154296875,454852,1401.9999707031252,1381.2752447509758,1336.807274871485,1356.229191307948,1460.2593156444598,1244.5631086719466,1352.4112121582032,41.32275309278299,46.92933023836794,59.74030816889814,-22.237938530088968,-22.697970590510458,0.46003206042149003,19.75441384413199,54.4184890418593,74.97990483640191,84.78336669691052,-52.26404060234082,-13152934.0,-12138513.55,-1.0
2026-02-13,1285.1099216745313,1306.9015185180783,1268.5680460676467,1287.3880615234375,298028,1399.7059106445317,1381.6706719970696,1326.9234322018756,1349.9709067820834,1452.15316138453,1239.2674318771892,1345.7102966308596,40.20613689181818,46.92933023836794,59.74030816889814,-24.896382388702023,-23.137652950148773,-1.7587294385532495,20.508952762567482,53.26955928532876,60.326426684458795,74.38420077811153,-58.156051178429756,-13450962.0,-12250625.2,-1.0
2026-02-16,1247.66791745939,1280.9496040095123,1223.6972098804329,1275.1055908203125,837645,1397.1622387695318,1382.1222998046865,1316.559863925563,1343.1649689673768,1432.5744979512324,1240.3034317362676,1336.43896484375,38.90623174590898,43.278323359992626,59.74030816889814,-27.67528754896216,-24.04517986991145,-3.6301076790507096,21.7754140586872,54.01393731087704,45.85599044933058,60.38744065673042,-64.92087750716357,-14288607.0,-12444413.3,-1.0
2026-02-17,1274.7093079474578,1284.7136071511186,1254.3044745301604,1278.5723876953125,534242,1394.3154638671879,1382.6296557617177,1308.9623686795128,1337.2929161244617,1413.8537615499542,1242.6903790750455,1328.2720703124999,39.500792643438736,43.278323359992626,59.74030816889814,-29.26055095743959,-25.088254087417077,-4.172296870022514,22.85103989086105,52.32787983302569,34.89782188356102,47.0267463391168,-63.011466986818895,-13754365.0,-12590649.9,-1.0
2026-02-18,1286.595716069971,1307.4958143745305,1284.1193982397165,1304.7222900390625,293183,1392.171962890625,1383.4257122802726,1308.1143529514227,1334.3319501166982,1400.5246150111475,1245.6982365513527,1323.11142578125,43.933123305748076,43.278323359992626,59.74030816889814,-28.083080780450018,-25.687219426023667,-2.3958613544263514,23.2424681387543,50.65613317918229,35.87275694301754,38.87552309196971,-48.6088641111768,-13461182.0,-12689127.65,-1.0
2026-02-19,1310.4673459548778,1311.5569015759804,1271.3415257241768,1281.3458251953125,380851,1389.7709228515623,1384.264295654296,1302.7606474002007,1329.5150296692993,1397.9156609286524,1241.2645514736914,1319.590106201172,41.038653538940316,43.278323359992626,59.74030816889814,-28.70531552070929,-26.290838644960793,-2.4144768757484982,23.791133691975425,49.910364798655245,40.790819063759585,37.187132630112714,-61.48393857054315,-13842033.0,-12781227.3,-1.0
2026-02-20,1286.1004181051317,1298.5810354530108,1268.667165229209,1277.5819091796875,187016,1387.5362963867185,1384.857095947265,1297.7248997560982,1324.7938368975165,1391.6207603417633,1238.2980262793308,1314.959393310547,40.575118563363496,43.278323359992626,59.74030816889814,-29.16595067719345,-26.86586105140733,-2.3000896257861214,24.340515864461075,48.48204375759428,36.77634220730504,37.81330607136072,-68.16851671125191,-14029049.0,-12899911.4,-1.0
2026-02-23,1286.2984833035443,1287.685245442966,1236.8711562379813,1251.531005859375,456618,1383.9188916015623,1385.4051782226556,1288.4861209767537,1318.1335795304128,1393.20311060392,1229.8711325601428,1311.5371215820314,37.42438537021669,42.62718705339655,59.74030816889814,-31.272606398826383,-27.747210120891143,-3.52539627793524,25.30992244641266,48.64861843240789,17.54673644702966,31.704632572698095,-83.55765137250427,-14485667.0,-13020147.9,-1.0
2026-02-24,1257.9693721980902,1275.7988593631026,1244.6962853480136,1263.7144775390625,249614,1380.0637597656248,1385.9568298339836,1283.5317922892157,1313.18638844029,1392.2714877469,1231.8527187960688,1312.0621032714844,39.779589200082015,42.62718705339655,59.74030816889814,-31.594836287209546,-28.516735354154825,-3.0781009330547207,26.210085701081987,47.39532954545654,11.351381806338162,21.891486820224287,-76.3604696082131,-14236053.0,-13053386.0,-1.0
2026-02-25,1269.657659079349,1269.855716129702,1249.9461460112384,1262.822998046875,175943,1376.4998413085934,1386.3553063964837,1279.3900334407476,1308.607898404525,1392.8890496666552,1226.5202520911573,1309.7046508789062,39.66195800549154,42.62718705339655,59.74030816889814,-31.558355660251664,-29.125059415374192,-2.4332962448774715,27.045951580417793,45.432061014957036,12.399729659927132,13.76594930443165,-76.8870961817462,-14411996.0,-13138015.5,-1.0
2026-02-26,1265.8936824683342,1281.940173739674,1255.6912045805104,1268.7662353515625,209363,1373.387607421875,1386.6090240478509,1277.2652738229106,1304.985929036074,1392.3248970587315,1222.2110160272064,1307.267956542969,40.916329224585844,42.62718705339655,59.74030816889814,-30.69603019134661,-29.439253570568678,-1.2567766207779307,27.40201842077137,44.06184016811465,21.827395062427826,15.192835509564373,-73.3762283211949,-14202633.0,-13237370.05,-1.0
2026-02-27,1256.978856018123,1267.8746538244268,1219.3388272327104,1233.107177734375,416379,1369.6374731445312,1386.2154528808587,1268.4336546052036,1298.4514970995558,1392.581976544063,1211.9991391785932,1302.2905578613281,36.07098787592793,42.62718705339655,59.74030816889814,-32.51520394794761,-30.054443646044465,-2.4607603019031465,28.3219637192267,44.44509502173875,15.468737939439867,16.565287553931608,-92.07072795652323,-14619012.0,-13372664.1,-1.0
2026-03-02,1177.5386418889432,1225.381027337863,1176.5481148082538,1195.0709228515625,478751,1364.6095556640626,1385.6487103271477,1253.7611082544754,1289.0532630770108,1400.0126312383334,1196.9711456171356,1298.4918884277345,31.751742752180785,39.70914590301183,55.35729041798628,-36.60417005618774,-31.364388928073122,-5.239781128114618,29.745035236085684,45.31037844348035,9.427665402500693,15.574599468122795,-90.86470036290638,-15097763.0,-13484155.9,-1.0
2026-03-04,1188.6324941887797,1198.6367934987454,1166.9399269870446,1185.1656494140625,759299,1359.9085131835936,1385.0552832031242,1240.0420164863929,1279.6089345621972,1400.7754157021345,1179.8646599814592,1290.3200378417969,30.720108016168926,39.70914590301183,55.35729041798628,-40.1807987051659,-33.12767088349168,-7.053127821674217,31.1819430249177,44.33798473406753,0.0,8.298801113980186,-88.90897370301803,-15857062.0,-13656504.55,-1.0
2026-03-05,1188.731552117565,1234.1967703276753,1188.731552117565,1226.37158203125,365340,1356.1405468750002,1384.5599938964835,1237.3079295953644,1274.769175241202,1388.400780182861,1177.004981535889,1282.702880859375,39.523021563480974,39.70914590301183,55.35729041798628,-39.23801685435956,-34.34974007766526,-4.888276776694298,31.330985208720065,44.67320874689219,22.207682739040738,10.545116047180477,-58.904094617429294,-15491722.0,-13821848.85,-1.0
2026-03-06,1231.7204741740725,1252.6205722309862,1209.6316710243475,1213.4947509765625,204216,1351.558369140625,1384.0008056640615,1232.5452938716041,1269.1987730353258,1377.2982359302894,1172.8038880931483,1275.0510620117188,37.902263057948964,39.70914590301183,55.35729041798628,-39.0794248120294,-35.29567702453809,-3.783747787491315,30.91551196754951,44.55290106544552,40.32657254674034,20.84475176192702,-67.80818840814025,-15695938.0,-13991353.3,-1.0
2026-03-09,1188.6325508906618,1210.9194112198616,1160.0062927739204,1196.9530029296875,228552,1345.3259741210936,1383.2835778808585,1225.4268356832208,1262.6309757529948,1370.792160796946,1164.8878929139914,1267.8400268554688,35.86744448889,38.458875354000256,55.35729041798628,-39.82939186166914,-36.2024199919643,-3.626971869704839,31.29801296860726,45.19115514667384,53.31209316135402,38.61544948237836,-75.6208764532097,-15924490.0,-14159541.0,-1.0
2026-03-10,1212.40520323228,1231.7204822053432,1208.4430947249848,1226.2725830078125,201281,1340.2643823242188,1382.8033447265618,1225.5959851481393,1259.3256673216147,1352.361228717224,1168.6986467710567,1260.5299377441404,41.82860800303178,38.458875354000256,55.35729041798628,-37.62419279903884,-36.486774553379206,-1.1374182456596316,31.057530165333443,44.44660687017255,59.12854607796971,50.92240392868801,-56.274481008227184,-15723209.0,-14326765.95,-1.0
2026-03-11,1223.4000493916285,1234.989289506047,1196.853994523766,1201.01416015625,176763,1335.3414648437501,1382.1929321289056,1220.6796201497616,1254.0246212156724,1330.746216977717,1173.1280139793141,1251.9371154785156,38.50786619521928,38.458875354000256,55.35729041798628,-37.48262392845277,-36.685944428393924,-0.7966795000588434,31.01654430670189,43.9957988781803,64.37842249511391,58.93968724481254,-72.9411397905436,-15899972.0,-14516136.55,-1.0
2026-03-12,1192.6936876702378,1196.4577391128414,1164.463664592577,1172.5860595703125,329254,1330.03818359375,1381.3626177978508,1211.0609080338718,1246.6211156115487,1326.1136586316345,1163.8535899035217,1244.983624267578,35.127702441479464,38.458875354000256,55.35729041798628,-39.21232444492375,-37.19122043169989,-2.0211040132238622,31.456820626238652,43.46399149857263,64.61879325654274,62.70858727654212,-90.92203488659972,-16229226.0,-14692693.75,-1.0
