Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-05,382.6290008584607,383.622842419132,378.2063937816183,382.132080078125,5332479,390.1762432861328,383.33098953247065,384.2745105616996,386.5952194936486,394.1334048377879,377.83304718857937,385.98322601318364,42.737063359459846,49.57155039358837,74.96515856198505,-2.352319210189762,-2.0688928379362763,-0.28342637225348577,13.810110230124415,6.484421178061281,44.170491092083964,54.090037653401964,-73.74704433526931,201564345.0,204718581.5,-1.0
2025-12-08,380.8401097913695,382.8774729210016,370.0072121860912,371.8458251953125,7008862,389.8552325439453,383.4717932128906,381.78877348842224,385.25436546652713,394.4959307287138,375.3138837244113,384.90490722656256,33.2516524244129,46.910320499128034,74.96515856198505,-3.2200414104782453,-2.29912255244467,-0.9209188580335752,14.903065048054717,6.940552574979075,31.188744433277115,42.76121883943878,-93.30920774500846,194555483.0,203512993.55,-1.0
2025-12-09,371.1998275199206,376.0199652149556,367.5226015679216,373.9328918457031,2822828,389.66143310546875,383.67589172363273,380.21759715987844,384.2251405919068,393.89723271043977,373.98949824659167,383.9433654785157,36.33902118852744,46.910320499128034,74.96515856198505,-3.6966954652546065,-2.5786371350066575,-1.118058330247949,16.19679732343805,7.051753365840144,21.64288271619249,32.33403941385119,-78.60695150137224,197378311.0,202639874.7,-1.0
2025-12-10,374.4298271259769,380.0450261649244,374.1813667231063,377.5107421875,4914788,389.58291992187503,383.897632446289,379.6762261654028,383.6147407369607,393.79486365188694,373.2172884477225,383.50607604980473,41.34749160543547,46.910320499128034,74.96515856198505,-3.742602227739326,-2.8114301535531916,-0.9311720741861342,16.565306632529996,6.984637719653083,21.607182933919706,24.812936694463104,-66.66659894851068,202293099.0,202405307.65,-1.0
2025-12-11,377.5107280677652,379.89594178018274,373.8832123874595,377.8088684082031,3985013,389.425892944336,384.10900756835935,379.30275461396286,383.0869341616191,393.5712167528661,372.5812612744776,383.07623901367185,41.75866575637688,46.910320499128034,74.96515856198505,-3.7121361781458404,-2.991571358471721,-0.7205648196741192,16.946500552268315,6.915215696300953,38.04366468287692,27.097910110996374,-65.67166292816843,206278112.0,202117368.45,-1.0
2025-12-12,379.74687901101487,381.2376414015348,377.46102514776805,379.5978088378906,6778054,389.2927185058594,384.28955932617185,379.36176545874844,382.76974095037104,393.265231167316,372.2462220797543,382.75572662353517,44.28278018631912,46.910320499128034,74.96515856198505,-3.503255721216931,-3.0939082310207633,-0.40934749019616756,17.016995083075624,6.691030021834224,53.391877350503506,37.68090832243338,-59.70143572861244,213056166.0,202431527.85,-1.0
2025-12-15,377.6597890900676,380.04500274470905,375.6721059895936,379.2996215820313,3359948,389.10388854980476,384.4177366638183,379.349336683405,382.45427555324926,392.184191068546,372.22409445391503,382.2041427612305,43.940938568114696,45.70704528031708,74.96515856198505,-3.323466817011024,-3.1398199482188156,-0.18364686879220837,17.34423831427013,6.525449074211454,58.402701009236914,49.946081014205774,-60.69657544145534,209696218.0,202271689.65,-1.0
2025-12-16,379.2996449563127,379.5481053591832,375.87090959448193,377.5107421875,2682924,388.80474243164065,384.5406747436523,378.981617784224,382.0048634290902,392.04622444392237,371.72600455998395,381.88611450195316,41.853569580090934,45.70704528031708,74.96515856198505,-3.2874349284703044,-3.169342944269114,-0.11809198420119049,17.64810702895074,6.32200240924644,58.586065593905104,56.793547984548496,-66.66659894851068,207013294.0,202206871.75,-1.0
2025-12-17,377.5107317393741,380.9394670063099,374.97641750245134,376.2187194824219,2168123,388.4668365478515,384.66999710083,378.42903812386356,381.4788503430294,391.55726881998754,371.16645554524695,381.36186218261724,40.36222246971604,45.70704528031708,74.96515856198505,-3.3248085087541313,-3.2004360571661175,-0.1243724515880138,17.593936041456715,6.296362916004448,52.88450912826134,56.62442524380111,-63.768131649146355,204845171.0,201846288.15,-1.0
2025-12-18,375.1752141927773,375.32428437089953,370.702926871274,372.6409301757813,3323975,388.1179986572266,384.7967448425292,377.2714165342471,380.6754030550978,391.39390674245664,370.0229175983638,380.7084121704102,36.485248853973935,45.70704528031708,74.96515856198505,-3.6016079421699487,-3.280670434166884,-0.32093750800306475,18.217672094704234,6.24060789422898,39.5138676218518,50.32814744800608,-77.80155141143356,201521196.0,201493367.8,-1.0
2025-12-19,372.7402618463174,379.1008720411305,371.1998195729832,378.2063903808594,3882916,388.0206011962892,384.9918290710449,377.4584113035696,380.45094735743976,390.9637861408801,369.81200731615127,380.38789672851567,45.28892442572458,45.70704528031708,74.96515856198505,-3.3334612945303093,-3.291228606239569,-0.04223268829074023,17.916897907929485,6.359211078080291,52.9803664403441,48.45958106348574,-44.444500040899236,205404112.0,201536439.35,-1.0
2025-12-22,378.6536449513682,380.3431877824816,377.6598033635693,378.4548645019531,3280837,387.8735119628907,385.2084101867675,377.65770194324637,380.26948527966823,390.91207779698465,369.68979293055446,380.30093536376955,45.65112136954724,45.0241851101148,74.96515856198505,-3.065565429374658,-3.2460959708665866,0.1805305414919287,17.365672118270613,6.096652030996862,70.70190888065096,54.39871431428229,-43.00523492779467,208684949.0,202034531.1,-1.0
2025-12-23,378.45485000806445,381.1382343242097,378.1567096749982,379.8462524414063,2330687,387.7164849853517,385.4139167785643,378.09541204287837,380.23100956709897,390.9516524773645,369.8688644904089,380.4102584838867,47.73758471806722,45.0241851101148,74.96515856198505,-2.70974637826356,-3.1388260523459817,0.42907967408242165,16.67673579410877,5.874142932297908,96.75301181878436,73.47842904659313,-27.272682657752746,211015636.0,202861062.0,-1.0
2025-12-24,379.8462677931191,381.3370301779749,376.6659625735713,377.3616638183594,5215726,387.4888958740236,385.5916859436034,377.9486623979746,379.9701599535772,389.6102602096359,370.03752421419216,379.823892211914,44.45559271605744,45.0241851101148,74.96515856198505,-2.5982912696502467,-3.030719095806835,0.43242782615658815,16.323430466538426,5.788208980305459,92.44786381831636,86.63426150591722,-38.88872631555633,205799910.0,203180930.35,-1.0
2025-12-26,376.5665639784896,379.5480886819292,375.7715028560941,377.2125549316406,2459099,387.25037353515637,385.7417858886718,377.8014409047079,379.7194685879466,387.88126606919076,370.5242148878404,379.2027404785156,44.25893465587717,45.0241851101148,74.96515856198505,-2.493253460193955,-2.9232259686842594,0.42997250849030433,16.167558599703263,5.644521612129003,84.44320110676989,91.21469224795686,-36.89329502734417,203340811.0,203007207.15,-1.0
2025-12-29,376.6659534812184,377.9579353850509,372.8396573865239,373.8832092285156,2379612,386.84687377929697,385.8621478271484,377.01779456946946,379.18889955527106,386.51659471288946,370.5074470351573,378.5120208740234,40.00368191933885,44.51265227748167,74.96515856198505,-2.648134566308613,-2.86820768820913,0.22007312190051698,16.562074596441395,5.606932782586002,61.82660040181942,79.57255510896854,-53.95678069547392,200961199.0,202902541.8,-1.0
2025-12-30,373.7341292562812,374.578900699632,370.4047840913255,372.0446166992188,1675136,386.3569104003907,385.98616104125966,376.0231589954193,378.53941929562995,385.0931839601005,370.40034326157917,377.7467636108398,37.84003111473042,44.51265227748167,74.96515856198505,-2.885970340487006,-2.871760218664705,-0.01421012182230097,17.33622680103493,5.504588770137468,40.05873961315445,62.10951370724791,-85.00003937986818,199286063.0,202885153.65,-1.0
2025-12-31,372.6905907538976,378.405179812124,372.4918103069736,377.2622680664063,2075846,385.9951525878907,386.1313223266601,376.2709808096167,378.42331463842777,383.5249735891583,371.08900346162295,377.30698852539064,46.6573411820333,44.51265227748167,72.93772249544726,-2.6231974580251176,-2.8220476665367875,0.1988502085116699,17.055594490939598,5.565729794620878,44.86334517188336,48.91622839561907,-37.27287219178812,201361909.0,203136680.8,-1.0
2026-01-01,377.6598000984778,379.8959436516925,376.6659585192713,379.4984130859375,1798707,385.638363647461,386.28766433715816,376.91646726488085,378.52105086092865,383.24293012561907,371.1921559339512,377.21754302978513,49.93503819703202,44.51265227748167,72.93772249544726,-2.2090453410564805,-2.6994472014407265,0.49040186038424594,16.438146458043533,5.398890890178042,67.47994587683385,50.80067688729055,-16.818292210625764,203160616.0,203672423.3,-1.0
2026-01-02,379.4984202077002,391.22573893055977,378.9021091830582,390.67913818359375,13045325,385.52506591796885,386.4811375427246,379.6690014486235,379.6263315266255,385.9356427085212,369.35911742331473,377.64738006591796,62.38159471333306,44.51265227748167,72.93772249544726,-0.9674831864554108,-2.3530543984436636,1.3855712119882528,16.715342882482823,5.89351509427258,96.79994284718244,69.71441129863321,-2.6252434203258845,216205941.0,204671127.05,1.0
2026-01-05,390.08283813393626,390.57975894684574,384.914849547822,386.455322265625,3966735,385.35015014648445,386.68066238403316,381.0262656120238,380.2471488665346,386.8411219007033,368.8859624498826,377.86354217529293,56.65168409460201,52.403603309158875,72.93772249544726,-0.3206664355778912,-1.946576805870509,1.6259103702926179,16.972739562319305,5.884284632951093,92.62455708378096,85.63481526926574,-22.911613332667947,212239206.0,205204870.1,1.0
2026-01-06,386.4553153388814,388.0454679776181,382.3805586801309,384.1197814941406,3689482,385.14442504882817,386.8685095214843,381.64496878844716,380.59920637813514,387.40066353434736,369.55381644612123,378.4772399902343,53.71373747411643,52.403603309158875,72.93772249544726,0.003442198701520738,-1.556573004956103,1.5600152036576238,16.658912588510884,5.868614966132244,81.46743954257646,90.29731315784662,-34.12887396993403,208549724.0,205904582.15,1.0
2026-01-07,384.2191611982989,385.5111431214672,376.66595911838783,378.4051818847656,4136188,384.75682678222654,387.02778366088864,380.99701140771083,380.39974960601063,387.3651744333501,370.0365345510248,378.70085449218743,47.25612184787361,52.403603309158875,72.93772249544726,-0.1985312583653922,-1.284964655637961,1.0864333972725688,15.656903951071198,6.081227040199899,61.99818964968344,78.69672875868028,-61.57525985136637,204413536.0,206256343.4,1.0
2026-01-08,377.8088776439984,379.4984204934834,370.7525962279708,371.8955383300781,3791372,384.27083862304687,387.052248840332,379.17671679218427,379.62663949001677,387.59562268225363,369.2445659163792,378.4200942993164,41.182404176267916,52.403603309158875,72.93772249544726,-0.8737979113316783,-1.2027313067767045,0.3289333954450262,15.636565961783862,6.271555413436523,40.580044018468875,61.348557736909584,-92.84012548769616,200622164.0,206172796.65,1.0
2026-01-09,370.7029190633312,371.6967606693991,360.7148230542042,362.5534057617188,5875179,383.35849182128914,387.0354374694824,375.8520545860912,378.07452733289875,389.2617284629988,366.05291387098566,377.65732116699223,34.357565287256676,52.403603309158875,72.93772249544726,-2.138136514848725,-1.3898123483911087,-0.7483241664576161,16.784549506845398,6.622209689324908,18.403828226340046,40.327353964830785,-93.97401666024908,194746985.0,205596240.3,-1.0
2026-01-12,362.5533887458424,369.0630691578489,357.8823516143344,368.3176879882813,5589564,382.5793200683594,387.00224533081047,374.3451812665292,377.1875419379335,389.3772110903947,364.8094191586287,377.0933151245117,40.86904232940314,39.70376531114411,72.93772249544726,-2.6445201831223244,-1.6407539153373518,-1.0037662677849726,18.12082576885916,6.9478173931955896,12.284856362761381,23.7562428691901,-68.70343053337923,200336549.0,204960259.45,-1.0
2026-01-13,368.3176920309895,369.9078446094484,362.9012433408247,366.1809387207031,3242292,381.85480957031257,386.9395970153808,372.71233275736404,376.186941645458,389.5951615819403,363.2796003809503,376.4373809814453,39.31230150845959,39.70376531114411,72.93772249544726,-3.1815754752446423,-1.94891822731881,-1.2326572479258324,19.192423124699847,6.952016241440454,13.638549366589968,14.775744651897131,-75.11174546345357,197094257.0,204330161.4,-1.0
2026-01-14,364.1435485575064,367.72138430859866,364.0441583336575,365.1373901367188,3084937,381.03588378906244,386.90235961914055,371.197344233235,375.1824369628453,389.8954717589994,361.7419549988132,375.8187133789063,38.540190922290115,39.70376531114411,72.93772249544726,-3.6493340615244847,-2.289001394159945,-1.3603326673645397,20.1874778122662,6.71810265097622,18.613596044616344,14.84566725798923,-78.24144723636407,194009320.0,203679962.7,-1.0
2026-01-15,365.1373901367188,365.1373901367188,365.1373901367188,365.1373901367188,0,380.3759729003906,386.8705563354491,369.98535341393176,374.26925088774294,390.1256004770632,360.40369334617907,375.2646469116211,38.54019092229012,39.70376531114411,72.93772249544726,-3.9742237338346627,-2.6260458620948888,-1.3481778717397739,21.11145716500638,6.23823817590649,15.843531145781078,16.031892185662464,-78.24144723636407,194009320.0,203138170.15,-1.0
2026-01-16,365.7336908305141,370.0569076440305,361.9571050679234,363.8453979492188,3726735,379.86613220214844,386.79573623657217,368.7573623209892,373.32162789333165,390.5104319290852,359.1393086715007,374.82487030029296,37.48312183473266,39.70376531114411,72.93772249544726,-4.286541529276121,-2.9581449955311356,-1.3283965337449857,20.896539405294945,6.371207061635105,13.667803492063921,16.041643560820447,-82.11625508131058,190282585.0,202576239.6,-1.0
2026-01-19,363.84542197630697,366.42941624591407,359.77066528150027,360.9632873535156,2283012,379.2698272705078,386.74602661132803,367.1985473274945,372.198142389712,390.7243102293161,357.2011200685356,373.96271514892584,35.16600475071917,40.41808434603391,72.93772249544726,-4.712297438988287,-3.308975484222566,-1.4033219547657212,20.996704229534835,6.391745911833583,9.65435950527442,13.055231381039805,-90.75997975262106,187999573.0,201706012.65,-1.0
2026-01-20,360.2178927127155,361.9074052005099,348.9377847166106,350.7763977050781,3143726,378.4171112060547,386.64859374999986,363.91411740301123,370.2507110547453,392.1189723575705,353.03861126059365,372.5787918090821,28.467508400087205,40.41808434603391,72.93772249544726,-5.804794862267897,-3.8081393598316327,-1.9966555024362647,22.281284260618925,6.8615940955525625,4.679312827248039,9.333825274862125,-95.652159054171,184855847.0,200514557.55,-1.0
2026-01-21,349.7825721726892,351.4224047885836,344.3661231826929,347.1985778808594,4066338,377.49780822753905,386.51598129272446,360.57100949858085,368.155062584392,393.1970584921758,348.6957576699337,370.94640808105476,26.554347580673994,40.41808434603391,72.93772249544726,-6.879998756942996,-4.422511239253906,-2.4574875176890902,23.86157965325181,6.875500346291002,0.9616026912368733,5.098425007919778,-93.95544617052174,180789509.0,199003251.2,-1.0
2026-01-22,348.83838311594417,352.7640693597875,347.6457611272827,351.12420654296875,3432952,376.79516174316404,386.3664399719237,358.68164890745845,366.60680294426265,393.3389799130433,345.9300905215272,369.63453521728525,31.957620988553707,40.41808434603391,72.93772249544726,-7.330834863691734,-5.004175964141472,-2.326658899550263,25.047108507742468,6.781928284336512,5.984221012800985,3.8750455104286328,-85.37643003297742,184222461.0,197924378.75,-1.0
2026-01-23,352.81376534143624,352.81376534143624,341.980898048993,343.1238098144531,3122016,375.9295257568359,386.2593968200682,355.57008108885736,364.47198538700724,394.112930297852,341.7472656249997,367.9300979614259,27.514928705715203,40.41808434603391,72.93772249544726,-8.23872004403239,-5.651084780119656,-2.587635263912735,26.618035817418388,7.071281070629849,7.1631639478349545,4.702995883957604,-97.51889192229302,181100445.0,196812360.45,-1.0
2026-01-27,343.5710353952445,347.79486197571714,340.3907303086808,345.6083984375,3960617,375.1215325927734,386.23443237304673,353.5777445585859,362.75711384614294,394.347290073049,338.6854247707012,366.5163574218751,30.735338649111547,33.55253619693712,72.93772249544726,-8.657936747657061,-6.252455173627137,-2.405481574029924,28.19906517708309,7.095056113230311,13.895261745304122,9.014215568646687,-88.43612501847372,185061062.0,196017353.6,-1.0
2026-01-28,346.85070453018227,353.7082052300378,346.55256419395977,352.8634338378906,6892969,374.37217529296873,386.22178344726547,353.43488241444686,361.8576883908472,393.90331309595865,337.2112834616586,365.5572982788086,39.22614782650002,33.55253619693712,72.93772249544726,-8.308967674424025,-6.663757673786515,-1.64521000063751,28.44908046142877,7.16682401889513,36.78660180018195,19.28167583110701,-68.10677523967716,191954031.0,195650752.0,-1.0
2026-01-29,355.1989831106381,365.2367893743368,354.3045317332002,364.1932678222656,4356054,373.9786145019531,386.2729469299315,355.58655949601064,362.0700137937034,392.7111663645626,337.0965301686406,364.9038482666016,49.613805281084446,33.55253619693712,72.93772249544726,-7.037065345651115,-6.738419208159436,-0.2986461374916791,26.8562556075645,7.538719127291634,68.9409921984813,39.87428524798912,-23.96820280526082,196310085.0,195398160.8,-1.0
2026-01-30,363.74601859314544,364.739860174001,357.8823593320251,364.0441589355469,5917250,373.5254223632813,386.2927360534666,357.27807938391794,362.249481533871,391.07637831455315,337.18589280361084,364.131135559082,49.49390581558415,33.55253619693712,72.93772249544726,-5.972260921243674,-6.585187550776284,0.6129266295326099,25.377203957547675,7.490060678340512,95.36890844375614,67.03216748080646,-20.268026582983257,190392835.0,194759771.75,-1.0
2026-02-02,352.81377650959524,358.32958539077686,346.25441572546083,356.5903625488281,3274185,372.94303100585944,386.20584747314433,357.1405360169,361.7350161715944,386.45599289685384,338.39740065783366,362.42669677734375,43.79608624804941,43.91124984565319,70.34262332729438,-5.664557327030309,-6.401061506027089,0.7365041789967801,25.243699036348207,8.225752287750907,91.41694400669616,85.24228154964453,-45.39359737176479,187118650.0,193305407.2,-1.0
2026-02-03,365.0379957515599,369.3115326912393,361.7583307094012,362.8515625,3756665,372.50772827148444,386.136679534912,358.28274131352003,361.8365203832676,382.4603691353861,340.0326484427389,361.2465087890625,49.09715848812207,43.91124984565319,70.34262332729438,-4.859456710649681,-6.092740546951608,1.2332838363019265,23.72289245825442,8.546853563083783,90.67011118915309,92.48532121320179,-24.288080876010753,190875315.0,192237212.65,-1.0
2026-02-04,362.8515805857411,369.95754208436176,361.360818159612,369.2618408203125,4215317,372.2890832519531,386.0973397827147,360.47856121487854,362.51154951390805,379.24087218280044,341.7663513279417,360.5036117553711,53.89203188216506,43.91124984565319,70.34262332729438,-3.6619402168718125,-5.60658048093565,1.9446402640638372,22.23697636813915,8.55041573177421,90.84343047974242,90.97682855853056,-2.6800447348860668,195090632.0,191564258.05,1.0
2026-02-05,360.76448668177727,364.49139253592784,358.4786632230866,362.2552490234375,5457078,371.9809924316407,385.9777650451659,360.83389877659033,362.48824946931984,376.4746378061673,342.9175924184421,359.6961151123047,48.5129582442452,43.91124984565319,70.34262332729438,-3.2409139309917236,-5.133447170946865,1.8925332399551413,21.172995384507868,8.709898722163619,92.6943653241902,91.4026356643619,-26.29815945749332,189633554.0,190825258.95,1.0
2026-02-06,362.1558774010424,364.2926308012342,358.7768219856648,363.69635009765625,2245318,371.4731396484375,385.87651092529285,361.40638904080356,362.5980767991686,375.1873574540324,343.3849539473348,359.2861557006836,49.62662759515625,43.91124984565319,70.34262332729438,-2.759156909854653,-4.658589118728423,1.8994322088737698,20.185013042564535,8.481749443121176,88.2403134825839,90.5927030955055,-21.176419135780534,191878872.0,190388094.35,1.0
2026-02-09,364.7398699770775,366.8269434188959,362.851576988628,366.4294128417969,2824091,371.00901611328123,385.7600224304198,362.41099380100223,362.9463800757711,375.64117708582336,343.3187350235516,359.4799560546875,51.75783145108848,43.78902792846219,70.34262332729438,-2.132246467438506,-4.153320588470439,2.0210741210319334,18.92731532237369,8.159864942203086,85.63804426385059,88.85757435687489,-11.932734815414946,194702963.0,190385893.25,1.0
2026-02-10,366.7275607336493,368.11893294692766,365.3858684699154,367.6717224121094,1910161,370.60849853515623,385.6428292846678,363.4631395232237,363.37595665180186,375.5369332267079,343.3583823250499,359.4476577758789,52.73667470550571,43.78902792846219,70.34262332729438,-1.5176765942107977,-3.626191789618511,2.1085151954077133,17.585169702756005,7.772236337546598,90.78809820243545,88.22215198295665,-7.731031974615876,196613124.0,190199722.0,1.0
2026-02-11,367.8704497536931,375.0758011104194,364.39200427113553,373.3365783691406,3457996,370.32823486328124,385.5947164916991,365.43782729240706,364.28146771701444,376.8169690410528,342.7939104755488,359.8054397583008,57.019241361110986,43.78902792846219,70.34262332729438,-0.566983180218358,-3.014350067738481,2.447366887520123,17.186288726571853,7.980204944813544,95.98898286158482,90.80504177595694,-5.014326628364774,200071120.0,190348565.15,1.0
2026-02-12,373.8832038945224,379.1505519868624,369.21213646951344,378.2063903808594,6063960,370.1712072753906,385.5339016723632,367.9915399100976,365.547369777364,379.24431503452297,341.67346450649256,360.45888977050777,60.34567191700575,43.78902792846219,70.34262332729438,0.5727984662115659,-2.2969203609484716,2.8697188271600376,17.262357102378555,8.120077128566075,98.59125208031814,95.12277771477946,-2.4359286630426302,206135080.0,190954853.15,1.0
2026-02-13,374.6782771053152,375.47333824052686,368.36737698204337,371.796142578125,4441440,369.98138366699214,385.44968093872063,368.75246044370306,366.11544003197866,380.15356909057857,341.43008569457766,360.7918273925781,54.37960972555547,43.78902792846219,70.34262332729438,0.947903367712513,-1.6479556152162749,2.595858982928788,17.201138612060323,8.242858290726785,93.28380609850689,95.95468034680327,-18.97431177521981,201693640.0,191339069.15,1.0
2026-02-16,369.70908082829226,381.88364061363256,368.6158489857216,379.7468872070313,3884952,369.93467346191403,385.4494282531738,370.95134579636874,367.354662502438,382.7030871115316,340.470716599406,361.5869018554688,59.70130822638433,47.456842906461304,70.34262332729438,1.8652340915053855,-0.9453176738719429,2.8105517653773284,17.81983360605092,8.601782100525657,92.26679503351625,94.71395107078042,-5.997193072001473,205578592.0,192103869.5,1.0
2026-02-17,379.05116580022,381.7345501503199,374.6782689919706,376.0696411132813,3799013,369.81342468261715,385.4461038208007,371.97500485975127,368.1469332852419,384.4231416450395,340.26129744187466,362.3422195434571,56.4230197309226,47.456842906461304,70.34262332729438,2.269342701340122,-0.3023855988295299,2.571728300169652,18.394336100470763,8.491389176084489,84.36598860337652,89.97219657846654,-16.318063383639313,201779579.0,192792869.8,1.0
2026-02-18,376.0696460441386,379.7965519516776,375.6224355330167,377.2622680664063,2150233,369.921753540039,385.4102093505859,373.03245750108226,368.97560008352957,386.00226853992467,341.33075758312225,363.66651306152346,57.243062532272056,47.456842906461304,70.34262332729438,2.6552288881968593,0.28913729857574794,2.3660915896211114,18.927802702432043,8.183012550554233,84.83306455755738,87.15528273148338,-12.970735573763415,203929812.0,193746568.05,1.0
2026-02-19,377.1628923921898,379.3990360229735,366.0318541870996,367.0256958007813,3203557,369.78360961914063,385.39328201293944,371.83110516102204,368.79833605782517,385.63476783056603,343.6809700844732,364.6578689575196,48.76124717794485,47.456842906461304,70.34262332729438,2.1107096927419207,0.6534517774089825,1.4572579153329381,17.854245747255398,8.553310356648495,62.51731678337272,77.23878998143553,-41.70156622684158,200726255.0,194743405.35,1.0
2026-02-20,367.0256852190252,376.86474117451405,366.97600527162905,375.672119140625,2844023,369.74683715820316,385.407483215332,372.59930795694265,369.42322542898876,386.39542919536655,345.3750999794381,365.88526458740233,54.84706021758661,47.456842906461304,70.34262332729438,2.3497815901622516,0.9927177399596363,1.3570638502026153,16.85737143173423,8.64869789566539,54.92826503590439,67.42621545894482,-26.5393184080434,203570278.0,195710796.2,1.0
2026-02-23,376.6659683096778,379.2002522706711,374.4795046467371,376.9144287109375,3229333,369.7289483642578,385.4634651184081,373.46233210774164,370.1042439091659,385.6077238332978,349.5418672311552,367.5747955322265,55.661905397283846,49.16619251631646,70.34262332729438,2.609412112665666,1.3160566145008423,1.2933554981648236,16.254141072302588,8.36813001911315,47.98298354322976,55.14285512083562,-21.231432185455944,206799611.0,196995754.5,1.0
2026-02-24,374.6782820439794,378.1070476852559,370.205994857778,377.4113464355469,3005896,369.68521911621093,385.5177323913573,374.2521349733027,370.7685259570187,384.43996311171475,353.88992275254304,369.1649429321289,56.00391823691898,49.16619251631646,70.34262332729438,2.8227296098931447,1.6173912135793027,1.205338396313842,15.148309270021697,8.334767362567774,59.08480984469624,53.99868614127679,-19.10830377427407,209805507.0,198232976.75,1.0
2026-02-25,377.6597976434426,381.2873133180376,374.181352138832,378.902099609375,3122278,369.6772686767578,385.4786747741698,375.1821279005172,371.5079417435966,384.25834622144777,356.67540621995835,370.46687622070306,57.0736990125132,49.16619251631646,70.34262332729438,3.076611325463432,1.9092352359561287,1.1673760895073033,14.468757860441343,8.24699549232762,65.15980574473845,57.409199710888146,-12.903295136652016,212927785.0,199281664.45,1.0
2026-02-26,378.4548731075281,383.0265505812845,375.92058913287,378.0573425292969,3190045,369.68820068359383,385.4457676696776,375.7571708262731,372.1033418150239,385.01738622411716,357.3027736879922,371.1600799560547,56.23919076590047,49.16619251631646,70.34262332729438,3.1730723745739056,2.1620026636796843,1.0110697108942213,14.081032420026844,8.165493060619538,66.53810657645387,63.59424072196285,-24.630555421377863,209737740.0,199953047.2,1.0
2026-02-27,378.05733865977294,379.1505704859485,373.9329020847657,375.2248840332031,3197689,369.66832397460945,385.3609060668944,375.65071346765916,372.3871183803129,385.26633826304084,358.17189415883405,371.71911621093744,53.41882557621088,49.16619251631646,70.34262332729438,2.986535796558087,2.3269092902553647,0.6596265063027222,13.389724851992668,7.954934156374055,58.83754633593663,63.51181955237631,-41.86668362208705,206540051.0,200760408.0,1.0
2026-03-02,353.8075936945971,371.64706174448014,353.8075936945971,366.08154296875,5645823,369.53713623046883,385.22538772583,373.73687936787735,371.813884251989,384.07159140321363,360.3157590606534,372.1936752319335,45.48845443993557,48.96823653608322,71.2736612222901,2.07697097620121,2.276921627444534,-0.199950651243324,14.48159031727162,8.916531026533484,34.919075280169146,53.431576064186544,-57.99319831384837,200894228.0,201449186.9,1.0
2026-03-04,360.0687984784019,367.6220006818895,359.8700483567756,363.5969543457031,5707031,369.2449475097657,385.03866653442367,371.70889436344254,371.06689062414483,383.9895161567557,360.47237349168176,372.23094482421874,43.594518365831185,48.96823653608322,71.2736612222901,1.1424789791976195,2.050033097795151,-0.9075541185975315,15.495465392173504,8.833346833574941,13.401840555107258,35.719487390404346,-66.49654301804927,195187197.0,201664781.0,1.0
2026-03-05,363.99447851302585,376.16903786260826,363.99447851302585,374.5292053222656,5981063,369.166434326172,384.89524414062487,372.27295655520714,371.38164650579216,384.20875007339066,360.77987602524206,372.49431304931636,52.88901910752386,48.96823653608322,71.2736612222901,1.2693958232175078,1.8939056428796226,-0.6245098196621148,15.19621787079438,9.100399453812813,19.23516070378011,22.5186921796855,-29.08161743067007,201168260.0,201968662.4,1.0
2026-03-06,372.6906097046386,382.8774863698987,370.8023166813963,373.1875305175781,3748549,369.03325988769546,384.79031570434563,372.45587134768135,371.54581777959083,383.7180008869109,362.36385336113597,373.0409271240234,51.76172852382612,48.96823653608322,71.2736612222901,1.2473378582071177,1.7645920859451218,-0.5172542277380041,14.117448862449196,9.312883042004927,36.13737032821746,22.92479052903494,-33.67341312649378,197419711.0,202357970.25,1.0
2026-03-09,364.2429356388441,371.8955278646121,362.9012434525552,370.603515625,5063475,368.89809692382823,384.6581407165527,372.0854002031451,371.4601539473553,383.20285520422016,363.56971559656114,373.38628540039065,49.570314326172415,48.01973723159941,71.2736612222901,1.0097090581988937,1.6136154803958762,-0.6039064221969825,13.924345374414871,9.382411900791928,50.73183522124381,35.36812208441379,-42.5170378410894,192356236.0,202381838.45,1.0
2026-03-10,373.5850437618438,381.7842367947757,373.5850437618438,378.9517822265625,7675259,368.9328814697267,384.5985829162597,373.45867660782864,372.1412110636469,383.55422478449594,364.47058295476194,374.01240386962894,56.04488663736969,48.01973723159941,71.2736612222901,1.477984581300575,1.5864893005768161,-0.10850471927624117,13.182183953702499,9.510862562862199,61.90374729071854,49.59098428005993,-13.945632523858187,200031495.0,202648265.05,1.0
2026-03-11,380.6413253022724,390.0828203162974,379.99533434092456,383.3743896484375,9679700,369.12270507812514,384.52927444458004,375.44181921595043,373.16240911680967,384.71916691214284,364.87590755074785,374.79753723144535,59.04474804167135,48.01973723159941,71.2736612222901,2.180824576571979,1.7053563557758489,0.47546822079613005,13.238172285294063,9.626589386210249,78.33487099961452,63.656817837192285,-18.493146129228634,209711195.0,203303168.6,1.0
