Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-03,4687.373396909335,4713.035671756565,4648.331478744903,4706.4453125,292566,4976.887714843752,5301.293117675779,4735.697769110583,4772.724674246975,4851.612108165954,4603.006983630924,4727.309545898439,41.5725506799943,38.54995998443594,72.02787330131629,-56.61522700542355,-70.6069957399719,13.991768734548344,16.223254332755488,92.51744407544706,66.08934119411329,73.65797673904304,-57.1482962050751,-8907617.0,-9093401.6,-1.0
2025-11-04,4713.035399289821,4717.928071577778,4639.144590063666,4653.72314453125,475909,4961.073085937503,5293.819187011717,4719.302844194717,4761.906353363727,4848.211133512685,4594.755175081067,4721.483154296876,38.08513808270585,38.54995998443594,72.02787330131629,-59.42032642635604,-68.36966187724873,8.94933545089269,16.762905639135628,91.53644674963738,40.36458489770861,60.61265913039091,-80.30426398365152,-9383526.0,-9199482.65,-1.0
2025-11-06,4653.723245769873,4697.15906024638,4628.160921807175,4672.2958984375,476465,4946.318886718752,5285.294970703123,4709.901455043274,4753.759948370433,4848.385209041745,4593.902095645756,4721.143652343751,39.99478631178819,38.54995998443594,72.02787330131629,-59.45931196959282,-66.58759189571755,7.128279926124733,17.39113875921452,89.92656758460649,30.011621579121893,45.488515890314595,-80.9070667345043,-8907061.0,-9142257.9,-1.0
2025-11-07,4672.595341262949,4701.153239129871,4604.396313761724,4620.47216796875,543059,4930.428359375001,5277.403303222654,4692.0155976283695,4741.642877424825,4847.026585520035,4596.32912737059,4721.6778564453125,36.60240159111151,38.54995998443594,72.02787330131629,-62.94634396285983,-65.85934230914602,2.9129983462861873,18.248870575346277,90.4144502834308,7.694883983462542,26.02369682009768,-93.69384689436326,-9450120.0,-9056443.35,-1.0
2025-11-10,4561.259701507509,4573.1420449865855,4256.3104310598565,4277.37939453125,6807962,4910.232207031251,5267.771223144529,4609.088357008945,4699.4371062526825,4936.9686191900755,4468.7227870599245,4702.845703125,22.80891758263394,37.492378470114666,72.02787330131629,-92.33023592453264,-71.15352103222335,-21.176714892309292,21.3081542674357,109.96782789953528,7.694883983462542,15.13379651534899,-96.5060294702924,-16258082.0,-9348498.35,-1.0
2025-11-11,4288.662527020199,4358.559238752775,4256.809694471364,4309.431640625,1802510,4891.865341796876,5258.930854492186,4549.157013732156,4663.982063922893,4977.103331366741,4391.113416680135,4684.108374023438,25.628610859806177,37.492378470114666,72.02787330131629,-111.7427329477141,-79.2713634153215,-32.4713695323926,24.14891769580445,109.38080764109782,4.087803853218593,6.492523940047892,-91.19064680258062,-14455572.0,-9587186.1,-1.0
2025-11-12,4323.611035170133,4390.21281357686,4288.662678072915,4369.34326171875,937925,4873.448554687501,5252.151672363279,4513.194263329475,4637.196718267971,4993.96283020668,4343.719005730819,4668.84091796875,30.72266106628656,37.492378470114666,72.02787330131629,-120.89925818691427,-87.59694236964006,-33.302315817274206,26.26688757606223,108.82147391701548,15.560623031019773,9.114436955900302,-81.25520604049527,-13517647.0,-9748871.8,-1.0
2025-11-13,4371.540072774946,4396.403234242256,4306.536033111661,4320.01611328125,926858,4851.009707031251,5245.677719726561,4474.55863331983,4608.362117814633,5014.4806102090315,4294.164067525344,4654.322338867188,28.96364362706449,37.492378470114666,72.02787330131629,-130.63033386863026,-96.20362066943811,-34.42671319919215,28.13001376479082,107.46759728941404,24.483335669168607,14.710587517802322,-88.78935249328654,-14444505.0,-9911217.9,-1.0
2025-11-14,4328.603434736864,4393.40757319113,4320.615239240233,4384.720703125,808967,4830.623828125002,5238.992141113278,4456.591047280864,4588.031080115576,5015.875646984587,4259.518151843538,4637.6968994140625,34.27919083272042,37.492378470114666,72.02787330131629,-131.60411153635778,-103.28371884282205,-28.320392693535723,29.860059511467366,105.03358747659018,37.02437140243017,25.689443367539514,-77.40292158930735,-13635538.0,-10098042.35,-1.0
2025-11-17,4385.419618148217,4407.587056891118,4368.544651748477,4398.10107421875,551524,4809.167539062502,5233.586718749997,4444.893052668442,4570.764715943137,5004.119011784167,4232.452179622083,4618.285595703125,35.356425736267084,33.95709281201845,72.02787330131629,-129.7999007724111,-108.58695522873987,-21.212945543671225,31.200674207544072,100.3199315955938,43.895293782426485,35.13433361800842,-74.90277092132575,-13084014.0,-10314330.3,-1.0
2025-11-18,4398.100843798804,4403.392828303927,4353.46660632819,4367.5458984375,316742,4786.101621093751,5228.416972656248,4429.423621822254,4552.29027798808,4986.870272485411,4205.725870092713,4596.298071289062,33.98644468093852,33.95709281201845,72.02787330131629,-129.34459410204,-112.73848300339989,-16.6061110986401,32.54539483939837,96.72038090846114,51.31348850501195,44.077717896622865,-78.79714458985111,-13400756.0,-10608651.95,-1.0
2025-11-19,4373.537225775166,4382.423996141867,4324.509576257174,4352.46826171875,593957,4762.744130859377,5222.959772949217,4414.032549801554,4534.124640145414,4967.441421841706,4180.880160189545,4574.160791015625,33.300745957409156,33.95709281201845,72.02787330131629,-128.7166343224526,-115.93411326721045,-12.782521055242142,33.98427592458784,93.9485265496206,51.96037338957669,49.056385225671704,-81.55880232556245,-13994713.0,-10902130.65,-1.0
2025-11-20,4345.778273622135,4411.281087000761,4345.678323665734,4382.423828125,513726,4744.239472656252,5216.9435620117165,4407.710805466243,4520.333657234467,4943.23177767802,4164.929110993855,4554.0804443359375,36.06083753988421,33.95709281201845,72.02787330131629,-124.36816897757762,-117.6209244092839,-6.747244568293723,34.73039512583927,91.92382917714961,57.158483399097335,53.47744843122865,-74.02843793350996,-13480987.0,-11165797.95,-1.0
2025-11-21,4390.511947381987,4390.511947381987,4348.573921048112,4352.66796875,411274,4727.076835937501,5211.207436523437,4396.7022381229945,4505.091321917697,4917.219173572875,4148.584293224,4532.9017333984375,34.53219363673161,33.95709281201845,72.02787330131629,-121.91763740136412,-118.48026700769995,-3.4373703936641675,35.42322009842989,88.35341468834424,61.643812963923914,56.92088991753264,-79.12611450852847,-13892261.0,-11411546.85,-1.0
2025-11-24,4363.551956494727,4363.551956494727,4292.656718757628,4304.5390625,1144110,4709.460859375001,5204.023149414062,4378.269602998396,4486.85929833427,4887.359757194298,4130.644295540079,4509.002026367189,32.15768642337654,33.49465598924845,72.02787330131629,-122.44767341827446,-119.27374828981486,-3.173925128459601,36.49679497344998,87.10640204896957,62.50075510030568,60.43435048777564,-89.55225554508003,-15036371.0,-11740482.0,-1.0
2025-11-25,4304.539327549568,4313.126736076954,4229.550037334691,4237.63818359375,1019740,4690.946220703126,5194.32733642578,4350.143319117467,4464.202833357859,4853.608734787096,4108.997173416032,4481.302954101564,29.156485863201464,33.49465598924845,72.02787330131629,-126.80435096913607,-120.7798688256791,-6.024482143456964,37.90564224510079,86.85428038420481,51.2705074842801,58.47169184950323,-98.2849679077091,-16056111.0,-12141112.75,-1.0
2025-11-26,4240.234229854161,4346.177775332296,4240.234229854161,4286.06640625,804098,4674.218935546875,5185.145104980469,4337.327936543974,4448.00861271169,4824.144806904032,4095.2249684865938,4459.684887695313,33.96113020869864,33.49465598924845,72.02787330131629,-124.9094184569858,-121.60577875194045,-3.303639705045356,38.52638873937558,88.40323119522917,57.39470749258953,57.055323359058434,-88.01611848686002,-15252013.0,-12470694.1,-1.0
2025-11-27,4299.146940879868,4313.725495095502,4237.737688327525,4259.80517578125,669342,4656.906513671875,5177.751621093749,4321.8233843914295,4430.8992093543775,4777.108600252574,4090.887054044303,4433.997827148439,32.667304793076475,33.49465598924845,72.02787330131629,-124.0962285380565,-122.10386870916366,-1.9923598288928304,39.121818139877064,87.51641516471119,64.05942179863297,57.574878925167525,-91.19445802790288,-15921355.0,-12849005.95,-1.0
2025-11-28,4269.790692526253,4276.88031395614,4230.548387318408,4244.12841796875,549814,4638.990986328124,5170.281496582032,4306.284391106894,4413.920046501138,4730.825815994255,4087.832728927621,4409.329272460938,31.88635295120822,33.49465598924845,72.02787330131629,-123.29547946937328,-122.34219086120558,-0.9532886081676963,39.73252001239933,84.57466598421269,71.74272492169229,64.39895140430492,-91.97804631578012,-16471169.0,-13237480.05,-1.0
2025-12-01,4263.699470348197,4278.677337340052,4193.702807760771,4209.67919921875,542859,4619.38794921875,5164.998527832032,4286.963352729265,4395.352696748194,4690.525071849847,4080.3640394782788,4385.444555664063,30.178998898635065,31.90992583947962,69.10885074923837,-124.01112110251961,-122.6759769094684,-1.3351441930512067,40.589414017554276,84.60322766957471,50.50043727658651,62.10086133230392,-92.65717537900144,-17014028.0,-13628172.3,-1.0
2025-12-02,4211.876163840308,4233.344439942358,4196.798346833225,4220.263671875,491997,4601.065019531249,5158.883798828126,4273.623416558412,4379.435512668812,4634.333564686454,4087.937382579172,4361.135473632813,31.394491335260224,31.90992583947962,69.10885074923837,-122.31423144534165,-122.60362781664307,0.2893963713014216,41.3851013080553,81.17057520097173,37.1199991626496,53.12105378697613,-87.79250198732743,-16522031.0,-14008893.0,-1.0
2025-12-03,4219.764538905225,4220.063901231044,4151.864872874568,4182.0205078125,709367,4583.255341796876,5153.863461914064,4255.302834809229,4361.488694045512,4584.585878333881,4090.5148052598706,4337.550341796876,29.40279089517896,31.90992583947962,69.10885074923837,-122.641601850597,-122.61122262343386,-0.030379227163138012,42.46469941645471,80.25830547236173,18.3142215123261,35.31155265052073,-88.3755782037346,-17231398.0,-14401286.6,-1.0
2025-12-04,4181.920267357777,4228.5510657532,4154.960107718363,4209.5791015625,427254,4567.3847851562505,5148.823242187501,4246.158088159884,4347.678731092511,4510.959850363623,4117.869153542629,4314.414501953126,32.71542887324813,31.90992583947962,69.10885074923837,-119.3020572039959,-121.94938953954627,2.6473323355503737,43.24689544285842,79.78206636968139,29.78819724029009,28.40747263842193,-77.75226622501835,-16804144.0,-14796140.75,-1.0
2025-12-05,4208.780566894623,4218.765811418691,4158.854344274284,4176.927734375,679735,4553.247675781251,5143.575107421876,4232.312017402907,4332.155913209101,4436.523242326956,4147.95131821992,4292.237280273438,30.86737292729036,31.90992583947962,69.10885074923837,-117.93070471003193,-121.14565257364342,3.214947863611485,43.973220324519005,78.36273785359035,26.631199975623346,24.91120624274651,-90.33874517641374,-17483879.0,-15197828.7,-1.0
2025-12-08,4176.927819150422,4195.799834171785,4069.087176101742,4084.46435546875,1028704,4537.141474609376,5137.767355957031,4202.742485016076,4309.638498869069,4454.255585445031,4110.927471195597,4282.591528320314,26.33123013028384,30.934066619303746,69.10885074923837,-122.88833962369154,-121.49418998365304,-1.394149640038492,45.295429087972366,81.81630358333695,25.44207055159496,27.287155922502798,-95.50629661217268,-18512583.0,-15310553.75,-1.0
2025-12-09,4043.624844697464,4112.0237717969785,3982.115639019904,4079.371826171875,1671211,4524.018862304689,5132.629962158203,4178.068353247236,4288.705164987506,4464.619215278388,4077.557859916927,4271.088537597658,26.10370069471554,30.934066619303746,69.10885074923837,-125.77833125638153,-122.35101823819875,-3.4273130181827867,46.97559805175356,85.2514342400325,8.259945534866434,20.111072020694913,-77.3382998073253,-20183794.0,-15596964.85,-1.0
2025-12-10,4073.980007360126,4131.894429033383,4004.183241510895,4012.37109375,737740,4510.824360351564,5127.261849365234,4144.928901347788,4263.583885784096,4472.720825728262,4033.7590326701775,4253.23992919922,23.256363244448025,30.934066619303746,69.10885074923837,-131.95398619021853,-124.2716118286027,-7.682374361615828,48.054834108486666,88.28427376020788,0.0,11.234005362153798,-92.59164343295883,-20921534.0,-15967159.2,-1.0
2025-12-11,4016.0654577960936,4054.6086002289194,3924.301155613704,4041.52783203125,1815905,4497.184516601564,5122.532005615235,4124.248687484481,4243.396971806565,4475.647806138266,4002.983224135174,4239.31551513672,26.98861979696315,30.934066619303746,69.10885074923837,-132.96281949554486,-126.00985336199113,-6.95296613355373,49.4557452771803,91.28592882127985,11.62178982185936,6.627245118908598,-73.31213143324503,-19105629.0,-16200215.4,-1.0
2025-12-12,4071.883030042304,4086.7611916126752,4043.9243435685,4069.38671875,534723,4485.160288085938,5117.972891845703,4113.276293737585,4227.577857892331,4461.1078377121685,3985.989794123771,4223.5488159179695,30.468163654557394,30.934066619303746,69.10885074923837,-130.01560881992464,-126.81100445357785,-3.2046043663467856,50.03807969945305,87.99645958986167,34.078453082858644,15.233414301572667,-65.60948003397918,-18570906.0,-16446983.8,-1.0
2025-12-15,4060.998984341727,4123.107400862485,4006.579401197733,4102.93701171875,459769,4470.721625976564,5113.042391357421,4111.208437333818,4216.246871876551,4437.188002959108,3980.39322262683,4208.790612792969,34.51565990150734,29.385331673062076,69.10885074923837,-123.54850461992373,-126.15850448684702,2.609999866923289,50.79018653255649,90.03442673806808,67.41178641619197,37.704009773636656,-57.65684852974239,-18111137.0,-16698339.95,-1.0
2025-12-16,4108.928204465135,4137.586051851085,4079.471732525469,4102.6376953125,562479,4456.602485351563,5108.366365966797,4109.494288929555,4205.918764916183,4415.756527255995,3975.3338780174436,4195.545202636719,34.49636711292761,29.385331673062076,69.10885074923837,-117.09760201563586,-124.3463239926048,7.2487219769689375,51.16376750041073,87.75441906575008,89.0662133090844,63.518817602711664,-54.20508642677391,-18673616.0,-16961982.95,-1.0
2025-12-17,4094.05034171012,4113.820931504499,4030.044824658662,4039.231201171875,460320,4441.98208984375,5103.2844921875,4095.4416713780192,4190.765350030337,4397.644797242487,3962.121901976265,4179.883349609376,30.594997092134786,29.385331673062076,69.10885074923837,-115.76709834525445,-122.63047886313473,6.863380517880273,51.806888903131316,87.47025390718484,88.33569651238079,81.60456541255238,-67.5683492614295,-19133936.0,-17218944.1,-1.0
2025-12-18,4044.024200818083,4050.81421613356,3987.807223048163,4024.0537109375,614346,4428.881445312501,5098.656142578126,4081.1640792899157,4175.6097464764425,4368.226814204103,3955.702873295897,4161.96484375,29.728305000014462,29.385331673062076,69.10885074923837,-114.61613772937562,-121.0276106363829,6.41147290700728,52.631261515938775,85.7228781342,74.16265341946456,83.85485441364325,-71.85122463991507,-19748282.0,-17532308.85,-1.0
2025-12-19,4028.047713379792,4065.991643252978,4019.060993146669,4056.2060546875,501005,4417.8098046875,5094.95996826172,4076.1724743694326,4164.7548654047205,4337.712502095624,3956.570993998127,4147.141748046875,33.99404973297247,29.385331673062076,69.10885074923837,-109.84336181688468,-118.79076087248326,8.94739905559858,53.04702314772889,82.95200470363638,72.67553453671684,78.39129482285406,-57.318309194021836,-19247277.0,-17800059.65,-1.0
2025-12-22,4073.980058791535,4218.766114802509,4057.903716439536,4200.5927734375,1316448,4408.741210937499,5091.754953613282,4101.056534183046,4168.012857044064,4319.67848351792,3964.2103836695796,4141.94443359375,48.97386351099638,29.192420214599366,69.10885074923837,-93.3342024202957,-113.69944918204575,20.365246761750058,50.65747092360843,88.63829437587728,84.2827214057545,77.04030312064529,-9.18925244805553,-17930829.0,-17944782.55,-1.0
2025-12-23,4227.752550003258,4229.8495488746485,4170.437343696284,4183.21826171875,662345,4398.722011718749,5087.9872924804695,4117.488879690187,4169.395166559944,4312.396775116456,3966.050099883543,4139.2234375,47.57469699833961,29.192420214599366,69.10885074923837,-80.72203912793702,-107.10396717122401,26.38192804328699,48.278005049805984,86.55071657605492,96.64225683766797,84.53350426004644,-15.261506257070835,-18593174.0,-18071635.7,-1.0
2025-12-24,4202.789340953507,4306.9352443519765,4176.927655635843,4283.2705078125,960632,4390.893574218749,5084.455937500001,4150.6452053146495,4179.747470310177,4311.761671676217,3966.405613480032,4139.083642578124,55.46518102187284,29.192420214599366,69.10885074923837,-61.939429576554176,-98.07105965229005,36.13163007573587,45.03392551741194,89.65477887177485,98.18649233899724,93.03715686080656,-6.184691128150776,-17632542.0,-18190662.15,1.0
2025-12-26,4283.669822364656,4331.998307463799,4256.70966264348,4278.9765625,1029780,4384.265351562501,5080.372700195314,4176.31147675172,4188.768296872888,4315.728563176536,3964.355860651588,4140.042211914062,55.082015110052915,29.192420214599366,69.10885074923837,-46.860384345253806,-87.8289245908828,40.968540245629,41.917248324043676,88.628626439528,97.78994884743153,97.53956600803224,-13.005179144173852,-18662322.0,-18327710.5,1.0
2025-12-29,4296.8509368975465,4313.526003951435,4204.886730506755,4219.7646484375,423139,4374.3160546875015,5076.176027832033,4185.0021110888765,4191.586147015125,4311.788330997249,3965.85971587775,4138.8240234375,49.95694749875053,36.75016016586996,69.10885074923837,-39.2357536266245,-78.11029039803114,38.87453677140664,39.43485443250785,90.05795836846742,93.90291247192611,96.62645121945161,-27.52868361159564,-19085461.0,-18458425.1,1.0
2025-12-30,4219.7645023945815,4251.417923809315,4181.620671783076,4201.49169921875,670540,4362.619345703127,5072.235527343751,4188.300028714852,4192.486651760909,4310.710309512924,3966.1189873620765,4138.414648437501,48.458491816410366,36.75016016586996,69.10885074923837,-34.27258016792348,-69.34274835200961,35.07016818408613,37.389933577900024,88.6107650583082,86.65159674644026,92.78148602193264,-32.010674505039184,-19756001.0,-18595523.75,1.0
2025-12-31,4218.766198065772,4281.773194299342,4205.7853789948,4272.6865234375,426359,4351.927148437501,5069.649697265625,4205.177327659381,4199.777549186053,4320.038755666628,3962.032826364623,4141.035791015625,54.22014225536552,36.75016016586996,69.19547141985676,-24.314124042738513,-60.33702349015539,36.022899447416876,35.077577224569346,88.01581720275706,85.59075597418527,88.7150883975172,-14.548000582576426,-19329642.0,-18735904.3,1.0
2026-01-01,2848.457552862818,2867.7622780239267,2833.01357770962,2860.7060546875,561898,4313.236992187501,5059.027224121094,3936.2830730650053,4078.0437769589116,4673.647678455433,3476.2924582633177,4074.9700683593755,16.005651134760136,36.75016016586996,69.19547141985676,-128.8714493829184,-74.04390866870799,-54.827540714210414,37.80076251932305,184.56275495455154,57.95796667736009,76.73343979932854,-98.15258445078216,-19891540.0,-18868911.4,-1.0
2026-01-02,2862.436913141387,2954.2346129088605,2855.513793854113,2935.395751953125,1343563,4276.264291992187,5048.678902587892,3736.1056088426294,3974.1666837765674,4792.865667647199,3229.656134110614,4011.260900878907,19.247839706679223,36.75016016586996,69.19547141985676,-203.36280877773424,-99.90768869051324,-103.455120087221,39.754944292324495,178.43118810456554,34.61477927622015,59.38783397592183,-93.16989878473981,-18547977.0,-18956103.05,-1.0
2026-01-05,2935.3958463486424,2966.9490745441967,2900.380936507937,2948.842529296875,764686,4239.716298828125,5038.362639160158,3578.652992933479,3880.955397005686,4859.186201325012,3040.5270799249884,3949.856640625,19.847694892400035,21.70365062419123,69.19547141985676,-258.33478266046495,-131.5931074845036,-126.74167517596135,41.48343113291445,170.4409702425437,5.984386492376554,32.8523774819856,-92.27283979028594,-17783291.0,-18971073.65,-1.0
2026-01-06,2801.393928144321,2801.393928144321,2658.7380264242747,2694.41845703125,9216280,4197.95400390625,5026.089909667971,3401.806085753033,3773.088402462555,4945.503270626943,2815.2054207793076,3880.3543457031255,17.238448387954417,21.70365062419123,69.19547141985676,-318.75594422897393,-169.02567483339766,-149.73026939557627,43.42311464056818,178.98836543040488,7.025788706004132,15.874984824866942,-97.86761025697636,-26999571.0,-19395423.05,-1.0
2026-01-07,2696.01618777706,2710.328291217472,2654.877026556689,2703.005859375,2216505,4156.181728515625,5013.860117187502,3262.0460404774267,3675.8081712727776,4993.941974656345,2629.1301200702187,3811.536047363282,17.6320452366512,21.70365062419123,69.19547141985676,-361.7768798095981,-207.57591582863773,-154.20096398096035,45.22924822017033,170.16428680400332,5.6608506081178955,6.22367526883286,-97.1302711756016,-24783066.0,-19625386.65,-1.0
2026-01-08,2715.1877005039564,2725.639053346334,2649.4181893231143,2656.34130859375,1294783,4114.94,5001.041235351564,3140.9050941006917,3583.129365574684,5028.716415030551,2458.7527011803863,3743.7345581054688,17.154610716120004,21.70365062419123,69.19547141985676,-395.08245584181486,-245.07722383127316,-150.0052320105417,46.79261353690079,163.45404231966165,3.3858748849026528,5.357504733008227,-99.58854147888744,-26077849.0,-19883202.4,-1.0
2026-01-09,2649.4183092897583,2668.7232791783536,2630.113583181564,2644.692138671875,1153431,4072.3629150390625,4988.210513916018,3041.662503014929,3497.816890401701,5040.005443367718,2307.7801035072816,3673.8927734374997,17.03063559073427,21.70365062419123,69.19547141985676,-417.6034824609169,-279.5824755572019,-138.02100690371498,48.27403639775089,154.53658901088508,3.210325575002387,4.0856836893409785,-99.14338760538206,-27231280.0,-20289484.95,-1.0
2026-01-12,2656.075082452533,2706.667070045092,2635.3722768268176,2700.2763671875,1362049,4031.6184521484374,4976.014478759767,2973.385275849443,3425.313206473137,5024.2984349289545,2186.576076789794,3605.4372558593745,20.00146034216741,19.813449799534368,69.19547141985676,-426.055077879641,-308.8769960216897,-117.17808185795127,49.33743372859135,148.59074645427003,5.21188270817547,3.936027722693503,-95.87734803627626,-25869231.0,-20654401.2,-1.0
2026-01-13,2701.341462677929,2702.672991163658,2548.101353816546,2610.7421875,2478213,3990.0858251953123,4963.846544189455,2900.8566581795544,3351.2612956573976,4995.723664605328,2065.9313646915452,3530.8275146484366,18.831766278009976,19.813449799534368,69.19547141985676,-434.9636974234604,-334.09433630204387,-100.86936112141655,50.484596378819255,149.01795294661588,6.628655425850213,5.016954569676023,-96.48853967963889,-28347444.0,-21166216.55,-1.0
2026-01-14,2600.1578516170434,2629.4478229608912,2586.977376701332,2617.5986328125,1082931,3948.308891601562,4951.062476806643,2844.2050531061436,3284.564689944225,4949.709075157639,1963.4420478892341,3456.5755615234366,19.221351080018408,19.813449799534368,69.19547141985676,-436.4395809451312,-354.56338523066137,-81.87619571446982,51.54981883974517,141.40741675468325,8.505892903895624,6.782143679307103,-96.10418758472211,-27264513.0,-21595761.4,-1.0
2026-01-15,2617.5986328125,2617.5986328125,2617.5986328125,2617.5986328125,0,3907.586401367187,4937.595313720706,2798.883769047415,3223.931412023159,4897.078619858712,1873.9092463522234,3385.493933105468,19.221351080018408,19.813449799534368,69.19547141985676,-432.62222950546993,-370.1751540856231,-62.44707541984684,52.53895398203352,131.3068869864916,7.935400499792475,7.689982943179437,-96.0634242310685,-27264513.0,-22002290.25,-1.0
2026-01-16,2602.8206789103874,2647.953938727373,2589.5068560440827,2595.964111328125,1300899,3866.059765625,4923.519257812503,2758.2998375035572,3166.8434755963376,4833.566233863272,1794.6126723867255,3314.0894531249987,18.889566989154016,19.813449799534368,69.19547141985676,-426.4270900115489,-381.42554127080825,-45.001548740740645,53.15390124548489,126.10261525054867,8.063598929522051,8.168297444403382,-97.23922622529014,-28565412.0,-22443146.75,-1.0
2026-01-19,2595.8975427475066,2633.3753663667244,2583.5156924363,2626.518798828125,933921,3826.180698242187,4910.080731201176,2731.9436297684706,3117.723050435591,4749.547766297634,1735.662414366427,3242.60509033203,20.964523311419764,19.506778040232064,69.19547141985676,-414.27636929680693,-387.995706876008,-26.280662420798933,53.73999625721201,120.65669087053979,9.645981277461004,8.548326902258509,-95.47679998137704,-27631491.0,-22862357.45,-1.0
2026-01-20,2638.1017352562408,2638.70094746982,2542.443039173308,2553.62646484375,1369123,3791.705639648437,4895.02232299805,2696.2801967835267,3066.4415426545147,4626.220681285484,1694.2928685192016,3160.256774902343,19.67163393489408,19.506778040232064,69.19547141985676,-405.85024872079885,-391.5666152449662,-14.28363347583263,54.390635103228604,118.91392068668067,31.483608946244193,16.397729717742415,-97.36554377591568,-29000614.0,-23415846.7,-1.0
2026-01-21,2553.559941472884,2560.2834048724408,2458.433904487104,2505.897216796875,2146752,3755.6349511718745,4879.197602539065,2658.2036007861966,3015.4829675765473,4486.807179539484,1665.9742657730146,3076.3907226562496,18.85181677509165,19.506778040232064,69.19547141985676,-398.4309746240101,-392.939487120775,-5.491487503235078,55.20251059078659,117.69503352229897,44.39962107064851,28.509737098117903,-90.66629373034394,-31147366.0,-24043556.3,-1.0
2026-01-22,2512.6869265979967,2562.147286717128,2508.0273081696096,2532.125,1749508,3718.8905859374995,4863.539948730471,2632.9878806289576,2971.5413341604976,4297.540731922122,1680.1261626091266,2988.8334472656243,20.80496938177983,19.506778040232064,69.19547141985676,-385.9853842969428,-391.54866655600864,5.563282259065829,55.93429332494134,113.30610755072425,72.05552028163429,49.31291676617566,-85.50857479736102,-29397858.0,-24631822.1,-1.0
2026-01-23,2556.2226929876247,2556.2226929876247,2492.317125662934,2500.23876953125,711565,3682.4950390624995,4848.283957519535,2606.438058409416,2928.6956464669297,4074.3128910269825,1725.4802242073922,2899.896557617187,20.169380609287302,19.506778040232064,69.19547141985676,-374.3795027470678,-388.11483379422054,13.735331047152727,56.65492871321369,109.777497534579,74.0087212625885,63.48795420495709,-87.81057203158777,-30109423.0,-25204177.15,-1.0
2026-01-27,2514.0184420535206,2541.577571538524,2475.075987184814,2526.33349609375,1495369,3645.3272949218745,4837.259506835941,2590.417145946283,2892.117269160277,3821.0571844162887,1809.3928155837111,2815.225,22.262405939108667,18.888279243093418,69.19547141985676,-358.9385119181393,-382.2795694190043,23.34105750086502,57.37095919183875,106.68636087880263,91.91049076165942,79.3249107686274,-74.5889658576837,-28614054.0,-25680606.8,-1.0
2026-01-28,2534.920809860671,2579.188645736031,2530.3274998938587,2572.198974609375,969787,3608.809252929687,4826.333404541019,2586.7735116789017,2863.0337878374676,3502.9244854342696,1964.5962421047925,2733.760363769531,25.937925349861914,18.888279243093418,69.19547141985676,-339.0916175475827,-373.64197904471996,34.55036149713726,57.51913104799162,102.84127436190825,93.26245215429529,86.3938880595144,-57.424072624362076,-27644267.0,-26075020.1,-1.0
2026-01-29,2562.879500287409,2568.005226621413,2501.636504896892,2545.4384765625,1154493,3572.3671044921866,4816.006993408207,2578.506504655622,2834.1614868124702,2910.243117478387,2384.552805373176,2647.3979614257814,25.18958094756505,18.888279243093418,69.19547141985676,-321.8125050781214,-363.2760842514003,41.4635791732789,57.75644518904674,100.53564545837789,97.199505788578,94.12414956817756,-64.95046426216904,-28798760.0,-26548476.0,-1.0
2026-01-30,2539.5806015061416,2557.420938675499,2497.0436034418085,2519.943115234375,1605357,3535.7166015625,4804.753000488285,2566.7938267713726,2805.5961803053706,2878.7671253074864,2381.952503598764,2630.359814453125,24.465362478863142,18.888279243093418,69.19547141985676,-306.6411779207797,-351.94910298527617,45.30792506449649,57.993310824375634,97.6671947280431,90.29205711806854,93.5846716869806,-75.22119552034543,-30404117.0,-27074104.85,-1.0
2026-02-02,2482.331876127032,2482.9310883317376,2426.414504822481,2476.93994140625,1570212,3497.6069238281248,4792.802731933597,2548.823049698348,2775.7183404054504,2819.239344958742,2395.6347028928217,2607.437023925782,23.251090424820067,19.45440755364983,58.37622282766608,-294.6907767448124,-340.4974377371834,45.80666099237101,58.46075681647417,97.3715815626039,77.68874170358248,88.39343487007633,-81.71081104043604,-31974329.0,-27745422.45,-1.0
2026-02-03,2596.1635602890105,2596.2301123334028,2523.6705879780184,2544.77294921875,1116022,3461.4490234375,4780.4007543945345,2548.013029602428,2754.7233048430226,2726.624336779633,2447.842753064118,2587.2335449218754,29.218797915123414,19.45440755364983,58.37622282766608,-276.558447260139,-327.7096396417745,51.1511923816355,57.32845602423833,98.9371950886431,80.48923591500446,82.82334491221849,-46.574547785889486,-30858307.0,-28399173.25,-1.0
2026-02-04,2552.228659606448,2709.3297686611613,2532.9239335821294,2671.11962890625,2888310,3428.780634765625,4768.156484375003,2572.634349463193,2747.1229706669524,2722.0350420933855,2450.1021649378654,2586.0686035156255,38.76902942482516,19.45440755364983,58.37622282766608,-249.1216055832856,-311.99203283007677,62.87042724679117,55.00047702423516,104.47066937367087,87.39668458551392,81.85822073470028,-13.505860106826518,-27969997.0,-28447694.55,-1.0
