Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-09,1604.0,1616.4000244140625,1580.0999755859375,1590.0999755859375,87488,1655.5681982421875,1784.4966516113298,1612.2085887451071,1626.141594005648,1683.701188355725,1565.9487872302132,1624.824987792969,43.43189766105189,44.927978653736574,59.7217724112998,-17.313373364753716,-18.350724126660204,1.0373507619064881,9.896979720150407,51.14005238533154,50.60906845657347,54.866540635667775,-63.24266510503402,12962926.0,13163857.1,1.0
2025-10-10,1588.0999755859375,1627.0,1579.199951171875,1603.0,168044,1651.192548828125,1781.932365722658,1610.3668709960857,1624.0378127324072,1682.2977877468438,1563.772182956282,1623.034985351563,45.52904206974827,44.927978653736574,59.7217724112998,-17.02376309510555,-18.085331920349276,1.0615688252437252,10.079885243993925,50.901480702673936,49.175147962634085,52.93557604419417,-53.76973297917955,13130970.0,13185666.65,1.0
2025-10-13,1604.0,1621.5,1557.5,1565.199951171875,41935,1646.2477075195313,1779.1465380859393,1601.3334870312435,1618.6889162269044,1683.4174187723804,1555.272547047933,1619.3449829101567,40.760528278798894,45.21483309754331,59.7217724112998,-19.618245974461615,-18.391914731171745,-1.22633124328987,10.677635056463926,51.83708922391151,39.58286298588197,46.45569313502983,-71.25960974863871,13089035.0,13198726.95,1.0
2025-10-14,1570.9000244140625,1579.199951171875,1511.5999755859375,1516.5999755859375,75265,1641.4576806640625,1776.042439575197,1584.3867847421825,1609.4081034413618,1687.9995643817579,1536.3003989971494,1612.1499816894536,35.598144729301914,45.21483309754331,59.7217724112998,-25.3043118557473,-19.774394156086856,-5.529917699660444,12.018268759722394,52.96300967834194,27.9265597290675,38.89485689252785,-96.7948717948718,13013770.0,13195614.85,-1.0
2025-10-15,1515.0999755859375,1532.699951171875,1494.0999755859375,1507.5,198073,1637.014284667969,1772.7035491943375,1569.009427793746,1600.143730401238,1695.3775241847686,1517.5524440769511,1606.4649841308599,34.71165313716511,45.21483309754331,59.7217724112998,-30.196762529071748,-21.858867830683835,-8.337894698387913,13.527554498402655,51.937078671741624,7.367829269687228,24.9590839948789,-92.27664298901297,12815697.0,13185163.7,-1.0
2025-10-16,1507.5,1533.699951171875,1500.4000244140625,1527.199951171875,30125,1633.706159667969,1769.582149047853,1560.647532469372,1593.512477744023,1695.5339622020406,1506.566001176866,1601.0499816894533,38.29412959534103,45.21483309754331,59.7217724112998,-32.114250427178376,-23.909944349982744,-8.204306077195632,14.898425465153373,50.6058535350324,7.736488752013209,14.343625916922644,-80.92220427323487,12845822.0,13171744.55,-1.0
2025-10-17,1532.9000244140625,1548.699951171875,1507.5,1530.9000244140625,54181,1630.5078076171876,1766.3443591308608,1554.6980308583102,1587.8204365322083,1690.200071490309,1499.2198992128162,1594.7099853515626,38.97147532767118,45.21483309754331,59.7217724112998,-32.95541885877219,-25.719039251740632,-7.236379607031559,15.702877876200187,49.93400336623545,16.93573035127457,10.680016124325002,-78.78959721721903,12900003.0,13155377.35,-1.0
2025-10-20,1530.9000244140625,1530.9000244140625,1489.0,1496.699951171875,173718,1627.5853320312501,1762.8441528320325,1543.098414921023,1579.5367560449054,1677.5510033854903,1492.0289648762287,1584.7899841308595,35.132666954122506,42.31426316842923,59.7217724112998,-35.96710459676183,-27.768652320744874,-8.198452276016955,16.77474365488005,49.36014772679453,17.844925065422533,14.172381389570104,-95.68871655966717,12726285.0,13123709.45,-1.0
2025-10-21,1508.800048828125,1534.0,1508.800048828125,1522.4000244140625,23606,1625.6180468750001,1759.780481567384,1538.9587368196312,1574.3425077148288,1675.0251630215585,1484.7348101229732,1579.8799865722658,39.92181638981431,42.31426316842923,59.7217724112998,-35.8666576132257,-29.38825337924104,-6.478404233984659,17.667410570910835,48.49871209117528,22.75985099325046,19.180168803315855,-81.29897593519473,12749891.0,13099576.05,-1.0
2025-10-23,1533.699951171875,1533.699951171875,1505.0,1512.5999755859375,67232,1624.1125659179688,1756.8014575195323,1533.6869845728927,1568.729550248566,1671.53571240444,1477.044255857279,1574.2899841308595,38.74705515089976,42.31426316842923,59.7217724112998,-36.16099327209258,-30.742801357811352,-5.4181919142812305,18.568583828026856,47.08451488265383,23.560884228577645,21.388553429083544,-85.13855898653998,12682659.0,13068382.35,-1.0
2025-10-24,1512.0,1512.0999755859375,1464.0,1474.5,432905,1621.7238574218752,1753.8204821777356,1521.8495876583142,1560.1632274986964,1669.7624001895833,1463.3075705135416,1566.5349853515625,34.49693709472641,42.31426316842923,59.7217724112998,-39.0188213333638,-32.39800535292184,-6.620815980441961,20.115115380126998,47.19276207574552,22.651689514429684,22.990808245419263,-94.2872702880407,12249754.0,13011941.75,-1.0
2025-10-27,1472.199951171875,1478.4000244140625,1452.0,1457.699951171875,90302,1618.120749511719,1750.4020104980482,1509.0196603610264,1550.848384196258,1673.3593936545087,1446.5605770486166,1559.9599853515626,32.78904065588422,40.144760743996976,59.7217724112998,-42.153376315425476,-34.34907954542257,-7.804296770002907,21.73475468618227,45.70756652848245,10.00027483458855,18.73761619253196,-97.08889185371018,12159452.0,12954205.15,-1.0
2025-10-28,1457.699951171875,1468.300048828125,1425.199951171875,1432.0,90056,1614.2957812500001,1746.7661071777356,1493.6157282888212,1540.0439856329617,1680.226900139033,1426.353068122686,1553.2899841308595,30.316378645236462,40.144760743996976,59.7217724112998,-46.17898243399463,-36.715060123136986,-9.463922310857647,23.621647807257865,45.52131875189442,0.0,10.883988116339411,-96.94517257641729,12069396.0,12902497.3,-1.0
2025-10-29,1435.5999755859375,1458.0,1432.5999755859375,1452.5999755859375,66598,1610.7059399414065,1742.786303100587,1485.4125777482445,1532.0945301741413,1679.2288797929498,1413.2210835859562,1546.224981689453,34.5752747403873,40.144760743996976,59.7217724112998,-47.16338823588694,-38.80472574568698,-8.358662490199961,25.373762848256632,44.12693884104482,9.331909818168501,6.444061550919017,-86.42219138539488,12135994.0,12850930.15,-1.0
2025-10-30,1455.199951171875,1463.0,1440.0999755859375,1453.9000244140625,59865,1607.2911474609377,1738.5285632324228,1479.1100670814083,1524.9859387414067,1666.6171319074765,1406.452838795648,1536.5349853515622,34.84591079426306,40.144760743996976,59.7217724112998,-47.29346423414745,-40.502473443379074,-6.790990790768376,26.79042008739782,42.61073066768894,19.256825709246172,9.529578509138224,-85.77796516460131,12195859.0,12794917.0,-1.0
2025-10-31,1458.300048828125,1458.300048828125,1437.5,1443.800048828125,41125,1603.4398510742192,1734.5365563964854,1472.0480634307517,1517.6054032947447,1654.8513986982853,1399.178581770464,1527.0149902343746,33.680270222332695,40.144760743996976,53.67213371643267,-47.66211482956419,-41.934401720616094,-5.727713108948095,28.148965027221234,41.0528248220058,29.992952935555774,19.527229487656815,-90.52465968944524,12154734.0,12739746.9,-1.0
2025-11-03,1443.800048828125,1478.5999755859375,1439.0999755859375,1469.699951171875,56016,1599.1804589843755,1730.620888671876,1471.5784409789765,1513.2503621926658,1646.4575229324,1394.8324550949433,1520.6449890136716,39.288742165083704,38.97341554660142,53.67213371643267,-45.34169656402673,-42.61586068929822,-2.72583587472851,28.528240045401127,40.9419087632911,51.79744647013758,33.68240837164651,-71.1038961038961,12210750.0,12690125.45,-1.0
2025-11-04,1469.699951171875,1474.0,1452.199951171875,1454.9000244140625,20379,1593.4962670898442,1726.3321282958996,1468.2427576659938,1507.9457860309744,1632.1604119796978,1392.5695684890518,1512.3649902343748,37.34524785843989,38.97341554660142,53.67213371643267,-44.18761149263014,-42.93021084996461,-1.2574006426655302,28.880423990853885,39.57463305363638,66.26451006717551,49.35163649095629,-75.9513576986336,12190371.0,12634661.9,-1.0
2025-11-06,1455.0,1460.300048828125,1407.0,1411.4000244140625,48058,1586.5962817382815,1722.1957592773447,1456.8742110156077,1499.168898611255,1616.7110976763488,1386.4788803509946,1501.5949890136717,32.28944529120099,38.97341554660142,53.67213371643267,-46.2499367330729,-43.59415602658627,-2.655780706486631,30.06052421396704,40.55501989467128,62.37543030998759,60.14579561576689,-96.8948299715887,12142313.0,12573804.75,-1.0
2025-11-07,1411.0,1424.5999755859375,1383.0,1394.9000244140625,126310,1580.3400854492193,1718.0375030517587,1444.4793736952988,1489.6899100478738,1603.6950974961076,1378.064887855455,1490.8799926757813,30.59737537126883,38.97341554660142,53.67213371643267,-48.65489312677528,-44.606303446624075,-4.048589680151203,31.51932679066056,40.62965958690459,32.21415768875439,53.61803268863916,-92.8183295589997,12016003.0,12522084.2,-1.0
2025-11-10,1399.0,1450.0,1398.0999755859375,1439.199951171875,51714,1575.2183032226567,1714.4125091552744,1443.423489190614,1485.0999137864194,1588.1075352891494,1378.5624476210073,1483.3349914550784,39.729398338555534,37.115738528008976,53.67213371643267,-46.45074921379023,-44.97519260005731,-1.4755566137329197,31.84299465074312,41.663253586835516,40.48777152955849,45.02578650943349,-62.781489290149004,12067717.0,12477323.75,-1.0
2025-11-11,1444.800048828125,1466.0999755859375,1407.199951171875,1453.5,113717,1570.5892041015627,1710.905220336915,1445.4387913524913,1482.22719435129,1564.824807879757,1386.8951750303995,1475.8599914550782,42.36567803140253,37.115738528008976,53.67213371643267,-43.0537579314157,-44.59090566632899,1.5371477349132903,31.546402887142193,42.894451503066016,66.97405739377014,46.55866220402767,-53.31125827814569,12181434.0,12429846.95,-1.0
2025-11-12,1456.9000244140625,1468.9000244140625,1451.0999755859375,1463.199951171875,32042,1566.4323291015628,1707.487420043946,1448.9910233163682,1480.4974449713432,1549.2368823007118,1392.2831006094448,1470.7599914550783,44.1502095242495,37.115738528008976,53.67213371643267,-39.127871130300946,-43.49829875912339,4.370427628822441,31.167221777184892,41.101994169141655,99.33225999558637,68.93136297297167,-46.78170062549918,12213476.0,12386069.0,-1.0
2025-11-13,1485.0999755859375,1494.0,1448.300048828125,1458.800048828125,50129,1562.1039892578128,1704.2458563232428,1450.9528284187197,1478.5249544128687,1543.4424084780794,1392.2975817562956,1467.8699951171875,43.49237848760336,37.115738528008976,53.67213371643267,-35.95712158841275,-41.990063324981264,6.032941736568517,29.92273694481523,41.43041966933689,98.41492198268782,88.24041312401476,-41.285776016535756,12163347.0,12343547.85,-1.0
2025-11-14,1390.0,1510.0999755859375,1389.9000244140625,1499.199951171875,182690,1558.5299902343754,1701.1851763916022,1460.602252969351,1480.4044995727781,1542.1976884421301,1392.7122969094326,1467.4549926757813,50.748768929265225,37.115738528008976,53.67213371643267,-29.840364106937386,-39.56012348137249,9.719759374435107,29.991388070699823,47.05681477666104,98.41492198268782,98.72070132032067,-8.575945324782964,12346037.0,12320064.85,-1.0
2025-11-17,1513.0,1513.0,1473.0999755859375,1502.300048828125,55533,1554.5979907226567,1698.2803521728524,1468.9418121411059,1482.395004050537,1537.5128399397076,1394.90715517748,1466.2099975585938,51.265930252901214,43.32130192840763,53.67213371643267,-24.46067037984767,-36.54023286106753,12.07956248121986,29.95683640836249,46.54561546504686,98.41492198268782,98.41492198268782,-8.230731670673075,12401570.0,12297852.25,-1.0
2025-11-18,1500.0,1510.0999755859375,1493.0,1501.300048828125,63607,1551.2499926757819,1695.945858764649,1475.4134594785098,1484.113644484863,1531.4614433061242,1397.9985542524696,1464.729998779297,51.07960753605043,43.32130192840763,53.67213371643267,-20.0468286235257,-33.241552013559165,13.194723390033467,29.924752721906398,44.44235547368191,99.69950694357064,98.84311696964875,-8.999962439903841,12337963.0,12269750.25,-1.0
2025-11-19,1500.0,1500.0,1444.0,1448.699951171875,346596,1547.0699926757816,1693.038093872071,1470.070757817183,1480.894217820046,1527.6580641455107,1397.001933413083,1462.3299987792968,42.358880827660215,43.32130192840763,53.67213371643267,-20.55625579415937,-30.704492769679206,10.148236975519836,30.755175587482302,45.36076214185641,85.33461064538378,94.4830131905474,-49.46157602163461,11991367.0,12233004.35,-1.0
2025-11-20,1429.0,1451.300048828125,1424.699951171875,1440.4000244140625,47660,1543.6619921875006,1690.0473431396492,1464.136611136559,1477.212927510411,1517.7157907799472,1398.7442067786467,1458.229998779297,41.16461347652915,43.32130192840763,53.67213371643267,-21.383222739932307,-28.840238763729825,7.457016023797518,31.80838549568131,44.020714678598814,69.04365265917119,84.69259008270853,-55.84613506610576,11943707.0,12192695.15,-1.0
2025-11-21,1441.800048828125,1452.4000244140625,1415.0,1427.699951171875,36418,1540.5699902343754,1686.9185675048836,1456.8492791436222,1472.7117478432715,1509.0901527456845,1398.879842371503,1453.9849975585937,39.337037737898626,43.32130192840763,53.67213371643267,-22.80055912143962,-27.632302835271787,4.831743713832168,32.923713370657076,43.54780823113194,50.10575421811613,68.16133917422368,-65.61542217548077,11907289.0,12153926.65,-1.0
2025-11-24,1425.0,1440.4000244140625,1407.9000244140625,1411.699951171875,33578,1535.399990234375,1683.272084350587,1447.8194135492727,1467.1652208731446,1508.141479118865,1393.5485111155103,1450.8449951171876,37.10218326240981,40.3795411491431,53.67213371643267,-24.92752569815957,-27.091347407849344,2.163821709689774,34.06099489733918,42.75867907176537,41.62798433151754,53.592463736268286,-77.92311448317308,11873711.0,12135124.5,-1.0
2025-11-25,1429.800048828125,1429.9000244140625,1392.0,1402.199951171875,69850,1530.66798828125,1679.8503631591805,1438.6955210737933,1461.2592872639382,1509.2152940335495,1386.9246962008256,1448.0699951171875,35.80159948596369,40.3795411491431,53.67213371643267,-27.067712894186343,-27.086620505116745,0.01890761093040183,35.34088118420278,42.411632310500885,32.97875200527908,41.570830184970916,-85.23080679086539,11803861.0,12117344.95,-1.0
2025-11-26,1402.699951171875,1447.0999755859375,1400.800048828125,1439.800048828125,30142,1526.6839892578128,1676.417662963868,1438.9164266246598,1459.3084474061368,1509.27231665931,1387.6476784578772,1448.4599975585936,44.14680336202841,40.3795411491431,53.67213371643267,-25.43659578009965,-26.756615560113328,1.320019780013677,35.806220616812936,42.689367628166,40.73572977767299,38.4474887048232,-56.30765474759616,11834003.0,12105575.3,-1.0
2025-11-27,1439.9000244140625,1450.4000244140625,1420.199951171875,1428.9000244140625,26951,1522.051989746094,1672.4467956542976,1436.9131461825405,1456.544045315948,1508.668510681428,1385.8814893185718,1447.2749999999999,42.42509820360681,40.3795411491431,53.67213371643267,-24.738296902890397,-26.352951828668743,1.6146549257783462,36.10075359887605,41.79727517202468,44.522000565562365,39.41216078283814,-68.31843400913296,11807052.0,12089128.2,-1.0
2025-11-28,1439.0,1447.5999755859375,1404.0,1417.5999755859375,82980,1517.979990234375,1668.24280456543,1433.05051206322,1453.0036753404925,1508.1612213001097,1382.758773817077,1445.4599975585934,40.654946664638345,40.3795411491431,53.67213371643267,-24.810707126090847,-26.04450288815317,1.2337957620623214,36.66159419688393,41.926039487304166,46.590237460003294,43.949322601079544,-77.49800433344737,11724072.0,12065538.85,-1.0
2025-12-01,1417.5999755859375,1444.0,1415.5,1432.9000244140625,65962,1513.9279907226564,1663.770512695313,1433.0204145333885,1451.176070710817,1507.8659603750546,1381.9640323007259,1444.9149963378902,44.05839892148983,39.96668105822367,52.93019098972986,-23.36417896565854,-25.508438103654242,2.1442591379957037,37.18237475217697,40.96703666678244,42.53583214441264,44.5493567233261,-65.0690426254543,11790034.0,12047303.85,-1.0
2025-12-02,1433.0,1445.0999755859375,1420.0,1437.5999755859375,23896,1509.5259912109377,1659.3048284912115,1433.9363267438985,1449.9418802449186,1505.228634356092,1381.3913607610946,1443.3099975585933,45.0999794626177,39.96668105822367,52.93019098972986,-21.58967585228538,-24.724685653380472,3.135009801095091,37.61201576535068,39.833675161007804,48.30153322630652,45.80920094357415,-61.251047415054025,11813930.0,12027462.85,-1.0
2025-12-03,1431.0,1440.0999755859375,1395.0999755859375,1405.0,61190,1503.7239916992187,1655.224646606446,1428.149061395119,1445.8562547681079,1504.7556515329768,1376.8743411428038,1440.8149963378903,39.59331690712712,39.96668105822367,52.93019098972986,-22.553927296215534,-24.290533981947487,1.736606685731953,38.471016333495385,40.20269836379296,46.01319245572718,45.61685260881544,-87.7335673593241,11752740.0,12005581.3,-1.0
2025-12-04,1400.199951171875,1424.5999755859375,1392.4000244140625,1401.5999755859375,63061,1499.343991699219,1651.6441699218756,1422.8392442332827,1441.8329566606378,1505.3556916170876,1375.2942961758806,1440.324993896484,39.05768302555139,39.96668105822367,52.93019098972986,-23.323597158009534,-24.097146617159897,0.7735494591503631,39.31566706982588,39.63107356437025,35.23415957180851,43.182961751280736,-92.0661358793905,11689679.0,11982949.6,-1.0
2025-12-05,1402.5,1429.800048828125,1392.0,1408.4000244140625,51263,1495.0239916992186,1648.1583062744144,1419.9514002694386,1438.7935991836762,1504.3027312491367,1377.6972565438314,1440.999993896484,40.78314800768225,39.96668105822367,52.93019098972986,-23.118364839416472,-23.901390261611212,0.7830254221947399,39.81669333730488,39.50028608320987,26.060189875174462,35.76918063423672,-86.11343962376289,11740942.0,11969196.55,-1.0
2025-12-08,1408.4000244140625,1419.199951171875,1350.199951171875,1362.5999755859375,127746,1489.6839916992187,1644.479711914063,1408.4811153327385,1431.8669061293363,1509.5495772147074,1364.790413019667,1437.1699951171872,33.834696028652736,39.569804624072695,52.93019098972986,-26.347678287327426,-24.390647866754456,-1.9570304205729698,40.9948134041372,41.60740850583774,17.88715073043058,26.393833392471183,-91.72228279558851,11613196.0,11946470.5,-1.0
2025-12-09,1362.5999755859375,1409.5,1334.199951171875,1391.4000244140625,153622,1485.7279931640626,1643.0288293457036,1405.0648971490034,1428.1880987006748,1508.7851329279956,1359.344859747785,1434.0649963378903,40.678978178570176,39.569804624072695,52.93019098972986,-26.28006893644033,-24.76853208069163,-1.5115368557486981,42.31096743093058,44.0140256717154,31.120511156650657,25.022617254085233,-51.60741303011995,11766818.0,11925739.7,-1.0
2025-12-10,1375.0,1412.0,1359.9000244140625,1381.0999755859375,78865,1482.0419921875002,1641.5756329345706,1400.2719128363901,1423.9073602356987,1506.9277240660824,1352.9922710511048,1429.9599975585936,39.12038954013858,39.569804624072695,52.93019098972986,-26.749266998969688,-25.164679064347247,-1.5845879346224407,43.3983025842942,44.591593522731266,35.89190848298665,28.299856790022627,-60.32149293345519,11687953.0,11899463.55,-1.0
2025-12-11,1380.0,1380.4000244140625,1361.5,1370.199951171875,30781,1477.5679907226563,1639.6903442382818,1394.257520503487,1419.0248685026238,1505.6432843115429,1345.4167010400195,1425.5299926757812,37.483662128794165,39.569804624072695,52.93019098972986,-27.681554984136255,-25.66805424830505,-2.0135007358312045,44.40797094098899,42.80647795581743,46.688991756659554,37.900470465432285,-69.0189524020628,11657172.0,11874154.8,-1.0
2025-12-12,1371.0,1384.4000244140625,1354.5999755859375,1369.800048828125,72706,1472.0099926757814,1638.1982861328129,1389.3660261684147,1414.5498848958512,1494.9095851847458,1343.2104099324417,1419.0599975585938,37.421802252535336,39.569804624072695,52.93019098972986,-28.128421769347824,-26.16012775251361,-1.9682940168342142,45.45626952288224,41.8774473038394,37.05119333780393,39.87736452581671,-69.36310222279184,11584466.0,11836076.25,-1.0
2025-12-15,1375.0999755859375,1399.199951171875,1355.0,1360.5999755859375,322169,1466.5379931640628,1636.6644500732427,1383.6128160519193,1409.6453476858592,1481.2756086509075,1342.6743791420613,1411.9749938964844,35.95182702278508,37.87060028883417,52.93019098972986,-28.891888235549914,-26.706479849120875,-2.185408386429039,45.545892117063715,42.04334043727052,27.675596958221668,37.138594017561715,-77.28054408447849,11262297.0,11779112.6,-1.0
2025-12-16,1360.5999755859375,1387.800048828125,1354.4000244140625,1379.4000244140625,46583,1462.1839941406251,1635.362733764649,1382.7702577243479,1406.8957728429687,1462.3580547902964,1349.4019305612662,1405.8799926757813,41.04791441345325,37.87060028883417,52.93019098972986,-27.66107444089471,-26.897398767475643,-0.7636756734190655,45.641994111761505,41.425960721327094,38.2220168672341,34.3162690544199,-61.10151054037615,11308880.0,11727658.45,-1.0
2025-12-17,1379.4000244140625,1380.0,1325.0,1331.199951171875,63699,1456.3979931640629,1633.6322149658206,1372.4561964138534,1400.0143345092329,1461.912669063023,1338.0973162885396,1400.0049926757813,33.65447741052527,37.87060028883417,52.93019098972986,-30.226555806955957,-27.563230175371707,-2.66332563158425,46.306031528890266,42.395534955518016,27.60797345113614,31.168529092197303,-94.9429425721793,11245181.0,11690349.15,-1.0
2025-12-18,1328.0999755859375,1354.5,1314.9000244140625,1343.9000244140625,52102,1450.7399926757814,1632.260065917969,1366.7449620138952,1394.9130335914901,1458.848638605407,1331.5113467461556,1395.1799926757812,36.88046210157315,37.87060028883417,52.93019098972986,-30.87897489999773,-28.22637912029691,-2.6525957797008175,47.09349212067421,42.19585214340512,30.738706865801245,32.18956572805716,-77.72656614769575,11297283.0,11658027.95,-1.0
