Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-19,1238.4282709626927,1238.4282709626927,1220.7646085839697,1225.7972412109375,337406,1207.6895825195309,1357.7884429931646,1219.1071653774907,1205.3792835482698,1261.332293275635,1131.96238445874,1196.6473388671875,55.56299118151288,44.28657302443473,18.01285105067815,9.27491028043778,1.6164467869637198,7.65846349347406,23.310598955772978,30.43433745320035,75.981293926684,84.48903629925412,-33.15136984097011,-9751816.0,-9135851.4,1.0
2025-09-22,1208.8243662877528,1210.7979570898551,1175.4706335488522,1179.023193359375,1085448,1205.733754882812,1354.52437866211,1211.0903709738675,1202.9832753492792,1259.5153192282787,1130.2959722756277,1194.9056457519532,44.71712050238047,45.87281920077108,18.01285105067815,5.827035600739009,2.458564549718778,3.368471051020231,21.852648984463084,31.85521389669213,54.49044697015108,72.54194235912077,-70.12481364499247,-10837264.0,-9170724.8,1.0
2025-09-23,1182.0822196123274,1191.2593444475026,1169.845932707006,1181.7861328125,337789,1204.2792163085933,1350.9888500976572,1205.2295233415941,1201.0562623913902,1255.575842011108,1129.6567141412354,1192.6162780761717,45.395169322698486,45.87281920077108,18.01285105067815,3.2797097470850076,2.6227935891920238,0.6569161578929839,20.691356873627786,31.1093708855353,38.45497809752209,56.30890633145239,-67.9407951283949,-10499475.0,-9233988.1,1.0
2025-09-24,1179.2204979075063,1183.759732636219,1162.6422870757306,1165.0106201171875,176274,1202.045109863281,1347.277929687501,1197.1857426967129,1197.779385821008,1255.6561693698,1127.4054273098873,1191.5307983398436,42.02488916860761,45.87281920077108,18.01285105067815,-0.09165151847605557,2.0799045676584083,-2.171556086134464,19.86165293406846,30.39566193374624,20.39877115947553,37.7813987423829,-81.20132109125703,-10675749.0,-9289699.7,1.0
2025-09-25,1166.392181532465,1175.273340275098,1152.182303452567,1154.6492919921875,139353,1199.3748413085934,1343.2972790527356,1188.6784525558078,1193.858468200206,1256.037359156577,1126.382819066079,1191.210089111328,40.04722259553933,45.87281920077108,18.01285105067815,-3.558531659374694,0.9522173222517878,-4.510748981626482,19.445268430586527,29.87390299723086,13.268518390716293,24.040755882571304,-95.02493293934974,-10815102.0,-9340740.5,-1.0
2025-09-26,1153.4651617310506,1155.4387525217758,1114.9801413119085,1119.1246337890625,346659,1196.0217089843745,1339.1209454345717,1174.767688802459,1187.0644832537384,1260.0395443690722,1119.0353945957713,1189.5374694824218,34.11879703741835,45.87281920077108,18.01285105067815,-9.068071094694005,-1.051840361137371,-8.016230733556634,20.119321751763874,30.629953583847747,4.6691320001874415,12.778807183459755,-97.2868536731778,-11161761.0,-9396787.15,-1.0
2025-09-29,1127.907209230217,1147.6431184030992,1119.519447831742,1132.8411865234375,326223,1193.0929003906247,1334.7025360107436,1166.3823883466548,1182.1350926418927,1262.129257179901,1112.5741729958797,1187.3517150878904,37.93899216178138,37.66052302595316,18.01285105067815,-12.187124039912078,-3.2788970968923126,-8.908226943019766,20.745228407142836,30.479134371718384,4.83489747104649,7.5908492873167415,-88.30746358547094,-10835538.0,-9462941.55,-1.0
2025-09-30,1135.702829909141,1152.2809200615222,1121.8876945529464,1131.0648193359375,389741,1190.4798657226559,1330.1729943847668,1159.3188745445113,1177.4923405231696,1263.4460128446779,1105.642549167041,1184.5442810058594,37.6346345436076,37.66052302595316,17.687654904056632,-14.633646390411513,-5.549846955596153,-9.083799434815361,21.1021177141574,30.472998024351057,8.199997401123206,5.901342290785712,-89.47034278875583,-11225279.0,-9557667.05,-1.0
2025-10-01,1131.2622700515706,1144.6826633927667,1130.1768192038307,1134.22265625,303718,1187.8411743164058,1325.6450885009776,1154.299630885609,1173.5587328619722,1263.9099841229906,1099.8696179277906,1181.8898010253906,38.577965791378936,37.66052302595316,17.687654904056632,-16.1317649865141,-7.666230561779742,-8.465534424734358,21.433514927813786,29.33248703610712,13.18432258546932,8.739739152546338,-87.4030996531197,-10921561.0,-9653802.9,-1.0
2025-10-03,1139.748662212486,1159.484569783265,1131.9529546303445,1154.8466796875,328468,1185.8498217773435,1321.2661804199226,1154.4090406459873,1171.8576371188383,1263.9390114963578,1098.5873556911417,1181.2631835937498,44.48413935924308,37.66052302595316,17.687654904056632,-15.476445606833522,-9.228273570790499,-6.248172036043023,20.99820863446884,29.20385333016522,20.500291953658223,13.961537313416915,-73.90180999167184,-10593093.0,-9723171.65,-1.0
2025-10-06,1164.4185669714288,1176.062800824512,1147.840356139653,1165.0106201171875,830699,1183.8821484374998,1316.9551745605477,1156.5293565402274,1171.2351810277792,1263.765449201142,1100.2509692558888,1182.0082092285154,47.17974233051378,41.44119889892491,17.687654904056632,-13.975850325150532,-10.177788921662506,-3.798061403488026,19.84650939029889,29.133752712643336,31.169527354834322,21.618047297987285,-67.24809839854991,-9762394.0,-9733091.45,-1.0
2025-10-07,1167.378966961493,1182.1808980725857,1159.1885168966523,1163.3331298828125,404592,1182.6447070312497,1312.702891845704,1157.8901112087444,1170.5168127418729,1263.6156095442454,1101.5158845963795,1182.5657470703125,46.77605509734454,41.44119889892491,17.687654904056632,-12.774718196372987,-10.697174776604603,-2.077543419768384,18.51635457999072,28.695083317164052,42.10281838906239,31.257545899184976,-68.34624889412035,-10166986.0,-9773497.65,-1.0
2025-10-08,1168.3657600600704,1176.2601233037196,1151.195495913449,1156.326904296875,295369,1181.2355639648433,1308.4670690917978,1157.5774698263706,1169.2268210650548,1263.6619173390945,1100.5025235788744,1182.0822204589845,45.04256500614155,41.44119889892491,17.687654904056632,-12.246980612916786,-11.00713594386704,-1.2398446690497469,17.61057125938355,28.435765036671672,46.14487715909185,39.80574096766286,-72.12238353462243,-10462355.0,-9838641.3,-1.0
2025-10-09,1159.4846053633755,1174.0892255972797,1156.3269082385216,1161.162109375,509758,1180.112590332031,1304.4260040283211,1158.2943977360965,1168.493665456868,1260.2683296765765,1098.7450248156108,1179.5066772460937,46.51569011882655,41.44119889892491,17.687654904056632,-11.308229900410652,-11.067354735175762,-0.24087516523488972,16.76948674739118,27.67337619836689,50.81575088115582,46.354482143103354,-62.58998156251279,-9952597.0,-9919114.35,-1.0
2025-10-10,1167.1817365374254,1173.3984757576577,1158.201801344148,1161.359619140625,106855,1179.0172485351563,1300.8403228759773,1158.9074420170023,1167.845115791755,1255.816306972947,1097.6019303317405,1176.7091186523437,46.57868222555361,41.44119889892491,17.687654904056632,-10.428116968848826,-10.939507181910376,0.5113902130615493,15.988479700541124,26.782183213734235,66.69747972918535,54.552702589811005,-51.596185477449396,-9845742.0,-10007043.9,-1.0
2025-10-13,1160.9648273963187,1161.3595696613645,1136.196286109638,1147.54443359375,227599,1177.8054638671877,1297.3293029785166,1156.6348403323518,1165.9995992283,1251.9700252585894,1095.122858042192,1173.5464416503908,42.7830485092802,42.130299966582854,17.687654904056632,-10.721796943941627,-10.895965134316626,0.1741681903749992,16.193577916298793,26.666551057823714,73.18171642965645,63.56498234666587,-57.30908171136091,-10073341.0,-10091363.05,-1.0
2025-10-14,1157.4123431650894,1157.4123431650894,1131.8543183367683,1137.47900390625,224992,1176.7614331054688,1293.7320825195322,1152.8036730471315,1163.4068178353864,1248.5667111757027,1091.6778078672658,1170.1222595214842,40.21198452049642,42.130299966582854,17.687654904056632,-11.632642632331226,-11.043300633919547,-0.5893419984116797,16.549503934736578,26.58737061285924,69.46236415078728,69.78052010320968,-67.28846135730213,-10298333.0,-10176738.4,-1.0
2025-10-15,1142.6104923317034,1152.9718447080056,1097.9086096105707,1110.1448974609375,657673,1175.6384594726565,1289.8710485839854,1144.2719179298927,1158.5648250740728,1234.6766252225812,1091.0422712617942,1162.8594482421877,34.20109889744369,42.130299966582854,17.687654904056632,-14.394200963518188,-11.713480699839275,-2.6807202636789125,17.971155935365413,28.621360933186075,37.87306477939282,60.17238178661218,-85.48005747359974,-10956006.0,-10333691.5,-1.0
2025-10-16,1115.078797184504,1172.2142746894474,1091.7904499367598,1165.0106201171875,1858454,1175.05822265625,1286.2723852539073,1148.4196583673518,1159.1508064416287,1219.8103604131509,1098.0141635126304,1158.9122619628906,50.26989218998067,42.130299966582854,17.687654904056632,-12.017025757954798,-11.77418971146238,-0.24283604649241752,18.260142717644616,32.321536920293326,49.09403366173412,52.14315419730474,-18.995677429983715,-9097552.0,-10367317.7,-1.0
2025-10-17,1094.3561046732902,1168.7605023378928,1093.3693092678138,1155.2413330078125,2136258,1174.3220727539065,1283.0238751220713,1149.783993295444,1158.7953997658271,1205.1319806859892,1104.9659319116672,1155.0489562988282,48.021130390350386,42.130299966582854,17.687654904056632,-10.796936739438479,-11.578739117057602,0.7818023776191225,18.528487586903875,35.397940930992306,62.21184890326407,49.72631578146367,-29.803552942112066,-11233810.0,-10458287.7,-1.0
2025-10-20,1152.083693872644,1184.055890710774,1149.616705234801,1179.8126220703125,447768,1174.3102319335937,1279.9553271484385,1155.7897190504177,1160.706056338962,1192.2643046377443,1113.2351460458494,1152.7497253417969,53.63861226465589,41.634640966647815,17.687654904056632,-7.757881694424896,-10.81456763253106,3.056685938106165,18.003200093952337,35.329458398490935,95.33513654138814,68.88033970212877,-4.598979428120442,-10786042.0,-10509999.0,-1.0
2025-10-21,1183.858453977848,1191.0621089510646,1164.4186317831452,1174.977294921875,98685,1174.3832543945314,1277.0197613525402,1159.6272342247094,1162.0034416646815,1191.5335565716232,1113.5613042682203,1152.5474304199217,52.43761941565522,41.634640966647815,17.687654904056632,-5.6741708568174545,-9.786488277388338,4.112317420570884,17.18195861472086,34.70903116773582,93.27555750931822,83.60751431799014,-16.202825850701085,-10884727.0,-10512372.15,-1.0
2025-10-23,1180.7993645593722,1205.86399208724,1180.207311404533,1195.699951171875,470255,1175.2851831054688,1274.2227062988288,1166.8417776141425,1165.06676071079,1194.835553002879,1111.650689672902,1153.2431213378904,56.8923503350664,41.634640966647815,17.687654904056632,-2.3238815725744644,-8.293966936425564,5.9700853638511,16.153441134073034,34.43600731042362,97.94042096793007,95.51703833954548,-8.910077414758478,-10414472.0,-10508122.0,-1.0
2025-10-24,1207.800048828125,1208.0999755859375,1180.0999755859375,1185.5999755859375,327164,1176.0482666015623,1271.4783789062508,1170.5934172085017,1166.9334166085307,1198.0530586273596,1110.4921195952963,1154.272589111328,54.22653927303273,41.634640966647815,17.687654904056632,-0.4782241279849586,-6.730818374737443,6.252594246752484,15.295531235586832,33.97629250253622,94.024358031572,95.08011216960676,-19.344933163829026,-10741636.0,-10511416.35,-1.0
2025-10-27,1190.9000244140625,1215.0,1189.300048828125,1208.0999755859375,290385,1177.1034643554688,1268.9871160888679,1178.0947288839889,1170.675831061022,1206.91113706302,1106.979109519011,1156.9451232910155,58.8521541561867,45.08688714106493,17.687654904056632,2.768125426926872,-4.831029614404581,7.599155041331453,14.803073587798458,33.64941621050238,96.08393706364193,96.01623868771466,-5.600235055254165,-10451251.0,-10493223.8,-1.0
2025-10-28,1217.9000244140625,1217.9000244140625,1180.9000244140625,1187.699951171875,352572,1177.7842138671872,1265.9792352294928,1180.015773341566,1172.2234783438269,1208.8000746220723,1111.9477036982403,1160.3738891601563,53.566687179238066,45.08688714106493,17.687654904056632,3.6526637240758646,-3.1342909467084916,6.786954670784356,13.919645170446902,33.88874362403793,88.93689079257133,93.01506196259508,-23.947486435792342,-10803823.0,-10475326.9,-1.0
2025-10-29,1193.0,1193.9000244140625,1181.0999755859375,1185.300048828125,398093,1178.3399951171873,1263.124567260743,1181.072628438878,1173.4122574787632,1210.822987731117,1115.1706768196643,1162.9968322753907,52.96405846364644,45.08688714106493,17.687654904056632,4.112607060812934,-1.6849113452042066,5.79751840601714,13.099318782906172,32.38240828147272,84.89102859599224,89.97061881740183,-25.85051588751882,-11201916.0,-10493645.8,-1.0
2025-10-30,1183.699951171875,1194.5,1173.300048828125,1175.800048828125,414448,1178.5281518554686,1260.24851135254,1180.0181125167273,1173.6293294196141,1210.9076732534209,1119.559514246579,1165.23359375,50.54020291654499,45.08688714106493,17.687654904056632,3.6682594521503233,-0.6142771857333006,4.282536637883624,12.39911787517812,31.583661345072883,73.65154864621917,82.49315601159424,-33.38364732450564,-11616364.0,-10513200.05,-1.0
2025-10-31,1175.800048828125,1195.699951171875,1160.0,1162.5,289501,1177.9134912109373,1257.5651226806647,1176.5144900133819,1172.6175721996492,1209.9697323205496,1123.32518955445,1166.6474609374998,47.27808491089874,45.08688714106493,19.961584889160555,2.21734777870779,-0.04795219284508251,2.2652999715528725,12.392523952808627,31.87768204698732,65.14805565530695,74.56354429917278,-43.93007005509598,-11905865.0,-10562415.25,-1.0
2025-11-03,1162.5,1169.300048828125,1149.199951171875,1160.5,263687,1176.8364819335936,1255.1577447509771,1173.3115920107057,1171.5159747269538,1210.0012456824434,1123.859008223807,1166.9301269531252,46.78901824552877,43.00261091227784,19.961584889160555,0.8957805385039137,0.14079435342471674,0.754986185079197,12.858326308789565,31.036426019077513,56.7981220813983,65.19924212764147,-45.51599246288268,-12169552.0,-10641238.2,-1.0
2025-11-04,1160.5999755859375,1166.0999755859375,1151.0999755859375,1156.5999755859375,336973,1175.6143701171877,1252.5778558349616,1169.969268725752,1170.159974805043,1209.823179807144,1123.1960096459813,1166.5095947265627,45.794206873300304,43.00261091227784,19.961584889160555,-0.460956774327542,0.020444127874265,-0.481400902201807,13.29085706791472,29.890967017714836,50.38055226754429,57.44224333474984,-48.60856051747113,-12506525.0,-10778444.75,-1.0
2025-11-06,1158.9000244140625,1161.5999755859375,1139.199951171875,1142.199951171875,257304,1174.1812280273436,1249.908395996094,1164.4154052149768,1167.618154474755,1210.1032847099364,1120.8025868720952,1165.4529357910158,42.22442910078808,43.00261091227784,19.961584889160555,-2.6673944310941806,-0.5171235839194241,-2.1502708471747565,14.201150139366566,29.355899688882527,32.69775819619377,46.625477515045446,-60.02722121293977,-12763829.0,-10908286.9,-1.0
2025-11-07,1141.5999755859375,1144.4000244140625,1096.9000244140625,1112.699951171875,1638795,1171.8837573242185,1246.8530120849612,1154.0723144063566,1162.6255905381297,1213.6893842028164,1112.8537920667152,1163.2715881347658,36.02833137565952,43.00261091227784,19.961584889160555,-6.718963598862047,-1.7574915869079486,-4.961472011954098,16.375692957527264,30.65190685396235,15.676283569706243,32.9181980111481,-84.47720959334467,-14402624.0,-11105300.35,-1.0
2025-11-10,1112.699951171875,1150.0,1112.699951171875,1143.199951171875,269774,1171.0133520507811,1244.002108154297,1151.8978417594603,1160.8596233230155,1213.5832058943836,1111.1637545548354,1162.3734802246095,45.012554404367464,38.83461782515362,19.961584889160555,-7.383652108094566,-2.882723691145272,-4.500928416949294,18.037132130851923,31.12677413783111,13.12111927246634,20.498387012788783,-61.735597720816116,-14132850.0,-11314313.0,-1.0
2025-11-11,1143.199951171875,1161.0999755859375,1128.4000244140625,1158.5,234881,1170.9620825195311,1241.3079919433596,1153.2182734075684,1160.645112111832,1213.4681048625346,1110.9928936726217,1162.2304992675781,48.89025456208054,38.83461782515362,19.961584889160555,-6.5997585594309385,-3.6261306648024054,-2.973627894628533,18.893369510983675,31.239143925977103,31.905473541396482,20.234292127856353,-49.09092926782025,-13897969.0,-11516924.35,-1.0
2025-11-12,1157.300048828125,1176.5,1154.0999755859375,1167.0,189671,1171.2505419921872,1238.6846844482427,1155.9746187260548,1161.2228291925744,1214.0037743484058,1112.4027808273754,1163.2032775878906,50.959337044561465,38.83461782515362,19.961584889160555,-5.232323345413079,-3.9473692009245402,-1.2849541444885384,18.82236980740841,30.607778246554634,53.71164482783084,32.91274588056455,-42.0661358793905,-13708298.0,-11698672.2,-1.0
2025-11-13,1167.0,1181.5999755859375,1150.9000244140625,1153.800048828125,265566,1170.7954174804686,1236.1139788818364,1155.539704746469,1160.5480309776244,1213.5893618824123,1114.4492977855564,1164.0193298339843,47.7279780843237,38.83461782515362,19.961584889160555,-5.154330911156649,-4.188761542970962,-0.9655693681856867,18.485381248398433,30.61436202693466,57.67741881475614,47.764845727994484,-52.97518643465908,-13973864.0,-11882448.75,-1.0
2025-11-14,1153.800048828125,1153.800048828125,1125.0,1131.5999755859375,196466,1169.683146972656,1233.2050750732428,1150.7517589143627,1157.9163895783802,1210.5075631661684,1119.6766043143002,1165.0920837402343,42.81114926896842,38.83461782515362,19.961584889160555,-6.805432927441871,-4.712095819865144,-2.093337107576726,19.090840538912357,30.484768227019686,48.79911455116789,53.39605939791828,-71.32235440340908,-14170330.0,-12043164.95,-1.0
2025-11-17,1135.0,1138.5,1120.5999755859375,1134.199951171875,217107,1168.6209008789062,1232.3119787597664,1147.4413973658652,1155.7603497232433,1211.0224051006603,1116.080695485277,1163.5515502929686,43.54467692836094,41.16529965894401,19.961584889160555,-7.814071122206542,-5.332490880333424,-2.481580241873118,19.79211428785356,29.585857954665602,41.27848146242436,49.25167160944946,-69.17361424974173,-13953223.0,-12285948.5,-1.0
2025-11-18,1139.800048828125,1140.0999755859375,1116.0,1127.9000244140625,282931,1167.8313208007812,1231.3590753173833,1143.5331227755048,1153.227592876954,1212.1710809512815,1112.1978887752812,1162.1844848632813,42.13443628386676,41.16529965894401,19.961584889160555,-9.017823738417974,-6.069557451950334,-2.94826628646764,20.591247832759468,29.19400921404217,36.20978082128471,42.09579227829232,-68.62345852139136,-14236154.0,-12436065.7,-1.0
2025-11-19,1130.0,1156.4000244140625,1122.0,1152.5999755859375,359019,1167.8811181640624,1230.6929315185548,1145.3464933375915,1153.170536759589,1210.268599342085,1111.3791057360395,1160.8238525390623,49.09527438901784,41.16529965894401,19.961584889160555,-7.887801065175836,-6.433206174595434,-1.4545948905804016,20.39716816636744,29.56586744261505,55.47556135239029,44.32127454536645,-43.623489409651214,-13877135.0,-12590620.35,-1.0
2025-11-20,1162.0,1163.0,1145.0,1148.9000244140625,231252,1167.8154711914062,1229.7735247802736,1146.0571995528858,1152.782308364541,1208.7681804941938,1110.2717975331495,1159.5199890136716,48.16068978010451,41.16529965894401,19.961584889160555,-7.207718995119421,-6.588108738700233,-0.6196102564191888,19.86495204824873,28.739734053856832,68.27540211595291,53.32024809654263,-47.36838203588227,-14108387.0,-12751803.35,-1.0
2025-11-21,1148.0,1148.0,1118.0,1120.199951171875,175464,1166.8995214843749,1228.7242840576173,1140.8857498766836,1149.8202758924804,1204.890613530796,1106.5993644965477,1155.7449890136718,41.55295579636895,41.16529965894401,19.961584889160555,-8.882216446786742,-7.046930280317535,-1.8352861664692073,20.337909219364732,28.89404050815724,68.59088289121749,64.11394878652023,-72.49121583254308,-14283851.0,-12945272.3,-1.0
2025-11-24,1119.5999755859375,1134.9000244140625,1113.4000244140625,1118.0999755859375,295259,1165.0080615234376,1227.216004638672,1136.3285950185345,1146.936612228249,1202.1498269452343,1102.5901510821093,1152.3699890136718,41.10852143102458,40.17099832514577,19.961584889160555,-10.260442229771343,-7.689632670208297,-2.5708095595630454,20.922775058568508,28.36589475757458,50.76053010029567,62.54227170248869,-74.97052728064082,-14579110.0,-13137146.0,-1.0
2025-11-25,1118.699951171875,1122.699951171875,1101.0999755859375,1103.5999755859375,298545,1162.7338452148438,1225.6335162353516,1129.7828711320153,1142.9969179880388,1194.1552310393497,1100.134746987994,1147.1449890136719,38.07993256519273,40.17099832514577,19.961584889160555,-12.380015795018608,-8.627709295170359,-3.752306499848249,21.84358245793502,27.88261481674336,28.255331994522578,49.20224832867857,-92.08978154157454,-14877655.0,-13358466.2,-1.0
2025-11-26,1109.4000244140625,1120.699951171875,1103.5999755859375,1118.4000244140625,311613,1160.885886230469,1224.2468029785155,1127.5063017884247,1140.7608367540408,1188.2569931285357,1099.1029922230273,1143.6799926757815,42.71868577369385,40.17099832514577,19.961584889160555,-12.718936877854276,-9.445954811707143,-3.272982066147133,22.698617900203924,27.11242630025723,30.857813486560463,36.62455852712624,-74.61627816482239,-14566042.0,-13546577.15,-1.0
2025-11-27,1121.5999755859375,1124.699951171875,1109.0,1113.300048828125,200347,1159.0326342773437,1222.759914550781,1124.6650511963649,1138.2644014880484,1182.0581311429332,1098.1018542086294,1140.0799926757813,41.563190024538166,40.17099832514577,19.961584889160555,-13.24636384843734,-10.206036619053183,-3.0403272293841574,23.233107019744303,26.297249505372786,28.531394019868543,29.214846500317194,-84.84462951281056,-14766389.0,-13724800.8,-1.0
2025-11-28,1107.9000244140625,1127.0,1106.199951171875,1123.5999755859375,278398,1156.396611328125,1221.010206298828,1124.4520360742795,1136.9312718605836,1176.4833623968034,1098.4566156305405,1137.469989013672,44.81003328441644,40.17099832514577,19.961584889160555,-12.686987815097837,-10.702226858262113,-1.9847609568357232,23.829430386392698,25.904592314140803,41.36946344142163,33.586223649283546,-72.04968944099379,-14487991.0,-13868382.15,-1.0
2025-12-01,1130.0,1167.5,1120.0,1163.300048828125,667205,1154.7835253906248,1219.5217163085938,1132.2216386250486,1139.3284334030875,1176.632913055462,1098.3870698546946,1137.5099914550783,55.15309575692965,40.631576332102334,19.25278400808554,-8.937191771764446,-10.349219840962581,1.4120280691981346,22.146029218218885,27.447121434559318,59.76664188920051,43.222499783496886,-22.732828270574533,-13820786.0,-13964128.2,-1.0
2025-12-02,1165.9000244140625,1182.0,1156.0,1178.800048828125,552741,1153.709377441406,1217.9757739257811,1141.537320665664,1142.9167620780909,1180.552489555133,1096.297498237836,1138.4249938964845,58.428813753230976,40.631576332102334,19.25278400808554,-4.661001803092859,-9.211576233388637,4.550574430295779,21.147468656714913,27.343755617805083,84.08491694370011,61.740340758107415,-3.955439068222044,-13268045.0,-14019052.85,-1.0
2025-12-03,1180.0,1194.5,1166.199951171875,1180.5999755859375,360596,1152.805432128906,1216.558409423828,1149.3498516497189,1146.3425087606224,1185.1616699206666,1094.0883178723025,1139.6249938964845,58.80510597890011,40.631576332102334,19.25278400808554,-1.1140097865236385,-7.5920629440156375,6.478053157491999,20.69508259057156,27.412062275685077,99.99999999999999,81.2838529443002,-14.882249229872457,-12907449.0,-14039099.05,-1.0
2025-12-04,1180.5999755859375,1193.0,1170.5,1177.199951171875,234386,1152.768967285156,1215.340260620117,1154.9198715541502,1149.147730798009,1189.9191552562875,1092.8308325366816,1141.3749938964845,57.741855830466584,40.631576332102334,19.25278400808554,1.4064408120771077,-5.792362192797089,7.198803004874197,20.275009814867015,27.061200684564717,98.28992158922007,94.12494617764006,-18.522531376897877,-13141835.0,-14057999.35,-1.0
2025-12-05,1182.5,1188.0,1160.5999755859375,1169.199951171875,374403,1152.5172436523437,1214.1921722412105,1157.775887477695,1150.970659922906,1192.291795982037,1096.108191810932,1144.1999938964846,55.21227427129878,40.631576332102334,19.25278400808554,2.726948365829003,-4.088500081071871,6.815448446900874,19.373631017657736,27.085402379528848,92.5113905955621,96.93377072826071,-27.087839630495615,-13516238.0,-14013680.05,-1.0
2025-12-08,1175.4000244140625,1179.0,1125.5999755859375,1141.9000244140625,247882,1152.0550317382813,1212.8294927978511,1154.6007148649687,1150.1460566948294,1192.2360032728004,1096.0339918443876,1144.134997558594,47.55597020249959,46.57212550518769,19.25278400808554,1.5526857863408168,-2.960262907589333,4.51294869393015,18.918135366942,28.965018239138395,74.41884270408427,88.4067182962888,-56.31687562815877,-13764120.0,-13995243.55,-1.0
2025-12-09,1143.9000244140625,1153.4000244140625,1123.5999755859375,1131.5999755859375,201211,1151.5940454101562,1211.561002807617,1150.0005670091625,1148.4600493212938,1190.703734574215,1094.8762581015662,1142.7899963378907,45.01940642751348,46.57212550518769,19.25278400808554,-0.2066712498187826,-2.409544576035223,2.2028733262164404,18.56768393710553,29.024663281208866,53.95669079347006,73.62897469770547,-67.34476228315862,-13965331.0,-13998611.65,-1.0
2025-12-10,1131.5999755859375,1142.4000244140625,1123.300048828125,1139.0,474024,1151.991552734375,1210.2311663818357,1147.8004536073302,1147.6000448375398,1187.9421510754528,1094.8378416003288,1141.3899963378908,47.19845023639363,46.57212550518769,19.25278400808554,-0.9924143163455028,-2.126118524097279,1.133704207751776,18.253816459115892,28.315757017260914,41.06765664654723,56.481063381367186,-59.421826009334325,-13491307.0,-13987762.1,-1.0
2025-12-11,1144.800048828125,1157.5,1113.0,1154.4000244140625,242391,1152.4227294921875,1208.8284918212887,1149.1203677686767,1148.2182247990418,1188.0065827625135,1094.8334074718614,1141.4199951171875,51.505883241043556,46.57212550518769,19.25278400808554,-0.36822344009419794,-1.7745395072966628,1.4063160672024648,17.207713908146626,29.47177437317085,47.42049941042899,47.48161561681542,-42.9335814819123,-13248916.0,-13951514.7,-1.0
2025-12-12,1164.0,1170.0999755859375,1144.9000244140625,1167.699951171875,578777,1153.1554321289063,1207.4605920410154,1152.8362844493165,1149.9892908329357,1190.9920076190072,1095.4579801739617,1143.2249938964844,54.92577714297939,46.57212550518769,19.25278400808554,1.1859740925222013,-1.18243678733289,2.3684108798550914,16.289002490573726,29.166644144506858,63.35341107252387,50.61385570983336,-28.69383492804519,-12670139.0,-13876505.15,-1.0
2025-12-15,1157.800048828125,1164.9000244140625,1152.5999755859375,1158.0,109745,1153.6309790039063,1206.1610852050778,1153.8690275594531,1150.7175371208505,1192.4205736296867,1096.4094190460946,1144.4149963378907,52.043126952673354,46.407623295222805,19.25278400808554,1.6163495691228036,-0.6226795160417513,2.239029085164555,15.435913317113176,28.16188210460905,68.94822365643753,59.907378046463464,-40.15400461691553,-12779884.0,-13817838.2,-1.0
2025-12-16,1148.0,1154.199951171875,1141.0,1149.800048828125,273414,1153.530046386719,1205.2486193847653,1153.0552318131874,1150.6341290942391,1192.924890471052,1098.0951046461355,1145.5099975585938,49.66992008569721,46.407623295222805,19.25278400808554,1.280991235721558,-0.24194536568908948,1.5229366014106476,14.587596182095414,27.36460481142269,63.02711908944388,65.10958460613509,-50.62279326581452,-13053298.0,-13758695.4,-1.0
2025-12-17,1142.0,1152.0999755859375,1126.0,1138.800048828125,878154,1153.0058349609378,1204.3350854492185,1150.2041952161749,1149.5583036155015,1192.2021010089602,1097.4379014324463,1144.8200012207033,46.60001882029308,46.407623295222805,19.25278400808554,0.1261550345016076,-0.1683252856509501,0.29448032015255765,14.457274605232943,27.274274152459466,40.19647523396506,57.39060599328215,-63.08031752088189,-13931452.0,-13761411.25,-1.0
2025-12-18,1148.699951171875,1151.0,1130.0,1141.300048828125,468028,1152.5651733398438,1203.5302020263669,1148.423365938565,1148.8075531802854,1191.8062274741021,1097.0737774087104,1144.4400024414062,47.39578142615787,46.407623295222805,19.25278400808554,-0.5806386278161426,-0.2507879540839886,-0.32985067373215404,14.33626171243208,26.826111712998078,25.681885051359465,42.9684931249228,-65.27601370782207,-13463424.0,-13729163.1,-1.0
2025-12-19,1151.5,1160.199951171875,1139.9000244140625,1157.5999755859375,300830,1152.590634765625,1202.9342053222654,1150.2586878680395,1149.6068643080719,1192.5873671567797,1100.0326401674388,1146.3100036621092,52.37859828650743,46.407623295222805,19.25278400808554,0.17250167586666976,-0.1661300280938569,0.33863170396052666,13.711883199193206,26.359955644770537,27.803626722505363,31.22732900260996,-45.27610357553681,-13162594.0,-13673100.25,-1.0
2025-12-22,1165.0,1166.5,1140.0,1161.699951171875,493494,1152.6013916015625,1202.5580865478512,1152.5469405288068,1150.706235841145,1193.2550503055493,1103.7249545772636,1148.4900024414064,53.56993344539834,45.24867179606814,19.25278400808554,1.0876666138026394,0.08462930028544235,1.003037313517197,12.79434909670656,26.36995881300121,44.21512744024151,32.56687973803544,-40.24545868481595,-12669100.0,-13577599.75,-1.0
