Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-08,1241.0,1242.0,1213.0,1220.699951171875,174655,1328.1979956054688,1407.781020507812,1240.481169421767,1255.0405065502262,1280.6501546196712,1193.2098551459537,1236.9300048828125,41.187230016361234,41.23913422654787,73.02335888181094,-22.07589816416271,-27.836974585949967,5.7610764217872585,17.22366601492324,38.774080363940605,64.50583037080827,72.2045048272901,-69.14417943959494,92272800.0,90940217.5,-1.0
2026-01-09,1220.800048828125,1232.9000244140625,1201.0999755859375,1206.4000244140625,198891,1322.2559960937504,1408.2878381347653,1233.6649404202262,1250.6186445378476,1281.482796870517,1190.00721777792,1235.7450073242185,39.04683069238734,41.23913422654787,73.02335888181094,-23.32746617713883,-26.93507290418774,3.6076067270489105,17.129988884163797,38.27593525423949,48.849652406785964,62.17036118221466,-95.1699266049837,92073909.0,91048485.8,-1.0
2026-01-12,1205.0,1215.0999755859375,1180.5999755859375,1208.4000244140625,209730,1316.6999975585939,1408.655225219726,1228.6119572189934,1246.780588162958,1281.690341783584,1187.0096704234468,1234.3500061035154,39.520225239430324,37.783716707207155,73.02335888181094,-23.882655176739718,-26.324589358698137,2.4419341819584197,17.56870399516221,38.00622559322239,36.09066406094081,49.81538227951168,-78.97123038865799,92283639.0,91157747.05,-1.0
2026-01-13,1215.0999755859375,1241.9000244140625,1206.5999755859375,1224.5,199904,1311.3579980468753,1409.18974243164,1227.789565775195,1244.7550801481436,1279.8841407843388,1186.1658714226924,1233.0250061035156,43.33543502347375,37.783716707207155,73.02335888181094,-22.76113676584805,-25.61189884012812,2.8507620742800697,17.010098839438857,37.81292725285829,36.01087186486096,40.317062777529244,-66.79273820549354,92483543.0,91270511.95,-1.0
2026-01-14,1214.5,1232.5,1211.300048828125,1216.800048828125,113389,1305.9839990234377,1409.6224633789059,1225.591662385781,1242.2137136645056,1279.9386823254595,1185.6513323229783,1232.795007324219,41.97175394872085,37.783716707207155,73.02335888181094,-22.23730919534637,-24.93698091117177,2.6996717158253993,16.491394051981455,36.626286104216625,41.974535227371575,38.02535705105778,-72.61720636427349,92370154.0,91391683.7,-1.0
2026-01-15,1216.800048828125,1216.800048828125,1216.800048828125,1216.800048828125,0,1300.23,1410.166884155273,1223.83333967425,1239.9033804975618,1279.889284506323,1185.890732583521,1232.890008544922,41.97175394872085,37.783716707207155,73.02335888181094,-21.573486350134544,-24.264281998964325,2.6907956488297806,16.009739606485297,34.010122811058295,46.972988405273284,41.652798499168604,-72.61720636427349,92370154.0,91520497.55,-1.0
2026-01-16,1224.9000244140625,1231.199951171875,1190.699951171875,1198.199951171875,148653,1295.6119995117188,1410.4944409179684,1218.7066619737752,1236.112159649772,1279.512780685901,1186.597229079724,1233.0550048828125,38.57134567986067,37.783716707207155,73.02335888181094,-22.291314004098012,-23.869688399991066,1.5783743958930536,16.321454680045658,34.47368546741128,37.259425831379566,42.068983154674804,-86.68686396739376,92221501.0,91649173.2,-1.0
2026-01-19,1193.699951171875,1205.800048828125,1183.4000244140625,1194.199951171875,97209,1290.9679980468752,1410.9241235351558,1213.8053198133953,1232.3019588790542,1280.5552492041688,1184.4947507958318,1232.5250000000003,37.860958684807976,37.2857205509241,73.02335888181094,-22.91877083835334,-23.679504887663523,0.7607340493101837,16.805686831815912,33.611281106457795,22.52857194629373,35.58699539431552,-89.71258089923849,92124292.0,91764276.45,-1.0
2026-01-20,1191.0999755859375,1193.5,1140.5,1145.5999755859375,256152,1286.0559985351563,1411.1815496826166,1200.1642509679036,1224.4199603978616,1289.714904627078,1166.285095372922,1228.0,30.508783514723028,37.2857205509241,73.02335888181094,-27.026106628874913,-24.3488252359058,-2.677281392969114,18.23378568131955,35.04618611113045,7.797718061207895,22.528571946293727,-96.74122965754792,91868140.0,91859903.4,-1.0
2026-01-21,1142.0999755859375,1164.0,1126.4000244140625,1150.4000244140625,254984,1281.7559985351563,1411.168584594726,1190.2114056571354,1217.6908753084253,1292.5094928044975,1153.3105145197217,1222.9100036621096,31.91505641794081,37.2857205509241,73.02335888181094,-29.55320505819236,-25.389701200363113,-4.163503857829248,19.82762978896592,35.22859964504524,2.7567986236410906,11.027696210380904,-84.36482084690554,92123124.0,91961663.1,-1.0
2026-01-22,1142.300048828125,1186.9000244140625,1142.300048828125,1182.199951171875,127756,1277.5359985351563,1411.340186157226,1188.6091147600835,1214.464427659648,1289.7835248575634,1148.9964800252492,1219.3900024414063,40.50491357500482,37.2857205509241,73.02335888181094,-28.65959052431981,-26.043679065154453,-2.615911459165357,20.364068401128005,35.89798364082326,24.184713786176964,11.579743490341983,-63.64825618383551,92250880.0,92063819.45,-1.0
2026-01-23,1170.0,1196.0999755859375,1170.0,1179.5999755859375,117370,1272.7319970703127,1411.5953460693354,1186.8072869252544,1211.2949320165835,1286.0764879006392,1145.1735120993608,1215.625,40.059900714270185,37.2857205509241,73.02335888181094,-27.840265616895522,-26.40299637550267,-1.4372692413928512,20.506782223338497,35.19812592261714,46.511867188499714,24.484459866105922,-58.3724713139377,92133510.0,92153235.95,-1.0
2026-01-27,1180.9000244140625,1185.0999755859375,1137.0,1156.5,178771,1267.6299975585941,1411.9445062255852,1180.7458295402037,1206.3135745605305,1286.0818889666336,1137.188106150554,1211.6349975585938,36.24931614475994,36.122716978206604,73.02335888181094,-28.723809504066367,-26.867159001215413,-1.856650502850954,21.366584827909776,36.11968661285431,58.60303203271961,43.09987100246543,-75.00002534682054,91954739.0,92240927.95,-1.0
2026-01-28,1162.0,1177.699951171875,1144.800048828125,1171.4000244140625,199163,1262.1879980468752,1412.2845147705073,1178.8766685149756,1203.139615456306,1286.3500862061114,1133.1599113524826,1209.754998779297,40.20060405323938,36.122716978206604,73.02335888181094,-27.900101946692985,-27.073747590310926,-0.8263543563820583,22.16497296072596,35.889702022204,62.36179044565355,55.82556322229096,-61.07265613862798,92153902.0,92358779.75,-1.0
2026-01-29,1172.0,1180.800048828125,1085.0999755859375,1114.5,829781,1256.223999023438,1412.1052050781243,1166.0013348119805,1195.0814685966418,1279.890564225327,1122.3594357746726,1201.1249999999998,32.03499408573312,36.122716978206604,73.02335888181094,-31.475830429682446,-27.954164158185232,-3.521666271497214,23.946049567981525,40.16187139505996,44.00088541810178,54.98856929882498,-81.24999026863246,91324121.0,92274313.9,-1.0
2026-01-30,1082.0,1087.0999755859375,1013.7999877929688,1055.800048828125,1912271,1248.3600000000004,1411.394846801757,1143.9610776152094,1182.4195213449584,1291.2453096115303,1092.2346952712817,1191.740002441406,26.136806881090326,36.122716978206604,73.02335888181094,-38.60124536961371,-30.08358040047093,-8.517664969142778,26.420778084187138,44.48602431020077,29.152921950240795,45.1718659379987,-81.58699943353176,89411850.0,92122738.35,-1.0
2026-02-02,990.0,1000.0,960.0999755859376,969.5999755859376,579368,1238.8239990234379,1409.9712591552727,1109.0888572093552,1163.07228991232,1312.6212620655913,1041.6387354930023,1177.1299987792968,20.242711407886755,29.52217551690881,65.89027331115007,-50.62029430916891,-34.190923182210526,-16.429371126958387,29.1618265502172,48.14417066248553,3.966248374770983,25.70668524770452,-96.62881534637553,88832482.0,91908929.55,-1.0
2026-02-03,1015.0,1042.5999755859375,992.0,1018.9000244140624,716769,1230.831999511719,1408.8170086669913,1091.0510906502968,1149.9657203215693,1313.348118286312,1017.5818865965003,1165.465002441406,29.969633443054388,29.52217551690881,65.89027331115007,-55.527291215019204,-38.45819678877226,-17.06909442624694,30.37150940974738,49.919587043736556,14.921538024341395,16.01356944978439,-78.41408092579844,89549251.0,91743301.95,-1.0
2026-02-04,1000.0,1048.0,1000.0,1044.199951171875,410304,1224.4339990234378,1407.6184808349599,1081.6808627546125,1140.3506503988697,1307.9776541478022,1002.992340969385,1155.4849975585937,34.39165384163236,29.52217551690881,65.89027331115007,-56.720787041315816,-42.11071483928097,-14.610072202034843,31.335616135219965,49.78247368346966,36.62665519974745,18.504813866286607,-68.97824302485851,89959555.0,91610450.05,-1.0
2026-02-05,1051.4000244140625,1054.699951171875,1012.7999877929688,1017.7999877929688,265520,1217.2459997558594,1406.2507192993153,1068.9046877622836,1129.2096810710605,1304.053108466308,985.1968854301767,1144.6249969482424,32.11297251419555,29.52217551690881,65.89027331115007,-59.11545136802715,-45.51166214503021,-13.603789222996944,32.02560714420425,49.2194372331437,56.15441269357028,35.9008686392197,-78.7163344141503,89694035.0,91472779.05,-1.0
2026-02-06,1005.0999755859376,1010.2000122070312,982.2000122070312,996.9000244140624,244250,1209.350001220703,1404.9025692749012,1054.5037550926395,1117.1815304658787,1301.5597860430685,965.3102151776353,1133.4350006103518,30.395960671362143,29.52217551690881,65.89027331115007,-61.985166065984004,-48.80636292922097,-13.178803136763037,33.043312563180564,48.24661854405755,57.93597728978592,50.23901506103454,-85.02236961409008,89449785.0,91331628.3,-1.0
2026-02-09,997.4000244140624,1090.0,990.7000122070312,1078.5999755859375,984276,1203.3559997558593,1403.9241964721668,1059.322999191299,1113.674116385884,1293.1962128478224,960.8937834900693,1127.0449981689458,43.18449105551658,26.99485712068048,65.89027331115007,-57.00975935618817,-50.44704221461441,-6.562717141573756,31.89056983905114,51.893287776122634,69.5641934477132,61.218194477023125,-49.78813559322036,90434061.0,91249635.9,-1.0
2026-02-10,1082.0999755859375,1093.800048828125,1065.0,1069.5,289143,1197.3720007324218,1402.7300430297842,1061.3583993530392,1109.658287623531,1283.522407214156,956.6775866823286,1120.0999969482423,42.25327661445216,26.99485712068048,65.89027331115007,-53.18788879717886,-50.9952115311273,-2.192677266051554,30.735063029637864,50.24377070840852,82.0167582372714,69.8389763249235,-53.64405745166846,90144918.0,91142699.85,-1.0
2026-02-11,1071.0,1073.300048828125,1053.0,1061.9000244140625,171830,1191.4600012207031,1401.5395907592763,1061.4667243652439,1105.3166273317609,1269.5995695357337,954.3404268021573,1111.9699981689455,41.44938655672459,26.99485712068048,65.89027331115007,-50.193681838460634,-50.83490559259397,0.6412237541333354,29.86376599880424,48.10493343124541,96.12596322690267,82.56897163729576,-56.864386089777575,89973088.0,91017177.1,-1.0
2026-02-12,1068.699951171875,1068.699951171875,1029.0,1044.5,194766,1185.9360021972657,1400.2393020629872,1058.0733794921953,1099.7878430288736,1255.6028090862865,951.1071823687917,1103.354995727539,39.59214807513971,26.99485712068048,65.89027331115007,-48.66382156094619,-50.40068878626442,1.7368672253182282,29.446275970766823,47.5045775555761,90.90645681319978,89.68305942579128,-64.23727779065152,89778322.0,90887585.5,-1.0
2026-02-13,1040.199951171875,1049.800048828125,1023.4000244140624,1030.800048828125,175387,1180.3560021972655,1398.9315768432607,1052.6187133593812,1093.5162253742599,1239.7054601176794,948.4045313373988,1094.054995727539,38.142982336184104,26.99485712068048,65.89027331115007,-48.003513214086524,-49.92125367182884,1.917740457742319,29.148853678136582,45.997109474039426,84.93439137712727,90.65560380574323,-68.57774522569449,89602935.0,90749224.55,-1.0
2026-02-16,1028.9000244140625,1037.4000244140625,1016.7999877929688,1023.9000244140624,109969,1174.4200036621091,1397.6970797729484,1046.8749755703175,1087.1874798324238,1225.5077931776686,945.1722056016282,1085.3399993896485,37.40047222838626,30.67343940418127,65.89027331115007,-47.48955832904653,-49.43491460327238,1.9453562742258512,28.982988310114827,44.18303284168616,79.05150813887968,84.96411877640224,-71.09196753273699,89492966.0,90612797.8,-1.0
2026-02-17,1022.2000122070312,1045.199951171875,1016.9000244140624,1034.4000244140625,130086,1169.2560046386716,1396.5731668090814,1044.3799853390665,1082.3886202489364,1209.3714451635353,945.3285609399802,1077.3500030517578,39.33575260262893,30.67343940418127,65.89027331115007,-45.70808873730243,-48.689549430078394,2.9814606927759613,28.59676938973211,43.04852526426662,78.67897750343519,80.88829233981404,-66.33437962361208,89623052.0,90487735.8,-1.0
2026-02-18,1043.0999755859375,1058.0,1026.0,1031.800048828125,218989,1165.220006103515,1395.3300149536126,1041.8639980368782,1077.7896592106808,1201.0798530764168,942.2401603513176,1071.6600067138672,39.01412055823521,30.67343940418127,65.89027331115007,-43.998866012879034,-47.75141274663852,3.7525467337594876,27.855618912566875,42.259344888247576,79.94470061563659,79.22506208598382,-46.37245028855877,89404063.0,90364531.95,-1.0
2026-02-19,1030.0,1034.4000244140625,1000.0,1003.5,152188,1160.310006103515,1394.157344055175,1034.1911984295027,1071.0360538278917,1191.575140462172,937.0548705241563,1064.315005493164,35.60182452701055,30.67343940418127,65.89027331115007,-44.415873573903355,-47.08430491209149,2.6684313381881353,27.67320357544896,41.69796485437722,77.3313495896893,78.65167590292036,-67.539266537688,89251875.0,90220969.5,-1.0
2026-02-20,1009.5999755859376,1011.0,992.0999755859376,1000.5,117388,1155.7340051269525,1392.8847817993155,1027.4529587436023,1064.6236852980833,1172.6152712158694,937.8447446532713,1055.2300079345703,35.249858287583365,30.67343940418127,65.89027331115007,-44.475741337396585,-46.56259219715251,2.086850859755927,27.65082813887738,40.06954053721187,62.908962973637024,73.39500439298763,-83.60216685671783,89134487.0,90065149.85,-1.0
2026-02-23,1011.0,1016.5,991.7999877929688,1000.0,149782,1151.1320056152338,1391.6802139282217,1021.9623669948819,1058.7488048164394,1150.295882166345,942.2041361442016,1046.2500091552733,35.18742019708059,29.254550321141064,65.89027331115007,-44.05568626506329,-46.061211010734674,2.005524745671387,27.4459274994835,38.97171708505612,48.1239330909743,62.78808188476687,-84.05019538353419,88984705.0,89907709.6,-1.0
2026-02-24,1000.0,1003.0,976.2000122070312,994.2000122070312,133527,1146.290004882812,1390.4257958984367,1016.4098960373118,1052.8807327610386,1130.653468725748,945.6165508055019,1038.135009765625,34.42566344104148,29.254550321141064,65.89027331115007,-43.68720127432607,-45.586409063452955,1.8992077891268835,27.568479747045615,38.10230784990702,36.31128911653795,49.11472839371642,-84.69388231740452,88851178.0,89752531.55,-1.0
2026-02-25,999.0,1005.0,985.0,989.0,127249,1141.0500048828121,1388.9070843505851,1010.9279168298494,1047.073393419126,1099.5760780853866,958.453939004457,1029.0150085449218,33.72082585234912,29.254550321141064,65.89027331115007,-43.31545815252218,-45.1322188812668,1.8167607287446188,27.608705485017712,36.80928586062795,31.658648052930914,38.69795675348105,-89.11566002805748,88723929.0,89581032.9,-1.0
2026-02-26,990.5,1001.9000244140624,980.9000244140624,989.4000244140624,90902,1136.4100048828125,1387.4459747314445,1006.6223383466921,1041.8303598732111,1082.8104614468768,962.7095580843734,1022.7600097656251,33.83305731534236,29.254550321141064,65.89027331115007,-42.49867218471627,-44.6055095419567,2.1068373572404298,27.734871213437916,35.68005115629739,19.56500451811873,29.17831389586253,-88.77550331930469,88814831.0,89455568.4,-1.0
2026-02-27,995.0,1003.7999877929688,973.0,996.0,218338,1132.0320043945314,1385.7934716796867,1004.4978706773538,1037.663963521101,1078.8407431517771,960.6992714966605,1019.7700073242188,35.76567182881289,29.254550321141064,65.89027331115007,-40.847931027189816,-43.85399383900333,3.006062811813514,28.026853587645615,35.33147520177391,17.050080963850675,22.757911178300105,-80.96027259664065,89033169.0,89436634.35,-1.0
2026-03-02,936.0,1006.5999755859376,918.7999877929688,979.3499755859376,228489,1127.7210034179686,1384.012045898437,999.4682916590706,1032.3626918906316,1077.7240467039624,962.7909679444753,1020.2575073242188,33.13622480428351,29.039701984768154,64.14568169886874,-40.4173188937574,-43.166658849954146,2.7493399561967493,29.290730930259784,39.07922610114498,8.383812359324036,14.99963261376448,-60.80908487201775,88804680.0,89435244.25,-1.0
2026-03-04,979.3499755859376,979.3499755859376,936.0,942.5499877929688,217164,1122.4760021972656,1382.0471163940424,988.0846308858503,1024.197900609026,1083.610745334718,949.26926565161,1016.440005493164,28.201260247767575,29.039701984768154,64.14568169886874,-42.554960050265095,-43.044319090016344,0.4893590397512497,30.46433131983008,39.38427963577303,7.988505817289024,11.140799713487912,-84.15610019865952,88587516.0,89387157.5,-1.0
2026-03-05,950.0,971.7000122070312,927.9000244140624,950.4500122070312,240391,1116.7630029296877,1379.9315484619135,980.5577071500865,1017.4935471179356,1083.6825571061768,939.8224599836668,1011.7525085449219,30.591061874370585,29.039701984768154,64.14568169886874,-43.11459194270037,-43.05837366055316,-0.05621828214721347,31.68641666273859,39.69968736128701,7.15434989591784,7.842222690843633,-77.26291548955496,88827907.0,89330575.1,-1.0
2026-03-06,946.0,971.7000122070312,945.0,962.7999877929688,194512,1110.9750036621094,1377.923403625488,977.0061632786629,1012.5214053611204,1084.0950181459134,933.9099989439304,1009.0025085449219,34.27408158772937,29.039701984768154,64.14568169886874,-42.076532359346174,-42.862005400311766,0.7854730409655915,32.82121019543935,38.77113913598303,25.33455708878066,13.49247093399584,-68.3908073696437,89022419.0,89296994.3,-1.0
2026-03-09,949.0999755859376,954.9000244140624,901.2000122070312,932.1500244140624,337784,1104.5660046386722,1375.7893136596674,968.0349355057429,1005.214916184115,1088.2716715119402,923.2583455779036,1005.7650085449219,30.017064393517884,27.438628096914126,64.14568169886874,-43.22874449538483,-42.93535321932639,-0.2933912760584434,34.535118620449936,40.40177031097977,30.770530542201502,21.086479175633333,-80.26147027007677,88684635.0,89258736.8,-1.0
2026-03-10,945.0,995.0,936.0499877929688,979.9000244140624,689839,1099.066004638672,1373.929717712402,970.4079532874068,1002.9135623868375,1076.5189739214666,925.1410480511897,1000.8300109863281,42.08559224325207,27.438628096914126,64.14568169886874,-39.82972272737652,-42.314227120936415,2.484504393559895,34.46796846640086,42.00521354490533,56.949513979616995,37.684867203533045,-49.80866177684727,89374474.0,89205757.45,-1.0
2026-03-11,979.9000244140624,1026.0,976.25,996.8499755859376,561288,1094.2770031738285,1372.3241586303707,975.696357747113,1002.3623272231193,1065.636130382499,928.7588891487511,997.197509765625,45.667400891080426,27.438628096914126,64.14568169886874,-35.36063865351798,-40.923509427452736,5.562870773934755,33.35832778914393,42.5584125774121,72.1026401200875,53.27422821396866,-28.19072476492065,89935762.0,89195299.65,-1.0
2026-03-12,990.0,1000.8499755859376,970.0499877929688,978.2999877929688,220625,1089.6630029296878,1370.4347186279292,976.2170837562842,1000.1748418203783,1054.694963323477,931.3400525456636,993.0175079345703,42.5647979662203,27.438628096914126,64.14568169886874,-32.93602037225867,-39.32601161641392,6.389991244155254,32.461664734580246,41.71852509280901,94.07882373059135,74.37699261009861,-38.221167365946386,89715137.0,89182402.1,-1.0
2026-03-13,973.5499877929688,982.7000122070312,940.0,943.5499877929688,305976,1082.7920031738283,1368.4236550903313,969.6836645636212,995.0271278178865,1048.418434584945,927.5215800634924,987.9700073242187,37.434030246527236,27.438628096914126,64.14568169886874,-33.433131173297625,-38.14743552779066,4.714304354493038,32.237538943148195,41.78863131525346,78.36581112200182,81.51575832422688,-66.0657213715501,89409161.0,89163944.05,-1.0
2026-03-16,943.9500122070312,949.8499755859376,921.0499877929688,934.9000244140624,282085,1076.6200036621096,1365.9260171508784,962.7269365337095,989.561027508448,1044.5259870481545,921.8240251588769,983.1750061035157,36.26229052222635,26.525442545095327,64.14568169886874,-34.131626672448306,-37.344273756722195,3.2126470842738897,32.37310462935339,40.860871063661705,60.41658665598726,77.6204071695268,-72.99678244926095,89127076.0,89140151.1,-1.0
2026-03-17,934.0,937.8499755859376,906.0999755859376,909.5,501898,1069.5740026855472,1362.930038146972,952.0815492269676,982.2827522804073,1043.9362483433658,910.9737614222593,977.4550048828125,32.996166980076566,26.525442545095327,64.14568169886874,-36.316129348147456,-37.13864487500725,0.8225155268597959,32.756223916070226,40.210094559114445,42.155290544936705,60.31256277430859,-93.34936810511742,88625178.0,89096761.7,-1.0
2026-03-18,918.5499877929688,954.0,911.0,943.4000244140624,388161,1063.398004150391,1360.2812869262686,950.3452442643866,978.7479588380123,1035.30742752911,910.5025822365152,972.9050048828126,40.67610308586519,26.525442545095327,64.14568169886874,-34.909499817751225,-36.69281586355605,1.783316045804824,32.5235874888629,40.51651637632056,48.34263878926532,50.304838663396424,-66.18588434717083,89013339.0,89066276.05,-1.0
2026-03-19,916.6500244140624,933.6500244140624,911.75,913.75,204658,1056.7970031738284,1357.5016610717764,943.0261954115093,972.8390534891022,1028.2710122075048,905.733992675308,967.0025024414064,36.712570109711436,26.525442545095327,64.14568169886874,-35.774854699414504,-36.509223630727746,0.7343689313132415,32.30756794931324,39.883195521873546,49.20197685881091,46.56663539767098,-89.94391905407237,88808681.0,89036506.95,-1.0
2026-03-20,919.5,932.7999877929688,903.3499755859376,908.5499877929688,276351,1050.268002929688,1354.3986645507805,936.1309538878012,966.9945929712719,1026.2690591233209,898.2409445387887,962.2550018310548,36.04912971262432,26.525442545095327,64.14568169886874,-36.45996443006004,-36.49937179059421,0.039407360534170266,32.282323547970826,39.137968142241945,55.02841708372807,50.8576775772681,-94.11059590956819,88532330.0,89000529.7,-1.0
2026-03-23,903.0,905.0,866.4000244140625,872.0999755859375,290930,1043.296003417969,1350.9292370605463,923.3247582274284,958.3678095726052,1028.8244999721692,882.8455012485341,955.8350006103517,31.721774066997728,24.902645815126576,64.14568169886874,-39.48892642437397,-37.09728271735016,-2.3916437070238104,32.94708074431429,39.35311065914654,37.939488278123555,47.38996074022084,-96.42860147631676,88241400.0,88955875.35,-1.0
2026-03-24,899.0,932.5499877929688,871.0,921.0499877929688,510412,1037.5890026855473,1347.8942013549797,922.8698041405365,954.975280319911,1023.3434312928568,880.4315687071435,951.8875000000002,41.82190712388044,24.902645815126576,64.14568169886874,-37.50718426181538,-37.179263026243206,-0.3279212355721768,32.53190731405969,40.93860188299098,46.83893572822889,46.602280363360165,-65.75816307097135,88751812.0,88944230.7,-1.0
2026-03-25,927.0999755859376,1038.5999755859375,924.5999755859376,999.0499877929688,6810763,1033.4020019531251,1345.221364746093,938.105840871023,958.9820719083707,1024.220641296102,880.039356262492,952.129998779297,53.60031048157512,24.902645815126576,64.14568169886874,-29.304882746855583,-35.60438697036568,6.299504223510098,30.970311507023467,46.41084373370367,65.19496788377091,49.99113063004111,-22.967479098465827,95562575.0,89279800.55,-1.0
2026-03-27,999.0,1007.7000122070312,945.0,950.5499877929688,826213,1027.9230017089844,1342.3705661010733,940.5946702554122,958.2155188069705,1020.1777441469756,880.2372521909156,950.2074981689456,47.201301297970225,24.902645815126576,64.14568169886874,-26.413565232321844,-33.76622262275691,7.35265739043507,29.52025825763269,47.574355767512785,82.76499164517902,64.93296508572627,-51.13241159115366,94736362.0,89580422.2,-1.0
2026-03-30,917.5,942.4000244140624,905.0,909.0,614934,1021.767000732422,1339.204288635253,934.2757362043299,953.7413807336095,1015.914805464164,876.4601884323209,946.1874969482425,42.518194250214236,30.40496374079111,64.14568169886874,-27.16180762769818,-32.44533962374517,5.283531996046989,27.55944428643108,47.429758055045355,74.07112592971131,74.01036181955375,-75.26133120478187,94121428.0,89845752.05,-1.0
2026-04-01,957.9500122070312,1005.0,933.5999755859376,988.3499755859376,853406,1017.1979992675782,1336.322564392089,945.0905840806515,956.8876166292756,1014.4574022511885,877.1525892038902,945.8049957275393,52.259695270118186,30.40496374079111,61.5906874886687,-21.10858857302992,-30.17798941360212,9.0694008405722,26.62767709508303,50.89906105111354,72.02861390475445,76.28824382654825,-29.181192943454846,94974834.0,90142835.3,-1.0
2026-04-02,958.0,999.0,945.0,992.75,453396,1013.0890002441408,1333.5278744506827,954.6224672645212,960.1478332993414,1016.7482472259167,876.2017466705684,946.4749969482425,52.737995497095,30.40496374079111,61.5906874886687,-15.77448521713336,-27.297288574308368,11.522803357175007,25.762464703116983,51.12055669031972,79.75939192098443,75.28637725181673,-26.626009632357007,95428230.0,90474012.8,-1.0
2026-04-06,992.75,995.5999755859376,959.5999755859376,983.5499877929688,365139,1008.8760009765626,1330.7293823242178,960.4079713702107,962.2753018896711,1020.6829601387517,876.3670337577335,948.5249969482426,51.57449025285465,35.51722164704337,61.5906874886687,-12.149482305614356,-24.26772732056957,12.118245014955214,24.959053196291368,50.04051692672545,93.55723139713012,81.78174574095632,-31.968643090974314,95063091.0,90797791.55,-1.0
2026-04-07,983.0,994.25,974.0,984.75,223597,1005.6590014648439,1327.846537475585,965.2763770961686,964.3184562633373,1024.1985708741056,876.281421801676,950.2399963378908,51.72409902469787,35.51722164704337,61.5906874886687,-9.075197201092806,-21.22922129667422,12.154024095581413,24.213028225667582,47.912622860530774,92.74121665819257,88.68594665876904,-31.271771693006546,95286688.0,91120730.6,-1.0
2026-04-08,1025.550048828125,1055.0,1010.0,1049.300048828125,686055,1003.6370019531252,1325.340555419921,982.08111144256,972.0440555874088,1040.72630910499,868.4036896743072,954.5649993896486,59.0524516107163,35.51722164704337,61.5906874886687,-1.4138565750663474,-17.266148352352648,15.8522917772863,24.588677135985243,49.508149799064284,94.05500805041991,93.45115203524753,-3.0222438545745023,95972743.0,91468246.8,1.0
2026-04-09,1051.0,1079.949951171875,1040.050048828125,1058.25,443975,1001.1580029296877,1322.9726544189443,997.314889154048,979.8809596249171,1057.8952273270556,863.8447690108352,960.8699981689455,59.9600184337888,35.51722164704337,61.5906874886687,5.318686818865444,-12.749181318109029,18.067868136974475,25.29934833540997,48.82184640939898,97.14147323610557,94.64589931490602,-10.161535291222535,96416718.0,91854850.95,1.0
2026-04-10,1069.9000244140625,1091.800048828125,1063.449951171875,1088.8499755859375,381821,999.3430029296877,1320.830731201171,1015.621906440426,989.7872338031916,1078.8381182307003,853.7968732243784,966.3174957275393,62.98107982378793,35.51722164704337,61.5906874886687,12.9738834070763,-7.604568373071965,20.578451780148264,26.12495971140577,47.73100372502227,99.99999999999999,97.06549376217515,-1.3088167358705216,96798539.0,92226054.2,1.0
2026-04-13,1049.9000244140625,1093.699951171875,1034.0,1071.6500244140625,438534,997.6460034179689,1318.5720281982412,1026.8275300351534,997.2293056769071,1091.4721307114758,848.6428656264152,970.0574981689455,60.2302049287832,45.36043900396718,61.5906874886687,17.451618151569733,-2.593331068143625,20.04494921971336,26.04475265403111,48.58592854265461,97.06660696347765,98.06936006652774,-9.70080680285772,96360005.0,92547266.35,1.0
2026-04-15,1098.4000244140625,1235.0,1090.0,1212.1500244140625,4806593,998.4610034179689,1316.9483087158192,1063.8920289109353,1016.7675528348302,1144.5082950431877,818.9917049568123,981.75,71.26943340347715,45.36043900396718,61.5906874886687,31.96891325735146,4.319117796955393,27.649795460396067,27.626704990495238,56.78336047431767,97.06660696347765,98.04440464231843,-6.199125637383585,101166598.0,93119839.4,1.0
2026-04-16,1219.0,1225.0,1179.0,1198.6500244140625,684182,1000.1440039062502,1315.1071630859365,1090.8436280115607,1033.3023229783967,1182.6602152500127,806.3497884120967,994.5050018310548,69.27952806583099,45.36043900396718,61.5906874886687,41.90162123758114,11.835618485080541,30.066002752500598,29.095660731497645,56.01312044043784,94.81411969878347,96.31577787524625,-9.986257029103706,100482416.0,93673502.15,1.0
2026-04-17,1203.0,1254.0,1198.0999755859375,1230.3499755859375,819530,1003.6350024414064,1313.2820373535146,1118.744897526436,1051.2157459427185,1222.4573790710663,796.0976197082305,1009.2774993896484,71.30551680091064,45.36043900396718,61.5906874886687,51.7349170849468,19.815478205053793,31.919438879893008,30.713380603971768,56.0050421528396,97.7475127353058,96.54274646585563,-6.776511293427645,101301946.0,94282245.65,1.0
2026-04-20,1225.0,1251.5999755859375,1199.0,1229.050048828125,518718,1008.82400390625,1311.5119714355458,1140.805927786774,1067.3825007504827,1254.2600363179372,796.2499673441721,1025.2550018310546,71.09844820504075,56.008685950891746,61.5906874886687,58.74579668741694,27.601541901526424,31.144254785890517,32.21554905698345,55.7618231123466,97.50774446519868,96.68979229976264,-7.148983143803722,100783228.0,94890148.15,1.0
