Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-05,724.5141837774974,741.7891997938875,724.5141837774974,733.645263671875,149583.0,863.1436950683593,1064.934784545898,769.7765189106567,804.5825118608857,913.5515589518831,717.6344029621793,815.5929809570312,23.759138169984148,19.84152283703744,13.859291108042868,-34.64248937541231,-27.279930999705662,-7.362558375706648,22.4667729174715,22.315150109178006,8.388495005915036,2.7961650019716786,-91.8503666675651,4958237.0,5521711.05,-1.0
2026-03-06,729.992810407366,742.3814525433598,729.3017977253779,734.1881713867188,118373.0,859.063829345703,1062.649723205566,762.6588494058692,798.1830263632341,913.9012704763111,706.6383474436102,810.2698089599606,24.018259143087707,19.84152283703744,13.859291108042868,-35.77495821430773,-28.97893644262608,-6.796021771681652,23.529037488517755,21.65547187409257,17.803824057724874,8.730773021213302,-89.45411280309605,5076610.0,5556039.7,-1.0
2026-03-09,725.5506833377295,725.6987790059478,705.8078076006485,708.3250122070312,111782.0,854.4824963378904,1060.0261834716791,751.7920819661017,790.0141159853974,915.9636732369801,691.5900743216131,803.7768737792966,20.45215454215652,17.378157763312338,13.859291108042868,-38.31768629086105,-30.846686412273073,-7.470999878587975,25.09793225169568,22.13582129637669,20.84152592623349,15.677948329957799,-98.07765747198523,4964828.0,5588276.4,-1.0
2026-03-10,710.7928774480953,715.679251282811,702.3528100520276,707.6834106445312,166188.0,849.867600097656,1057.3876797485345,742.9703477017877,782.5295064089551,910.5795677382534,680.459268931668,795.5194183349607,20.371349052700477,17.378157763312338,13.859291108042868,-39.92436526419078,-32.66222218265662,-7.2621430815341625,26.633388478042715,21.506579863120027,15.410081552798129,18.01847717891883,-96.03376878377603,4798640.0,5604279.9,-1.0
2026-03-11,710.6941347306713,723.1814666641573,707.7820487005678,709.460205078125,125313.0,845.481721191406,1054.6860531616205,736.2683191770552,775.8868426516068,894.2099687320348,677.1007978695276,785.6553833007812,21.298691645130855,17.378157763312338,13.859291108042868,-40.586442222789856,-34.24706619068327,-6.3393760321065855,27.586977214849878,21.07739958858474,11.377898999590597,15.876502159540738,-94.3925536724633,4923953.0,5525396.35,-1.0
2026-03-12,709.2627933387004,723.5763778945961,697.9106400702312,704.7713012695312,183133.0,841.0573437499999,1051.9149365234368,729.9689155955505,769.4217934350545,877.9341857050922,674.5171997929547,776.2256927490234,20.616350652043078,17.378157763312338,13.859291108042868,-41.01668353721789,-35.6009896599902,-5.415693877227689,28.7299330867344,21.40513803399761,13.03404503690084,13.274008529763188,-94.25618783094791,4740820.0,5443899.4,-1.0
2026-03-13,701.7111343503514,704.4257797547812,687.8417762432682,690.4083862304688,170968.0,836.2479797363279,1049.1033554077142,722.0568097225341,762.2387564164558,865.0773622954565,669.1661618744655,767.121762084961,18.645808586792196,17.378157763312338,13.859291108042868,-42.03210019936205,-36.88721176786457,-5.144888431497478,30.040640936618836,21.085451390587995,10.07699440442117,11.496312813637534,-97.91245466203706,4569852.0,5359799.25,-1.0
2026-03-16,690.5070670508023,691.5929010975117,663.3606133783262,669.234130859375,390040.0,830.942082519531,1046.1952096557611,711.4922739499024,753.7837904567211,859.2299927305924,657.8076171326891,758.5188049316407,16.189133308034783,15.364722633870883,13.859291108042868,-44.037770659996795,-38.317323546291014,-5.720447113705781,31.784886045915528,21.595939699773528,4.693847905818862,9.268295782380289,-95.83915243459514,4179812.0,5263944.5,-1.0
2026-03-17,672.2942359149456,673.6269161218372,656.5492811219652,662.6202392578125,214479.0,825.4357934570311,1043.339227600097,701.7178670114844,745.4961948931839,855.9749522015561,645.5052724078193,750.7401123046877,15.502080481125304,15.364722633870883,13.859291108042868,-45.63491384768429,-39.78084160656967,-5.854072241114615,33.53501476096774,21.273203649780562,0.0,4.923614103413343,-95.75567854657065,3965333.0,5167821.0,-1.0
2026-03-18,664.3477208614019,678.1677328852646,662.4227785651268,664.4464111328125,472806.0,819.8278283691405,1040.4708230590816,694.26357583575,738.12803273315,847.9336712618527,637.1895770291632,742.561624145508,16.55509801092522,15.364722633870883,13.859291108042868,-46.22050333122661,-41.068773951501065,-5.151729379725545,34.847666067611655,20.878328697663225,2.7026501795330553,2.465499361783972,-94.47896731034167,4438139.0,5089756.75,-1.0
2026-03-19,657.4870899862348,661.3863198924116,633.2527227029583,639.6198120117188,257851.0,813.9454382324218,1037.49151184082,683.3348230709437,729.1727399402927,840.4499767308993,626.016252517148,733.2331146240236,14.000645120933113,15.364722633870883,13.859291108042868,-48.13303857350536,-42.481626875901924,-5.651411697603436,36.623784908807025,21.615140107105436,2.7026501795330553,1.8017667863553701,-95.94211326393672,4180288.0,5003163.9,-1.0
2026-03-20,644.6542371351137,681.8202247630935,641.1992338855183,654.7724609375,423468.0,808.5625427246092,1034.749122314453,677.622350644255,722.4090782127661,830.6690793423599,619.7856813998279,725.2273803710939,21.919539000699686,15.364722633870883,13.859291108042868,-47.87418064590065,-43.560137629901675,-4.314043015998976,37.02910741911413,23.085516724553244,29.052550339569272,11.48595023287846,-83.81588452106895,4603756.0,4942844.5,-1.0
2026-03-23,651.5148735579804,651.5148735579804,614.0527562783019,617.7052001953125,303782.0,802.6120397949218,1031.8488269042966,665.6389205544665,712.890543847543,825.4602517025714,606.6188254458662,716.0395385742188,17.6403367256311,13.948118124133735,13.859291108042868,-50.082729500904634,-44.86465600410227,-5.218073496802361,37.961679478098716,24.345101577027876,38.46087321426043,23.405357911120916,-97.37401650076845,4299974.0,4876052.05,-1.0
2026-03-24,626.8362861711146,636.7077237486125,614.0527624581601,631.8213500976562,465067.0,796.9636022949219,1029.0798532104488,658.8754064631046,705.5206171430078,815.281995876971,599.7885973847478,707.5352966308594,23.745630760518125,13.948118124133735,13.859291108042868,-50.1162560532033,-45.91497601392248,-4.2012800392808245,38.82763924715583,24.22437727084391,70.88704315197664,46.13348890193545,-86.15384217521076,4765041.0,4826778.25,-1.0
2026-03-25,635.6218738450488,656.8948092433186,631.9200848459135,651.564208984375,395428.0,792.0318322753908,1026.3669772338862,657.4131669673586,700.6154891285867,804.0243944658283,597.3248975263592,700.6746459960938,31.404523109767094,13.948118124133735,13.859291108042868,-47.996468955884666,-46.33127460231491,-1.6651943535697526,38.51411997495902,24.285025976188084,77.87047632527376,62.40613089717027,-70.7692403976468,5160469.0,4802444.05,-1.0
2026-03-27,651.4161884373532,651.4161884373532,617.1129429293726,624.02294921875,330598.0,786.5877343750001,1023.5168844604488,650.7351234176369,693.6525309549652,792.81208633631,592.2147874429869,692.5134368896485,27.28716952245224,13.948118124133735,13.859291108042868,-47.985722362868614,-46.66216415442565,-1.323558208442961,38.57930027387546,25.01118598181768,91.2069436059824,79.98815436107759,-91.06981807603678,4829871.0,4765813.55,-1.0
2026-03-30,613.016259765625,623.7761505831171,597.2219599971065,599.6898193359375,261103.0,780.700408935547,1020.5387582397456,640.5260626012971,685.1104662623262,781.9457927983377,584.6066791254906,683.2762359619142,24.260750552921948,12.847404922972613,13.859291108042868,-49.37156120670875,-47.20404356488227,-2.1675176418264783,39.06884075592748,25.139029070376665,78.43176838444676,82.50306277190097,-98.04687530527573,4568768.0,4720993.2,-1.0
2026-04-01,623.8255318644852,638.8301295640443,614.2995701644709,619.9756469726562,333068.0,775.2188000488281,1017.6615722656245,636.415979475569,679.1891190541744,766.9305407929379,583.733851296906,675.332196044922,31.119519453635807,12.847404922972613,10.718025345973642,-48.27645084602807,-47.41852502111143,-0.8579258249166415,38.74666246825679,26.139120581643105,77.88590602680796,82.5082060057457,-81.99217142212659,4901836.0,4698403.4,-1.0
2026-04-02,613.8059704445235,653.4891611634564,604.1319737644038,648.7015380859375,377850.0,770.368963623047,1014.957895507812,638.8730911976427,676.4175207843347,752.9426327280532,586.6312015004626,669.7869171142579,39.47760379730079,12.847404922972613,10.718025345973642,-44.57677533678816,-46.85017508424677,2.273399747458612,37.748647031904206,27.79755392574378,85.77179902520842,80.69649114548771,-59.257793320217765,5279686.0,4700728.35,-1.0
2026-04-06,648.7015651211266,679.6978439492441,631.3277982823098,657.9313354492188,375225.0,765.8636401367188,1012.300367736816,642.6847400479579,674.7369584811423,745.9131699307786,587.1455153719558,666.5293426513672,41.916356545146854,18.412216641776407,10.718025345973642,-40.433891597301,-45.56691838685762,5.133026789556624,35.72741046066424,29.267017621543104,99.45413764236119,87.70394756479251,-43.370137753168926,5654911.0,4743041.2,-1.0
2026-04-07,659.3133552814148,667.3091958055219,654.1308504323335,660.8927612304688,159443.0,761.5448864746094,1009.6444207763668,646.3263442844601,673.4783950947174,735.7233041186979,590.0601309398959,662.8917175292969,42.71397232222099,18.412216641776407,10.718025345973642,-36.491018330568295,-43.75173837559976,7.260720045031462,33.85054793022712,28.117826746660622,99.99999999999999,95.0753122225232,-32.53134864298936,5814354.0,4785847.05,-1.0
2026-04-08,684.0906132154219,699.8849130876395,669.3821473592303,695.0972900390625,228018.0,758.0276940917969,1007.1516589355465,656.0805334353806,675.4437491805669,727.5447433528354,594.3296035709927,660.9371734619141,51.071358744122,18.412216641776407,10.718025345973642,-30.257454147336375,-41.052881529947086,10.795427382610711,31.933390451972155,28.8945642545542,99.99999999999999,99.81804588078705,-4.66343788528566,6042372.0,4834135.15,1.0
2026-04-09,699.8849512567436,699.8849512567436,678.1677877480718,692.1852416992188,149559.0,754.5865112304688,1004.6835244750971,663.3014750881482,676.9657030458989,724.6796513050695,595.5807185679773,660.1301849365234,50.397252596940525,18.412216641776407,10.718025345973642,-25.26109342522102,-37.894523909001876,12.633430483780856,30.15317405414881,28.381892772705466,99.3938556151238,99.79795187170792,-7.499985596613046,5892813.0,4880534.4,1.0
2026-04-10,699.3913529876002,709.2627905738755,692.9749185565213,706.2520141601562,139166.0,751.8965441894532,1002.3200134277338,671.8915829025498,679.6280949653768,724.3888830985362,595.7283471260731,660.0586151123047,53.58435371705629,18.412216641776407,10.718025345973642,-19.936554390494962,-34.302930005300496,14.366375614805534,28.81770065600464,27.574439637130556,99.3938556151238,99.59590374341586,-2.6872135793890473,6031979.0,4942201.35,1.0
2026-04-13,697.9106055707633,726.5377732674425,683.1034498655845,724.0205688476562,205569.0,749.6389465332032,1000.0644485473628,682.3173800915711,683.6637744092203,727.7466925284855,593.8265740730772,660.7866333007813,57.31518680916517,29.687242865754136,10.718025345973642,-14.120275235618578,-30.26639905136411,16.146123815745533,28.125548144621195,28.707288477468232,99.3938556151238,99.3938556151238,-1.9465557661722421,6237548.0,5007881.1,1.0
2026-04-15,728.5120887854816,745.293532565093,725.5506575302561,730.9306030273438,288559.0,747.39220703125,997.855190429687,692.0400246787257,687.9607588290496,733.5437268430087,590.6454699343351,662.0945983886719,58.705294875191804,29.687242865754136,10.718025345973642,-8.851218752527984,-25.983362991596888,17.132144239068904,28.014167353441273,28.176265280323125,99.99999999999999,99.59590374341586,-9.699991219553317,6526107.0,5097145.45,1.0
2026-04-16,740.3084937093814,744.1583183211088,727.4756245026734,737.0015258789062,123441.0,745.2333239746093,995.653754577636,701.0323249187618,692.4190103790366,742.4923450393777,586.3561657028098,664.4242553710938,59.93967480122973,29.687242865754136,10.718025345973642,-4.13788186448312,-21.614266766174133,17.476384901691013,27.91074233305992,27.355295890188287,99.99999999999999,99.79795187170792,-5.59999906962525,6649548.0,5201130.25,1.0
2026-04-17,739.3213100523706,750.2785813762091,734.4842816658995,747.61328125,168354.0,743.2047436523437,993.440227966308,710.3485161850094,697.4366713673061,754.8418785692081,581.844547212042,668.3432128906251,62.0737586771436,29.687242865754136,10.718025345973642,0.4485805915307992,-17.201697294633146,17.650277886163945,27.991148426015833,26.52951044876838,99.99999999999999,99.99999999999999,-1.7413817855076563,6817902.0,5333034.75,1.0
2026-04-20,753.1906834133227,753.3881242139845,732.4606646037818,748.0081787109375,115049.0,741.115947265625,991.1889987182612,717.8804486901952,702.034081125818,766.0710615061926,579.1541582203702,672.6126098632814,62.154555153947015,36.48122129073937,10.718025345973642,4.06835261986123,-12.947687311734272,17.0160399315955,28.157419749762926,26.129363960299408,99.99999999999999,99.99999999999999,-3.4450135405615256,6932951.0,5481415.65,1.0
2026-04-21,747.1691545385582,762.0750015833271,744.2570683243819,752.4996948242188,97277.0,739.0528173828125,988.9205493164059,724.8042979169999,706.621864189309,776.927215144407,577.1033329512964,677.0152740478517,63.11699203218879,36.48122129073937,10.718025345973642,7.216290934628432,-8.91489166246173,16.131182597090163,28.56848320039663,25.535690338774113,99.99999999999999,99.99999999999999,-5.808389500718015,7030228.0,5611020.1,1.0
2026-04-22,753.1906855604755,768.9849856508655,745.8364525307929,764.3453979492188,106988.0,737.3529553222654,986.7603128051754,732.7125179234437,711.8694581674825,788.7495575616648,577.7535491277885,683.2515533447266,65.60155505108577,36.48122129073937,10.718025345973642,10.545343813040063,-5.022844567361373,15.568188380401436,29.14989650214014,25.365179108866858,99.99999999999999,99.99999999999999,-2.8143784869651856,7137216.0,5758866.5,1.0
2026-04-23,764.3453837197835,764.3453837197835,739.3706592168909,745.3922119140625,100510.0,735.4477673339842,984.4524075317378,735.2484567215674,714.9169812353534,795.8823904723824,579.6826913147274,687.7825408935549,58.77893112072075,36.48122129073937,10.718025345973642,11.521466198585927,-1.7139824141719129,13.235448612757839,29.290502118615954,25.337290510542644,91.29454823010802,97.09818274336934,-14.311399874848462,7036706.0,5880514.0,1.0
2026-04-24,747.2184473898293,749.1927348205439,725.5506307876416,727.9197998046875,90411.0,733.2424890136717,982.0698757934565,733.7827253381914,716.0990556507475,797.5190339284247,589.0675078196225,693.2932708740236,53.277950310874445,36.48122129073937,10.718025345973642,10.761125036672183,0.7810390759969064,9.980085960675277,28.61540542629229,25.21620576213977,73.9509391161414,88.4151624487498,-29.8314869213711,6946295.0,6012830.05,1.0
2026-04-27,725.5506624753884,736.2118030167688,720.6642888208677,721.7501831054688,396096.0,730.2208422851561,979.6481689453119,731.3762168916469,716.6127945102676,798.5509572251497,597.0284678236787,697.7897125244142,51.44703279379547,34.75906913555249,10.718025345973642,9.550619090088048,2.534955078815135,7.015664011272913,27.717043066150133,24.525584935979868,53.33638081325394,72.86062271983445,-41.12590500596561,6550199.0,6102087.95,1.0
2026-04-28,723.1321419138002,723.5763686513342,714.8401705652146,716.1727905273438,79431.0,726.4094799804687,977.1608572387689,728.3355316187863,716.5727941481836,799.661823832788,602.3784593703373,701.0201416015626,49.78152309650839,34.75906913555249,10.718025345973642,8.048457825533887,3.6376556281588854,4.410802197375002,26.558619930474812,23.397771589561273,28.708499249812576,51.998606393069295,-53.0227813075855,6470768.0,6167602.9,1.0
2026-04-29,718.9861195165342,724.5635057522824,714.1984964738097,715.2349853515625,122439.0,722.846877441406,974.7202896118159,725.7154223653415,716.4511751666726,797.434029594043,613.7274572223633,705.5807434082031,49.4913997588229,34.75906913555249,10.718025345973642,6.705019865487202,4.251128475624549,2.453891389862653,25.527758089574167,22.46685999591209,12.718775030445865,31.58788503117079,-59.18482571641811,6348329.0,6243525.8,1.0
2026-04-30,714.6427305717941,716.8144588740439,704.6725425366161,709.2134399414062,100394.0,719.5814062499999,972.168300170898,722.4150258805545,715.7931992371028,788.2121499047934,633.9016989721598,711.0569244384766,47.574205782456325,34.75906913555249,22.310156140936456,5.095707073580797,4.420044195215799,0.6756628783649985,24.020933593410472,21.72936402030607,0.0,13.809091426752811,-69.59766748803685,6247935.0,6327484.15,1.0
2026-05-01,709.2134399414062,709.2134399414062,709.2134399414062,709.2134399414062,0.0,716.9398095703123,969.5168734741206,719.7747086927249,715.1950393011304,779.7320149353202,651.3056132385079,715.5188140869141,47.57420578245632,34.75906913555249,22.310156140936456,3.776778737203017,4.291391103613243,-0.5146123664102262,22.621739418401326,20.17726659028421,0.0,4.239591676815288,-69.59766748803685,6247935.0,6394789.1,1.0
2026-05-04,712.9152191668776,720.0720112626914,704.2283663282602,712.0761108398438,123061.0,714.8174499511716,966.8851477050777,718.2349891221487,714.9115003501042,774.755788799434,662.6192966497847,718.6875427246093,48.67052237517614,33.15788794343199,22.310156140936456,2.928751323252982,4.018863147541191,-1.0901118242882095,21.890250803123976,19.867722186294706,2.0271358744674943,0.6757119581558314,-87.88117015113536,6370996.0,6449354.6,1.0
2026-05-05,710.6941591475843,721.7501812643391,705.9064757809341,709.3121337890625,134100.0,712.4433691406248,964.3620629882807,716.4504180555315,714.4024670263732,769.8080448308139,672.7051204523895,721.2565826416017,47.63475413568787,33.15788794343199,22.310156140936456,2.0104780994604425,3.617186137925042,-1.6067080384645993,21.29646523255299,19.580292421802582,2.139092347434039,1.3887427406338444,-92.14942423804445,6236896.0,6478453.85,1.0
2026-05-06,711.7799980378179,719.9732792180536,706.6962438102466,715.6298828125,101179.0,710.2321667480467,961.8877117919917,716.2863110069252,714.5140502796575,763.5567722906213,684.4301051507849,723.9934387207031,50.24137332217007,33.15788794343199,22.310156140936456,1.772101813749714,3.2481692730899763,-1.4760674593402623,20.745092917022788,19.13005977794575,7.070798242312071,3.7456754880712015,-82.39328024917488,6338075.0,6504639.9,1.0
2026-05-07,715.1856584780734,726.0442399042415,713.4088117493407,718.7887573242188,155585.0,708.3101989746092,959.3135519409176,716.7868002703839,714.9026600109812,762.4508595288494,687.9051646410726,725.178012084961,51.540256928937055,33.15788794343199,22.310156140936456,1.8171348636146831,2.961962391194918,-1.1448275275802349,20.567575842880107,18.66615751915683,12.377059136982673,7.195649908909594,-77.5152082547401,6493660.0,6527204.3,1.0
2026-05-08,718.7887524607213,720.8123851172655,706.7949316845991,712.4710083007812,99527.0,706.5303784179684,956.7842187499997,715.9236418764634,714.6816007645994,760.6852559882911,691.699344841787,726.1923004150391,48.796741832873685,33.15788794343199,22.310156140936456,1.3277290989485664,2.635115732745648,-1.3073866337970816,19.897860539713616,18.334107227264663,14.525623668703862,11.324493682666201,-87.27135224360967,6394133.0,6552270.3,1.0
2026-05-11,712.4710147546934,713.4581585229715,695.9363566360358,702.5502319335938,116668.0,704.5432592773436,954.2767984008785,713.2489598878894,713.5787490526898,760.9869833574329,691.027439249989,726.007211303711,44.76691898536634,33.73038822656266,22.310156140936456,0.1377597543325919,2.135644537063037,-1.997884782730445,18.516890616342405,18.276085417241166,9.59391777382583,12.16553352650412,-90.94592823061029,6277465.0,6564544.6,1.0
2026-05-12,702.5502215490193,705.7584387485015,688.5327681965715,690.6551513671875,75107.0,702.5808178710937,951.7564376831052,708.7301981837492,711.494785626735,762.7335260971716,685.9443547622035,724.3389404296876,40.45317690668987,33.73038822656266,22.310156140936456,-1.7450176378215474,1.35951210208612,-3.1045297399076675,17.624996354848353,18.20105578400465,2.2605210046877335,8.793354149072474,-97.20048812988628,6202358.0,6562785.1,1.0
2026-05-13,690.0134560198306,700.6745960799141,687.1013700137157,692.2838745117188,55795.0,700.681552734375,949.2922259521481,705.4409334493431,709.7483391617335,763.2183250878265,681.5948829199858,722.4066040039062,41.28742014676672,33.73038822656266,22.310156140936456,-3.0703152567509733,0.47354663031870137,-3.5438618870696748,16.887219748389516,17.87049651844706,2.1683118388265834,4.674250205780049,-91.6534215117895,6258153.0,6549387.4,1.0
2026-05-14,695.9363310443816,704.8206246321822,691.7903153199802,696.479248046875,61835.0,698.9224609375001,946.8494812011716,703.6485963688494,708.5420581512918,762.15355380059,678.6074264240195,720.3804901123048,43.483837250447635,33.73038822656266,22.310156140936456,-3.7389908271048853,-0.368960861166016,-3.370029965938869,15.893112346181695,17.524768860858128,11.279999610167891,5.236277484560736,-80.90450957217936,6319988.0,6532909.4,1.0
2026-05-15,696.4792606220353,705.8571262451453,682.4124621873705,685.1764526367188,87704.0,697.0488610839843,944.3717752075192,699.9541676224233,706.4179121954215,759.7878423703866,674.7294549928948,717.2586486816407,39.22627826466999,33.73038822656266,22.310156140936456,-5.121919858510182,-1.3195526606348493,-3.802367197875333,15.589866341406795,17.94761851778075,11.279999610167891,8.242770353054123,-93.6651894697393,6232284.0,6503628.5,1.0
2026-05-18,682.1163377647125,683.0541363862637,667.35852651117,670.6160888671875,147482.0,695.2690405273438,941.793346252441,694.0865518713762,703.1632009837639,758.1621482178977,668.6159401610086,713.3890441894531,34.53526513417215,31.3105651073939,22.310156140936456,-7.308552307938498,-2.5173525900955793,-4.791199717842919,16.15335611637918,17.938354775478466,9.111687771341309,10.557228997225696,-94.44913903627847,6084802.0,6461221.05,-1.0
2026-05-19,670.6161046486012,692.234577589004,670.6161046486012,681.8695678710938,212840.0,694.444775390625,939.3010644531246,691.6431550713198,701.2274161553393,752.7439242556026,666.9711514279912,709.8575378417969,40.46159725424681,31.3105651073939,22.310156140936456,-8.040724109225152,-3.622026893921494,-4.418697215303658,15.963642807308076,18.201221485931182,11.616847945983958,10.669511775831053,-75.27329818293231,6297642.0,6424591.75,-1.0
2026-05-20,677.822305849977,679.5991526175469,671.702002316814,678.069091796875,66483.0,693.3332519531249,936.8221105957027,688.928342416431,699.1221139409334,742.2668645737095,668.82058049465,705.5437225341798,39.17189621628503,31.3105651073939,22.310156140936456,-8.825902681860725,-4.662802051509341,-4.1631006303513844,15.787480448884912,17.627388919384657,20.705612661021522,13.811382792782263,-81.74927990741696,6231159.0,6379288.9,-1.0
2026-05-21,681.1785097241184,691.0006017563203,678.1677334379887,679.944580078125,152024.0,692.248380126953,934.3633105468747,687.1315899487698,697.3787017715872,735.5454588402769,668.9972230444888,702.2713409423828,40.1851450575593,31.3105651073939,22.310156140936456,-9.190879390898658,-5.5684175193872045,-3.6224618715114536,14.778447835529516,17.291968993674704,31.780556598221786,21.36767240174242,-78.55346243700785,6383183.0,6346612.75,-1.0
2026-05-22,680.9811070305863,686.7559342472115,677.7235446330019,679.3523559570312,61955.0,691.668927001953,931.8809762573239,685.5757431504222,695.739943061173,732.3149468869365,667.3709906130634,699.84296875,39.958794983429314,31.3105651073939,22.310156140936456,-9.419333387515394,-6.338600693012842,-3.0807326945025517,13.87208927728845,16.701999037998625,30.794959198576095,27.76037615260647,-79.56260774146567,6321228.0,6315359.4,-1.0
2026-05-25,683.103495792458,694.4556492629974,680.536946064526,687.24951171875,136094.0,691.2602490234374,929.4817233276365,685.9104968640879,694.9680856664072,729.3309344377952,666.9049359235329,698.1179351806641,44.45196733901452,30.802769110719552,22.310156140936456,-8.861006191479646,-6.8430817927062035,-2.0179243987734425,13.280405009259,16.58780577142488,41.14500069708674,34.573505497961534,-66.10591563511888,6457322.0,6310715.55,-1.0
2026-05-26,692.9749084974966,695.8869945932714,684.0906147988106,689.7173461914062,79372.0,690.865391845703,927.0755609130856,686.6718667295517,694.4907457141344,727.012938664859,666.5773872628753,696.7951629638671,45.81655150110793,30.802769110719552,22.310156140936456,-8.125725938174355,-7.099610621799834,-1.0261153163745211,12.831012678007268,16.24556105878459,52.18373275787353,41.37456421784545,-61.90074485338718,6536694.0,6314011.85,-1.0
2026-05-27,688.92764984134,699.6874806069158,681.1291900865367,683.6957397460938,162268.0,690.4438806152343,924.6392904663084,686.0766413328602,693.5093815352216,724.6661851120883,665.7702162550992,695.2182006835938,43.03832271628006,30.802769110719552,22.310156140936456,-7.937406869961023,-7.267169871432072,-0.6702369985289511,12.684037228245396,16.41075602032705,61.426669066444624,51.58513417380163,-69.43679341221447,6374426.0,6315316.7,-1.0
2026-05-28,683.6957397460938,683.6957397460938,683.6957397460938,683.6957397460938,0.0,690.3096276855467,922.2000579833982,685.6004610155069,692.6172322816644,723.046360322347,664.8382710253093,693.9423156738281,43.038322716280064,30.802769110719552,22.310156140936456,-7.699408661304233,-7.353617629406505,-0.3457910318977273,12.547560024895086,15.23855916173226,67.11223639664831,60.24087940698881,-64.5610766898499,6374426.0,6321641.25,-1.0
2026-05-29,649.540616913549,667.2598600785351,649.4912717739091,660.349853515625,488366.0,690.1319421386718,919.6125079345702,680.5503395155306,689.6838342120245,723.285692578401,659.712580126677,691.499136352539,33.817753593573364,30.802769110719552,22.310156140936456,-9.287550178191054,-7.740404139163416,-1.5471460390276386,13.240437501604717,16.59326693390743,44.99856039866127,57.84582195391806,-80.73553245385989,5886060.0,6303547.5,-1.0
2026-06-01,671.2084357516015,677.674215561562,650.7745471361395,655.7102661132812,193313.0,689.993742675781,917.0560525512694,675.5823248350807,686.5953280212296,722.7022164258236,654.6594718065984,688.680844116211,32.33513073867526,29.142089118419555,21.000119387166574,-10.796089106102045,-8.35154113255114,-2.444547973550904,13.106317736074553,17.329438469015653,25.124373543751908,45.74505677968716,-88.96673456348347,5692747.0,6269635.05,-1.0
2026-06-02,655.7102265303065,669.2834528980773,645.4933129645734,661.6824340820312,114910.0,689.9384631347655,914.5299517822266,672.8023466844709,684.3305194813024,720.903101069645,651.6956171920739,686.2993591308594,36.21184096756125,29.142089118419555,21.000119387166574,-11.378548210449821,-8.956942548130877,-2.421605662318944,13.275370748262384,17.790917145050525,9.585315715113232,26.5694165525088,-73.1807514508559,5807657.0,6248173.1,-1.0
2026-06-03,662.3734549501777,664.8413143203348,649.0963594886376,657.2402954101562,70147.0,690.2908728027343,911.9752236938477,669.689936429608,681.8677718384708,717.4121319893593,649.3476275321252,683.3798797607423,34.6228980641012,29.142089118419555,21.000119387166574,-12.059579388986549,-9.577469916302011,-2.482109472684538,13.43234854529394,17.644776979811002,15.241908754626872,16.650532671164004,-80.53969455013936,5737510.0,6218144.85,-1.0
2026-06-04,652.3045917671759,668.7405596530157,646.0855980605384,649.0963745117188,184635.0,690.1773510742187,909.6147161865234,665.5712240460301,678.8885538996751,712.9188283497624,646.8716928904719,679.8952606201171,31.86254714638728,29.142089118419555,21.000119387166574,-13.105377228581688,-10.283051378757946,-2.8223258498237414,13.263111719991576,18.00264730928717,15.241908754626872,13.35637774145566,-93.35156954356427,5552875.0,6171105.6,-1.0
2026-06-05,651.4161975814694,661.6824566337995,650.5770892271252,656.0557250976562,72436.0,690.9443615722656,907.4810049438478,663.6681242563554,676.8128421904006,707.9499714133996,646.1990215065222,677.0744964599609,36.52009173952713,29.142089118419555,21.000119387166574,-13.220223611966503,-10.870485825399658,-2.3497377865668447,13.105963239353667,17.61574979591528,16.782538143972015,15.755451884408586,-80.51005746081368,5625311.0,6132664.5,-1.0
2026-06-08,651.5148665628082,660.3991601977556,642.6305729278608,650.08349609375,74602.0,691.3096044921874,905.5503988647463,660.9511986238343,674.3829016361597,705.1277892569543,643.774530078983,674.4511596679687,34.350130675897326,28.764686634293646,21.000119387166574,-13.635962281745265,-11.42358111666878,-2.2123811650764846,13.485993694221348,17.626666758342385,17.068286017919284,16.364244305506055,-86.93773730638917,5550709.0,6096326.7,-1.0
2026-06-09,651.9097307177126,661.2875959703875,648.3559772085218,659.7081298828125,80116.0,691.4724829101561,903.3194534301758,660.70258487563,673.0488314767645,703.259301592839,642.5483155946607,672.9038085937499,40.48722409577162,28.764686634293646,21.000119387166574,-13.03851082581491,-11.746567058498005,-1.291943767316905,13.755388030681539,17.291306187165482,37.67091909283924,23.840581084910177,-70.06925602941381,5630825.0,6067750.05,-1.0
2026-06-10,659.7081784626857,672.6891433158955,648.0598938674856,655.5128173828125,118629.0,692.1022802734374,900.9614138793945,659.6646313770666,671.4546483773142,700.928698890148,641.2018125844614,671.0652557373047,38.78522258223252,28.764686634293646,21.000119387166574,-12.75650386375196,-11.948554419548795,-0.8079494442031638,13.000183177822564,17.815444991540087,43.081864904818275,32.60702333852559,-77.42211245058306,5512196.0,6030452.2,-1.0
