Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-10,473.8999938964844,477.7999877929688,468.2999877929688,469.75,376238,525.9167205810546,519.3324676513673,479.21892341470635,493.53034916144526,519.574765635959,461.23023314333807,490.40249938964854,34.0200217070256,43.33044106522793,70.11606295968981,-15.509760217140979,-14.848591430438244,-0.6611687867027349,28.875600125710918,14.753080704493014,37.295915310606375,45.9536253875097,-96.30460442993635,75166486.0,75693396.15,-1.0
2025-09-11,474.5,476.8500061035156,467.0499877929688,469.3500061035156,159480,524.6402661132811,518.8933326721192,477.2451399524682,491.33213615617893,515.3660582549892,460.5189423553625,487.9425003051759,33.87295778752006,43.33044106522793,70.11606295968981,-15.437294070135238,-14.966331958377644,-0.4709621117575935,29.003209127252273,14.399290533496858,33.51665017411166,38.11709967020953,-94.64489486182197,75007006.0,75641943.45,-1.0
2025-09-12,470.6000061035156,473.2999877929688,466.0499877929688,468.0499877929688,246259,523.4204809570311,518.042564239502,475.40610952056835,489.2155772140689,514.4771557284882,458.1828448818635,486.3300003051759,33.36808310075377,43.33044106522793,70.11606295968981,-15.308300184061693,-15.034725603514456,-0.27357458054723693,29.186169659682562,13.888626923961368,31.43481719516464,34.082460893294225,-94.98118019152936,74760747.0,75597379.75,-1.0
2025-09-15,470.3999938964844,472.6000061035156,463.3500061035156,464.6499938964844,249145,522.0052056884764,517.1105520629883,473.25488639575156,486.98234236701575,514.4548416971337,455.36015769251514,484.9074996948244,32.023722901168206,41.8894884912964,70.11606295968981,-15.304007619090498,-15.088582006629665,-0.2154256124608338,29.53432232970286,13.5572964293927,26.284573493577703,30.412013620951335,-96.72134175767422,74511602.0,75551354.3,-1.0
2025-09-16,468.8500061035156,472.9500122070313,464.1000061035156,467.2000122070313,304790,520.7704132080078,516.2757031250001,472.0439115580075,485.18394871610803,512.0563347650278,454.0136664556757,483.03500061035174,34.16604218855406,41.8894884912964,70.11606295968981,-14.922819589065512,-15.055429523116835,0.13260993405132382,29.809103842493613,13.22106140611577,27.04070082583368,28.25336383819201,-90.29002094283538,74816392.0,75499664.65,-1.0
2025-09-17,468.2000122070313,502.3999938964844,468.2000122070313,494.4500122070313,3860381,520.0597052001951,515.5915466308595,476.5251316878123,486.0263181243738,509.5707640581895,455.1742371625138,482.37250061035166,51.6882102003972,41.8894884912964,70.11606295968981,-12.28031820270337,-14.500407259034144,2.2200890563307745,28.292664362308155,14.790984283497005,50.8905811667215,34.73861849537763,-21.563654751853043,78676773.0,75633073.9,-1.0
2025-09-18,500.0,513.2999877929688,496.75,505.8500061035156,1222875,519.5371557617186,514.9342604064942,482.390106570953,487.82847157702304,509.4062606335686,455.26874241818945,482.337501525879,56.86106289539164,41.8894884912964,70.11606295968981,-9.16063448999114,-13.432452705225543,4.271818215234404,27.61212615499254,15.080912233671322,78.20877127680043,52.046684423118535,-14.914883724624428,79899648.0,75834495.05,1.0
2025-09-19,507.5,507.5,499.0,500.3500061035156,791990,518.5818939208983,514.2098822021485,485.98208647746554,488.96679289761323,508.3296239059642,455.84038036649684,482.0850021362305,53.864506708605425,41.8894884912964,70.11606295968981,-7.050789592681099,-12.156120082716654,5.105330490035556,26.980197819628042,14.610847074123372,95.9784257795143,75.0259260743454,-25.925898772025967,79107658.0,76003138.55,1.0
2025-09-22,499.0499877929688,512.4000244140625,495.3500061035156,496.8500061035156,722256,517.4351159667967,513.4089891052247,488.1556704026756,489.6834486436043,507.8320948687209,456.06290940374026,481.9475021362306,51.98695515048914,48.50774278087711,70.11606295968981,-5.596628609401989,-10.844221788053721,5.247593178651732,26.711972180085443,14.785073591010764,89.43705467450854,87.87475057694108,-32.93290834764514,78385402.0,76143179.4,1.0
2025-09-23,500.0,508.3999938964844,491.5499877929688,503.1000061035156,531334,516.5199139404295,512.6517965698243,491.14453754284364,490.90313568541444,509.0866594686778,455.463346634838,482.2750030517579,55.00320571035706,48.50774278087711,70.11606295968981,-3.894973951739985,-9.454372220790974,5.559398269050989,26.077021770039885,14.932568770475394,86.94368892564458,90.78638979322247,-20.4203912483252,78916736.0,76316277.5,1.0
2025-09-24,501.7000122070313,505.4500122070313,495.0,500.8999938964844,402398,515.5288378906248,511.9164729309083,493.0956288135718,491.81194097732987,511.2336899683096,455.07631674555785,483.1550033569337,53.72381046665376,48.50774278087711,70.11606295968981,-2.6928811173606277,-8.102074000104905,5.409192882744277,25.487424960711866,14.612386158800815,86.75486537478072,87.71186965831127,-24.824821705795774,78514338.0,76478047.8,1.0
2025-09-25,501.8999938964844,502.0499877929688,495.0,495.5,165970,514.4327502441405,511.19000625610363,493.57650305085747,492.14721907029985,512.3147966657974,455.0852094377184,483.7000030517579,50.61193280900154,48.50774278087711,70.11606295968981,-2.1511511321122043,-6.911889426506365,4.7607382943941605,24.939942209192992,14.07221484695567,84.90949553806526,86.20268327949685,-35.635624260353225,78348368.0,76617775.75,1.0
2025-09-26,495.5,498.6000061035156,477.0,485.9500122070313,402635,513.3119982910155,510.5054319763185,492.05120488209224,491.58383662818454,512.4802033867647,456.3298033271025,484.40500335693366,45.583239772915434,48.50774278087711,70.11606295968981,-2.464026652714381,-6.022316871747969,3.558290219033588,23.6187652824246,14.60991422242424,72.26728567765284,81.3105488634996,-54.75472594960401,77945733.0,76752675.9,1.0
2025-09-29,487.0,492.2999877929688,473.0,476.6000061035156,252718,511.81599914550776,509.7927832031251,488.96096512637695,490.221670216851,512.4263298688727,456.65867684499466,484.5425033569337,41.260758036053474,45.99282901428065,70.11606295968981,-3.4269464032932433,-5.503242778057024,2.076296374763781,22.70586089486771,14.944919477463138,55.54105488495805,70.90594536689204,-73.47346374944172,77693015.0,76864738.95,1.0
2025-09-30,480.5,485.8999938964844,478.0499877929688,482.2000122070313,159710,510.48099914550767,509.12656066894544,487.60877454250783,489.4924285795947,511.4001744071183,456.4348323067489,483.9175033569336,44.64635672667194,45.99282901428065,70.45932985211816,-3.6955930554230463,-5.141712833530229,1.4461197781071826,21.858163963564884,14.541710071427826,47.53486194626568,58.44773416962552,-62.262236209195976,77852725.0,76941820.75,1.0
2025-10-01,482.0,486.3999938964844,479.75,481.9500122070313,202357,509.0619989013671,508.4909609985353,486.4770220754126,488.8067543639071,510.76477908349136,456.1752294614306,483.470004272461,44.52298161108042,45.99282901428065,70.45932985211816,-3.8838992010470292,-4.890150107033589,1.00625090598656,21.01746895813938,13.978016058931866,46.111926207734356,49.72928101298602,-62.76273689316878,77650368.0,77017327.75,1.0
2025-10-03,485.8999938964844,496.0,483.1499938964844,494.3999938964844,259726,507.86599853515617,507.9577012634278,488.061616439627,489.3152306850505,511.6202453876569,456.18476254691353,483.9025039672852,51.68358526061402,45.99282901428065,70.45932985211816,-2.9940106139749787,-4.510922208421867,1.5169115944468885,19.760408295747308,13.983156897077354,60.10004145005988,51.2489432013533,-37.83783948908851,77910094.0,77112605.4,1.0
2025-10-06,493.0,493.0,481.0,486.0499877929688,129933,505.7919982910155,507.3754704284668,487.6592907102954,489.01839042213396,511.8934872419141,456.8115206926563,484.3525039672852,47.27619226218791,47.706157860812375,70.45932985211816,-2.9287820299229566,-4.194494172722085,1.2657121427991287,18.380825448975354,13.941502397034998,62.41518743591562,56.209051697903284,-55.38619947462593,77780161.0,77209826.55,1.0
2025-10-07,489.1000061035156,503.0,484.0,496.25,566924,503.8459985351563,506.8589311218262,489.3774325682364,489.67580947466723,513.0311121985285,457.92889451533887,485.48000335693365,52.59431276163787,47.706157860812375,70.45932985211816,-2.030624393082803,-3.7617202167942287,1.7310958237114256,17.994673453526364,14.302823654389643,69.8568894815433,64.1240394558396,-37.80487144717009,78347085.0,77341653.05,1.0
2025-10-08,490.0,493.0,484.1000061035156,485.8500061035156,122471,502.10099914550784,506.29039184570314,488.6719472752922,489.3280091681989,512.8587621850312,459.66624391848455,486.26250305175785,47.350001292912175,47.706157860812375,70.45932985211816,-2.1334277588895816,-3.4360617252132992,1.3026339663237176,17.636103743466588,14.149050100253554,56.483018746803,62.91836522142064,-68.11411911703458,78224614.0,77475747.55,1.0
2025-10-09,484.0,489.8999938964844,482.2999877929688,487.8500061035156,98870,500.8479992675781,505.70097549438475,488.50755904093694,489.19364525322766,512.6044911267469,461.7305155871203,487.1675033569336,48.41525384898206,47.706157860812375,70.45932985211816,-2.030114979861935,-3.1548723761430266,1.1247573962810917,17.0965716005486,13.681261243343698,54.58123731108903,60.307048513145105,-62.30965253357705,78323484.0,77633597.45,1.0
2025-10-10,485.0,490.5,480.3500061035156,483.8500061035156,251902,499.27299987792964,505.1520678710937,487.5760484534527,488.7078598759811,511.98212430153234,463.8028824123348,487.89250335693356,46.39351000042433,47.706157860812375,70.45932985211816,-2.2451250250128396,-2.9729229059169895,0.7277978809041499,16.36755767855656,13.429027861425176,42.814586563107305,51.29294754033311,-72.4619305067154,78071582.0,77786826.25,1.0
2025-10-13,485.0,485.0,469.0499877929688,472.2999877929688,295276,497.3720001220703,504.58574920654297,484.52083632135594,487.21623514116175,511.5232585828081,464.68674813105906,488.1050033569336,41.06155284344695,45.75449870850713,70.45932985211816,-3.3093637002600644,-3.0402110647856047,-0.2691526354744598,15.876275414336352,13.609098171825606,29.80363728623308,42.39982038680981,-91.7407890828519,77776306.0,77937604.2,1.0
2025-10-14,474.0499877929688,475.2000122070313,461.0,462.8999938964844,229610,495.26300048828125,503.9841340637207,480.19666783638166,485.005667755282,511.8147682496477,464.2202384642195,488.0175033569336,37.30392683778142,45.75449870850713,70.45932985211816,-4.855312446680273,-3.4032313411645387,-1.452081105515734,16.100185836768283,13.651306317197442,12.449873283171545,28.356032377503976,-95.72554921327148,77546696.0,78089358.9,1.0
2025-10-15,463.2999877929688,466.7999877929688,458.5,460.4500122070313,319895,493.31000122070316,503.36902389526364,476.24733671051166,482.7733354327137,512.8710298849829,462.48897682888435,487.68000335693364,36.369730381693294,45.75449870850713,70.45932985211816,-6.2066347907929185,-3.9639120310902145,-2.242722759702704,16.50471613855536,13.26906927975254,0.0,14.084503523134874,-95.61795009655886,77226801.0,78209879.35,-1.0
2025-10-16,461.8500061035156,478.0,458.9500122070313,470.5499877929688,667871,491.4570007324219,502.8679103088379,475.1078669270031,481.66212201091867,512.5752745252861,460.3947297471749,486.4850021362305,42.736296661192334,45.75449870850713,70.45932985211816,-6.388936184130614,-4.448916861698295,-1.9400193224323194,15.655102658388117,13.68199203069655,13.080082495413125,8.509985259528221,-72.9213757461375,77894672.0,78170774.3,-1.0
2025-10-17,472.8500061035156,473.8999938964844,464.2999877929688,465.75,167754,489.33300048828124,502.396084136963,473.23629354160255,480.2155654644715,510.4673363931597,458.49266726894973,484.4800018310547,40.65442562505143,45.75449870850713,70.45932985211816,-6.841861530667643,-4.927505795492165,-1.9143557351754783,14.866175855375676,13.39042160732648,21.882970078834077,11.654350858082399,-83.70786516853931,77726918.0,78062137.8,-1.0
2025-10-20,468.75,469.9500122070313,458.8500061035156,466.6000061035156,219659,487.751000366211,501.84160461425785,471.90903605398523,478.97778734074825,508.8238856647519,456.76111799735753,482.7925018310547,41.200681131236486,42.539138247684235,70.45932985211816,-7.050940884731858,-5.352192813340103,-1.6987480713917549,14.635401700791386,13.226820499911424,31.808137203659005,22.257063259302065,-81.79773909322333,77946577.0,78004083.75,-1.0
2025-10-21,470.6000061035156,478.7999877929688,470.0,475.5,73015,486.60900085449225,501.3435772705078,472.6272288431882,478.6616248552257,507.0711628836059,456.3788401681519,481.7250015258789,46.72966434470419,42.539138247684235,70.45932985211816,-6.424425869709637,-5.56663942461401,-0.857786445095627,13.668725730161855,13.153474870592978,40.012493593232634,31.234533625241905,-61.79775280898876,78019592.0,77985793.25,-1.0
2025-10-23,486.9500122070313,495.0,468.0,470.4500122070313,700255,485.77300109863285,500.8245333862304,472.1917855159569,477.91511461448073,503.794449174284,456.39055448782545,480.09250183105473,44.190519995501305,42.539138247684235,70.45932985211816,-6.263201726100419,-5.7059518849112925,-0.5572498411891269,14.068229417445933,14.142512379836338,47.27738396686897,39.69933825458687,-73.1460399841993,77319337.0,77905923.3,-1.0
2025-10-24,475.6000061035156,490.0,469.5,487.6499938964844,594129,485.3480010986329,500.3912403869628,475.2834271920624,478.8001036401174,501.3574026063254,457.5026010557841,479.43000183105477,53.46512852973375,42.539138247684235,70.45932985211816,-4.693432684215452,-5.503448044772124,0.8100153605566724,14.43919712706686,14.596618638419457,70.68555017537737,52.65847591182632,-34.49439573823736,77913466.0,77875879.7,-1.0
2025-10-27,492.0,495.2000122070313,486.0499877929688,490.2999877929688,554549,484.7830010986329,499.9804106140136,478.2867393122437,479.845547654013,500.4075625085996,457.93243993280674,479.17000122070317,54.713819237690515,47.35935963183353,70.45932985211816,-3.198674717387007,-5.042493379295101,1.8438186619080943,15.15265950882954,14.207576193822533,82.73444462372396,66.89912625532344,-28.5393532742274,78468015.0,77881862.05,-1.0
2025-10-28,492.0,498.7999877929688,490.2999877929688,496.8999938964844,505478,484.71500122070324,499.5898815917968,482.0093902290919,481.395951857874,502.21802910027225,457.2169715100795,479.71750030517586,57.7543049560877,47.35935963183353,70.45932985211816,-1.4646197013021265,-4.326918643696507,2.8622989423943803,16.06093810471335,13.799892179978068,99.99999999999999,84.47333159970043,-4.714626481390461,78973493.0,77933250.05,-1.0
2025-10-29,497.0,507.3999938964844,492.2999877929688,505.1499938964844,542994,484.9560009765626,499.24359054565423,486.6375109625704,483.5554102250204,506.28100197842554,456.008997411223,481.14499969482426,61.25598300251677,47.35935963183353,70.45932985211816,0.5687808919416284,-3.3477787365688796,3.916559628510508,17.444573967453724,13.892757460230747,99.99999999999999,94.24481487457464,-4.601227568173094,79516487.0,78024423.65,1.0
2025-10-30,508.0,508.0,496.5499877929688,501.6000061035156,270557,484.89500122070325,498.9400579833984,489.6300099907595,485.1958280321563,508.867725365559,455.3622734137378,482.1149993896484,58.99013517546488,47.35935963183353,70.45932985211816,1.872229271916467,-2.3037771348718104,4.176006406788277,18.765429048935356,13.71827565643078,96.96506090922938,98.98835363640978,-12.929280598958337,79245930.0,78094083.9,1.0
2025-10-31,505.0,509.8999938964844,496.1000061035156,497.3999938964844,358780,484.6890008544923,498.6120393371582,491.1840067719045,486.3052976561861,510.4986456834358,455.2763512648063,482.88749847412106,56.33510354599159,47.35935963183353,70.98641722158575,2.5370698576957125,-1.3356077363583059,3.8726775940540183,20.110748594548497,13.724112237612065,90.37389920574915,95.7796533716595,-24.319069035638474,78887150.0,78155923.0,1.0
2025-11-03,500.8999938964844,500.8999938964844,493.3999938964844,495.6499938964844,203122,484.4710009765626,498.45405761718746,492.0772041968205,487.15481549621325,510.67628849517297,455.22370845306915,482.94999847412106,55.21989002899167,49.39469600336098,70.98641722158575,2.8894427399137044,-0.4905976411039039,3.3800403810176083,20.98436065036837,13.279532792068347,82.28898975059289,89.8759832885238,-27.723738700627866,78684028.0,78194619.7,1.0
2025-11-04,498.0,498.7000122070313,480.8999938964844,482.2999877929688,296963,484.0090008544923,498.2079110717773,490.1217609160502,486.713467523191,510.45121347417756,455.07378347406456,482.76249847412106,47.49557195986493,49.39469600336098,70.98641722158575,2.067632485645447,0.02104838424596628,2.046584101399481,20.28269277136255,13.602424614816817,66.89285466249756,79.8519145396132,-53.696516305235086,78387065.0,78224964.9,1.0
2025-11-06,481.7000122070313,486.2999877929688,478.6499938964844,483.3999938964844,181574,483.68500061035166,498.0113386535644,488.7774075121371,486.4122426480359,509.07764927442673,455.16234706346387,482.1199981689453,48.139298349692986,49.39469600336098,70.98641722158575,1.4879510640844273,0.3144289202136585,1.1735221438707688,19.39222552856719,13.17725099207879,52.2612120046414,67.14768547257728,-51.90990467513865,78568639.0,78236042.6,1.0
2025-11-07,481.0,481.0,473.0,479.1499938964844,166325,483.3370007324219,497.7457067871093,486.85192478900655,485.75203821607664,508.7139859905531,454.85600912663443,481.7849975585938,45.80274650934905,49.39469600336098,70.98641722158575,0.6777966618462301,0.38710246854017283,0.2906941933060573,18.028273588835493,12.978875485250619,35.3427746900514,51.49894711906345,-60.23507806643449,78402314.0,78244927.6,1.0
2025-11-10,479.2000122070313,481.0,473.0,474.4500122070313,134593,483.1600012207032,497.4725115966796,484.3715422726116,484.72458130616343,508.0753944522442,454.15460127529497,481.1149978637696,43.299789613521455,45.82325178568151,70.98641722158575,-0.33959118592463255,0.24176373764721176,-0.5813549235718443,16.761746787656058,12.623241522018432,23.929382628780527,37.17778977449111,-69.44170453716679,78267721.0,78242139.45,1.0
2025-11-11,474.4500122070313,493.3999938964844,469.6000061035156,486.5,371977,483.19800109863286,497.1808804321288,484.7972338180893,484.8859830056031,508.29041093925156,454.20458417793594,481.24749755859375,50.733247868874656,45.82325178568151,70.98641722158575,-0.17156735455762373,0.15909751920624465,-0.3306648737638684,16.69485882159384,13.421580541372027,25.618100327682257,28.29675254883806,-55.84724893825761,78639698.0,78270545.25,1.0
2025-11-12,486.2000122070313,493.0,484.5499877929688,491.7999877929688,259525,483.597000732422,497.0048934936522,486.1977846130652,485.51452889536364,509.3131859906422,455.13180912654536,482.2224975585938,53.61375153430236,45.82325178568151,70.98641722158575,0.38482148090474766,0.20424231154594524,0.18057916935880242,16.632748567393207,13.066468517490538,36.434640160018205,28.660707705493657,-43.198111551596796,78899223.0,78326691.1,1.0
2025-11-13,502.0,507.8999938964844,490.7999877929688,500.0,1084726,484.12000061035167,496.7219967651366,488.9582276904522,486.831389904876,510.6735425689864,457.4814531585527,484.07749786376957,57.73146401105434,45.82325178568151,70.98641722158575,1.470485257615337,0.4574909007598236,1.0129943568555135,17.675445327415005,13.354578345063754,59.73629613759221,40.59634554176422,-24.504939089473176,79983949.0,78448553.75,1.0
2025-11-14,504.1499938964844,504.7999877929688,496.7000122070313,501.5,166794,484.25600036621097,496.49889129638666,491.4665821523618,488.16489991352364,511.3487914090575,460.9112030977784,486.12999725341797,58.45793174002807,45.82325178568151,70.98641722158575,2.4239769885696205,0.850788118321783,1.5731888702478374,18.643663747435248,12.979249576554736,74.07616521750457,56.74903383837166,-20.843663625004737,80150743.0,78594750.85,1.0
2025-11-17,506.0,534.4000244140625,500.1499938964844,514.7000122070312,3816106,484.73200073242197,496.3808798217773,496.11326816329574,490.577182849297,515.4706548293238,461.2043421189185,488.33749847412116,64.27655468881417,50.53974650841969,70.98641722158575,4.196383426902969,1.5199071800380204,2.6764762468649486,20.99963631896711,14.498591072342121,88.2629721549149,74.02514450333722,-30.401244815427575,83966849.0,78898359.7,1.0
2025-11-18,518.7999877929688,518.7999877929688,502.75,504.8999938964844,496364,485.1150006103516,496.25918777465813,497.8706133099335,491.8792565808595,516.1873823031311,464.40261403475967,490.29499816894537,57.803309695791405,50.53974650841969,70.98641722158575,4.755431074021999,2.167011958834816,2.588419115187183,23.187325135389553,14.609405123815451,84.51940926478854,82.28618221240266,-45.524725589123314,83470485.0,79185538.05,1.0
2025-11-19,507.9500122070313,508.0,499.25,504.5499877929688,331749,485.6650006103516,496.17932174682613,499.2064882065406,493.03114123650573,516.2722590830317,468.11273542380417,492.19249725341797,57.58027286431173,50.53974650841969,70.98641722158575,5.111317705825968,2.7558731082330468,2.3554445975929212,24.795452974728672,14.190876186400063,79.07283484011108,83.95173875327151,-46.064858312293545,83138736.0,79445146.0,1.0
2025-11-20,506.1000061035156,513.3499755859375,501.0,507.5499877929688,1486495,486.34200012207043,496.1034992980957,500.8751881238263,494.3510363780024,517.4596221714902,470.13037111464274,493.79499664306644,59.03916441373595,50.53974650841969,70.98641722158575,5.571213867999177,3.318941260186273,2.2522726078129036,26.52316349342219,14.059383286367023,70.75030869228442,78.114184265728,-41.435229990858765,84625231.0,79775427.95,1.0
2025-11-21,507.0,508.0,491.0499877929688,492.75,460572,486.7929998779298,495.9265351867675,499.2501504990611,494.2054876163658,515.8927364514971,473.92725561393263,494.90999603271484,49.918234105387455,50.53974650841969,70.98641722158575,4.687415950399497,3.5926361982289183,1.094779752170579,26.97820568942146,14.265856780700178,58.2204523455094,69.34786529263496,-64.27471087193123,84164659.0,80117694.05,1.0
2025-11-24,494.0,498.4500122070313,487.1499938964844,495.8500061035156,468674,487.3150000000001,495.7120327758788,498.570121619952,494.35498929701583,516.0240369629494,474.61595632318347,495.3199966430664,51.60473915250495,48.75037916649212,70.98641722158575,4.188857773068776,3.71188051319689,0.47697725987188555,26.986887888853758,14.054011175689231,48.724972163256055,59.231911067016625,-59.49075218744569,84633333.0,80453687.4,1.0
2025-11-25,495.5,495.75,473.2999877929688,480.5,4580258,487.53799987792974,495.44717529296867,494.9560972959616,493.0954448154689,516.4766910817004,473.1833034251355,494.82999725341796,43.74869675494769,48.75037916649212,70.98641722158575,2.526011332166604,3.474706676990833,-0.948695344824229,25.697512568301622,14.660868828179058,24.427505253390798,43.790976587385416,-83.17902651778991,80053075.0,80532940.4,1.0
2025-11-26,486.0,510.0,483.0499877929688,498.6499938964844,3670073,488.1500000000001,495.21206100463854,495.6948766160662,493.6004038228339,516.6135133480785,473.22148115875746,494.917497253418,52.88245477532661,48.75037916649212,70.98641722158575,2.642287721126081,3.308222885817883,-0.6659351646918017,25.38943612055753,15.720806769023412,29.137829047836004,34.09676882149428,-55.169784592112435,83723148.0,80770423.15,1.0
2025-11-27,503.2000122070313,507.5499877929688,492.9500122070313,498.5499877929688,675937,488.8279998779298,495.0093153381346,496.26589885144676,494.0503660019371,515.8241053068743,473.3508885896101,494.58749694824223,52.83155158704239,48.75037916649212,70.98641722158575,2.695298220217012,3.185637952697709,-0.49033973248069707,25.103365133366587,15.64074739880299,31.087307323973114,28.21754720839997,-55.324114955163104,83047211.0,80946959.35,1.0
2025-11-28,498.5499877929688,520.7999877929688,498.5499877929688,510.5,3298236,489.6939996337892,494.84191696166977,499.1127190811575,495.5457872744883,517.2386658351801,472.8263274509529,495.03249664306645,58.03026770774551,48.75037916649212,70.98641722158575,3.65939234034812,3.2803888302277913,0.3790035101203286,25.559181743073086,16.11283687031706,53.564519449217045,37.92988527367538,-36.882743303442126,86345447.0,81301935.2,1.0
2025-12-01,510.0,512.7000122070312,498.5499877929688,500.1499938964844,572043,489.8079992675782,494.54657287597644,499.3201740442229,495.9643515128516,517.4717401354034,472.8682531507294,495.1699966430664,52.62075067820005,52.42977601027574,71.45907137882172,3.5473927471180104,3.3337896136058354,0.21360313351217508,25.982440023514837,15.972635980584588,52.743618392152015,45.79848172178072,-56.05566283041132,85773404.0,81646247.9,1.0
2025-12-02,500.1499938964844,513.0,500.1499938964844,505.9500122070313,521046,489.80999938964857,494.29467132568345,500.64614167678457,496.8721388486861,518.5031375843976,472.86685753278994,495.68499755859375,55.14420759011779,52.42977601027574,71.45907137882172,3.8818971732392242,3.443411125532513,0.4384860477067112,26.39191994850737,15.749590989365377,56.101219170107605,54.136452337158886,-46.56300352725048,86294450.0,82026769.0,1.0
2025-12-03,509.0,515.0,504.7999877929688,506.5,654373,489.93299926757817,494.1037872314452,501.81691334142766,497.747398953351,519.2871699893659,474.5028263485246,496.8949981689453,55.38685681560049,52.42977601027574,71.45907137882172,4.1436088162407145,3.583450663674154,0.5601581525665607,26.88711764669589,15.353192504912935,51.808823115501944,53.55122022592052,-45.66286037941673,86948823.0,82454856.9,1.0
2025-12-04,508.5,508.5,489.8500061035156,491.4500122070313,442139,489.82499938964844,493.8904425048827,499.7435331145484,497.17490924914017,518.945336202831,475.64966196611454,497.29749908447275,47.77139748744601,52.42977601027574,71.45907137882172,3.100864110706027,3.486933353080529,-0.3860692423745018,25.828151299855026,15.588678318596608,43.934396719955394,50.614813001854984,-70.2945768647927,86506684.0,82851759.15,1.0
2025-12-05,492.0,504.0,492.0,500.7999877929688,449580,489.77899902343745,493.6533786010741,499.95482405023256,497.5044618440337,518.3034650670074,478.45653249158636,498.3799987792969,52.17124357844155,52.42977601027574,71.45907137882172,2.994428401137327,3.388432362691889,-0.39400396155456185,24.844825406359934,15.371628995337472,43.79147130286363,46.51156371277365,-42.10526315789467,86956264.0,83279456.65,1.0
2025-12-08,503.5,503.5,482.1000061035156,483.25,373946,489.4259991455079,493.4483370971678,496.6138592401861,496.20860167639427,516.8134884176185,480.8265079202721,498.8199981689453,44.57989183218872,50.30433059641483,71.45907137882172,1.4769150337895667,3.0061288969114246,-1.529213863121858,23.082083095351045,15.802226488276537,26.70532641319735,38.14373147867212,-79.0526058799343,86582318.0,83695186.5,1.0
2025-12-09,484.1000061035156,496.1499938964844,476.2999877929688,492.75,408257,489.37099914550794,493.46659423828106,495.84108739214895,495.89418334217663,516.4286579599534,481.83633837793724,499.13249816894535,48.91327836973447,50.30433059641483,71.45907137882172,1.0289838766505,2.6106998928592398,-1.5817160162087398,21.90456737675562,16.091353603650752,31.432052607919374,33.97628344132678,-59.05260587993428,86990575.0,84112730.35,1.0
2025-12-10,492.9500122070313,492.9500122070313,484.0,485.6000061035156,367022,489.36399902343766,493.4794801330564,493.7928711344223,494.9583490477529,516.8776023207269,480.7673958482185,498.82249908447267,45.99809008950898,50.30433059641483,71.45907137882172,0.09594446690294944,2.107748807667982,-2.0118043407650323,20.811159923774152,15.581257789606507,18.320944980272685,25.486108000463133,-74.10522460937509,86623553.0,84498946.85,1.0
2025-12-11,485.75,489.6499938964844,482.0,484.75,181317,489.5269989013673,493.55559677124,491.98429690753784,494.03031731613896,517.163361550789,478.95663661815644,498.0599990844727,45.64976923247791,50.30433059641483,71.45907137882172,-0.7039694545974271,1.5454051552149,-2.2493746098123273,19.96339411867259,15.014738940097784,20.94605621791907,23.566351268703706,-75.8947111430922,86442236.0,84821861.2,1.0
2025-12-12,487.25,490.7999877929688,484.1499938964844,487.8999938964844,317625,489.6409985351564,493.6307798767088,491.16743630532716,493.4730151870794,516.9307519699988,477.8292455885951,497.37999877929695,47.24411653913546,50.30433059641483,71.45907137882172,-1.0713786326391528,1.0220483976440895,-2.0934270302832423,19.05702978217865,14.41725715126826,17.84557553588884,19.037525578026866,-69.26314504523035,86759861.0,85152317.1,1.0
2025-12-15,487.8999938964844,494.2000122070313,486.7999877929688,488.6499938964844,303435,489.77499816894544,493.68232238769514,490.6639478235586,493.0345587061162,514.1876968597746,477.9672988677646,496.0774978637696,47.63796962522738,47.54394906633858,71.45907137882172,-1.2871963233255315,0.5601994534501653,-1.8473957767756968,17.859199078167155,13.916026241467849,20.174135876985787,19.655255876931232,-72.24717729547059,87063296.0,85307139.45,1.0
2025-12-16,488.6499938964844,493.0,475.6000061035156,478.5499877929688,587297,489.4579980468751,493.70154220581037,488.2411558174407,491.7177795321937,513.9683441183455,475.5516509988421,494.7599975585938,42.984080332771356,47.54394906633858,71.45907137882172,-2.247313846242548,-0.0013032064883773953,-2.2460106397541706,17.73498813154342,14.16488107396903,15.737013182725992,17.91890819853354,-93.47348919359956,86475999.0,85457415.15,1.0
2025-12-17,478.9500122070313,480.1000061035156,466.2999877929688,467.7999877929688,265863,489.0929980468751,493.716315307617,484.15292221254634,489.54343482862777,515.0038439905635,470.84115112662414,492.9224975585938,38.65549883924534,47.54394906633858,71.45907137882172,-3.8314821180864556,-0.767338988807993,-3.0641431292784627,18.29289562954722,14.1388194480103,7.5786674943314285,14.496605518014402,-97.24770642201834,86210136.0,85610985.15,-1.0
2025-12-18,467.0,470.7000122070313,464.25,467.3999938964844,200593,488.5159979248048,493.74527389526344,480.802336549334,487.5303947438875,514.6364802808902,467.1935154466491,490.91499786376966,38.50014217916017,47.54394906633858,71.45907137882172,-5.060884327164217,-1.6260480564792381,-3.434836270684979,18.949126477521165,13.589618930797517,0.0,7.77189355901914,-93.79311547490764,86009543.0,85680200.75,-1.0
