Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-30,467.70928899447387,473.0411611783173,466.4137075281067,468.1577758789063,638823,497.49398925781264,510.3250389099119,474.12032556229565,477.2801338703068,493.53112092168044,446.47686552851496,470.0039932250977,41.39397176329474,42.131834960467806,48.91242683124322,-5.4224246405713075,-7.4169676822540955,1.994543041682788,17.63673656593473,11.323366983401076,73.6680808713312,83.96668718101313,-45.93239060613396,-22411567.0,-15495776.55,-1.0
2025-12-31,468.45673376869775,482.5089473138684,468.35709705417554,480.8147277832031,2308011,496.3309454345704,510.2208390808104,475.4592060064772,477.60146058966103,493.26835884561734,446.57020621785915,469.91928253173825,50.29390451289724,42.131834960467806,48.183545708329476,-4.50697683778418,-6.834969513360113,2.327992675575933,16.536007209419193,11.53963872994115,77.32894565952921,78.31226763149833,-14.142662387719263,-20103556.0,-16815337.0,-1.0
2026-01-01,482.3594732398531,501.34489075440274,481.3628627579526,500.2984619140625,6027942,495.8685186767579,510.1723652648924,480.42705718799425,479.6648243464248,498.4953247789091,444.5124602552705,471.5038925170898,60.29076633176836,42.131834960467806,48.183545708329476,-2.1841261005145043,-5.904800830790991,3.720674730276487,16.93110502590389,12.181819032888184,87.68137360396823,79.55946671160955,-2.3204148038501904,-14075614.0,-17684286.1,1.0
2026-01-02,503.288285367477,512.8059031528306,500.4977882281243,508.9191284179688,5505156,495.5207025146485,510.15979766845686,486.12547143398916,482.32430653474694,505.0114088654698,443.05915693042857,474.0352828979492,63.76336966722757,42.131834960467806,48.183545708329476,0.348350022735076,-4.654170660085778,5.002520682820854,17.95131021128516,12.20507776187961,98.94104862825436,87.9837892972506,-8.315554245537637,-8570458.0,-17975084.1,1.0
2026-01-05,508.3211313608289,522.3234955632698,508.1218275257791,515.14794921875,3982373,495.19381408691413,510.1838340759276,491.92996699094135,485.3082740514744,512.0518159531338,441.4951231337802,476.773469543457,66.07208565683514,50.183160209413614,48.183545708329476,2.825399926508794,-3.1582565427668636,5.983656469275658,19.36536136120602,12.34769135299469,99.99999999999999,95.54080741074085,-12.754574364679161,-4588085.0,-18311461.65,1.0
2026-01-06,515.4967477750056,519.8319788382273,509.7662377707401,513.1048583984375,1579518,494.8689178466798,510.12915939331043,496.1649452724406,487.8352362648347,516.6583757840489,442.9678815401698,479.81312866210936,64.61782727529426,50.183160209413614,48.183545708329476,4.570928646916116,-1.612419504830268,6.183348151746384,20.678408857561102,12.184694904029874,98.03569755801374,98.99224872875602,-16.386179896900543,-6167603.0,-18573712.05,1.0
2026-01-07,513.2543771829952,516.2442085063913,505.4808279078202,510.8624877929688,1268975,494.53505310058597,510.06327285766594,499.1044537765463,489.92862276739237,519.3396917977983,446.4057488760298,482.8727203369141,62.97940253092046,50.183160209413614,48.183545708329476,5.707539206948127,-0.1484277624745891,5.855966969422716,21.43267183664951,12.08317245363996,93.85833465357098,97.29801073719489,-20.37200637859612,-7436578.0,-17810231.55,1.0
2026-01-08,510.2645525238837,511.1615262639269,495.31539571166047,498.0062561035156,1233169,493.8045385742188,509.7204217529296,498.8848142419402,490.6629530706763,518.7678828942721,451.8161014807278,485.2919921875,54.45433907093007,50.183160209413614,48.183545708329476,5.507434534231095,0.9827446968665476,4.524689837364547,21.123245860577164,12.35195517497042,78.16595957171614,90.01999726110029,-43.49370712058588,-8669747.0,-16838866.25,1.0
2026-01-09,498.1059052627733,500.5974314603945,485.74794140539984,488.5882873535156,1227007,492.92353454589846,509.36944381713863,496.8255088642553,490.47434709638895,517.4757481672552,456.34223889329184,486.9089935302735,49.20028059748198,50.183160209413614,48.183545708329476,4.536603627866157,1.6935164830664695,2.8430871447996875,20.01255807282631,12.53035052354358,57.34110136696237,76.45513186408316,-60.33864444010638,-9896754.0,-16033780.3,1.0
2026-01-12,488.3391235972957,498.2055610320462,477.7252283203045,497.1092834472656,2300943,492.13920166015623,509.0769540405273,496.8822637808574,491.0775231282868,518.4750556308043,456.99730154693015,487.7361785888672,53.5656370044415,45.711978765004936,48.183545708329476,4.404019516365167,2.235617089726209,2.1684024266389583,18.800592760749296,13.09820639412916,44.62569752493286,60.04425282120379,-45.09802845281106,-7595811.0,-15401126.5,1.0
2026-01-13,498.3052445831221,500.34828392025753,486.3459187131272,492.4750671386719,1491221,491.4754595947266,508.68411178588866,496.0008244524203,491.2045725837764,518.8960483022465,457.3436977915034,488.119873046875,50.99885245650209,45.711978765004936,48.183545708329476,3.88027374608356,2.5645484209976797,1.3157253250858805,17.506333921765155,13.162789166486386,39.958287055701305,47.308361982532176,-53.386767279148884,-9087032.0,-15031056.1,1.0
2026-01-14,491.3289569774635,499.3018406606678,489.8340412868627,492.9733581542969,950741,490.71305175781254,508.39253356933597,495.39533119279565,491.3653712720055,519.302251290937,458.5470193389459,488.92463531494144,51.26924686378338,45.711978765004936,48.183545708329476,3.465461685188245,2.744731073835793,0.7207306113524523,16.30452214270845,12.898861324152005,42.75289050503942,42.445625028557856,-52.495526168895324,-8136291.0,-14520356.75,1.0
2026-01-15,492.9733581542969,492.9733581542969,492.9733581542969,492.9733581542969,0,490.0463201904297,508.1123710632325,494.9109365850959,491.51155189766837,519.4400673544552,460.34262612699024,489.8913467407227,51.26924686378339,45.711978765004936,48.183545708329476,3.1009740399262,2.8159796670538744,0.28499437287232565,15.188554062155797,11.977514086712576,39.651100054109804,40.78742587161684,-52.495526168895324,-8136291.0,-13917782.1,1.0
2026-01-16,494.817109660783,501.94286860126766,488.937113836262,491.129638671875,2548099,489.55698547363284,507.84631820678715,494.15467700245176,491.4768325135053,519.0160043466278,462.8396383535676,490.9278213500977,50.08329916062434,45.711978765004936,48.183545708329476,2.6329907233604217,2.779381878315184,-0.1463911549547623,14.825232793437829,12.0509598494478,38.41443977579277,40.27281011164733,-55.793194693881176,-10684390.0,-13352982.5,1.0
2026-01-19,491.2292939731376,498.6540541311176,482.5588011433348,484.7015075683594,954571,488.90320922851566,507.5999923706055,492.26404311563334,490.8608938821284,518.7791788796945,463.8837178488211,491.3314483642578,46.08103805358829,46.35538382807788,48.183545708329476,1.723546148296407,2.5682147323114286,-0.8446685840150217,13.891724152040279,12.339837930757446,25.075663639861347,34.38040115658797,-69.71372749391547,-11638961.0,-12912571.45,1.0
2026-01-20,484.70150000456806,486.0967485562434,474.4363940879579,477.47607421875,1392651,488.03815185546875,507.3939764404297,489.3064493362567,489.6440920945485,518.7706730192859,463.9071712189955,491.3389221191407,42.01662779093195,46.35538382807788,48.183545708329476,0.41498895021993576,2.13756957589313,-1.7225806256731944,13.45844513498634,12.291303397723736,11.736887503929907,25.07566363986134,-93.65240317925866,-13031612.0,-12584183.15,-1.0
2026-01-21,477.8747309592471,479.9177703023851,469.40354177644497,476.1804809570313,1565280,487.0604772949219,507.16286956787116,486.68125566041164,488.4201274456833,519.0351899377201,462.8603148230221,490.9477523803711,41.31298646075932,46.35538382807788,48.183545708329476,-0.7183153135978273,1.5663925979949387,-2.2847079115927658,13.445358426388879,12.164369478310622,0.0,12.27085038126375,-87.19398129506011,-14596892.0,-12391994.1,-1.0
2026-01-22,478.1736731719927,492.6245244379282,477.625549599974,490.68115234375,1249211,486.3488977050782,506.99979919433594,487.48123499707935,488.6256751636893,519.16648927143,463.52630247661705,491.34639587402353,51.169539833236286,46.35538382807788,48.183545708329476,-0.4412971154991965,1.1648546552961119,-1.6061517707953084,12.65725183504615,12.470060478495355,13.269940738984525,8.33560941430481,-59.792839855800516,-13347681.0,-12046201.2,-1.0
2026-01-23,490.3323413815872,490.3323413815872,470.898437607317,476.0309753417969,1759170,485.33933166503914,506.8664692687988,485.19118306602286,487.48070245260817,519.2686914276907,463.249692361372,491.25919189453134,43.26372832714092,46.35538382807788,48.183545708329476,-1.3879061272244826,0.654302498791993,-2.0422086260164756,12.116195542449494,12.9923929254909,16.060121946265355,9.77668756174996,-86.85774544780693,-15106851.0,-11752725.9,-1.0
2026-01-27,473.38995758399807,473.38995758399807,426.30011443485296,438.5584106445313,24092304,483.5703472900392,506.6351182556152,475.86462858172456,483.03322137914665,525.2050748039437,454.21384914625173,489.7094619750977,30.347971884056076,43.088034118407485,48.183545708329476,-5.102999190583375,-0.49715783908308075,-4.6058413515002945,13.940420967054715,15.616569209880403,16.060121946265355,15.13006154383841,-86.37120498436668,-39199155.0,-12624046.45,-1.0
2026-01-28,440.5018322172619,450.8665751277816,437.2130297984896,444.7374267578125,9881272,481.9478656005861,506.4254800415039,469.6391882169422,479.5517855044799,528.3149018731406,448.76198716494565,488.5384445190431,33.85457265263875,43.088034118407485,48.183545708329476,-7.462617835852598,-1.8902498384369844,-5.572367997415613,15.634344575616705,15.476353218409804,7.638970383185127,13.25307142523861,-78.27362057080126,-29317883.0,-12969362.25,-1.0
2026-01-29,452.4611614285472,459.4872532013747,444.6876117899235,457.4442138671875,3250586,480.5934722900392,506.3188349914551,467.2001933469913,477.542006264726,529.4104443642544,445.32939328222994,487.3699188232422,40.4896524873178,43.088034118407485,48.183545708329476,-8.212630989821605,-3.1547260687139085,-5.0579049211076965,16.504882208090063,15.428016660769904,19.40908274357689,14.369391691009122,-58.82738568215369,-26067297.0,-13267549.3,-1.0
2026-01-30,457.2448751177533,460.0354027044958,447.5777717301222,458.2414855957031,3023985,479.5201220703127,506.15835220336913,465.4084517967337,475.787413476633,528.766752824968,441.76738718968056,485.26707000732426,40.89029809787342,43.088034118407485,48.183545708329476,-8.643056872966156,-4.252392229564358,-4.390664643401798,17.26879446065397,15.21584625459874,34.544578581414946,20.530877236058984,-57.77338951649106,-23043312.0,-13715934.2,-1.0
2026-02-02,441.49844586783206,452.0625231158946,438.5584327646821,449.9696350097656,1249736,478.4567388916017,505.8639422607422,462.3206884393401,473.44034270691776,527.0428221684319,437.59636850539624,482.31959533691406,38.029608372546896,39.55082557316824,45.51511039961686,-9.541651479174561,-5.310244079486399,-4.2314073996881625,18.39106554170882,15.534932438628903,41.93474472082853,31.962802015273454,-68.70880650003896,-24293048.0,-14502063.7,-1.0
2026-02-03,463.4238662684682,473.38997091940297,450.31844473531646,457.59368896484375,3452273,477.9504608154298,505.62204635620117,461.3752885444408,471.99973782127466,522.6521109383879,436.2316537100496,479.44188232421874,42.05349459900167,39.55082557316824,45.51511039961686,-9.528755183016244,-6.153946300192368,-3.374808882823876,17.835487739065947,16.098175543700936,46.024561668708856,40.834628323650776,-58.629779051745444,-20840775.0,-15314698.2,-1.0
2026-02-04,457.3445472113686,468.4069297194863,454.4543828767782,467.2608337402344,2034405,477.70828491210955,505.437420501709,462.55239758359954,471.5689283593619,517.6178273087456,436.6815348738715,477.1496810913086,46.77293909506903,39.55082557316824,45.51511039961686,-8.638893200433472,-6.65093568024059,-1.9879575201928823,17.31959406518328,15.944916350772877,57.05854678097019,48.33928439016919,-45.84977800349854,-18806370.0,-15946636.55,-1.0
2026-02-05,467.26081698369705,473.2902980588447,461.2811542655458,472.3435363769531,1740344,477.65546447753917,505.21144989013675,464.51062534227026,471.63934727005204,512.474792953588,437.9726740874277,475.22373352050784,49.119315800637786,39.55082557316824,45.51511039961686,-7.437801200888998,-6.808308784370272,-0.6294924165187261,16.502732743686444,15.663789739524736,74.870712755521,59.31794040173334,-39.13042637130286,-17066026.0,-16428108.95,-1.0
2026-02-06,469.9516513084315,472.64251172216217,463.7726846909628,471.5462341308594,902590,477.37442016601574,505.041798400879,465.9177470999881,471.6308824392163,509.59171850369006,438.20974634006,473.90073242187503,48.756230769012646,39.55082557316824,45.51511039961686,-6.475615896650595,-6.741770206826337,0.2661543101757422,15.74421865943938,15.178506688930065,85.69045921693564,72.53990625114227,-37.46557563286041,-17968616.0,-16893052.4,-1.0
2026-02-09,472.3933568935051,479.2699629679881,467.9584281916136,478.4726867675781,2276852,477.21695556640634,504.9085165405274,468.42873503350614,472.25286465088556,508.4913101088247,438.2985946763316,473.39495239257815,52.07081204110451,43.299832071996114,45.51511039961686,-5.095433286735272,-6.412502822808125,1.3170695360728528,14.676265503339767,14.902294409461808,92.85431160016957,84.47182785754207,-21.337298996996566,-15691764.0,-17182802.9,-1.0
2026-02-10,482.3594568085744,483.7547053528792,477.27673744119375,482.06048583984375,1165204,477.1182916259767,504.81823898315434,471.1550851947737,473.14446657715445,506.21014008960236,439.0748849348118,472.6425125122071,53.73996260207035,43.299832071996114,45.51511039961686,-3.6698198254899808,-5.863966223344496,2.1941463978545155,13.995905316708434,14.300556802477786,96.1365236436342,91.56043148691313,-15.927828981207103,-14526560.0,-17529340.35,-1.0
2026-02-11,479.3696271806687,483.8045558555834,474.1374223101936,480.7150573730469,823108,476.92993225097666,504.82596282958986,473.06707963042834,473.83270210405374,504.5543988791589,439.5546251686928,472.05451202392584,52.99463952789897,43.299832071996114,45.51511039961686,-2.6183925204355774,-5.214851482762713,2.5964589623271355,13.123374914148345,13.969597998400072,98.93792269448674,95.97625264609684,-17.95638598870176,-15349668.0,-17842472.15,-1.0
2026-02-12,479.8679463025552,479.8679463025552,472.8916729399012,477.8747253417969,831728,476.8372479248048,504.8517472839356,474.0286087727021,474.20015876203036,502.4259134238328,440.1732473427689,471.29958038330085,51.374732958231824,43.299832071996114,45.51511039961686,-1.9913646512142122,-4.570154116453013,2.578789465238801,12.214921136869581,13.530582743739046,95.56749607802801,96.88064747204966,-19.45522845887163,-16181396.0,-18244727.4,-1.0
2026-02-13,477.3764162836701,477.3764162836701,467.2608260715514,473.0910034179688,1171877,476.92694274902357,504.9111889648438,473.8410877017555,474.0993264580248,499.7412877321197,440.8696375608492,470.30546264648444,48.676032428581486,43.299832071996114,45.51511039961686,-1.8590173327710318,-4.0279267597166175,2.1689094269455857,11.756155589074886,13.32224820991808,88.35145044580925,94.28562307277467,-18.63082602477436,-17353273.0,-18705576.5,-1.0
2026-02-16,469.9018315031092,490.5814985310827,468.40691581434,488.289306640625,2229748,477.5269024658204,504.9741558837892,476.73073148952943,475.38932465644297,499.200957197184,441.1259348926598,470.1634460449219,56.49513338005867,43.73614386563599,45.51511039961686,-0.5217407739752389,-3.326689562568342,2.8049487885931033,11.521776823541625,13.954557817548409,89.4135277513225,91.11082475838658,-4.295030277040324,-15123525.0,-18927533.25,-1.0
2026-02-17,488.0899791696476,489.0367712846875,482.8079558282091,485.6981201171875,2076399,478.03318054199224,505.07330505371107,478.5242092150611,476.326487880147,499.3590526051968,441.0675007395299,470.21327667236335,54.957847742559174,43.73614386563599,45.51511039961686,0.32522445140506306,-2.596306759773661,2.921531211178724,11.304139398403597,13.40271907747198,90.00889898416929,89.25795906043368,-9.386948542831043,-17199924.0,-19205581.4,-1.0
2026-02-18,485.3492950047197,489.1862513663319,482.3594636186536,484.6018371582031,1371295,478.67898376464854,505.1079078674317,479.7397348036895,477.0787923599703,500.2583216128441,440.8808080258279,470.569564819336,54.284823616364,43.73614386563599,45.51511039961686,0.8976421617252868,-1.8975169754738714,2.795159137199158,11.061105979131526,12.93300969677243,93.23496913000552,90.88579862183244,-11.49425026147065,-18571219.0,-19482561.75,-1.0
2026-02-19,484.6018349988752,494.2191198317066,475.7818263664538,478.4726867675781,4010107,479.2550244140626,505.1863165283204,479.48632519646725,477.2055100333892,500.48163199882407,440.88671822090265,470.68417510986336,50.55708670235897,43.73614386563599,45.51511039961686,0.8469529615932174,-1.3486229880604537,2.195575949653671,10.300300122311686,13.32617282309246,82.51581063458573,88.58655958292019,-28.290044363209578,-22581326.0,-19881783.45,-1.0
2026-02-20,477.0275983031034,493.32218567018873,476.030987827002,492.2757568359375,3144930,480.1081231689453,505.3223246765138,482.04421152436134,478.57553246998447,500.79427677039297,440.7335338985525,470.7639053344727,57.61587480845,43.73614386563599,45.51511039961686,1.8986869217966387,-0.6991610060890352,2.597847927885674,9.593837540978978,13.60938889595634,85.29086601819768,87.01388192759632,-4.4267269045457525,-19436396.0,-20186219.2,-1.0
2026-02-23,493.32216812839215,497.25879153466747,482.70827301815416,484.7513122558594,1910698,480.6781842041015,505.4462722778321,482.585631670661,479.1369669959731,501.8001064000531,440.5997379602986,471.19992218017586,53.16036422947654,48.986349220699154,45.51511039961686,2.1008169591941623,-0.13916541303239566,2.239982372226558,9.243289381816918,13.676612440281838,75.58371895170603,81.13013186816315,-29.2200725835815,-21347094.0,-20498231.35,-1.0
2026-02-24,483.3560823385111,491.3289661708989,478.1238773235066,488.5882873535156,1388776,480.838638305664,505.6067768859864,483.7861628072319,479.9961779375679,501.07601466309825,446.326817368152,473.7014160156251,55.068483897124736,48.986349220699154,45.51511039961686,2.5413234981741084,0.3969323692089052,2.144391128965203,8.695793983116259,13.642932183646874,76.80460815227526,79.22639770739298,-24.099704258771403,-19958318.0,-19536189.5,-1.0
2026-02-25,488.5882807919911,494.1194567107737,485.3492967785817,488.3889465332031,1377169,480.91039367675774,505.6608116149903,484.7067195524262,480.75915690080745,500.34035147361527,451.4276325351739,475.8839920043946,54.94325676313025,48.986349220699154,45.51511039961686,2.8415869205616104,0.8858632794794463,1.9557236410821641,8.23579618779619,13.294877022828672,66.83941364527375,73.07591358308501,-26.48813444591832,-21335487.0,-19137069.7,-1.0
2026-02-26,490.2326876288254,504.5340540588013,489.0367733047244,496.9598083496094,3459654,481.3120275878905,505.79170028686525,487.1573373118629,482.2319433961531,502.4281712836125,453.29137217341884,477.8597717285157,59.23555411207233,48.986349220699154,45.51511039961686,3.7281687562701222,1.4543243748375816,2.2738443814325406,8.728335983258825,13.498464915883638,80.53653619814793,74.72685266523231,-20.320874038016925,-17875833.0,-18727496.5,1.0
2026-02-27,496.3119977035015,496.41166483004434,482.7082713191545,486.09674072265625,1308481,481.56117980957015,505.86479904174803,486.94521799402156,482.58328860765334,502.2459178115231,456.2591511582035,479.2525344848633,52.41946498904968,48.986349220699154,45.51511039961686,3.51372840367776,1.8662051806056175,1.6475232230721426,8.53305648464804,13.552255781210155,68.51839806683263,71.96478263675144,-49.46529810203698,-19184314.0,-18534546.6,1.0
2026-03-02,466.41370246267286,485.1998160058026,464.4702998700898,479.6686096191406,2507740,481.74654907226545,505.8439625549316,485.48989631904544,482.3183177905158,499.14736572754043,462.3276007031237,480.7374832153321,48.8382543713013,47.45054522474953,49.25011281521944,2.792891704315764,2.051542485347647,0.741349218968117,8.991611144382048,14.128983286307035,45.66234664869419,64.90576030455824,-62.06468900177815,-21692054.0,-18404496.9,1.0
2026-03-04,471.3967347853194,475.5825107693638,462.9255461052449,466.4635009765625,1507529,481.54323974609355,505.675451965332,481.68461725054885,480.8769708074291,497.558529738106,464.80341789373006,481.18097381591804,42.42599280492325,47.45054522474953,49.25011281521944,1.1429068008001764,1.869815348438153,-0.7269085476379766,9.524980148496292,14.315703302563369,12.329013315360864,42.16991934362922,-91.49703979948842,-23199583.0,-18522437.3,1.0
2026-03-05,468.3072586473296,480.4160699011084,468.0581060272347,477.8747253417969,1465343,481.55420227050763,505.506918182373,480.9226388687985,480.6040394014625,496.82940875851403,466.5939280334782,481.7116683959961,48.69483239410226,47.45054522474953,49.25011281521944,0.7474561072291408,1.6453435001963506,-0.8978873929672098,9.551849225445915,14.28976513270498,12.943186341776453,23.6448487686105,-64.07182095248811,-21734240.0,-18668830.8,1.0
2026-03-06,475.2835108748065,497.8069128126192,475.2835108748065,486.5452270507813,4021658,481.6050292968748,505.4345971679687,482.0471565051951,481.14414736958236,497.0116617766212,467.831844082754,482.4217529296876,52.89196202453131,47.45054522474953,49.25011281521944,1.1207760009345975,1.5404300003440001,-0.4196539994094026,9.568319434841118,14.877882047355532,33.18509924798926,19.485766301708857,-43.23353057528332,-17712582.0,-18701158.6,1.0
2026-03-09,473.88826398693146,478.82149782816,463.922159591833,477.2767333984375,2458736,481.4963983154295,505.3154374694824,481.09307188384366,480.79256428129645,496.6076396846188,468.8089161015141,482.70827789306645,48.33953155331105,47.57900894956143,49.25011281521944,0.6611237060618009,1.3645687414875605,-0.7034450354257595,9.063647846265935,15.431109576755016,44.91163717945564,30.34664092307378,-65.50900765484921,-20171318.0,-18811293.7,1.0
2026-03-10,478.3730253341478,489.38555885587255,477.3265965068845,487.0435485839844,1802094,481.68176818847627,505.2691844177246,482.2831672238718,481.3608355815408,497.0148201015864,469.258821866187,483.1368209838867,52.93645023395139,47.57900894956143,49.25011281521944,1.07258225102197,1.3061714433944425,-0.23358919237247244,8.975235107702268,15.193803568232163,53.32275860879197,43.80649834541229,-42.03588721407628,-18369224.0,-18945166.7,1.0
2026-03-11,487.3425272331863,497.0096611046942,484.352695777768,486.3459167480469,1218087,482.0176263427732,505.23607070922844,483.09571712870684,481.81402477849593,497.2913117758886,469.41087328270527,483.3510925292969,52.57656938941285,47.57900894956143,49.25011281521944,1.327075354878673,1.3103522256912885,0.01672312918738439,9.371316205431361,15.012600836710307,52.6973355150429,50.31057710109683,-43.71254391302881,-19587311.0,-19198204.25,1.0
2026-03-12,482.3594847139491,526.2103469606717,482.3594847139491,516.543212890625,19316979,482.98533508300756,505.3127470397949,489.78521628109047,484.9712236977804,505.4229107204191,464.8620898899325,485.1425003051758,63.988748529169634,47.57900894956143,49.25011281521944,3.920242289731277,1.8323302384992863,2.087912051231991,11.146556305337311,17.072476651711188,74.30413091690986,60.108075013581576,-15.27560162847178,-270332.0,-18444237.45,1.0
2026-03-13,519.7323412726035,528.7018351775957,507.2747108490032,511.2113342285156,4917316,483.5932672119139,505.40023773193354,494.0704398705755,487.3566882914836,509.8646351785626,463.754026320461,486.8093307495118,61.188834623986885,47.57900894956143,49.25011281521944,5.481915609920748,2.5622473127835788,2.919668297137169,12.892443391415068,17.38352291434557,82.46692589774763,69.82279744323345,-26.590890419253334,-5187648.0,-17894550.05,1.0
2026-03-16,511.2113546007967,515.1479781371875,494.36861326557965,503.4377746582031,3366984,483.6560534667967,505.45407241821283,495.9439068281011,488.8186052339126,511.5741473267081,465.0791912963388,488.32666931152346,57.25531580606133,54.209207645475466,49.25011281521944,6.022863851070781,3.254370620441019,2.768493230629762,13.509210997233234,17.626083054150016,85.2626340989567,80.67789697120472,-38.40906940129039,-8554632.0,-17454618.0,1.0
2026-03-17,503.4377805564581,510.76287370609504,499.25203476676427,504.0855712890625,1767086,483.55938232421863,505.4883142089843,497.5722397202934,490.2065112389262,513.4084797470193,464.8244853408715,489.1164825439454,57.5005021547944,54.209207645475466,49.25011281521944,6.429723157555145,3.8894411278638445,2.5402820296913005,14.08192377406439,17.1892799030915,75.2326137290348,80.98739124191303,-37.4242211527873,-6787546.0,-17037819.05,1.0
2026-03-18,503.28828069265967,512.7062616752368,502.5906412072327,507.3743896484375,3030560,483.40391113281237,505.6032765197753,499.5326697059223,491.7672274579727,515.751702596924,464.64888944409165,490.20029602050784,58.792830425414564,54.209207645475466,49.25011281521944,6.937570253610772,4.49906695301323,2.4385033005975423,14.713440151735107,16.684018514870967,71.52868981316581,77.34131254705242,-32.424215214845965,-3756986.0,-16365672.15,1.0
2026-03-19,503.2882983394613,511.1615455556865,497.30863538889344,504.1852416992188,3261515,483.225518798828,505.6546443176269,500.4631841045816,492.8961378435405,517.3216433927937,465.0372891023234,491.1794662475586,56.98333951334304,54.209207645475466,49.25011281521944,7.001990560797935,4.999651674570171,2.002338886227764,14.865297707641814,16.481796490008257,71.10824835661538,72.623183966272,-37.27269176193542,-7018501.0,-15788036.25,1.0
2026-03-20,511.2611738395165,521.4764312115536,503.3879571673106,505.3313293457031,4377294,483.11489562988265,505.7042973327636,501.43681315280594,494.02660979828255,518.6756206729718,466.3691760799579,492.5223983764649,57.48969337058619,54.209207645475466,49.25011281521944,7.064093342378726,5.412540008131883,1.6515533342468434,15.566287596684939,16.5965591724536,71.09153932315287,71.242825830978,-35.530289351207024,-2641207.0,-14791030.3,1.0
2026-03-23,505.082160650448,505.082160650448,478.3730129276428,481.0638732910156,3486905,482.7760479736327,505.58297882080075,497.3622251804479,492.8481792067128,518.6131952828218,465.3104131156157,491.96180419921876,45.32400221962989,52.50438711963437,49.25011281521944,5.096381439341542,5.349308294373815,-0.25292685503227297,14.457753784770476,17.33668468999694,50.27040931851319,64.15673233276047,-72.42421632235985,-6128112.0,-14125616.1,1.0
2026-03-24,489.8340450633656,493.8204869357023,480.4160639743152,482.3594665527344,2125827,482.65147155761707,505.47285339355466,494.36167345490526,491.8946598745329,518.6508386469926,465.03358518113254,491.84221191406255,45.98123700551857,52.50438711963437,49.25011281521944,3.6000005625197673,4.999446748003005,-1.3994461854832378,13.428400959421333,17.055808852239096,28.940319650896736,50.10075609752093,-71.53843887888578,-4002285.0,-13258375.65,1.0
2026-03-25,488.33912938897794,501.8431890666303,487.3923372785891,492.6245422363281,3450016,482.56177673339835,505.330587310791,494.01424721118985,491.96101281651426,518.8102491239456,465.2778001924607,492.04402465820317,51.006307460963214,52.50438711963437,49.25011281521944,3.2054631715355413,4.640650032709512,-1.435186861173971,12.96130977555344,17.229231256643157,15.801733356435374,31.670820775281765,-55.69230258571514,-552269.0,-12288073.2,1.0
2026-03-27,490.1330114931484,496.3120085036277,478.3730202444604,483.15673828125,14867532,482.37541015625,505.08093612670893,491.8427454252019,491.1606242223993,518.8001535666767,464.76467492453435,491.78241424560554,46.691993729429356,52.50438711963437,49.25011281521944,2.1045567728205015,4.13343138073171,-2.0288746079112085,12.12776670035074,17.27992818539488,13.764865251310836,19.502306086214315,-70.30769525242209,-15419801.0,-11992288.9,1.0
2026-03-30,474.68554623839486,479.170293273495,466.71266262043895,470.0014953613281,4311729,481.9159729003906,504.773980102539,487.4744954124272,489.237067053211,519.009670433877,461.8593267585059,490.4344985961915,41.44624667948746,46.55788636543236,49.25011281521944,0.1686186289579723,3.3404688303769627,-3.1718502014189904,12.032712992250064,17.220224433638894,12.591110953611535,14.052569853785915,-94.69450453164748,-19731530.0,-12085073.75,1.0
2026-04-01,475.8814882631656,488.339118845971,475.8814882631656,482.5089416503906,2188358,481.7066845703125,504.51810043334956,486.4813846600199,488.62541928931824,518.9895435533646,461.5206737317918,490.2551086425782,47.4869390359998,46.55788636543236,47.23520242189499,-0.3523186017664557,2.6019113439482795,-2.954229945714735,11.347751117732464,17.30003865156775,11.375394321199344,12.577123508707238,-74.51768046204069,-17543172.0,-12003016.65,1.0
2026-04-02,474.3865705258364,492.2757401304381,464.7194370700542,489.4353942871094,3045902,481.67279968261715,504.39003601074216,487.07218658543786,488.6990533800265,519.0491113476468,462.43778440430646,490.7434478759766,50.53059507367534,46.55788636543236,47.23520242189499,-0.20390774767537323,2.0407475256235488,-2.244655273298922,11.338561129633089,18.03262896648319,22.365220523668228,15.443908599493035,-61.370692646573474,-14497270.0,-11643277.45,1.0
2026-04-06,489.4353939018228,496.4116669922992,482.7580917781405,495.0164184570313,2765752,481.8790979003906,504.3394580078125,488.66103295975654,489.27335929611786,518.1010775242466,466.2411099757535,492.17109375000007,52.89946801807941,48.34190753614639,47.23520242189499,0.35990220281911434,1.704578461062662,-1.3446762582435476,11.054744000437939,17.719839412745728,41.702809176836645,25.147808007234737,-52.647943367089844,-11731518.0,-11069874.2,1.0
2026-04-07,491.32896254620965,491.87708613998734,481.7116775771692,486.1465759277344,2773166,482.0525079345703,504.2146325683594,488.15814155335215,488.98910626262847,517.808804928559,467.3605676300349,492.58468627929693,48.89234531169747,48.34190753614639,47.23520242189499,0.08996641009662198,1.3816560508694542,-1.2916896407728322,10.8530879945734,17.40447523182547,47.07899054560642,37.04900674870376,-62.24757991189471,-14504684.0,-10708396.4,1.0
