Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-09,691.255910073621,702.9391085537385,682.4448431046297,699.6288452148438,435817.0,712.4609375000002,734.8201712036129,680.6414457367847,692.893988238684,775.2765345825688,619.4880894408687,697.3823120117188,50.108802388549435,39.17384131174203,12.680583585382976,-15.354539839853487,-17.725419482113438,2.3708796422599505,16.56735851764498,26.140919670102715,60.19087868974876,48.986542196277114,-55.54462863030767,22784129.0,20583311.4,-1.0
2025-10-10,706.6953516299807,715.3321276498696,701.1010565126514,703.309326171875,892280.0,712.5218896484378,734.8201712036129,685.1750218238028,693.8408371417014,771.8695937286989,619.8116623748169,695.8406280517579,51.0513671852243,39.17384131174203,12.680583585382976,-12.585251622137207,-16.697385910118193,4.112134287980986,16.389305481432004,25.395374153311508,78.57928218052199,63.3992070327275,-40.008224115961475,23676409.0,20987151.4,-1.0
2025-10-13,698.6965667831585,701.4936844808989,685.7413723818948,694.525390625,620094.0,712.5454138183596,734.8201712036129,687.0450955840423,693.9030692765467,767.0283466084798,620.2871013895672,693.6577239990235,48.687235566296614,45.49672925823185,12.680583585382976,-10.972872502342284,-15.552483228563013,4.579610726220729,15.410276688380884,24.83627269878784,87.05859420720296,75.27625169249123,-25.539168798344413,23056315.0,21331598.2,-1.0
2025-10-14,696.2919514668436,710.964688086727,694.427166514643,707.5296020507812,461656.0,712.9877185058597,734.8201712036129,691.1419968773902,695.1418449832953,761.0698808663476,622.3185468680272,691.6942138671874,52.21527121164055,45.49672925823185,12.680583585382976,-8.547192536886769,-14.151425090227765,5.604232553340996,14.933468202651632,24.243504761166143,95.42908235664228,87.02231958145573,-9.577187335541337,23517971.0,21667579.85,-1.0
2025-10-15,703.5056391077948,730.201178027048,703.5056391077948,727.94384765625,1070826.0,714.0242663574221,734.8201712036129,698.5023670331622,698.1238452262912,759.9508044864839,622.7836254451564,691.3672149658202,57.19120458317377,45.49672925823185,12.680583585382976,-4.920840293009405,-12.305308130784093,7.384467837774688,15.271294300702591,24.41865005817236,95.42908235664228,92.6389196401625,-2.343112730575725,24588797.0,22081396.1,-1.0
2025-10-16,729.6613706234385,732.311306160912,705.9101919481343,707.5786743164062,318795.0,714.3701940917971,734.8201712036129,700.317628489811,698.9833751435744,753.335805635144,625.4472998336057,689.3915527343748,51.43681860226148,45.49672925823185,12.680583585382976,-3.648175407759595,-10.573881586179194,6.925706178419599,15.665027589616953,24.560254640644168,91.79593548674018,94.21803340000824,-25.122256605149108,24270002.0,22439600.9,-1.0
2025-10-17,701.7390117091926,706.4009142345334,694.868839566585,701.984375,405691.0,714.1904553222658,734.8201712036129,700.6509777918488,699.2561933123404,744.8097357295487,629.2289544559978,687.0193450927733,49.95003483026457,45.49672925823185,12.680583585382976,-3.055767532502273,-9.07025877544381,6.014491242941537,15.401962936980059,23.713796077013956,80.32908900446239,89.18470228261495,-31.860203734544392,23864311.0,22752479.8,-1.0
2025-10-20,698.8437400355702,709.3943619500063,696.0466223730028,707.6768188476562,125319.0,714.2696313476564,734.8201712036129,702.0561460030103,700.0217047246418,731.7162427396953,636.9789537935077,684.3475982666015,51.486676068807675,45.36761457246787,12.680583585382976,-2.102708661960378,-7.676748752747124,5.574040090786746,15.28866103051538,22.97336346987035,71.29561030418307,81.14021159846187,-28.43976573730226,23989630.0,22690635.8,-1.0
2025-10-21,708.1184969081188,708.3638602126607,702.4751409036535,704.6834106445312,23292.0,714.2441540527345,734.8201712036129,702.5815989313145,700.4454961719046,731.2766554478044,637.1207749721173,684.1987152099608,50.60678417265924,45.36761457246787,12.680583585382976,-1.5708380227599719,-6.455566606749694,4.884728583989722,15.183452117369605,21.753031744094415,68.86598185330817,73.4968937206512,-32.36855398466852,23966338.0,22743900.6,-1.0
2025-10-23,704.6833773678296,720.3866281169735,688.9801266186857,716.4608154296875,514230.0,714.5671618652347,734.8201712036129,705.3574422309891,701.9014342862484,735.229014050167,637.6993917115515,686.4642028808593,53.94188496573027,45.36761457246787,12.680583585382976,-0.19672089496646095,-5.203797464393047,5.007076569426586,14.28724504276565,22.442565297965366,75.08524920180858,71.7489471197666,-18.655379797576842,24480568.0,22931240.3,-1.0
2025-10-24,716.4608413441974,717.6385971736124,707.2351572341219,711.7498779296875,106295.0,715.1464477539065,734.8201712036129,706.6359293707288,702.7967473447429,737.8394420886171,637.7419910168516,687.7907165527344,52.4172757827482,45.36761457246787,12.680583585382976,0.5063071498285581,-4.061776541548726,4.568083691377284,13.455052759204833,21.582627772360023,72.43761726763344,72.12961610758339,-25.392947296016576,24374273.0,22951777.4,-1.0
2025-10-27,711.6516540457934,726.2753299203122,707.922144061967,723.2328491210938,176363.0,715.8560852050783,734.8201712036129,709.9553133208019,704.6545747789567,741.848104742802,639.6960480892292,690.7720764160156,55.7037553605353,46.57112788028071,12.680583585382976,1.9673632098817961,-2.8559485912626217,4.823311801144418,13.154866277550829,21.351953349930394,79.43173795091965,75.65153480678723,-13.913498568784522,24550636.0,23062903.2,-1.0
2025-10-28,731.1826066060818,732.6057256733942,699.1381368653751,701.984375,177435.0,715.7960998535158,734.8201712036129,708.3611256566415,704.411829344506,740.3566523481016,646.7291691851013,693.5429107666015,48.96437446867694,46.57112788028071,12.680583585382976,1.394610185051306,-2.0058368359998364,3.4004470210511424,12.335557745775066,22.217355882651013,57.62910378253388,69.83281966702899,-48.70865291035806,24373201.0,23238891.35,-1.0
2025-10-29,703.8000330582015,704.1926382812197,694.0346220944496,696.6354370117188,264020.0,715.7615454101565,734.8201712036129,706.015987927657,703.7048845869799,739.2258703677256,651.7032739193836,695.4645721435546,47.40939576408927,46.57112788028071,12.680583585382976,0.5032831587252531,-1.5040128370548187,2.007295995780072,11.63584282604116,21.355974475802384,35.97688108365501,57.67924093903618,-71.70984005786694,24109181.0,23318095.3,-1.0
2025-10-30,693.9855331837665,700.7575842194155,684.2201217743768,691.1884155273438,261517.0,715.3843859863282,734.8201712036129,703.0504734475944,702.5670237633766,736.3731632544819,658.3949519798931,697.3840576171875,45.813821711800166,46.57112788028071,12.680583585382976,-0.6353056345427603,-1.3302713965524071,0.6949657620096468,11.537574978798878,21.01179504503355,6.283120031170189,33.29636829911969,-85.59841524865531,23847664.0,23432158.3,-1.0
2025-10-31,691.1884020643272,691.237462742701,670.5288246044825,674.6509399414062,248070.0,714.2636694335937,734.8201712036129,697.3705667463569,700.0291979613792,734.4512917211326,661.8789328882425,698.1651123046876,41.272256354962,46.57112788028071,14.21888858441731,-2.839351252824258,-1.6320873678067773,-1.2072638850174808,12.128043846083902,20.990140980261057,0.0,14.086667038275067,-93.35966315015013,23599594.0,23520796.6,-1.0
2025-11-03,674.6509238970947,682.1099439269799,662.08827556844,679.6563110351562,275793.0,712.7893627929686,734.8201712036129,693.8277156041169,698.1771173317225,729.849908375386,669.326721263286,699.588314819336,43.110458338429275,42.72084926664762,14.21888858441731,-4.134521479009777,-2.1325741900473774,-2.0019472889623997,13.054126735606422,20.920964364423828,3.8490859176437007,3.3774019829379633,-75.086967210855,23875387.0,23646367.9,-1.0
2025-11-04,680.1470789188961,686.8209488093318,672.6389378526871,682.1099853515625,345147.0,710.683583984375,734.8201712036129,691.484169553606,696.7164689698898,729.5642503075153,669.9488600440473,699.7565551757813,44.03522045763507,42.72084926664762,14.21888858441731,-4.906404229509917,-2.6873401979398857,-2.2190640315700314,13.573357491489348,20.439610549582454,9.634568859237596,4.4945515922937656,-71.6074393595865,24220534.0,23758918.05,-1.0
2025-11-06,682.1099500131232,690.9430285025018,675.0434752409909,686.5264892578125,227581.0,708.8481982421874,734.8201712036129,690.4926334944473,695.7901071778828,728.5063580645552,672.1743182049762,700.3403381347657,45.744784882249796,42.72084926664762,14.21888858441731,-5.1029285317735,-3.170457864706609,-1.9324706670668914,13.757408760724557,20.115320743291626,19.965046946465513,11.149567241115603,-65.3444450231822,24448115.0,23897068.35,-1.0
2025-11-07,689.2745642473277,689.2745642473277,652.8626748125212,659.9782104492188,600927.0,705.9765490722655,734.8201712036129,684.3897488854016,692.5344802025496,732.039573974309,665.8638256838942,698.9516998291016,38.192313687572224,42.72084926664762,14.21888858441731,-7.316558946691089,-3.999678081103505,-3.3168808655875837,14.930638946552252,21.27936136411412,16.115961028821815,15.238525611508308,-91.076920734934,23847188.0,23972012.15,-1.0
2025-11-10,661.5975400529162,686.8699584973086,638.9259963999816,660.8614501953125,720638.0,703.733984375,734.8201712036129,679.6840891473838,689.6551138382554,734.2200025664215,659.8066575898283,697.0133300781249,38.55577274195156,41.267669114458094,14.21888858441731,-8.897047309725053,-4.979151926827815,-3.917895382897238,16.52734657281527,23.183975702200758,11.022328709175852,15.701112228154392,-76.58463152544952,24567826.0,24061197.0,-1.0
2025-11-11,657.6717577776186,659.8309667733588,647.1702565811912,651.0960693359375,741102.0,701.6495300292968,734.8201712036129,673.9664851850946,686.1497461562265,736.7248458854195,652.0804885872366,694.402667236328,36.03283407692918,41.267669114458094,14.21888858441731,-10.812935556613638,-6.14590865278498,-4.667026903828658,18.010003654345216,22.505919838766513,0.691850621947933,9.2767134533152,-87.00885129542118,23826724.0,24068712.75,-1.0
2025-11-12,654.6783102392536,684.8579945331768,649.4766205367026,683.4348754882812,442937.0,700.5633203124999,734.8201712036129,675.860163245732,685.9029397318677,736.4532307359725,651.2430522230118,693.8481414794921,48.13608547619173,41.267669114458094,14.21888858441731,-9.611029440950688,-6.838932810418122,-2.772096630532566,17.672501096827865,23.42559513574563,21.201399081428722,10.971859470850834,-52.4882496634928,24269661.0,24129380.05,-1.0
2025-11-13,683.434913351142,686.8209388791659,670.8723243443393,683.3367919921875,327973.0,699.620216064453,734.8201712036129,677.3554889950232,685.669653573715,734.980992380474,650.2960095726509,692.6385009765625,48.106354851620935,41.267669114458094,14.21888858441731,-8.567662028755649,-7.184678654085628,-1.3829833746700206,17.24136054526721,22.89152509282284,40.96871692888697,20.953988877421207,-52.59295053832933,23941688.0,24150565.9,-1.0
2025-11-14,683.3367783957707,683.3367783957707,670.4797656647721,675.9268188476562,225656.0,698.4763378906249,734.8201712036129,677.0697549655498,684.7839413258915,729.5444390871373,650.5308599851282,690.0376495361328,45.804657171339535,41.267669114458094,14.21888858441731,-8.243680722710678,-7.396479067810639,-0.8472016549000392,16.860733912561816,22.17477518100802,57.5275466747926,39.899220895036095,-60.50285079316951,23716032.0,24106927.65,-1.0
2025-11-17,675.9268457469545,696.586424082545,673.1296681232955,695.310546875,300832.0,697.7873132324218,734.8201712036129,680.7179133474399,685.7409054667196,728.1576804976014,650.6908058305237,689.4242431640625,52.24187825197053,43.51670393185287,14.21888858441731,-6.3496238371868685,-7.187108021685885,0.8374841844990168,15.692130139241529,22.266345236596703,70.35133154864513,56.282531717441564,-39.81136483597739,24016864.0,24094270.75,-1.0
2025-11-18,697.8132248684686,697.8132248684686,685.4959991949505,689.6671752929688,297783.0,697.3602563476562,734.8201712036129,682.5077657365457,686.0978390872876,727.0900057596504,650.5267605977716,688.808383178711,50.366186165971534,43.51670393185287,14.21888858441731,-5.243499237269816,-6.798386264802672,1.554887027532856,14.607788754874283,21.555693839233946,79.36820113605174,69.08235978649648,-22.25556972071907,23719081.0,24087009.25,-1.0
2025-11-19,693.8383204065013,721.3680694434061,689.4217812058274,717.9329833984375,426604.0,697.674737548828,734.8201712036129,689.5928092689242,688.9919431155739,728.9191911114218,649.7231917010782,689.32119140625,58.41896080086103,43.51670393185287,14.21888858441731,-2.0623001236532446,-5.851169036572787,3.7888689129195425,14.825166809960631,22.297879153401425,96.14270472347944,81.95407913605877,-4.166666264152774,24145685.0,24094812.0,-1.0
2025-11-20,721.3681093818683,724.0671057094875,704.1926782061095,711.5045166015625,206151.0,697.7837341308594,734.8201712036129,693.9751507354518,691.0385407052092,729.9292065714754,649.3952868367277,689.6622467041016,56.18626901730321,43.51670393185287,14.21888858441731,-0.059217826141320984,-4.692778794486494,4.633560968345173,15.14946187911526,22.124775464114038,92.8181876969424,89.44303118549118,-14.755021645604016,23939534.0,24093471.8,-1.0
2025-11-21,711.5044669499969,711.5044669499969,694.5744002581953,702.426025390625,322635.0,697.1513415527345,734.8201712036129,695.6653256664865,692.0737665857016,727.7220868359475,650.1989275683495,688.9605072021485,53.099821047565904,43.51670393185287,14.21888858441731,0.786613368200733,-3.5969003619490487,4.383513730149781,14.819850114440804,21.753728384060693,88.75519106098916,92.57202782713699,-25.417897998242633,23616899.0,24050288.35,-1.0
2025-11-24,702.4260300911989,721.760669089822,700.757547758763,715.6265869140625,1751451.0,696.283504638672,734.8201712036129,699.6575779160019,694.214932070098,728.431115511692,649.8775697910423,689.1543426513672,56.81456965934242,47.138727832203394,14.21888858441731,2.49337361785183,-2.378845565988873,4.872219183840704,15.014151917283256,21.700113594560573,86.36622465439258,89.31320113744138,-9.913564509409788,25368350.0,24099992.2,-1.0
2025-11-25,721.2208554558074,721.2208554558074,705.7139069754048,712.9766845703125,304719.0,695.8601782226564,734.8201712036129,702.321399246864,695.9205459337538,726.2784651554456,651.0046036922109,688.6415344238283,55.85811724097877,47.138727832203394,14.21888858441731,3.5907762063352493,-1.1849212115240486,4.775697417859298,15.194575019922674,21.257744657835005,85.87760093314587,86.99967221617587,-13.025929811248938,25063631.0,24125641.95,-1.0
2025-11-26,712.7803567664582,744.4812818234283,711.946145542517,742.0276489257812,462856.0,695.9370617675781,734.8201712036129,710.2626491826475,700.1121007512108,734.9403791729278,646.347017067307,690.6436981201174,63.17690712374195,47.138727832203394,14.21888858441731,6.727099878587865,0.3974830064983341,6.329616872089531,16.368001630584565,22.06327263091188,93.79789284561967,88.68057281105271,-2.324500272822916,25526487.0,24183306.25,1.0
2025-11-27,745.9044068364611,748.7506449817013,729.0724610630373,732.1640625,370136.0,695.644346923828,734.8201712036129,714.642931846118,703.0259154556461,740.4231037217592,644.4171550673038,692.4201293945315,59.56576850645697,47.138727832203394,14.21888858441731,8.320832614865026,1.9821529281716725,6.338679686693354,17.61710167493954,21.892909151465602,91.75232626834018,90.47594001570191,-15.102786756799247,25156351.0,24235664.75,1.0
2025-11-28,735.5991858591685,744.9229914170899,728.3855286782474,742.7147216796875,610811.0,695.80896484375,734.8201712036129,720.2572898128319,706.6339887487408,747.9922483454195,642.0006410588776,694.9964447021486,62.06364425325124,47.138727832203394,14.21888858441731,10.316307341497463,3.648983810836831,6.667323530660632,18.723185454823664,21.510377264849666,94.19836332885886,93.24952748093958,-5.942016364630742,25767162.0,24331639.65,1.0
2025-12-01,745.8553320442886,745.8553320442886,715.7737690871079,724.7540893554688,1232730.0,695.3622082519531,734.8201712036129,721.1566497213594,708.2812706220797,751.1803714549926,643.822832890711,697.5016021728518,55.74982874744686,52.1615039957406,19.00512435900354,10.32939171579892,4.985065391829249,5.344326323969671,18.798504596911012,22.122604814301884,79.94751615085127,88.6327352493501,-24.17203871847411,24534432.0,24378381.55,1.0
2025-12-02,724.7541285527959,731.2807564002012,715.6756864398667,721.3681030273438,463927.0,694.8009997558594,734.8201712036129,721.1989403825563,709.4709826589218,753.58691995502,645.5874635899022,699.5871917724611,54.621676020370494,52.1615039957406,19.00512435900354,9.951821969024536,5.978416707268306,3.9734052617562297,18.86127652045849,21.65706661044707,67.96653756347315,80.70413901439443,-34.98432902929579,24070505.0,24388137.45,1.0
2025-12-03,719.4051851223952,745.9044211364534,717.5404001082946,744.1378173828125,384493.0,694.4615209960938,734.8201712036129,725.7867157826076,712.6225130883664,759.5129544589244,645.8642122891227,702.6885833740236,60.42180218365271,52.1615039957406,19.00512435900354,11.358981609235684,7.054529687661782,4.304451921573902,19.599796808174737,22.13613478314076,64.04723151176208,70.65376174202882,-5.893414816781117,24454998.0,24399860.65,1.0
2025-12-04,742.3711830440878,792.7687780924847,736.0898589530963,773.9248657226562,2507604.0,695.786796875,734.8201712036129,735.4143457706174,718.1954542369383,771.5716820581484,642.5453223363828,707.0585021972656,66.46116985782524,52.1615039957406,19.00512435900354,14.708184823300599,8.585260714789545,6.122924108511054,21.753992395497168,24.60347652287274,78.29807868976965,70.10394925500162,-15.750629016449002,26962602.0,24525585.0,1.0
2025-12-05,779.273806420017,783.199619046818,737.4148053254916,740.7517700195312,586531.0,697.1788110351562,734.8201712036129,736.4818306204002,720.2460283989922,773.2713469453045,648.923013406258,711.0971801757812,56.17964238332048,52.1615039957406,19.00512435900354,14.518302956882053,9.771869163208047,4.746433793674006,23.754316869439425,26.116429179905154,73.42014945704499,71.92181988619222,-48.4904079185266,26376071.0,24652029.15,1.0
2025-12-08,738.1509388300453,748.1127129207188,726.9133474440156,739.9176025390625,938777.0,698.2727709960936,734.8201712036129,737.1689850041327,722.0343533208168,773.7306090565132,656.3693665294243,715.0499877929688,55.94527078810123,51.902737791929205,19.00512435900354,14.137541092079346,10.645003548982306,3.49253754309704,24.861183792125836,25.765210343962156,52.4719346855338,68.06338761078281,-51.13953684729237,25437294.0,24695502.55,1.0
2025-12-09,736.089871808115,750.5172452761835,728.8762150256543,746.3460693359375,242095.0,699.927579345703,734.8201712036129,739.0044018704937,724.2445093221913,771.7069873297963,667.917988256141,719.8124877929687,57.4195347237398,51.902737791929205,19.00512435900354,14.190923978470892,11.354187634880024,2.836736343590868,25.962789857893377,25.470626051574087,29.915242087894917,51.935775410157895,-47.27634084599946,25679389.0,24788135.8,1.0
2025-12-10,741.9785833331534,750.8607223831657,717.9820417725034,721.2208251953125,369142.0,701.4206420898437,734.8201712036129,735.4476865354575,723.9696289470205,770.6898600416429,672.7137105149976,721.7017852783202,50.330293742824,51.902737791929205,19.00512435900354,12.066735265953184,11.496697161094657,0.5700381048585275,26.21790133030653,25.99977280579467,17.87534955854045,33.42084211065639,-72.8635941030299,25310247.0,24840165.1,1.0
2025-12-11,721.2208222198631,740.702703159635,716.2644958005268,733.881591796875,417512.0,702.934229736328,734.8201712036129,735.134467587741,724.8707164788254,769.9925722774084,678.465478259701,724.2290252685547,53.44919524317163,51.902737791929205,19.00512435900354,11.274947880875175,11.452347305050761,-0.17739942417558652,26.335963365112235,25.888232416745637,17.221633717088565,21.670741787841308,-63.999998784961186,25727759.0,24929468.65,1.0
2025-12-12,738.543529359926,750.7626336203314,734.6177165792752,747.7200927734375,243145.0,704.832657470703,734.8804623413082,737.6515926248803,726.9479325056084,768.623613883787,687.0137640459005,727.8186889648438,56.65311541306991,51.902737791929205,19.00512435900354,11.630038208293286,11.487885485699266,0.14215272259401956,26.831678690146013,25.24486166008212,19.510664110411668,18.202549128680225,-51.74746081521542,25970904.0,25042212.25,1.0
2025-12-15,747.3765756008713,762.0983728878222,746.6895464135176,754.9337768554688,332303.0,706.7507360839843,734.8053393554684,741.1080294709981,729.4921001737774,770.2957562485127,691.3039446792217,730.7998504638672,58.26562090786026,52.79794120122332,19.00512435900354,12.351157414856402,11.660539871530695,0.6906175433257076,27.689264385686172,24.54228771824086,35.908465669077245,24.21358783219249,-46.812384159381196,26303207.0,25156529.4,1.0
2025-12-16,752.7745676619725,755.7189271182774,734.0778970950652,747.3275146484375,748360.0,708.6734411621093,734.5990878295896,742.351926506486,731.1135014896556,768.7007041055251,698.6650307577561,733.6828674316406,55.90413111491192,52.79794120122332,19.00512435900354,12.168615563997719,11.7621550100241,0.40646055397361813,27.58509099705566,24.335055025738818,40.9814198682962,32.1335165492617,-58.943366350912264,25554847.0,25248317.7,1.0
2025-12-17,743.9414850710183,759.4484328055897,738.5925534417914,750.8607177734375,275790.0,710.1157519531248,734.4698339843748,744.0536847598764,732.9087029699995,770.3254648205005,700.3330434802807,735.3292541503906,56.78039810719547,52.79794120122332,19.00512435900354,12.16877572427643,11.843479152874567,0.3252965714018625,27.636451830708424,24.086542478457353,41.24444070117621,39.378108746183216,-54.360331672629236,25830637.0,25332565.3,1.0
2025-12-18,743.5488913080045,762.5891066053558,735.4028420469036,741.7822875976562,354882.0,711.4543811035155,734.209808654785,743.5994053274324,733.7153924816046,770.074948855375,703.6113365450157,736.8431427001954,53.820911157667034,52.79794120122332,19.00512435900354,11.306020442959266,11.735987410891507,-0.4299669679322413,27.45289143591743,24.307951198456987,32.05975720247115,38.09520592398118,-66.13626383616047,25475755.0,25409376.35,1.0
2025-12-19,746.2479035426356,790.0698121136785,737.5130061580504,777.8507080078125,3116703.0,713.2563757324216,734.1117953491207,750.4496658635085,737.727693893078,774.5130331551662,706.7157205069433,740.6143768310548,62.241362323134894,52.79794120122332,19.00512435900354,13.37848194538185,12.064486317789576,1.3139956275922735,28.297815852504744,26.325726538254923,45.15520463930634,39.486467514317894,-19.35072230841788,28592458.0,25658154.3,1.0
2025-12-22,765.5334822894962,773.9248950185784,720.4847572550473,732.213134765625,1086697.0,713.9080615234373,733.8731439208981,746.8023596439318,737.2263703360368,773.5315780525278,709.3558303947378,741.4437042236328,49.854199360433824,56.5626318888838,19.00512435900354,11.209139878724955,11.893417029976654,-0.684277151251699,27.964483039783058,28.542885410719947,31.826512677408786,36.34715817306209,-79.15327287924283,27505761.0,25765024.85,1.0
2025-12-23,732.2131327344679,734.715826362073,716.5589425376252,724.8522338867188,555091.0,714.3389196777341,733.5914172363277,742.4123344924893,736.1014488406443,772.2946411519167,711.7803222269895,742.0374816894531,48.188378915470295,56.5626318888838,19.00512435900354,8.794579045520095,11.273649433085343,-2.4790703875652476,27.41527919130613,27.801028154557653,24.61339461744827,33.865037311387795,-88.77482693920429,26950670.0,25859376.8,1.0
2025-12-24,726.1772401596176,737.3657705978624,718.4237359875633,734.5195922851562,654104.0,715.1388037109374,733.3995111083981,740.8337860510228,735.9576436992362,772.1054848072946,711.2186729075489,741.6620788574218,50.52646716368922,56.5626318888838,19.00512435900354,7.573791267294496,10.533677799927172,-2.9598865326326766,27.01548409206186,27.168242901396322,5.545888206067602,20.661931833641553,-75.26587867034654,27604774.0,25963291.15,1.0
2025-12-26,734.5195822428856,740.2119986936208,723.330992054461,737.2676391601562,421837.0,715.7335644531248,733.2220687866209,740.1205566728495,736.0767341956835,772.1099756987851,711.7245396820742,741.9172576904297,51.20060569452002,56.5626318888838,19.00512435900354,6.750240009228378,9.776990241787413,-3.026750232559035,26.766488395229675,26.433440311236566,12.690816538288825,14.283366453934898,-71.54250613802083,28026611.0,26106804.15,1.0
2025-12-29,726.2753429486794,739.2795974001253,723.8217100333122,727.6002807617188,137737.0,715.7266931152344,732.9082574462889,737.6165014906234,735.3061475198684,772.0195077845668,710.3035635044956,741.1615356445312,48.687217626206134,50.69751587901766,19.00512435900354,5.25689644466604,8.87297148236314,-3.616075037697099,26.535278105314077,25.64947224377775,13.8740497736927,10.703584839349709,-84.6409641913939,27888874.0,26212889.75,1.0
2025-12-30,725.3919931575637,755.6207978481222,721.9569071611953,748.3089599609375,271549.0,716.5412988281249,732.8788778686521,739.7549931846862,736.4882213781474,772.346851538409,712.3317068112001,742.3392791748046,53.90695998499149,50.69751587901766,19.00512435900354,5.67896468268566,8.234170122427644,-2.555205439741984,27.015449664080364,26.221930704002688,21.89249616152169,16.152454157834406,-56.58244451599137,28160423.0,26394189.3,1.0
2025-12-31,743.8924205161912,754.492102462845,734.7157977020727,751.3514404296875,165711.0,717.5286401367186,732.8782171630858,742.0742826336865,737.8394231101056,772.3954516058498,715.2814404839937,743.8384460449217,54.63706400552712,50.69751587901766,19.618008756232467,6.1876323745649415,7.824862572855103,-1.6372301982901618,27.461323254363347,25.761528850914804,30.043691323712498,21.93674575297563,-52.46013921234505,28326134.0,26606970.75,1.0
2026-01-01,750.8607614249836,751.1061247258808,738.445414341475,743.9415283203125,194545.0,718.2539343261718,732.7428271484373,742.4477317710117,738.3941599473972,772.3853388605958,715.2719243229978,743.8286315917968,52.457705781548036,50.69751587901766,19.618008756232467,5.924542764040893,7.444798611092262,-1.5202558470513683,27.875348731054686,24.84327865357892,38.98719711642896,30.307794867221045,-62.75028993588807,28131589.0,26790800.3,1.0
2026-01-02,740.9971751362133,744.9229879846171,736.2371510187837,740.1629638671875,125453.0,718.9635253906249,732.7359082031248,741.9907781902469,738.5549603037416,766.9523196837721,717.3287533142746,742.1405364990234,51.333259860127924,50.69751587901766,19.618008756232467,5.349478323477342,7.025734553569278,-1.6762562300919361,28.05972497472562,23.689175675882808,32.882443294878996,33.971110578340145,-67.8904338015728,28006136.0,26842977.0,1.0
2026-01-05,740.1629237779423,742.7637387072525,721.6134351126653,723.7726440429688,442255.0,719.1097619628906,732.6938272094725,738.3471513607913,737.2111133709441,767.429888617372,715.1532717830187,741.2915802001953,46.660984254452266,51.08719455895021,19.618008756232467,3.530476643913289,6.32668297163808,-2.796206327724791,27.016151523919618,23.50782767007598,17.586319800466963,29.81865340392497,-90.18689134417002,27563881.0,26902367.5,1.0
2026-01-06,724.0180344564404,732.1640840002096,719.1107684778867,723.3800659179688,207444.0,719.3423657226563,732.682343444824,735.3537342722268,735.9537454206735,767.8047186397009,713.1246880985802,740.4647033691406,46.55169223945132,51.08719455895021,19.618008756232467,2.033782752301363,5.468102927770737,-3.4343201754693737,25.8569877313468,22.761076802379332,7.459580772346624,19.30944795589753,-90.72093226528011,27356437.0,26998324.65,1.0
2026-01-07,727.3058403357336,741.9295161416904,721.8097266909308,740.4573364257812,228088.0,719.68685546875,732.7562460327147,736.3744547029377,736.3631627847742,767.3700685653873,712.9704648818786,740.170266723633,51.836504687156946,51.08719455895021,19.618008756232467,2.200271706763715,4.814536683569333,-2.614264976805618,25.352508168728345,22.572413420120782,11.227795994685597,12.091232189166394,-67.48998613949038,27584525.0,27093581.45,1.0
2026-01-08,734.6176854893478,741.3406156304299,718.6200110658671,724.2633666992188,77599.0,720.1324353027344,732.8268405151365,733.952237102194,735.2631813224509,767.1068121965978,713.5379754010588,740.3223937988283,47.082350084247636,51.08719455895021,19.618008756232467,1.0138108045025547,4.054391507755978,-3.040580703253423,24.624388797861528,22.58299850186664,12.355199868202291,10.34752554507817,-89.5193401927824,27506926.0,27203415.4,1.0
2026-01-09,718.9144503314759,725.5883199375413,685.4959817199051,716.2154541015625,759128.0,720.5240356445313,732.8748016357418,730.4048805020677,733.5315697569156,768.209430077934,710.6687437501912,739.4390869140626,44.87942616768459,51.08719455895021,19.618008756232467,-0.5693047056804517,3.129652265068692,-3.6989569707491436,23.880096922145047,23.83366562442161,12.355199868202291,11.979398577030057,-65.26082789471721,26747798.0,27254417.35,1.0
2026-01-12,711.5535725840201,718.4237450089693,697.2734404527914,716.5589599609375,213126.0,721.0314465332032,732.9430517578122,727.6356963938417,731.9886052300085,768.1016381214226,707.6604224254525,737.8810302734375,44.997718787332914,47.727106095829264,19.618008756232467,-1.775747390623792,2.148572333930195,-3.924319724553987,23.188968751836885,23.641996976689914,1.5315065249103013,8.74730208710496,-55.70330168960946,26960924.0,27303918.35,1.0
2026-01-13,716.6080452489526,728.2382411771127,706.646271762158,720.9754638671875,503974.0,721.9579370117187,733.0111953735349,726.3036498885109,730.9874105606611,766.1846867488223,706.1815424992246,736.1831146240235,46.58493763526932,47.727106095829264,19.618008756232467,-2.3484158790053016,1.249174691343096,-3.5975905703483977,21.890038003635173,23.495566436565976,6.230346994296397,6.705684462469662,-49.405240389634265,27464898.0,27362002.9,1.0
2026-01-14,716.4608292594704,717.0496772126706,687.3607181919872,699.53076171875,1934000.0,722.3554260253907,733.011669616699,720.9490722545588,728.1277152113965,767.4491794374738,700.1373745176044,733.7932769775391,40.47704991137099,47.727106095829264,19.618008756232467,-4.481013687965856,0.10313701548130583,-4.584150703447161,21.672179870600793,24.218364953611285,6.230346994296397,4.664066837834365,-79.98600099972664,25530898.0,27360805.45,1.0
