Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-28,1446.850744931023,1450.8092969007384,1430.1258386978911,1435.56884765625,1070496,1573.772751464844,1565.5122277832038,1502.90104875688,1544.1054561147591,1681.1068572181935,1444.8547516685258,1562.9808044433596,24.949256554703478,43.21731974671448,54.78325755073306,-33.01452507988347,-15.959618065884317,-17.054907013999152,33.39916167079249,32.46295826344205,0.0,1.3401451384551568,-97.1249357975251,68955373.0,79968393.25,-1.0
2025-07-29,1435.5689256127514,1443.9808490051942,1421.5161136793113,1438.73583984375,1458817,1571.9138012695314,1564.7168914794927,1490.068006974254,1534.526400090122,1680.4051534844778,1427.0094095038032,1553.7072814941405,25.96153746037546,43.21731974671448,54.78325755073306,-36.8714635767451,-20.141987168056474,-16.729476408688626,35.67179122428586,31.74879948218782,1.3980325745071607,0.8941558830102823,-90.38672477486696,70414190.0,79321363.65,-1.0
2025-07-30,1436.261734060516,1450.9083045517857,1433.589638872449,1448.038330078125,1299448,1569.8093872070312,1564.1563793945318,1481.6620715950282,1526.6638482708495,1674.3476822332175,1414.8766707941265,1544.612176513672,28.991205865884446,43.21731974671448,54.78325755073306,-38.73101487522786,-23.859792709490755,-14.871222165737102,37.35486979499367,30.71807563912702,6.9802546334984035,2.792762402668521,-84.65067381974235,71713638.0,78642724.35,-1.0
2025-07-31,1434.975088881902,1458.0337024254131,1432.2040541812037,1448.5330810546875,1382994,1568.3485327148437,1563.466618652344,1475.03627348696,1519.5610512511985,1666.5259359953236,1405.0630654695203,1535.794500732422,29.15724302008204,43.21731974671448,44.85937511350588,-39.70708188445337,-27.02925054448328,-12.677831339970094,38.47921503671738,30.368902253775765,12.791785917672168,7.056691041892577,-84.36434427612252,73096632.0,78118898.4,-1.0
2025-08-01,1441.5067196719808,1444.673633827805,1417.5575278453375,1423.8912353515625,1620011,1566.1091088867188,1562.4347546386723,1464.8072658598805,1510.8637952603224,1655.6353281915285,1394.5379139959718,1525.0866210937502,25.90789300397166,43.21731974671448,44.85937511350588,-41.98503567273451,-30.02040757013353,-11.964628102600983,39.786700572828906,30.412234464888208,12.717699073720038,10.829913208296869,-96.41655944968542,71476621.0,77448544.7,-1.0
2025-08-04,1420.130544061176,1461.6953404727226,1404.395275544292,1459.716064453125,1581473,1564.1760473632812,1561.6646130371098,1463.7890255785296,1506.214001550577,1645.3859942382405,1390.0515301758219,1517.7187622070312,36.91496838647149,41.64555743846323,44.85937511350588,-40.43347423183036,-32.10302090247289,-8.330453329357468,39.9973932236923,32.33279378371267,23.66098374338983,16.390156244927347,-70.87024105976754,73058094.0,76934770.4,-1.0
2025-08-05,1454.8667911474568,1472.3834561284712,1446.0589888377804,1470.00830078125,2929677,1562.62376953125,1561.018414306641,1465.0328806190737,1502.9225742079109,1630.337475587937,1390.2554687480003,1510.2964721679687,39.68714068507721,41.64555743846323,44.85937511350588,-37.93604998578053,-33.26962671913442,-4.666423266646106,39.61060644054096,31.903627605639677,49.57514507536564,28.6512759641585,-64.12338050828394,75987771.0,76501542.2,-1.0
2025-08-06,1464.7631734887404,1466.148690844007,1438.2409476833525,1443.8818359375,1039973,1560.7841577148436,1560.05519897461,1460.802671682759,1497.5552343651461,1618.6318630412206,1386.5425144001856,1502.5871887207031,35.430852027460546,41.64555743846323,44.85937511350588,-37.63122134765558,-34.14194564483866,-3.4892757028169257,39.45266613726882,31.893893712229524,71.95789378397424,48.398007534243234,-74.24144840093251,74947798.0,76075007.7,-1.0
2025-08-07,1439.923327982667,1476.5399349485492,1434.9751378521423,1466.6435546875,1587489,1559.0168579101562,1559.2592510986335,1461.9708482837073,1494.7450816671783,1607.2675824890505,1386.2191728820428,1496.7433776855466,41.33391550098933,41.64555743846323,44.85937511350588,-35.14780002037651,-34.34311651994623,-0.8046835004302793,38.73618915465602,32.58467252538505,88.76572038864654,70.09958641599547,-53.3728540256162,76535287.0,75809413.4,-1.0
2025-08-08,1458.5285937518431,1480.4985099489693,1458.5285937518431,1465.0601806640625,1371665,1557.72521484375,1558.3913323974618,1462.5887147597782,1492.0464543032588,1593.657819883223,1387.745463808183,1490.701641845703,41.05275272213711,41.64555743846323,44.85937511350588,-32.927863859615854,-34.06006598788015,1.1322021282642964,37.855813117081915,31.82647564479513,89.80135697323698,83.50832371528591,-54.558882181559575,75163622.0,75347274.1,-1.0
2025-08-11,1465.0601093440916,1506.921723974621,1454.470910333241,1465.7528076171875,888886,1556.9294775390624,1557.5492712402352,1463.2215333312602,1489.656122786343,1584.028284304412,1387.9140618869942,1485.971173095703,41.24104214304864,45.49032024859607,44.85937511350588,-30.758099032450218,-33.39967259679417,2.6415735643439504,35.74460407616481,33.299642644551206,99.23905213606801,92.60204316598384,-54.04006915582349,76052508.0,75032995.9,-1.0
2025-08-12,1467.2373580167628,1501.6768106960017,1465.653961287868,1493.6607666015625,2532937,1556.7949169921876,1556.6569946289071,1469.3093799853207,1490.0201813149993,1573.8465268128818,1391.1980532652426,1482.5222900390622,48.39385959910805,45.49032024859607,44.85937511350588,-26.481345257057455,-32.01600712884683,5.534661871789375,33.7841956810275,33.494157413378524,99.239052136068,96.09315374845767,-33.13557998242999,78585445.0,74716626.55,-1.0
2025-08-13,1499.3015747661393,1502.9631870556111,1483.7643064389158,1490.6917724609375,1815196,1556.3502319335937,1555.7508361816415,1473.5858584804441,1490.081235055539,1553.3860953667458,1401.6037605902852,1477.4949279785155,47.72821230206105,45.49032024859607,44.85937511350588,-23.06567336724629,-30.225940376526726,7.160267009280435,31.901739381158766,32.47306621361544,98.86464471317987,99.11424966177196,-15.830014364256906,76770249.0,74199145.45,-1.0
2025-08-14,1494.2544744111287,1514.047234862153,1469.6124634885196,1471.2947998046875,1715172,1555.3990380859377,1554.840644531251,1473.1276467452929,1488.3733773054616,1542.0573288713392,1405.3123122419418,1473.6848205566405,43.5168671967869,45.49032024859607,44.85937511350588,-21.67405733080159,-28.5155637673817,6.8415064365801115,30.72781353920654,33.327473725045294,92.11952293260518,96.74107326061768,-38.989212161302035,75055077.0,73976770.55,-1.0
2025-08-18,1484.4570683708275,1484.4570683708275,1452.887590555723,1455.9554443359375,1249405,1553.979724121094,1553.9206994628917,1469.6932062634219,1485.4262924900502,1532.6236305328614,1407.0565208343257,1469.8400756835936,40.4753249728909,46.069818830861585,44.85937511350588,-21.560414350116616,-27.124533883928684,5.564119533812068,30.23854957715458,33.20190258862096,80.3810391502656,90.45506893201687,-52.97834246428551,73805672.0,73872884.95,-1.0
2025-08-19,1456.747151570276,1484.0611365011343,1449.2259268509702,1481.191162109375,1807647,1552.9096240234376,1553.1464392089854,1471.9927974326124,1485.0412806372615,1524.4192195863495,1410.5997257261504,1467.50947265625,47.034141421920594,46.069818830861585,44.85937511350588,-19.212569407822684,-25.542140988707487,6.329571580884803,29.90887046822292,33.318567378731196,79.3117962286393,83.93745277050336,-29.963963213401556,75613319.0,73908786.9,-1.0
2025-08-20,1472.5813433533351,1516.1254153342131,1471.9875847146798,1508.3072509765625,2329633,1551.76373046875,1552.5730175781262,1479.2556881414025,1487.156368849925,1518.6205539550053,1414.1123195801508,1466.366436767578,53.02380403249318,46.069818830861585,44.85937511350588,-14.991036288041187,-23.431920048574227,8.44088376053304,28.007809187436497,34.09137189593135,86.24586174055267,81.97956570648586,-6.997363802059686,77942952.0,73990931.0,-1.0
2025-08-21,1512.166903403734,1515.8285157769797,1493.4627205552604,1505.536376953125,1251760,1550.0453808593752,1552.2836236572275,1484.5118259037472,1488.8272786774885,1511.7941008551259,1418.4350007073742,1465.11455078125,52.37205503043283,46.069818830861585,44.85937511350588,-11.733767682810594,-21.0922895754215,9.358521892610906,26.24253799813482,33.253830704916204,97.18315663005018,87.5802715330807,-9.47733386980273,76691192.0,74154842.1,-1.0
2025-08-22,1513.7503454402436,1513.7503454402436,1483.4674451048588,1489.4052734375,969599,1547.8702856445314,1551.9378704833991,1485.4905154104977,1488.8798236556713,1512.7058822775193,1418.1565933084185,1465.431237792969,48.62491175017945,46.069818830861585,44.85937511350588,-10.334870136565087,-18.940805687650215,8.605935551085128,25.020438830704585,33.04162139280682,90.86423810872958,91.4310854931108,-23.914891672876504,75721593.0,74380645.1,-1.0
2025-08-25,1500.2912869005706,1523.7456604118722,1489.4052683280731,1511.2762451171875,1386218,1545.8488232421876,1551.5326080322275,1490.6476613518357,1490.9158619703546,1519.254757181791,1418.0601598103965,1468.6574584960938,53.48437425147182,47.80564737544365,44.85937511350588,-7.376398590140752,-16.627924268148323,9.251525678007571,23.409694353491307,33.134390727877694,90.86423810872958,92.9705442825031,-14.046797219532625,77107811.0,74734742.2,-1.0
2025-08-26,1505.2393979955505,1510.6824069955344,1483.368422356699,1486.6341552734375,1510822,1542.6561450195316,1551.032077026368,1489.8449601361563,1490.5266159069986,1519.8951722540983,1422.5262754998075,1471.210723876953,47.97792936450345,47.80564737544365,44.85937511350588,-6.940197011786722,-14.690378816876004,7.750181805089282,22.180086123230055,32.761064444492746,81.49853764771326,87.74233795505748,-41.806113187476136,75596989.0,75066823.0,-1.0
2025-08-28,1484.4570927660116,1493.5617146128054,1467.2373663288404,1480.1026611328125,1771867,1538.8527294921878,1550.202950439454,1487.8965003354874,1489.5789836548,1519.612459628862,1426.9456702539503,1473.2790649414062,46.60822564267441,47.80564737544365,44.85937511350588,-7.040383945812209,-13.160379842663245,6.1199958968510355,21.7018257245507,32.30129900445505,72.21422484455114,81.525666866998,-49.163841803110046,73825122.0,75237369.6,-1.0
2025-08-29,1483.269530604464,1489.1082983486128,1463.3777095179885,1466.0498046875,2279980,1534.921813964844,1549.51032775879,1483.52716120589,1487.4399673850455,1519.126784935721,1429.232492408029,1474.179638671875,43.716436390216835,47.80564737544365,44.85937511350588,-8.159671272144351,-12.160238128559467,4.000566856415116,21.407934569341194,31.831962563467147,47.18565267636138,66.96613838954192,-77.42359368102095,71545142.0,75228944.8,-1.0
2025-09-01,1469.6124452041734,1494.2544558201962,1469.6124452041734,1489.9000244140625,1241192,1531.9868872070313,1548.7894732666025,1484.8017338475247,1487.663608933138,1520.017698288254,1432.478273391434,1476.247985839844,49.4489691318855,45.760118790298506,45.82841891618425,-7.04103644966267,-11.136397792780109,4.095361343117439,20.845308001888185,31.572868889840652,47.01254706935171,55.47080819675474,-45.41835347565891,72786334.0,75213429.9,-1.0
2025-09-02,1486.4363723041126,1504.150917812897,1483.0715787250283,1497.12451171875,1137022,1528.9612548828127,1547.993946533204,1487.26628942177,1488.5236910045573,1516.976974124951,1442.842325191455,1479.909649658203,51.07451572077611,45.760118790298506,45.82841891618425,-5.508061046493822,-10.010730443522851,4.502669397029029,19.78216665046261,30.823331046842657,58.45660671957108,50.884935488428056,-35.723623020425585,73923356.0,75335766.65,-1.0
2025-09-03,1497.1244530452432,1500.3901860455867,1481.7850636525886,1492.572021484375,1431929,1526.122529296875,1547.2589959716804,1488.327435834291,1488.8917210481773,1517.7536837813063,1445.351211238225,1481.5524475097657,49.98376614040527,45.760118790298506,45.82841891618425,-4.607403629129294,-8.93006508064414,4.322661451514845,18.85708435733099,29.95060185728233,74.51550442986839,59.99488607293039,-41.83272998691041,72491427.0,75307433.3,-1.0
2025-09-04,1490.4937936497097,1495.145164814133,1479.805775546443,1484.8529052734375,1038934,1523.2207788085939,1546.540847778321,1487.6325297221204,1488.5245559777463,1518.1059454250906,1446.48341004366,1482.2946777343752,48.10773955693834,45.760118790298506,45.82841891618425,-4.465024283301773,-8.037056921175665,3.5720326378738925,18.098511760170442,28.906943815168592,71.07884648962607,68.01698587968852,-52.19121604433703,71452493.0,75080669.4,-1.0
2025-09-05,1483.4673977119105,1491.7803812731152,1446.949730471727,1462.5860595703125,1875965,1519.3313818359377,1545.6535382080087,1482.6232356917587,1486.1665108497978,1515.6320121752817,1450.82776565675,1483.2298889160159,43.08426191858434,45.760118790298506,45.82841891618425,-6.078862637864859,-7.645418064513505,1.5665554266486463,18.786733540358764,30.044351457041422,50.60526785195287,65.39987292381576,-79.63911744961943,69576528.0,74812105.9,-1.0
2025-09-08,1467.0394265238017,1472.4824356394215,1443.881872670807,1445.564208984375,1308412,1515.3892260742189,1544.810864868165,1475.2114303502822,1482.4753924983956,1518.036451410682,1446.3153918510368,1482.1759216308594,39.67370689585464,45.44952148313943,45.82841891618425,-8.631859542023449,-7.842706360015494,-0.7891531820079551,19.533771458938386,29.94122370786807,26.24160897651199,49.30857443936364,-97.89349295700524,68268116.0,74398747.35,-1.0
2025-09-09,1451.4031213616918,1484.45705596902,1450.5124229670257,1482.6756591796875,1749566,1512.496411132813,1543.9649615478525,1476.7042761161633,1482.4935985603313,1518.0007997232537,1448.1125913900273,1483.0566955566405,49.1287708181097,45.44952148313943,45.82841891618425,-7.573244456572638,-7.788813979326923,0.21556952275428465,19.481323704379612,30.580625370495,29.505606886115416,35.45082790486009,-51.425060586084555,70017682.0,74141450.35,-1.0
2025-09-10,1487.425947556802,1520.084002293578,1486.2384302521791,1510.1876220703125,1660976,1509.908920898438,1543.2439837646496,1483.4009453069932,1485.0112370612387,1521.2261160226728,1449.3307565359203,1485.2784362792966,54.78629316830607,45.44952148313943,45.82841891618425,-4.462853894570344,-7.123621962375607,2.6607680678052628,18.49241050228978,31.068319495023243,56.15401167515974,37.300409179262374,-16.976452939494525,71678658.0,73922757.85,-1.0
2025-09-11,1510.187688969456,1515.6306983333695,1490.097987904113,1505.4373779296875,896908,1507.5335424804694,1542.2796099853529,1487.808231831532,1486.8681589583705,1522.7662884075198,1448.968245283886,1485.867266845703,53.67631164425403,45.44952148313943,45.82841891618425,-2.35401633277138,-6.169700836454761,3.8156845036833813,17.574133957492077,30.672918847468473,87.03909535300467,57.5662379714266,-22.924385381700084,70781750.0,73532573.1,-1.0
2025-09-12,1513.1566043279868,1514.1462423949115,1496.827576223728,1509.69287109375,770698,1505.1285913085942,1541.4086755371106,1492.1851596839758,1488.9431327888597,1525.1884622180792,1448.4461813366079,1486.8173217773435,54.56440516289662,45.44952148313943,45.82841891618425,-0.33549723471037396,-5.002860116105884,4.66736288139551,16.721448594465638,29.719043656305256,97.06233928583237,80.08514877133226,-17.595946442816192,71552448.0,73271683.05,-1.0
2025-09-15,1512.067923517255,1512.067923517255,1489.998947807403,1504.0518798828125,825515,1502.7118969726564,1540.447335815431,1494.5585037237431,1490.3166552519463,1526.8329818096236,1450.0773697528757,1488.4551757812496,53.11085810345523,50.38207295100542,45.82841891618425,0.7997933265417032,-3.8423294275763666,4.64212275411807,15.575561016308141,29.172610231558586,93.36688739638097,92.489440678406,-21.038942730512154,70726933.0,73055275.85,-1.0
2025-09-16,1507.1197524930658,1518.1047102641403,1494.3533979783913,1515.630615234375,1011289,1500.2635327148441,1539.4884918212904,1498.7729260258698,1492.617924341258,1528.4319113075414,1454.4459573448023,1491.4389343261719,55.71841173255596,50.38207295100542,45.82841891618425,2.603811334751981,-2.553101275110697,5.156912609862678,14.814937491456254,28.78537466400076,95.81513705186936,95.41478791136089,-5.844176640795784,71738222.0,72951903.35,-1.0
2025-09-17,1522.3602865991368,1533.3452449803865,1509.791810666541,1531.16796875,1946337,1498.7454272460939,1538.8184765625015,1505.2519345706958,1496.1224738329618,1534.5871791957652,1453.288370120641,1493.9377746582031,59.01234389660197,50.38207295100542,45.82841891618425,5.226989697590852,-0.9970830805703874,6.22407277816124,14.816036078020673,28.411664638989663,96.30454811054858,95.16219085293297,-2.4337068614541435,73684559.0,72855465.35,1.0
2025-09-18,1539.876721496892,1550.6637998124208,1525.8239102784069,1534.631591796875,2246114,1497.0689770507813,1538.1708813476578,1511.1278660159317,1499.623302738772,1539.415497398301,1451.0924860001367,1495.253991699219,59.731454449621566,50.38207295100542,45.82841891618425,7.498920000447697,0.7021175356332295,6.796802464814467,15.504878388592294,28.156537845777116,99.99999999999999,97.37322838747264,-15.013971413237371,75930673.0,72754851.4,1.0
2025-09-19,1534.9285502167145,1541.2622576282097,1525.6259287815897,1537.6995849609375,2621234,1495.8616186523439,1537.3751074218765,1516.4422098049329,1503.0847829407871,1544.7827237177837,1448.941580481435,1496.8621520996094,60.394294561225145,50.38207295100542,45.82841891618425,9.438204792121951,2.4493349869309737,6.988869805190977,16.132160652486785,27.26223720298018,100.0,98.76818270351619,-12.140832440952543,78551907.0,72847887.15,1.0
2025-09-22,1483.4674397678216,1494.3534583384994,1438.2410291190852,1489.8011474609375,5723501,1493.98724609375,1536.3225903320326,1511.1139973361337,1501.877179715346,1544.7898740235132,1448.9740175780498,1496.8819458007815,47.30298653229188,53.09746478371895,45.82841891618425,7.029071597084567,3.3652823089616923,3.6637892881228744,16.77702855634731,32.41911710575676,78.93993445817779,92.97997815272592,-54.1372997446426,72828406.0,72703227.8,1.0
2025-09-23,1496.0357131949572,1496.0357131949572,1452.9864602836687,1456.648193359375,1380054,1491.4023120117185,1535.0552288818376,1500.220836540782,1497.765453682985,1544.7561458090813,1443.5449406167004,1494.1505432128909,40.72316359375547,53.09746478371895,45.82841891618425,2.416790600311515,3.175583967231657,-0.7587933669201421,17.302699119702602,33.1784125204376,47.29486839288588,75.41160095035455,-83.62683633683031,71448352.0,72420254.85,1.0
2025-09-24,1454.7679474832075,1454.7679474832075,1424.0891676383235,1437.350341796875,2122106,1488.9420751953126,1533.5584735107439,1487.6467375920008,1492.2731707842477,1548.2785695914395,1435.094135486686,1491.6863525390627,37.45705453971973,53.09746478371895,45.82841891618425,-2.763791394742384,1.9877088948368489,-4.751500289579233,18.503088202856652,33.13417060619574,13.961535059552546,46.732112636872074,-89.52303954530841,69326246.0,72106717.7,-1.0
2025-09-25,1436.9543928829876,1445.0693762561637,1422.1098227085763,1429.334228515625,1581629,1486.2759912109375,1532.0418035888686,1475.9842357767257,1486.5514487598273,1552.1223771424277,1426.1734846739785,1489.147930908203,36.159714755899856,53.09746478371895,45.82841891618425,-7.4306177620808285,0.10404356345331345,-7.534661325534142,19.662931133360544,32.40741224486657,1.688267268041413,20.98155690682661,-94.38025491719101,67744617.0,71802692.45,-1.0
2025-09-26,1424.9798202966315,1426.563216979923,1388.956971925995,1393.1134033203125,1851067,1482.313479003906,1530.3680834960953,1459.4100692854431,1478.0570809925985,1561.257757648885,1409.7444640308029,1485.501110839844,30.944391441341864,53.09746478371895,45.82841891618425,-13.891694358771929,-2.695104020991735,-11.196590337780194,21.42813030783199,32.9766868409211,0.0,5.216600775864653,-97.42965003479216,65893550.0,71520112.85,-1.0
2025-09-29,1400.3377671039923,1410.2341470835258,1377.4771535123537,1396.082275390625,2708118,1479.2851855468743,1528.7786968994158,1446.7445105064794,1470.6048259378736,1566.4002738257857,1395.2201729515589,1480.8102233886723,31.812509470425674,40.71083365713864,45.82841891618425,-18.55864840061281,-5.86781289691595,-12.69083550369686,23.274574116217796,32.96099446451046,0.98259296535987,0.8902867444670943,-89.25718450253048,68601668.0,71310879.55,-1.0
2025-09-30,1393.4103255283771,1411.9165080921323,1378.0709362913817,1385.7901611328125,2225340,1476.343981933593,1527.141494750978,1434.553640631746,1462.894401864686,1570.322153450727,1380.1648582680236,1475.2435058593753,30.386387442563656,40.71083365713864,42.1714653275592,-22.824622665919378,-9.259174850716636,-13.565447815202742,24.903199227885466,33.024178559956184,0.98259296535987,0.65506197690658,-95.19997193891292,66376328.0,70933528.15,-1.0
2025-10-01,1386.4828227414923,1408.8486171342686,1378.9615981853487,1401.327392578125,1683484,1473.8144653320305,1525.4517474365248,1427.908391021022,1457.297401020453,1570.8777068179118,1370.4848420102132,1470.6812744140625,35.11523399230003,40.71083365713864,42.1714653275592,-24.667363269414636,-12.340812534456237,-12.3265507349584,26.415493974434018,32.800095730596446,6.2354824021749735,2.7335561109649045,-86.22859234513504,68059812.0,70711947.4,-1.0
2025-10-03,1408.254952733269,1409.046711499703,1382.8213030334823,1386.0870361328125,2568702,1470.9128466796867,1523.6527539062513,1419.5441200433802,1450.8237314852129,1572.5181103788766,1358.967851535186,1465.7429809570312,32.76416018589375,40.71083365713864,42.1714653275592,-27.045751284663083,-15.281800284497606,-11.763951000165477,27.808141939397792,32.33047521171246,7.894162989513032,5.037412785682625,-95.02855283337425,65491110.0,70413878.25,-1.0
2025-10-06,1390.3425349657457,1427.0580828388636,1382.6233097738498,1424.3861083984375,3036770,1468.7890869140617,1522.1465740966808,1420.5125177143918,1448.4203112045968,1572.2006540398875,1355.4653127569877,1463.8329833984376,43.07816643620654,40.219803573521965,42.1714653275592,-25.54575036049573,-17.334590299697233,-8.211160060798498,28.076078572074465,33.1950679155197,21.992423761754676,12.040689717814228,-72.91421949195302,68527880.0,70361445.85,-1.0
2025-10-07,1425.0788120842565,1430.8187611773226,1411.8176378662758,1423.990234375,1105550,1467.6074609374994,1520.6617407226574,1421.2080610465134,1446.1993951291788,1572.3106118323774,1353.1979575035605,1462.754284667969,43.0047325956185,40.219803573521965,42.1714653275592,-24.1109959931689,-18.689871438391567,-5.421124554777332,28.121521602300394,32.181214729485916,30.75622344086448,20.214270064044065,-73.14280179428113,67422330.0,70319156.55,-1.0
2025-10-08,1417.2605601691455,1457.5388993811462,1417.2605601691455,1443.090087890625,1154614,1467.5342260742184,1519.2328015136732,1425.5844664153358,1445.9167308347646,1570.246238088125,1351.3037741189062,1460.7750061035156,47.642173192029276,40.219803573521965,42.1714653275592,-21.188496467741288,-19.18959644426151,-1.9989000234797771,26.85764553169142,32.759580763951256,47.2829930322956,33.34388007830492,-62.11432244920959,68576944.0,70247119.65,-1.0
2025-10-09,1443.0900927561904,1460.1119389512437,1436.9543854380586,1451.403076171875,1354036,1467.850910644531,1517.9647259521498,1430.7481883666437,1446.4154895017746,1564.8500039478326,1350.8215536693542,1457.8357788085934,49.5656109764157,40.219803573521965,42.1714653275592,-17.99418015082233,-18.950513185573676,0.9563330347513457,25.569530683151267,32.073721674610816,54.489365355603134,44.17619394292107,-54.86407444768076,69930980.0,70159735.75,-1.0
2025-10-10,1461.6953448419429,1462.388043128704,1435.074058137698,1442.1004638671875,937053,1467.9182031249998,1516.982034301759,1433.0186434667526,1446.0232144440847,1559.4778524511976,1349.8600137597396,1454.6689331054686,47.464273502057885,40.219803573521965,42.1714653275592,-16.028537520552163,-18.366118052569373,2.33758053201721,24.267381958531743,31.73374048292476,70.15390226246467,57.30875355012113,-45.49249710199018,68993927.0,70070344.6,-1.0
2025-10-13,1439.923336496499,1446.355983704215,1424.2870072694188,1435.8658447265625,1229414,1467.6747534179685,1515.84012451172,1433.5880837187146,1445.0998171970373,1552.78412833313,1349.1710352410887,1450.9775817871093,46.055042403948015,45.82912055846496,42.1714653275592,-14.803191259956748,-17.65353269404685,2.850341434090101,23.489079139380443,31.043400193772722,78.2178530408713,67.6203735529797,-50.751180369833406,67764513.0,69880947.85,-1.0
2025-10-14,1444.8714702720538,1464.4663508622946,1442.79325464713,1452.78857421875,1430713,1467.75986328125,1514.8192736816418,1437.428181818722,1445.798795108102,1547.12902227874,1349.6998107290722,1448.414416503906,50.36295119941998,45.82912055846496,42.1714653275592,-12.324503475099618,-16.587726850257404,4.263223375157786,21.913651694848795,30.868907761055535,90.24655327865545,79.53943619399715,-13.424398660177438,69195226.0,69804362.5,-1.0
2025-10-15,1454.7678538917924,1463.6745958543952,1425.474593375871,1443.8818359375,2810322,1468.1596752929688,1513.784017944337,1438.7189126424776,1445.6245260925928,1538.333922022371,1351.3200330557538,1444.8269775390625,48.18206014305899,45.82912055846496,42.1714653275592,-10.95257047549535,-15.460695575304994,4.508125099809645,21.13955321392135,31.392557383731862,90.25957784052812,86.24132805335162,-23.66330021644757,66384904.0,69536696.6,-1.0
2025-10-16,1450.8093575005526,1451.502055802019,1432.8969332504778,1448.6322021484375,1619438,1467.9379980468752,1512.709584350587,1440.7015705436695,1445.8979511885786,1524.9941129445306,1356.406265473438,1440.7001892089843,49.439613070661224,45.82912055846496,42.1714653275592,-9.373931983474222,-14.24334285693884,4.869410873464618,20.42074748163158,30.47916918143253,94.82021495638136,91.77544869185498,-18.202431102058934,68004342.0,69252685.75,-1.0
2025-10-17,1449.819701319002,1449.819701319002,1425.1776904256014,1432.5999755859375,1433539,1467.189831542969,1511.4130950927743,1439.0812515521231,1444.6890443156112,1507.3774266085136,1363.8197901883616,1435.5986083984376,45.43222356502586,45.82912055846496,42.1714653275592,-9.30920557467175,-13.256515400485423,3.9473098258136723,20.059046091763058,30.062229303715956,86.59269445718006,90.55749575136318,-36.632566165847855,66570803.0,68784692.25,-1.0
2025-10-20,1440.0,1455.0,1439.0,1444.4000244140625,1800507,1467.2001953125005,1510.343984375001,1440.1450061245112,1444.6627697791068,1484.6199692022963,1377.247291539891,1430.9336303710936,48.726457691601176,45.05688067628287,42.1714653275592,-8.211091751575395,-12.24743067070342,4.036338919128024,19.446154418852927,29.514928954454994,87.50108817154837,89.6379991950366,-23.2261475309685,68371310.0,68275662.4,-1.0
2025-10-21,1450.0,1457.300048828125,1442.0,1448.699951171875,114229,1466.8413232421879,1509.3077935791023,1441.855995133984,1445.0297862693585,1475.7969797163555,1381.9601613969257,1428.8785705566406,49.91305853948182,45.05688067628287,42.1714653275592,-6.914158368166454,-11.180776210196028,4.266617842029573,18.751058518647557,28.499580374002853,88.18966250006527,87.42781504293123,-18.439208578250856,68485539.0,68058519.05,-1.0
2025-10-23,1465.0,1487.5,1460.9000244140625,1463.4000244140625,3244860,1466.8081201171883,1508.2328509521492,1446.1648009899995,1446.699807918877,1477.063838785231,1381.3684854335193,1429.216162109375,53.84555206625126,45.05688067628287,42.1714653275592,-4.646593226595542,-9.873939613475931,5.22734638688039,18.150483976491106,29.235328120725864,96.4171829992666,90.70264455696008,-22.979344155474067,71730399.0,68072621.4,-1.0
2025-10-24,1465.4000244140625,1468.0,1450.0,1453.699951171875,969361,1466.5670629882818,1507.2916351318365,1447.6718310263748,1447.3361845782404,1479.0117823569017,1381.0555027993482,1430.033642578125,51.000078553987414,45.05688067628287,42.1714653275592,-3.5908532378286964,-8.617322338346485,5.026469100517788,17.06989685243964,28.43280468353116,90.39861490108328,91.66848680013837,-32.22837100907786,70761038.0,68144361.0,-1.0
2025-10-27,1457.9000244140625,1475.5999755859375,1457.0,1462.800048828125,1036807,1465.9498486328132,1506.411226806641,1450.6974745867249,1448.7419904191388,1482.8243968347979,1380.5894703527024,1431.7069335937501,53.483592496288885,47.18543679860293,42.1714653275592,-1.996851402395123,-7.293228151156212,5.296376748761089,16.395202663816946,27.966177521426257,90.13779019530459,92.31786269855148,-32.636337550131344,71797845.0,68347022.4,-1.0
2025-10-28,1469.0,1469.5999755859375,1435.300048828125,1447.4000244140625,1432913,1465.0840136718755,1505.527438354493,1450.0379845521925,1448.6199935095865,1482.5902372738428,1386.2522920230326,1434.4212646484377,48.96105643494988,47.18543679860293,42.1714653275592,-1.9537254002298141,-6.225327600970933,4.2716022007411185,15.658407951142756,28.41858818116813,70.7855776887247,83.77399426170419,-57.090397762999444,70364932.0,68570591.5,-1.0
2025-10-29,1453.0,1461.199951171875,1442.5999755859375,1452.199951171875,1311858,1464.7021166992192,1504.7036090087897,1450.470377876129,1448.9454442061583,1482.439934375765,1392.0143624992356,1437.2271484375003,50.369716200905366,47.18543679860293,42.1714653275592,-1.5147724047449174,-5.28321656172573,3.768444156980813,14.974241432231008,27.71725871008023,65.76368639943831,75.56235142782253,-55.84302736397346,71676790.0,68724347.6,-1.0
