Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-27,1065.5,1071.800048828125,1035.300048828125,1043.699951171875,36832.0,1227.4219995117185,1228.1835018920908,1095.8839244939459,1136.5800833478147,1218.5850205614058,1053.9149916456252,1136.2500061035155,24.26973446614754,34.66760378351088,50.0,-42.89561626829686,-37.64201061317992,-5.253605655116942,34.69451632093509,33.858564370043716,17.443652294530985,15.9857953005139,-94.22289684631892,9221568.0,9601036.95,-1.0
2026-01-28,1086.0,1087.4000244140625,1046.5999755859375,1076.0999755859375,20151.0,1223.247998046875,1228.1835018920908,1091.9271347123442,1131.0818917330985,1218.5810475835249,1046.268964623506,1132.4250061035154,34.29785316744893,34.66760378351088,50.0,-42.22046446249237,-38.557701383042414,-3.6627630794499595,35.08756566809571,34.56152928948256,32.74520246634282,22.54416901846826,-71.6075569789074,9241719.0,9591285.75,-1.0
2026-01-29,1063.0,1074.5,1046.5999755859375,1052.0,20897.0,1218.277998046875,1228.1835018920908,1083.9417077698754,1123.8926288482714,1217.4694018729492,1035.3306103340815,1126.4000061035154,31.008663049476176,34.66760378351088,50.0,-43.132859653261676,-39.47273303708627,-3.660126616175404,35.452540061887724,34.19999148309095,47.437460685171196,32.542105148681664,-88.37859648824744,9220822.0,9579333.95,-1.0
2026-01-30,1050.0999755859375,1078.9000244140625,1042.5,1067.0,8723.0,1213.1719970703125,1228.1835018920908,1080.5533662159005,1118.7205716802468,1215.2270099194454,1028.392997404773,1121.8100036621092,35.17562665206975,34.66760378351088,50.0,-42.15957543345712,-40.01010151636044,-2.149473917096678,35.568607231783496,34.357136692446055,78.29249574436386,52.82505296529263,-77.94017958018672,9229545.0,9568219.15,-1.0
2026-02-02,1067.699951171875,1081.0,1038.5,1073.800048828125,23921.0,1208.2139990234377,1228.1835018920908,1079.2027027383456,1114.6368877845994,1208.1228051543949,1024.9172094940427,1116.5200073242188,37.03235368896379,34.9488393634871,50.0,-40.37412577713917,-40.08290636851619,-0.2912194086229789,35.772210280306524,34.938769785842766,83.25419759340562,69.66138467431355,-73.20806326931081,9253466.0,9544792.0,-1.0
2026-02-03,1075.0,1105.300048828125,1070.0,1099.5999755859375,22356.0,1203.211999511719,1228.1835018920908,1083.282157307864,1113.2698957665393,1192.190176348538,1030.0298309756809,1111.1100036621094,43.62945417963138,34.9488393634871,50.0,-36.457051395900635,-39.35773537399308,2.900683978092445,34.75095997526987,34.96457543172007,97.52170172585933,86.35613168787626,-44.28077888118338,9275822.0,9520593.35,-1.0
2026-02-04,1099.5999755859375,1124.800048828125,1088.300048828125,1119.699951171875,12657.0,1198.5059985351566,1228.1835018920908,1090.5657160806663,1113.8544462579334,1181.0242220731106,1034.5657803682952,1107.795001220703,48.18415605550727,34.9488393634871,50.0,-31.36923664709593,-37.76003562861365,6.390798981517719,32.97256351227905,35.074248615168635,100.0,93.59196643975497,-25.11096813606025,9288479.0,9498940.85,-1.0
2026-02-05,1125.0999755859375,1125.9000244140625,1099.300048828125,1112.0,15735.0,1193.5859985351565,1228.1835018920908,1094.8525728645332,1113.6858602344848,1175.895026509665,1035.604973490335,1105.75,46.62980732977156,34.9488393634871,50.0,-27.639813941406146,-35.735991291172155,8.096177349766009,31.27585650002111,34.468943398794984,97.8334569373719,98.4517195544104,-31.94322590707922,9272744.0,9478027.35,-1.0
2026-02-06,1110.0,1117.5,1097.199951171875,1111.300048828125,8086.0,1188.5300000000002,1228.1835018920908,1098.1420680572514,1113.468968288452,1172.8192418033345,1035.9107630794779,1104.3650024414062,46.48301513871368,34.9488393634871,50.0,-24.458754491212858,-33.4805439311803,9.021789439967442,29.776474575269663,33.45687950088999,95.46230624846366,97.7652543952785,-27.202997039441378,9264658.0,9458519.1,-1.0
2026-02-09,1110.0999755859375,1164.0,1107.199951171875,1154.300048828125,50152.0,1184.6060009765624,1228.1835018920908,1109.3736642114263,1117.1808847011496,1173.699483288334,1035.4805215944787,1104.5900024414063,55.70772496680823,41.294148365205515,50.0,-18.257539771076154,-30.43594309915947,12.178403328083316,28.637976764646613,35.12424873854963,95.46230624846365,96.25268981143307,-7.536872456867528,9314810.0,9429797.25,1.0
2026-02-10,1174.0,1193.300048828125,1160.0,1185.0999755859375,78658.0,1181.3899999999999,1228.1835018920908,1124.5189264863286,1123.3553475088577,1182.2373224056896,1030.7126775943107,1106.4750000000001,60.90576592305669,41.294148365205515,50.0,-10.734000864122436,-26.495554652152066,15.76155378802963,28.37620419317771,35.40108811436752,97.62884931109173,96.18448726933967,-5.1899197735363884,9393468.0,9408295.65,1.0
2026-02-11,1172.5999755859375,1207.5999755859375,1163.0,1201.9000244140625,47502.0,1177.8440014648438,1228.1835018920908,1139.9951460718753,1130.495772682058,1193.8525318015174,1024.1274730812954,1108.9900024414064,63.42702536394154,41.294148365205515,50.0,-3.376990693022208,-21.871841860326096,18.49485116730389,28.474004065566056,36.05815150519395,99.99999999999999,97.69705185318512,-3.308156468276935,9440970.0,9387204.65,1.0
2026-02-12,1218.9000244140625,1231.9000244140625,1195.0,1214.699951171875,25648.0,1175.4980004882811,1228.1835018920908,1154.9361070918753,1138.1506979993142,1208.9242619251975,1016.3457331919901,1112.6349975585938,65.26505724451354,41.294148365205515,50.0,3.4466096176427072,-16.808151564732334,20.25476118237504,29.08804451594763,36.11828528439885,99.99999999999999,99.20961643703056,-8.748766723355484,9466618.0,9368872.35,1.0
2026-02-13,1244.800048828125,1249.0,1152.5999755859375,1170.699951171875,144562.0,1172.6380004882808,1228.1835018920908,1158.0888759078753,1141.1097210150015,1213.042383148151,1015.1176022034117,1114.0799926757813,55.02737936331304,41.294148365205515,50.0,5.243486104714748,-12.397824030842918,17.641310135557667,28.05424373611278,40.42412379366054,91.6757350291327,97.22524500971089,-36.6401809634246,9322056.0,9343311.95,1.0
2026-02-16,1156.0999755859375,1220.0,1153.5,1209.0999755859375,43526.0,1170.238000488281,1228.1835018920908,1168.2910958434877,1147.2906532487227,1224.6709966653157,1010.2789911276533,1117.4749938964844,60.80576401163299,48.54211035566837,50.0,9.65479030163715,-7.987301164346905,17.642091465984056,27.09428586912328,42.28668637982765,87.33660035791215,93.00411179568161,-18.954880956799293,9365582.0,9322291.85,1.0
2026-02-17,1186.5,1221.0,1186.5,1212.5999755859375,39943.0,1168.3699999999997,1228.1835018920908,1177.1528717919778,1153.2278643702878,1237.863061778298,1007.5369260146706,1122.6999938964843,61.29392005376799,48.54211035566837,50.0,13.28011649236987,-3.7338176330035506,17.01393412537342,26.230104568193823,41.73049449555425,83.47246804620801,87.49493447775095,-17.292173118319475,9405525.0,9307440.55,1.0
2026-02-18,1210.0,1228.0,1207.0,1217.4000244140625,34262.0,1167.2080004882812,1228.1835018920908,1185.2023023163947,1159.06169710154,1250.6232153806857,1006.5167748536895,1128.5699951171875,61.99305612508088,48.54211035566837,50.0,16.3520412891487,0.28335415142689957,16.068687137721803,25.625199483031658,40.24974488872895,88.17198167304427,86.32701669238813,-15.011864886431114,9439787.0,9310730.65,1.0
2026-02-19,1212.0,1222.199951171875,1197.0999755859375,1214.199951171875,18536.0,1165.9699999999998,1228.1835018920908,1191.0018320874908,1164.0742656533885,1260.9166870594418,1009.343298292121,1135.1299926757813,61.19940674887148,48.54211035566837,50.0,18.31719542925225,3.89012240699197,14.42707302226028,24.66635146846284,39.16761850995813,87.71094965383716,86.45179979102981,-16.53208970457245,9421251.0,9318723.15,1.0
2026-02-20,1214.0,1234.0,1195.5999755859375,1221.199951171875,88671.0,1164.77,1228.1835018920908,1197.0414559043677,1169.2675097914325,1271.4826582990934,1010.667317286844,1141.0749877929686,62.335313788851515,48.54211035566837,50.0,20.206507699370377,7.153399465467652,13.053108233902725,24.134351541268984,39.1127903602513,87.06131292957447,87.64808141881863,-15.530753535265362,9509922.0,9330360.6,1.0
2026-02-23,1221.199951171875,1291.9000244140625,1198.800048828125,1225.800048828125,121688.0,1163.8980004882815,1228.1835018920908,1202.7931744891193,1174.4068315220409,1279.610380898346,1018.60960201181,1149.109991455078,63.099829634834684,53.768078834703424,50.0,21.823423875609706,10.087404347496063,11.736019528113642,25.011703797568,42.96901787637175,86.84333762815331,87.20520007052164,-32.46561076233399,9631610.0,9349021.1,1.0
2026-02-24,1218.0,1235.0,1206.0,1229.9000244140625,28708.0,1162.7680004882814,1228.1835018920908,1208.2145444741082,1179.4516672394975,1283.7208119181962,1033.1191783161787,1158.4199951171875,63.80500886890859,53.768078834703424,50.0,23.1686021359219,12.70364390518123,10.46495823074067,25.826388035559944,41.97123088520234,89.05229091842557,87.65231382538444,-31.843850373326866,9660318.0,9370958.6,1.0
2026-02-25,1212.5999755859375,1239.0,1212.5999755859375,1231.0999755859375,21322.0,1162.1439990234376,1228.1835018920908,1212.791630696474,1184.1469679982647,1289.1855642880623,1043.154425946313,1166.1699951171877,64.02171866523229,53.768078834703424,50.0,24.05420967396958,14.973757058938903,9.080452615030678,26.66573361379232,40.8590018515495,91.359451158825,89.08502656846795,-31.227542864093227,9681640.0,9392954.65,1.0
2026-02-26,1248.9000244140625,1250.0,1215.0,1240.300048828125,34126.0,1161.8500000000004,1228.1835018920908,1218.2933143228042,1189.251793528252,1290.355776332046,1060.8142187851417,1175.5849975585938,65.71655185104673,53.768078834703424,50.0,25.20784866271174,17.020575379693472,8.187273283018268,27.673674253095168,40.440501719295966,95.20217780427717,91.8713066271759,-27.937171155464114,9715766.0,9417701.85,1.0
2026-02-27,1234.0,1240.0,1218.0,1234.199951171875,14107.0,1161.381999511719,1228.1835018920908,1221.4746416926184,1193.337989677672,1289.3922084465928,1078.4977817877823,1183.9449951171875,63.5779818522573,53.768078834703424,50.0,25.337810465783605,18.684022396911498,6.653788068872107,28.609619132447815,39.14475508421232,91.12443093570104,92.56201996626774,-41.42143073717123,9701659.0,9441307.55,1.0
2026-03-02,1177.4000244140625,1204.0999755859375,1150.0,1176.5,106404.0,1159.741999511719,1228.1835018920908,1212.4797133540949,1191.8072633433383,1281.089088399709,1097.0708969518537,1189.0799926757813,47.749455955470395,55.034082410713644,50.0,20.548037306721426,19.056825378873484,1.4912119278479423,26.77645175834901,42.362983376188225,59.99770639793512,82.10810504597112,-81.32487988679034,9595255.0,9458397.0,1.0
2026-03-04,1150.0,1166.0999755859375,1137.5,1157.4000244140625,77584.0,1158.2119995117191,1228.1835018920908,1201.4637755660883,1188.679332531586,1275.3737116873222,1108.5662785470531,1191.9699951171876,43.85707411557532,55.034082410713644,50.0,15.037555584854772,18.25297142006974,-3.2154158352149693,25.024901266475535,42.12277027788907,26.66437306460179,59.26217013274598,-87.11138518948962,9517671.0,9470489.45,1.0
2026-03-05,1150.0,1187.0,1150.0,1182.0,24698.0,1157.5419995117193,1228.1835018920908,1197.5710204528707,1188.07212048326,1271.4831670747049,1118.6868280424828,1195.0849975585938,49.56012868580314,55.034082410713644,50.0,12.511249660505428,17.10462706815688,-4.593377407651452,23.685287755730993,41.75685811518271,8.696539839975934,31.786206434170946,-71.17876103396068,9542369.0,9483183.95,1.0
2026-03-06,1179.9000244140625,1190.0,1172.800048828125,1180.199951171875,10374.0,1156.7419995117193,1228.1835018920908,1194.0968065966715,1187.3564687276796,1264.6847026496241,1132.3052875847509,1198.4949951171875,49.16656353757959,55.034082410713644,50.0,10.245778164705825,15.73285728746667,-5.487079122760845,22.5265454746309,40.00279333351787,16.792935503001544,17.384616135859755,-72.34459558285798,9531995.0,9496146.5,1.0
2026-03-09,1152.5999755859375,1180.0,1125.0,1165.4000244140625,26868.0,1155.853999023438,1228.1835018920908,1188.3574501601497,1185.3604283355326,1255.791482783747,1146.6085050092217,1201.1999938964843,45.93656248264204,49.028234414872216,50.0,7.173454166921374,14.020976663357612,-6.847522496436238,21.759974899888583,41.08830460768624,19.96392978479741,15.15113504259163,-75.79387746892475,9505127.0,9508169.95,1.0
2026-03-10,1165.4000244140625,1200.0,1159.300048828125,1185.4000244140625,26473.0,1156.148000488282,1228.1835018920908,1187.7659650109324,1185.3640279790352,1253.3467943708274,1152.1631909807352,1202.7549926757813,50.6543343290107,49.028234414872216,50.0,6.280055545672212,12.472792439820532,-6.19273689414832,20.45154292235137,41.06056507655687,21.632474746467118,19.463113344755357,-63.81065573470739,9531600.0,9519009.45,1.0
2026-03-11,1184.9000244140625,1203.199951171875,1176.0,1189.0,95437.0,1156.6980004882819,1228.1835018920908,1188.012772008746,1185.6945708900319,1253.284682321724,1152.6153054712447,1202.9499938964843,51.47516130714031,49.028234414872216,50.0,5.795709315985732,11.137375815053572,-5.3416664990678395,19.142659917585156,40.07052122622245,25.152836024837697,22.24974685203407,-61.653690450504484,9627037.0,9530687.9,1.0
2026-03-12,1177.0999755859375,1207.5,1152.5999755859375,1192.5,30576.0,1157.4960009765628,1228.1835018920908,1188.9102176069969,1186.3132462636654,1253.0310424190313,1151.9289429325315,1202.4799926757814,52.305817282202774,49.028234414872216,50.0,5.629390083998032,10.035778668842465,-4.406388584844432,18.56334269653344,41.129771453925315,34.86525897875749,27.2168565833541,-59.556626647016444,9657613.0,9541520.05,1.0
2026-03-13,1190.0,1190.0,1145.0,1177.4000244140625,45975.0,1157.594001464844,1228.1835018920908,1186.60817896841,1185.5029533682468,1252.012936474257,1149.2170562015244,1200.6149963378907,48.452241940944766,49.028234414872216,50.0,4.2303739428614335,8.874697723646259,-4.644323780784825,18.221404054278963,41.58478777864494,31.507306858836227,30.508467287477135,-68.60394442839433,9611638.0,9548771.05,1.0
2026-03-16,1160.0,1183.9000244140625,1150.199951171875,1158.199951171875,216902.0,1157.581999511719,1228.1835018920908,1180.926533409103,1183.0208622594857,1253.191931043298,1146.7880616324835,1199.9899963378907,44.012096072341095,48.731281200556296,50.0,1.5544395116214673,7.410646081241301,-5.856206569619833,17.90388960075695,41.0215938831837,20.126941592547347,28.833169143380353,-73.4400390625,9394736.0,9552405.05,1.0
2026-03-17,1158.199951171875,1167.5,1125.0,1131.5999755859375,233747.0,1156.621999511719,1228.1835018920908,1171.06122184447,1178.346236198254,1257.224920649387,1135.005072026394,1196.1149963378905,38.718348577651,48.731281200556296,50.0,-2.6817400981894934,5.392168845355142,-8.073908943544636,18.262076430352067,41.12719432009915,7.243524356831691,19.625924269405086,-94.72001953125,9160989.0,9542175.4,1.0
2026-03-18,1130.0,1138.0,1118.4000244140625,1132.699951171875,349891.0,1155.119997558594,1228.1835018920908,1163.3889677099512,1174.1965739231287,1258.8780362287084,1125.3619540056666,1192.1199951171875,39.044852234434394,48.731281200556296,50.0,-5.882375756021702,3.137259925079773,-9.019635681101475,18.75455341941074,39.58953583908761,0.6395094350523892,9.336658461477143,-89.13379224111303,9510880.0,9547443.15,1.0
2026-03-19,1125.0,1135.0,1094.0999755859375,1102.199951171875,37452.0,1153.4439965820316,1228.1835018920908,1151.151164402336,1167.6514264002874,1263.0713476858093,1109.6486352243471,1186.3599914550782,33.68560898812453,48.731281200556296,50.0,-10.7560090975594,0.35860612055193863,-11.114615218111338,19.763810004958707,39.68314216587154,0.4031177599450777,2.762050517276386,-94.44826988996941,9473428.0,9549125.2,-1.0
2026-03-20,1102.199951171875,1134.5,1102.199951171875,1118.300048828125,156188.0,1152.7519970703127,1228.1835018920908,1144.580941287494,1163.1649375300908,1262.8044159890544,1100.3255766867267,1181.5649963378905,38.4854914103584,48.731281200556296,50.0,-13.167468921370528,-2.346608887832555,-10.820860033537972,20.700976834396105,39.1557783560325,8.995722000146424,3.3461163983812967,-78.65955199989666,9629616.0,9559543.45,-1.0
2026-03-23,1115.0,1118.0,1089.0999755859375,1099.199951171875,159866.0,1151.9559960937502,1228.1835018920908,1135.50474326437,1157.349938770253,1262.301959993604,1088.6280326821773,1175.4649963378906,35.22786760716684,42.83395361579937,50.0,-16.430387184155506,-5.163364547097146,-11.26702263705836,21.861901821128285,38.444656562186424,11.353508942384147,6.917449567491882,-91.46961697354354,9469750.0,9557534.85,-1.0
2026-03-24,1132.5999755859375,1147.5,1089.0,1128.699951171875,89471.0,1151.533994140625,1228.1835018920908,1134.143784845871,1154.7453944431277,1256.449569141321,1084.7704137688354,1170.6099914550782,43.221737949310814,42.83395361579937,50.0,-16.44628739364066,-7.419949116405848,-9.02633827723481,21.685769299344845,39.87718109345882,28.424798390524643,16.258009777685068,-66.49793150052743,9559221.0,9553915.4,-1.0
2026-03-25,1125.0,1180.0,1112.9000244140625,1155.5999755859375,177370.0,1151.6979931640624,1228.1835018920908,1138.4350229938846,1154.8230836379284,1248.2441712859447,1085.545806741399,1166.8949890136719,49.359149388141816,42.83395361579937,50.0,-14.125451850734862,-8.76104966327165,-5.364402187463211,20.39628232858126,41.821666414350155,47.89049180284726,29.222933045252013,-43.797488957014764,9736591.0,9557729.05,-1.0
2026-03-27,1155.0,1212.199951171875,1132.5999755859375,1180.0,287129.0,1152.2659936523435,1228.1835018920908,1146.7480183951077,1157.1118942162984,1240.224841443931,1088.455139024819,1164.339990234375,54.195658976049984,42.83395361579937,50.0,-10.199718901174037,-9.048783510852129,-1.1509353903219086,19.59390182240473,44.52011706946354,78.4629204339978,51.592736875789896,-26.13633436181576,10023720.0,9574833.05,-1.0
2026-03-30,1179.0,1298.0,1138.0,1261.800048828125,347312.0,1154.6659936523436,1228.1835018920908,1169.7584244817112,1166.6289991810097,1246.2765946474767,1084.5533858212737,1165.4149902343752,65.93990019503401,49.680422118444795,50.0,-0.4824060694891159,-7.335508022579527,6.853101953090411,20.54631671527582,52.768680135930424,94.72496431919062,73.69279218534521,-17.320550799940193,10371032.0,9607596.35,1.0
2026-04-01,1261.800048828125,1280.0,1240.800048828125,1276.9000244140625,54497.0,1157.3679931640627,1228.1835018920908,1191.1867444681816,1176.65363783856,1257.7716189811588,1077.3283688118102,1167.5499938964845,67.5917887710854,49.680422118444795,50.0,8.340927176657715,-4.200220982732079,12.541148159389794,21.430701972941836,51.799485209926466,99.99999999999999,91.06262825106279,-10.095682098534686,10425529.0,9643789.85,1.0
2026-04-02,1265.5,1285.0,1239.9000244140625,1280.199951171875,24538.0,1160.1479931640627,1228.1835018920908,1208.9893858089204,1186.0669390506794,1276.0861547440372,1069.3838281661192,1172.7349914550782,67.95752969950868,49.680422118444795,50.0,15.421983823958271,-0.2757800213940089,15.69776384535228,22.335155565936684,51.32094880821297,99.99999999999999,98.24165477306353,-8.516769774222489,10450067.0,9686530.45,1.0
2026-04-06,1280.0,1295.5999755859375,1261.5,1270.300048828125,62261.0,1163.3919946289066,1228.1835018920908,1221.2515184127612,1193.7244944849926,1290.191306911706,1066.5686784398565,1178.3799926757813,65.56688865826446,58.39491706092842,50.0,20.004335325630336,3.7802430480108606,16.224092277619476,23.354618708771564,50.090879292336155,97.67483020927767,99.22494340309254,-13.253565154007173,10387806.0,9730037.2,1.0
2026-04-07,1279.800048828125,1289.9000244140625,1266.9000244140625,1280.199951171875,42158.0,1166.9959936523442,1228.1835018920908,1233.041204964584,1201.5858996383456,1304.0380493297218,1062.541931139028,1183.289990234375,66.82375389605122,58.39491706092842,50.0,24.15626292472507,7.855447023353703,16.300815901371365,24.301263055689667,48.15581648574072,96.57210453772342,98.08231158233369,-8.516769774222489,10429964.0,9774416.95,1.0
2026-04-08,1305.0,1311.199951171875,1289.9000244140625,1304.0999755859375,62484.0,1171.4179931640629,1228.1835018920908,1247.2529590888548,1210.9053610881267,1321.7314828815374,1057.238500028619,1189.4849914550782,69.69928120342422,58.39491706092842,50.0,29.040467259898378,12.092451070662639,16.948016189235737,25.55002683872948,46.93040102247353,96.57210453772342,96.93967976157484,-3.1953092466908584,10492448.0,9822439.6,1.0
2026-04-09,1293.0,1315.0,1269.9000244140625,1277.9000244140625,43807.0,1174.9299926757817,1228.1835018920908,1253.3823721538963,1216.9957850268481,1332.5127484680688,1057.7072344420872,1195.109991455078,63.229402335385764,58.39491706092842,50.0,30.44615298730764,15.763191453991642,14.682961533316,25.937155139159977,46.79965634843525,92.90892002663156,95.35104303402613,-16.4159184008573,10448641.0,9869615.3,1.0
2026-04-10,1280.0,1314.9000244140625,1270.0,1307.5999755859375,48165.0,1179.7799926757816,1228.1835018920908,1264.2258928403046,1225.2325296231288,1347.3927638073283,1055.0472142200156,1201.219989013672,66.97213097784356,58.39491706092842,50.0,33.56973588161168,19.32450033951565,14.245235542096026,26.296631418131156,46.66396835312291,91.48746524316586,93.6561632691736,-3.2743470858683676,10496806.0,9917875.6,1.0
2026-04-13,1292.5999755859375,1324.9000244140625,1274.0999755859375,1301.300048828125,30889.0,1184.9319946289065,1228.1835018920908,1271.6407240378687,1232.1477586417648,1359.5141566998877,1054.1558262102685,1206.8349914550781,65.45030917183847,60.413826683353,50.0,35.131868084428106,22.485973888498144,12.645894195929962,26.839273530172203,46.95940267276592,87.37877382970332,90.59171969983358,-10.004227699660495,10465917.0,9959819.6,1.0
2026-04-15,1302.5,1339.9000244140625,1302.5,1320.5999755859375,39940.0,1189.8219946289064,1228.1835018920908,1281.4325743474824,1240.1888692730531,1373.9249746776661,1052.5550057910839,1213.239990234375,67.85978878040245,60.413826683353,50.0,37.49499296378849,25.487777703556212,12.007215260232279,27.64553862040217,46.36230073799246,91.58836689999715,90.15153532428877,-7.692326404988292,10505857.0,10002231.8,1.0
2026-04-16,1330.0,1330.0,1293.0,1310.5999755859375,63790.0,1194.993994140625,1228.1835018920908,1287.2660545951735,1246.5898789378607,1385.3026908316367,1054.497284754301,1219.899987792969,65.31799136749859,60.413826683353,50.0,38.121429915266845,28.01450814589834,10.106921769368505,27.9813147893012,45.69356497099301,88.59681679311291,89.18798584093778,-11.677977671206152,10442067.0,10043753.25,1.0
2026-04-17,1310.5,1352.9000244140625,1299.4000244140625,1310.9000244140625,74421.0,1199.8719946289061,1228.1835018920908,1291.9928485589512,1252.4362557993336,1395.0298484676869,1060.0401344424695,1227.5349914550782,65.35991741931831,60.413826683353,50.0,38.20173136593053,30.05195278990478,8.149778576025746,28.766652953954534,46.25116747306494,85.59417477059846,88.59311948790284,-17.500000000000004,10516488.0,10099840.85,1.0
2026-04-20,1310.9000244140625,1324.699951171875,1280.0999755859375,1295.199951171875,49447.0,1204.2999926757811,1228.1835018920908,1292.6342690815359,1256.3238644695646,1399.419329468914,1072.0106509998363,1235.7149902343751,61.19155347671036,60.66142246273921,50.0,36.57687074680689,31.356936381285205,5.219934365521684,28.6850956251044,46.13322519541298,69.08102201810361,81.09067119393832,-26.191584409136603,10467041.0,10165143.45,1.0
2026-04-21,1295.199951171875,1312.699951171875,1288.0999755859375,1299.699951171875,17397.0,1208.3019921874998,1228.1835018920908,1294.0474054996039,1260.2671450788655,1402.5999292379743,1085.5300512307758,1244.064990234375,61.94077389996814,60.66142246273921,50.0,35.24597572331345,32.134744249690854,3.1112314736225954,28.60936381974356,44.595135937593305,44.198869805367806,66.29135553135663,-24.755731595303732,10484438.0,10213821.35,1.0
2026-04-22,1294.0,1325.0999755859375,1292.0,1298.0999755859375,18752.0,1211.869992675781,1228.1835018920908,1294.8579195168707,1263.706493306781,1399.1426937678075,1108.5772891423485,1253.859991455078,61.486260226380324,60.66142246273921,50.0,33.6739547809766,32.442586355948,1.2313684250285988,28.835619092938085,43.774053055332175,19.131532896518557,44.13714157332999,-48.49561843196902,10465686.0,10263434.25,1.0
2026-04-23,1299.9000244140625,1320.5999755859375,1276.0,1280.300048828125,20025.0,1215.2359936523435,1228.1835018920908,1291.9463453791216,1265.214998354176,1392.7623177240193,1131.157665186137,1261.9599914550781,56.51755498098945,60.66142246273921,50.0,30.638628491844656,32.081794783127336,-1.4431662912826795,28.350753035134773,43.833047521803984,4.090113547200402,22.473505416362254,-64.24776600525442,10445661.0,10304236.5,1.0
2026-04-24,1280.300048828125,1290.0,1271.300048828125,1285.199951171875,15584.0,1218.7139916992185,1228.1835018920908,1290.5970665376722,1267.0318122466942,1377.4756565324055,1165.044326377751,1271.2599914550783,57.53486096322682,60.66142246273921,50.0,28.302241090551888,31.32588404461225,-3.02364295406036,27.70155350370942,42.037826353951914,3.727178821084353,8.982941754934437,-74.0700822304938,10461245.0,10353811.25,1.0
2026-04-27,1292.0,1324.0,1275.0,1283.5,62453.0,1221.297990722656,1228.1835018920908,1289.1776532301378,1268.5289202242675,1361.3556994540004,1196.6442883389686,1278.9999938964845,57.03629496775558,57.63794403003263,50.0,26.01359683832925,30.26342660335565,-4.249829765026401,27.969339733176973,42.53512447152678,3.884281272127589,3.9005245468041143,-80.69770280704942,10398792.0,10395789.8,1.0
2026-04-28,1283.0,1295.0,1277.9000244140625,1284.800048828125,37515.0,1223.2919921875,1228.1835018920908,1288.3021323497353,1270.008113733709,1343.8383259127825,1227.0816692044052,1285.4599975585938,57.34074272316509,57.63794403003263,50.0,24.02775584252572,29.016292451189667,-4.988536608663946,28.217998374825413,40.718328122556116,5.965919969732582,4.525793354314841,-82.04816335655121,10436307.0,10430775.6,1.0
2026-04-29,1284.800048828125,1294.9000244140625,1262.5999755859375,1280.0,21495.0,1224.8539916992186,1228.1835018920908,1286.6417058797883,1270.9164670306445,1321.5663999798637,1259.353595137324,1290.4599975585938,55.76937614760862,57.63794403003263,50.0,21.815167055051234,27.57606737196198,-5.760900316910746,27.7631591143235,40.11702245866818,3.3934041371553247,4.414535126338498,-80.73088039278772,10414812.0,10450330.2,1.0
2026-04-30,1280.0,1280.0,1253.4000244140625,1259.800048828125,14515.0,1225.7559936523437,1228.1835018920908,1281.2733744694558,1269.9058835576882,1321.8646474576442,1258.8553476595432,1290.3599975585937,49.608283429828006,57.63794403003263,50.0,18.22165931263453,25.70518576009649,-7.483526447461962,26.947774191198025,39.15151911061599,2.0816386976049928,3.8136542681642993,-93.56781465923368,10400297.0,10451793.45,1.0
2026-05-01,1259.800048828125,1259.800048828125,1259.800048828125,1259.800048828125,0.0,1227.537995605469,1228.1835018920908,1276.9787093411896,1268.987171309546,1323.3862098932327,1255.6237876653613,1289.504998779297,49.608283429828006,57.63794403003263,50.0,15.198578781537435,23.60386436438468,-8.405285582847245,26.1906310482958,36.35498203128628,0.0,1.8250142782534389,-93.56781465923368,10400297.0,10450531.85,1.0
2026-05-04,1232.5999755859375,1318.800048828125,1232.5999755859375,1300.0,70698.0,1229.35599609375,1228.1835018920908,1281.5829674729516,1271.8065193723146,1324.3885101756173,1256.6014922657891,1290.4950012207032,59.8466056749465,54.73434540050807,50.0,15.86369892864468,22.05583127723668,-6.192132348592001,26.98986013371229,39.915345689207804,18.69858960208316,6.926742766562717,-43.97340227986257,10470995.0,10451578.25,1.0
2026-05-05,1296.0,1304.0,1256.4000244140625,1280.199951171875,22639.0,1230.707995605469,1228.1835018920908,1281.3063642127363,1272.56955862682,1323.9170570666354,1258.0629356091456,1290.9899963378905,54.024430617413024,54.73434540050807,50.0,14.624530488623122,20.569571119513974,-5.945040630890851,27.732001427313318,40.4642478246885,28.043963317029238,15.580850973037464,-60.43228905588849,10448356.0,10454605.75,1.0
2026-05-06,1289.0,1289.9000244140625,1241.0,1249.800048828125,26634.0,1231.3559960937503,1229.058501892091,1275.0051011358141,1270.499603190575,1326.9817897036817,1251.9582127377246,1289.4700012207031,46.538456491360805,54.73434540050807,50.0,11.061947273280111,18.668046350267204,-7.606099076987093,27.727097564049274,41.06680329535807,28.043963317029238,24.928838745380542,-85.702355560336,10421722.0,10454193.65,1.0
