Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-18,770.0,777.5999755859375,759.5499877929688,774.7999877929688,134011,772.7270031738282,855.7804376220708,757.7306323956905,756.746516071803,778.5994480479043,718.8655543935021,748.7325012207032,56.56671045592127,32.551108730959264,18.056429180409925,-3.3963771339169853,-9.38995655898721,5.993579425070225,22.090968352907304,17.086765698866376,90.92906136447891,94.95892794361495,-10.358551205100042,18860674.0,18452406.7,1.0
2025-12-19,769.7999877929688,794.5,769.7999877929688,787.25,392875,772.2320031738282,855.5578823852544,763.6345059165525,759.5195600652754,784.4967483662236,715.8832565165889,750.1900024414062,60.80261685037542,32.551108730959264,18.056429180409925,-0.6303145320119938,-7.638028153592167,7.007713621580173,22.209842015921623,17.630569020878152,90.92906136447891,91.9352817317746,-8.314219019587943,19253549.0,18484956.8,1.0
2025-12-22,795.0499877929688,797.0,782.0,784.5999755859375,150122,771.8120031738282,855.4347650146489,767.8275998504296,761.799597839881,789.5888719497761,714.4661329330365,752.0275024414063,59.473054655555636,43.44864566964267,18.056429180409925,1.3326136447919907,-5.843899793915336,7.176513438707326,22.44760289264223,17.442671233672574,95.76243688140177,92.54018653678654,-13.823882638324225,19103427.0,18518941.7,1.0
2025-12-23,789.9000244140625,789.9000244140625,770.0999755859375,772.4000244140625,112888,771.1950036621093,855.3222232055667,768.7420847631562,762.7632729829884,791.6302727835895,714.3247320992233,752.9775024414064,53.65606722915044,43.44864566964267,18.056429180409925,1.8821183776392445,-4.29869615960442,6.1808145372436645,21.708369176737293,17.611055347562033,92.22935953902723,92.97361926163597,-27.424718214262633,18990539.0,18540533.5,1.0
2025-12-24,767.4500122070312,777.0499877929688,762.6500244140625,773.4000244140625,145088,770.6980041503907,855.1525173950197,769.6736726933375,763.7302503858133,793.5305842756966,714.1244206071162,753.8275024414064,54.05276870597826,43.44864566964267,18.056429180409925,2.3709654660223123,-2.964763834479074,5.335729300501386,20.48289757376774,17.381691635515192,86.04130489385506,91.34436710476135,-26.309891164192713,19135627.0,18564447.95,1.0
2025-12-26,775.0,776.0,765.5,767.2000122070312,84223,770.3290039062503,854.8851892089846,769.1789405960762,764.0456832786513,794.655251930397,714.3547517317126,754.5050018310548,51.13044874818788,43.44864566964267,18.056429180409925,2.2323579037556556,-1.925339486832128,4.157697390587783,19.344959656724583,16.890142232978395,78.39305857282045,85.55457433523424,-33.22183248335482,19051404.0,18588747.85,1.0
2025-12-29,765.0999755859375,765.4000244140625,740.5,742.2000122070312,252736,769.366004638672,854.4287158203127,763.7831549182673,762.0597131812312,794.621973285299,713.6930291561075,754.1575012207032,41.40889632401195,40.452409492457235,18.056429180409925,0.10402026489998661,-1.5194675364857053,1.623487801385692,19.18846956325135,17.59084723112503,62.84643738874503,75.76026695180684,-61.092508735102705,18798668.0,18606086.15,1.0
2025-12-30,741.0,741.9500122070312,727.7999877929688,731.7999877929688,204612,768.1720043945317,853.953429260254,757.3865214932077,759.3088290550255,794.892746372234,711.5622524070633,753.2274993896486,38.15856877554807,40.452409492457235,18.056429180409925,-2.3942977275179373,-1.694433574692152,-0.6998641528257854,19.64671233716916,17.36293131562056,35.701158700583875,58.98021822071645,-93.14287458147321,18594056.0,18608362.7,-1.0
2025-12-31,732.2999877929688,753.0,732.2999877929688,749.7000122070312,132723,767.5080041503909,853.6932095336915,755.8492196359724,758.4353002506623,794.986136186964,711.9538662544425,753.4700012207032,46.01318748856946,40.452409492457235,18.117580664083647,-2.8964617543301756,-1.934839210619757,-0.9616225437104187,19.289602439346506,17.637008522149895,22.79742150152953,40.448339196952816,-68.35257145830779,18726779.0,18622576.6,-1.0
2026-01-01,751.0,789.0,748.0499877929688,786.3499755859375,691490,767.4900036621096,853.6573522949219,761.9493708259654,760.9729980084145,799.3051251906256,712.0898760300779,755.6975006103518,57.824760490651165,40.452409492457235,18.117580664083647,-0.33324319520386325,-1.6145200075365782,1.281276812332715,18.784548017006994,19.302223071069992,40.51220632338919,33.003595508500865,-15.39020597597579,19418269.0,18676016.8,-1.0
2026-01-02,784.0,791.3499755859375,777.5999755859375,784.4500122070312,202731,767.2570043945314,853.6327990722656,766.4494991021786,763.1072720264706,802.6960443308659,713.0789556691342,757.8875,57.126981804101334,40.452409492457235,18.117580664083647,1.5272100866513938,-0.986173988698984,2.5133840753503778,18.41718503920041,18.90563570885071,68.43479473142186,43.914807518780194,-18.13581731087264,19215538.0,18725106.4,-1.0
2026-01-05,786.7999877929688,787.1500244140625,775.0999755859375,781.9500122070312,168489,767.0830041503908,853.5920309448243,769.5496017231492,764.8202484065215,805.0145461281385,715.3004563132675,760.157501220703,56.16656188340785,44.028638652821755,18.117580664083647,2.767995876291252,-0.23534001570093677,3.003335891992189,17.928093615213044,18.415950931656017,83.38114231215849,64.10938112232317,-21.74853343658739,19047049.0,18774619.4,-1.0
2026-01-06,781.9500122070312,785.0,777.2999877929688,781.9000244140625,90342,767.0130041503908,853.6124337768555,772.0196862613319,766.3729553162979,804.3695702401204,722.4154334219887,763.3925018310546,56.14623601245326,44.028638652821755,18.117580664083647,3.7045897521961706,0.5526459378784847,3.151943814317686,17.47393729293906,17.65052673703996,80.9102583184909,77.57539845402374,-21.820770118886234,18956707.0,18830345.05,-1.0
2026-01-07,781.2999877929688,785.7999877929688,779.0,782.5499877929688,111397,766.7740039062502,853.6360864257813,774.1257465676593,767.8435946323589,804.0913190449378,728.3036821757651,766.1975006103514,56.36733799776499,44.028638652821755,18.117580664083647,4.448019756396775,1.3317207015821428,3.116299054814632,17.09466483148274,16.875488241034876,79.79201920649395,81.36113994571444,-20.881516846846772,19068104.0,18878512.7,-1.0
2026-01-08,784.4000244140625,786.4500122070312,769.9000244140625,775.7000122070312,143879,766.5780041503908,853.2128781127931,774.4405996955338,768.5578144118745,804.0639842708392,731.8410206119729,767.9525024414061,53.31641314230824,44.028638652821755,18.117580664083647,4.433352678685537,1.9520470970028216,2.4813055816827156,16.133144645002982,16.85223820903015,75.59643731571587,78.76623828023358,-30.780323750874295,18924225.0,18900520.6,-1.0
2026-01-09,776.7999877929688,781.75,765.5499877929688,770.6500244140625,164974,766.0890051269533,852.9583422851564,773.6824846392396,768.7480153211643,802.9150062589409,736.2000022859805,769.5575042724607,51.11967612965426,44.028638652821755,18.117580664083647,3.9684908117668556,2.355335839955629,1.6131549718112268,15.000158587585315,16.8056506374588,69.38720072902748,74.92521908374576,-38.07799268460265,18759251.0,18923857.25,-1.0
2026-01-12,770.0,770.5999755859375,745.0,756.7000122070312,145495,765.4380053710939,852.5860092163088,770.285990152798,767.6527423107885,801.4104739625907,739.3595333616279,770.3850036621093,45.53805260901571,41.86262167732541,18.117580664083647,2.4462363432580787,2.373515940616119,0.07272040264195967,15.09393846606923,17.437391621501924,55.09075321755604,66.6914637540998,-54.52394970049068,18613756.0,18934001.45,-1.0
2026-01-13,759.2999877929688,766.0,754.9500122070312,761.8499755859375,156209,764.9570043945314,851.743846435547,768.598787239426,767.1252180630747,801.3347568463219,739.7952480364906,770.5650024414062,47.803870406035145,41.86262167732541,18.117580664083647,1.6365327831340437,2.226119309119704,-0.5895865259856601,15.181019781804295,16.981148490892412,49.12590341057921,57.86795245238757,-46.42015053740721,18769965.0,18945042.95,-1.0
2026-01-14,760.0,783.0499877929688,760.0,776.9000244140625,137226,764.5600048828127,851.0227520751954,770.2590346743533,768.0138368222555,801.0562123082548,739.8037974573704,770.4300048828126,53.84685601116269,41.86262167732541,18.117580664083647,2.1840734014270993,2.2177101275811832,-0.033636726154083973,14.14831812669667,17.414637012469296,55.44722498636512,53.22129387150012,-22.737929107004106,18907191.0,18946072.05,-1.0
2026-01-15,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,0,764.3500048828126,850.4708132934571,771.5872326222952,768.8216720578744,801.6529788989269,740.2720333081043,770.9625061035156,53.84685601116271,41.86262167732541,18.117580664083647,2.5881684909566047,2.291801800256268,0.29636669070033683,13.189380875525305,16.17073436872149,69.53028272408677,58.03447037367704,-22.737929107004106,18907191.0,18955098.45,-1.0
2026-01-16,776.5,781.5499877929688,772.9500122070312,779.9000244140625,117037,764.5490051269533,849.9378375244141,773.2497909806488,769.828794999346,802.1262080250169,740.3088078441237,771.2175079345703,55.04994080999489,41.86262167732541,18.117580664083647,3.1145886495229433,2.456359170109603,0.6582294794133405,12.488228111645604,15.62996588423692,81.81205459080252,68.92985410041814,-18.017235832013544,19024228.0,18963276.15,-1.0
2026-01-19,781.9000244140625,782.4500122070312,752.7999877929688,756.1500244140625,126340,764.3410058593752,849.194475402832,769.8298376673316,768.5852704006838,800.3031412939566,739.0218770165903,769.6625091552735,45.040210005189785,43.85638979986123,18.117580664083647,1.596945313362312,2.2844763987601446,-0.6875310853978327,12.533130066985128,16.63139863636732,55.22109506851661,68.8544774611353,-59.610429210057106,18897888.0,18945493.1,-1.0
2026-01-20,756.0999755859375,756.0999755859375,720.9000244140625,726.2999877929688,164749,762.9960058593751,848.4346118164062,761.1238676924592,764.7411537999825,802.1304242613979,731.364595269852,766.747509765625,36.14461368219721,43.85638979986123,18.117580664083647,-1.9914897980000887,1.429283159408098,-3.420772957408187,13.901749883392368,17.961298733769652,28.630135546230683,55.221095068516604,-92.3350360233294,18733139.0,18926978.7,-1.0
2026-01-21,720.0,725.9000244140625,704.7999877929688,713.4500122070312,201219,761.5420056152345,847.5144039916992,751.5890965953736,760.0783227460778,806.3049504376063,721.2950678729405,763.8000091552734,33.11273492603578,43.85638979986123,18.117580664083647,-5.805316045404425,-0.017636681554406675,-5.7876793638500175,15.680588875265654,18.21406310992896,0.0,27.950410204915762,-90.00574738987402,18531920.0,18904047.75,-1.0
2026-01-22,717.75,732.25,715.0,727.9500122070312,133632,760.3330053710939,846.6347473144531,746.8612797177051,757.1575672425281,806.6506370909423,716.4043799989014,761.5275085449218,39.30011111699046,43.85638979986123,18.117580664083647,-7.570503948123928,-1.528210134868311,-6.042293813255617,16.912485103541258,18.255914873003235,8.869034332499842,12.499723292910174,-71.88826457894655,18665552.0,18880544.0,-1.0
2026-01-23,730.0,737.4500122070312,712.0,721.75,149074,758.9820056152345,845.8927511596678,741.8390237741642,753.9386974932073,807.6356199152561,710.8743959538846,759.2550079345704,37.694464789859396,43.85638979986123,18.117580664083647,-9.36180024228986,-3.094928156352621,-6.266872085937239,17.7145449847343,18.769778968290954,15.436522426063075,8.101852252854306,-79.24065261625081,18516478.0,18853797.7,-1.0
2026-01-27,721.75,721.8499755859375,701.1500244140625,711.2999877929688,212202,757.5470056152345,845.2114404296874,735.7312165779251,750.062451156822,810.184196211477,705.2358172162574,757.7100067138672,35.09206523218523,35.59271568768167,18.117580664083647,-11.492169534949085,-4.774376432071914,-6.71779310287717,18.843478810002736,18.9076484114041,18.27371025800065,14.19308900552119,-88.10086186232384,18304276.0,18829078.1,-1.0
2026-01-28,710.0999755859375,728.5,702.9000244140625,725.9000244140625,276508,756.2020056152345,844.5251153564453,733.7649781451526,747.8658669074803,810.564496023436,704.2655210664077,757.4150085449219,41.200014801773364,35.59271568768167,18.117580664083647,-11.865622104609542,-6.192625566579441,-5.672996538030102,19.442802013151837,19.38567178101363,21.693205161352054,18.46781261513859,-70.98475551946078,18580784.0,18828414.5,-1.0
2026-01-29,725.9000244140625,730.7999877929688,707.0,710.7999877929688,114767,754.7150048828125,843.8346176147461,729.1719800747159,744.4962415334338,812.5127456647355,698.427268983702,755.4700073242187,37.29146348947992,35.59271568768167,18.117580664083647,-13.227553710389657,-7.599611195341485,-5.627942515048172,19.842707768542795,19.700980067581856,21.475247306580854,20.480720908644518,-88.21737766320949,18466017.0,18815376.4,-1.0
2026-01-30,710.0,727.0,700.7999877929688,722.25,146697,753.6460046386719,843.108742980957,727.7875840597727,742.4738559394852,809.2053422116048,695.324674878239,752.2650085449219,41.800177978759066,35.59271568768167,18.117580664083647,-13.230461502273101,-8.725781256727808,-4.504680245545293,20.469134075886714,20.1651966489711,31.838529790807087,25.00232741958,-73.92095780300151,18612714.0,18775098.65,-1.0
2026-02-02,721.9000244140625,726.9500122070312,701.3499755859375,722.8499755859375,112501,752.7540039062501,842.2872970581053,726.8000623650057,740.6898668164354,805.4552177140229,692.9147957137111,749.185006713867,42.03535860102343,35.704897636960474,17.41888717773701,-13.034103896440115,-9.58744578467027,-3.4466581117698443,21.050815646991783,20.55339950412272,33.10782513569403,28.807200744360653,-73.1915042030775,18725215.0,18750582.5,-1.0
2026-02-03,747.9000244140625,747.9000244140625,716.0,738.9500122070312,172853,752.3710046386719,841.5416458129881,729.2300523334109,740.5316982155805,801.2836712059858,692.7863422217484,747.0350067138671,48.096500951662065,35.704897636960474,17.41888717773701,-11.447392265156623,-9.959435080767541,-1.4879571843890815,20.14561909855005,21.36387271197556,49.52595592733841,38.157436951279834,-53.616991593844986,18898068.0,18743133.45,-1.0
2026-02-04,745.6500244140625,747.0,735.0,744.9500122070312,114728,752.3130053710938,840.842835998535,732.3740443081349,740.9333631238942,796.8939063361883,693.481105870843,745.1875061035156,50.186968236034055,35.704897636960474,17.41888717773701,-9.595155035345897,-9.886579071683212,0.2914240363373146,19.305079446425584,20.695024661120165,62.26958776091293,48.301122941315114,-45.92772662238349,19012796.0,18745937.9,-1.0
2026-02-05,747.0,755.1500244140625,737.0499877929688,745.5,80118,752.1550048828125,840.1338970947264,734.999235446508,741.3485119308128,791.9687154126027,694.7012980151314,743.3350067138671,50.384234544708704,35.704897636960474,17.41888717773701,-7.9907518543133165,-9.507413628209234,1.5166617738959172,18.01149746145969,20.509668372546848,74.95560922880662,62.250384305685984,-45.25413491568704,19092914.0,18747178.4,-1.0
2026-02-06,745.5,774.5,745.5,771.2000122070312,373587,752.4510046386719,839.5594024658201,742.2393907986127,744.0622846831963,791.151285355163,695.0687280725713,743.1100067138672,58.62888315781773,35.704897636960474,17.41888717773701,-4.592534691925607,-8.524437840952508,3.931903149026901,17.68703328976058,21.116120631650645,85.52128153170354,74.24882617380769,-13.778317986715049,19466501.0,18774292.2,1.0
2026-02-09,787.0,795.0,770.0,792.6500244140625,291355,753.231004638672,839.145405883789,752.3215175217026,748.4793519314568,795.7839534880999,692.6360599396345,744.2100067138672,64.00505203463516,45.67995882139236,17.41888717773701,-0.16666517562589434,-6.852883307887186,6.686218132261292,18.262634482269767,21.39354058653274,92.91051271529852,84.46246782526956,-2.4946659038353025,19757856.0,18824222.45,1.0
2026-02-10,795.5499877929688,830.0,794.0999755859375,826.9000244140625,1204687,754.7860046386719,838.9061267089842,767.2372189001746,755.60850397533,811.0813414363612,684.3586732120765,747.7200073242188,70.57930363400989,45.67995882139236,17.41888717773701,6.03498946165314,-4.275308753979121,10.310298215632262,19.894432207345236,22.53328594363308,99.99999999999999,92.81059808233401,-2.399361681924672,20962543.0,18941661.8,1.0
2026-02-11,836.0,844.5999755859375,816.9000244140625,818.5499877929688,469864,756.1490039062501,838.7157431030273,777.4997726787335,761.3304570496608,821.2301196085983,679.8798962605425,750.5550079345704,67.3496737524283,45.67995882139236,17.41888717773701,10.158961091324045,-1.3884547849184878,11.547415876242532,21.767387634374895,22.902333459936074,96.96639315330555,96.62563528953469,-18.115431157388795,20492679.0,19027797.5,1.0
2026-02-12,824.0,829.0,805.5,819.0999755859375,278870,757.6340039062501,838.4817959594725,785.8198132601744,766.5822314620495,828.948997193464,676.3810137928642,752.6650054931641,67.45530803920254,45.67995882139236,17.41888717773701,13.318095028638254,1.5528551777928608,11.765239850845393,22.810062734748033,22.945023927083497,94.03200909911484,96.99946741747345,-17.73296395317695,20771549.0,19121015.4,1.0
2026-02-13,819.0,823.75,800.0,810.7999877929688,222791,759.0140039062501,838.1989190673827,790.8158481667334,770.6020274921331,834.3288196241647,674.3911877000542,754.3600036621094,64.08563946253285,45.67995882139236,17.41888717773701,14.979319514233111,4.238148045080911,10.7411714691522,23.451851086691185,23.002522218006106,87.93247917989076,92.97696047743705,-23.50486137845238,20548758.0,19203093.75,1.0
2026-02-16,810.0,819.7999877929688,801.7999877929688,804.4500122070312,149624,760.2900036621094,837.9288720703123,793.542680974793,773.6791170116692,837.9255558408993,673.2494502626162,755.5875030517577,61.55229304839292,52.14789230170537,17.41888717773701,15.603593414732813,6.511237119011293,9.09235629572152,24.04779741349554,22.64519920243424,81.92673857876514,87.96374228592357,-27.920700130177224,20399134.0,19271839.05,1.0
2026-02-17,803.0,820.0,798.1500244140625,818.7000122070312,183046,761.9330041503906,837.7825799560545,798.5741472212408,777.771925665793,845.7602215237669,671.6697833590454,758.7150024414061,64.90507752759396,52.14789230170537,17.41888717773701,17.051630306409265,8.619315756490888,8.432314549918377,24.36447729337287,22.588397515541615,79.17914178371336,83.01278651412308,-18.011102626931276,20582180.0,19356053.65,1.0
2026-02-18,820.0,828.9500122070312,816.0499877929688,819.9000244140625,195765,763.9870043945313,837.3584631347655,802.8393226598051,781.6017528247265,853.1255467234062,673.6644618215155,763.3950042724608,65.18044578966978,52.14789230170537,17.41888717773701,18.087539040831757,10.512960413359062,7.574578627472695,24.976603386445113,21.896370865435962,79.0254612927096,80.04378055172936,-17.176601716709417,20777945.0,19458293.95,1.0
2026-02-19,821.9500122070312,821.9500122070312,796.3499755859375,801.7000122070312,99450,765.4920043945314,836.9136831665038,802.6114605692504,783.4288673140269,855.860510982858,679.7544975620636,767.8075042724608,57.77607241540471,52.14789230170537,17.41888717773701,17.241169821475637,11.858602294982378,5.3825675264932595,24.323836259904326,22.16091841941152,73.11332346194222,77.10597551278838,-29.947618414594245,20678495.0,19565622.7,1.0
2026-02-20,801.0,812.0,786.3499755859375,791.9000244140625,231611,766.518005371094,836.4355062866209,800.4691733382128,784.1989725049392,857.5962121743573,684.4137975912677,771.0050048828125,54.205384048619976,52.14789230170537,17.41888717773701,15.5998140584785,12.606844647681603,2.9929694107968974,23.17419421854586,22.410140276172307,54.51909074366871,68.88595849944016,-40.97975208141313,20446884.0,19654689.3,1.0
2026-02-23,798.7999877929688,832.2000122070312,795.9000244140625,825.2000122070312,526460,768.2510058593751,836.1557781982419,805.4153411119765,787.926339750584,862.7394695086892,689.6155414776389,776.1775054931641,62.6518692689613,49.14046300395129,17.41888717773701,16.792485189945864,13.443972756134455,3.3485124338114094,22.926240180458244,23.687986527372054,47.81410843044245,58.48217421201779,-17.70070045653862,20973344.0,19777532.6,1.0
2026-02-24,825.2000122070312,825.2000122070312,800.0,812.3499755859375,217723,769.6950048828126,835.8690106201169,806.8022680067688,790.1466702810707,863.5393379285915,698.9206718370335,781.2300048828125,58.1915446734348,49.14046300395129,17.41888717773701,16.510472640097078,14.05727273292698,2.453199907170097,22.69599714509117,23.795988361633423,42.318756074560326,48.217318416223826,-29.98605640205233,20755621.0,19900099.85,1.0
2026-02-25,815.0,829.0,812.3499755859375,826.5999755859375,230950,771.0620043945312,835.458827819824,810.7618095226027,793.4606071269677,866.620041519925,705.9099633628875,786.2650024414063,61.467617011718595,49.14046300395129,17.41888717773701,17.238121239046336,14.693442434150853,2.544678804895483,22.634497447254102,23.28556236537836,48.04578318578548,46.059549230262746,-18.16347571588528,20986571.0,20020389.2,1.0
2026-02-26,829.0,882.0,826.2000122070312,873.3499755859375,1252574,772.9370043945312,835.2714974975584,823.2794427352696,800.7232769868741,875.4878033178256,713.2972003442837,794.3925018310547,69.82225413907433,49.14046300395129,17.41888717773701,21.34111519846192,16.022976987013067,5.318138211448854,24.16928751941508,25.60802132449196,59.46280654945875,49.942448603268176,-7.723236083984375,22239145.0,20209045.6,1.0
2026-02-27,876.0,942.0,866.4000244140625,913.7000122070312,4594730,775.8860046386719,835.2386132812499,841.363556629622,810.9938892796157,893.9184567658924,714.0115481169203,803.9650024414063,74.88398896836247,49.14046300395129,17.41888717773701,27.531314353550442,18.324644460320542,9.2066698932299,26.623989536444356,29.1788752003095,79.90964418392831,62.472744639724176,-18.18180748734398,26833875.0,20620103.65,1.0
2026-03-02,873.7000122070312,956.4000244140624,870.0999755859375,946.4500122070312,2625254,779.3190051269531,835.3538763427733,862.380847745104,823.3080822730171,917.3910391672538,712.8989693776681,815.1450042724609,78.09542630943105,63.67820446468229,35.96660761789581,34.679973926869934,21.595710353630423,13.084263573239511,29.088472705292784,33.25895903086774,98.45883064021913,79.27709379120206,-5.851225727719688,29459129.0,21156799.35,1.0
2026-03-04,925.0,939.5499877929688,884.4000244140625,889.3499755859375,817364,781.3610046386718,835.0372683715821,867.7746733132708,829.3118907560098,923.4277658729054,721.9022390099071,822.6650024414063,62.97604735196932,63.67820446468229,35.96660761789581,35.33057353246738,24.342682989397815,10.987890543069568,31.37692136208061,35.31546108530353,78.9042106715408,85.75756183189608,-39.42959692760486,28641765.0,21643984.2,1.0
2026-03-05,890.0,927.0,885.6500244140625,918.0,766211,784.0290051269532,834.8621771240234,877.8197386506167,837.3744461418271,933.6885668083522,728.9464368537571,831.3175018310546,66.4823924464164,63.67820446468229,35.96660761789581,37.72314698261903,27.01877578804206,10.704371194576968,33.50190940052644,35.74649783534881,62.700759688025755,80.02126699992856,-22.58160152184051,29407976.0,22163743.2,1.0
2026-03-06,920.0,976.5999755859376,914.7000122070312,968.8499755859376,1402050,787.9580041503906,835.062939453125,896.025786037681,849.3267670003826,953.7792933884926,731.1907078322105,842.4850006103516,71.6197373267605,63.67820446468229,35.96660761789581,43.224185236942276,30.259857677822104,12.964327559120171,36.06350460782826,37.61460251703149,53.66535083165719,65.09010706374124,-4.073587385019706,30810026.0,22749598.8,1.0
2026-03-09,960.0,977.75,927.2000122070312,962.5,1057315,791.7400036621093,835.1841528320311,909.3206288301449,859.6152427276205,970.2182648323256,733.8817351676745,852.0500000000001,70.1732870122817,68.12149895525876,35.96660761789581,46.534981426642844,33.51488242758626,13.020098999056586,38.45364635558278,38.538558608169865,63.707525979694566,60.024545499792495,-7.967606089228663,29752711.0,23263909.3,1.0
2026-03-10,978.0,993.7999877929688,922.0,929.0,1080791,794.9760034179687,835.0766925048827,913.256503064116,865.9229479342005,978.3322162946134,739.4027812639805,858.867498779297,62.95016271651008,68.12149895525876,35.96660761789581,45.926232214281185,35.99715238492524,9.929079829355942,40.83263652357802,40.91437497851264,58.77907128248299,58.717316031278244,-31.23643479389124,28671920.0,23709612.5,1.0
2026-03-11,928.9500122070312,943.4000244140624,884.2999877929688,887.8499755859375,631109,797.8890026855469,834.7236077880858,908.1751975684804,867.9163140843583,981.055301674415,742.7746910013664,861.9149963378907,55.40586250808833,68.12149895525876,35.96660761789581,41.64329305231445,37.12638051840309,4.516912533911359,41.122521284544746,42.21335081012557,36.15615215762624,52.88091647326792,-51.07255048088169,28040811.0,24063525.9,1.0
2026-03-12,885.0,904.9500122070312,869.0499877929688,894.4500122070312,451130,801.1420031738281,834.3579528808592,905.4301604961906,870.3284684591467,983.8654894867104,747.554505630477,865.7099975585937,56.3102664209571,68.12149895525876,35.96660761789581,38.33964514245838,37.36903344321415,0.9706116992442304,40.73143453769023,41.76239892469249,16.81333637971064,37.24951993993995,-47.89104349957236,28491941.0,24463489.0,1.0
2026-03-13,894.5499877929688,894.5999755859375,850.0499877929688,856.0,417109,803.2680029296876,833.7418463134766,895.5441283969526,869.0258804174061,983.7826615884676,751.3273359701261,867.5549987792969,49.95416019858037,68.12149895525876,35.96660761789581,32.247160533976626,36.344658861366646,-4.097498327390021,39.60429393395331,41.96151241528366,4.611908727103918,19.193799088146932,-69.63113354858588,28074832.0,24828653.15,1.0
2026-03-16,851.0,859.75,832.5,845.0,415002,804.4410034179688,833.0989736938476,885.4353027175621,866.8417094703692,982.9554797262263,755.5745190530704,869.2649993896483,48.27531905643307,53.65695524193092,35.96660761789581,26.228864495604967,34.32149998821431,-8.092635492609347,37.908534581961554,40.910690099906255,2.936903374995902,8.120716160603486,-76.78018429594935,27659830.0,25184206.75,1.0
2026-03-17,856.7999877929688,883.0,842.2000122070312,857.4000244140625,398852,805.9000036621093,832.6394573974609,879.8282470568622,865.9833744652503,981.6450506033175,762.1799493966823,871.9124999999999,50.30292389019229,53.65695524193092,35.96660761789581,22.203946589790576,31.897989308529567,-9.694042718738991,36.898873719571974,40.902782792267864,2.2664850672252066,3.271765723108342,-75.17219851342657,28058682.0,25567184.15,1.0
2026-03-18,861.0,885.0,857.7999877929688,876.9500122070312,329568,807.8000036621094,832.2006671142576,879.2526000868961,866.980341532685,981.6647813660985,767.9852186339011,874.8249999999998,53.404203146776,53.65695524193092,35.96660761789581,20.35702763749714,29.589796974323086,-9.232769336825946,36.008340060177666,39.952582277529984,7.999623501670076,4.401003981297061,-69.71956599481857,28388250.0,25957487.65,1.0
2026-03-19,870.0,870.0,844.0,849.7999877929688,331755,809.1580029296875,831.6977023315428,873.3620776281107,865.4184911927108,980.7329511802134,771.907045157677,876.3199981689452,48.84548367611687,53.65695524193092,35.96660761789581,16.512208532014483,26.974279285861364,-10.46207075384688,34.645584408147734,39.45239870106579,8.636961495177214,6.301023354690832,-89.27465027760971,28056495.0,26321415.15,1.0
2026-03-20,851.9000244140625,892.75,851.0,878.1500244140625,904177,811.0700036621093,831.3201412963866,874.3196669853011,866.5759033037427,978.473608667547,781.8113888910465,880.1424987792967,53.32583498765562,53.65695524193092,35.96660761789581,15.573253937298887,24.69407421614887,-9.120820278849983,33.95385007018125,39.70222823720618,12.016013837071366,9.550866277972885,-71.69868080048767,28960672.0,26735524.0,1.0
2026-03-23,867.2999877929688,867.2999877929688,805.2000122070312,808.5999755859375,551310,811.7280029296875,830.5762551879883,861.1757287054285,861.305364420306,976.3939662729549,785.561026402826,880.9774963378904,43.3051739425318,55.64760581924172,35.96660761789581,9.111980727944228,21.577655518507946,-12.465674790563718,31.7647667195486,42.07706994933654,6.282875402626497,8.978616911625025,-98.19726202596615,28409362.0,27133647.9,-1.0
2026-03-24,834.0,838.0499877929688,811.7000122070312,815.25,663964,812.6200024414062,829.8505117797852,851.9905829643428,857.118513109369,977.2156244900381,783.7443669650398,880.479995727539,44.38136533712194,55.64760581924172,35.96660761789581,4.476375679822922,18.157399550770943,-13.681023870948021,29.732046465389715,41.17513725345759,6.912484244906324,8.403791161534729,-94.67126771265706,29073326.0,27538647.0,-1.0
2026-03-25,827.0,839.8499755859375,821.9000244140625,832.1500244140625,325837,814.1290026855468,829.209515991211,848.0224712542868,854.8486505007048,975.6411170831162,787.2988792547745,881.4699981689454,47.128118474189264,55.64760581924172,35.96660761789581,2.1416286503103947,14.954245370678835,-12.81261672036844,27.89864579890516,39.991197134349015,5.767510120459114,6.320956589330645,-85.71049008712559,29399163.0,27970824.1,-1.0
2026-03-27,830.0,830.0,802.9500122070312,806.6500244140625,435552,815.0250036621092,828.3719216918946,839.747981886242,850.4669572201009,977.4709893074023,783.474011913301,880.4725006103516,43.62710910161638,55.64760581924172,35.96660761789581,-1.7461831665476666,11.614159663233535,-13.360342829781201,26.222113012178006,39.22039821096918,6.166911892426785,6.282302085930741,-98.06129804540363,28963611.0,28369676.1,-1.0
2026-03-30,794.0,812.4500122070312,772.0,776.5,539870,815.017003173828,827.3427124023439,827.0983855089937,843.7426883819099,983.2178234634092,768.0421801987003,875.6300018310548,39.85703147408402,48.41772170383039,35.96660761789581,-7.177420205190174,7.855843689548792,-15.033263894738965,25.522144466676778,39.308227782116475,4.89996505663982,5.611462356508573,-97.9711450641736,28423741.0,28678905.9,-1.0
