Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-10,848.6520458338296,851.5080976145979,826.3942217155649,827.7238159179688,469283.0,911.5470104980467,883.0752935791014,862.6123339520374,880.6651119230421,921.6494293015918,842.7775909620799,882.2135101318358,29.680508831366595,38.65772877689895,28.961773538248558,-17.476951564037677,-13.121208582126554,-4.355742981911122,14.299166107741733,20.260162961521395,6.450674084466798,20.688377255998315,-98.30716369387201,38170528.0,39545521.95,-1.0
2025-11-11,828.6101493634344,835.9965834283997,820.7805773433345,829.5457763671875,352898.0,910.0598754882811,882.4943582153319,855.9990224350674,876.0178995997825,924.9460521035129,833.4979603476589,879.2220062255859,30.55185065015447,38.65772877689895,28.961773538248558,-19.277123370631557,-14.352391539827556,-4.924731830804001,15.859833052078429,19.89986604177453,1.66571837110949,11.974540432446787,-89.58458722546318,38523426.0,39559922.8,-1.0
2025-11-12,829.69348608667,845.9436401872858,829.69348608667,839.4435424804688,369400.0,908.7135729980467,882.018162536621,852.6879264441477,872.6929580434812,924.5686681097727,828.1434656792899,876.3560668945313,35.24605504209107,38.65772877689895,28.961773538248558,-19.678266681625473,-15.417566568187139,-4.260700113438334,16.623172387605905,19.649723025940514,12.305208372127636,6.807200275901308,-77.82338028251678,38892826.0,39541198.85,-1.0
2025-11-13,839.4435570699274,845.5989185786556,806.5493412338556,828.7578735351562,466428.0,906.7763574218749,881.5177456665039,847.9019158623495,868.6988594518152,924.0943513470207,821.5021818561044,872.7982666015625,32.67799084358156,38.65772877689895,28.961773538248558,-20.620717035658572,-16.458196661681427,-4.162520373977145,18.119919308785782,21.03542690585905,18.035406036417893,10.668777593218339,-76.55927153025041,38426398.0,39438948.45,-1.0
2025-11-14,829.2995469122276,834.519281534954,817.5304834925353,820.140380859375,344387.0,904.8322473144528,880.870068359375,842.3496088617546,864.2844523070479,925.0121742735911,813.6115684021903,869.3118713378907,30.733224706495363,38.65772877689895,28.961773538248558,-21.811545452006953,-17.528866419746535,-4.282679032260418,19.509755735595668,20.746381987041882,18.382133452886837,16.240915953810784,-85.65488861842753,38082011.0,39357963.6,-1.0
2025-11-17,820.3373494711514,830.2843896061744,818.4168646618483,821.8146362304688,264669.0,902.7689697265623,880.321061706543,838.2426143354976,860.4235599364497,921.6382845827638,808.4664334348147,865.0523590087893,31.585123582298515,35.207223299645314,28.961773538248558,-22.36240722493335,-18.4955745807839,-3.8668326441494507,20.800318131919134,20.11217791256218,11.383639111788657,15.933726200364461,-83.88774052370496,38346680.0,39254164.45,-1.0
2025-11-18,823.341172933703,825.1631359346893,812.2122911112157,814.1820068359375,262160.0,900.5619030761718,879.7969308471679,833.4304928355856,856.2197823818577,921.0321192761138,801.587680528574,861.3098999023439,29.786580354261222,35.207223299645314,28.961773538248558,-23.14802255741745,-19.42606417611061,-3.7219583813068375,22.212166597380538,19.60065412048443,5.856215239054656,11.873995934576715,-91.94385115362522,38084520.0,39166117.4,-1.0
2025-11-19,813.4925915359719,816.4471651129791,804.6288708049505,806.9925537109375,259722.0,898.3154431152344,879.2473190307616,828.142905010656,851.7445797754103,920.0289730505649,794.3426394982632,857.1858062744141,28.159993654045593,35.207223299645314,28.961773538248558,-24.073255644891674,-20.355502469866824,-3.71775317502485,23.774835451431596,19.044771276737585,3.8437694514762204,7.027874600773178,-97.55473888450227,37824798.0,39045709.15,-1.0
2025-11-20,812.4585000750567,813.6895723946712,804.776620822852,806.5001220703125,241226.0,895.8651171875001,878.5930194091795,823.8143484225874,847.6314472567651,916.0428439970116,789.0711025361919,852.5569732666017,28.047019767995067,35.207223299645314,28.961773538248558,-24.563096563448084,-21.197021288583077,-3.3660752748650076,25.225885101621866,18.32106986924342,0.20277379155625558,3.300919494029044,-97.93475953200267,37583572.0,38908738.85,-1.0
2025-11-21,805.318280793892,806.500122243166,795.7651475694444,797.73486328125,274808.0,893.1951672363282,877.869823913574,818.5984513943199,843.095394168082,913.1659976479048,782.6213436606895,847.8936706542971,26.0441223010579,35.207223299645314,28.961773538248558,-25.366176655878235,-22.03085236204211,-3.3353242938361234,26.874921257201162,17.779205926706148,0.0,1.348847747677492,-97.69982799733376,37308764.0,38772897.15,-1.0
2025-11-24,802.70840010426,810.8827084558494,787.9355319588742,791.9241943359375,404649.0,890.4198376464844,877.029222717285,813.2635999826434,838.4434669106143,910.3876612121741,775.969669110092,843.178665161133,24.78074677423549,32.411263854100866,28.961773538248558,-26.16982636887974,-22.858647163409636,-3.311179205470104,28.64986331890632,18.148346681725368,0.0,0.06759126385208519,-95.73236328542357,36904115.0,38636385.35,-1.0
2025-11-25,795.4696816199718,797.4393972807313,784.9316908127173,791.7272338867188,310868.0,887.1826098632813,876.2937567138671,808.9563267634586,834.1965366357147,907.3684636320554,770.1596186433355,838.7640411376955,24.73694352286979,32.411263854100866,28.961773538248558,-26.516946762549424,-23.590307083237594,-2.9266396793118297,30.389566783038003,17.745443809317415,0.0,0.0,-92.88657623974584,36593247.0,38500050.75,-1.0
2025-11-26,796.5038178800805,807.5834691334356,786.606008115941,802.6591796875,508429.0,884.3019006347657,875.6993557739257,807.6968973482669,831.3295041858769,900.2993894333636,768.4782350783557,834.3888122558596,31.929061809871843,32.411263854100866,28.961773538248558,-25.61465570496273,-23.99517680758262,-1.6194788973801089,31.042740414642594,17.976302181330073,22.81232583695773,7.6041086123192425,-77.32992823169997,37101676.0,38366469.3,-1.0
2025-11-27,800.640196428786,807.5834322078952,792.465888344482,796.0113525390625,260321.0,881.009520263672,875.2082595825194,805.3597883864261,828.1187631270756,889.8609736264306,768.649506109898,829.2552398681643,30.04859336930122,32.411263854100866,28.961773538248558,-25.14613860097427,-24.22536916626095,-0.9207694347133177,31.649258786846858,17.772105158621727,39.660086426158074,20.8241374210386,-83.35797580768173,36841355.0,38195869.05,-1.0
2025-11-28,795.962152901149,796.0113837730981,786.9014483571981,788.2802734375,296918.0,877.4216845703127,874.6042727661132,801.943885396641,824.4970822462051,881.0500975050088,767.5773377977259,824.3137176513674,27.98444163405843,32.411263854100866,28.961773538248558,-25.109225372606943,-24.402140407530148,-0.7070849650767954,32.4415451009221,17.153378748427322,49.960665770247346,37.477692677787715,-94.51159541842394,36544437.0,38025026.4,-1.0
2025-12-01,788.8219060702578,792.7121065954633,781.9771319984586,783.35595703125,245235.0,873.2902062988283,873.9639810180663,798.2262997235629,820.7569799539365,873.3962511098113,765.8504102671419,819.6233306884766,26.72514495361407,31.28232476834507,25.280622315142637,-25.186982694782387,-24.559108864980598,-0.6278738298017892,33.37404164708681,16.69492130903999,33.45461814754156,41.025123447982324,-97.84445787048259,36299202.0,37859422.9,-1.0
2025-12-02,783.9468287800008,786.6059569299624,774.1474813980606,777.8406982421875,304008.0,869.3616076660157,873.3192358398438,794.1491794272879,816.8554997983229,868.3688448681754,762.4523587451057,815.4106018066406,25.349262387124668,31.28232476834507,25.280622315142637,-25.400836195958618,-24.727454331176205,-0.6733818647824137,34.53628343287255,16.39231803924441,19.177126690885117,34.19747020289134,-94.8311510728717,35995194.0,37726141.6,-1.0
2025-12-03,778.0377309667499,778.4316981660518,764.9391330878551,771.2421875,323179.0,865.2153564453128,872.7485913085937,789.5677810418304,812.7088350439299,857.4277291697545,762.6339041310266,810.0308166503905,23.7723821252007,31.28232476834507,25.280622315142637,-25.805293941886816,-24.94302225331833,-0.8622716885684873,35.93178844845186,16.185192827741,8.876547346795846,20.502764061740837,-90.94130358612695,35672015.0,37544544.9,-1.0
2025-12-04,771.2421820991528,776.4619769540521,768.3861303125572,770.25732421875,152764.0,861.4364562988284,872.3012915039062,785.7056896772144,808.8496067870954,850.0304727351107,761.0935751164517,805.5620239257812,23.537039857271434,31.28232476834507,25.280622315142637,-25.90666395965809,-25.135750594586284,-0.7709133650718059,37.227614534346934,15.605953814437717,2.5702691325439018,10.207981056741621,-91.86139681094686,35519251.0,37367691.3,-1.0
2025-12-05,773.0641984796481,773.0641984796481,759.3254191460597,762.3292236328125,262657.0,857.7757397460939,871.8360134887696,781.0303964683341,804.6204810457969,845.8032382205995,757.0430813594785,801.423159790039,21.676676341642658,31.28232476834507,25.280622315142637,-26.32329334841802,-25.373259145352634,-0.9500342030653854,38.730051473788166,15.472584208662761,0.0,3.8156054931132486,-95.43756279338119,35256594.0,37198530.45,-1.0
2025-12-08,762.329237396997,767.2042959725437,743.3707230228359,751.3973388671875,450436.0,853.8126721191408,871.3664584350588,775.1037849481048,799.7820135750142,845.4555683266584,749.7581035483414,797.6068359374999,19.399732639967805,28.3621392111272,25.280622315142637,-27.22179101779932,-25.742965519841974,-1.4788254979573452,40.56473655111493,16.069797690165977,0.0,0.8567563775146338,-89.01613760225166,34806158.0,37030311.95,-1.0
2025-12-09,750.8556421698833,751.6435164206472,735.688807371131,738.052490234375,636614.0,849.8171044921876,870.9360556030275,767.6935260053589,794.1702387258651,845.3132012273358,740.751142034383,793.0321716308594,17.04586549521681,28.3621392111272,25.280622315142637,-28.680068672293373,-26.330386150332252,-2.349682521961121,42.448890204002666,16.061577072976704,0.0,0.0,-96.96966707630287,34169544.0,36812617.85,-1.0
2025-12-10,743.567662330732,756.3708141324532,739.6282310071255,741.2039794921875,428932.0,846.3070703125002,870.4824673461916,762.3956167027247,789.3551242500763,840.5009841224467,735.739402840444,788.1201934814453,19.529067769537118,28.3621392111272,25.280622315142637,-29.24435465827048,-26.9131798519199,-2.3311748063505817,43.66244050162961,16.222773274769672,5.561534457655833,1.853844819218611,-92.6653996647378,34598476.0,36597900.35,-1.0
2025-12-11,745.734405122773,747.9503353716851,737.2645912159132,742.3858642578125,323029.0,842.9270373535157,870.0245660400393,758.3936662137423,785.0851915235069,836.317256773904,731.2859292612524,783.8015930175782,20.490321515077557,28.3621392111272,25.280622315142637,-29.25890865847873,-27.382325613231664,-1.8765830452470667,44.8577775132575,15.82727119484126,13.275952666933224,6.279162374863018,-91.0936169156377,34921505.0,36422655.7,-1.0
2025-12-12,746.9162370446574,751.3480974857191,743.5676962225845,747.359375,198265.0,839.7557958984377,869.6049188232424,756.1868079709939,781.6555718395517,832.1598604194571,728.1652250297618,780.1625427246095,24.57347514189957,28.3621392111272,25.280622315142637,-28.540129213014552,-27.613886333188244,-0.926242879826308,45.56337323203684,15.336911340060214,30.135256021617757,16.324247715402272,-83.76712909860574,35119770.0,36274543.65,-1.0
2025-12-15,748.5412186828827,756.1738672427989,745.537414175042,754.3026733398438,258826.0,836.7687231445314,869.2158505249025,755.8099810447638,779.1689447032146,826.0950365175426,727.4788526426138,776.7869445800782,29.979619508259457,26.807549781051556,25.280622315142637,-27.097857937030653,-27.51068065395673,0.4128227169260761,45.6524760359181,15.001164320609973,53.540962514991534,32.31739040118084,-74.10952981425355,35378596.0,36126139.45,-1.0
2025-12-16,753.4162842986642,758.7345409380956,742.582847530971,744.4541015625,290849.0,833.4280859375001,868.8196466064454,753.5388051483112,776.0130498722405,821.3192752420447,725.281823390768,773.3005493164063,27.021196771516443,26.807549781051556,25.280622315142637,-26.44470687470016,-27.297485898105414,0.8527790234052546,45.85932453200211,15.083344969646735,71.39895078559172,51.691723107400335,-87.80813696257478,35087747.0,35976300.8,-1.0
2025-12-17,744.454078511466,748.2949880890556,738.6433931079687,740.2684326171875,200303.0,829.9791137695313,868.4497326660157,750.8847306420864,772.7635392126901,817.3949681551254,722.5337183683124,769.9643432617189,25.85350080831393,26.807549781051556,25.280622315142637,-25.965514170509323,-27.031091552586197,1.0655773820768744,46.21606344492309,14.695362827606745,77.23900010715606,67.3929711359131,-92.40810734684214,34887444.0,35829433.1,-1.0
2025-12-18,739.7759887282621,743.2229911597252,733.8175507222569,737.56005859375,211228.0,826.5695361328126,868.1083837890626,748.2197962324192,769.5632227927865,812.7739305339188,720.2607496418626,766.5173400878907,25.097733420030973,26.807549781051556,25.280622315142637,-25.510227624417553,-26.72691876695247,1.2166911425349163,46.74323934210038,14.317511228311142,69.02332109422656,72.55375732899145,-93.64540946781173,34676216.0,35684065.3,-1.0
2025-12-19,737.5600764177253,752.1851916145566,737.5600764177253,749.7722778320312,220661.0,823.681932373047,867.9539312744142,748.5302925523416,767.7640459781724,808.4962689803275,719.7421526505319,764.1192108154297,34.40852907481469,26.807549781051556,25.280622315142637,-23.888612669019267,-26.15925754736583,2.2706448783465625,46.13113018713356,14.339484213489392,76.7842479476823,74.34885638302163,-69.77607725643847,34896877.0,35563470.95,-1.0
2025-12-22,758.2913371990777,765.1361114915192,753.4162786678594,756.86328125,398928.0,820.9725891113281,867.9541967773439,750.1968902918733,766.7730673665203,804.8479969631798,719.8843333590859,762.3661651611328,39.139245878337114,27.497372635130727,25.280622315142637,-21.780217628809055,-25.28344956365448,3.5032319348454237,44.22893272346896,14.412652031060716,87.41822860476678,77.74193254889187,-48.344344007074824,35295805.0,35483055.45,-1.0
2025-12-23,762.2307642937297,768.2383732861804,755.9276498500485,764.889892578125,278342.0,818.4828698730469,867.9449429321292,753.1354907491236,766.6018696584844,801.2359443712829,720.8126518201235,761.0242980957032,44.05770516030495,27.497372635130727,25.280622315142637,-19.239834085331722,-24.074726467989926,4.834892382658204,42.17505361075663,14.262514274280084,100.0,88.06749218414969,-27.136217786180737,35574147.0,35432100.45,-1.0
2025-12-24,765.1360701815198,768.5830725775554,752.6283637508578,753.8594360351562,349878.0,815.6248120117187,867.9026858520508,753.2802798063301,765.4434666018182,793.7663622313679,723.4022595948039,758.5843109130859,39.35122777981875,27.497372635130727,25.280622315142637,-17.9101701890512,-22.841815212202185,4.931645023150985,40.49217555196657,14.383385313738478,94.19208090619962,93.87010317032212,-48.93351035535277,35224269.0,35338230.1,-1.0
2025-12-26,757.2572185134278,760.9996662896277,746.5222439947165,751.446533203125,344460.0,812.6554650878907,867.7524667358399,752.9135304856891,764.1710181110279,786.8961308179497,725.8160090746284,756.356069946289,38.38524486000653,27.497372635130727,25.280622315142637,-16.856788499773643,-21.64480986971648,4.788021369942836,39.33026527778482,14.390102240965101,87.1921130271392,93.79473131111293,-49.29176511647467,34879809.0,35240152.8,-1.0
2025-12-29,751.4465714215603,757.1095042992457,747.1131726533841,749.5753173828125,223566.0,809.8496057128907,867.534476928711,752.2458878651138,762.8441362266447,781.1050296407619,727.7366146463474,754.4208221435547,37.614109399614485,28.00441437529038,25.280622315142637,-15.988660079312922,-20.51357991163577,4.524919832322848,38.251348594616054,14.076261484171992,79.24054334438438,86.87491242590772,-54.67415468077029,34656243.0,35145743.1,-1.0
2025-12-30,748.4919537822631,752.3821542484534,733.7190862734026,737.067626953125,391003.0,806.4508605957033,867.2510281372072,749.2102356827161,760.5008172017791,776.1194888876504,728.0933223916467,752.1064056396485,32.86188674595411,28.00441437529038,25.280622315142637,-16.124060011185747,-19.635675931545766,3.5116159203600184,38.05710891068039,14.403890519234764,69.83384039458555,78.75549892203637,-90.39541648935435,34265240.0,35044045.0,-1.0
2025-12-31,737.0676700055496,759.1776815798376,737.0676700055496,753.9579467773438,366539.0,803.7493957519532,867.0576287841798,750.1597779016416,759.9060107995576,771.6950488517399,730.1294872810728,750.9122680664063,43.28280874683506,28.00441437529038,24.011458506429133,-14.699016666861326,-18.64834407860888,3.9493274117475536,37.146986575541504,14.954330812626035,75.73780708667385,74.93739694188126,-41.94909231727637,34631779.0,34975874.25,-1.0
2026-01-01,756.4200626403426,760.261032314805,738.6433904002342,739.7760009765625,382360.0,800.7554272460939,866.7848007202149,748.0830225166259,758.076009906558,768.3283944036257,730.3495230768433,749.3389587402345,37.95564527884402,28.00441437529038,24.011458506429133,-14.54634286647729,-17.827943836182563,3.2816009697052735,36.187509612423355,15.430281605622087,73.25006272640218,72.94057006922053,-82.62701616986796,34249419.0,34904744.45,-1.0
2026-01-02,744.5033163374591,745.4881742041372,737.658542141856,743.8139038085938,298532.0,797.6501696777344,866.5803546142578,747.2291987750195,756.779454806743,764.3735288758005,731.6600465636527,748.0167877197266,40.21195976688184,28.00441437529038,24.011458506429133,-13.938844445199834,-17.050123957986017,3.111279512786183,35.36388173321437,14.887378066812026,81.70351893757535,76.89712958355045,-71.04514255161716,34547951.0,34856179.45,-1.0
2026-01-05,743.8138928384736,743.9616455606778,733.7190998539064,735.1471557617188,442421.0,794.5330944824219,866.3807669067384,744.8127901723594,754.8128821662863,762.5167181137128,730.7986505386311,746.657684326172,37.093897271144634,27.0748216219029,24.011458506429133,-13.99540143004424,-16.439179452397664,2.443778022353424,34.871007330951926,14.55560432680912,70.55652035542846,75.17003400646865,-95.90388352078355,34105530.0,34798626.25,-1.0
2026-01-06,737.2153546714211,745.5374157866064,731.0107620443971,743.46923828125,473633.0,791.6779931640626,866.1877407836914,744.5440797941376,753.7816418131011,762.01749210173,730.5050664920203,746.2612792968752,41.76355413144554,27.0748216219029,24.011458506429133,-13.216350873249894,-15.794613736568111,2.5782628633182174,34.59759807163533,14.553536427909135,76.96251082553304,76.40751670617895,-66.84133591981774,34579163.0,34787276.5,-1.0
2026-01-07,745.5374138611737,774.0982923314168,740.8593389393235,772.079345703125,954648.0,789.5191857910157,866.1377651977539,750.051132975935,755.445069439467,766.9945821137529,728.9306620268723,747.9626220703126,54.31826992858788,27.0748216219029,24.011458506429133,-10.173082171187161,-14.670307423491924,4.497225252304762,32.62851861111671,15.888209068208006,83.72367665795907,77.08090261297352,-4.6856865892358375,35533811.0,34855489.85,-1.0
2026-01-08,774.0983067468154,776.6589132336568,749.4276284585642,752.3822021484375,539653.0,786.7635546875001,865.8442407226563,750.5173468104356,755.1666269584643,767.3734740228377,729.6695923834124,748.521533203125,46.832628767937486,27.0748216219029,24.011458506429133,-9.244104387082643,-13.585066816210068,4.3409624291274245,30.98129126869398,16.698428761556908,84.33743910885028,81.67454219744747,-53.18224386474435,34994158.0,34875273.95,-1.0
2026-01-09,752.382170950724,755.2382226659346,733.7191025613683,735.6395874023438,350649.0,783.5026904296875,865.4458276367188,747.5417949288172,753.3914415442715,767.7271649273762,728.641273793327,748.1842193603516,41.5864869409544,27.0748216219029,24.011458506429133,-9.746520070027145,-12.817357466973485,3.07083739694634,29.280324085962654,17.042763857486147,68.59143814967018,78.88418463882651,-89.8597747392763,34643509.0,34861374.15,-1.0
2026-01-12,738.3479289789196,744.2078451039412,731.2569405633874,739.1358032226562,344620.0,780.5431921386719,865.017190551758,745.8605965875852,752.0954744241246,767.7307014115429,727.8153801314261,747.7730407714845,43.02184259718094,26.076484482787667,24.011458506429133,-9.750178729744903,-12.20392171952777,2.4537429897828673,27.867513491907363,16.75048819199098,51.041994960273186,67.99029073959788,-82.20072233687561,34988129.0,34854792.1,-1.0
2026-01-13,741.351763162306,752.9238431585294,740.2191525651026,751.2495727539062,281800.0,778.0249096679689,864.6228356933594,746.9383918208493,752.0185742722865,767.4137825068738,727.8269889775013,747.6203857421875,47.80728248649875,26.076484482787667,24.011458506429133,-8.675591463728892,-11.498255668367996,2.8226642046391035,25.88223919341954,16.53888474512542,52.556157762495644,57.396530290813,-55.663460222960715,35269929.0,34849358.75,-1.0
2026-01-14,751.2495767481323,763.2648548728375,747.4578979650813,758.6852416992188,360851.0,775.9567089843752,864.2495953369141,749.2877617965233,752.6246349474621,768.6619959651712,728.0018895328756,748.3319427490234,50.55253871796406,26.076484482787667,24.011458506429133,-7.1416524481218175,-10.62693502431876,3.4852825761969424,24.756054754228792,16.486604185313332,66.4852710721836,56.69447459831747,-39.37436909529639,35630780.0,34876510.4,-1.0
2026-01-15,758.6852416992188,758.6852416992188,758.6852416992188,758.6852416992188,0.0,773.5536560058595,863.9009375,751.1672577770624,753.1755991976218,769.712958710845,728.7926076954047,749.2527832031249,50.552538717964055,26.076484482787667,24.011458506429133,-5.858462023379843,-9.673240424130977,3.814778400751134,23.710312060694527,15.308989600648095,78.18450303916651,65.74197729128191,-39.37436909529639,35630780.0,34913677.2,-1.0
2026-01-16,758.6852571663845,761.4429073676826,741.3025513450239,743.616943359375,281881.0,771.2333312988281,863.4920288085938,749.657194893525,752.3066304850539,769.4588025537893,729.652452329023,749.5556274414062,44.990804095288496,26.076484482787667,24.011458506429133,-5.988379797220546,-8.93626829874889,2.947888501528345,22.58267142487126,15.65408720222028,73.80899332528668,72.82625581221225,-72.38402654532055,35348899.0,34947311.35,-1.0
2026-01-19,742.5828191518208,743.4199242802235,733.0296859813906,734.9009399414062,226913.0,769.0292199707031,862.9562991333008,746.7059439031013,750.7242949810859,769.7646531345058,727.8594679592441,748.8120605468749,42.105174218373996,28.83435715037336,24.011458506429133,-6.71721730240688,-8.492458099480489,1.775240797073609,22.04501785347708,15.292170786203434,56.02390598345728,69.33913411597015,-91.47790700026323,35121986.0,34958566.8,-1.0
2026-01-20,734.9009177005597,734.9993794382322,713.1848147800964,719.8818359375,402314.0,766.8723803710939,862.4679013061525,741.3411223099812,747.9204350680327,771.1945782455867,722.7313983169132,746.96298828125,37.62675308609811,28.83435715037336,24.011458506429133,-8.409799515586315,-8.475926382701655,0.0661268671153401,22.557438206381267,15.758056062770027,29.571988947561408,53.134962752101785,-89.4492063368126,34719672.0,34929760.15,-1.0
2026-01-21,716.9765234574965,718.4538102503348,681.5216404293785,683.2943725585938,988483.0,763.9473522949221,861.7393685913087,729.7317723597038,742.0453384762654,778.9780713950698,706.7883531654767,742.8832122802733,29.418024054642398,28.83435715037336,24.011458506429133,-12.558716567356669,-9.292484419632657,-3.2662321477240113,24.15916418791159,17.372494594580846,10.729239844113238,32.10837825837731,-98.13665866493547,33731189.0,34837612.25,-1.0
2026-01-22,696.2452770276037,723.3288682117735,691.3702185922624,718.6015625,1029825.0,761.5305126953127,861.1951602172852,727.505730387763,739.9140861147868,778.3831114044043,703.8575258026268,741.1203186035156,42.46296680379854,28.83435715037336,24.011458506429133,-12.849645355413713,-10.00391660678887,-2.8457287486248433,25.277706805723,18.991208955909343,18.49414207464793,19.598456955440856,-61.02482131592697,34761014.0,34814449.5,-1.0
2026-01-23,727.5637677305632,727.5637677305632,701.2188191189996,702.6961059570312,274401.0,759.0092773437502,860.7539703369141,722.5438055016167,736.5306333731726,779.3260692460726,698.0395252363494,738.682797241211,38.96887802143313,28.83435715037336,24.011458506429133,-14.199957658824587,-10.843124817196014,-3.3568328416285738,25.994373394111708,19.51647607417036,30.248425163263295,19.823935694008153,-77.74324940844791,34486613.0,34794789.7,-1.0
2026-01-27,701.2188163311229,707.2264254041845,692.4535570826018,699.8892822265625,290418.0,756.604255371094,860.356674194336,718.0129008466058,733.1996014507534,779.9905005556288,692.4064904111681,736.1984954833985,38.368871036728954,23.907255273289934,24.011458506429133,-15.319977935906763,-11.738495440938165,-3.581482494968599,26.969635290233867,19.177646948985526,42.23069905645984,30.324422098123687,-80.69353760542315,34196195.0,34771787.3,-1.0
2026-01-28,703.1392809917002,717.9613797587681,702.0559012794016,716.287109375,217857.0,754.4937048339848,859.9987731933595,717.6677425522846,731.6621021711394,779.8416926700354,690.4772465389492,735.1594696044923,43.81187661543623,23.907255273289934,24.011458506429133,-14.71481128148423,-12.33375860904738,-2.3810526724368515,27.064858311285555,19.098679133501243,47.46973051946882,39.982951579730646,-63.4575724940708,34414052.0,34779227.9,-1.0
2026-01-29,718.946212978753,725.0523435221327,704.7642362399971,711.855224609375,211987.0,752.4471691894536,859.6077600097657,716.5052389637028,729.8614769382517,777.9740353181149,688.1346316740729,733.0543334960939,42.71389597983196,23.907255273289934,24.011458506429133,-14.426528370787196,-12.752312561395344,-1.6742158093918516,26.65257950214811,19.18363828697512,55.65447696494582,48.45163551362482,-62.89161811592579,34202065.0,34757742.2,-1.0
2026-01-30,710.1317736643224,739.8252632637262,704.4196098915176,734.3593139648438,453484.0,750.9945043945316,859.2282586669922,720.076053963931,730.2703712133964,777.5977550806531,687.969243210363,732.783499145508,49.61839945293749,23.907255273289934,24.011458506429133,-12.241062798485359,-12.650062608813348,0.40899981032798927,25.323716284940254,20.342353650206093,75.53221298143546,59.55214015528337,-35.36139495466926,34655549.0,34778048.7,-1.0
2026-02-02,729.0410514990239,729.0410514990239,706.6355345498813,715.5977172851562,331098.0,749.1764562988286,858.6836346435548,719.180386628176,728.9364935835564,776.5003028000989,686.2450768385735,731.3726898193362,44.773374397246634,33.391562232605374,23.292378044939618,-11.885955742799638,-12.497241235610606,0.6112854928109677,24.089771868961527,20.86959834768869,77.04868622773,69.4117920580371,-58.313265403395874,34324451.0,34766873.7,-1.0
2026-02-03,745.5373769221152,753.3177778194478,710.5749239753053,714.4158935546875,734434.0,747.5100769042973,858.1301809692384,718.2274880134784,727.6164390354774,776.0473000249899,684.6249533929793,730.3361267089846,44.47874680774208,33.391562232605374,23.292378044939618,-11.566562013934572,-12.3111053912754,0.7445433773408272,23.1236443770729,22.43197374029253,79.83220701670899,77.47103540862481,-59.759041347631836,33590017.0,34741098.05,-1.0
2026-02-04,709.2946629027196,709.4916465024947,703.3855155751951,706.5863037109375,341172.0,745.8033190917972,857.531494445801,715.8992511529702,725.7046085514282,774.9422633468721,682.0416966140658,728.491979980469,42.484165840788506,33.391562232605374,23.292378044939618,-11.809094755049614,-12.210703264030244,0.4016085089806296,21.81525131427929,21.61757404309252,68.58010159295203,75.153664945797,-68.6383058705665,33248845.0,34674582.15,-1.0
2026-02-05,708.0635730191651,708.0635730191651,697.3285982621235,699.0028686523438,344456.0,743.9488317871097,856.871037902832,712.5199746528449,723.2771776515115,768.249233005091,681.4270792507688,724.8381561279299,40.58577923853069,33.391562232605374,23.292378044939618,-12.469483092448627,-12.262459229713922,-0.20702386273470452,20.262562554399974,20.840245522660314,62.78995632850629,70.4007549793891,-78.12693805710059,32904389.0,34543111.05,-1.0
2026-02-06,698.2642059993248,703.9763694281867,691.3702011446064,693.241455078125,280043.0,741.7604772949221,856.1905368041993,708.6642707379009,720.5466574175672,765.4490288075528,678.3132087412755,721.8811187744142,39.1543008329044,33.391562232605374,23.292378044939618,-13.30437893430917,-12.470843170632971,-0.8335357636761991,19.13578043410545,20.252097148440313,55.10236568608197,62.15747453584676,-83.67626020732482,32624346.0,34424620.45,-1.0
2026-02-09,700.1846842015932,708.9498827962456,697.2793415894469,698.7073974609375,638190.0,739.8143981933596,855.5093753051758,706.6728960825083,718.5612701487826,764.2726204841682,675.7963980705196,720.0345092773439,41.270647488664345,28.435045852515696,23.292378044939618,-13.370853162387903,-12.65084516898396,-0.720007993403943,17.795496404397948,19.927549331988903,54.05288226959864,57.31506809472896,-76.06311752094885,33262536.0,34355571.8,-1.0
2026-02-10,700.9725803734025,725.5447959506565,700.430920573738,704.9612426757812,807629.0,738.1480175781253,854.8278417968751,706.3305654011629,717.3249040148733,762.0949092818565,674.5566532181439,718.3257812500002,43.68418501574313,28.435045852515696,23.292378044939618,-12.771677475939214,-12.67501163037501,-0.09666584556420332,17.386784245846506,20.421109986112484,59.165668073691414,56.10697200979067,-67.35255809228971,34070165.0,34309673.6,-1.0
2026-02-11,708.0635594533724,710.3779513439845,695.5066219337291,698.8551025390625,513321.0,736.4580004882814,854.2990530395508,704.8354728287428,715.6458311534359,757.4007398643772,674.0113756141385,715.7060577392579,41.8747004667038,28.435045852515696,23.292378044939618,-12.643791151582946,-12.668767534616597,0.024976383033651572,16.702161853053124,20.024697087836977,53.48758152677383,55.568710623354626,-87.91736207254108,33556844.0,34224019.35,-1.0
