Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-17,1778.8951942081994,1809.5999553554457,1778.8951942081994,1790.681884765625,23535,1803.9562670898438,1871.2630859375,1780.1105287174182,1773.688956105679,1831.2446501779498,1661.768692107207,1746.5066711425784,52.39809924192938,45.15201533335002,59.444517587044665,-0.7176472810504038,-10.5809123998937,9.863265118843296,17.519389089020642,46.985264180778074,60.71916244637821,66.63166518766911,-38.51762225634595,23001421.0,22781608.55,1.0
2026-02-18,1790.7810112457385,1816.2362018146196,1790.7810112457385,1803.7562255859373,24905,1804.1206860351563,1870.938705444336,1784.8396680911221,1776.4223442402479,1836.6131936739228,1667.394435720609,1752.0038146972659,54.514843363531234,45.15201533335002,59.444517587044665,1.5677917166840416,-8.151171576578152,9.718963293262194,17.38956163696794,45.45448224279354,65.69187747610894,63.11735007818183,-33.171305676163385,23026326.0,22802004.05,1.0
2026-02-19,1803.756166294643,1813.0666666666668,1754.2323567708331,1768.0,30127,1801.9733325195314,1870.6876202392577,1781.4717344728979,1775.6566765820435,1837.7564671135572,1671.4115382575371,1754.5840026855471,48.20199148363715,45.15201533335002,59.444517587044665,0.4881627739605392,-6.423304706470414,6.911467480430953,16.327149071834196,46.41018421801069,60.38648558696268,62.265841836483276,-47.792624205496224,22996199.0,22816889.95,1.0
2026-02-20,1770.0,1785.800048828125,1755.0,1776.800048828125,18775,1800.7329516601562,1870.802935180664,1780.5373973439432,1775.7606195135054,1838.9226730728087,1671.561152610786,1755.2419128417973,49.7444481569983,45.15201533335002,59.444517587044665,0.3387347307773325,-5.070896819020865,5.409631549798197,15.34062311849572,45.295174547304576,49.07399747711726,58.38412018006295,-64.71846963348018,23014974.0,22830912.85,1.0
2026-02-23,1780.199951171875,1807.0,1769.199951171875,1778.5,16252,1798.9897338867188,1871.0446160888669,1780.1299178751547,1776.0096541031867,1840.571523440117,1676.0929785130086,1758.3322509765628,50.05386067782952,45.31702877965911,59.444517587044665,0.35340989321048255,-3.986035476574595,4.339445369785078,14.920391711452133,44.75980842450604,35.628922677058846,48.36313524704626,-64.62039419513668,23031226.0,22847114.45,1.0
2026-02-24,1778.0,1779.5,1747.9000244140625,1766.4000244140625,27176,1797.2838305664063,1871.3565399169918,1777.3839391829365,1775.1360514041753,1837.3308183464565,1687.3153974738566,1762.3231079101565,47.79807926824905,45.31702877965911,59.444517587044665,-0.6043601532567209,-3.3097004119110203,2.7053402586542994,13.970888656849006,43.81982036460829,20.89479372538422,35.19923795985344,-71.9707727671368,23004050.0,22863594.65,1.0
2026-02-25,1766.4000244140625,1787.9000244140625,1743.4000244140625,1764.0,17185,1795.549736328125,1871.2880065917966,1774.7071513463493,1774.1236830947046,1835.6121656323928,1694.656144914483,1765.134155273438,47.34233111216393,45.31702877965911,59.444517587044665,-1.5393174346222622,-2.955623816453269,1.4163063818310069,13.29639025186259,43.86840462427913,10.779061897386066,22.434259433276374,-85.34157067650872,22986865.0,22877699.2,1.0
2026-02-26,1756.300048828125,1763.9000244140625,1712.5999755859375,1725.0,33486,1793.1029931640626,1871.0418066406246,1764.7657210770794,1769.6578937224585,1832.3481746621314,1700.672320943338,1766.5102478027347,40.57247274202838,45.31702877965911,59.444517587044665,-5.365402855240518,-3.437579624210719,-1.927823231029799,12.801865007609063,44.40637746640652,0.0,10.55795187425676,-92.80224191430231,22953379.0,22890950.15,1.0
2026-02-27,1725.0,1725.0999755859375,1690.0,1694.199951171875,39953,1789.5469921875,1870.4420257568354,1750.6525670960386,1762.7980807633144,1833.7753012577923,1698.3726113398648,1766.0739562988285,36.17313255694805,45.31702877965911,59.444517587044665,-10.758887887822993,-4.901841276933174,-5.857046610889819,12.851823668136362,43.74163447494445,0.0,3.593020632462022,-97.84481039317926,22913426.0,22900203.35,1.0
2026-03-02,1620.0,1680.0,1620.0,1644.199951171875,41838,1784.8760961914065,1869.533311157226,1729.362043911206,1752.016432618638,1845.5991501353694,1680.8742751575999,1763.2367126464846,30.408692826110688,39.88660054344288,59.20181916412791,-18.850548379016573,-7.691582697349855,-11.158965681666718,14.149499258377661,45.9172285247252,0.0,0.0,-90.86367403975521,22871588.0,22908927.55,-1.0
2026-03-04,1620.0,1623.699951171875,1565.0,1569.5999755859375,75133,1778.5725512695315,1867.926225585937,1697.4096302461523,1735.433118342938,1874.0702903495653,1635.1581764473103,1754.6142333984378,24.209783849123628,39.88660054344288,59.20181916412791,-30.9263425612628,-12.338534670132443,-18.587807891130357,16.075311060167593,48.29456585666448,0.0,0.0,-98.37303352761282,22796455.0,22912501.05,-1.0
2026-03-05,1594.0,1640.0,1578.0,1627.300048828125,96096,1773.4230078125001,1866.3719067382806,1683.387713962547,1725.6028392961368,1881.3516304711559,1616.8178885718128,1749.0847595214843,35.2110097282254,39.88660054344288,59.20181916412791,-35.43214307149469,-16.957256350404894,-18.4748867210898,17.413934153783117,49.87352718219291,12.100538166871198,4.033512722290399,-75.20259883800722,22892551.0,22922612.25,-1.0
2026-03-06,1619.0,1633.800048828125,1601.199951171875,1620.4000244140625,23446,1768.307810058594,1864.7097924804682,1670.7901760528503,1716.0389470341302,1886.4257062240624,1598.152577467344,1742.2891418457032,34.56487676846964,39.88660054344288,59.20181916412791,-39.1089728481943,-21.387599649962777,-17.72137319823152,18.65694131214039,48.6397107874827,23.49037766921898,11.863638612030059,-77.94902804057647,22869105.0,22929383.45,-1.0
2026-03-09,1605.0,1605.0,1511.199951171875,1538.199951171875,69841,1762.1726098632814,1862.6049829101557,1644.2721310766553,1699.871765592107,1901.2845943792818,1561.0070193902493,1731.1458068847655,27.97816200132339,35.76308462839942,59.20181916412791,-48.1012644378834,-26.730332607546906,-21.370931830336495,20.845670086124407,52.96545096281876,27.63531607508506,21.07541063705841,-91.14859301374572,22799264.0,22932121.7,-1.0
2026-03-10,1552.9000244140625,1568.4000244140625,1529.300048828125,1562.800048828125,40728,1757.0404956054685,1860.6068304443354,1627.9777146269494,1687.410700431745,1905.0393699831136,1536.0488136106362,1720.544091796875,32.14552786996318,35.76308462839942,59.20181916412791,-52.635943626025664,-31.911454811242663,-20.724488814783,22.87806109053814,51.9750598644701,24.26351182041396,25.12973518823933,-83.0839457449654,22839992.0,22936002.95,-1.0
2026-03-11,1565.0,1590.0,1560.0,1570.4000244140625,32970,1752.2248022460938,1858.6476690673821,1616.4621765843722,1676.7733662483192,1902.7060889540749,1516.5024803818624,1709.6042846679686,33.42713445582828,35.76308462839942,59.20181916412791,-54.98264928365734,-36.5256937057256,-18.456955577931737,24.144169884188926,50.405412731293666,24.762083819854507,25.553637238451174,-80.38867148862296,22872962.0,22940102.2,-1.0
2026-03-12,1574.4000244140625,1594.0,1539.0,1570.9000244140625,43038,1746.4603271484375,1856.6058258056632,1607.3497461503102,1667.1485169906596,1889.204628585728,1503.4398538361472,1696.3222412109376,33.516102739904,35.76308462839942,59.20181916412791,-56.1547673996522,-40.45150844451092,-15.70325895514128,25.563688402785086,50.733597536201266,32.62030697974099,27.21530087333648,-79.81742278992108,22916000.0,22935250.75,-1.0
2026-03-13,1560.0,1564.5999755859375,1505.300048828125,1527.300048828125,39359,1739.5841577148437,1854.3742120361321,1591.3398066858733,1654.4350198849745,1883.8458725627822,1481.9552871051862,1682.9005798339842,29.778893261599713,35.76308462839942,59.20181916412791,-59.91121392018272,-44.343449539645285,-15.567764380537433,27.24311871078445,51.795481682611,31.074533466794787,29.485641422130094,-92.70798688745334,22876641.0,22929938.65,-1.0
2026-03-16,1527.300048828125,1529.0999755859375,1476.0999755859375,1495.5999755859375,42592,1732.4998901367187,1851.79640258789,1572.1918404658863,1639.9954704032439,1881.4582878218825,1456.4194343460858,1668.9388610839842,27.38773283665635,31.35877306882721,59.20181916412791,-64.70033069581359,-48.41482577087895,-16.285504924934642,29.085424171995697,51.88151870528164,23.676977749009737,29.123939398515166,-93.7459919992671,22834049.0,22923717.95,-1.0
2026-03-17,1502.5999755859375,1521.0,1495.699951171875,1511.199951171875,30624,1725.4641552734377,1849.2990692138667,1559.9934626070842,1628.2867868367557,1871.576549381337,1438.9472665366316,1655.2619079589842,30.351605933308665,31.35877306882721,59.20181916412791,-66.47071951093858,-52.02600451889087,-14.444714992047707,30.796136385977576,49.989983398765986,20.524004641891302,25.09183861923194,-88.74279342871885,22864673.0,22918057.3,-1.0
2026-03-18,1515.0,1563.800048828125,1515.0,1540.800048828125,52461,1719.2620996093751,1846.994307250976,1556.1547798512925,1620.3334470177892,1854.9757652794492,1430.5598670447694,1642.7678161621093,35.713557760540965,31.35877306882721,59.20181916412791,-64.73901384638225,-54.56860638438915,-10.1704074619931,31.108470147036876,50.176420131443415,36.776014673863706,26.99233235492158,-77.51908885851977,22917134.0,22913842.95,-1.0
2026-03-19,1526.199951171875,1538.9000244140625,1510.5,1514.5999755859375,28079,1712.377565917969,1844.5149639892572,1547.8438189982214,1610.721313251257,1833.6247430357078,1422.9952642885107,1628.3100036621092,33.271907031092155,31.35877306882721,59.20181916412791,-64.73453218724467,-56.60179154496025,-8.132740642284418,31.458910804300178,48.75667932406353,57.53484274591321,38.278287353889404,-84.53815261044177,22889055.0,22906979.4,-1.0
2026-03-20,1520.0,1534.9000244140625,1494.199951171875,1504.5999755859375,26045,1704.750251464844,1842.0648590087883,1539.1950503157648,1601.073918918046,1816.479763879571,1413.8002410032416,1615.1400024414063,32.3624666844554,31.35877306882721,59.20181916412791,-64.79102624704001,-58.239638485376204,-6.551387761663804,32.005657126886184,48.18120746107239,72.30786668728504,55.53957470235398,-86.02256175206499,22863010.0,22900319.95,-1.0
2026-03-23,1479.300048828125,1491.199951171875,1380.0,1396.5,89467,1696.3139257812504,1839.1208062744133,1510.6560402526118,1582.4762899254963,1804.8767520928818,1387.3732479071186,1596.1250000000002,24.55040773011716,30.376476045907815,59.20181916412791,-72.72028857713076,-61.13576850372712,-11.584520073403638,33.67720509399867,53.63969089856276,49.85988795581583,59.900865796338024,-93.65384615384616,22773543.0,22888248.4,-1.0
2026-03-24,1436.0,1444.0,1383.199951171875,1414.5999755859375,69445,1688.6377734375005,1836.381158447265,1491.444827319277,1567.2148068037181,1783.157307408367,1372.7026901502275,1577.9299987792972,27.697533403097964,30.376476045907815,59.20181916412791,-76.66007965992299,-64.2406307349663,-12.419448924956683,35.22935677774598,54.151145036388634,34.007568536634054,52.05844105991164,-86.69231708233173,22842988.0,22878836.5,-1.0
2026-03-25,1430.0,1449.800048828125,1414.9000244140625,1417.800048828125,78500,1681.289089355469,1833.6619683837885,1476.7158716210465,1553.631646987755,1757.3735806731356,1363.6264193268648,1560.5000000000002,28.26722710793385,30.376476045907815,59.20181916412791,-78.61791492586894,-67.11608757314683,-11.501827352722117,36.49837787005901,52.797497051088556,21.482834516198224,35.116763669549364,-85.10636660526278,22921488.0,22874708.4,-1.0
2026-03-27,1416.199951171875,1422.5,1368.699951171875,1375.0,90835,1672.8011279296877,1830.6019970703119,1456.3726972968373,1537.3924063525044,1729.973923504474,1352.1260764955264,1541.0500000000002,25.3861541908755,30.376476045907815,59.20181916412791,-82.67014969971251,-70.22689999845997,-12.44324970125254,38.071191344541425,52.86910789230544,22.991394276619236,26.16059910981717,-97.33387747511327,22830653.0,22866897.8,-1.0
2026-03-30,1355.0,1367.199951171875,1314.5999755859375,1322.0,73894,1662.666804199219,1827.392415771484,1429.49815783747,1517.8112785022768,1713.1514976430824,1328.6485023569178,1520.9,22.348516147342224,25.470896321018483,59.20181916412791,-89.13078777380974,-74.00767755352993,-15.123110220279813,39.91399357731618,53.407030501002374,13.594029839748233,19.35608621085523,-97.35145892360558,22756759.0,22857066.8,-1.0
2026-04-01,1349.0,1414.300048828125,1325.0,1404.4000244140625,65493,1654.1804809570315,1824.4695397949213,1424.4785311527885,1507.5011644942572,1686.9957194237566,1325.8242879004627,1506.4100036621096,35.30894811693911,25.470896321018483,49.85220365432827,-86.60358445668089,-76.52685893416013,-10.07672552252076,40.36191222553189,56.18510323865399,34.819760504160726,23.801728206842732,-67.85968468812872,22822252.0,22852508.1,-1.0
2026-04-02,1381.0999755859375,1416.0,1356.0999755859375,1410.699951171875,39853,1646.4084985351565,1821.704944458007,1421.722815156606,1498.7010541922223,1667.8497727206332,1321.6202346035857,1494.7350036621094,36.18590686132013,25.470896321018483,49.85220365432827,-83.13408816250444,-77.848304779829,-5.285783382675447,40.73421784478643,56.450454751183166,65.65754237731596,38.02377757374164,-65.60487931686069,22862105.0,22852033.95,-1.0
2026-04-06,1410.0,1442.0,1398.5,1434.699951171875,59029,1639.6077929687501,1819.1192822265618,1424.31824235966,1492.8827720994634,1659.32591639033,1316.6540884924825,1487.9900024414062,39.54797292446651,28.878141835140475,49.85220365432827,-77.55389490453149,-77.7894228047695,0.2355279002380115,40.41054033693756,55.52542226895579,98.99087571064929,66.48939286404199,-51.960009765625,22921134.0,22858267.9,-1.0
2026-04-07,1432.5,1438.4000244140625,1418.0,1431.0999755859375,31291,1634.353525390625,1816.5369152832025,1425.6745890049156,1487.2661542345973,1638.0124379383112,1318.3475596202827,1478.179998779297,39.21423437168194,28.878141835140475,49.85220365432827,-72.5853210892767,-76.74860246167094,4.163281372394238,40.109982651077885,53.01646527932056,99.35319943121992,88.00053917306172,-53.25041502424506,22889843.0,22858132.5,-1.0
2026-04-08,1484.0,1495.699951171875,1456.0,1473.0,236578,1629.4856005859376,1814.213076782226,1435.1396712039327,1485.9692311223612,1615.9483339078968,1325.6716612092912,1470.809997558594,45.02879388446706,28.878141835140475,49.85220365432827,-64.52292859028557,-74.30346768739388,9.780539097108303,38.45629428275426,53.843858872650344,99.35319943121992,99.23242485769637,-36.43660599564916,23126421.0,22870998.3,-1.0
2026-04-09,1477.5,1484.0,1440.199951171875,1445.4000244140625,108147,1623.1207641601563,1811.854248657226,1437.1917418459589,1482.2811214216067,1608.1359487971322,1324.2040536442746,1466.1700012207034,42.167441874892404,28.878141835140475,49.85220365432827,-59.67264273507885,-71.37730269693087,11.704659961852016,37.159576573214636,53.126443869469966,95.14785409001044,97.95141765081675,-47.51203435602296,23018274.0,22881948.8,-1.0
2026-04-10,1440.0999755859375,1502.0,1440.0999755859375,1487.4000244140625,100823,1618.5348999023436,1809.9555157470695,1447.2333983595795,1482.7464762391025,1597.3948602441817,1327.405139755819,1462.4000000000003,47.621949810080885,28.878141835140475,49.85220365432827,-51.842103757522864,-67.47026290904927,15.628159151526404,35.55094346269442,53.75312819408372,95.7946546587905,96.76523606000694,-22.9603160004049,23119097.0,22895904.05,-1.0
2026-04-13,1479.0,1479.0,1438.5,1450.5999755859375,90437,1613.8152416992186,1808.0485919189446,1447.906713804851,1479.8240670888147,1581.49505586644,1331.3249392507482,1456.4099975585941,43.73017108825555,35.68154168552744,49.85220365432827,-48.05188932256442,-63.5865881917523,15.534698869187878,34.08456662793603,53.40647792408221,90.6617566471746,93.86808846532517,-38.26601459080688,23028660.0,22903688.95,-1.0
2026-04-15,1491.0,1517.199951171875,1466.300048828125,1494.5999755859375,139376,1609.55166015625,1806.19873474121,1457.2453661610684,1481.167331497644,1567.191967986384,1337.9980222479917,1452.5949951171879,49.087567455883786,35.68154168552744,49.85220365432827,-41.0247767103026,-59.07422589546236,18.04944918515976,31.873240460898497,54.34887061421473,94.86710198838408,93.77450443144973,-11.154974486337588,23168036.0,22916290.75,-1.0
2026-04-16,1504.9000244140625,1510.0,1475.9000244140625,1501.0,158789,1605.6220971679686,1804.3467059326165,1465.996292928855,1482.9703013614946,1562.8306224133735,1339.7293629381893,1451.2799926757814,49.83571363138316,35.68154168552744,49.85220365432827,-34.54114206982695,-54.16760913033528,19.626467060508332,29.819866162935075,52.90252096933779,94.86710198838408,93.46532020798091,-7.996028195474003,23326825.0,22938799.95,-1.0
2026-04-17,1501.0,1542.0,1500.0,1526.4000244140625,87581,1602.09158203125,1802.440420532226,1478.0770392258967,1486.918458002637,1567.7462006015094,1337.8937896328657,1452.8199951171875,52.800138985540556,35.68154168552744,49.85220365432827,-27.04152731767931,-48.742392767804084,21.700865450124773,28.139140564401355,52.12376947152795,99.99999999999999,96.57806799225605,-6.860146838653014,23414406.0,22967817.8,1.0
2026-04-20,1540.0,1540.0,1501.0999755859375,1510.9000244140625,41547,1598.290686035156,1800.441777954101,1484.6416362635298,1489.0986004036756,1567.6992031081784,1337.910794450415,1452.8049987792967,50.826278557264104,38.88293408673698,49.85220365432827,-22.094062456963,-43.41272670563587,21.318664248672867,26.578466794334325,51.17921625313756,97.83934839995844,97.56881679611416,-13.676329044410718,23372859.0,22993227.1,1.0
2026-04-21,1502.199951171875,1541.0,1502.199951171875,1528.0999755859375,63546,1594.0116943359374,1798.2973632812493,1493.3333041280114,1492.6441799656993,1565.1407519303334,1339.1992383040415,1452.1699951171875,52.92915413196997,38.88293408673698,49.85220365432827,-16.593983484492128,-38.04897806140712,21.45499457691499,25.151346145965437,50.294990008493805,97.83934839995844,98.55956559997229,-6.112587036821315,23436405.0,23019190.65,1.0
2026-04-22,1534.9000244140625,1556.4000244140625,1521.4000244140625,1551.800048828125,46340,1590.289904785156,1796.1144586181636,1505.0266530680342,1498.0219862259198,1572.4234679889362,1335.6365295696571,1454.0299987792966,55.737943944405764,38.88293408673698,49.85220365432827,-10.205095444182689,-32.48020153796223,22.27510609377954,24.172159220314942,49.20249072217282,97.83934839995844,97.83934839995844,-1.9878889803859323,23482745.0,23048875.15,1.0
2026-04-23,1541.0999755859375,1559.699951171875,1535.4000244140625,1540.5,60670,1585.9736572265622,1793.9181390380857,1512.1213224544276,1501.8836238417452,1578.4593408063893,1333.1906591936108,1455.825,54.08092799343978,38.88293408673698,49.85220365432827,-5.984687393828381,-27.181098709135462,21.19641131530708,23.33772157083793,47.423736153289944,97.17503271922585,97.61790983971424,-9.430232551167917,23422075.0,23076828.4,1.0
2026-04-24,1532.0,1549.699951171875,1480.0999755859375,1492.699951171875,77524,1580.6063232421873,1791.5125335693356,1508.2370481979171,1501.0487445081205,1580.997342787262,1340.2726523299261,1460.634997558594,47.630433846481054,38.88293408673698,49.85220365432827,-6.4230076324743095,-23.02948049380323,16.60647286132892,22.191867581595968,49.007753255621914,80.8197260970615,91.94470240541526,-41.563288023929424,23344551.0,23105378.8,1.0
2026-04-27,1481.800048828125,1524.9000244140625,1481.800048828125,1512.199951171875,32424,1575.353635253906,1789.2722760009763,1509.0296287927088,1502.0624905684617,1585.932804636976,1345.0971880388056,1465.5149963378908,50.23801310176351,37.1616627281619,49.85220365432827,-5.137668701128632,-19.451118135268313,14.313449434139681,21.127860305871287,48.58576913635874,69.72469763016659,82.57315214881798,-33.52153589833271,23376975.0,23132078.15,1.0
2026-04-28,1500.199951171875,1523.0,1492.0999755859375,1497.699951171875,31892,1569.5237109374998,1786.935252075195,1506.763693268542,1501.665896077863,1588.556277032064,1350.4637058780932,1469.5099914550785,48.311691226899725,37.1616627281619,49.85220365432827,-5.228783000488875,-16.606651108312427,11.377868107823552,20.139853549841227,47.322501656194724,54.30850065760677,68.28430812827828,-51.155136120539446,23345083.0,23153257.9,1.0
2026-04-29,1498.9000244140625,1520.0,1497.5,1508.0999755859375,43281,1562.9548925781248,1784.6215039062495,1507.030949732021,1502.2508123967787,1587.6037666627467,1364.7262138060041,1476.1649902343754,49.79852999316439,37.1616627281619,49.85220365432827,-4.410949999715058,-14.167510886592954,9.756560886877896,19.22241870495617,45.54946582360939,56.07477704144635,60.03599177640657,-42.57425443411525,23388364.0,23181143.45,1.0
2026-04-30,1500.0,1512.800048828125,1480.0,1501.0999755859375,36814,1557.0622265625,1782.4257849121088,1505.8447549028047,1502.1461908685205,1570.021694971455,1400.2182830558895,1485.1199890136722,48.78140523702605,37.1616627281619,53.64580459929646,-4.278334970621927,-12.18967570339875,7.911340732776823,18.83173432908271,44.63879318107479,47.85859548153306,52.74729106019539,-48.349834318692274,23351550.0,23210883.0,1.0
2026-05-01,1501.0999755859375,1501.0999755859375,1501.0999755859375,1501.0999755859375,0,1551.5875390625001,1780.2894940185543,1504.8957990394315,1502.0510803882858,1566.0595223138914,1413.8504508306407,1489.954986572266,48.78140523702605,37.1616627281619,53.64580459929646,-4.125678352721252,-10.57687623326325,6.451197880541999,18.468955980057356,41.45030795385516,46.78854970805875,50.240640743679386,-48.349834318692274,23351550.0,23237347.9,1.0
2026-05-04,1498.5,1565.5999755859375,1498.5,1526.300048828125,90860,1546.418759765625,1778.1435083007807,1509.1766489971703,1504.2555320646347,1563.6094273795168,1427.8605555306397,1495.7349914550782,52.80596125218775,37.89959941451886,53.64580459929646,-1.9487970589470933,-8.851260398400019,6.902463339452925,18.031528053550183,43.28242707043247,49.32298424106532,47.99004314355237,-39.57699470782394,23442410.0,23266363.15,1.0
2026-05-05,1526.0,1533.9000244140625,1505.0,1516.4000244140625,21735,1540.933122558594,1776.0653942871088,1510.621324080549,1505.3595768236737,1561.8063821519715,1437.833608082404,1499.8199951171878,51.1069758528486,37.89959941451886,53.64580459929646,-1.010800305585235,-7.283168379837062,6.272368074251827,17.62534497893638,42.25511259497747,49.59436561672964,48.56863318861791,-54.849473750105474,23420675.0,23291340.2,1.0
2026-05-06,1520.0,1563.0,1520.0,1553.5,59418,1535.9279980468752,1774.2247802734366,1519.1970592644393,1509.7359789306124,1563.3599568957964,1448.5200357799852,1505.9399963378908,56.72594134498876,37.89959941451886,53.64580459929646,2.695158739437602,-5.28750295598213,7.982661695419732,17.919228793914993,42.565459951474615,68.90557564353787,55.94097516711094,-14.135489529187794,23480093.0,23320852.7,1.0
2026-05-07,1561.199951171875,1575.0999755859375,1545.4000244140625,1564.300048828125,61519,1531.8539990234376,1772.1687567138665,1528.2176571771765,1514.6963489212953,1571.315426913504,1449.69457064509,1510.504998779297,58.230822376073526,37.89959941451886,53.64580459929646,6.429516202716968,-2.9440991242423102,9.373615326959278,18.448120768972128,41.64649503864607,80.96017134885608,66.4867042030412,-11.356392776413593,23541612.0,23341612.25,1.0
2026-05-08,1560.0,1610.800048828125,1554.300048828125,1561.5,247338,1527.5479980468751,1770.0937805175772,1534.8741257417412,1518.9512262920866,1572.9769582336617,1459.6430368835263,1516.309997558594,57.67086422954596,37.89959941451886,53.64580459929646,9.058658283638579,-0.5435476426661325,9.60220592630471,19.616799916516648,42.70745967874278,98.2391898656533,82.70164561934908,-37.69115475859392,23294274.0,23355412.25,1.0
2026-05-11,1563.0,1563.0999755859375,1505.0,1509.4000244140625,60530,1522.1659985351564,1767.5715997314446,1529.7793054762055,1518.0829352122662,1572.5475236744735,1462.2724714427143,1517.409997558594,48.35360640704871,43.076034944241414,53.64580459929646,6.859171453759927,0.9369961766190795,5.922175277140848,19.17196284968302,43.80692510068526,67.17990072906117,82.12642064785685,-77.52292550540638,23233744.0,23361144.6,1.0
2026-05-12,1510.0,1523.9000244140625,1455.0999755859375,1465.5999755859375,51341,1516.149997558594,1764.972056884765,1516.943439498152,1513.311757064418,1569.766089763563,1466.5539053536243,1518.1599975585937,42.183458246133085,43.076034944241414,53.64580459929646,1.5637386012838306,1.0623446615520298,0.5013939397318008,18.041864889492103,45.59214822407382,33.84656739572785,66.4218859968141,-93.25626521468135,23182403.0,23368831.75,1.0
2026-05-13,1475.199951171875,1520.0,1475.199951171875,1494.0999755859375,58505,1510.7519970703129,1762.7502520751948,1512.374746715709,1511.5652314754652,1569.7896077816283,1466.4803873355593,1518.1349975585938,46.92893121787089,43.076034944241414,53.64580459929646,-0.3294209110697466,0.7839915470276746,-1.1134124580974212,16.992488212171967,46.221282237644445,12.131266299412296,37.71924480806711,-74.95184222595933,23240908.0,23372475.35,1.0
2026-05-14,1532.5,1564.800048828125,1492.0999755859375,1537.9000244140625,173968,1507.009997558594,1760.8044000244133,1517.4798022553798,1513.9593035607923,1571.6936061758265,1468.2663913827673,1519.979998779297,53.27611093301716,43.076034944241414,53.64580459929646,1.6851095303393322,0.9642151436900062,0.720894386649326,16.52298802122392,48.112624452254664,32.89870645915367,26.292180051431274,-46.820802903970616,23414876.0,23376877.9,1.0
2026-05-15,1548.0,1559.9000244140625,1517.0999755859375,1522.800048828125,28708,1503.5819995117192,1758.6072387695306,1518.5438515699288,1514.7630076760042,1571.4445332394791,1468.1554667605212,1519.8000000000002,51.011081617103656,43.076034944241414,53.64580459929646,2.039685361849024,1.1793091873218098,0.8603761745272143,16.087023558200734,47.73315476481683,51.235307410127284,32.08842672289775,-56.518920105527656,23386168.0,23375466.0,1.0
2026-05-18,1501.199951171875,1510.4000244140625,1475.0,1496.800048828125,27839,1500.6340014648442,1756.3340582275384,1514.1950910215683,1513.130011417106,1571.6283937832875,1466.5616086581188,1519.0950012207031,47.28345581286263,40.7331937225671,53.64580459929646,0.22016858754045643,0.9874810673655391,-0.7673124798250827,15.193767628871155,47.73793291219599,51.97172034399199,45.36857807109098,-73.2176919548881,23358329.0,23374739.5,1.0
2026-05-19,1495.0,1541.0,1495.0,1529.0,33272,1499.8220019531252,1754.2946771240227,1517.1560728172547,1514.5727376519146,1571.707405333596,1466.572599549217,1519.1400024414065,51.96502940751246,40.7331937225671,53.64580459929646,1.3607692870489245,1.0621387113022163,0.29863057574670826,14.52070522657342,47.61379484703913,49.24836234183357,50.81846336531761,-52.53693664028476,23391601.0,23372499.3,1.0
2026-05-20,1512.300048828125,1528.300048828125,1500.0,1518.199951171875,20815,1497.6400000000003,1752.369677124023,1517.364848488179,1514.9024843355473,1567.7299697837755,1467.1900253334122,1517.4599975585938,50.34993099123053,40.7331937225671,53.64580459929646,1.3773526147674602,1.125181491995265,0.2521711227721952,13.895718710154096,46.28423807225062,47.87503062097775,49.69837110226777,-59.4733809227006,23370786.0,23366901.35,1.0
2026-05-21,1528.4000244140625,1540.0,1518.300048828125,1523.5999755859375,10606,1495.7039990234375,1750.383029174804,1518.6118739077306,1515.6931653583101,1565.8109741091614,1467.4190185666205,1516.614996337891,51.16717982186896,40.7331937225671,53.64580459929646,1.8054201026800456,1.2612292141322212,0.5441908885478244,13.574480598473938,44.53536741195594,55.94224128053661,51.02187808111597,-56.00515878149268,23381392.0,23364867.2,1.0
2026-05-22,1528.800048828125,1539.9000244140625,1515.0,1533.699951171875,23773,1495.6139990234376,1748.4642144775385,1521.6294893605595,1517.330145886816,1567.0756875962347,1470.254305079547,1518.664996337891,52.7342564369238,40.7331937225671,53.64580459929646,2.9259220832252595,1.594167787950829,1.3317542952744306,13.185869666827735,43.132842912106405,57.54006761343189,53.78577983831541,-49.518343858658795,23405165.0,23367897.9,1.0
2026-05-25,1533.800048828125,1552.0,1522.199951171875,1546.5999755859375,28611,1495.2899975585938,1746.8035382080072,1526.6235866056352,1519.991039495827,1570.2510804440938,1470.5189146730943,1520.384997558594,54.73237398723086,41.69504837228513,53.64580459929646,4.799526185535115,2.235239467467686,2.5642867180674287,13.111426043994783,42.180500477536306,66.64320953861939,60.04183947752929,-41.23316829936613,23433776.0,23370737.95,1.0
2026-05-26,1549.9000244140625,1550.0,1525.0,1533.199951171875,22613,1494.5459960937496,1745.0520904541008,1527.9388595188832,1521.1918496481949,1571.145653381014,1473.1743417361738,1522.159997558594,52.26092650837284,41.69504837228513,53.64580459929646,5.143806355903735,2.816952845154896,2.3268535107488386,13.042299822792756,40.953321871998,68.91512301850612,64.3661333901858,-49.83947408653111,23411163.0,23374041.95,1.0
