Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-30,370.0,378.75,367.0,378.0499877929688,551438.0,375.4979998779298,380.6539891052249,373.02656589517346,372.1010789629044,381.7523499212126,359.46264946843587,370.60749969482424,55.787955669911334,47.397330665701475,33.162138562400635,-0.025346062316259577,-1.4604707922846807,1.435124729968421,12.333248854447486,9.47298521485893,82.70901217575029,76.78181694226252,-13.57768429582038,64300472.0,62476092.35,-1.0
2026-02-02,373.5,374.0499877929688,365.8500061035156,370.7999877929688,385759.0,375.2119995117188,380.50426422119165,372.58125027473255,371.9827979474557,380.4934767149948,359.84652267465367,370.16999969482424,48.48498096956298,50.4157662051076,32.798563584389406,-0.1493900090636089,-1.1982546356404664,1.0488646265768575,12.72145376178766,9.667770677329948,74.90600603050842,77.82235740990092,-44.82766785316832,63914713.0,62531379.5,-1.0
2026-02-03,375.5,377.3999938964844,368.7999877929688,370.5499877929688,295028.0,375.0229992675782,380.32628433227563,372.1749977783798,371.852542478866,379.388954641343,360.1810435276023,369.78499908447264,48.25042463071002,50.4157662051076,32.798563584389406,-0.2648160071242387,-1.0115669099372209,0.7467509028129822,12.453326849122924,9.59150177920035,69.52273542910194,75.71258454512022,-45.90525349307687,63619685.0,62582536.2,-1.0
2026-02-04,370.5499877929688,374.9500122070313,367.8500061035156,374.0499877929688,299778.0,374.9429992675782,380.10814498901397,372.5499957812976,372.05231023469355,379.67011838234475,360.1448779555458,369.90749816894527,51.76833611758867,50.4157662051076,32.798563584389406,-0.07302935595089366,-0.8238593991399555,0.7508300431890619,12.349429015833122,9.41353780236573,63.22613060047164,69.21829068669399,-30.81905453435717,63919463.0,62663590.55,-1.0
2026-02-05,370.1000061035156,375.5,369.6000061035156,373.1000061035156,313930.0,374.76199951171884,379.8906080627444,372.65999784574126,372.14755531367734,379.7774734574419,360.13752288044867,369.9574981689453,50.75971247389709,50.4157662051076,32.798563584389406,0.0022810690969663483,-0.6586313054925712,0.6609123745895376,12.144173659218351,9.162570380517062,66.78942438675827,66.5127634721106,-34.91380104128042,63605533.0,62711232.55,-1.0
2026-02-06,373.1000061035156,383.8999938964844,371.2999877929688,380.5499877929688,913822.0,374.5229992675782,379.71421371459985,374.2379958351868,372.9114128117947,381.3941281903098,359.59086631652605,370.4924972534179,57.71721230723095,50.4157662051076,32.798563584389406,0.6555595019073621,-0.3957931440125845,1.0513526459199465,12.03962305434397,9.408101503588384,81.00675426520573,70.34076975081187,-12.934389548139213,64519355.0,62825701.15,-1.0
2026-02-09,373.0499877929688,388.2999877929688,373.0499877929688,384.0,919655.0,374.5079992675782,379.56747711181663,376.19039666814945,373.91946619254065,383.64421007450125,359.0857856530378,371.36499786376953,60.50059718747405,51.42310000287646,32.798563584389406,1.4351312193207946,-0.029608271345908654,1.4647394906667033,12.542821729059707,9.825379967617785,89.71338887345662,79.16985584180688,-14.725994826640354,65439010.0,63009778.45,1.0
2026-02-10,383.8500061035156,400.2999877929688,382.2999877929688,398.3500061035156,1458486.0,374.73099914550795,379.486165161133,380.6223185552227,376.1404243662657,389.9733324257913,355.6716626913963,372.8224975585938,69.49539162251176,51.42310000287646,32.798563584389406,3.174281841286188,0.6111697511805108,2.563112090105677,14.261450437405156,10.40928139850223,99.99999999999999,90.24004771288745,-4.7329673691392955,66897496.0,63249067.15,1.0
2026-02-11,398.8500061035156,399.0,392.1000061035156,393.25,506237.0,374.8299993896486,379.3698648071291,383.14785484417814,377.69584033296877,393.29419118848773,355.02080514940303,374.1574981689454,63.92394970350784,51.42310000287646,32.798563584389406,4.093851991647682,1.3077061992739452,2.7861457923737367,15.857319952297356,10.158618005500955,91.25841284172716,93.65726723839458,-17.111628461654238,66391259.0,63476784.1,1.0
2026-02-12,393.9500122070313,394.2999877929688,384.0499877929688,392.8500061035156,542910.0,374.93199951171886,379.2513212585451,385.0882850960457,379.07349176665485,395.8648366534831,355.28516029475924,375.5749984741212,63.49400591306622,51.42310000287646,32.798563584389406,4.735751006693988,1.993315160757954,2.742435845936034,15.932529330941568,10.165145290822316,81.84224427850711,91.03355237341142,-18.57851926489894,65848349.0,63688653.95,1.0
2026-02-13,387.0499877929688,394.7999877929688,383.2000122070313,390.6000061035156,694021.0,375.0179998779298,379.09379272460956,386.19062929753966,380.1213567063695,397.52488105844134,356.23511650015257,376.87999877929695,61.00829397851773,51.42310000287646,32.798563584389406,5.005207488491635,2.5956936263046906,2.4095138621869445,15.867682881408498,10.26763316904483,68.52599601561401,80.54221771194943,-24.18949524960513,65154328.0,63865822.75,1.0
2026-02-16,390.6000061035156,390.6000061035156,384.4500122070313,385.75,286535.0,375.0450000000001,378.9927861022951,386.1025034380317,380.633051551245,397.56063726603713,358.7693615132599,378.16499938964853,55.925823040792,55.35010761475162,32.798563584389406,4.772385641317726,3.031032029307298,1.7413536120104278,15.807468321127791,9.973516078147652,55.97694276486486,68.78172768632865,-42.23511038156303,64867793.0,64066994.85,1.0
2026-02-17,384.9500122070313,391.7000122070313,384.6499938964844,389.2000122070313,272921.0,375.19200012207034,378.8795915222169,386.72200519183167,381.4118661563165,398.204493562417,360.65050521688016,379.4274993896486,58.56984816825162,55.35010761475162,32.798563584389406,4.81080385003213,3.386986393452265,1.4238174565798651,15.89501302309784,9.764694809033314,48.25094387029562,57.58462755025816,-32.22055583656738,65140714.0,64259807.05,1.0
2026-02-18,386.1000061035156,389.75,381.0,385.2000122070313,292582.0,375.37300048828126,378.72547409057626,386.41760659487164,381.75624307001783,398.18270264942703,362.61729735057315,380.4000000000001,54.48844214168084,55.35010761475162,32.798563584389406,4.466991291617148,3.6029873730852415,0.8640039185319068,15.325260768114749,9.692216608388078,38.02130243827577,47.416396357812076,-43.831592486913685,64848132.0,64410325.6,1.0
2026-02-19,387.0,389.25,378.3500061035156,380.5,200429.0,375.421000366211,378.64030624389653,385.23408527589737,381.64203915456164,398.04638345152716,363.7736177691761,380.91000061035163,50.07310469046642,55.35010761475162,32.798563584389406,3.7717868456700216,3.636747267602198,0.13503957806782374,14.353756140431367,9.77848641468067,28.838392822421667,38.37021304366435,-57.474595985142564,64647703.0,64517397.65,1.0
2026-02-20,380.0,382.6000061035156,376.0,380.7999877929688,298601.0,375.43200012207035,378.5454472351075,384.34726577931167,381.56548903078044,398.1200724406529,363.90992633864397,381.01499938964844,50.34965304434125,55.35010761475162,32.798563584389406,3.208058321980502,3.551009478477859,-0.3429511564973571,13.582923938085854,9.55145210674031,15.940914363825692,27.600203208174378,-60.09248383131707,64946304.0,64603867.05,1.0
2026-02-23,383.75,390.75,382.1499938964844,389.8500061035156,446401.0,375.7270001220703,378.53622406005866,385.4478138441525,382.3186269464836,398.778682761911,365.17631601738606,381.97749938964853,57.92187676862031,51.01891146244938,32.798563584389406,3.451770388626528,3.5311616605075935,-0.07939127188106543,13.560645328505704,9.579920685332516,19.62385847396647,21.46772188673794,-32.20335157492434,65392705.0,64740610.9,1.0
2026-02-24,387.0499877929688,392.3999938964844,383.7999877929688,386.1000061035156,536108.0,375.8020001220703,378.5476637268067,385.57825229602514,382.66238868803197,398.9825343293552,366.2724644499416,382.6274993896484,54.23111370434203,51.01891146244938,32.798563584389406,3.3042311771540653,3.4857755638368877,-0.18154438668282236,13.75198235091975,9.509926786631306,23.900222466156904,19.821665101316356,-46.25403960527934,64856597.0,64806782.15,1.0
2026-02-25,386.1000061035156,392.7999877929688,386.0,391.2000122070313,387571.0,375.98400024414053,378.48947753906253,386.7026042782264,383.4385362806683,399.8262179012548,367.0137814883936,383.4199996948242,58.13789183042931,51.01891146244938,32.798563584389406,3.557820815430034,3.5001846141555175,0.05763620127451663,13.982637550473875,9.316359715655414,34.447656794517805,25.990579244880394,-31.37922615840517,65244168.0,64865140.65,1.0
2026-02-26,392.0,396.75,385.4500122070313,388.8999938964844,404087.0,376.2099999999999,378.4093298339845,387.142082201878,383.93503242756066,400.0866744421993,368.27832494744905,384.1824996948242,55.82363376192153,51.01891146244938,32.798563584389406,3.532479945255943,3.506643680375603,0.0258362648803403,14.707240578139254,9.458047435463508,30.84656523401636,29.731481498230355,-41.83483998709884,64840081.0,64919693.0,1.0
2026-02-27,388.1499938964844,388.75,380.3500061035156,383.0499877929688,319784.0,376.5069995117187,378.2921467590333,386.32366332009616,383.854573824416,400.0860048301834,368.77899455946493,384.4324996948242,50.33536423011527,51.01891146244938,32.798563584389406,3.0057026518732073,3.406455474675124,-0.4007528228019166,14.43236318393387,9.393186032428169,24.16051861850158,29.818246882345246,-70.98768998143811,64520297.0,64930684.25,1.0
2026-03-02,373.0,378.0,369.5,372.4500122070313,345893.0,376.7099999999999,378.1088264465334,383.5489330974832,382.8177954955628,399.88072871249875,369.14927311855587,384.5150009155273,42.233145136566556,51.948596359558266,34.21086574077045,1.713150279525621,3.0677944356452236,-1.3546441561196025,14.183582453422929,9.690100443895357,10.31939687319261,21.775493575236847,-89.99995862023286,64174404.0,64943668.8,1.0
2026-03-04,369.0,369.9500122070313,361.2999877929688,363.0,343058.0,376.66099975585934,377.8011334228517,379.4391464779866,381.0161777232389,401.222583433904,367.05241961785373,384.13750152587886,36.580039225762064,51.948596359558266,34.21086574077045,-0.07290341081790075,2.4396548663525985,-2.5125582771704993,14.83044339375492,9.794380727478725,0.45010068513290624,11.643338725609029,-95.20448061596433,63831346.0,64954251.85,-1.0
2026-03-05,365.7999877929688,369.0,360.8500061035156,366.5,262321.0,376.5519995117187,377.5250511169435,376.85131718238927,379.69652520294443,402.0730606007807,365.4469436716801,383.7600021362304,39.79437417598361,51.948596359558266,34.21086574077045,-1.1922001378868003,1.7132838655047187,-2.905484003391519,15.475457633477797,9.676924525264843,4.38608895417024,5.051862170831918,-84.26185276583664,64093667.0,64962962.05,-1.0
2026-03-06,368.3999938964844,370.25,362.5499877929688,363.5499877929688,157073.0,376.45199951171867,377.2403010559083,374.1910513045052,378.2286581656739,403.19413519578853,363.3708672456177,383.2825012207031,38.044150692083804,51.948596359558266,34.21086574077045,-2.2908843008193003,0.9124502322399151,-3.2033345330592153,15.865335600596591,9.53571650253387,6.605467743303672,3.813885794202273,-92.47915836075508,63936594.0,64979515.1,-1.0
2026-03-09,356.0,369.0,350.25,366.3999938964844,575332.0,376.3299993896484,376.9486347961426,372.6328398229011,377.15332505029306,403.8540441114615,361.2959589402962,382.57500152587886,40.75514812261369,44.13077604133266,34.21086574077045,-2.898218878325565,0.15031641012681907,-3.048535288452384,17.358367127764993,10.193879609495735,12.934322028745445,7.975292908739785,-65.26883033014113,64511926.0,64979143.65,-1.0
2026-03-10,369.0,370.0,363.2000122070313,366.8999938964844,192206.0,376.24199951171875,376.7368344116211,371.4862706376178,376.22120403631044,404.1034706218329,359.3365318195732,381.72000122070307,41.240918122308855,44.13077604133266,34.21086574077045,-3.3011366370176347,-0.5399741993020717,-2.761162437715563,18.576413633865762,9.951458765458089,15.755009776038374,11.764933182695831,-64.19356151293682,64704132.0,64942399.75,-1.0
2026-03-11,366.8500061035156,373.25,365.1000061035156,366.1499938964844,173106.0,376.17599914550783,376.48941314697265,370.4190152893911,375.3056394781444,402.08543959364874,358.1345616270544,380.11000061035156,40.70181751965457,44.13077604133266,34.21086574077045,-3.6390222127790253,-1.1597838019974624,-2.479238410781563,19.161356042087444,9.822782703388537,19.90883579148142,16.199389198755078,-65.80646473874327,64531026.0,64824076.25,-1.0
2026-03-12,364.0,372.5,360.20001220703125,369.2999877929688,168333.0,375.87399902343753,376.2363325500488,370.1952097901067,374.75967114312846,400.4794642683926,357.34553573160736,378.91249999999997,44.012126967099896,44.13077604133266,34.21086574077045,-3.6109954759747325,-1.6500261367929165,-1.960969339181816,20.146785202535234,9.999725924072838,25.07167609119326,20.245173886237684,-59.03228431619611,64699359.0,64739481.25,-1.0
2026-03-13,367.0,369.2999877929688,358.5,359.8500061035156,218321.0,375.45499938964844,376.0094752502442,368.1261690527885,373.40424704861823,399.38208336430716,355.1429166356929,377.26250000000005,37.28712982377818,44.13077604133266,34.21086574077045,-4.301730953979302,-2.180367100230194,-2.121363853749108,21.20846783637027,10.056887486136837,18.95822194985532,21.312911277509997,-79.35482558383737,64481038.0,64671115.7,-1.0
2026-03-16,359.70001220703125,364.0,352.0,362.5499877929688,366791.0,375.1489990234375,375.81752716064454,367.01093280082455,372.41749620719554,397.9759119981222,353.74408617082304,375.85999908447263,40.10316550385531,42.81419000116619,34.21086574077045,-4.578499744095154,-2.659993629003186,-1.9185061150919682,22.714099448877576,10.195681237127063,18.032570051252563,20.68748936410038,-73.54841334845418,64847829.0,64655790.75,-1.0
2026-03-17,362.6499938964844,373.25,359.1499938964844,367.7999877929688,326798.0,374.91399902343755,375.6676428222656,367.1687437992534,371.9977227149931,396.84414729113587,353.08084965710634,374.9624984741211,45.25117616004613,42.81419000116619,34.21086574077045,-4.324361334709067,-2.9928671701443625,-1.3314941645647047,22.623586782496723,10.474561584726246,19.94842134322831,18.979737781445397,-62.258090767809016,65174627.0,64671132.45,-1.0
2026-03-18,366.0,376.3999938964844,366.0,370.8999938964844,230608.0,374.7669989013672,375.5193910217285,367.9149938186996,371.89792918603774,394.93004503707925,353.16495008010827,374.04749755859376,48.08836475159747,42.81419000116619,34.21086574077045,-3.828675640069548,-3.1600288641293997,-0.6686467759401484,22.097330099111286,10.469235321280399,38.789568413522716,25.590186602667863,-55.59141097530242,65405235.0,64684358.5,-1.0
2026-03-19,366.8500061035156,369.5,359.3999938964844,360.8500061035156,301411.0,374.55199890136726,375.3364598083496,366.5019962756628,370.8935725421721,393.8138647737142,351.8461297331218,372.829997253418,40.720894524044155,42.81419000116619,34.21086574077045,-4.198394698807476,-3.3677020310650154,-0.8306926677424609,22.233095450688406,10.54286136976037,43.37656648319326,34.038185413314764,-72.46751661424513,65103824.0,64697143.1,-1.0
2026-03-20,362.9500122070313,374.25,361.2000122070313,372.1499938964844,429312.0,374.5529986572266,375.23265441894523,367.6315957998271,371.0077926652914,393.0837591705735,351.74123472591106,372.4124969482423,49.997106062133945,42.81419000116619,34.21086574077045,-3.5387921465413115,-3.401920054160275,-0.13687209238103648,21.70344087652961,10.74694226452637,63.30235393939722,48.489496278704394,-21.081103075731978,65533136.0,64741414.75,-1.0
2026-03-23,368.75,368.75,356.5,358.1499938964844,277202.0,374.318998413086,375.0826911926269,365.7352754191586,369.83890186812715,392.49120590064166,350.06878860619435,371.279997253418,41.361381480300274,48.33260130839926,34.21086574077045,-4.098490521300903,-3.541234147588401,-0.557256373712502,21.65652261773403,11.097160238237656,55.24664120085063,53.975187207813704,-69.78969124139468,65255934.0,64756896.25,-1.0
2026-03-24,368.3999938964844,368.3999938964844,354.0,357.29998779296875,294455.0,374.1339984130859,374.92872131347644,364.04821789392065,368.6990005885673,389.83439687711507,349.4705957986664,369.65249633789074,40.89947890624588,48.33260130839926,34.21086574077045,-4.558100953985047,-3.7446075088677304,-0.8134934451173166,21.839677987558602,11.33307692811242,54.68587946163958,57.74495820062914,-73.0401933519512,64961479.0,64735334.95,-1.0
2026-03-25,359.04998779296875,368.0499877929688,359.04998779296875,367.2999877929688,375196.0,374.0959979248047,374.8201289367675,364.6985718737303,368.5718176071492,387.36194837932806,350.0630424653988,368.7124954223634,48.224993647184164,48.33260130839926,34.21086574077045,-4.068529629689351,-3.809391933032055,-0.25913769665729625,22.009750830967132,11.291428576104396,50.038316576872056,53.323612413120756,-34.79926664433746,65336675.0,64759338.85,-1.0
2026-03-27,365.2999877929688,365.2999877929688,357.0,363.0499877929688,523504.0,374.02599792480464,374.6508738708495,364.368855057578,368.0698330785874,382.78886929026885,351.82111911305174,367.3049942016603,45.636016717427495,48.33260130839926,34.21086574077045,-3.97762868182582,-3.843039282790808,-0.13458939903501177,22.366999803748076,11.220611377308996,60.05544875428595,54.92654826426586,-51.0516604950732,64813171.0,64737789.0,-1.0
2026-03-30,358.54998779296875,364.3500061035156,351.20001220703125,362.9500122070313,668740.0,373.9949981689453,374.47309036254876,364.0850864874687,367.60439481753684,377.7751235124096,354.2398667219656,366.0074951171876,45.57403505863752,44.881816316966265,34.21086574077045,-3.8690561491092694,-3.8482426560545004,-0.020813493054768983,23.224678616603175,11.358424414392953,72.31499475900861,60.80292003005554,-53.372981993404586,64144431.0,64703006.5,-1.0
2026-04-01,365.6000061035156,383.0,365.6000061035156,380.1000061035156,720984.0,374.30699829101565,374.40392608642577,367.2880704106781,368.74035947989853,376.7709592342068,354.94903283122295,365.8599960327149,56.490745708304836,44.881816316966265,31.357841656436825,-2.37180970980711,-3.552956066805023,1.181146356997913,21.595401123486965,11.979250370005506,76.96255764377614,69.77766705235689,-9.119481162585819,64865415.0,64720262.4,-1.0
2026-04-02,371.4500122070313,382.0,363.1499938964844,378.5499877929688,320182.0,374.67699829101565,374.3793186950684,369.54045388713627,369.6321438719958,378.1406754586661,354.1893141653575,366.1649948120118,55.409004067027205,44.881816316966265,31.357841656436825,-1.295372396553546,-3.101439332754728,1.8060669362011819,20.27666972985788,12.470018636684799,86.52233184161861,78.59996141480111,-13.993754450481678,64545233.0,64738803.85,-1.0
2026-04-06,376.0,392.6499938964844,370.1000061035156,385.4500122070313,646163.0,375.1069982910156,374.4016191101075,372.72236555111533,371.07013190245357,381.9264841304385,352.6485067142882,367.28749542236335,59.15829061178753,51.26442895273649,31.357841656436825,0.11318154739143438,-2.4585151567254955,2.57169670411693,19.650077337579148,13.190016433562224,98.12232993379604,87.20240647306359,-17.37028919191318,65191396.0,64806806.35,-1.0
2026-04-07,381.0499877929688,389.8999938964844,380.7999877929688,381.9500122070313,213258.0,375.4309985351562,374.42855865478515,374.56789488229856,372.05921193014245,384.088648403671,352.03134366175885,368.05999603271493,56.560427606585534,51.26442895273649,31.357841656436825,0.9362573547854822,-1.7795606544233,2.7158180092087822,19.068241544748894,12.897872838558891,93.57786050542764,92.74084076028075,-25.8142012452943,64978138.0,64851029.9,-1.0
2026-04-08,393.7999877929688,395.6499938964844,380.25,387.75,593105.0,375.7799987792969,374.52123489379886,377.2043159058389,373.4856472092204,387.38328407351474,351.1567092126182,369.26999664306646,59.717339717786444,51.26442895273649,31.357841656436825,2.03312480725657,-1.017023562087326,3.050148369343896,19.04387680457777,13.076595771267854,95.45553057163158,95.71857367028508,-17.77277199274718,65571243.0,64932762.35,-1.0
2026-04-09,385.2999877929688,391.75,383.0,389.0499877929688,238461.0,375.9869982910156,374.65933715820313,379.5734502832649,374.9005872622884,390.4854460858733,350.31954658990804,370.4024963378907,60.41178769694063,51.26442895273649,31.357841656436825,2.973027110400892,-0.21901342758968245,3.1920405379905743,19.0212524029903,12.767553216177294,95.45553057163158,94.8296405495636,-14.848163829686312,65809704.0,64997651.25,-1.0
2026-04-10,391.0,407.7999877929688,389.2000122070313,397.6000061035156,2931078.0,376.5269982910156,374.8423789978027,383.1787614473151,376.96417079330905,395.3158747762521,348.5591191202323,371.9374969482422,64.71969508758443,51.26442895273649,31.357841656436825,4.357589895638455,0.6963072370559451,3.66128265858251,20.21350473191265,13.194870843593202,99.99999999999999,96.97035371442105,-18.021176835962095,68740782.0,65199483.75,1.0
2026-04-13,392.8999938964844,394.7999877929688,384.8500061035156,389.5,852895.0,376.8549981689453,374.9545097351074,384.4430091578521,378.10379163028097,397.57319700005297,348.636797506783,373.104997253418,58.25247240090102,57.74133691776985,31.357841656436825,4.7465478314200595,1.5063553559287681,3.240192475491291,20.763264917842978,13.163094354765118,90.94995243053248,95.46849433405468,-32.33214785611233,67887887.0,65367326.8,1.0
2026-04-15,395.0,404.4500122070313,393.5499877929688,399.1499938964844,969346.0,377.3309979248047,375.1185398864746,387.3844061055786,380.0170827453903,401.59887531845163,347.5961197987359,374.5974975585938,62.99653220113112,57.74133691776985,31.357841656436825,5.766995324627544,2.358483349668523,3.408511974959021,21.895618543058436,13.290731344212702,88.53860727545467,93.16285323532904,-15.282681320861824,68857233.0,65575220.5,1.0
2026-04-16,400.0,417.9500122070313,399.0,400.0499877929688,2693397.0,377.8589978027344,375.2646875,389.91752244305667,381.8382559315338,404.9387783423578,348.27621494377496,376.6074966430664,63.41410318076902,57.74133691776985,31.357841656436825,6.572564864328683,3.2012996526005555,3.3712652117281277,23.644022987164217,13.694965691556888,86.71159907805321,88.73338626134678,-26.81651597612357,71550630.0,65928700.1,1.0
2026-04-17,401.0,406.5499877929688,398.2999877929688,400.3999938964844,707292.0,378.30599792480473,375.3948249816894,392.01401673374227,383.52568665562023,407.9134935113523,349.08650038513207,378.4999969482422,63.58620070135634,57.74133691776985,31.357841656436825,7.1567287813057305,3.992385478341591,3.1643433029641397,25.178433935224852,13.306039570731397,93.78818915634636,89.67946516995141,-26.292162262991635,72257922.0,66299204.75,1.0
2026-04-20,404.0,407.0,395.0,395.8999938964844,624335.0,378.807998046875,375.51778976440426,392.79121216629073,384.650623677517,409.84623667525005,349.96375783158595,379.904997253418,59.69805383654052,58.611983116456436,31.357841656436825,7.17387454211331,4.6286832910959355,2.545191251017375,26.17331964789768,13.212751029964869,87.45666300542665,89.31881707994208,-33.0337352966995,71633587.0,66622152.75,1.0
2026-04-21,398.0,398.4500122070313,393.0499877929688,397.2000122070313,315547.0,379.34099853515625,375.6224391174316,393.6729721744389,385.7914771802001,411.79936012807025,350.6406362098205,381.2199981689454,60.45044387513597,58.611983116456436,31.357841656436825,7.20925943883401,5.144798520643551,2.064460918190459,26.8416413653128,12.654699128828986,81.85074000415845,87.69853072197715,-31.086142322097356,71949134.0,66949347.7,1.0
2026-04-22,398.0,402.7999877929688,395.2000122070313,399.2999877929688,439663.0,379.8459985351563,375.7448870849609,394.7983752981449,387.0195235995427,413.159131021494,353.12586348534205,383.142497253418,61.69446570844646,58.611983116456436,31.357841656436825,7.322345265754507,5.580307869665742,1.7420373960887643,27.730145496098952,12.29364744719388,72.99353207190177,80.76697836049561,-34.032879894992796,72388797.0,67313596.35,1.0
2026-04-23,398.5,403.7000122070313,396.25,398.7999877929688,458768.0,380.35999816894537,375.8806488037109,395.5986977971097,388.0904748898542,414.8014755969746,354.1485182995098,384.4749969482422,61.20085528460517,58.611983116456436,31.357841656436825,7.287613702620945,5.921769036256784,1.3658446663641612,28.61068988270848,11.947673501467984,69.1385564683271,74.66094284812911,-34.945288349250134,71930029.0,67633441.0,1.0
2026-04-24,400.9500122070313,401.3999938964844,395.5,397.8999938964844,386889.0,380.7069982910157,376.0231018066406,396.05895701698466,388.9822493450024,414.6601987647767,358.2647951317078,386.46249694824223,60.26616884480339,58.611983116456436,31.357841656436825,7.105558250273987,6.158526879060225,0.9470313712137619,29.314747337620272,11.515696386826297,58.37734522650477,66.83647792224454,-41.90180930629766,71543140.0,67947801.3,1.0
2026-04-27,400.4500122070313,402.5,396.0499877929688,399.8500061035156,308218.0,381.02399841308596,376.18576614379884,396.8171668342909,389.97022723213996,413.7840765330759,363.3959191944633,388.5899978637696,61.633406894390745,57.47340858847589,31.357841656436825,7.037503718651124,6.334322246978405,0.7031814716727185,30.045950411158984,11.153861802555218,56.599492379633745,61.371798024821864,-48.01061072372785,71851358.0,68292295.25,1.0
2026-04-28,399.0499877929688,403.25,398.6000061035156,399.5499877929688,363884.0,381.0479980468751,376.3347660827637,397.3637310260265,390.8411145558517,413.73243993277276,366.6725557947665,390.2024978637696,61.28400444592477,57.47340858847589,31.357841656436825,6.88005208398954,6.4434682143806326,0.43658386960890727,30.78006747883807,10.689299809264444,51.48911631051244,55.48865130555032,-48.80641500331072,71487474.0,68599835.2,1.0
2026-04-29,402.7999877929688,404.4500122070313,399.0,399.9500122070313,358831.0,381.1819982910157,376.49330810546877,397.8809872622275,391.6691961605044,412.1501355601604,371.944862608785,392.0474990844727,61.59661432827788,57.47340858847589,31.357841656436825,6.710198168678573,6.496814205240222,0.21338396343835164,31.55353059303747,10.315064980533506,53.586288378971034,53.891632356372405,-51.502127934532524,71846305.0,68951491.9,1.0
2026-04-30,400.0,400.0,390.0,393.3999938964844,314843.0,381.19299804687506,376.6371032714843,396.9847885890789,391.82654140922983,408.2838040627961,378.8561922750946,393.56999816894535,53.91948731974139,57.47340858847589,39.57854109210198,5.978143661326612,6.3930800964575,-0.41493643513088774,30.773252357491394,10.292560339066826,32.86147331593977,45.978959335141084,-74.16922593237642,71531462.0,69320843.45,1.0
2026-05-01,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,0.0,381.24899780273444,376.7916032409667,396.26782965056,391.9695825444348,407.51814976758544,380.9518453496023,394.2349975585939,53.9194873197414,57.47340858847589,39.57854109210198,5.336469689340618,6.1817580150341245,-0.8452883256935069,30.048708281627185,9.557377457704911,17.23636296129998,34.561374885403595,-74.16922593237642,71531462.0,69654145.8,1.0
2026-05-04,395.0,414.0,392.5499877929688,409.3500061035156,817498.0,381.72099792480464,377.0046871948241,398.8842649411512,393.54962104980575,408.5327579330233,383.01723901521916,395.7749984741212,65.91651683653188,55.38773731243187,39.57854109210198,6.045284848153585,6.154463381658017,-0.10917853350443174,30.976152049386545,10.406851368371074,33.33333333333335,27.81038987019103,-30.7692391681754,72348960.0,70044332.15,1.0
2026-05-05,412.0,412.0,397.0,397.75,659931.0,381.891997680664,377.1675563049315,398.657411952921,393.9314736816416,408.20295088001865,384.5770448475206,396.3899978637696,54.752034991530785,55.38773731243187,39.57854109210198,5.606375612776105,6.044845827881635,-0.4384702151055295,31.837349833734525,10.734933413487425,35.64653836636312,28.738744886998816,-72.2719262424853,71689029.0,70369213.8,1.0
2026-05-06,401.75,403.0,396.1000061035156,399.9500122070313,482622.0,382.186997680664,377.3044456481933,398.9159320037431,394.47861354758606,407.03196725763115,387.54802846990793,397.28999786376954,56.26498695106343,55.38773731243187,39.57854109210198,5.3741100846193035,5.910698679229169,-0.5365885946098654,32.49297606798496,10.461009162272923,42.16342831271573,37.047766670804066,-58.541615804036226,72171651.0,70728889.45,1.0
2026-05-07,401.0,404.7999877929688,397.9500122070313,399.3500061035156,567356.0,382.5639978027343,377.42641387939443,399.00274682369763,394.92146741630694,406.5430952793871,389.1969010585037,397.8699981689454,55.717800529877096,55.38773731243187,39.57854109210198,5.083028513451097,5.745164646073555,-0.6621361326224573,33.225952680809606,10.20307819253468,13.826646299631765,30.5455376595702,-61.04164123535156,71604295.0,71030542.05,1.0
2026-05-08,399.0,401.5,394.0,395.25,295637.0,382.85299804687486,377.48895584106435,398.25219745895816,394.9513340148245,405.91858581024036,390.4414117483536,398.17999877929697,51.99658017101196,55.38773731243187,39.57854109210198,4.469980886603537,5.490127894179551,-1.0201470075760142,33.24255469168123,10.010001178782204,11.513441266602001,22.50117195964983,-78.125,71308658.0,71305489.75,1.0
2026-05-11,394.0,394.7000122070313,388.6499938964844,391.0499877929688,321844.0,382.8769976806639,377.56188186645505,396.81175552576036,394.59666617647395,406.22303192251997,389.48196380501935,397.85249786376966,48.428434417374454,56.09317118205939,39.57854109210198,3.603689254904566,5.112840166324554,-1.5091509114199884,32.431041885585955,9.76643010197745,4.996551320249362,10.112212962161042,-90.53257073515422,70986814.0,71417791.35,1.0
2026-05-12,387.0,392.7000122070313,380.75,382.3999938964844,390418.0,382.8029974365233,377.61272415161125,393.92940319990515,393.487877787384,407.75017778324474,387.2448173339429,397.4974975585938,42.03123500994816,56.09317118205939,39.57854109210198,2.193875053085776,4.529047143676799,-2.3351720905910227,30.622147002884574,9.92240025233844,0.0,5.5033308622837875,-95.03761234140038,70596396.0,71553216.8,1.0
