Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-18,1552.9000244140625,1556.199951171875,1515.0,1526.5,194263,1577.6759960937497,1468.6119995117197,1520.475761526322,1512.0852463964416,1574.1316944760786,1394.278303082515,1484.2049987792968,51.43836876342418,51.15506026372217,74.35589481275831,-2.0384064174963896,-16.041509087887604,14.003102670391215,20.44345092593215,51.45823734954134,87.04503077240318,84.00641404477548,-31.535249893269846,42808417.0,42721526.6,-1.0
2025-09-19,1528.9000244140625,1533.300048828125,1495.0,1505.699951171875,263781,1573.4499951171877,1469.001749267579,1517.5205994554328,1511.50476501239,1576.167748881695,1396.6222413526802,1486.3949951171876,48.17977276908046,51.15506026372217,74.35589481275831,-2.592295313585055,-13.351666333027094,10.759371019442039,20.24409603326214,50.51836674086875,77.41328801622669,83.26548827255111,-43.86486154024269,42544636.0,42725124.95,-1.0
2025-09-22,1505.699951171875,1512.0,1475.0999755859375,1481.0999755859375,193193,1569.1359936523438,1469.389249267579,1510.2364746815338,1508.7406932463487,1576.2280762356727,1396.7319091158897,1486.4799926757812,44.58258136024336,50.49884443430039,74.35589481275831,-4.959103238303896,-11.673153714082455,6.714050475778558,19.435476390500355,49.545628003239734,51.79958026735573,72.0859663519952,-60.63960048617925,42351443.0,42706718.8,-1.0
2025-09-23,1482.5,1494.0,1474.699951171875,1476.9000244140625,133355,1563.5319946289064,1469.5822491455087,1503.5691846280395,1505.846086988868,1576.0189196932927,1399.7410656582695,1487.879992675781,43.97885934935222,50.49884443430039,74.35589481275831,-7.091964774363532,-10.75691592613867,3.6649511517751385,18.672139152398874,47.38522949073155,29.774978616008887,52.995948966530435,-80.62739353553921,42218088.0,42692417.15,-1.0
2025-09-24,1476.9000244140625,1509.4000244140625,1455.5,1490.0999755859375,291416,1556.9999951171878,1469.8647491455085,1500.8753428196192,1504.414622315874,1576.6219729393988,1401.1280148535693,1488.874993896484,46.43398597664604,50.49884443430039,74.35589481275831,-7.629202468113817,-10.1313732345337,2.5021707664198836,17.368762077348112,47.850571985255186,17.8276192757666,33.13405938637707,-70.27449065563725,42509504.0,42675243.5,-1.0
2025-09-25,1490.0999755859375,1507.9000244140625,1468.0,1476.0999755859375,173251,1549.9619946289065,1470.298999023438,1495.920269372883,1501.8405635222434,1574.3315076156232,1408.3984728531268,1491.364990234375,44.220455259793646,50.49884443430039,74.35589481275831,-9.079981829677763,-9.921094953562513,0.8411131238847496,16.15848336480098,47.28267573016999,17.002811491958695,21.535136461244726,-81.2548828125,42336253.0,42665853.7,-1.0
2025-09-26,1446.0,1450.0,1325.0,1336.5,2324337,1540.2719946289067,1470.002749023438,1464.0362154983063,1486.8096032020394,1591.6323577215055,1381.9976227472446,1486.814990234375,29.24812023291897,50.49884443430039,74.35589481275831,-21.24933713884502,-12.186743390619014,-9.062593748226007,17.828977230515935,54.6981971484391,13.382632335686692,16.07102103447066,-95.48488331187797,40011916.0,42532661.35,-1.0
2025-09-29,1365.0,1588.0,1362.0,1564.4000244140625,11265455,1535.1559960937502,1470.8294989013675,1484.1089772814576,1493.8632778576778,1598.92315504873,1389.576832744239,1494.2499938964845,55.64881164045698,42.43471526770019,74.35589481275831,-12.361515708280649,-12.221697854151342,-0.1398178541293067,16.647373767322815,68.75546878069345,35.853209979521715,22.0795512690557,-8.973374747504748,51277371.0,42978881.95,1.0
2025-09-30,1544.0,1550.0,1500.0999755859375,1516.0,1440545,1529.997995605469,1471.274248657227,1490.487181825166,1495.8757071433433,1597.4275931479015,1401.162397086474,1499.2949951171877,51.27306201363091,42.43471526770019,75.39684666487976,-9.118221484221749,-11.601002580165424,2.4827810959436754,15.550170551500631,68.43722449836713,59.49129400654719,36.24237877391853,-27.376425855513308,49836826.0,43364583.8,1.0
2025-10-01,1510.0,1524.0,1465.199951171875,1492.800048828125,806193,1525.1939965820313,1471.7972491455084,1490.9497552257578,1495.5961018419598,1597.5747184791815,1401.4952766380063,1499.534997558594,49.27305183708544,42.43471526770019,75.39684666487976,-8.32397600063041,-10.945597264258422,2.621621263628013,14.919376940353638,67.74885480763555,84.77463639462935,60.039713460232754,-36.19770006535171,49030633.0,43680495.5,1.0
2025-10-03,1506.199951171875,1508.5999755859375,1450.5,1460.0,574724,1520.1679956054688,1472.112499389649,1484.7598041806064,1492.3600925836,1597.8388318602688,1399.641160815513,1498.739996337891,46.51076642350554,42.43471526770019,75.39684666487976,-10.223371884383596,-10.801152188283456,0.5777803038998606,14.564252862668216,67.05964914894284,74.88758363670466,73.0511713459604,-48.66920152091255,48455909.0,43983160.45,1.0
2025-10-06,1460.0,1467.4000244140625,1425.0,1429.199951171875,428920,1514.4779956054688,1471.6029992675785,1473.6478335788602,1486.6182615461703,1599.8410902181733,1392.6788926919837,1496.2599914550785,44.01544887214568,48.854689202353065,75.39684666487976,-14.05198085213874,-11.451317921054514,-2.6006629310842264,14.625141535055825,65.29824738216567,65.72417066713243,75.1287968994888,-60.380246702709115,48026989.0,44254395.1,1.0
2025-10-07,1431.0,1469.0,1413.5,1424.5999755859375,448509,1508.9439941406251,1471.3157489013674,1463.8382619802755,1480.9802355497854,1601.832123723319,1387.0878591868377,1494.4599914550784,43.638888331310646,48.854689202353065,75.39684666487976,-17.25841634823655,-12.61273760649092,-4.6456787417456304,14.854778816566913,64.59837256915384,58.61051416119448,66.40742282167719,-62.12928684945342,47578480.0,44514876.75,1.0
2025-10-08,1425.4000244140625,1428.800048828125,1390.0,1394.5,293547,1503.2839941406255,1471.058999023438,1449.9706095842205,1473.1183959543503,1605.8127039382894,1373.1872838546797,1489.4999938964845,41.15761194769813,48.854689202353065,75.39684666487976,-21.97504145490393,-14.485198376173525,-7.489843078730406,15.416084348437577,62.75563515908035,51.85165774442786,58.72878085758492,-73.57414448669202,47284933.0,44734594.55,1.0
2025-10-09,1408.699951171875,1429.9000244140625,1393.699951171875,1399.5999755859375,468005,1497.617993164063,1470.6847491455082,1439.896482784564,1466.4349031935856,1599.4520829140934,1363.517899996063,1481.4849914550782,41.76183292420874,48.854689202353065,75.39684666487976,-25.01313952358646,-16.590786605656113,-8.422352917930347,15.911168891935016,60.85880930787371,49.00625758280749,53.15614316280994,-71.63499027150667,47752938.0,44949468.7,1.0
2025-10-10,1407.5,1443.0,1397.699951171875,1418.5,319003,1492.0419921875002,1470.5054992675784,1435.6171862276512,1462.0771847214414,1595.1454170520772,1356.9445609752668,1476.044989013672,44.05454374217901,48.854689202353065,75.39684666487976,-25.6006715099104,-18.392763586506973,-7.207907923403425,16.04909207571592,59.74746927360595,49.531061276332075,50.12965886785581,-64.44866920152091,48071941.0,45194216.85,1.0
2025-10-13,1400.300048828125,1423.9000244140625,1385.0999755859375,1388.300048828125,294057,1486.1119921875002,1470.2509997558595,1426.1537587477462,1455.3701723675035,1593.0838476802724,1346.0361352298842,1469.5599914550783,41.259466891395476,46.95946090250937,75.39684666487976,-28.17835596293594,-20.34988206179277,-7.82847390114317,16.392772109452967,58.251224956071596,49.659662635194294,49.39899383144461,-75.93154036953422,47777884.0,45438637.4,1.0
2025-10-14,1395.0999755859375,1400.5,1365.0,1368.4000244140625,219821,1480.1299926757815,1469.6420001220704,1414.6030118810095,1447.463795280827,1591.899656799209,1332.7403334351661,1462.3199951171875,39.48187184295982,46.95946090250937,75.39684666487976,-31.46425477867365,-22.572756605168948,-8.8914981735047,17.047516077954594,56.62613745920934,46.780999287514014,48.657241066346785,-83.4980895764021,47558063.0,45679202.75,1.0
2025-10-15,1374.699951171875,1388.699951171875,1344.0,1355.199951171875,303086,1474.985991210938,1469.1172497558596,1402.7223997391825,1439.076173089104,1583.8911458258046,1321.368839525758,1452.6299926757813,38.30304521360114,46.95946090250937,75.39684666487976,-34.73310721740427,-25.004826727616013,-9.728280489788254,17.988444642042328,55.77426701011403,39.51919638016581,45.319952767624706,-88.5171288319867,47254977.0,45884494.05,1.0
2025-10-16,1360.0,1368.0,1345.0,1356.5,254882,1470.5519921875002,1468.5094995117188,1393.477919791346,1431.5692482628217,1572.911318299902,1313.1786719344734,1443.0449951171877,38.49781015721914,46.95946090250937,75.39684666487976,-36.79464745841233,-27.36279087377528,-9.43185658463705,18.86216402298094,53.43324793796303,36.03234737869381,40.77751434879121,-88.02281368821293,47509859.0,46109853.0,1.0
2025-10-17,1356.5,1358.0,1325.0,1342.699951171875,461750,1466.4939916992191,1468.1249993896483,1383.3223260674517,1423.490221254554,1564.8634384603122,1302.8465468912507,1433.8549926757814,37.156922361666936,46.95946090250937,75.39684666487976,-39.091360688130635,-29.708504836646352,-9.382855851484283,19.995903909678137,51.97373022810853,23.111282229217107,32.887608662692244,-93.2699805430133,47048109.0,46321837.6,1.0
2025-10-20,1349.800048828125,1379.0,1330.0999755859375,1339.0,334392,1463.7299926757817,1467.7357495117187,1374.4578608539614,1415.8092920495944,1558.4794974642946,1292.560492770081,1425.5199951171878,36.78696605427095,43.63019484948985,75.39684666487976,-40.74044709335135,-31.914893287987354,-8.825553805363995,20.392669337202353,51.75417981281953,11.678595560896525,23.60740838960248,-93.77777777777779,46713717.0,46530291.65,1.0
2025-10-21,1355.0,1380.0,1348.0,1372.699951171875,135883,1460.7499926757816,1467.3207495117185,1374.1062789175442,1411.8902610607108,1552.355634353007,1287.8443534399623,1420.0999938964846,42.41123911088564,43.63019484948985,75.39684666487976,-38.8798725641484,-33.30788914321957,-5.571983420928831,20.729855950658006,50.98602411190385,15.01477499152373,16.601550927212454,-76.03017529051507,46849600.0,46755199.5,1.0
2025-10-23,1383.699951171875,1389.0,1351.0,1358.800048828125,214221,1458.4819946289067,1466.8825,1371.0450328996603,1407.0638781304758,1546.3184964663337,1282.0714937680418,1414.1949951171878,40.7988321837919,43.63019484948985,75.39684666487976,-38.08790612493931,-34.263892539563514,-3.824013585375795,20.751093880670606,50.05845096105358,28.767512183366993,18.48696091192908,-81.59038490051202,46635379.0,46976064.05,1.0
2025-10-24,1360.0,1360.0999755859375,1321.5999755859375,1332.4000244140625,229518,1455.869995117188,1465.9485003662107,1363.3160312025407,1400.2762550653474,1538.1826080055766,1274.4373871116118,1406.3099975585942,37.8551184988198,43.63019484948985,75.39684666487976,-39.139354239786826,-35.238984879608175,-3.900369360178651,21.352129306980896,49.23284732097833,33.66667983095914,25.816322335283285,-92.67296673046233,46405861.0,47170881.9,1.0
2025-10-27,1333.0,1338.9000244140625,1291.5,1294.4000244140625,582530,1451.4459960937504,1465.0922503662107,1349.532829844845,1390.6511431879578,1533.8048690778962,1260.6451309221045,1397.2250000000004,34.04715628328527,43.18219338630079,75.39684666487976,-42.54844487974128,-36.7008768796348,-5.8475680001064845,22.42646325650726,49.10193139905577,18.65190483943541,27.028698951253844,-98.36618342869718,45823331.0,47345235.8,-1.0
2025-10-28,1299.9000244140625,1311.4000244140625,1291.0999755859375,1296.9000244140625,240985,1447.3519970703132,1464.1602502441403,1339.0062687586885,1382.1283142085128,1536.5963404434774,1253.8936619979295,1395.2450012207034,34.513878404958774,43.18219338630079,75.39684666487976,-44.53507207765688,-38.267715919239215,-6.2673561584176625,23.43068391914447,47.04465407256072,6.453759604752492,19.590781425049013,-96.18166695463148,46064316.0,47647855.8,-1.0
2025-10-29,1303.5,1328.5999755859375,1289.9000244140625,1306.5999755859375,335217,1442.9839965820318,1463.40450012207,1332.5250101241384,1375.2621016064606,1504.4657601179008,1260.2442374406935,1382.3549987792971,36.39463600391028,43.18219338630079,75.39684666487976,-44.81023891043105,-39.57622051747759,-5.234018392953466,23.746570175081086,46.44860386536888,9.373747989866178,11.493137478018026,-89.09212682238407,46399533.0,47403963.9,-1.0
2025-10-30,1314.0,1314.0,1289.699951171875,1291.0999755859375,189594,1438.6579956054693,1462.6447497558593,1324.2400032164983,1367.6109992409586,1482.3375239911613,1259.882471126027,1371.1099975585942,34.68061109152397,43.18219338630079,75.39684666487976,-45.7516347035114,-40.81130335468435,-4.940331348827051,24.04397293906073,44.86656421985146,11.483705295042569,9.10373762988708,-99.08674235607572,46209939.0,47222619.55,-1.0
2025-10-31,1288.0,1314.4000244140625,1276.0,1281.5,290067,1434.4239965820318,1462.111499633789,1315.6920025731986,1359.7827265826895,1462.8901490920864,1258.1998411422894,1360.544995117188,33.624384241547745,43.18219338630079,67.57008970924807,-46.73361937783966,-41.99576655931541,-4.737852818524246,24.60416591305793,44.40466851943797,9.929113337882223,10.262188874263655,-96.28127174299705,45919872.0,47067081.5,-1.0
2025-11-03,1290.4000244140625,1433.0,1288.699951171875,1413.800048828125,6424076,1432.9679980468757,1462.586499633789,1335.313611824184,1364.6933922413655,1452.9279651742042,1263.5420299429836,1358.234997558594,54.286981820982135,40.944715873628425,67.57008970924807,-36.416553681946425,-40.87992398384162,4.463370301895196,23.76836361380888,52.05433505376383,35.443290638509716,18.9520364238115,-12.229268262340764,52343948.0,47261483.45,-1.0
2025-11-04,1409.5,1414.800048828125,1360.0999755859375,1365.300048828125,864591,1431.0359985351568,1462.5779998779296,1341.3108992249722,1364.7485428401617,1443.7759578697046,1266.3040470131086,1355.0400024414066,48.34545058924663,40.944715873628425,67.57008970924807,-31.787324960868318,-39.06140417924696,7.274079218378645,22.99226147879191,52.24331635293695,57.08166457307841,34.15135618315678,-43.120988007563696,51479357.0,47434101.85,-1.0
2025-11-06,1366.0999755859375,1369.9000244140625,1341.300048828125,1353.300048828125,372784,1428.513999023438,1462.6572503662107,1343.708729145603,1363.7077706572493,1433.9525438167063,1268.997468390325,1351.4750061035156,46.97552027190663,40.944715873628425,67.57008970924807,-28.755452601495108,-37.000213863696594,8.244761262201486,21.797688639922445,50.554506298151274,78.61999565501259,57.048316955533565,-50.764300109474526,51106573.0,47610506.5,-1.0
2025-11-07,1341.0999755859375,1345.9000244140625,1317.5,1337.699951171875,270574,1426.2899975585942,1462.50450012207,1342.5069735508573,1361.343423431306,1428.7525158296216,1268.517491494597,1348.6350036621093,45.183061110598985,40.944715873628425,67.57008970924807,-27.296808798479333,-35.05953285065314,7.762724052173809,20.35600315637422,49.500616478863684,63.93336090288065,66.54500704365721,-60.700668043391715,50835999.0,47788059.8,-1.0
2025-11-10,1337.699951171875,1372.4000244140625,1325.0,1361.300048828125,391812,1424.111999511719,1462.2882501220702,1346.265588606311,1361.3394802855623,1423.4684077902632,1269.9716068581745,1346.7200073242188,48.39133517726739,44.37199961827662,67.57008970924807,-23.96029308509378,-32.83968489754127,8.879391812447487,19.37953416080455,49.350574188520746,64.0073828771982,68.85357981169714,-45.66875870820064,51227811.0,47961803.45,-1.0
2025-11-11,1361.300048828125,1361.300048828125,1325.300048828125,1331.800048828125,259801,1422.221999511719,1461.9847503662106,1343.3724806506739,1358.6540774257953,1411.4744245436955,1273.2955949875545,1342.385009765625,44.85721067601541,44.37199961827662,67.57008970924807,-23.426438402696704,-30.957035598572354,7.53059719587565,18.47281295063271,48.39696174648355,60.59008165978885,62.84360847995589,-64.45856762539809,50968010.0,48106606.9,-1.0
2025-11-12,1331.9000244140625,1380.0,1329.300048828125,1360.199951171875,428206,1420.8759985351564,1462.0877502441401,1346.7379747549141,1358.7946114027116,1407.222144299811,1274.7378654658144,1340.9800048828126,48.738575158946894,44.37199961827662,67.57008970924807,-20.47568895285349,-28.86076626942858,8.385077316575092,18.048480034431694,48.56146099115436,66.32591107278053,63.641125203255854,-46.36945785230891,51396216.0,48287523.5,-1.0
2025-11-13,1360.199951171875,1373.4000244140625,1341.5,1347.0,181075,1419.5019995117189,1462.3222503662103,1346.7903798039315,1357.7223740024651,1404.9680097343273,1274.8519975898914,1339.9100036621094,47.079862924286665,44.37199961827662,67.57008970924807,-18.9834945890193,-26.885311933346728,7.901817344327426,17.654456612245035,47.371358378504944,64.21021668353612,63.708736472035156,-54.77707006369427,51215141.0,48470377.4,-1.0
2025-11-14,1344.800048828125,1357.0,1339.800048828125,1345.5,308545,1418.1100000000004,1461.8992504882808,1346.5323038431452,1356.61124909315,1404.1468332905101,1274.7031789165217,1339.425006103516,46.88459450918781,44.37199961827662,67.57008970924807,-17.717718439701912,-25.051793234617765,7.334074794915853,17.23582838653921,45.21625786374567,67.48083456427193,66.00565410686285,-55.73248407643312,50906596.0,48652958.35,-1.0
2025-11-17,1345.5,1399.800048828125,1341.0999755859375,1368.300048828125,380039,1415.7160009765626,1461.8605004882806,1350.8858528401413,1357.673867250875,1405.6015868600743,1274.4284302297697,1340.015008544922,50.26149847504695,44.85038712848738,67.57008970924807,-14.705294844235596,-22.982493556541332,8.277198712305736,17.798827000858946,46.17938753363437,69.93764621834946,67.2095658220525,-41.21015998208599,51286635.0,48841797.15,-1.0
2025-11-18,1367.800048828125,1367.800048828125,1337.699951171875,1344.4000244140625,185861,1413.0860009765627,1462.2060003662104,1349.5886871549255,1356.4671542657102,1405.7056464267052,1274.4943779873574,1340.1000122070313,46.8957696110315,44.85038712848738,67.57008970924807,-14.084106854103538,-21.202816216053776,7.118709361950238,18.207592548414127,45.0665811138212,69.64066304614269,69.01971460958802,-56.43310546875,51100774.0,49044430.4,-1.0
2025-11-19,1344.4000244140625,1352.5,1325.0999755859375,1330.5999755859375,189463,1410.1219995117187,1462.47900024414,1345.790944841128,1354.1155925675491,1405.4227056694249,1273.937316303232,1339.6800109863284,45.02109163223194,44.85038712848738,67.57008970924807,-14.537777060612825,-19.869808384965587,5.332031324352762,18.15969166062595,43.80468420669558,66.63442134171049,68.73757686873421,-65.222945486664,50911311.0,49254310.1,-1.0
2025-11-20,1331.0,1337.699951171875,1315.0,1325.0999755859375,184310,1407.4119995117187,1462.4772503662105,1341.65275099009,1351.4778092055844,1401.436309744395,1273.1637146696673,1337.3000122070312,44.26166210533312,44.85038712848738,67.57008970924807,-15.166290446788253,-18.929104797330123,3.76281435054187,17.778175484953437,42.29720327563697,56.955360183582755,64.41014819047865,-68.72613020003982,50727001.0,49448180.15,-1.0
2025-11-21,1325.0999755859375,1325.0999755859375,1305.0,1311.300048828125,149686,1403.7640014648437,1462.5932507324214,1335.582210557697,1347.8252855349065,1399.2267534694527,1270.6232709446097,1334.9250122070312,42.33217952515044,44.85038712848738,67.57008970924807,-16.586729103853486,-18.460629658634794,1.873900554781308,17.093126701874244,40.71168701208701,35.545684530971286,53.04515535208817,-84.33812196198987,50577315.0,49645276.95,-1.0
2025-11-24,1312.0,1313.199951171875,1272.0,1292.5999755859375,284948,1398.4180004882812,1461.9717504882806,1326.9857635633452,1342.804802812273,1399.9710913805416,1265.8989281507083,1332.935009765625,39.80025800301507,43.100223114219226,67.57008970924807,-19.002329574106398,-18.568969641729115,-0.4333599323772823,16.271155423449173,40.74656302350044,17.16027849014286,36.55377440156563,-85.57425172120792,50292367.0,49839602.25,-1.0
2025-11-25,1292.5999755859375,1298.5,1265.0,1270.199951171875,179968,1393.2759985351565,1460.5299999999993,1315.6286010850513,1336.2043617540548,1402.461258158609,1260.9887540484222,1331.7250061035156,36.949392181518675,43.100223114219226,67.57008970924807,-22.465239815179984,-19.34822367641929,-3.117016138760693,15.698478251677399,40.2289513789647,0.0,17.56865434037138,-96.1424708543651,50112399.0,50054055.65,-1.0
2025-11-26,1276.4000244140625,1287.0999755859375,1257.699951171875,1278.800048828125,484555,1388.4919995117189,1459.06025024414,1308.262890633666,1330.9857878516975,1403.8579552581937,1257.7820593902438,1330.8200073242188,38.76300402159295,43.100223114219226,67.57008970924807,-24.236284324181725,-20.325835805971778,-3.9104485182099467,15.368299181557363,39.4554565957574,4.541259412258866,7.233845967467242,-85.15124338106185,50596954.0,50280687.55,-1.0
2025-11-27,1278.800048828125,1317.9000244140625,1274.0999755859375,1278.699951171875,459041,1383.8019995117186,1457.301749877929,1302.3503027413078,1326.2325299717136,1405.416755628307,1253.4332565787242,1329.4250061035157,38.749033225771946,43.100223114219226,67.57008970924807,-25.35564283430631,-21.331797211638683,-4.023845622667626,14.45238912950696,39.765784612355084,9.047536141554946,4.529598517937937,-85.22168503303885,50137913.0,50467606.55,-1.0
2025-11-28,1280.0,1281.5,1230.0,1235.0,445893,1377.5219995117186,1455.2137499999992,1288.8802421930463,1317.9386636106487,1412.1154143177155,1241.1246003307224,1326.620007324219,33.13436501018903,43.100223114219226,67.57008970924807,-29.42971591624223,-22.951380952559393,-6.478334963682837,14.403046574055779,40.60394285432972,9.047536141554946,7.545443898456252,-97.0553600929402,49692020.0,50641710.6,-1.0
2025-12-01,1245.0999755859375,1482.0,1225.199951171875,1472.199951171875,13192223,1376.0019995117189,1454.319249877929,1325.5441839888122,1331.9624170253057,1440.84435823641,1231.4656515292147,1336.1550048828124,63.797636109704236,39.40572157680454,66.10469123356364,-13.364338711270193,-21.033972504301552,7.669633793031359,15.948484246936488,56.04652185245796,37.83961006262941,18.644894115246434,-3.8162176653962154,62884243.0,51489929.15,1.0
2025-12-02,1492.0,1566.9000244140625,1465.699951171875,1494.800048828125,15813549,1375.3680004882813,1453.79650024414,1359.3953569566747,1346.7658380982891,1462.3531336538078,1218.0568761118172,1340.2050048828125,65.42454709260225,39.40572157680454,66.10469123356364,1.1776522305738126,-16.591647557326482,17.769299787900295,18.14378699605821,59.271775523152925,66.66666666666666,37.85127095695034,-21.100368783016044,78697792.0,52807621.35,1.0
2025-12-03,1475.0,1479.5999755859375,1404.5999755859375,1415.300048828125,2586715,1373.5600024414061,1453.2760003662102,1370.5762953309647,1352.9962208919105,1468.9923046278534,1216.4177051377717,1342.7050048828125,55.90682187033148,39.40572157680454,66.10469123356364,6.21564909691233,-12.030188226478721,18.24583732339105,18.985380281524204,61.48093964594111,90.17479967752118,64.89369213560575,-44.36638662306861,76111077.0,54039207.35,1.0
2025-12-04,1400.0,1435.4000244140625,1324.0999755859375,1331.9000244140625,2440874,1370.5760034179689,1452.7182507324212,1362.8410411475843,1351.0783848484698,1467.9069611771463,1215.3630461470727,1341.6350036621095,48.01537721248001,39.40572157680454,66.10469123356364,3.438970630421636,-8.93635645509865,12.375327085520286,18.472434230139072,65.03944744466854,72.2032174427216,76.3482279289698,-68.77376342657045,73670203.0,55167388.85,1.0
2025-12-05,1331.0,1402.0,1318.199951171875,1360.0,5339868,1368.2380029296876,1451.9577508544915,1362.2728329180675,1351.8894407713362,1469.2692439194382,1216.2307682875933,1342.7500061035157,50.54816370600171,39.40572157680454,66.10469123356364,3.465913238967687,-6.455902516285383,9.921815755253071,17.909165864769506,66.37949040062972,56.84624469619448,73.07475393881242,-60.55018439150802,79010071.0,56576092.45,1.0
2025-12-08,1360.0,1360.0999755859375,1308.0,1315.4000244140625,807709,1364.74400390625,1451.352250976562,1352.8982712172665,1348.5722211024931,1467.2224132000654,1213.6875965655597,1340.4550048828125,46.66217094915734,47.36575054459967,66.10469123356364,-0.11030827673585009,-5.186783668375477,5.076475391639627,17.22917294468327,65.35952505672313,47.302940483189126,58.784134207368396,-73.60255958205306,78202362.0,57924820.0,-1.0
2025-12-09,1317.800048828125,1343.4000244140625,1291.5,1321.9000244140625,775123,1361.6600048828125,1451.0360009765618,1346.6986218566258,1346.1474759489995,1466.9468356493292,1212.9731716748895,1339.9600036621093,47.29806763536497,47.36575054459967,66.10469123356364,-2.3924156377374857,-4.627910062247879,2.235494424510393,16.338716089648948,64.39813215367595,46.56245784434421,50.237214341242606,-71.70030655110537,78977485.0,59325293.75,-1.0
2025-12-10,1322.0,1377.9000244140625,1312.199951171875,1333.5,1136392,1361.6000048828125,1450.6522509765616,1344.0588974853008,1344.9977054081814,1465.2768666202815,1211.97314558675,1338.6250061035157,48.47857179580992,47.36575054459967,66.10469123356364,-3.2277733167068163,-4.347882713139667,1.1201093964328503,15.988462269343751,64.49112794571248,44.426006683111325,46.09713500354822,-68.30552367152553,80113877.0,60761176.8,-1.0
2025-12-11,1333.800048828125,1346.4000244140625,1319.199951171875,1336.199951171875,369140,1357.0360034179687,1450.5487506103507,1342.4871082226157,1344.1979095685172,1464.6785960289492,1211.4914112952695,1338.0850036621093,48.7662326678355,47.36575054459967,66.10469123356364,-3.6300913669556394,-4.204324443902862,0.5742330769472224,15.663226579060353,61.82748118117498,46.59804121805452,45.862168581836684,-67.51537131766247,80483017.0,62224570.6,-1.0
2025-12-12,1337.0999755859375,1350.5999755859375,1323.0,1341.199951171875,421136,1353.5400024414062,1450.4242504882807,1342.2296768124677,1343.9253678960952,1464.4251690878382,1211.3148333535678,1337.870001220703,49.330440108097974,47.36575054459967,66.10469123356364,-3.505068855133686,-4.064473326149027,0.5594044710153412,15.42318429646388,59.38265935294373,48.69607054840003,46.57337281652195,-66.052099755395,80904153.0,63724448.45,-1.0
2025-12-15,1341.199951171875,1353.800048828125,1336.0,1341.0,190798,1350.5040014648437,1450.2035003662102,1341.9837414499743,1343.6594253600865,1462.2646227932248,1210.7453747653688,1336.5049987792968,49.307055493413294,46.37893173522408,66.10469123356364,-3.3831234609483545,-3.9282033531088927,0.5450798921605382,15.25023111109601,56.412472886885254,49.55131884594638,48.28181020413364,-66.11061632812437,80713355.0,65195784.45,-1.0
2025-12-16,1341.0,1365.0,1329.300048828125,1357.199951171875,387890,1348.4480004882812,1450.406749877929,1345.0269833943546,1344.8903822520672,1463.203713366054,1211.0862768683207,1337.1449951171874,51.320482672154334,46.37893173522408,66.10469123356364,-1.9567242869964048,-3.5339075398863953,1.5771832528899905,15.27092522213674,54.93300705009881,52.1880852349783,50.145158209774905,-61.369630756139145,81101245.0,66695808.0,-1.0
2025-12-17,1357.199951171875,1394.4000244140625,1348.300048828125,1358.9000244140625,669800,1347.042001953125,1450.8602502441402,1347.8015915982962,1346.163986084976,1464.9442916377473,1212.1757034794398,1338.5599975585935,51.53801719907434,46.37893173522408,66.10469123356364,-0.681257846067183,-2.963377601122553,2.28211975505537,15.749785947106089,54.302076231230146,54.46697926055965,52.06879444716144,-60.872096990326185,81771045.0,68238794.7,-1.0
2025-12-18,1358.9000244140625,1384.800048828125,1327.300048828125,1379.5,514442,1346.1400024414063,1451.6080004882806,1354.141273278637,1349.1945328045235,1468.7812020574524,1213.7787955011404,1341.2799987792964,54.208272111282994,46.37893173522408,66.10469123356364,1.9691057409586392,-1.9768809327063148,3.945986673664954,15.712091626900467,54.53049935757085,51.17826342311065,52.61110930621619,-54.84342529866495,82285487.0,69816719.0,-1.0
2025-12-19,1379.5,1484.0,1373.300048828125,1411.0999755859375,3918116,1346.4720019531248,1452.821250610351,1365.5330137400974,1354.8223003301066,1476.6109855358063,1215.9290046985684,1346.2699951171874,58.02867325271831,46.37893173522408,66.10469123356364,6.5439572505724755,-0.2727132960505567,6.816670546623032,17.00780523125763,58.542603058592576,52.598419777314454,52.74788748699491,-56.57227124783418,86203603.0,71598033.4,-1.0
2025-12-22,1412.0,1453.0,1412.0,1444.5,681003,1347.3700024414063,1454.2662506103509,1381.326410992078,1362.974818481915,1488.664385265639,1219.0656074101414,1353.8649963378903,61.66881963500832,50.50763996144812,66.10469123356364,12.718057021897948,2.325440767539144,10.392616254358805,18.210967863875,57.35384744112614,66.93356129503209,56.903414831819056,-20.519480519480517,86884606.0,73427645.35,-1.0
2025-12-23,1446.0,1476.9000244140625,1432.5,1444.9000244140625,568252,1347.8980029296874,1455.4902508544917,1394.041133676475,1370.4225644757466,1497.2130424879167,1227.9869575120827,1362.5999999999997,61.711650534255455,50.50763996144812,66.10469123356364,17.442290334207655,5.348810680872846,12.093479653334809,19.601524943166034,56.428574367764455,86.86045274269472,68.79747793834709,-20.311675629058445,87452858.0,75294668.3,-1.0
