Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-27,4145.09197495984,4145.09197495984,4087.859692414716,4130.80908203125,92208.0,4118.743374023436,3667.959581298827,4106.508577612079,4097.064624321057,4206.826267329651,3930.1394797406615,4068.482873535156,53.49558520969894,55.13006789233835,68.67738492844471,6.009191826006827,-0.9242442097073664,6.933436035714193,11.87794579289934,83.98166675671563,67.36970603024223,65.91323239839087,-18.724464576721456,6497031.0,6183204.3,-1.0
2025-11-28,4116.226240775023,4201.025735469493,4116.226240775023,4140.697265625,168545.0,4118.062172851562,3669.210849609374,4113.346315214663,4101.031228075961,4211.572964963924,3929.0484461688875,4070.310705566406,54.39586526749015,55.13006789233835,68.67738492844471,8.64594606331957,0.9897938448980209,7.65615221842155,11.406849493759925,84.0400830379838,72.61361961481433,69.59668966128814,-32.29943045192925,6665576.0,6216289.0,-1.0
2025-12-01,4139.099310247748,4164.069745275787,4086.861111398709,4102.14306640625,104502.0,4117.358999023437,3670.1390014648427,4111.105665452981,4101.132304287805,4214.479158300695,3933.633390527429,4074.056274414062,50.30657406603117,56.95608452173123,69.71214338413017,7.537701199737967,2.29937531586601,5.238325883871957,10.71529736621933,83.55212238363337,54.91860709359523,64.96731091288393,-59.638529117045536,6561074.0,6251476.55,-1.0
2025-12-02,4105.1396227947525,4190.039104044766,4071.1798302947473,4179.3515625,143908.0,4118.056176757812,3671.4976428222644,4124.754844862385,4108.243145943459,4224.571610285865,3943.5372520188225,4084.0544311523436,57.239313903701564,56.95608452173123,69.71214338413017,12.742600767661315,4.388020406225071,8.354580361436245,10.259848608923031,86.0740617669466,66.0803671517654,64.53753128672498,-13.072217891916637,6704982.0,6299720.8,-1.0
2025-12-03,4195.033202678366,4195.033202678366,4107.536698338881,4156.6787109375,163110.0,4117.289086914062,3673.328975830077,4131.139618077408,4112.646379124735,4228.622308590101,3956.6162900427116,4092.6192993164063,54.820648097851944,56.95608452173123,69.71214338413017,14.866638187486387,6.483743962477335,8.382894225009053,9.92026146613041,86.17566480784221,67.37862343835015,62.79253256123692,-26.746762995586792,6541872.0,6331951.05,-1.0
2025-12-04,4152.084011884143,4200.027248008858,4114.328908517457,4180.15087890625,150609.0,4118.361821289062,3676.4490319824204,4140.941870243177,4118.783151832145,4221.0356913194255,3989.92246297745,4105.479077148438,56.85328999934721,56.95608452173123,69.71214338413017,18.23377334653651,8.83374983928917,9.400023507247338,9.69242563324313,86.1415701423821,90.19435045843693,74.55111368285083,-12.590130836424795,6692481.0,6378977.95,-1.0
2025-12-05,4186.743017141911,4186.743017141911,4117.92410932733,4158.576171875,124291.0,4117.826459960937,3679.8627404785143,4144.468730569542,4122.400699108769,4200.9547965722,4032.6465462012375,4116.800671386719,54.42930433535899,56.95608452173123,69.71214338413017,18.94299066413714,10.855598004258766,8.087392659878375,9.480863788419224,84.9042371189677,80.37010183108976,79.31435857595895,-25.602358415476047,6568190.0,6410144.25,-1.0
2025-12-08,4156.878025567784,4157.77735138333,4044.5113128568896,4090.35693359375,258231.0,4118.14408203125,3683.3146533203117,4133.646371174384,4119.487629516495,4194.191769828317,4045.6821559529335,4119.936962890625,47.52884018119848,57.46783627597281,69.71214338413017,13.840780202052883,11.45263444381759,2.388145758235293,9.702777939693563,86.98713868319219,55.492815940023675,75.35242274318345,-66.747030855263,6309959.0,6422520.75,-1.0
2025-12-09,4046.309102835247,4085.1630005811903,3982.284812546994,4068.18310546875,167542.0,4116.4480859375,3686.6174926757803,4120.553718033258,4114.82358187579,4193.01992148297,4047.8827884779676,4120.451354980469,45.50924802883415,57.46783627597281,69.71214338413017,7.916739787860934,10.74545551262626,-2.828715724765326,10.794166328396605,88.49320885201817,23.509084705986147,53.12400082569986,-60.73057945714617,6142417.0,6421990.65,-1.0
2025-12-10,4066.1854715577,4100.444711915739,3924.353406472661,3943.23095703125,116624.0,4114.42248046875,3689.1177807617173,4085.0891658328565,4099.224252344468,4219.75214914048,4008.635375273584,4114.193762207032,36.179724784108345,57.46783627597281,69.71214338413017,-6.782514426680791,7.239861524764851,-14.022375951445643,12.474543779865929,94.75021575137963,0.0,26.333966882003274,-93.17692859743657,6025793.0,6408954.25,-1.0
2025-12-11,3964.206108365469,4069.6813187444673,3945.328557869836,4052.501708984375,249915.0,4114.484409179688,3692.38241455078,4078.5716744631604,4094.9767484026415,4220.488716523627,4002.2754436326227,4111.382080078125,46.507316569697025,57.46783627597281,69.71214338413017,-9.504975385668786,3.890894142678124,-13.39586952834691,14.034894270516014,97.01451189151089,16.346618044857284,13.285234250281142,-53.68228439166343,6275708.0,6404251.8,-1.0
2025-12-12,4052.202130076029,4083.964571682597,4009.5526765160544,4062.290283203125,131698.0,4114.580297851563,3694.8719665527333,4075.3153962111537,4092.0052515663215,4220.3975709747665,3997.8020139861715,4109.099792480469,47.32957326318379,57.46783627597281,69.71214338413017,-10.7487838872471,0.9629585366930793,-11.71174242394018,15.154060577947023,95.40003926829888,33.994712405036346,16.780443483297876,-50.14431792633538,6407406.0,6409697.8,-1.0
2025-12-15,4062.290110110083,4193.934040734021,4048.7060967150464,4162.970703125,443216.0,4117.255126953125,3697.0466406249984,4092.846457593923,4098.456656253474,4222.681204596618,3997.2163295830705,4109.948767089844,54.99270374739272,53.76085720324929,69.71214338413017,-3.5692979743480464,0.05650723448485406,-3.6258052088329005,14.138756568658327,98.95917532191861,63.772088175046555,38.0378062083134,-13.754549463791466,6850622.0,6427716.25,-1.0
2025-12-16,4156.078913880497,4169.063539182213,4119.122672637147,4151.38427734375,132769.0,4119.634301757813,3698.604044189452,4104.554021543889,4103.268258170771,4225.635881062015,3997.2980300707986,4111.466955566407,54.01867349030169,53.76085720324929,69.71214338413017,1.1720578549102356,0.27961735856993036,0.8924404963403052,13.195974274318823,95.45786755214345,75.66114083406593,57.809313804716275,-17.942328495854575,6717853.0,6447045.8,-1.0
2025-12-17,4135.104056125352,4135.104056125352,4056.796869124996,4101.74365234375,276811.0,4119.132895507814,3700.425389404296,4103.991947703861,4103.129657641042,4225.084537976297,3996.6008380002672,4110.842687988282,49.93766023178716,53.76085720324929,69.71214338413017,0.9135026458689026,0.4063944160297248,0.5071082298391778,13.22071540413326,95.39569188547277,79.78924759783447,73.07415886898232,-35.88435586808535,6441042.0,6455428.95,-1.0
2025-12-18,4085.1632079580713,4094.1525646504,4032.52557920782,4081.967041015625,135330.0,4116.841611328126,3701.8684313964836,4099.586966366214,4101.205783402368,4219.07080677199,3994.5741151030106,4106.8224609375,48.36983371375731,53.76085720324929,69.71214338413017,-0.8771008021585658,0.1496953723920667,-1.0267961745506324,13.556491443086694,93.52586197479114,69.30650108265564,74.91896317151867,-42.82604629272784,6305712.0,6449997.9,-1.0
2025-12-19,4095.1511838176543,4291.318816155381,4083.265354751722,4279.3330078125,376557.0,4117.430908203126,3708.2875793457024,4135.536174655472,4117.399167439653,4252.000529809597,3982.0202465575912,4117.010388183594,61.39578865426563,53.76085720324929,69.71214338413017,13.474293856855184,2.8146150692846903,10.659678787570494,13.894378237502476,101.79914148657433,74.40416371211232,74.49997079753415,-3.266195675838701,6682269.0,6473550.6,1.0
2025-12-22,4320.8837866245285,4475.4010232665605,4299.908622611788,4436.34716796875,631106.0,4121.242392578127,3715.136719970702,4195.698373318128,4146.3944402150255,4329.841815289544,3937.519488421394,4133.680651855469,68.25705790389999,60.0211277276293,69.71214338413017,37.090056934281165,9.669703442283986,27.42035349199718,15.585003777350565,108.53263248425192,85.96129592149805,76.55732023875534,-7.087201560735046,7313375.0,6517390.8,1.0
2025-12-23,4421.465009952108,4457.122497141178,4377.816496165949,4404.28515625,201217.0,4123.865283203127,3721.4909460449207,4237.415729904502,4169.8390507636595,4378.04849640141,3923.072817075153,4150.560656738282,65.68960173701282,60.0211277276293,69.71214338413017,52.61210334576208,18.258183422979606,34.353919922782474,17.154870350066645,106.44501594789321,97.33201410759523,85.8991579137352,-12.90557564341286,7112158.0,6561017.15,1.0
2025-12-24,4404.485263318853,4429.755148339469,4381.811913363078,4403.5859375,136899.0,4125.8069824218765,3727.8231970214833,4270.649771423602,4191.08876773969,4417.954305581869,3910.7043614103172,4164.329333496094,65.63162208673585,60.0211277276293,69.71214338413017,64.11790455594473,27.430127649572633,36.6877769063721,18.61260359616015,102.26631730707163,94.60377834959175,92.63236279289501,-13.032464632438556,6975259.0,6589538.95,1.0
2025-12-26,4403.785763214781,4447.6337480067805,4340.46083980117,4362.23486328125,110584.0,4125.918847656251,3733.2178088378896,4288.966789795132,4206.647503698014,4443.801555764997,3907.9996893521916,4175.9006225585945,62.13861896895143,60.0211277276293,69.71214338413017,69.10307161136188,35.76471644193049,33.338355169431395,19.356253640767115,102.61678808553872,88.2457696043931,93.39385402052669,-20.53654830116731,6864675.0,6607921.15,1.0
2025-12-29,4362.234983083829,4427.9574601419545,4344.955637272645,4387.90478515625,212176.0,4125.369501953125,3738.74052001953,4308.754388867356,4223.125438376035,4471.684703406703,3904.83729366361,4188.260998535156,63.439450293589644,62.13014745502042,69.71214338413017,74.2690729398355,43.46558774151149,30.803485198324005,20.04678582504501,101.21571914152236,85.90751262292889,89.58568685897124,-15.878162874450009,7076851.0,6628484.9,1.0
2025-12-30,4404.784536993825,4419.766797323736,4336.964936107852,4347.3525390625,181297.0,4128.9632421875,3744.377094726561,4316.474018906385,4234.418811165713,4489.421443585494,3911.6215007504434,4200.521472167969,59.93606568982617,62.13014745502042,69.71214338413017,74.23520166617709,49.619510526444614,24.615691139732476,20.5615394279681,99.90044357540533,79.98894454284587,84.71407559005596,-23.237281189794643,6895554.0,6645208.9,1.0
2025-12-31,4350.848331105513,4463.71469047533,4350.848331105513,4454.92529296875,280104.0,4135.5374609375,3751.5158923339827,4344.164273718859,4254.46485496599,4524.453351390021,3904.1469659927925,4214.300158691407,65.39534143593687,62.13014745502042,72.4286142105766,81.94398144524894,56.08440471020549,25.859576735043447,21.43008032532105,101.0762798495071,81.96112876414105,82.61919530997193,-3.8628171871719075,7175658.0,6668742.7,1.0
2026-01-01,4484.090718640086,4517.651080675808,4439.2439151146655,4509.1611328125,161348.0,4142.90873046875,3758.9373559570295,4377.163645537587,4277.619062042945,4567.322498373236,3896.5260611970775,4231.924279785157,67.77923085081225,62.13014745502042,72.4286142105766,91.37629491843654,63.142782751851705,28.233512166584838,22.67083743387733,99.4570574003382,86.20628789050272,82.71878706582987,-1.670925906045262,7337006.0,6708499.4,1.0
2026-01-02,4524.642593461564,4577.1804835886505,4487.386901404861,4524.2431640625,128302.0,4150.615605468751,3766.249448242186,4406.57954924257,4300.039434953814,4607.8361354511435,3890.4216526347936,4249.128894042969,68.43052480852035,62.13014745502042,72.4286142105766,98.92808380861516,70.2998429632044,28.628240845410758,24.246943750196795,98.7668091705847,94.85309172858922,87.673502794411,-9.719424005982324,7465308.0,6747140.75,1.0
2026-01-05,4526.140968047329,4555.10667213502,4480.694777151124,4523.5439453125,118266.0,4159.559013671876,3773.615476074217,4429.9724284565555,4320.3580268046035,4643.403724960453,3891.350840469235,4267.377282714844,68.36153405976518,65.91438928467336,72.4286142105766,103.6615638216199,76.97218713488749,26.689376686732402,25.5904884302496,97.02717244296406,99.12427954260522,93.39455305389905,-9.847802313856901,7347042.0,6786083.35,1.0
2026-01-06,4534.631141731442,4571.587386719121,4500.671349040062,4520.84765625,104585.0,4167.559541015625,3780.6179370117175,4448.147474015244,4338.584356754185,4671.49005928237,3906.3135784129436,4288.901818847657,68.076513387472,65.91438928467336,72.4286142105766,105.97371383455447,82.7724924748209,23.20122135973358,26.959520588200448,95.16209138839946,99.2971292833244,97.75816685150627,-10.342847716149784,7242457.0,6832708.25,1.0
2026-01-07,4494.677990676801,4581.87454861442,4482.692182701662,4532.8330078125,98814.0,4176.61681640625,3787.6803247070297,4465.0845807746955,4356.243325032214,4694.719995071339,3929.5486328583493,4312.134313964844,68.70119867343976,65.91438928467336,72.4286142105766,107.53364614785642,87.72472320942799,19.808922938428424,27.880323938789168,95.44925385442504,99.2971292833244,99.23951270308467,-8.927210850125732,7341271.0,6892650.95,1.0
2026-01-08,4545.318689382827,4553.808637566966,4386.206779615434,4399.19140625,158501.0,4183.42076171875,3793.2794458007793,4451.905945869757,4360.147696052012,4677.17273211259,3992.691940738972,4334.932336425781,55.62950817748117,65.91438928467336,72.4286142105766,96.86949218152131,89.55367700384666,7.315815177674651,27.099176249298864,100.6030112899327,66.07843265987853,88.22423040884243,-36.638542692962325,7182770.0,6950499.8,1.0
2026-01-09,4399.191358755197,4422.663568187346,4307.000705726627,4323.6806640625,156050.0,4188.2270703125005,3800.709147949217,4426.260889508306,4356.832511325692,4664.066935171402,4032.915633187973,4348.491284179688,49.85722897440539,65.91438928467336,72.4286142105766,81.38681101138445,87.92030380535422,-6.533492793969771,25.31726037693029,101.67871494498888,33.33333333333333,66.23629842551209,-91.56917937293947,7026720.0,6988050.4,1.0
2026-01-12,4345.854208126679,4379.614038840315,4289.920437578507,4362.93408203125,96185.0,4193.402939453124,3808.0894091796854,4413.595528012895,4357.387199571653,4648.893485594882,4078.153462647305,4363.523474121093,52.61007280133217,58.16536729105138,72.4286142105766,71.46034701506505,84.6283124472964,-13.167965432231341,23.563360572475897,100.82263539619026,4.869539824311097,34.76043527250765,-74.99139704055683,7122905.0,7023825.35,1.0
2026-01-13,4355.04362767122,4387.105274613399,4217.406303488271,4305.70166015625,353665.0,4198.972338867187,3815.221713867186,4392.016754441566,4352.688514170252,4641.691015846763,4099.6290280985495,4370.660021972656,48.43484224981819,58.16536729105138,72.4286142105766,58.30329060609529,79.36330807905618,-21.060017472960894,22.752816038673465,105.74237366254296,4.869539824311097,14.357470993985173,-75.77419765680317,6769240.0,7019756.25,1.0
2026-01-14,4284.926811825078,4388.304416725754,4261.95401073604,4379.4150390625,280180.0,4206.97287109375,3822.9595544433582,4389.496411365753,4355.118198251365,4632.669009445503,4131.454110671683,4382.061560058593,53.548166123823705,58.16536729105138,72.4286142105766,53.21090010604985,74.13282648445492,-20.921926378405075,21.983727094137556,107.21437597162661,13.279740729238192,7.6729401259534615,-55.54928646303468,7049420.0,7036334.6,1.0
2026-01-15,4379.4150390625,4379.4150390625,4379.4150390625,4379.4150390625,0.0,4214.853544921875,3830.7735546874983,4387.480136905103,4357.327001961468,4609.138024386563,4182.752234402499,4395.945129394531,53.5481661238237,58.16536729105138,72.4286142105766,48.61474344526141,69.02920987661622,-20.41446643135481,21.269573074211355,99.55620625936757,16.82040180985418,11.656560787801155,-55.54928646303468,7049420.0,7066753.5,1.0
2026-01-16,4413.274794761767,4442.939867381923,4315.490666341872,4364.93212890625,197286.0,4223.693081054687,3838.1990136718737,4382.970535305332,4358.018377138267,4565.195627775417,4254.99113980271,4410.093383789063,52.36494347512935,58.16536729105138,72.4286142105766,43.30441996984064,63.88425189526111,-20.57983192542047,21.313933107136265,101.54856302941637,23.284483040772773,17.79487519328838,-59.522996203162315,6852134.0,7094074.6,1.0
2026-01-19,4334.867522161427,4394.796566246609,4289.920739097542,4313.29296875,212411.0,4231.3160546875,3845.318333740234,4369.035021994267,4353.952430921152,4561.516557727227,4262.066205944646,4411.791381835937,48.269484759439244,59.22709378119665,72.4286142105766,34.53104925760363,58.01361136772962,-23.48256211012599,21.61309253978228,101.78622475224856,14.874282135845679,18.326388995490877,-73.69135266405969,6639723.0,7091947.3,1.0
2026-01-20,4280.931198639977,4313.292783515443,4045.210302027977,4065.086669921875,575781.0,4232.0651660156245,3851.5134985351556,4308.245351579788,4327.691907193945,4608.044404145981,4178.412309721205,4393.228356933593,34.35949074327697,59.22709378119665,72.4286142105766,7.463876864204394,47.903664467024576,-40.43978760282018,23.60827384020692,113.66454203580389,6.4640812309185955,14.874282135845682,-96.29631226221504,6063942.0,7029475.65,-1.0
2026-01-21,4058.1950186710897,4063.888228971944,3862.7265059957567,3934.641357421875,420151.0,4229.600087890625,3856.8052331542967,4233.524552748206,4291.960039032848,4666.516397300149,4072.9759366842263,4369.746166992188,29.54129755298713,59.22709378119665,72.4286142105766,-24.233549533634687,33.47622166689273,-57.70977120052741,26.20274949715043,119.99994359939778,0.0,7.112787788921425,-89.99999344164912,5643791.0,6956057.3,-1.0
2026-01-22,3985.281268607603,3985.281268607603,3724.290243524651,3843.8486328125,1265952.0,4225.109404296874,3861.919177246093,4155.589368761065,4251.222638467361,4719.593155374997,3963.9254481406265,4341.759301757812,26.731540714984018,59.22709378119665,72.4286142105766,-56.03427417846069,15.574122497822044,-71.60839667628274,29.023916006414925,130.07073513393738,0.0,2.1546937436395317,-86.0587013337034,4377839.0,6826186.3,-1.0
2026-01-23,3854.436299220016,3940.3345945641263,3784.619061358994,3802.697509765625,490458.0,4218.9886474609375,3867.7228051757806,4085.0109969619775,4210.4476267672035,4761.611528345839,3865.953339818222,4313.782434082031,25.545580103542594,59.22709378119665,72.4286142105766,-83.59351527796389,-4.259405057335144,-79.33411022062874,31.64357062216053,131.90250642473703,0.0,0.0,-90.85719435679661,3887381.0,6677321.6,-1.0
2026-01-27,3810.388431256597,3853.2378443599,3754.754350415714,3800.699951171875,401341.0,4212.843925781251,3874.192395019531,4028.1487878039575,4173.197838076719,4785.607272056597,3783.237112709027,4284.422192382812,25.486470439847515,43.152350625287966,72.4286142105766,-104.39223004114456,-24.285970054097028,-80.10625998704754,34.16128278496068,129.5154341046977,0.0,0.0,-91.09012289593782,3486040.0,6497781.05,-1.0
2026-01-28,3830.0,3898.0,3826.10009765625,3879.10009765625,116453.0,4207.506103515625,3880.6539587402344,3998.3390497744163,4146.461679856676,4792.640339275192,3729.3788013498083,4261.0095703125,32.12475909981241,43.152350625287966,72.4286142105766,-113.24372160281928,-42.07752036384148,-71.1662012389778,35.865768979327065,127.21433515637108,7.340875547829489,2.446958515943163,-81.33738139582451,3602493.0,6333128.0,-1.0
2026-01-29,3900.0,4026.89990234375,3878.199951171875,4005.300048828125,456449.0,4205.191694335937,3887.697331542969,3999.7312495851584,4133.628804308625,4773.64747098582,3703.409145225117,4238.528308105469,41.20483732957045,43.152350625287966,72.4286142105766,-108.82089157500377,-55.42619460607394,-53.39469696892983,35.85172989287055,128.74902201462135,26.012076636007073,11.11765072794552,-60.89752280183701,4058942.0,6177292.2,-1.0
2026-01-30,4011.89990234375,4047.199951171875,3940.39990234375,4021.10009765625,430431.0,4203.329116210938,3894.781499023438,4004.005019199377,4123.398921885681,4741.740982735667,3686.5095299596437,4214.1252563476555,42.2465314289462,43.152350625287966,72.4286142105766,-102.85518447774803,-64.91199258040876,-37.94319189733926,35.611636831303265,127.18123821558589,45.92066327055012,26.424538484795562,-58.69894809956138,4489373.0,6034910.55,-1.0
2026-02-02,3949.89990234375,4101.7998046875,3928.39990234375,4079.800048828125,360527.0,4201.677685546875,3901.5146801757815,4019.1640251251265,4119.435387971358,4701.658634467266,3682.147566704608,4191.903100585937,46.06946976023588,48.948708998564875,63.90669525238859,-92.3264413937909,-70.39488234308519,-21.931559050705715,34.78724341416263,130.48257136759761,63.02948545563619,44.98740845406446,-50.53085766672854,4849900.0,5904140.15,-1.0
2026-02-03,4300.0,4560.0,4282.10009765625,4367.0,969623.0,4207.506196289063,3909.591470947266,4088.7312201001014,4141.941261792143,4676.9170370029005,3691.2347696377255,4184.075903320313,60.015299828169745,48.948708998564875,63.90669525238859,-60.11473556337569,-68.33885298714328,8.224117423767595,33.816281172117925,155.4623842107603,77.69161770079194,62.213922142326076,-23.09414225508003,5819523.0,5827764.2,1.0
2026-02-04,4353.2001953125,4477.10009765625,4301.0,4423.2998046875,312397.0,4213.913354492188,3917.594680175781,4155.6449370175815,4167.519311146267,4659.784973028705,3698.6120484556686,4179.198510742187,62.08509270052807,48.948708998564875,63.90669525238859,-29.701423378567597,-60.61136706542815,30.90994368686055,32.914673375933546,156.93650659972386,91.11636439958221,77.27915585200344,-16.357376978466842,6131920.0,5772237.35,1.0
2026-02-05,4423.2998046875,4467.7001953125,4342.60009765625,4443.0,252191.0,4221.4396533203135,3925.3463049316406,4213.115949614065,4192.56301013297,4642.896266801991,3706.5174539011336,4174.706860351563,62.81053242109597,48.948708998564875,63.90669525238859,-3.963326475186477,-49.281758947379814,45.31843247219334,32.077466136619485,154.66247738947573,99.99999999999999,89.60266070012472,-14.000075874841267,6384111.0,5724379.35,1.0
2026-02-06,4425.0,4485.2998046875,4408.0,4462.60009765625,204878.0,4228.127407226563,3932.8987817382813,4263.012779222503,4217.11183627145,4653.270637459937,3702.483952383813,4177.877294921875,63.55761820622157,48.948708998564875,63.90669525238859,17.810555828817087,-35.863295992140436,53.67385182095752,31.396883590084798,149.13657219647746,99.99999999999999,97.03878813319406,-11.654752333458374,6588989.0,5694690.3,1.0
2026-02-09,4489.89990234375,4610.0,4455.7001953125,4599.10009765625,212259.0,4237.493227539064,3940.8166345214845,4330.230242909252,4251.8380418518855,4699.662289819895,3683.63424338323,4191.648266601563,68.32925989457013,58.22224613524981,63.90669525238859,45.555784917950405,-19.57947981012227,65.13526472807267,31.406771643997274,149.50537451726478,99.99999999999999,99.99999999999999,-1.2306404286575479,6801248.0,5683416.7,1.0
2026-02-10,4628.0,4628.7998046875,4540.0,4590.60009765625,147718.0,4246.491284179689,3948.8847595214847,4382.3042138586525,4282.634592379555,4736.758053454138,3669.305081311488,4203.031567382813,67.73449961761509,58.22224613524981,63.90669525238859,66.09628309413256,-2.444327229271302,68.54061032340385,31.50636958687045,145.16926238656728,99.53725369385388,99.84575123128462,-4.223250772732568,6653530.0,5659947.95,1.0
2026-02-11,4592.0,4646.0,4585.2998046875,4605.89990234375,175173.0,4256.566420898438,3957.0963037109377,4427.023351555672,4312.022347830845,4780.06032490017,3656.0226340842064,4218.041479492188,68.26987532508173,58.22224613524981,63.90669525238859,82.65652924035385,14.575844064653728,68.08068517570013,31.684728221112497,139.13575759556247,99.49105022123207,99.67610130502864,-4.350620938373728,6828703.0,5662921.1,1.0
2026-02-12,4627.0,4628.89990234375,4555.0,4591.2998046875,158260.0,4264.805385742188,3965.071041259766,4459.878642182038,4337.411207545087,4811.07978985232,3646.1916456945564,4228.635717773438,67.1252567906185,58.22224613524981,63.90669525238859,93.5244461602233,30.365564483767642,63.158881676455664,31.536140416517725,134.47605364900443,98.55428962956233,99.19419784821608,-6.137499278455316,6670443.0,5643972.25,1.0
2026-02-13,4589.10009765625,4618.89990234375,4510.0,4566.7998046875,184007.0,4273.0078076171885,3972.7335046386725,4481.262874683131,4358.264716376215,4836.46967684664,3639.5402352627348,4238.004956054688,65.15124655190813,58.22224613524981,63.90669525238859,99.01897427510448,44.09624644203501,54.92272783306947,30.936366486298017,132.6491856986291,96.54441966965774,98.19658650681738,-8.886460803420725,6486436.0,5615823.05,1.0
2026-02-16,4574.0,4585.0,4456.60009765625,4483.60009765625,111473.0,4279.076791992188,3979.8516198730476,4481.7303192777545,4369.658841947127,4850.006349059523,3637.8703599248524,4243.9383544921875,58.82474143373081,60.06599606220356,63.90669525238859,95.55836896917026,54.38867094746206,41.1696980217082,29.852320774350115,132.3456654589949,87.83985251782029,94.31285393901345,-19.807284020831904,6374963.0,5591964.5,1.0
2026-02-17,4479.10009765625,4578.7998046875,4450.0,4567.7998046875,274597.0,4287.261264648439,3987.523576660157,4498.944216359704,4387.671656741707,4879.323518361648,3634.0038742164775,4256.6636962890625,62.765338346108585,60.06599606220356,63.90669525238859,98.47487000012825,63.205910757995305,35.268959242132944,28.78027215980191,132.0923896896024,81.93908316130597,88.774451782928,-10.184968786060267,6649560.0,5592456.35,1.0
2026-02-18,4589.0,4647.0,4567.7998046875,4606.89990234375,222240.0,4297.592124023438,3994.5265576171882,4520.535353556514,4407.601497250984,4918.350876332434,3649.1578394878793,4283.754357910157,64.46601420563567,60.06599606220356,63.90669525238859,102.75675329895421,71.11607926618709,31.640674032767123,28.277102525465644,128.31437580552367,79.474529741772,83.08448847363275,-5.580307849531119,6871800.0,5632849.25,1.0
2026-02-19,4644.39990234375,4644.39990234375,4551.0,4568.60009765625,99931.0,4307.6004638671875,4001.4189440917976,4530.148302376461,4422.237733651463,4939.875826087018,3691.0287637567326,4315.452294921875,61.502738961220004,60.06599606220356,63.90669525238859,101.88523296485528,77.26991000592074,24.61532295893454,27.62710044479778,125.8204848439684,78.00280067485475,79.80547119264423,-10.910087905561827,6771869.0,5689253.15,1.0
2026-02-20,4565.0,4785.0,4505.0,4756.0,410082.0,4323.855844726562,4008.7419287109383,4575.318641901169,4452.579757864966,4973.581623203565,3748.538103358937,4361.059863281251,69.00914726854114,60.06599606220356,63.90669525238859,114.9906125713751,84.81405051901162,30.17656205236348,27.943021797834554,136.8333073551135,84.84033062303881,80.77255367988852,-5.766555106661652,7181951.0,5829458.75,1.0
2026-02-23,4806.0,4849.89990234375,4687.60009765625,4765.7001953125,448451.0,4338.119814453125,4016.279218750001,4613.394952583436,4481.045252178378,4987.358653940393,3831.0613411767954,4409.209997558594,69.34237160345408,63.238417618144354,63.90669525238859,124.72173054931682,92.79558652507265,31.926144024244167,28.59246385246223,138.6523428788554,89.77750030862349,84.20687720217235,-15.339719805327956,7630402.0,6016609.8,1.0
2026-02-24,4760.10009765625,4823.0,4711.10009765625,4781.0,309101.0,4352.494008789064,4024.040832519532,4646.915962066749,4508.3138656167075,4982.902203468262,3933.5477965317386,4458.225,69.89225611584725,63.238417618144354,63.90669525238859,132.14499280853852,100.66546778176583,31.47952502677269,29.195517188902215,136.741454269205,99.99999999999999,91.53927697722077,-13.581693055488719,7939503.0,6239282.95,1.0
2026-02-25,4819.39990234375,4974.5,4796.5,4944.0,362593.0,4368.114594726563,4031.850854492188,4706.332769653399,4547.921696015188,5003.832806412466,4019.1071838219095,4511.469995117188,75.03064193366586,63.238417618144354,63.90669525238859,149.4578621819046,110.4239466617936,39.03391552011101,30.50077405221662,140.79563610711895,99.99999999999999,96.59250010287448,-5.38393645189762,8302096.0,6474263.1,1.0
2026-02-26,4950.0,5061.0,4935.0,5009.10009765625,336133.0,4385.268911132814,4039.790108642578,4766.886235253969,4589.847005255284,5041.253549767499,4082.0664453496893,4561.659997558594,76.73818187891135,63.238417618144354,63.90669525238859,166.51202276117237,121.64156188166936,44.870460879503014,32.059762844908036,139.73880495661047,99.99999999999999,99.99999999999999,-8.494255702741405,8638229.0,6703227.45,1.0
2026-02-27,5009.39990234375,5110.0,4936.2998046875,5080.39990234375,394177.0,4404.842036132813,4048.220203857422,4829.588968671926,4634.442723172418,5076.503910727999,4152.74606485794,4614.6249877929695,78.47442167634354,63.238417618144354,63.90669525238859,183.66370538084266,134.04599058150401,49.61771479933864,33.689230570354766,142.16461855345972,99.99999999999999,99.99999999999999,-4.484863281249996,9032406.0,6930379.1,1.0
2026-03-02,4920.5,5303.0,4915.0,5206.0,1582606.0,4427.3226953125,4056.7758935546876,4904.871174937541,4686.4024756112885,5132.875522791369,4208.994447911758,4670.934985351563,81.14431918000675,67.94105111089985,72.43516968684033,205.02798068927768,148.24238860305877,56.78559208621891,35.79758893537421,159.72428865678404,99.99999999999999,99.99999999999999,-11.371629542790151,10615012.0,7218634.7,1.0
2026-03-04,5123.0,5174.5,4963.0,4979.0,552306.0,4441.31603515625,4064.375372314453,4919.696939950033,4713.002250555717,5159.769219535927,4243.3007511671985,4701.534985351563,65.36449281540646,67.94105111089985,72.43516968684033,201.32160971224766,158.85823282489656,42.4633768873511,37.75535027432083,165.67255375272805,76.43350523326518,92.14450174442172,-37.98358733880423,10062706.0,7430793.85,1.0
