Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-15,454.1499938964844,467.6000061035156,451.5499877929688,462.0,830850,452.1859985351563,445.2025965881348,454.8729817567271,454.32175898052265,472.6875097218751,435.27248783671877,453.9799987792969,54.547706310681185,49.89428994910259,19.06607022497908,-0.08981753085708988,-1.2478493390171141,1.1580318081600243,11.874990836831,15.129481827069823,95.31411472101371,87.56092018611066,-15.114718855406084,234459182.0,234172511.15,-1.0
2025-12-16,461.0,468.8999938964844,452.0,460.0,658440,452.238998413086,445.35178710937504,455.8983854053817,454.837962709566,472.06757806112034,435.46242071817676,453.76499938964855,53.259303672079376,49.89428994910259,19.06607022497908,0.36635844345295254,-0.9250077825231008,1.2913662259760534,11.478197913234348,15.255946974885148,92.05884116247245,91.67283162807692,-23.207281564600603,233800742.0,234323474.75,-1.0
2025-12-17,460.0,481.0,457.0,474.7999877929688,2333449,452.65899841308595,445.57797698974616,459.6787058828992,456.6526922626026,473.30277248121615,434.70722507737787,454.004998779297,60.663628367379495,49.89428994910259,19.06607022497908,1.9002120541782688,-0.3599638151828269,2.260175869361096,12.195330714057217,15.880522190964781,96.74472644145872,94.70589410831496,-12.289416663742847,236134191.0,234447295.1,-1.0
2025-12-18,472.7999877929688,478.6000061035156,468.1000061035156,471.1000061035156,834552,453.1159985351562,445.781167907715,461.9629659270225,457.96608442995836,472.62822753216375,435.11677063678184,453.8724990844728,58.1821913728048,49.89428994910259,19.06607022497908,2.785139140867898,0.26905677602731803,2.51608236484058,12.86123974339274,15.49619917732444,91.67438062833364,93.49264941075492,-19.623372648271864,235299639.0,234405247.15,-1.0
2025-12-19,469.5,473.0499877929688,462.6499938964844,468.2000122070313,438052,453.68499877929685,446.02859680175794,463.2103751830243,458.8964415006013,473.9611068702028,434.623893740149,454.2925003051759,56.24038748271266,49.89428994910259,19.06607022497908,3.2153800615932937,0.8583214331405131,2.357058628452781,12.801459484459185,15.132184514407298,85.89160045065333,91.43690250681523,-25.371624768774115,234861587.0,234388873.6,-1.0
2025-12-22,470.0,478.5,466.1000061035156,467.8500061035156,584775,454.2909991455078,446.3282644653322,464.1383013671226,459.7104019190481,475.1968711763126,434.23812943403914,454.71750030517586,55.99747660313212,52.4408877836382,19.06607022497908,3.4879001814071557,1.3842371827938416,2.103662998613314,13.233626097872648,14.937028041698518,76.35720440796317,84.64106182898337,-26.065392893307703,234276812.0,234373995.05,-1.0
2025-12-23,468.1499938964844,471.8999938964844,460.25,463.2000122070313,782465,454.6599993896485,446.60643188476575,463.9506435351044,460.02763921795565,475.93667078161263,435.2633322701455,455.60000152587907,52.738453061529135,52.4408877836382,19.06607022497908,3.290725261525722,1.7655347985402177,1.5251904629855044,12.936035317019803,14.702239888468936,65.2339577510171,75.82758753654453,-35.28242514575233,233494347.0,234347766.8,-1.0
2025-12-24,463.0,468.0,460.25,462.7999877929688,540093,455.21799926757814,446.78136993408214,463.7205123866773,460.2796709065932,475.74008653479285,437.86491529626204,456.80250091552745,52.45562020152283,52.4408877836382,19.06607022497908,3.06683156463896,2.0257941517599662,1.0410374128789939,12.65970102051359,14.20565132500687,57.50050371620175,66.36388862506067,-36.07533756849055,232954254.0,234340391.1,-1.0
2025-12-26,462.3999938964844,471.2999877929688,459.0,467.8999938964844,934065,455.90099914550774,446.92157028198255,464.5564086886387,460.9724275420378,476.04083064127815,440.32917057942507,458.1850006103516,55.71634969991699,52.4408877836382,19.06607022497908,3.263304721322754,2.273296265672524,0.99000845565023,12.735048950904364,14.069532501289865,56.92607421434854,59.88684522718913,-25.9663090858279,233888319.0,234344311.7,-1.0
2025-12-29,466.6499938964844,493.6000061035156,465.75,476.8500061035156,3919479,456.8409991455078,447.06927841186535,467.01512817161415,462.41584377489943,478.7016156389722,440.4733874127857,459.58750152587896,60.79755098934499,52.367701240774,19.06607022497908,4.094009111635103,2.6374388348650397,1.456570276770063,14.475840056354318,15.05385204430599,73.1196666844197,62.51541487165666,-28.63247863247863,237807798.0,234510191.35,-1.0
2025-12-30,476.8500061035156,477.1000061035156,469.1000061035156,471.1499938964844,479236,457.66099914550773,447.1987342834474,467.8421013165882,463.20985742231625,480.02285000738794,440.92715304436996,460.47500152587895,56.362012800450444,52.367701240774,19.06607022497908,4.243488681699205,2.958648804231873,1.284839877467332,16.09228893998642,14.550005469712707,77.87878041730735,69.3081737720252,-48.38365336236017,237328562.0,234615128.5,-1.0
2025-12-31,471.0,477.0499877929688,468.0,468.8500061035156,760780,458.4959991455077,447.40767166137704,468.04368227397373,463.7225982115162,480.70350957286735,442.06149286853895,461.38250122070315,54.63009752925243,52.367701240774,20.94619225545053,4.128768649897722,3.192672773365043,0.9360958765326792,17.44371358667987,14.157147064231001,65.8140327550315,72.27082661891951,-53.34052425786048,236567782.0,234708983.95,-1.0
2026-01-01,470.0,477.2000122070313,464.25,465.9500122070313,975578,459.282999267578,447.6708448791505,467.62494826058526,463.9250903929267,480.4604363168452,444.2345679556157,462.34750213623045,52.4419566935675,52.367701240774,20.94619225545053,3.7604982440670938,3.3062378675054536,0.4542603765616402,18.186606670408207,14.070923145859595,35.773533381547296,59.82211551796205,-65.75501036000561,235592204.0,234772958.25,-1.0
2026-01-02,466.5,470.8999938964844,461.0,462.8500061035156,1090983,459.9369995117187,447.9592597961427,466.6699598291714,463.8273554575257,480.45748407742667,445.14752080538585,462.80250244140626,50.13045055239824,52.367701240774,20.94619225545053,3.1818186843003673,3.2813540308644367,-0.09953534656406937,18.445302518280503,13.77299962804708,14.452594086363217,38.680053407647335,-73.12719764568428,234501221.0,234753911.35,-1.0
2026-01-05,462.6499938964844,479.2999877929688,460.5,472.3999938964844,1569530,460.7919995117187,448.33116729736344,467.815966642634,464.60668622470376,480.5397517787172,447.6152531040953,464.07750244140624,56.49260484529096,51.07558438395603,20.94619225545053,3.453999608887443,3.315883146469038,0.13811646241840503,19.334229307966126,14.132070211255776,23.173757648216707,24.4666283720424,-50.96156032832801,236070751.0,234826967.9,-1.0
2026-01-06,475.0,476.8500061035156,468.75,471.0,513643,461.56199951171874,448.71507095336926,468.4527733141072,465.1878965679125,479.1590774349986,451.69592744781403,465.4275024414063,55.37726236382084,51.07558438395603,20.94619225545053,3.516204528329979,3.3559474228412265,0.1602571054887525,20.15966132695992,13.701208489274336,36.276543855367706,24.63429852998254,-61.7486402586823,235557108.0,234937327.0,-1.0
2026-01-07,467.5,474.9500122070313,463.0,465.75,972875,461.878999633789,449.0727246093751,467.9122186512858,465.2389968799205,478.7896070302167,453.140397852596,465.96500244140634,51.28795398424706,51.07558438395603,20.94619225545053,3.1060664506472904,3.3059712284024396,-0.19990477775514925,20.13682076687328,13.576123040542692,39.89359498902497,33.11463216420313,-80.4913329211403,234584233.0,234950343.05,-1.0
2026-01-08,465.7000122070313,470.5,437.0,440.75,989192,461.24699951171874,449.16465698242195,462.4797749210287,463.0127244362913,481.22260845649635,449.71239520561323,465.4675018310548,37.20049916131926,51.07558438395603,20.94619225545053,0.755034435931293,2.7957838699082105,-2.0407494339769174,19.77520112202074,14.999257109075357,20.01267130065739,32.06093671501669,-93.37455901834775,233595041.0,234940618.6,-1.0
2026-01-09,440.75,447.0,434.0499877929688,438.5,666436,460.4109997558593,449.25558731079104,457.683819936823,460.784294942083,484.1453670000817,444.68963666202785,464.4175018310548,36.23582097058551,51.07558438395603,20.94619225545053,-1.2750337742984357,1.9816203410668813,-3.256654115365317,19.64793458029088,14.852882473215061,3.6170511336572604,21.174439141113204,-92.52726979221926,232928605.0,234866535.5,-1.0
2026-01-12,438.5,439.5,415.1000061035156,423.5499877929688,1646048,459.352999267578,449.155541381836,450.8570535080522,457.3993579285272,489.53145734804633,436.01354387265695,462.77250061035164,30.56438462983755,45.27478189736572,20.94619225545053,-4.043606322768028,0.7765750082998996,-4.820181331067928,20.65509370234289,15.534819003448584,0.0,7.87657414477155,-89.23569211534627,231282557.0,234749246.75,-1.0
2026-01-13,428.5,428.5,413.5,421.2000122070313,984354,458.3849993896484,448.8977754211427,444.9256452478481,454.10850831748206,493.32452953788373,428.1404729035227,460.7325012207032,29.775487592758655,45.27478189736572,20.94619225545053,-6.354097325458383,-0.649559458451757,-5.704537867006627,21.671559991194954,15.4966176460594,0.0,1.2056837112190868,-90.38700172247134,230298203.0,234541197.8,-1.0
2026-01-14,421.8999938964844,428.1499938964844,417.2000122070313,421.25,582131,457.373999633789,448.78323013305675,440.1905161982785,451.12137119771097,495.8693069530309,421.72069548837555,458.7950012207032,29.816985097638142,45.27478189736572,20.94619225545053,-8.087912078264367,-2.1372299824142793,-5.9506820958500874,22.61542154512901,15.171857934873234,0.04458923782619137,0.014863079275397123,-90.32459499443178,230880334.0,234395177.4,-1.0
2026-01-15,421.25,421.25,421.25,421.25,0,456.698999633789,448.7426696777345,436.4024129586228,448.40579199791904,495.9566049522738,416.27839870983576,456.11750183105477,29.81698509763814,45.27478189736572,20.94619225545053,-9.354144011907067,-3.5806127883128367,-5.77353122359423,23.49186441663921,14.088153796668003,0.08917847565237891,0.04458923782619009,-90.32459499443178,230880334.0,234132484.55,-1.0
2026-01-16,423.25,437.7999877929688,420.2999877929688,433.8500061035156,1012865,456.6629998779296,448.7001225280763,435.8919315876014,447.0825387347914,494.62427091389077,413.88573274821874,454.25500183105476,40.15500262768912,45.27478189736572,20.94619225545053,-9.234477444401875,-4.711385719530645,-4.523091724871231,22.556645469942378,14.331857096906003,13.039072404230659,4.390946705903076,-69.07293331490531,231893199.0,233962162.55,-1.0
2026-01-19,433.0499877929688,433.0499877929688,415.1000061035156,417.8999938964844,827153,455.64299987792964,448.63906280517585,432.293544049378,444.42958011312714,494.6393657869785,408.8406360440763,451.7400009155274,33.4399964829118,44.241444785985166,20.94619225545053,-10.307851022622174,-5.830678780148951,-4.477172242473223,22.0586112430727,14.647438732841287,17.566469551906465,10.231573477263167,-93.3130779441352,231066046.0,233772385.5,-1.0
2026-01-20,417.8999938964844,419.1000061035156,403.0,407.4500122070313,972633,454.31600036621086,448.5152554321289,427.3248376809087,441.06780121257293,495.1988623463079,402.24114009509844,448.7200012207032,29.91081351972721,44.241444785985166,20.94619225545053,-11.864961613006187,-7.037535346720398,-4.827426266285789,22.359839220034676,14.751193545032312,17.690718298719418,16.09875341828551,-94.16774191484028,230093413.0,233563215.55,-1.0
2026-01-21,401.0,409.7000122070313,396.4500122070313,399.5,1354415,452.8740002441406,448.3267031860352,421.75987014472696,437.2889101932481,496.3626862882761,394.70731493242715,445.53500061035163,27.530374706658414,44.241444785985166,20.94619225545053,-13.58389582297906,-8.34680744197213,-5.237088381006929,23.001630872155808,14.643965434672861,4.740824370141138,13.332670740255672,-96.31866180840929,228738998.0,233325448.1,-1.0
2026-01-22,405.0,411.0,397.1000061035156,401.0,588686,451.5280004882812,448.11990600585943,417.60789611578156,433.98991835749825,496.27852496002674,388.61147748137955,442.44500122070315,28.683631874647304,44.241444785985166,20.94619225545053,-14.656178798621852,-9.608681713302076,-5.047497085319776,23.461700386548568,14.590824610516542,1.4961496390117868,7.975897435957447,-94.50816036964412,229327684.0,233144119.6,-1.0
2026-01-23,404.9500122070313,433.8999938964844,403.6499938964844,410.0,6761819,450.4710003662109,448.07733444213875,416.0863168926253,431.80901668863476,493.84516038507473,385.25484266668315,439.55000152587894,35.33311685845854,44.241444785985166,20.94619225545053,-14.611315844511523,-10.609208539543966,-4.0021073049675575,21.89606950710979,15.898622416657101,10.667364598964703,5.6347795360392094,-83.14678007262735,236089503.0,233254178.8,-1.0
2026-01-27,408.0,408.6000061035156,397.25,403.1499938964844,1101785,449.38900024414056,448.1777267456056,413.49905229339714,429.2036509802574,489.5010373733587,382.22896445769595,435.86500091552733,32.824523037854114,39.288414756786246,20.94619225545053,-14.95609531784504,-11.478585895204182,-3.4775094226408587,20.870693417695097,15.673720815467309,18.09537773860004,10.086297325525509,-91.46499147840373,234987718.0,233113174.8,-1.0
2026-01-28,404.9500122070313,427.2000122070313,403.1499938964844,425.1000061035156,1139410,448.69400024414057,448.3193829345704,415.8192430554209,428.83059235509904,484.71704600198984,382.4079570497679,433.5625015258789,46.044057774294245,39.288414756786246,20.94619225545053,-13.304783728381949,-11.843825461839737,-1.460958266542212,20.07136618741664,16.27202777940157,50.10139941756072,26.288047251708488,-61.309927590285525,236127128.0,233053103.1,-1.0
2026-01-29,426.0,426.5499877929688,413.0,422.0,649006,447.84800048828123,448.45478729248055,417.0553944443367,428.2096294137264,479.79653347169796,382.6434689697083,431.2200012207031,44.705973597398135,39.288414756786246,20.94619225545053,-12.106693554258186,-11.896399080323427,-0.2102944739347592,19.32913375930093,16.07759635179923,71.68549921627083,46.627425457477194,-49.45599611693161,235478122.0,232998620.1,-1.0
2026-01-30,420.2999877929688,430.6499938964844,417.7999877929688,421.6499938964844,513242,446.8810003662109,448.57869354248055,417.97431433476623,427.61329891215894,474.878428807698,383.1315718026535,429.00500030517577,44.548560352697656,39.288414756786246,20.94619225545053,-11.057971613509949,-11.728713586960732,0.6707419734507827,18.893637736515664,15.847054191207539,94.89822097501109,72.22837320294755,-41.46344056903786,234964880.0,232967253.9,-1.0
2026-02-02,410.0,414.8999938964844,402.0,412.4500122070313,687683,445.6550006103515,448.5716172790528,416.86945390921926,426.23481830260187,470.0071416094432,382.96285961125994,426.48500061035156,40.51078290011014,42.66504145000393,19.781207532718792,-10.844208272042408,-11.551812523977068,0.7076042519346597,17.73378562805831,16.118692741584457,84.9357248508031,83.83981501402833,-61.30590218427757,234277197.0,232956052.7,-1.0
2026-02-03,434.0,437.2000122070313,418.6000061035156,425.8999938964844,974660,444.97700073242186,448.54105957031254,418.6755619066723,426.2043797202275,461.9443825713446,386.37561864935856,424.1600006103516,47.9398388088258,42.66504145000393,19.781207532718792,-9.48021613729469,-11.137493246640592,1.6572771093459018,17.56631719353828,16.73521468861414,87.34490544083428,89.05961708888282,-28.778720489816777,235251857.0,232915108.0,-1.0
2026-02-04,423.8500061035156,429.0,419.4500122070313,425.1000061035156,507753,444.2920007324218,448.5204991149903,419.96045074604103,426.10398211870825,452.5859531908841,391.14404864017047,421.8650009155273,47.55940584213147,42.66504145000393,19.781207532718792,-8.367341369768496,-10.583462871266175,2.2161215014976783,17.41081079005539,16.221984196068036,89.41616963466097,87.23226664209945,-30.71339585934908,234744104.0,232874457.8,-1.0
2026-02-05,435.0,438.8999938964844,425.0,425.6000061035156,832039,443.89300109863274,448.40295898437506,421.088361817536,426.05816611732706,442.75496757083533,396.960034870571,419.85750122070317,47.83802241783078,42.66504145000393,19.781207532718792,-7.3601905818803175,-9.938808413389005,2.578617831508687,17.767993335242704,16.056127746097776,99.21237625303752,91.99115044284426,-31.330962378891215,235576143.0,232924053.3,-1.0
2026-02-06,424.5,424.5,416.5,418.1499938964844,319595,443.48100097656237,448.2779127502442,420.5006882333257,425.33924136997774,439.4068951710796,398.0481066599751,418.72750091552734,44.080053984496885,42.66504145000393,19.781207532718792,-7.081538481595658,-9.367354427030335,2.2858159454346776,17.476508009902656,15.559261914484765,92.90846285774981,93.8456695818161,-48.8810575980895,235256548.0,233007128.65,-1.0
2026-02-09,419.0,424.7000122070313,411.2999877929688,419.6499938964844,1002480,443.0690008544921,448.1998583984375,420.3305493659575,424.8220370542056,436.27204036050614,399.2979608601971,417.78500061035163,45.016602839256414,41.91087836742316,19.781207532718792,-6.662861896112304,-8.82645592084673,2.163594024734426,16.84165281339347,15.405030664454603,88.7554826681899,93.6254405929924,-45.34748716931194,236259028.0,233173649.8,-1.0
2026-02-10,420.0,427.2000122070313,415.2000122070313,416.3500061035156,574624,442.42000122070306,448.106803894043,419.53444071346917,424.0518524223247,435.7187604797178,399.1312425720401,417.42500152587894,43.29852607583817,41.91087836742316,19.781207532718792,-6.522155769647213,-8.365595890606826,1.8434401209596132,16.40031727596087,15.161814188422133,81.34144455451802,87.66846336015257,-53.12131335635279,235684404.0,233393742.15,-1.0
2026-02-11,416.9500122070313,425.5,410.7999877929688,424.4500122070313,867655,441.84100158691405,448.153978881836,420.5175550121817,424.0880487663889,436.0791191065872,399.0958839451707,417.58750152587896,48.49465418198599,41.91087836742316,19.781207532718792,-5.691435032453683,-7.830763718976199,2.139328686522516,15.664533583374046,15.128828332608496,87.64535794980574,85.91409505750455,-34.569344280726625,236552059.0,233706434.95,-1.0
2026-02-12,424.25,424.25,415.2999877929688,416.9500122070313,284084,441.166001586914,448.1384091186524,419.80404645115163,423.4391363519018,435.7846413033854,398.9603629690757,417.37250213623054,44.43429549013643,41.91087836742316,19.781207532718792,-5.574016391832515,-7.379414253547463,1.8053978617149475,14.98130586882914,14.701770909855211,83.78252132646719,84.25644127693032,-52.70104419224377,236267975.0,233975817.0,-1.0
2026-02-13,413.8999938964844,415.5,407.25,408.6499938964844,346560,440.406001586914,448.112082977295,417.5732359402182,422.09466885595475,435.45580573352333,398.0291979285862,416.74250183105477,40.40264561862789,41.91087836742316,19.781207532718792,-6.080609898832961,-7.119653382604563,1.0390434837716018,14.085321321455828,14.344502431082075,74.14961592975465,81.85916506867585,-72.62906226392836,235921415.0,234227871.05,-1.0
2026-02-16,406.2999877929688,410.0,404.0,405.7999877929688,372399,439.4470013427733,448.1324943542481,415.21858631076833,420.61333421386513,432.8185502572027,397.86145157385215,415.3400009155274,39.091069543348105,39.85176209509448,19.781207532718792,-6.63556985817263,-7.0228366777181765,0.3872668195455464,13.488884085931206,13.748466543147641,40.81628259642132,66.24947328421439,-89.70192839698315,235549016.0,234410661.9,-1.0
2026-02-17,406.2000122070313,416.8999938964844,405.5,413.1000061035156,365170,438.771001586914,448.1241690063477,414.7948702693178,419.93030438565154,432.56235521198835,397.63764783976956,415.10000152587895,44.09696643414566,39.85176209509448,19.781207532718792,-6.412410874384648,-6.9007515170514715,0.48834064266682375,12.657533713271224,13.580718496957408,33.864740909560965,49.61021314524564,-69.91867767064002,235914186.0,234653068.9,-1.0
2026-02-18,414.0,414.0,409.1000061035156,410.0499877929688,290328,438.0920013427734,448.07884796142577,413.845893774048,419.03209378631675,432.4901024009947,397.9698982093571,415.2300003051759,42.524423394943135,39.85176209509448,19.781207532718792,-6.407801611296577,-6.802161535900494,0.39435992460391667,11.885565510086957,12.960666739780764,29.91501314550836,34.865345550496876,-78.18431131573774,235623858.0,234929591.15,-1.0
2026-02-19,410.5,411.2999877929688,402.2999877929688,404.0,314375,437.0720013427734,448.1142543029785,411.8767150192385,417.6655398057425,431.9521792535156,398.9578213568361,415.4550003051759,39.51429642361043,39.85176209509448,19.781207532718792,-6.813787093942437,-6.804486647508883,-0.009300446433554654,11.455751931942546,12.677761972653567,31.415245580004147,31.73166654502449,-94.57994490294334,235309483.0,235258115.4,-1.0
2026-02-20,404.0,410.3999938964844,398.0,405.75,538804,436.17300109863277,448.12691726684574,410.65137201539085,416.58230891431134,431.4328755434983,399.95212506685357,415.69250030517594,40.81925005284363,39.85176209509448,19.781207532718792,-6.914615753064538,-6.826512468620014,-0.0881032844445242,11.386590749882862,12.657921395784339,19.79656856388556,27.04227576313269,-81.05134191556405,235848287.0,235584145.55,-1.0
2026-02-23,406.9500122070313,410.4500122070313,369.8999938964844,379.0,2598325,434.5630010986328,448.03457427978515,404.3210976123127,413.16573537664664,436.819835287261,391.46516532309084,414.14250030517593,30.12155612298586,39.218328131740705,19.781207532718792,-9.048716659749175,-7.270953306845846,-1.777763352903329,12.963655777525993,14.650214032553095,7.626196010820692,19.61267005157013,-86.81158535722373,233249962.0,235442168.5,-1.0
2026-02-24,380.8500061035156,395.0499877929688,372.1000061035156,385.75,2380560,433.14900085449216,448.00822463989255,400.60687808985017,410.67339579695147,438.87226671138217,387.6727345093211,413.27250061035164,34.767299080386,39.218328131740705,19.781207532718792,-10.079152222994992,-7.832593090075676,-2.246559132919316,14.428073303194616,15.24305457947453,14.554487610906374,13.992417395204207,-77.02897666157156,235630522.0,235474308.7,-1.0
2026-02-25,386.6000061035156,390.2000122070313,369.0,373.7000122070313,1339423,431.3830010986328,447.7751550292968,395.22550491328644,407.3121791069587,441.16178210289445,380.2432197281605,410.7025009155275,30.82714846333473,39.218328131740705,19.781207532718792,-11.73286398710826,-8.612647269482194,-3.1202167176260662,15.93901527184859,15.668551552871442,9.708642640750577,10.62977542082588,-91.92437934495229,234291099.0,235382507.25,-1.0
2026-02-26,373.7000122070313,379.75,364.7999877929688,373.4500122070313,1156556,429.65200134277336,447.4576025390624,390.8704063720354,404.2338002978744,442.45457826349036,374.09542478826756,408.27500152587896,30.749288351315933,39.218328131740705,19.781207532718792,-12.914742275378103,-9.473066270661377,-3.441676004716726,17.54605610222164,15.617227313882854,10.847503792191091,11.703544681282679,-86.13778681132514,233134543.0,235265328.3,-1.0
2026-02-27,375.0,387.5,370.7999877929688,382.3999938964844,1240612,427.80400146484374,447.20079666137684,389.1763238769252,402.2489088068389,441.7429491432016,370.8820539085564,406.312501525879,36.89422740479809,39.218328131740705,19.781207532718792,-12.979580089816807,-10.174369034492464,-2.8052110553243423,18.237582038821724,15.694569091964878,14.70627657977803,11.754141004239898,-71.79487304888102,234375155.0,235235842.05,-1.0
2026-03-02,362.0499877929688,373.0,356.0,368.7999877929688,1209534,425.75800109863275,446.85299545288075,385.10105666013396,399.208097805578,443.1630695639504,365.0969310464014,404.1300003051759,32.216138579927105,34.46779918732766,18.84269434085193,-13.967364276454475,-10.932968082884868,-3.0343961935696075,19.62178319951936,16.4592422922877,17.22624737645046,14.260009249473192,-81.5827513770233,233165621.0,235180263.25,-1.0
2026-03-04,360.5,368.7999877929688,356.3500061035156,360.6499938964844,1190296,423.60700073242185,446.3789617919921,380.2108441074041,395.702815632024,443.0218721610996,358.71312844925205,400.86750030517584,29.779296731907916,34.46779918732766,18.84269434085193,-15.232238986771051,-11.792822263662105,-3.4394167231089465,20.907112848738592,16.17286653494238,16.087386225009944,16.006636727079478,-93.18682212969323,231975325.0,235016436.65,-1.0
2026-03-05,361.0499877929688,367.3999938964844,357.0,360.8999938964844,675372,421.46800048828123,445.93067306518543,376.34867406522017,392.53892274697495,441.77412198068623,353.5408774089624,397.6574996948243,29.95432274765992,34.46779918732766,18.84269434085193,-16.029707902411985,-12.640199391412082,-3.389508510999903,22.100633237299306,15.760518489338237,4.207571950378926,12.507068517279777,-91.95403220431646,232650697.0,234911766.3,-1.0
2026-03-06,361.0,367.0,356.0,358.1000061035156,498599,419.366000366211,445.57136337280264,372.69894047287926,389.4081121430241,439.70684247062854,348.85815691901996,394.28249969482425,29.080076475663365,34.46779918732766,18.84269434085193,-16.695191601542263,-13.451197833438119,-3.2439937681041435,23.26194653888344,15.420481454385508,0.4074825475373921,6.900813574308754,-96.55171377014399,232152098.0,234740564.05,-1.0
2026-03-09,349.04998779296875,351.70001220703125,327.54998779296875,346.54998779296875,2164182,417.04100036621094,445.14705505371086,367.46914993689717,385.51191902029177,439.37632078366454,342.02867799563245,390.7024993896485,25.742465998113932,30.34791095599329,18.84269434085193,-17.94769235239687,-14.35049673722987,-3.597195615167001,25.51699541758134,16.501162658397035,0.4074825475373921,1.6741790151512368,-78.73531202897992,229987916.0,234477132.45,-1.0
2026-03-10,351.0,355.79998779296875,344.20001220703125,353.3500061035156,918967,414.75000061035155,444.7917396545409,364.6453211702209,382.5881087551303,436.7857444192816,337.98925558071846,387.38750000000005,30.779630258858536,30.34791095599329,18.84269434085193,-18.18201264977614,-15.116799919739124,-3.0652127300370164,27.170528385786433,16.15107786750707,10.00511867524331,3.606694590106031,-70.15614266339169,230906883.0,234209525.2,-1.0
2026-03-11,352.0,361.2999877929688,350.3999938964844,353.20001220703125,654710,412.2770007324218,444.39893173217763,362.35625937758294,379.916463614394,433.90568025115,334.5543203592017,384.23000030517585,30.730112847355837,30.34791095599329,18.84269434085193,-18.170359830066047,-15.72751190180451,-2.4428479282615374,28.128241337912534,15.776000441005454,21.03233073659633,10.48164398645901,-69.37310517723883,230252173.0,233937913.65,-1.0
2026-03-12,349.20001220703125,368.9500122070313,346.0,361.75,1029394,410.08900085449216,444.009381866455,362.23500750206637,378.2649669221763,427.9151125024129,334.2748868872357,381.0949996948243,36.95617799334879,30.34791095599329,18.84269434085193,-17.272110192049865,-16.036431559853582,-1.235678632196283,28.260925751461524,16.288429852864443,45.82477974191992,25.620743051253186,-58.7454739021406,231281567.0,233674389.05,-1.0
2026-03-13,360.75,361.5,338.70001220703125,346.8999938964844,904663,407.6500006103516,443.5335844421386,359.16800478095,375.41360573802245,423.5923850990199,331.59261245957384,377.5924987792969,31.637358863854136,30.34791095599329,18.84269434085193,-17.55613606007205,-16.340372459897278,-1.2157636001747711,28.743549608504964,16.77139827715761,53.34253207865781,40.06654751905802,-76.65862436075082,230376904.0,233379835.5,-1.0
2026-03-16,345.0,345.0,327.20001220703125,337.8500061035156,1173186,405.0880004882813,443.0167863464354,354.9044050454632,371.99873304397636,420.8785293287787,327.2264694505182,374.05249938964846,28.90689943353695,28.648232252075847,18.84269434085193,-18.30052987109474,-16.73240394213677,-1.5681259289579685,29.696133382219152,16.980582806607288,51.721760503641846,50.29635744140652,-84.30361425407547,229203718.0,233043950.65,-1.0
2026-03-17,337.0,339.20001220703125,325.8500061035156,327.95001220703125,982658,402.39000061035165,442.47798263549794,349.51352647777685,367.99430387698135,418.78254573610775,321.5374554845955,370.16000061035163,26.239083925599587,28.648232252075847,18.84269434085193,-19.46493445128965,-17.278910043967347,-2.1860244073223036,30.636746056062925,16.721255899243598,28.405533727248592,44.48994210318275,-96.7365875612545,228221060.0,232677552.85,-1.0
2026-03-18,331.0,352.79998779296875,328.0,346.6499938964844,1592247,399.87500061035155,442.0424267578124,348.9408199615184,366.05391206057254,412.06864352493216,321.6063564750678,366.8375,37.89783341789393,28.648232252075847,18.84269434085193,-18.663658196143615,-17.5558596744026,-1.1077985217410138,30.20207475590609,17.30187873400745,44.21599604860072,41.44776342649705,-66.26116812291383,229813307.0,232372508.9,-1.0
2026-03-19,335.0,338.54998779296875,322.6499938964844,324.8999938964844,795223,396.9530004882813,441.58960220336905,344.1326547485116,362.31264677292813,406.7011895829824,318.4588110273691,362.58000030517576,31.63469410694794,28.648232252075847,18.84269434085193,-19.558229127910806,-17.956333565104245,-1.6018955628065612,30.076039566151834,17.780315967292633,50.967652380315684,41.196394052055,-96.5304552224583,229018084.0,232042220.2,-1.0
2026-03-20,327.1000061035156,332.0,315.3500061035156,318.6000061035156,1329225,394.01000061035154,441.1217742919921,339.0261250195124,358.33877034843607,402.0813982600811,314.53860296062203,358.31000061035155,30.08382252754322,28.648232252075847,18.84269434085193,-20.538781116308144,-18.472823075345026,-2.0659580409631175,30.318673783387673,17.699578676520616,61.396614035734665,52.193420821550355,-94.36253192700131,227688859.0,231661189.0,-1.0
2026-03-23,312.79998779296875,318.0,303.75,310.70001220703125,1950229,391.4090008544922,440.42973419189445,333.36090245701615,354.0079741537629,396.26858666132955,310.84641578007677,353.55750122070316,28.215823446174063,24.85958371116531,18.84269434085193,-21.70315861330414,-19.11889018293685,-2.584268430367292,31.054667199988288,17.49603777844883,34.84590153330364,49.070055983117996,-89.34047407082886,225738630.0,231155706.15,-1.0
2026-03-24,320.0,342.20001220703125,310.95001220703125,325.45001220703125,4826882,389.14800109863285,439.7659535217285,331.77872440701924,351.4117957949691,393.58943633073346,308.17056733137605,350.88000183105476,36.18341640089021,24.85958371116531,18.84269434085193,-21.191452565499787,-19.533402659449436,-1.6580499060503513,29.784530476502525,18.496320794273913,47.3197389113503,47.854084826796196,-66.71777891984647,230565512.0,231021483.65,-1.0
