Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-07-23,1399.9000244140625,1435.4000244140625,1395.0,1418.0,1621296,1322.6465698242187,1343.6093829345707,1394.2986087646227,1375.7444090695128,1434.2553789257352,1331.0005292773901,1382.6279541015626,63.67339708032106,55.93213167378631,31.468406824733485,21.81018322611726,22.59481883236833,-0.7846356062510687,14.48776438036552,30.190959374266168,34.388538755039264,24.93530167184582,-20.61613670713981,44669809.0,43366125.1,1.0
2026-07-24,1416.0,1480.0,1410.5,1467.199951171875,3954221,1325.7784277343746,1344.2227832031253,1408.8788772460732,1384.0585492606367,1451.0358067057389,1323.5084437825428,1387.2721252441409,71.22762500775863,55.93213167378631,31.468406824733485,26.354427724410698,23.346740610776806,3.0076871136338923,16.585333478587465,32.998747990390015,61.227130404869044,40.50038430085487,-9.922518471414731,48624030.0,43617023.45,1.0
2026-07-27,1477.699951171875,1503.5,1471.699951171875,1482.0,1154306,1329.3055224609373,1344.9556262207036,1423.5031017968588,1392.9623175096697,1465.9078172191541,1323.7116163745961,1394.8097167968751,73.04360190381061,64.14395060330337,31.468406824733485,30.795028560081846,24.836398200637817,5.9586303594440295,18.976536666490947,33.23455519308537,83.03070239786047,59.54879051925626,-14.098360655737707,49778336.0,44018715.9,1.0
2026-07-28,1480.0,1511.9000244140625,1475.4000244140625,1508.800048828125,882152,1333.5829663085938,1345.9148376464848,1440.5624912031121,1403.493020356802,1486.0722507289538,1320.4191677280778,1403.2457092285158,75.99781916226851,64.14395060330337,31.468406824733485,36.06108691551435,27.081335943613126,8.979750971901225,21.34257187318591,33.46780125072213,99.32269510354276,81.19350930209075,-1.9266470575293293,50660488.0,44417317.05,1.0
2026-07-29,1511.199951171875,1536.800048828125,1493.9000244140625,1504.4000244140625,1826758,1338.1753076171874,1346.8298211669926,1453.3299978453022,1412.6663843620074,1500.5194323626313,1322.2055066022128,1411.362469482422,74.55320759776602,64.14395060330337,31.468406824733485,39.424964455366535,29.550061645963808,9.874902809402727,23.93410818972077,34.14153147667502,97.65890079711184,93.33743276617167,-17.43811404701743,48833730.0,44702199.6,1.0
2026-07-30,1507.0,1535.4000244140625,1507.0,1531.9000244140625,1362733,1343.5558154296875,1347.8852685546879,1469.0440031590542,1423.5058061849213,1520.8705684022443,1318.7539311094743,1419.8122497558593,77.43962163100986,64.14395060330337,31.468406824733485,43.80492589593018,32.401034495957084,11.403891399973098,26.340534769360282,33.91713637119823,97.65890079711185,98.21349889925548,-2.6372567956617132,50196463.0,45039196.5,1.0
2026-07-31,1532.9000244140625,1535.0,1510.5999755859375,1515.9000244140625,784002,1348.4277758789065,1348.9639508056646,1478.415207410056,1431.9052805693887,1534.543790497598,1318.405477080527,1426.4746337890624,72.3010528473716,64.14395060330337,40.328131261792926,45.46096490610489,35.01302057798665,10.44794432811824,28.5750737361684,33.23734265997425,89.87695863171967,95.06492007531443,-11.248664650995943,49412461.0,45301813.75,1.0
2026-08-03,1515.0,1530.0,1512.699951171875,1530.0,410981,1353.542041015625,1350.1808026123053,1488.7321659280449,1440.8229823358076,1549.534732125367,1314.775289847289,1432.155010986328,73.9420302085094,67.60756462080872,40.328131261792926,47.365142070150114,37.48344487641935,9.881697193730766,30.65000277677594,32.09896452912788,86.92124167545947,91.48570036809699,-3.6598746184482445,49823442.0,45525906.75,1.0
2026-08-04,1530.0,1548.0,1521.5,1525.0,553258,1358.3717260742187,1351.2210137939462,1495.9857327424359,1448.475438487098,1561.4501892009355,1312.5198303303148,1436.9850097656251,72.3061522301725,67.60756462080872,40.328131261792926,47.91838466796139,39.57043283472776,8.34795183323363,32.88186718192807,31.699038491333035,79.11680359568155,85.30500130095356,-11.675126903553302,49270184.0,45686378.8,1.0
2026-08-05,1528.0,1540.0,1520.0,1520.0,443864,1362.9208032226563,1352.1077990722665,1500.7885861939487,1454.9776713519072,1571.5605790974598,1313.529435550978,1442.545007324219,70.62350344337881,67.60756462080872,40.328131261792926,47.40689798911876,41.137725865605965,6.269172123512796,34.850627960186934,30.863392884809247,76.53616868383673,80.85807131832591,-14.213197969543145,48826320.0,45944930.6,1.0
2026-08-06,1520.0,1534.0,1516.4000244140625,1525.0,408969,1367.5698803710939,1353.0082232666025,1505.630868955159,1461.343337592643,1580.3735400378937,1319.0964794933566,1449.7350097656251,71.34171615710231,67.60756462080872,40.328131261792926,46.86477141180194,42.28313497484516,4.581636436956778,36.41919753930968,29.91600593488984,71.24426736288895,75.63241321413574,-12.466124661246614,49235289.0,46254997.65,1.0
2026-08-07,1521.199951171875,1529.800048828125,1512.4000244140625,1512.4000244140625,324797,1372.611989746094,1353.8249023437509,1506.98470004694,1465.9848545764082,1585.9195550756883,1326.2204717797806,1456.0700134277345,66.90275377262975,67.60756462080872,40.328131261792926,44.900830640247705,42.80667410792567,2.0941565323220317,37.58017770441212,29.022007254830744,60.75194480003313,69.51079361558627,-20.601831901880363,48910492.0,46520387.55,1.0
2026-08-10,1503.0,1533.699951171875,1503.0,1522.0,587414,1378.2668579101564,1354.7187243652352,1509.987760037552,1471.0771405240075,1590.4045597370664,1336.5954646769965,1463.5000122070314,68.51039887015092,67.10585712199337,40.328131261792926,43.61625024613909,42.96858933556835,0.6476609105707354,37.97558528735909,29.141860391762474,53.001777952980106,61.66599670530072,-15.089955096841479,49497906.0,46855358.75,1.0
2026-08-11,1513.199951171875,1548.699951171875,1513.199951171875,1548.699951171875,546668,1383.935729980469,1355.788031616212,1517.7301982644167,1478.1337596738138,1598.5083865465303,1344.7316281019075,1471.620007324219,72.50985045564217,67.10585712199337,40.328131261792926,44.24267196536425,43.22340586152754,1.0192661038367135,38.737386937912355,29.5960132209223,51.65362013073579,55.135780961249665,0.0,50044574.0,47189394.7,1.0
2026-08-12,1546.5999755859375,1546.5999755859375,1518.0999755859375,1535.0,450036,1389.5707543945314,1356.7582135009775,1521.1841586115333,1483.3034178852852,1600.6978482209865,1358.7021639860445,1479.7000061035155,67.75468277387564,67.10585712199337,40.328131261792926,43.136394620956935,43.20600361341342,-0.06960899245648733,39.444774184854666,29.667724818423384,39.31212094352311,47.989173009079664,-9.913137490791723,49594538.0,47549297.8,1.0
2026-08-13,1520.5,1532.699951171875,1515.0,1515.0,311422,1395.067761230469,1357.649635620118,1519.9473268892268,1486.1849253502592,1599.017538464506,1373.7224761839318,1486.370007324219,61.42199065667498,67.10585712199337,40.328131261792926,40.18262867168096,42.601328625066934,-2.4186999533859748,39.860094634512926,28.977173045678857,24.091531534479802,38.3524242029129,-43.76617035308441,49283116.0,47872216.45,1.0
2026-08-14,1515.5,1545.5,1510.0999755859375,1536.0,603589,1401.0443090820313,1358.652478637696,1523.1578615113815,1490.7135685002354,1596.1839279024618,1392.5760818631632,1494.3800048828125,65.10947776084873,67.10585712199337,40.328131261792926,39.08571656131744,41.898206212317035,-2.812489650999595,40.604958251272755,29.435948143420546,10.368882258523223,24.590844912175378,-17.326007997029013,49886705.0,48249150.15,1.0
2026-08-17,1536.0,1546.300048828125,1523.5,1545.0,363526,1407.3636035156253,1359.5244775390631,1527.5262892091052,1495.6486986365776,1594.6059846618132,1409.1240202209992,1501.8650024414062,66.58368048427747,68.78778762311381,40.328131261792926,38.49883993284084,41.2183329564218,-2.7194930235809593,41.31844001482977,28.961955335185152,18.41549258221626,17.625302125073095,-6.751744739052079,50250231.0,48611448.45,1.0
2026-08-18,1550.0,1550.0,1520.0,1520.9000244140625,328688,1412.8297583007814,1360.2404125976568,1526.2010362500966,1497.944273707258,1585.1949347120114,1431.545067729395,1508.3700012207032,59.351931064876226,68.78778762311381,40.328131261792926,35.67779791298722,40.11022594773488,-4.432428034747666,42.08576849698019,29.036101382671927,18.41549258221626,15.733289140985248,-61.914841672207444,49921543.0,48988408.5,1.0
2026-08-19,1534.199951171875,1534.199951171875,1512.0,1524.0,263050,1418.3043237304692,1360.7900750732426,1525.7608290000774,1500.312976097507,1573.6720764154936,1455.0479309087252,1514.3600036621094,59.954430166930635,68.78778762311381,40.328131261792926,33.30828671439622,38.749838101067155,-5.4415513866709375,42.095741439073095,28.547804939043576,12.118186015691641,16.316390393374718,-55.319148936170215,50184593.0,49345212.5,1.0
2026-08-20,1530.0,1546.9000244140625,1517.199951171875,1544.0,965600,1424.2205664062503,1361.35971862793,1529.408663200062,1504.2845237250062,1560.4214196463372,1480.8985876778816,1520.6600036621094,63.69345081689549,68.78778762311381,40.328131261792926,32.667692052088114,37.53340889127135,-4.865716839183236,42.51590965150689,28.63010981783957,11.29537413328944,13.94301757706578,-12.765957446808507,51150193.0,49669231.7,1.0
2026-08-21,1550.0,1563.4000244140625,1527.0,1556.0,831704,1430.0870410156253,1361.973061523438,1534.7269305600496,1508.9859306590965,1559.147261655317,1491.0527505517143,1525.1000061035156,65.75922526860408,68.78778762311381,40.328131261792926,32.75078521350383,36.57688415571785,-3.826098942214017,43.360438342910015,29.18510371756978,27.527155702606585,16.980238617195887,-12.251691097561224,51981897.0,49837125.05,1.0
2026-08-24,1556.699951171875,1557.5,1540.0999755859375,1555.0,399707,1435.9513793945314,1362.7513220214848,1538.7815444480398,1513.169027871906,1558.7542979343525,1498.745714272679,1528.7500061035157,65.42514864729851,70.17937150418695,40.328131261792926,32.36288629195201,35.734084582964684,-3.371198291012675,44.144643556355774,28.343312338747833,41.53610922853049,26.786213021475504,-13.907319567418552,51582190.0,49927317.75,1.0
2026-08-25,1550.0,1556.199951171875,1542.199951171875,1550.0,223019,1441.169921875,1363.4423455810552,1541.0252355584319,1516.5172980653692,1560.7042485078637,1500.9157588163553,1530.8100036621095,63.68306875713316,70.17937150418695,40.328131261792926,31.2913086606286,34.84552939849747,-3.5542207378688673,44.87283411169827,27.318790028837274,42.589432212221624,37.2175657144529,-22.18546191670523,51359171.0,49962251.9,1.0
2026-08-26,1549.300048828125,1554.5999755859375,1519.699951171875,1538.5,636713,1445.9798388671875,1364.1726824951177,1540.5201884467456,1518.515725513972,1559.8469637930677,1505.1830410897448,1532.5150024414063,59.74283747759964,70.17937150418695,40.328131261792926,29.177778508900474,33.71197922057807,-4.534200711677599,43.64883222454075,27.860306770639077,27.347945032957643,37.15782882456992,-41.225189320064594,50722458.0,50056688.3,1.0
2026-08-27,1531.0,1531.9000244140625,1507.699951171875,1522.0,717436,1449.6202197265625,1364.795822143555,1536.8161507573966,1518.8324777399744,1559.7544870044046,1504.2855154370015,1532.020001220703,54.52967316885019,70.17937150418695,40.328131261792926,25.87312920473869,32.1442092174102,-6.271080012671511,41.69035669781907,28.07028834617379,11.96248931852204,27.29995552123377,-68.54305907271063,50005022.0,50047116.25,1.0
2026-08-28,1526.0,1540.0,1497.699951171875,1510.0,612774,1453.6120483398438,1365.254739379883,1531.4529206059174,1518.0295252181584,1560.2943776809657,1503.1556223190341,1531.725,51.041327497206396,70.17937150418695,40.328131261792926,22.031901069515015,30.121747587831162,-8.089846518316147,39.25081119627864,29.086699809170305,0.9902943900531633,13.433576247177614,-81.27848536365579,49392248.0,50046105.6,1.0
2026-08-31,1510.0,1510.9000244140625,1479.699951171875,1490.0,1523133,1456.7553295898438,1365.6867596435548,1523.162336484734,1515.4813865619622,1563.860933745199,1495.5890662548009,1529.725,45.78433928049839,63.20002723687375,39.517659996583376,17.175874455655958,27.53257296139612,-10.356698505740162,36.8814994289857,29.23765505438582,0.0,4.317594569525068,-87.69409818994825,47869115.0,49948389.25,1.0
2026-09-01,1490.0999755859375,1498.9000244140625,1459.0,1470.0,392270,1459.6057861328125,1365.9763006591795,1512.5298691877872,1511.3467150563292,1570.3303113849756,1483.6196886150242,1526.975,41.21309001588172,63.20002723687375,39.517659996583376,11.580117143308826,24.34208179777866,-12.761964654469836,35.590860527453096,29.9992528657913,0.0,0.3300981300177211,-89.46360399651562,47476845.0,49858722.3,1.0
2026-09-02,1459.0,1470.0,1446.300048828125,1469.5,878500,1462.0215136718753,1366.2361749267575,1503.92389535023,1507.5424682330265,1574.8289991127651,1474.0710008872345,1524.4499999999998,41.10260281562837,63.20002723687375,39.517659996583376,7.024123612059157,20.87849016063476,-13.854366548575605,34.8691346418489,29.549302744797277,0.0,0.0,-80.18791117949552,46598345.0,49747323.55,-1.0
2026-09-03,1474.199951171875,1488.9000244140625,1448.0,1488.9000244140625,695331,1464.3131835937504,1366.5940380859374,1500.9191211629966,1505.8477006131207,1575.4685301137902,1469.8214723276155,1522.6450012207029,47.03564497712778,63.20002723687375,39.517659996583376,4.922146313061148,17.68722139112004,-12.765075078058892,33.15551290951669,30.36006857831622,7.7613700103942715,2.5871233367980904,-63.62085015579344,47293676.0,49650242.9,-1.0
2026-09-04,1488.0999755859375,1489.9000244140625,1462.5,1471.699951171875,357038,1466.2608520507815,1366.9795080566405,1495.0752871647724,1502.7433597548256,1578.0311719018023,1463.1888232153851,1520.6099975585937,42.90860712687041,63.20002723687375,39.517659996583376,1.8471195516428907,14.51920102322461,-12.67208147158172,31.512104672465522,30.1486368522981,10.202910567008606,5.988093525800959,-78.30921636263751,46936638.0,49551550.2,-1.0
2026-09-07,1457.9000244140625,1468.4000244140625,1431.5,1440.0,377003,1468.4358886718753,1367.1842510986328,1484.060229731818,1497.0394179589325,1584.2890474170347,1448.7309477001525,1516.5099975585936,36.54438927982184,58.02572381211671,39.517659996583376,-3.111910278582627,10.992978762863164,-14.10488904144579,31.143376727797545,30.866587875125024,10.202910567008606,9.389063714803829,-93.5557252261632,46559635.0,49404636.65,-1.0
2026-09-08,1431.800048828125,1441.9000244140625,1426.9000244140625,1440.0,506102,1470.434284667969,1367.3351538085938,1475.2481837854546,1491.8540163263024,1585.1280403685719,1437.0219596314278,1511.0749999999998,36.54438927982184,58.02572381211671,39.517659996583376,-6.961726695100197,7.402037671270492,-14.363764366370688,30.94832944996465,29.733260169758953,2.4415405566143344,7.615787230210515,-90.40294828869048,46559635.0,49230389.7,-1.0
2026-09-09,1438.0,1439.9000244140625,1395.199951171875,1405.199951171875,493439,1471.6969873046878,1367.2918048095703,1461.2385372627386,1483.976374039536,1591.4521295509685,1417.7178655662187,1504.5849975585936,30.739566272464053,58.02572381211671,39.517659996583376,-12.674700982705417,3.3866899404753097,-16.061390923180728,31.647177051549082,30.809459359642243,0.0,4.214817041207647,-94.05469937839966,46066196.0,49053972.6,-1.0
2026-09-10,1405.199951171875,1416.0999755859375,1391.4000244140625,1400.0,432902,1472.4388989257816,1367.2264068603515,1448.990829810191,1476.34215821776,1597.2554895265134,1400.4145055906743,1498.8349975585938,29.97342520197472,58.02572381211671,39.517659996583376,-17.421047871517658,-0.7748576219232839,-16.646190249594373,32.38811049965666,30.37306591765887,0.0,0.8138468522047781,-94.82241008428805,45633294.0,48871481.5,-1.0
2026-09-11,1395.0999755859375,1407.199951171875,1384.300048828125,1395.0,552853,1472.6858520507815,1366.9922705078122,1438.1926638481527,1468.9474165616,1598.8194113040984,1384.7505838130894,1491.784997558594,29.21931221534795,58.02572381211671,39.517659996583376,-21.340025657664,-4.887891229071427,-16.452134428592572,33.24963638360732,29.839268519522523,0.0,0.0,-93.77547571232577,45080441.0,48631168.3,-1.0
2026-09-14,1395.0,1395.0,1395.0,1395.0,0,1472.258002929688,1366.8258044433594,1429.5541310785222,1462.224924146909,1596.5143083612033,1372.0556867559844,1484.284997558594,29.219312215347955,49.31772936781588,39.517659996583376,-24.167258673503056,-8.743764717957754,-15.423493955545302,34.04962470441864,27.707892196699486,3.8797546572972094e-15,1.293251552432403e-15,-93.71699602249879,45080441.0,48372678.8,-1.0
2026-09-15,1392.0999755859375,1403.5999755859375,1370.5999755859375,1370.5999755859375,343060,1471.1020019531256,1366.5086901855468,1417.7632999800053,1453.8953833686387,1598.4099775162813,1355.130012718094,1476.7699951171876,25.577278213569294,49.31772936781588,39.517659996583376,-28.053357614402103,-12.605683297246625,-15.447674317155478,35.360260061157355,28.08589989693524,3.8797546572972094e-15,2.586503104864806e-15,-100.0,44737381.0,48113470.7,-1.0
2026-09-16,1370.0,1398.199951171875,1368.0999755859375,1389.5,235642,1470.716000976563,1366.3083032226561,1412.1106399840044,1448.0412576078534,1595.5026595615977,1344.5873306727772,1470.0449951171875,32.58661502697655,49.31772936781588,39.517659996583376,-29.27063138846438,-15.938672915490177,-13.331958472974204,36.63012923023773,28.229762446149685,9.175467650270608,3.058489216756872,-87.55088925263013,44973023.0,47852892.2,-1.0
2026-09-17,1380.0999755859375,1395.4000244140625,1378.0999755859375,1390.0,263639,1470.8920019531254,1366.1410406494142,1407.6885119872036,1442.764779643503,1587.5944556210059,1337.095534613369,1462.3449951171874,32.767018988664546,49.31772936781588,39.517659996583376,-29.850881423544934,-18.72111461710113,-11.129766806443804,37.8092934586695,27.44906861629078,20.34397961006737,9.839815753445993,-84.66385369348053,45236662.0,47557215.65,-1.0
