Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-18,2460.899625723853,2477.4923040785425,2433.21205485812,2435.7109375,1245215,2475.1031933593754,2411.2581396484366,2418.841855169938,2440.112136136434,2612.4318436812027,2285.747453193797,2449.0896484375,48.65055724626703,49.128276352460425,41.384837592074994,-23.645578942451266,-25.9931783243746,2.3475993819233345,15.582087418903638,66.47412878068172,83.38569657496829,78.42761281007307,-49.029764371020924,63901841.0,53524706.85,-1.0
2025-11-19,2445.406608965021,2448.804991822671,2412.8210809611383,2432.0126953125,774785,2478.1358398437505,2411.9987231445302,2421.4760231984505,2439.3758233342583,2600.1426365537886,2286.541787274336,2443.3422119140623,48.24053079298959,49.128276352460425,41.384837592074994,-21.162311150541427,-25.02700488960797,3.864693739066542,14.529364191178967,64.29625607217109,84.37306392736038,82.62112881473826,-43.21502276954874,63127056.0,54025492.95,-1.0
2025-11-20,2449.005048174653,2477.7919810569465,2439.30918827435,2445.0068359375,1526556,2480.8386328125007,2412.641679687499,2426.1821857462605,2439.8877335709167,2586.929780433209,2289.379301598041,2438.154541015625,49.840152048119535,49.128276352460425,41.384837592074994,-17.9389954101498,-23.609402993716337,5.670407583566536,14.077864208206277,62.97361533447648,85.60090358554399,84.45322136262422,-35.2439726715553,64653612.0,54597555.9,-1.0
2025-11-21,2448.9051014333068,2455.102281863283,2416.91940214928,2421.217529296875,547541,2483.051645507813,2413.495378417968,2425.1892544563834,2438.1904422732764,2572.146007370981,2291.818592238394,2431.9822998046875,46.977701319847526,49.128276352460425,41.384837592074994,-17.10689505598839,-22.30890140617075,5.202006350182362,13.20888822315236,61.202848504442684,86.29845198770349,85.42413983353595,-33.90704082846759,64106071.0,55184864.05,-1.0
2025-11-24,2425.1156185360114,2431.212989898014,2392.030558216385,2398.127685546875,691419,2484.2311181640634,2414.057794189452,2419.776940674482,2434.548373479967,2563.5081690926454,2289.9611180167303,2426.734643554688,44.3172497626656,48.19023630702049,41.384837592074994,-18.1019390656229,-21.467508938061183,3.3655698724382823,12.602843844823523,59.6299615885274,81.79146272258059,84.56360609860936,-40.44928998356191,63414652.0,55761289.5,-1.0
2025-11-25,2399.8267841142438,2406.6237935585305,2324.260721087291,2331.857177734375,2223715,2482.913701171876,2414.3777734374994,2402.1929880864604,2425.2128102303677,2558.188737446468,2279.2976639207195,2418.743200683594,37.715391434568566,48.19023630702049,41.384837592074994,-23.961778282537125,-21.966362806956372,-1.995415475580753,13.13124401765251,61.25375522300682,64.94881433604976,77.67957634877794,-68.94636618230976,61190937.0,56250431.95,-1.0
2025-11-26,2320.1625121919437,2355.9465605173464,2308.9675667352863,2313.96533203125,1026965,2481.374389648438,2414.6490051269525,2384.5474568754184,2415.0994031213568,2552.0727823863213,2267.481636558992,2409.7772094726565,36.149660433635944,48.19023630702049,41.384837592074994,-29.707021448374235,-23.514494535239944,-6.192526913134291,13.83620827224883,60.234129405796345,46.40273470991854,64.38100392284963,-77.39930350390512,60163972.0,56656876.75,-1.0
2025-11-27,2308.967606707317,2319.462914010532,2241.99755058204,2253.9921875,1474038,2478.8075390625,2414.4223083496086,2358.436403000335,2400.4532926103243,2541.094871693532,2250.2321790877177,2395.6635253906247,31.438322508280717,48.19023630702049,41.384837592074994,-38.653921253749104,-26.542379878941777,-12.111541374807327,15.317381326451851,61.464931835988914,23.92603993675558,45.09252966090796,-94.91309574454235,58689934.0,56913282.95,-1.0
2025-11-28,2266.0869091361897,2329.958254007972,2246.7954856828023,2279.180908203125,3037620,2476.4246044921874,2414.2061633300773,2342.585304040893,2389.428530391488,2524.0568898621705,2242.611200958142,2383.3340454101562,35.25495666809039,48.19023630702049,41.384837592074994,-43.213743424050335,-29.87665258796349,-13.337090836086844,16.45497971997205,63.014777299501816,16.79808048698282,29.04228504455231,-84.23060394336063,61727554.0,57360736.55,-1.0
2025-12-01,2298.972029816672,2302.9702420424405,2255.991248389665,2260.989013671875,1313265,2473.6258544921875,2413.9597521972646,2326.2660459670897,2377.752210689705,2515.52156055976,2229.256320299615,2372.3889404296874,33.791877191449835,41.362087533428806,36.53829916820729,-47.74499462066433,-33.45032099450366,-14.294673626160666,17.511321085383667,61.8693641818785,12.101164564485218,17.60842832940787,-91.94575416748181,60414289.0,57784959.0,-1.0
2025-12-02,2253.992140538483,2266.1866390113696,2231.2022820628786,2238.59912109375,1035354,2470.379306640625,2413.4697656249996,2308.7326609924216,2365.101929817345,2508.9113515133895,2213.13669536161,2361.0240234374996,32.03004690448205,41.362087533428806,36.53829916820729,-52.537105996088485,-37.26767799482063,-15.269428001267855,18.80387031280906,59.94900652235083,12.090625561916694,13.663290204461576,-97.00034548845879,59378935.0,58193969.15,-1.0
2025-12-03,2238.9988027097847,2243.9965678944045,2171.229058000036,2188.8212890625,1643852,2463.6982910156253,2412.970662841796,2284.7503866064376,2349.07641702145,2513.4085376754865,2185.6497875198247,2349.5291625976556,28.47544532618862,41.362087533428806,36.53829916820729,-59.66377693948516,-41.74689778375354,-17.91687915573162,20.656682666759213,60.86461390606639,4.914681471402792,9.702157199268234,-94.2614615991255,57735083.0,58624420.1,-1.0
2025-12-04,2187.0221517531254,2230.702572796736,2182.424109945792,2216.90869140625,2522821,2455.469965820312,2412.4573937988275,2271.1820475664003,2337.06116923825,2518.448590638286,2170.974016783588,2344.711303710937,32.99407590210302,41.362087533428806,36.53829916820729,-62.32683145814917,-45.86288451863267,-16.463946939516504,22.3771512811415,59.96560311641479,7.553561942518054,8.186289658612512,-85.09942658729994,60257904.0,59279919.45,-1.0
2025-12-05,2216.908679843517,2267.5862162549965,2201.9153836345613,2264.387451171875,2400781,2447.253637695312,2412.0231677246084,2269.8231282874954,2330.454467595852,2516.4645833276886,2162.562662766061,2339.5136230468747,39.905376273968415,41.362087533428806,36.53829916820729,-59.91551349052088,-48.673410313010315,-11.242103177510565,23.0246081229529,60.37311950955911,24.399214027324717,12.289152480415186,-69.61198300078019,62658685.0,59943813.4,-1.0
2025-12-08,2264.387435065523,2269.385200432959,2204.0145270394946,2215.20947265625,939764,2439.185244140625,2411.886290283202,2258.9003971612465,2319.97764987407,2520.120838799007,2150.6942490916176,2335.407543945312,35.7878348064486,40.71501561831665,36.53829916820729,-61.266536007266495,-51.19203545186156,-10.074500555404938,23.580715588433797,60.730087644123785,35.80804444943671,22.586940139759825,-85.6537071679573,61718921.0,60589590.55,-1.0
2025-12-09,2215.209493795378,2255.9913083891315,2177.4263384507017,2244.196533203125,1227728,2432.5642041015626,2412.354165039061,2255.9596243696224,2313.0884574494385,2521.29051987273,2144.5890455569565,2332.939782714843,39.73503939122184,40.71501561831665,36.53829916820729,-59.31447718323125,-52.8165237981355,-6.497953385095748,24.44814209854357,62.0040078080028,46.809152564177204,35.67213701364621,-76.19820607283829,62946649.0,61329460.7,-1.0
2025-12-10,2254.7920162754185,2266.486739177327,2203.115167875344,2210.61181640625,935149,2425.925175781251,2412.299200439452,2246.890062776948,2303.772399172785,2515.55821846238,2130.6216155219945,2323.089916992187,36.904471906498614,40.71501561831665,36.53829916820729,-59.788260616193384,-54.21087116174708,-5.577389454446305,24.969457577141128,62.10169091471566,44.16169468559596,42.25963056640329,-86.12663855003586,62011500.0,61677780.8,-1.0
2025-12-11,2224.0057274489336,2292.8748409020445,2191.420197604936,2276.68212890625,1519832,2421.29125,2412.5915698242175,2252.8484760028086,2301.3096473303726,2505.2367352350543,2127.4918536321334,2316.364294433594,45.17822095925624,40.71501561831665,36.53829916820729,-54.20754452388519,-54.2102058341747,0.0026613102895112206,24.761615107651277,64.91261608488657,66.0861975968173,52.352348282196814,-59.4386198653247,63531332.0,61962517.1,-1.0
2025-12-12,2276.6820320797224,2295.773593776679,2269.1853838790616,2281.3798828125,929199,2416.8232470703133,2413.1047424316394,2258.554757364747,2299.4978505560202,2488.7867605162737,2128.188874249351,2308.4878173828124,45.723208428896584,40.71501561831665,36.53829916820729,-48.84268921660532,-53.136702510660825,4.294013294055503,24.493436173561047,62.17515850008161,81.85225013136917,64.03338080459415,-53.20590983008957,64460531.0,62061825.7,-1.0
2025-12-15,2281.379783330672,2298.97201462037,2271.9840822748265,2277.88134765625,573027,2410.5500488281255,2413.6094140624987,2262.4200754230474,2297.5327139287683,2465.053348911766,2133.620454799171,2299.3369018554686,45.36154723210634,41.8405046598726,36.53829916820729,-44.36192858414552,-51.38174772535777,7.019819141212253,24.15674583854307,59.66178520332888,99.30104714712547,82.4131649584373,-42.26194691744525,63887504.0,61998848.1,-1.0
2025-12-16,2268.985484281227,2275.7824940096057,2231.1025202840265,2246.895263671875,654714,2403.7131054687507,2414.188438720702,2259.315113072813,2292.92930935996,2444.007423669511,2135.784812658614,2289.8961181640625,42.17932859727011,41.8405046598726,36.53829916820729,-42.81763645679348,-49.66892547164491,6.851289014851432,24.54609007532894,58.7415739296785,92.45208203684194,91.20179310511219,-52.33000130104857,63232790.0,61965395.55,-1.0
2025-12-17,2246.595546022108,2253.9921410230613,2220.0073371229355,2231.502197265625,651509,2396.8961523437506,2414.7801647949204,2253.7525299113754,2287.345026442293,2420.5579317919937,2139.1832547314443,2279.870593261719,40.65357625988686,41.8405046598726,36.53829916820729,-42.347707620685014,-48.20468190145293,5.856974280767915,25.081437334088303,56.97323321328189,82.65442085836374,91.4691833474437,-62.02769195493456,62581281.0,61938106.8,-1.0
2025-12-18,2235.4003913257216,2243.9966453525944,2210.111893843839,2228.3037109375,508238,2390.640952148438,2415.282467041014,2248.6627661166003,2281.9776341236757,2387.8520199375457,2150.218854085892,2269.035437011719,40.327149357121534,41.8405046598726,36.53829916820729,-41.75208470551388,-46.914162462265125,5.162077756751245,25.73453824308898,55.324055948672864,72.92485410236242,82.67711899918936,-56.6766813640501,62073043.0,61809078.35,-1.0
2025-12-19,2247.994798027335,2248.994351072256,2209.012229275416,2237.999267578125,880005,2384.941499023438,2415.9276574707014,2246.5300664089054,2277.9796008013527,2355.22204874754,2164.5269991040227,2259.8745239257814,41.851341849221,41.8405046598726,36.53829916820729,-40.03618662451254,-45.53856729471461,5.502380670202072,26.176292395310544,54.22820350925624,72.29098108726284,75.95675201599633,-47.73080931848362,62953048.0,61751427.2,-1.0
2025-12-22,2258.990089411448,2272.983833328156,2244.896292568438,2262.488525390625,599195,2379.3659960937507,2416.769974365233,2249.7217582052494,2276.571321218559,2322.9133320082456,2183.271799827692,2253.092565917969,45.62896142777361,39.76500593215906,36.53829916820729,-36.282010164331496,-43.68725586863799,7.405245704306495,25.817988510561957,52.85365795502586,81.9064988373213,75.70744467564884,-28.560078923316144,63552243.0,61758306.75,-1.0
2025-12-23,2271.4842800820966,2272.5838860370923,2243.9965715222475,2247.794921875,450112,2373.3266992187505,2417.433422851561,2249.3363909391996,2273.9552849145994,2308.0535244727835,2189.725381777216,2248.889453125,43.79073853702595,39.76500593215906,36.53829916820729,-34.099372931369544,-41.7696792811843,7.670306349814759,25.50376739769065,51.12034770929864,87.27452725194128,80.4906690588418,-42.10523513311218,63102131.0,61853866.45,-1.0
2025-12-24,2248.9943903783087,2257.790506133646,2216.40886293178,2221.70654296875,825693,2367.2354248046877,2417.8280590820295,2243.8104213451097,2269.2053992831584,2295.9949746714788,2192.558052672271,2244.276513671875,40.658784115892985,39.76500593215906,36.53829916820729,-34.08185691594235,-40.23211480813592,6.150257892193565,25.76101156279685,50.42472595876775,77.7661428846576,82.31572299130673,-63.56908290490184,62276438.0,61959489.75,-1.0
2025-12-26,2228.303734882108,2249.893935038016,2217.0087362473137,2228.9033203125,566237,2361.495991210938,2417.7539050292953,2240.829001138588,2265.5415739221894,2294.9648818451215,2191.0792587798787,2243.0220703125,41.89340674770707,39.76500593215906,36.53829916820729,-33.105634415853274,-38.80681872967939,5.7011843138261185,25.99988114468118,49.171902589620224,65.0992419901527,76.71330404225053,-57.648035303254645,62842675.0,62167126.8,-1.0
2025-12-29,2231.002509998829,2237.1996903869663,2195.018598547235,2202.21533203125,690691,2354.90693359375,2417.5113439941388,2233.1062673171205,2259.7846428411945,2291.2411724794924,2187.10641052832,2239.173791503906,38.679583163955996,39.32452616354722,36.53829916820729,-34.092471870802456,-37.863949357904005,3.7714774871015493,26.6416136486995,48.672558964628166,43.536020339032596,62.133801737947636,-79.60520327687772,62151984.0,62188348.3,-1.0
2025-12-30,2203.814726985917,2218.0083322208643,2194.0190577849467,2213.710205078125,935026,2348.0519970703126,2417.3529821777324,2229.2270548693214,2255.5960575900062,2288.999855755886,2184.6198463925525,2236.8098510742193,40.78660642843272,39.32452616354722,36.53829916820729,-33.56014699135858,-37.00318888459492,3.443041893236341,27.256282883490467,46.90946721257742,41.867721754328876,50.16766136117139,-79.27509911804637,63087010.0,62321984.35,-1.0
2025-12-31,2215.309530252999,2245.3959314095755,2215.309530252999,2238.698974609375,779141,2341.860766601563,2417.41547363281,2231.121438817332,2254.0599591372215,2289.005588237356,2184.624099262646,2236.814843750001,45.19527650230108,39.32452616354722,35.631927752036866,-30.767225405354566,-35.75599618874685,4.988770783392283,26.797428372614384,45.82205714963978,52.218374947034114,45.87403901346519,-56.040931416663774,63866151.0,62546345.15,-1.0
2026-01-01,2247.9949062111104,2286.3776473706275,2239.998481466918,2258.989990234375,1046220,2336.1013378906255,2417.4680261230446,2236.6951491007408,2254.508143782417,2288.183984803429,2192.4625728137594,2240.3232788085943,48.545361138611,39.32452616354722,35.631927752036866,-26.60975880913702,-33.92674871282489,7.316989903687869,25.106269919152183,45.95467255046927,78.84208779241007,57.64272816459102,-38.09518625443849,64912371.0,62905209.55,-1.0
2026-01-02,2258.9900494331746,2282.679409552342,2257.990496313957,2278.78125,715242,2330.7017578125005,2417.6634936523415,2245.1123692805927,2256.714789802197,2292.8770152078,2193.9567982687627,2243.4169067382813,51.64984895964972,39.32452616354722,35.631927752036866,-21.47044934294354,-31.43548883884862,9.965039495905081,23.535908498080136,44.43568974246324,97.50160886978058,76.18735720307491,-19.23791880588086,65627613.0,63173695.0,-1.0
2026-01-05,2285.977849124842,2302.8701982329253,2273.2835740641194,2278.481201171875,696380,2325.378134765626,2417.960863037107,2251.786135658849,2258.6935544721678,2295.2143795719217,2193.028808904641,2244.1215942382814,51.59902013589143,43.0498574359513,35.631927752036866,-17.22318286605605,-28.593027644290107,11.369844778234057,22.201055254415582,43.37504220148771,99.86937090172518,92.07102252130527,-22.40582593868745,64931233.0,63287322.4,-1.0
2026-01-06,2287.877064254638,2289.3763939513483,2247.0954917293307,2258.090576171875,698294,2320.4783300781255,2417.998428955076,2253.0470237614545,2258.63873826305,2295.825878837537,2196.705419990588,2246.2656494140624,48.13243311983617,43.0498574359513,35.631927752036866,-15.325879411331243,-25.939597997698336,10.613718586367092,20.99863208417414,43.29688934581127,90.82967992643466,96.06688656598013,-41.138404133166674,64232939.0,63413023.3,-1.0
2026-01-07,2263.9877096602213,2282.979218041477,2241.9975420608725,2273.083740234375,529451,2316.1062841796875,2418.110960693358,2257.0543670560387,2259.951920260443,2298.680037768176,2196.7399817630744,2247.7100097656253,50.75238487809607,43.0498574359513,35.631927752036866,-12.468698324594698,-23.24541806307761,10.776719738482914,20.01739442818307,43.13151696258222,88.52321451883651,93.07408844899878,-27.364396804630296,64762390.0,63503810.35,-1.0
2026-01-08,2273.9832353462693,2274.8827354970986,2204.0145204125383,2213.010498046875,792800,2310.500791015625,2417.593686523436,2248.245593254206,2255.6845182410275,2298.4424559548806,2197.2174317404333,2247.829943847657,41.6701119594086,43.0498574359513,35.631927752036866,-14.880240173879884,-21.57238248523807,6.692142311358186,20.022899055491003,45.11270968558065,63.006111701048084,80.78633538210642,-82.55283299396886,63969590.0,63601714.85,-1.0
2026-01-09,2213.1107049035027,2215.009758256906,2144.0414853163643,2152.737548828125,1570376,2302.830224609375,2416.671894531248,2229.14398436899,2246.3257028398543,2305.885058442093,2177.380371245408,2241.6327148437504,34.91834037388802,43.0498574359513,35.631927752036866,-21.40814794021253,-21.53953557623296,0.13138763602043113,21.11518617460606,46.95953563236358,38.712469343005246,63.41393185429661,-94.52487944271822,62399214.0,63545108.95,-1.0
2026-01-12,2155.6363419708764,2179.025787211826,2118.0530472944306,2170.629638671875,1257197,2295.7274072265623,2415.7221728515606,2217.441115229567,2239.444242460947,2304.8557268232043,2167.334678450233,2236.0952026367186,38.12344710910653,36.88650939099102,35.631927752036866,-24.851348875698932,-22.201898236126155,-2.649450639572777,22.506635021149663,47.96047879558014,14.070972504780224,38.59651784961118,-71.55210373579378,63656411.0,63504902.95,-1.0
2026-01-13,2186.822355489005,2186.822355489005,2140.143273788827,2157.535400390625,791556,2289.28029296875,2414.67750854492,2205.4599722617786,2231.9979840909177,2304.2887702356547,2155.867040311221,2230.077905273438,36.69901378917742,36.88650939099102,35.631927752036866,-28.31036179202647,-23.423590947306216,-4.886770844720253,23.540634721245226,47.868950431622835,9.932916140330871,20.905452662705446,-78.63707296876699,62864855.0,63453770.5,-1.0
2026-01-14,2155.036390932024,2168.030580673265,2141.042648133764,2152.337646484375,618139,2283.009096679688,2413.8483764648417,2194.835507106298,2224.756135217596,2306.7497740803956,2143.95027474773,2225.350024414063,36.12205790996114,36.88650939099102,35.631927752036866,-31.112425080336834,-24.96135777391234,-6.151067306424494,24.500777299905394,46.37744915361412,12.331021347846288,12.111636664319128,-81.44944935259068,62246716.0,63404466.8,-1.0
2026-01-15,2152.337646484375,2152.337646484375,2152.337646484375,2152.337646484375,0,2277.6814794921875,2413.057958984373,2186.3359349819134,2218.1726362418485,2308.9946365458763,2133.788957204124,2221.391796875,36.12205790996114,36.88650939099102,35.631927752036866,-32.95321625972156,-26.559729471074185,-6.3934867886473725,25.39233826580412,43.064774214070255,8.343755467851576,10.202564318676245,-81.44944935259068,62246716.0,63387738.55,-1.0
2026-01-16,2161.8334795144697,2192.9194343046515,2151.138310219896,2156.3359375,758469,2274.542880859375,2412.0340222167947,2180.3359354855306,2212.5511181744077,2309.992558187495,2125.5942582187554,2217.793408203125,37.00558187231964,36.88650939099102,35.631927752036866,-33.70094435332385,-27.98797244752412,-5.71297190579973,24.819644917266285,42.973084919119195,8.954515463124014,9.876430759607292,-79.28607274207491,63005185.0,63434345.65,-1.0
2026-01-19,2154.036780299296,2155.8360245601384,2122.0510833296544,2133.64599609375,749495,2269.848979492187,2411.1341613769505,2170.997947607175,2205.3779252579843,2311.5241899217544,2113.627299336058,2212.5757446289062,34.12130648048499,37.1630961341405,35.631927752036866,-35.71273867726222,-29.532925693471743,-6.17981298379048,24.875069352250428,42.35249700849251,6.556410255608596,7.9515603955280625,-91.56304016151154,62255690.0,63399477.75,-1.0
2026-01-20,2133.0462813432187,2138.943546926454,2039.0882914433769,2054.181640625,1160975,2264.9859912109373,2409.739820556638,2147.63468621074,2191.6328084731676,2320.8675535566263,2083.4532472246237,2202.160400390625,26.369608500608294,37.1630961341405,35.631927752036866,-43.220984937943285,-32.27053754236606,-10.950447395577228,26.170562902850964,46.459836899534274,4.158305048093179,6.556410255608595,-94.27809535334622,61094715.0,63276601.35,-1.0
2026-01-21,2055.580937028128,2067.2756594171706,2003.204330519324,2031.291748046875,1354644,2259.740791015625,2408.0604418945286,2124.366098577967,2177.056348434414,2330.281652875743,2052.3888305226947,2191.335241699219,24.633587669057146,37.1630961341405,35.631927752036866,-50.436941559376464,-35.903818345768144,-14.53312321360832,27.773716468488544,47.71780061369944,0.0,3.5715717679005916,-90.6270881826305,59740071.0,63108498.35,-1.0
2026-01-22,2054.9811591757384,2101.960155755851,2050.083446506592,2085.467529296875,942721,2253.297958984375,2406.4451367187476,2116.586384721749,2168.730092149183,2330.3866031992966,2038.6599788319545,2184.5232910156255,35.46302659275585,37.1630961341405,35.631927752036866,-51.19397412250055,-38.96184950111463,-12.232124621385921,28.276862355129047,49.357129691933466,13.386816543758638,5.848373863950605,-72.54835880869418,60682792.0,63028816.05,-1.0
2026-01-23,2079.5702034295723,2081.569309609269,1847.1741100398217,1863.3668212890625,7492631,2242.341403808594,2404.0997198486307,2065.9424720352117,2140.9697947982627,2369.147814759918,1963.3451173689884,2166.246466064453,21.69799596864488,37.1630961341405,35.631927752036866,-68.92111908713832,-44.95370341831937,-23.96741566881895,30.462275910904225,62.852578946584885,13.386816543758638,8.924544362505758,-96.33816652731704,53190161.0,62546190.35,-1.0
2026-01-27,1908.1468368495232,1973.017856387056,1892.153987509768,1958.624267578125,5449633,2232.7357006835937,2402.839765014646,2044.4788311437944,2124.392928687341,2376.2090839313823,1931.924741752211,2154.0669128417967,33.60193008265615,26.847205989980324,35.631927752036866,-74.42559741429795,-50.84808221751509,-23.577515196782862,32.49158849840975,66.19532581454266,27.04388587799957,17.939172988505614,-74.42660595481594,58639794.0,62370580.85,-1.0
2026-01-28,1984.1128556498168,2003.104364091805,1951.1276041453116,1993.8084716796875,2073198,2223.3938769531246,2401.391075439451,2034.3447592509733,2112.5216144139176,2374.364095992967,1911.7795563507825,2143.071826171875,37.38816494286771,26.847205989980324,35.631927752036866,-75.08335079170001,-55.69513593235208,-19.388214859347933,33.69875724239466,65.17971396682486,39.84386059441401,26.758187672057407,-65.71629541417494,60712992.0,62251879.95,-1.0
2026-01-29,1998.906253644305,2028.1930850261888,1971.1186298332548,2018.2974853515625,1391239,2215.045607910156,2400.308601684568,2031.135304471091,2103.955784499158,2365.155200919493,1898.9483024984756,2132.0517517089843,39.95465555835574,26.847205989980324,35.631927752036866,-72.78949436094808,-59.114007618071284,-13.6754867428768,34.276936547832825,64.60076691154694,73.17719392774734,46.6883134667203,-53.47830583001312,62104231.0,62163783.95,-1.0
2026-01-30,2004.103928453892,2037.8888714156767,1991.3096002040927,2019.4970703125,1230915,2206.7952954101556,2398.8100225830062,2028.807657639373,2096.2777195730982,2350.3123093087484,1889.8419021170323,2120.0771057128904,40.08421495124708,26.847205989980324,35.631927752036866,-70.06711010223967,-61.304628114904965,-8.762481987334702,34.60386035748439,63.313517218692446,92.85345792683972,68.62483748300036,-50.158990395865935,63335146.0,62084922.7,-1.0
2026-02-02,1955.725591293644,2001.305188722125,1933.135715403048,1994.50830078125,1229270,2197.7853247070307,2396.702955932615,2021.9477862677486,2087.0259542283848,2329.8602376017366,1881.8666789021704,2105.8634582519535,38.23352995943749,36.89974623466003,31.129037844064957,-69.12910849346804,-62.86952419061758,-6.259584302850456,35.42335047796276,64.95979133946099,96.64479685652827,87.55848290370511,-57.38649797948532,62105876.0,61908835.85,-1.0
2026-02-03,2149.039132772103,2232.401762449355,2130.147677078015,2201.61572265625,6918581,2193.393288574218,2395.64441467285,2057.881373545449,2097.4432059036453,2315.9583664373995,1888.0820022149446,2102.020184326172,56.25890312565843,36.89974623466003,31.129037844064957,-51.08502106074411,-60.512623564642894,9.427602503898783,33.1046427570442,77.31219636293557,96.64479685652827,95.38101721329875,-7.991648470857038,69024457.0,62113497.05,1.0
2026-02-04,2219.007815195557,2244.996195013163,2188.221531836092,2227.2041015625,2051918,2189.9748168945307,2394.7013262939436,2091.7459191488592,2109.239650963541,2310.072309738029,1890.879411453377,2100.475860595703,57.89386871428892,36.89974623466003,31.129037844064957,-34.32451183676403,-55.27500121906712,20.95048938230309,31.08548328022511,75.8452297068024,96.64479685652827,96.64479685652826,-4.472374491691456,71076375.0,62455668.85,1.0
2026-02-05,2231.002544013752,2242.69726660752,2209.012375569172,2235.6005859375,992382,2188.0496850585937,2393.6773370361316,2120.5168525065874,2120.7270086884464,2302.286522114491,1894.916883647228,2098.6017028808596,58.44278332925902,36.89974623466003,31.129037844064957,-20.132091191630934,-48.246419213579884,28.11432802194895,29.210549480321664,72.83377694476994,99.99999999999999,97.76319790435217,-2.361761558886921,72068757.0,62820987.2,1.0
2026-02-06,2225.105114470192,2236.999698004262,2199.416406180329,2225.40478515625,933650,2186.278474121094,2392.588380737303,2141.49443903652,2130.2431701855194,2304.4415146825268,1894.0013197901299,2099.2214172363283,57.463163592888364,36.89974623466003,31.129037844064957,-9.596587999884377,-40.51645297084079,30.91986497095641,27.343832156383527,70.31588515042445,99.11132997200696,98.58537560951173,-4.924666225663588,71135107.0,63179263.05,1.0
2026-02-09,2248.9944295012915,2286.977446532869,2238.998898703508,2249.094482421875,1650899,2186.1805200195313,2391.5774114990218,2163.014447713591,2141.047834934279,2318.8495088325144,1889.2290189995174,2104.039263916016,59.175429134006286,47.2039925860908,31.129037844064957,0.6568628638401606,-32.2817898039046,32.93865266774476,26.206211067740924,69.69136916658123,99.11132997200696,99.40755331467129,-8.613614533502535,72786006.0,63698602.65,1.0
2026-02-10,2257.990475513299,2267.286368242699,2170.0298018323915,2227.404052734375,1670672,2185.144982910156,2390.5134381103494,2175.892368717748,2148.898400188833,2326.832416589241,1886.9235526490413,2106.877984619141,56.91632571033964,47.2039925860908,31.129037844064957,6.9524170086233426,-24.434948441399012,31.387365450022354,24.42121024390708,71.6603118268474,97.1020288781115,98.44156294070845,-13.545461995247033,71115334.0,64071548.8,1.0
2026-02-11,2231.902037525309,2236.6999412506248,2214.110187425856,2233.4013671875,682320,2184.593229980469,2389.9200360107407,2187.3941684116985,2156.5804880978026,2336.8333035960845,1884.5092623218848,2110.6712829589846,57.40057807690168,47.2039925860908,31.129037844064957,12.284019648134745,-17.09115482349226,29.375174471627005,22.76370947891851,68.15527196955607,96.41210355133603,97.54182080048483,-12.181826489216762,71797654.0,64518188.75,1.0
2026-02-12,2228.00378739169,2228.503563925425,2200.016301502517,2210.8115234375,649585,2184.0374780273437,2389.1362579345687,2192.077639416859,2161.5105822195933,2343.5057170140817,1883.6842365991997,2113.5949768066407,54.897619730460775,47.2039925860908,31.129037844064957,14.519173557744125,-10.769089147244983,25.28826270498911,21.409253077115235,65.67168580637228,92.60731665049133,95.3738163599796,-17.31817764337793,71148069.0,64963256.4,1.0
2026-02-13,2209.012364032098,2209.012364032098,2123.2506587398416,2135.645263671875,1489548,2182.9739575195317,2388.1724627685535,2180.7911642678623,2159.1591896243463,2342.1996256825696,1883.321089649462,2112.760357666016,47.47884921860023,47.2039925860908,31.129037844064957,10.10873298074739,-6.593524721646508,16.7022577023939,21.06594802466042,67.2351985843213,79.37091372878325,89.46344464353686,-38.32907579388278,69658521.0,65333846.65,1.0
2026-02-16,2123.250626206845,2189.9207685423253,2102.260011304634,2183.623779296875,1824808,2182.3082592773444,2387.5949237060536,2181.357687273665,2161.38324323094,2344.9752852087618,1883.2742143029577,2114.1247497558597,51.94304490171156,43.84292503212607,31.129037844064957,10.36540633374716,-3.201738510567775,13.567144844314935,20.97179577091222,68.69416705956199,69.88435320648311,80.62086119525256,-29.209010171294548,71483329.0,65757753.85,1.0
2026-02-17,2169.030140467129,2250.993491397224,2169.030140467129,2241.8974609375,1931699,2181.858459472657,2387.3197418212885,2193.465642006432,2168.7027175679,2357.2880654715414,1881.7865805245522,2119.537322998047,56.75134861983523,43.84292503212607,31.129037844064957,15.096992181830956,0.45800762791197114,14.638984553918984,19.980530294009082,69.64196590745719,69.83071814033514,73.02866169186717,-12.74015516808269,73415028.0,66315720.75,1.0
2026-02-18,2252.9925895501583,2252.9925895501583,2187.122140733589,2210.211669921875,1149398,2181.758503417969,2386.1048687744137,2196.814847589521,2172.4762586909887,2366.2966173959394,1888.3810315298422,2127.338824462891,53.61039564691189,43.84292503212607,31.129037844064957,16.10438816775195,3.587283735879967,12.517104431871982,19.031680799039464,69.37257182953665,76.21852848114978,71.97786660932267,-21.69494716349032,72265630.0,66874266.5,1.0
