Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-04,9875.0,10209.0,9775.0,10098.0,277226,8577.545761718748,7939.147905273439,10024.960654557877,9674.877435882383,10616.088955466928,8707.511044533074,9661.800000000001,63.38069545064817,71.81444306392012,64.71758239327903,429.005538123085,456.87096218113936,-27.865424058054373,39.240233267867204,327.894433957703,24.647057585856167,37.79923047233225,-29.755351681957187,10040349.0,8868260.9,1.0
2026-06-05,10175.0,10198.0,9908.5,9936.5,197221,8650.965742187498,7947.692524414065,10007.268523646302,9698.661305347621,10640.989327656256,8741.710672343748,9691.350000000002,59.20345656792549,71.81444306392012,64.71758239327903,396.4918821492338,444.79514617475826,-48.30326402552447,37.20408712777018,325.1519743892956,3.2855839560582165,22.2498522855822,-57.34513274336284,9843128.0,8953351.65,1.0
2026-06-08,9800.0,10000.0,9689.0,9756.0,160714,8717.6551171875,7955.372934570314,9957.014818917043,9703.873913952382,10642.865995106304,8791.484004893699,9717.175000000001,54.85219040521777,71.36578779033744,64.71758239327903,352.1009336551979,426.2563036708462,-74.15537001564832,34.552647454642916,324.1411190757745,3.2855839560582165,10.406075165990865,-73.31858407079646,9682414.0,9036727.3,1.0
2026-06-09,9841.0,9862.0,9434.0,9639.5,252133,8782.14087890625,7962.633586425783,9893.511855133635,9698.021739956712,10614.000481328227,8883.249518671777,9748.625000000002,52.18620536913407,71.36578779033744,64.71758239327903,304.0157069586712,401.80818432841124,-97.79247736974003,32.8678945924575,331.55961057036205,0.0,2.1903893040388107,-82.13820078226858,9430281.0,9115786.05,1.0
2026-06-10,9701.5,9757.0,9440.0,9470.0,147749,8836.470478515626,7968.833737792971,9808.809484106907,9677.292490869737,10563.437693451353,8987.962306548648,9775.7,48.493254540328074,71.36578779033744,64.71758239327903,249.3561623165624,371.3177799260415,-121.9616176094791,31.303481220428193,330.5196383867648,0.0,1.0951946520194054,-96.87092568448502,9282532.0,9193236.35,1.0
2026-06-11,9349.5,9439.0,9050.0,9265.5,385982,8890.909765625,7973.216823730471,9700.147587285526,9639.85680988158,10510.808208016655,9076.691791983345,9793.75,44.40999639404571,71.36578779033744,64.71758239327903,187.37667677284298,334.5295592954018,-147.1528825225588,30.88047109504468,336.91109278771023,0.0,0.0,-85.95633756924079,8896550.0,9259843.9,-1.0
2026-06-12,9350.0,9409.0,9226.5,9327.5,149536,8943.633720703123,7978.216252441409,9625.618069828422,9611.460736255982,10466.061088188946,9152.688911811054,9809.375,45.897392907204924,71.36578779033744,64.71758239327903,141.62777297907087,295.94920203213564,-154.32142905306478,30.487675978617133,325.8817290171595,1.4931420025306772,0.49771400084355905,-81.91593352883675,9046086.0,9318459.25,-1.0
2026-06-15,9500.0,9517.0,9350.5,9373.0,111550,8995.138662109372,7983.802165527346,9575.094455862738,9589.78248750544,10469.023234197808,9146.176765802189,9807.599999999999,47.01777116294488,62.11151337428148,64.71758239327903,107.80025265085533,258.3194121558796,-150.51915950502428,29.68026331982787,316.14017694450524,4.110990038433856,1.8680440136548444,-78.95079830563702,9157636.0,9366029.9,-1.0
2026-06-16,9425.0,9580.5,9357.0,9500.5,257188,9048.71725585937,7989.420085449221,9560.175564690191,9581.665897732217,10472.34796914055,9128.302030859451,9800.325,50.134034713329065,62.11151337428148,64.71758239327903,90.23965692189995,224.70346110908366,-134.4638041871837,28.672166382233467,309.5230214484692,9.857139073343031,5.153757038102522,-70.64190289996742,9414824.0,9404111.3,-1.0
2026-06-17,9545.0,9609.0,9380.0,9444.5,151082,9097.773320312497,7995.811040039064,9537.040451752153,9569.196270665652,10477.00540253828,9097.74459746172,9787.375,48.77702854610723,62.11151337428148,64.71758239327903,70.98574679896592,193.9599182470601,-122.97417144809418,27.616741566703364,303.77137705929283,13.721979848717687,9.230036320164858,-74.29130009775172,9263742.0,9419333.65,-1.0
2026-06-18,9480.0,9482.5,9306.5,9399.5,116249,9146.16270507812,8002.742841796877,9509.532361401723,9553.769336968775,10481.76020875849,9059.889791241509,9770.824999999999,47.660632886838314,62.11151337428148,64.71758239327903,51.50207651120945,165.46834989989,-113.96627338868055,26.874107627528634,294.6448501264862,15.092390597992328,12.890503173351014,-75.48228691687127,9147493.0,9421905.95,-1.0
2026-06-19,9200.0,9695.0,9127.5,9638.5,254329,9198.602978515624,8011.238208007814,9535.325889121379,9561.472124517068,10480.955444782747,9072.044555217253,9776.5,53.71924692665854,62.11151337428148,64.71758239327903,54.71570148221326,143.31782021635468,-88.60211873414141,25.286195852863077,314.13450368888005,20.767912458132457,16.52742763494749,-58.71623991581901,9401822.0,9447225.4,-1.0
2026-06-22,9700.0,9849.5,9668.0,9731.5,253004,9252.203300781248,8019.34178466797,9574.560711297105,9576.929204106425,10481.869545887,9073.980454112998,9777.925,55.86037756011473,64.6336593275205,64.71758239327903,64.02876148533687,127.46000847015112,-63.43124698481425,23.7276206047578,306.7677534253886,35.52934494602688,23.796549334050553,-45.501799280287884,9654826.0,9475988.2,-1.0
2026-06-23,9720.0,9925.0,9614.0,9862.5,262646,9310.154052734373,8028.081213378908,9632.148569037683,9602.890185551296,10480.341401111602,9073.5585988884,9776.95,58.7549698676203,64.6336593275205,64.71758239327903,81.045788422427,118.1771644606063,-37.13137603817931,22.550566373838944,307.07005675214657,56.74657706162153,37.68127815526029,-29.896462467644525,9917472.0,9504891.25,-1.0
2026-06-24,9903.0,10510.0,9874.5,10468.5,743926,9372.8753515625,8040.156982421876,9799.418855230148,9681.581986864814,10518.649767168376,9052.150232831624,9785.4,68.91148604462569,64.6336593275205,64.71758239327903,141.79649854780837,122.90103127804673,18.89546726976164,23.090059046545807,331.3864812698504,78.65823949990556,56.97805383585132,-2.842465753424661,10661398.0,9548476.55,1.0
2026-06-25,10504.0,11035.0,10411.0,10974.5,1072182,9441.17671875,8055.332348632814,10034.435084184119,9799.119988058921,10699.429985363422,8938.870014636577,9819.15,74.5474373326706,64.6336593275205,64.71758239327903,228.14196661131064,143.94921834469952,84.19274826661112,24.551297770458245,352.2874468934325,91.87215756743913,75.75899137632206,-3.0478589420654956,11733580.0,9645670.95,1.0
2026-06-26,10974.5,10974.5,10974.5,10974.5,0,9505.268681640626,8070.572333984376,10222.448067347295,9905.9727164172,10889.84398883926,8849.506011160738,9869.675,74.5474373326706,64.6336593275205,64.71758239327903,293.19164140053726,173.79770295586707,119.3939384446702,25.908162299805507,327.1240578296159,99.99999999999999,90.17679902244822,-3.0478589420654956,11733580.0,9776968.05,1.0
2026-06-29,10974.5,11055.0,10770.0,10874.5,468469,9565.610771484377,8085.214191894533,10352.858453877836,9994.020651288363,11011.393754630444,8796.306245369557,9903.85,71.5734568707923,72.96067753034713,64.71758239327903,332.8380630570464,205.6057749761029,127.23228808094348,26.348406762321602,324.11519655607185,96.7106469900847,96.19426818584127,-9.002493765586038,11265111.0,9866720.85,1.0
2026-06-30,10874.5,10950.0,10710.0,10775.5,264308,9626.918476562501,8098.822568359376,10437.38676310227,10065.064228443967,11084.611692215132,8766.18830778487,9925.400000000001,68.65342572810736,72.96067753034713,67.8415726169963,352.20961206933134,234.9265423947486,117.28306967458275,26.52478263250939,318.1069682306382,90.19161128676976,95.6340860922848,-13.940149625935161,11000803.0,9916837.5,1.0
2026-07-01,10665.0,11130.0,10550.0,10863.0,310310,9686.175078125001,8108.792709960938,10522.509410481816,10137.60384403997,11201.502869275759,8735.847130724243,9968.675000000001,69.82518304996779,72.96067753034713,67.8415726169963,370.35302383600174,262.0118386829992,108.34118515300253,27.063433872565483,336.8136133570212,84.69743215906898,90.53323014530781,-13.33333333333333,11311113.0,9994237.0,1.0
2026-07-02,10971.0,11275.0,10952.0,10986.0,356692,9734.962089843752,8119.985737304688,10615.207528385454,10214.730767309062,11326.82052029878,8699.329479701222,10013.075,71.44128232420574,72.96067753034713,67.8415726169963,390.1593661165989,287.64134416971916,102.51802194687974,27.846734175212777,342.1840695458054,84.2258060258364,86.37161649055838,-13.457508731082656,11667805.0,10075609.8,1.0
2026-07-03,11000.0,11279.0,10936.0,11248.0,307902,9785.9268359375,8133.247431640626,10741.766022708363,10308.664333917328,11502.60513308969,8654.69486691031,10078.65,74.56605214056002,72.96067753034713,67.8415726169963,422.13117997044174,314.5393113298637,107.59186864057801,28.504151103695914,342.2423502925336,90.74484172915135,86.5560266380189,-1.44085521729026,11975707.0,10182238.75,1.0
2026-07-06,11260.0,11360.0,11043.0,11071.0,121818,9825.36052734375,8145.664809570313,10807.612818166692,10377.96757628848,11625.901606656624,8662.898393343376,10144.4,69.06795294965372,74.29497591140755,67.8415726169963,428.25005202150896,337.2814594681928,90.96859255331617,29.28201734726311,340.4393252716384,89.42738297446309,88.13267690981695,-12.945128779395299,11853889.0,10290812.5,1.0
2026-07-07,11159.0,11230.0,11045.0,11097.0,153695,9861.23119140625,8157.388906249999,10865.490254533353,10443.334160262255,11737.097062819006,8697.452937180993,10217.275,69.424591636123,74.29497591140755,67.8415726169963,430.23777169660025,355.87272191387433,74.36504978272592,30.00432171628979,329.3365163236642,86.8185666798067,88.99693046114038,-11.780515117581192,12007584.0,10419677.65,1.0
2026-07-08,11101.0,11192.0,10932.0,11002.0,156666,9892.907578125,8168.721767578125,10892.792203626683,10494.121963874777,11809.537296611044,8778.21270338896,10293.875000000002,66.41159503887391,74.29497591140755,67.8415726169963,419.3137597987752,368.5609294908545,50.7528303079207,30.10933092579586,324.38390801483104,73.77986679587374,83.3419388167145,-16.035834266517355,11850918.0,10548096.95,1.0
2026-07-09,11003.0,11245.0,10780.0,11134.0,268180,9926.475410156252,8180.475302734375,10941.033762901348,10552.292694431615,11865.958225340888,8908.641774659114,10387.300000000001,68.4598502463139,74.29497591140755,67.8415726169963,416.50647116317305,378.15003782531824,38.35643333785481,29.4926972531643,334.42791458520026,69.71031125932478,76.76958157833508,-12.943871706758303,12119098.0,10709224.35,1.0
2026-07-10,11340.0,11685.0,11249.0,11651.0,462353,9970.383242187501,8195.565322265624,11083.02701032108,10652.175176756013,11996.572961851149,9010.377038148852,10503.475,74.91268052680272,74.29497591140755,67.8415726169963,450.8026812502285,392.6805665103003,58.12211473992818,29.994951540359924,349.89734925768596,76.08010669712904,73.19009491744252,-1.6417189763399342,12581451.0,10885992.6,1.0
2026-07-13,11625.0,11958.0,11549.0,11746.0,475460,10016.123027343752,8210.946064453125,11215.621608256866,10751.61379705092,12114.118398990566,9130.131601009434,10622.125,75.88884338917217,76.16163902077633,67.8415726169963,480.11392640390295,410.16723848902086,69.94668791488209,30.975990595597228,354.1189671678513,89.11880658106199,78.30307484583861,-10.175185985121193,13056911.0,11080956.35,1.0
2026-07-14,11740.0,11886.0,11607.0,11646.0,243706,10060.310000000001,8225.599443359375,11301.697286605495,10832.921633682654,12190.029229944497,9268.770770055498,10729.399999999998,72.68286113809731,76.16163902077633,67.8415726169963,489.6299854114386,426.05978787350443,63.57019753793418,31.886955432603294,348.75332665586194,88.72393430183081,84.64094919334062,-20.168067226890752,12813205.0,11250875.4,1.0
2026-07-15,11650.0,11800.0,11553.0,11625.0,247577,10104.320000000003,8240.35125,11366.357829284396,10904.928757893322,12218.526570442073,9458.323429557922,10838.424999999997,71.99501769653521,76.16163902077633,67.8415726169963,489.8305446291761,438.8139392246388,51.0166054045373,32.47229913220103,341.485231894729,75.02858888540723,84.2904432561,-23.650568181818176,12565628.0,11415969.7,1.0
2026-07-16,11670.0,11825.0,11635.0,11681.0,254721,10147.970000000003,8256.113002929686,11429.286263427517,10975.480688993928,12202.880742014142,9702.119257985854,10952.499999999998,72.73598793863736,76.16163902077633,67.8415726169963,488.8727999179555,448.82571136330216,40.04708855465333,33.06931091324155,331.37914390224836,63.939380520282356,75.89730123584013,-19.67329545454546,12820349.0,11599612.5,1.0
2026-07-17,11709.0,11850.0,11337.0,11771.0,299599,10196.480000000003,8274.21064941406,11497.629010742015,11047.800626358116,12196.283549099162,9921.966450900834,11059.124999999998,73.92983425110575,76.16163902077633,67.8415726169963,489.7307173103836,457.0067125527185,32.724004757665114,32.23318760952723,344.3520621949449,68.3252284897836,69.09773263182439,-13.28125,13119948.0,11785518.8,1.0
2026-07-20,11800.0,11979.0,11544.0,11620.0,395465,10244.090000000002,8291.847670898436,11522.103208593613,11099.81875123465,12128.611288222084,10178.48871177791,11153.549999999997,68.50947099728954,76.70412417227249,67.8415726169963,472.77631393054435,460.1606328282837,12.615681102260623,31.796829117769324,350.82691489530595,56.06588002908832,62.77682967971809,-25.12246326102169,12724483.0,11939001.65,1.0
2026-07-21,11615.0,11731.0,11577.0,11632.0,184454,10296.520000000002,8309.78641113281,11544.082566874891,11148.198864758773,12026.289219373366,10457.760780626633,11242.025,68.70583461081937,76.70412417227249,67.8415726169963,455.0624501551065,459.1409962936483,-4.07854613854181,31.391639089708413,336.76784954564124,41.891043695251795,55.42738407137457,-28.94078398665555,12908937.0,12088574.9,1.0
2026-07-22,11632.0,11642.0,10737.0,10851.0,407161,10334.970000000001,8322.28367675781,11405.466053499915,11121.18078614434,11982.089233879811,10540.210766120188,11261.15,47.81018240914784,76.70412417227249,67.8415726169963,373.69617568540343,442.0520321719994,-68.35585648659594,30.109873443878232,377.3558602923812,15.447928090586403,37.80161727164217,-90.82125603864735,12501776.0,12180593.8,1.0
2026-07-23,11299.0,11395.0,9937.0,10843.0,3404237,10373.740000000002,8333.60174316406,11292.972842799933,11095.89162376758,11988.797845491712,10520.352154508286,11254.574999999999,47.650318013090924,76.70412417227249,67.8415726169963,305.0508475318147,414.65179524396245,-109.60094771214773,30.42476639008239,454.54472741435393,8.069288634371926,21.802753473403374,-55.63173359451519,9097539.0,12048791.75,1.0
2026-07-24,10688.0,10930.0,10549.0,10652.0,452845,10406.480000000003,8343.335380859373,11164.778274239947,11055.537839788709,12011.700071893985,10465.199928106016,11238.45,43.87801647119077,76.70412417227249,67.8415726169963,232.5560651034266,378.2326492158553,-145.6765841124287,30.71716698298625,449.29153259904297,0.0,7.839072241652776,-64.98530852105779,8644694.0,11894347.45,-1.0
2026-07-27,10760.0,11189.0,10665.0,11089.0,460067,10440.090000000004,8354.110039062498,11149.622619391957,11058.579854353373,12006.966060982582,10491.38393901742,11249.175000000001,53.03844551349233,62.435647556444955,67.8415726169963,207.96834593470703,344.17978855962565,-136.21144262491862,30.18393920892511,455.55642312768276,9.538886187656175,5.8693916073427,-43.584720861900095,9104761.0,11786329.95,-1.0
2026-07-28,11181.0,11475.0,11170.0,11334.0,469607,10473.850000000004,8366.794169921872,11186.498095513565,11083.618049412156,12001.836728968276,10552.363271031729,11277.100000000002,57.25128752564988,62.435647556444955,67.8415726169963,205.8786132989917,316.51955350749887,-110.64094020850717,28.891381278945175,450.58810718999115,23.464665204782992,11.001183797479722,-31.58667972575906,9574368.0,11715008.2,-1.0
2026-07-29,11401.0,11695.0,11368.0,11427.0,337103,10508.320000000005,8379.35934082031,11234.598476410853,11114.834590374687,12005.674666649256,10604.92533335075,11305.300000000003,58.763510871706934,62.435647556444955,67.8415726169963,209.31396678042074,295.0784361620832,-85.76446938166248,27.132330675815233,444.18895667642033,38.965144088230765,23.98956516022331,-27.032321253672876,9911471.0,11645026.1,-1.0
2026-07-30,11424.0,11497.0,11082.0,11136.0,221089,10536.430000000004,8390.940986328125,11214.878781128684,11116.758718522442,12001.899671959422,10623.700328040584,11312.800000000003,52.504777562057825,62.435647556444955,67.8415726169963,186.40646347635084,273.3440416249367,-86.93757814858589,26.107651495180725,442.1040311995332,38.40942799379614,33.6130790956033,-41.28305582761998,9690382.0,11546154.95,-1.0
2026-07-31,11100.0,11270.0,10882.0,11186.0,294348,10569.650000000001,8402.849213867186,11209.103024902948,11123.053380474947,12000.582608658817,10618.817391341185,11309.7,53.422718102523326,62.435647556444955,69.32135165865225,170.32330318425556,252.7398939368005,-82.41659075254495,25.547544438526817,438.23945754242374,35.07058662464939,37.481719568892096,-38.83447600391773,9984730.0,11446606.1,-1.0
2026-08-03,11186.0,11484.0,11160.0,11332.0,164111,10602.230000000001,8416.669721679686,11233.68241992236,11142.048527704497,12004.447224039384,10641.05277596062,11322.750000000002,56.091312761766595,65.71342078539516,69.32135165865225,167.4282539162723,235.6775659326949,-68.2493120164226,24.45716108094118,430.0794962893935,33.11703789145089,35.53235083663213,-31.68462291870715,10148841.0,11361353.7,-1.0
2026-08-04,11425.0,11685.0,11425.0,11600.0,257150,10636.590000000002,8432.75402832031,11306.945935937887,11183.68047973136,12031.640763432159,10664.159236567844,11347.900000000001,60.55844789415774,65.71342078539516,69.32135165865225,184.6309560121099,225.46824394857794,-40.837287936468044,22.94114329401716,424.57381798300827,42.63572298840609,36.94111583483545,-18.56023506366308,10405991.0,11281274.05,-1.0
2026-08-05,11650.0,11810.0,11528.0,11759.0,238725,10665.780000000002,8449.444267578125,11397.35674875031,11235.982254301236,12072.670779926317,10698.829220073683,11385.75,62.96574276098512,65.71342078539516,69.32135165865225,208.68856071953815,222.11230730276998,-13.423746583231832,21.374274903595044,414.38997384136485,53.2208005460548,42.99118714197059,-10.773751224289907,10644716.0,11220963.95,-1.0
2026-08-06,11800.0,11898.0,11642.0,11735.0,225914,10694.490000000003,8466.091088867186,11464.885399000248,11281.347503910214,12108.904867891275,10722.695132108727,11415.800000000001,62.34716993379764,65.71342078539516,69.32135165865225,223.24436428553236,222.33871869932247,0.9056455862098858,20.132759985582595,403.07640428126734,64.47018738553402,53.44223697333163,-11.94906953966699,10418802.0,11135949.15,-1.0
2026-08-07,11650.0,11857.0,11572.0,11805.0,186998,10731.310000000003,8484.021284179686,11532.908319200198,11328.952276282012,12130.881383026495,10716.118616973508,11423.500000000002,63.47425594798501,65.71342078539516,69.32135165865225,237.68843415307128,225.40866179007224,12.27977236299904,18.79269770316767,394.64237540403394,72.27785238300513,63.32294677153131,-4.742478327383992,10605800.0,11037166.6,-1.0
2026-08-10,11805.0,11912.0,11653.0,11890.0,122766,10765.290000000003,8502.208955078124,11604.326655360159,11379.956614801828,12154.640125468264,10706.759874531741,11430.700000000003,64.85016063531405,69.08131252027404,69.32135165865225,253.07693978544012,230.9423173891458,22.134622396294304,17.69546649195666,384.95363430374584,84.43917051070969,73.72907009308294,-1.1139240506329084,10728566.0,10920749.35,-1.0
2026-08-11,11900.0,11968.0,11675.0,11896.0,241198,10796.320000000002,8520.850231933591,11662.661324288129,11426.869649819844,12191.031841497632,10695.36815850237,11443.2,64.9505269043495,69.08131252027404,69.32135165865225,262.7280260810512,237.29945912752692,25.428566953524296,16.83101415808741,378.38551756776405,92.9761868543145,83.23106991600977,-3.5450516986706093,10969764.0,10828577.3,-1.0
2026-08-12,11851.0,11899.0,11532.0,11679.0,244704,10829.95,8538.248552246092,11665.929059430502,11449.790590745311,12196.87884194728,10694.921158052723,11445.900000000001,58.450086775228264,69.08131252027404,69.32135165865225,249.98482558808428,239.83653241963842,10.14829316844586,15.666661137594987,377.5722663129238,89.7173458129405,89.04423439265489,-20.366455250176184,10725060.0,10736548.9,-1.0
2026-08-13,11650.0,11686.0,11350.0,11420.0,116582,10856.39,8553.727229003904,11616.743247544402,11447.08235522301,12175.653586704386,10690.046413295619,11432.850000000002,51.787950365650616,69.08131252027404,69.32135165865225,216.4910380156689,235.16743353884453,-18.676395523175643,15.108609022375438,374.6028187191435,56.384012479607165,79.69251504895405,-42.05679201841903,10608478.0,10625955.35,-1.0
2026-08-14,11449.0,11850.0,11318.0,11828.0,258548,10894.219999999998,8571.695837402342,11658.994598035522,11481.711232020918,12184.380551651302,10687.0194483487,11435.7,59.599846466351515,69.08131252027404,69.32135165865225,220.32934076644779,232.1998149843652,-11.870474217917405,14.076680375990973,385.845474524919,42.83377677343263,62.97837835532676,-12.89134438305709,10867026.0,10513309.25,-1.0
