Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-23,752.5057262981006,757.5936314072234,733.4511840295453,753.6530151367188,157123.0,802.7285034179687,885.3737963867192,763.9748507705697,782.989804962205,857.5895912990226,726.1441855564464,791.8668884277345,37.14560605487278,35.586936476319195,21.743996570002707,-18.170421199020666,-13.834233415229079,-4.336187783791587,27.431853645558622,23.929128222077047,28.269502611217867,23.21856369667315,-74.70331274519435,5746220.0,6031131.55,-1.0
2026-03-24,760.8857827021043,767.021117203552,748.3157177052865,762.1826782226562,80758.0,801.6779089355468,884.407008361817,763.6164162609871,781.0982479858824,848.9979776216918,726.181197182996,787.5895874023439,40.827057069596215,35.586936476319195,21.743996570002707,-17.435545989916704,-14.554495930166606,-2.8810500597500983,27.47055928007518,23.556004741804795,44.12588539601908,33.11127195161089,-64.02248790663788,5826978.0,5995401.1,-1.0
2026-03-25,763.180319694093,788.1208530174293,760.5365988058297,786.1256103515625,144350.0,801.3720361328125,883.5959362792976,768.1182550791023,781.5552809282169,841.1080643486036,728.6739852119435,784.8910247802736,49.72806390915271,35.586936476319195,21.743996570002707,-14.751115887145716,-14.593819921562428,-0.1572959655832875,26.273205253651525,23.84373684679014,64.91853341967095,45.77130714230263,-33.626602385868445,5971328.0,5971373.85,-1.0
2026-03-27,786.1256116338234,789.9165605271592,757.3442604877371,765.7242431640625,357135.0,800.7696582031249,882.7096716308602,767.6394526960944,780.1160956769302,833.7927142585506,729.3701153312934,781.581414794922,43.69650847760485,35.586936476319195,21.743996570002707,-14.107285515178091,-14.496513040285562,0.3892275251074704,25.298569981409663,24.46720564626385,75.28455682831282,61.44299188133428,-56.75133361686344,5614193.0,5932848.45,-1.0
2026-03-30,758.1921917333206,783.1327243561271,742.2302508547243,773.8548583984375,406933.0,800.1078417968748,881.8541287231452,768.882533836563,779.5468922879763,824.1753947128766,732.8221394668112,778.4987670898439,46.48245500066735,37.65387131824627,21.743996570002707,-12.793497136504811,-14.155909859529412,1.362412723024601,25.010359312148708,25.64115335020235,82.66008775692698,74.28772600163691,-45.85561207105429,6021126.0,5911999.35,-1.0
2026-04-01,787.0733085023465,811.5648983584015,787.0733085023465,800.591064453125,107728.0,800.0355151367186,881.1404602050787,775.2242399598755,781.4599988484443,819.8791904843872,735.0482753359256,777.4637329101564,54.46191130154576,37.65387131824627,20.29480866499639,-9.485578155842632,-13.221843518792058,3.7362653629494265,23.297756595304772,26.50321667947104,82.66008775692698,80.20157744738893,-14.048536802483868,6128854.0,5910599.35,-1.0
2026-04-02,797.3488022136465,859.949537076213,789.1682955994286,851.9685668945312,754560.0,800.8622900390624,880.6658026123054,790.5731053468066,787.8698686708159,832.5791887951581,727.0420819567954,779.8106353759767,65.19975941191646,37.65387131824627,20.29480866499639,-2.6873157607860776,-11.114937967190862,8.427622206404784,23.249543836114942,29.665932736422,93.93364485248833,86.41794012211409,-6.309149478600262,6883414.0,5953382.7,1.0
2026-04-06,849.4745110108823,851.2203482325723,821.3415790319407,825.781005859375,473344.0,801.2569201660156,880.1637414550789,797.6146854493204,791.3163356879577,837.4229067518762,725.0515561387491,781.2372314453127,57.72780444955375,51.36186999884943,20.29480866499639,0.5805466685566216,-8.775841040041366,9.356387708597987,23.20477484543867,29.734579531148327,92.5218293115853,89.7051873070002,-27.011048281579264,6410070.0,5976351.2,1.0
2026-04-07,818.0494435029951,867.3319587236758,814.0589584127366,853.9139404296875,429985.0,802.8086645507813,879.7132113647469,808.8745364453939,797.007027028115,847.0365894250361,719.6677867956672,783.3521881103517,62.676344520101026,51.36186999884943,20.29480866499639,5.3784445299919525,-5.944983926034702,11.323428456026654,23.62153240929422,31.41589530113339,89.99386947467323,92.14978121291561,-10.022363796925793,6840055.0,6017436.0,1.0
2026-04-08,868.9281359443738,871.9209997880398,849.9733316011556,858.6526489257812,351724.0,804.0011279296875,879.3452178955085,818.8301589414714,802.6111744733574,857.8580128213846,714.4729503133813,786.1654815673829,63.452431532314854,51.36186999884943,20.29480866499639,9.454205133027017,-2.865146114222359,12.319351247249376,24.134251954919876,30.73959336440131,88.24339446722342,90.25303108449398,-9.58212502095035,7191779.0,6077293.45,1.0
2026-04-09,857.9543384952316,872.320109914397,850.4721785664941,853.2156372070312,110129.0,804.8369116210938,878.9577359008798,825.7072545945834,807.2115801764187,866.7950026926421,711.416941887436,789.1059722900391,61.862998734327775,51.36186999884943,20.29480866499639,12.106002902763635,0.12908368917483992,11.976919213588795,24.621805890603117,30.104474648937135,92.16527672474295,90.1341802222132,-13.757197721257619,7081650.0,6135580.15,1.0
2026-04-10,856.8569609030792,918.7593505329168,856.8070311259864,893.3200073242188,328309.0,806.4090637207032,878.7740032958992,839.2298051405105,815.0396190080369,884.5716728679379,703.3321662433905,793.9519195556642,68.19213607746936,51.36186999884943,20.29480866499639,17.244871103184778,3.5522411719768274,13.69262993120795,26.18449152408294,32.63584884014774,94.69323656165503,91.7006359178738,-13.728128494669,7409959.0,6208488.95,1.0
2026-04-13,889.0302555346234,895.5646629428041,866.6336449276771,881.548095703125,91103.0,807.6880249023437,878.5684057617195,847.6934632530335,821.0858441621358,897.3257612464353,700.2101152184088,798.767938232422,64.7930186420244,56.32075964479959,20.29480866499639,20.13545727216615,6.868884392014692,13.266572880151458,27.635556755171347,32.371218066931974,92.79422435000609,93.21757921213468,-20.080742005029084,7318856.0,6279166.1,1.0
2026-04-15,897.8591411852426,900.951742760004,873.3176823488341,886.037353515625,238519.0,808.7919055175782,878.341804809571,855.3622413055518,826.9905268306347,909.4980572176461,698.0788775968073,803.7884674072267,65.4992908771717,56.32075964479959,20.29480866499639,22.528815067411642,10.000870527094083,12.52794454031756,29.09529159318162,32.03284966294897,93.45931989682508,93.64892693616207,-17.6581516264133,7557375.0,6358654.95,1.0
2026-04-16,897.8591714458723,897.8591714458723,873.9162602073158,884.5908203125,66835.0,810.4672851562501,878.1439721679695,861.2079571069414,832.2269171471679,919.1532950224974,701.5024605927371,810.3278778076173,65.04649156011881,56.32075964479959,20.29480866499639,24.03182134586018,12.807060690847303,11.224760655012878,30.4507596570483,31.454996918349515,89.62761828855088,91.96038751179401,-19.355749438877222,7490540.0,6443042.4,1.0
2026-04-17,886.8853449268754,946.7426235496116,884.5908280909983,937.86376953125,870434.0,813.5267590332031,878.1189016723641,876.5391195918032,841.8302673639026,939.0396685749503,699.7279034465342,819.3837860107423,72.56779213507876,56.32075964479959,20.29480866499639,29.185217412284146,16.08269203513467,13.102525377149476,32.58565401128541,33.647625941118235,93.27710550764962,92.1213478976752,-4.341475237592595,8360974.0,6565136.55,1.0
2026-04-20,937.0656799690254,956.718831863081,924.046734111761,938.9113159179688,148605.0,817.281297607422,877.9570513916024,889.0135588570364,850.6558172324541,955.1529582975942,702.3998310090466,828.7763946533204,72.69222630981076,60.94047738831494,20.29480866499639,32.973748316687534,19.460903291445245,13.512845025242289,34.70788220598617,33.57794535613265,96.16829839172578,93.02434072930876,-8.302314212437489,8509579.0,6699382.85,1.0
2026-04-21,938.9113230605068,947.4908419960854,926.2913890954096,931.0300903320312,80005.0,820.0826196289063,877.8332589721688,897.4168651520355,857.9625693324156,967.6180642420992,706.4503439610261,837.0342041015626,70.11532927625068,60.94047738831494,20.29480866499639,34.937499567507984,22.556222546657793,12.381277020850192,36.678522672494,32.693767323600014,96.72272730760642,95.38937706899394,-11.9767408643768,8429574.0,6826310.35,1.0
2026-04-22,931.0300677072682,945.7449817160356,922.7996920752458,939.1607055664062,50999.0,822.8230859375,877.7476370239266,905.7656332349097,865.3442180809601,977.5627858656825,715.7647043686926,846.6637451171875,71.24771853443097,60.94047738831494,20.29480866499639,36.7264990611493,25.390277849556096,11.336221211593202,38.280702838721,31.99744748911357,94.08150804411609,95.65751124781609,-10.349890730296007,8480573.0,6958822.0,1.0
2026-04-23,937.5644834643956,955.62146548798,936.3673257290798,946.79248046875,93005.0,825.9875402832032,877.6875112915047,913.9710026816778,872.7486055707591,986.9957204456425,725.4960703258419,856.2458953857422,72.3083933245589,60.94047738831494,20.29480866499639,38.31840379554353,27.975903038753586,10.342500756789946,39.933331538916995,31.08721122266976,93.22651792413636,94.67691775861961,-5.924392494161424,8573578.0,7092333.75,1.0
2026-04-24,946.7425820358214,952.7283096356264,920.8044291033332,923.9469604492188,149018.0,829.0751782226562,877.3557467651375,915.966194235186,877.4030014688009,989.4174592218881,740.1037260808464,864.7605926513672,64.62314026287808,60.94047738831494,20.29480866499639,37.306510992778044,29.84202462955848,7.464486363219564,40.45991913852301,31.146973316214293,78.52985634700136,88.61262743841793,-22.972031743228193,8424560.0,7226250.75,1.0
2026-04-27,939.709395444852,946.7426134298508,927.6381411843132,943.8494873046876,334525.0,831.3916540527343,877.1125708007819,921.5428528490863,883.4435910902451,993.3997087461346,754.2881574648029,873.8439331054688,67.83088921057518,58.84637674371858,20.29480866499639,37.676238021899394,31.408867308026664,6.2673707138727295,40.94889333815717,30.55045043510128,66.20744419310574,79.32127282141448,-9.020998159565075,8759085.0,7372856.1,1.0
2026-04-28,943.74977030255,971.0846188723764,941.0561805560386,965.8471069335938,123141.0,834.2209094238281,877.01836303711,930.4037036659879,890.9348198032768,1001.6395508828061,764.0204649863342,882.8300079345702,70.9646139693509,58.84637674371858,20.29480866499639,39.29134722568881,32.985363291559096,6.3059839341297135,41.918144734634545,30.513163855189603,61.74468864619195,68.82732972876636,-4.32454485192083,8882226.0,7518401.0,1.0
2026-04-29,972.5810403459374,979.6142584097412,962.704565012104,973.7781372070312,337594.0,836.8436547851561,876.929299011231,939.0785903741967,898.4660304763454,1005.1001914826547,781.3652137907825,893.2327026367186,72.02280614819648,58.84637674371858,20.29480866499639,40.74165631342555,34.53662189593239,6.2050344174931595,42.977728367454404,29.541487393935856,77.65808764378102,68.53674016102624,-4.519147600684326,9219820.0,7698682.35,1.0
2026-04-30,977.6688860569344,978.616638481617,937.7141646771942,949.486083984375,221374.0,839.1581359863279,876.7920181274419,941.1600890962324,903.1042171588934,1001.2896898108238,802.7388380212074,902.0142639160156,64.29377323443181,58.84637674371858,37.02873818610856,39.475818375076756,35.52446119176127,3.951357183315487,42.459281393139406,30.352986423256354,59.28838572783362,66.23038733926886,-24.532900132785272,8998446.0,7847548.35,1.0
2026-05-01,949.486083984375,949.486083984375,949.486083984375,949.486083984375,0.0,841.6771301269529,876.6274264526372,942.825288073861,907.3207505066645,998.5155556028504,820.4024741823058,909.4590148925781,64.29377323443182,58.84637674371858,37.02873818610856,38.034198128506205,36.02640857911025,2.0077895493959517,41.977866345561196,28.18491596445233,31.27279806139387,56.073090477669496,-26.666676252513977,8998446.0,7991027.95,1.0
2026-05-04,962.7045646200374,980.661748208805,955.671346559098,977.6688842773438,108020.0,844.8665246582029,876.5610440063481,949.7940073145576,913.716035394908,1005.4569958947304,826.031065628707,915.7440307617187,68.79896611837933,61.4634480447105,37.02873818610856,38.71948601421059,36.56502406613032,2.154461948080268,42.277278578364,28.39854084016502,17.881042471003894,36.14740875341046,-2.7881037554189247,9106466.0,8102180.55,1.0
2026-05-05,978.6664935870332,981.4598210441496,954.7235824289404,972.0322875976562,53850.0,847.7456591796872,876.4679681396489,954.2416633711774,919.017512867885,1005.4363658378111,840.6768238594543,923.0565948486327,66.97874586373266,61.4634480447105,37.02873818610856,38.365501733528504,36.92511959960996,1.440382133918547,42.50002820329115,28.279804966953893,28.537658259658894,25.897166264018885,-8.766246322080528,9052616.0,8234307.85,1.0
2026-05-06,977.6688833464171,989.6403390608632,968.5406240081631,985.4503173828124,97782.0,850.6766699218747,876.5653790283208,960.4833941735045,925.0568587328784,1009.7421630739706,849.5246643186077,929.6334136962892,69.07619497035144,61.4634480447105,37.02873818610856,38.721334069319596,37.28436249355188,1.4369715757677142,42.88980674705498,27.766941401650048,47.51901785447856,31.312572861713782,-3.9886160719518116,9150398.0,8349825.0,1.0
2026-05-07,985.4503156928324,1020.9157410080632,985.4503156928324,1001.0132446289062,240729.0,853.8540942382809,876.6375671386722,968.5893642645849,931.9619847234263,1015.5933105835356,857.9095763793553,936.7514434814454,71.3493039832395,61.4634480447105,37.02873818610856,39.80033839682926,37.78755767420736,2.0127807226218977,43.85342847643396,28.316833109762953,57.64127029775601,44.565982137297816,-19.880367163799562,9391127.0,8459792.4,1.0
2026-05-08,1001.0132463400968,1035.0820384165932,998.6189308412316,1025.25537109375,441675.0,857.5283325195309,876.8701947021489,979.922565630418,940.4432016661831,1023.3561572668118,867.3507030847509,945.3534301757813,74.49435540096307,61.4634480447105,37.02873818610856,42.12599189396167,38.65524451815823,3.470747375803441,44.97621325339688,28.898709857305708,80.31798784243435,61.826091998222964,-8.59894373175597,9832802.0,8597350.0,1.0
2026-05-11,1017.5737591358878,1042.0154817817988,999.9657182615176,1036.528564453125,178869.0,861.304329833984,877.0889239501956,991.2437653949595,949.1782346468141,1036.4700048369089,868.5577112275441,952.5138580322265,75.82342660177821,67.97106362035174,37.02873818610856,44.367302885978916,39.79765619172237,4.569646694256548,46.12604007949822,29.83807083323253,94.66996158094794,77.54307324037943,-4.526746701250806,10011671.0,8727435.6,1.0
2026-05-12,1005.6521231175168,1026.2529660973005,1000.3647424905248,1006.250732421875,163329.0,864.627407226562,877.1808444213871,994.2451588003427,954.3666435354559,1038.9526636924872,878.5453160438408,958.748989868164,65.89208945176911,67.97106362035174,37.02873818610856,43.20237985004121,40.47860092338614,2.723778926655072,47.19373641802089,30.28991019961593,71.28755209549188,82.09183383962471,-29.506178330780052,9848342.0,8853909.9,1.0
2026-05-13,1005.6022948697864,1047.502390489361,997.621324275582,1030.8421630859375,127721.0,868.6059216308589,877.4309780883792,1001.5645596574617,961.3189634945905,1044.6851956959067,887.2932649974526,965.9892303466796,69.39797828466314,67.97106362035174,37.02873818610856,43.759065617308124,41.134693862170536,2.624371755137588,48.50939309407904,31.68927848634187,52.71096494699227,72.88949287447736,-13.149562330101382,9976063.0,8974844.3,1.0
2026-05-14,1032.937133437675,1041.4169146113218,997.671183434464,1034.8824462890625,129585.0,872.59341430664,877.6787191772465,1008.228136983782,968.0065528395425,1048.0666872331683,898.940936057847,973.5038116455077,69.94458931117353,67.97106362035174,37.02873818610856,44.01883841849531,41.7115227734355,2.307315645059809,49.731074293275896,32.55045367852158,35.71468268449636,53.23773324232683,-10.52853062816208,10105648.0,9105599.7,1.0
2026-05-15,998.618889051664,1121.226567218291,987.7447928768318,1099.7777099609375,2228714.0,878.1631335449213,878.3125109863284,1026.538051579213,979.9857489414874,1073.1042224531086,890.0947948808756,981.5995086669922,77.0388579680302,67.97106362035174,37.02873818610856,48.89755508363771,43.14872923547594,5.748825848161772,51.69285029061113,39.75983372587426,64.42713058900446,50.9509260734977,-11.687960573972688,12334362.0,9304269.1,1.0
2026-05-18,1098.3810317684029,1163.6254879842038,1087.4071976635414,1095.6375732421875,1402951.0,883.9752746582027,878.9385125732426,1040.357955911808,990.4995511506419,1091.7526951215668,887.1189479448394,989.4358215332031,75.80945375623224,72.83071584997904,37.02873818610856,51.83240703365084,44.88546479511092,6.946942238539918,53.77768289703411,42.36400919693055,79.7883495191011,59.97672093086731,-30.09495661694739,10931411.0,9425360.7,1.0
2026-05-19,1094.09125168513,1104.4167297593194,1065.559306321636,1073.6400146484375,159412.0,889.5030932617182,879.4277120971683,1047.014367659134,998.057775104987,1101.5863806188636,891.5462548791834,996.5663177490235,69.4663231141021,72.83071584997904,37.02873818610856,51.786318764402836,46.26563558896931,5.5206831754335255,54.65047147502503,42.113538785555754,76.9795199490448,73.73166668571679,-39.832210275479454,10771999.0,9542481.95,1.0
2026-05-20,1067.3550441178595,1085.362035361233,1052.4904625187155,1056.630615234375,168315.0,894.4034094238275,879.9480609130862,1048.9376171741822,1003.3825787531132,1107.0806738870865,897.7989525777573,1002.4398132324219,64.94149826946118,72.83071584997904,37.02873818610856,49.803177075814574,46.97314388633836,2.830033189476211,54.86405578309186,41.45339836105302,45.34023847588161,67.36936931467584,-49.96505582406232,10603684.0,9648637.5,1.0
2026-05-21,1056.0321070421458,1072.4429292002544,1045.7565586364342,1059.8729248046875,128566.0,899.5531323242183,880.6090106201173,1051.1246787002833,1008.5180647578017,1112.2937429951,903.8939279033377,1008.0938354492189,65.40409476812272,72.83071584997904,37.02873818610856,47.94052179177959,47.166619467426614,0.7739023243529743,54.75640449305729,40.39861066125068,16.496922017595068,46.27222681417383,-49.66568538651715,10732250.0,9756571.1,1.0
2026-05-22,1064.4619402463582,1082.4191238681335,1048.9988099053849,1054.3360595703125,85230.0,904.7517370605465,881.2718215942385,1051.7669548742892,1012.6833370134844,1112.7874421546578,916.4391386558892,1014.6132904052735,63.854581809859695,72.83071584997904,37.02873818610856,45.493158495941316,46.83192727312955,-1.3387687771882355,54.794882721830604,39.90016089707196,2.968700516813957,21.60195367009688,-52.316147199997474,10647020.0,9867694.1,1.0
2026-05-25,1054.336025209129,1071.145919417906,1050.545137413823,1054.884765625,73452.0,909.9214111328122,881.8050418090824,1052.3905170244316,1016.5198305236222,1113.9499297444552,926.3801788981232,1020.1650543212892,63.94574243883872,66.23167639925218,37.02873818610856,43.10103949078996,46.08574971666164,-2.9847102258716802,54.83061250569154,38.521633833287034,1.5051268107858635,6.990249781731629,-55.74021487005716,10720472.0,9965763.45,1.0
2026-05-26,1053.4880979248808,1065.459553583118,1034.034482480245,1040.8681640625,149933.0,915.0342199707028,882.3762164306644,1050.0860464320454,1018.7333153907929,1114.5000432115723,933.3321711438967,1023.9161071777345,59.7969585451497,66.23167639925218,37.02873818610856,39.61755878386782,44.79211153010288,-5.174552746235058,54.044429262930265,38.01473649540031,0.23047815414205092,1.5681018272472904,-68.8969862315933,10570539.0,10050179.1,1.0
2026-05-27,1017.8231711862168,1048.5000273626208,1002.6094457653986,1032.5380859375,129301.0,919.9724462890622,882.928891296387,1046.5764543331363,1019.9882945314025,1114.3499942936887,939.3582149348271,1026.854104614258,57.41293806907103,66.23167639925218,37.02873818610856,35.77234619971068,42.988158464024444,-7.215812264313762,51.963521693907396,38.57729685981616,0.23047815414205092,0.6553610396899885,-74.53200134709341,10441238.0,10111250.0,1.0
2026-05-28,1032.5380859375,1032.5380859375,1032.5380859375,1032.5380859375,0.0,925.5471557617185,883.5236361694339,1043.768780654009,1021.1291846592295,1110.5652050713522,951.448204352476,1031.0067047119142,57.41293806907103,66.23167639925218,37.02873818610856,32.35205319275349,40.86093740977025,-8.508884217016764,50.03125037981473,35.821775655543576,0.0,0.15365210276136726,-74.53200134709341,10441238.0,10183389.6,1.0
2026-05-29,1032.7375687764645,1079.426296486183,1015.2792561095924,1026.602294921875,271476.0,930.9442895507809,884.149442138672,1040.3354835075825,1021.6267401376518,1104.6619691469868,965.0630613705913,1034.862515258789,55.58163142728225,66.23167639925218,37.02873818610856,28.83014168813304,38.45477826544281,-9.624636577309772,49.2312051440166,37.845008849904076,0.0,0.07682605138068363,-77.90689761527186,10169762.0,10241955.4,1.0
2026-06-01,1016.5760553379112,1037.9251744772466,1012.6853081008464,1028.1484375,1025285.0,936.4860754394527,884.8835485839846,1037.898074306066,1022.2196217160471,1101.9308652952798,972.8421205445642,1037.386492919922,55.975544966589034,62.509058050322665,42.715643528261566,25.86559969857285,35.93694255206882,-10.07134285349597,48.379987614686776,36.94464153036809,0.6119360899364648,0.20397869664548823,-77.02781160916919,11195047.0,10346384.45,1.0
2026-06-02,1028.148480500396,1028.148480500396,1003.008472621668,1020.6663208007812,79037.0,941.5819238281247,885.7261196899415,1034.4517236050092,1022.078412541932,1097.2702607669544,982.3661283932016,1039.818194580078,53.5028266111926,62.509058050322665,42.715643528261566,22.651324161531647,33.27981887396139,-10.628494712429742,47.17724891355158,36.1014534123938,0.6119360899364648,0.40795739329097647,-81.28189799121985,11116010.0,10449554.15,1.0
2026-06-03,1027.450176431078,1030.5427780304572,1003.2079307141256,1009.29345703125,51106.0,946.8363952636716,886.5840176391604,1029.4200702902574,1020.9161438591427,1094.5699265273909,987.4507765976089,1041.0103515624999,49.89486260754747,62.509058050322665,42.715643528261566,18.96764537270144,30.4173841737094,-11.44973880100796,46.114587744188,35.475267262675075,0.6119360899364648,0.6119360899364648,-87.74813566590514,11064904.0,10545279.45,1.0
2026-06-04,1009.293435571513,1033.4358821135704,1003.7067200111368,1026.1531982421875,113027.0,952.2564697265623,887.4866336059572,1028.7666958806435,1021.3922397121468,1092.9788114849719,991.5558870013557,1042.2673492431638,54.76484410316646,62.509058050322665,42.715643528261566,17.21035336554246,27.775978012076013,-10.565624646533553,45.19654681452545,35.064831179800684,6.264143454521438,2.496005211464789,-85.37800820815407,11177931.0,10634619.65,1.0
2026-06-05,1037.6258734735832,1067.4547742309794,1021.464457379446,1037.32666015625,311452.0,957.929942626953,888.4540780639651,1030.478688735765,1022.8408233888833,1093.0140060367455,992.7278213558321,1042.8709136962889,57.6992150389926,62.509058050322665,42.715643528261566,16.5287585454937,25.526534118759553,-8.997775573265852,45.07105754359461,35.84522301349588,19.55620619869152,8.81076191438314,-65.89908597019007,11489383.0,10717448.7,1.0
2026-06-08,1022.561869795371,1062.1673881379052,1017.6735008910912,1051.99169921875,146955.0,963.7261230468748,889.5043075561526,1034.7812908323622,1025.4909030097801,1093.8522140972268,993.4359267719132,1043.64407043457,61.251995839754855,63.36650753552808,42.715643528261566,16.976244255050915,23.816476146017827,-6.840231890966912,44.77038930197828,36.462984744447176,43.96560982491235,23.261986492708434,-40.32542824999737,11636338.0,10798682.05,1.0
2026-06-09,1062.4666483735284,1073.7398173921904,1028.5475253268617,1037.6258544921875,113780.0,968.7561279296874,890.4545782470707,1035.3502035643273,1026.5940804172717,1092.3694777045935,998.0561753715779,1045.2128265380857,56.266561615140965,63.36650753552808,42.715643528261566,15.987383687427723,22.250657654299808,-6.2632739668720845,44.72685596922676,37.086506695938716,51.39588816515146,38.30590139625177,-56.12510968693037,11522558.0,10882392.85,1.0
2026-06-10,1027.749400488387,1047.5023506701436,998.7186454115172,1013.9822998046876,114586.0,973.7212890624999,891.168636169434,1031.0766228123994,1025.4475549070369,1093.1818862242128,995.5577805238338,1044.3698333740233,49.172837379025026,63.36650753552808,42.715643528261566,13.144347442139747,20.429395611867797,-7.28504816972805,43.30563544796289,37.92202087898784,38.10382542098139,44.48844113701506,-81.76395801478972,11407972.0,10953988.3,1.0
2026-06-11,1019.2696869232452,1027.5499314746096,990.837480081472,995.426513671875,212046.0,978.1527221679686,891.8140618896487,1023.9466009842945,1022.7183693402039,1095.7972691302361,988.9968043560916,1042.3970367431639,44.437757299538774,63.36650753552808,42.715643528261566,9.286870607548508,18.20089061100394,-8.91402000345543,41.658230675532636,37.835623058569965,13.69442179476056,34.39804512696446,-94.81984998034247,11195926.0,11008502.2,1.0
2026-06-12,999.6165464336076,1057.478582055513,993.6308186106518,1050.594970703125,367180.0,983.1528002929687,892.1368917846683,1029.2762749280607,1025.2526058277422,1086.274756226951,993.6010433335955,1039.9378997802733,57.53153091195604,63.36650753552808,42.715643528261566,10.559700194250127,16.672652527653177,-6.112952333403051,40.8728898963393,39.693633086162194,25.957709554910355,25.918652256884098,-32.545107783520166,11563106.0,10969939.4,1.0
2026-06-15,1052.3907891455483,1079.9251141195346,1052.3907891455483,1063.3646240234375,142437.0,987.3807214355469,892.746366271973,1036.0939447471362,1028.7173347546236,1078.3058951672801,998.3426094713918,1038.324252319336,59.88784924433362,64.44981750844084,42.715643528261566,12.455254691499817,15.829172960422506,-3.3739182689226883,40.61642949256716,38.953383824037005,56.5866948398947,32.0796087298552,-18.588988555944375,11705543.0,11008646.0,1.0
2026-06-16,1068.9511816704123,1071.1458997336815,1049.2980915313312,1062.9654541015625,86279.0,992.1244104003906,893.4476928710941,1041.4682466180216,1031.8308001497999,1076.0343798759216,999.5466687080633,1037.7905242919924,59.776199164201635,64.44981750844084,42.715643528261566,13.76659289709869,15.416656947757744,-1.6500640506590543,40.24133182379272,37.73155699391653,86.99433978116788,56.51291472532431,-19.037052898639185,11619264.0,11051009.25,1.0
2026-06-17,1062.9655386008062,1132.3002217849976,1062.9655386008062,1127.6114501953125,543328.0,997.5983605957032,894.458558044434,1058.6968873334797,1040.5381319721191,1096.4151124027467,986.2640196773318,1041.3395660400392,69.64593773455003,64.44981750844084,42.715643528261566,19.79405593292836,16.29213674479187,3.5019191881364904,40.95137180709013,39.988929186025,94.36996355959084,79.31699939355113,-3.3144922353560036,12162592.0,11128954.65,1.0
2026-06-18,1135.2929902640678,1264.983753651,1133.3974855201177,1189.364013671875,2071027.0,1004.2125878906251,895.9081298828128,1084.8303126011588,1054.0677575811878,1133.8222041778693,961.8060367889282,1047.8141204833987,75.76363599360458,64.44981750844084,42.715643528261566,29.21698439009424,18.877106273852345,10.339878116241895,42.85187800385301,46.944884491000884,97.07431160793983,92.81287164956618,-27.58371981297295,14233619.0,11304023.1,1.0
2026-06-19,1173.502001325848,1303.7913206843634,1173.502001325848,1238.746337890625,2169097.0,1011.923201904297,897.6051110839846,1115.613517659052,1070.8567194275004,1178.2997403327456,935.7695284660829,1057.0346343994142,79.34815795663592,64.44981750844084,42.715643528261566,40.20599426555077,23.14288387219203,17.06311039335874,44.846018204142005,52.89805841010907,99.99999999999999,97.14809172251022,-20.784209795422935,16402716.0,11591807.9,1.0
2026-06-22,1237.0503766252991,1238.5468085325072,1178.589794473027,1208.5184326171875,467601.0,1018.2271704101564,899.1091317749026,1134.1945006506792,1083.371420626563,1203.5933001250723,925.8393353729748,1064.7163177490236,72.29929523728669,75.50960252064495,42.715643528261566,45.94608654769354,27.703524407292335,18.242562140401205,46.69771981869607,53.41652162492971,93.26956762963395,96.78129307919124,-30.443111956586634,15935115.0,11852540.05,1.0
2026-06-23,1208.5184982868343,1272.964811569885,1199.938979241961,1209.4163818359375,973045.0,1024.7845361328127,900.5096047973635,1149.2388768877308,1094.8300534637788,1225.7086940149604,920.5787632604308,1073.1437286376956,72.37779511015574,75.50960252064495,42.715643528261566,49.99133899647836,32.16108732512954,17.83025167134882,48.61009690982661,54.817186675143574,86.61408892292451,93.29455218418614,-30.156184907849948,16908160.0,12169421.1,1.0
2026-06-24,1201.2357622178524,1212.1098585559475,1153.4496784175597,1159.7347412109375,227574.0,1030.258483886719,901.6295571899417,1151.3380497523722,1100.7304796226115,1235.5073143396353,923.4998084630996,1079.5035614013675,61.92210543662001,75.50960252064495,42.715643528261566,48.62778666009649,35.454427192122935,13.173359467973555,48.91764249127852,55.09168620823245,69.97525332091101,83.28630329115649,-46.03125470385903,16680586.0,12481388.5,1.0
2026-06-25,1167.216883477683,1175.59692648428,1132.3001391001455,1140.5804443359375,163682.0,1035.3782763671877,902.6161489868167,1149.1865286690854,1104.3532036874592,1241.5430641876749,928.2682944549035,1084.9056793212892,58.418214469124756,75.50960252064495,42.715643528261566,45.477335515807454,37.45900885685984,8.018326658947615,48.60391918358042,54.249193435082596,56.72124638994218,71.10352954459256,-52.1517409832733,16516904.0,12785171.8,1.0
2026-06-26,1140.5804443359375,1140.5804443359375,1140.5804443359375,1140.5804443359375,0.0,1039.4326098632814,903.6054788208011,1147.4653118024557,1107.6465892009571,1246.6028175540744,934.6063560299106,1090.6045867919925,58.418214469124756,75.50960252064495,42.715643528261566,42.490773103435004,38.465361706174875,4.025411397260129,48.312604683575046,50.37425104686241,43.39228579531676,56.696261835389976,-52.1517409832733,16516904.0,13102528.9,1.0
