Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-05,1370.2923371517566,1428.0955677148238,1353.209665466376,1379.92626953125,1718653.0,1191.829953613281,1042.8155563354494,1331.9934236701142,1293.9933578539992,1373.071154695236,1250.0699219649207,1311.5705383300783,73.66428217672969,74.95734718528027,41.329194138533516,44.077690105448255,44.5037929291923,-0.4261028237440456,39.32801437387921,43.59587586834404,47.68122320381816,32.11199454067214,-29.699936880380882,39929366.0,37400812.05,1.0
2026-03-06,1386.0839122382422,1425.2152829300462,1386.0839122382422,1405.649658203125,755093.0,1198.0737524414062,1045.3838549804689,1346.7246705767166,1304.1439306130108,1388.2492791197358,1249.7100714662022,1318.979675292969,76.41960214522159,74.95734718528027,41.329194138533516,47.42637373454386,45.08830909026261,2.3380646442812463,40.0468412615002,43.716814263376335,77.85916288299055,49.67127987013286,-13.839564221583922,40684459.0,37675008.25,1.0
2026-03-09,1400.3857604273674,1400.8823511225544,1323.414202673381,1329.373291015625,499811.0,1202.7801953124997,1047.605039367676,1343.2543946644982,1306.43750883143,1386.7965403341182,1257.548967478382,1322.1727539062501,57.28186672433211,78.66846177876259,41.329194138533516,43.42479032090614,44.75560533639132,-1.3308150154851788,38.59430458311278,46.4681457824026,66.66666666666666,64.06901758449179,-60.86958907891162,40184648.0,37901139.85,1.0
2026-03-10,1348.740343866048,1388.169597028802,1336.8221670424891,1381.6146240234375,571911.0,1208.7877954101561,1050.0811117553715,1350.9264405362862,1313.2717920307034,1395.2468735203047,1256.8355239406328,1326.0411987304688,63.94217373062268,78.66846177876259,41.329194138533516,43.962176999495114,44.59691966901208,-0.6347426695169673,37.24552052461018,47.348728656029344,44.933986632191626,63.153272060616274,-28.658941396938786,40756559.0,38123461.65,1.0
2026-03-11,1388.56692995012,1432.6642095917323,1381.5153660603812,1417.2698974609375,712854.0,1215.3921655273436,1052.6795626831058,1364.1951319212164,1322.7261652516336,1410.5762368191845,1249.8786826144096,1330.227459716797,67.64947224199507,78.66846177876259,41.329194138533516,46.726508295404074,45.022837394290484,1.7036709011135898,36.799359158456674,47.62016543283804,29.65852916496238,47.086394154606886,-9.231684751718916,41469413.0,38338129.1,1.0
2026-03-12,1410.317573329234,1482.4225179715727,1385.7860414996076,1476.3641357421875,1091966.0,1223.18630859375,1055.5321685791018,1386.6289326854107,1336.6932534780476,1440.677229679892,1233.443864070108,1337.060546875,72.6656490116263,78.66846177876259,41.329194138533516,53.073869392464985,46.63304379392539,6.440825598539597,37.09873428322506,51.1213305070614,56.453378797488696,43.6819648648809,-2.7981546988745887,42561379.0,38592496.7,1.0
2026-03-13,1477.555926942251,1498.710739352754,1435.1471294663547,1449.945556640625,1202406.0,1229.9236376953127,1058.2405297851565,1399.2922574764536,1346.9889174019183,1458.1662068133658,1227.8333293194466,1342.9997680664062,67.6178525295043,78.66846177876259,41.329194138533516,55.33457768100652,48.37335057134162,6.961227109664904,37.58143329390693,52.01006474844268,62.85552742870291,49.65581179705133,-22.117101581102784,41358973.0,38808877.3,1.0
2026-03-16,1440.1130736911284,1442.7946150572973,1334.5378391729298,1364.035400390625,1140038.0,1235.2267016601566,1060.4850723266604,1392.240886059288,1348.5385976736188,1459.4961325048978,1233.7834329247896,1346.6397827148437,54.38700756720099,80.48643349587516,41.329194138533516,49.62196256312882,48.62307296969906,0.9988895934297588,35.52059602127119,56.53846851410357,44.797651562598844,54.702185929596816,-61.94606503001088,40218935.0,38978754.85,1.0
2026-03-17,1370.5903097362968,1425.215285848975,1369.5971283524298,1416.6739501953125,984676.0,1241.5943676757815,1063.0144375610355,1397.127498886493,1354.7327206301363,1467.352913468768,1237.2985757890444,1352.3257446289062,59.60281341734226,80.48643349587516,41.329194138533516,48.779861101198094,48.65443059599887,0.12543050519922616,33.60696141096656,56.869998295835465,25.893846917490826,44.51567530293086,-37.73412649385788,41203611.0,39178664.5,1.0
2026-03-18,1404.3585399069116,1464.4460163315,1398.7967481548735,1431.1744384765625,699169.0,1248.0173974609377,1065.6459558105469,1403.9368868045071,1361.6819677070841,1476.708802504901,1240.1488879247868,1358.428845214844,60.92825046206536,80.48643349587516,41.329194138533516,48.720933253446674,48.66773112748843,0.053202125958243585,32.47831949043776,57.49708900160625,17.78735697449254,29.492951818194065,-31.06439618569944,41902780.0,39397161.0,1.0
2026-03-19,1415.8793912581225,1443.5891767940218,1405.3516925789756,1431.472412109375,451060.0,1255.0793334960938,1068.0794314575196,1409.4439918654807,1368.0265535618378,1482.7288757592175,1249.0761901587514,1365.9025329589845,60.95659931654141,80.48643349587516,41.329194138533516,48.14331037758734,48.562846977508215,-0.41953659992087466,31.43029484994674,56.121402945423384,27.726558227854603,23.802587373279323,-30.927338472107035,42353840.0,39653932.25,1.0
2026-03-20,1445.0789542304192,1466.9289452909477,1400.8823814034406,1419.951416015625,501108.0,1261.6288842773438,1070.4322137451175,1411.5454766955097,1372.7469956030911,1485.2115524866895,1260.1802321812793,1372.6958923339844,59.169025639423154,80.48643349587516,41.329194138533516,46.22306130922061,48.0948898438507,-1.8718285346300902,30.834100369230452,56.83034301271508,27.070276347565834,24.194730516637655,-36.226603940706504,41852732.0,39870010.1,1.0
2026-03-23,1415.7800653345444,1415.7800653345444,1336.822145170324,1350.7266845703125,362189.0,1267.2573120117188,1072.3713085937502,1399.3817182704702,1370.7451491455658,1480.4039664335894,1272.2181771210983,1376.3110717773438,49.732001021,75.77708902533689,41.329194138533516,38.66963333341869,46.2098385417643,-7.540205208345611,28.87808269456795,58.7088378578998,17.173964360491592,23.990266311970675,-68.06762063198224,41490543.0,40092085.3,1.0
2026-03-24,1395.4199334098437,1408.4305861214443,1363.6381270973063,1389.162841796875,558248.0,1273.6110815429688,1074.4564071655275,1397.3379429757513,1372.4194848411394,1477.2278990147531,1285.2764100672782,1381.2521545410157,54.10858700498769,75.77708902533689,41.329194138533516,35.37715805041171,44.04330244349378,-8.666144393082071,27.061780568095628,58.63705669313067,12.701204200400007,18.98181496948581,-62.49290466944484,42048791.0,40327459.55,1.0
2026-03-25,1405.947543170725,1452.5277743354686,1394.6252511436974,1406.8414306640625,696191.0,1280.0581494140627,1076.701837158203,1399.2386405134137,1375.5487526432232,1477.0536333772602,1294.7170575407085,1385.8853454589844,56.00586499649841,75.77708902533689,41.329194138533516,33.80468270355345,41.99557849550571,-8.190895791952258,26.154256326534757,58.97476211066374,13.30261933236577,14.392595964419122,-52.407942808776355,42744982.0,40570515.0,1.0
2026-03-27,1395.4198705450806,1433.2600577336214,1391.6457327203068,1405.3516845703125,350920.0,1286.351198730469,1078.929367980957,1400.4612493247937,1378.2581100911402,1477.8872314147006,1300.6569458313934,1389.272088623047,55.796523164954635,75.77708902533689,41.329194138533516,32.06860765561828,40.01018432752823,-7.941576671909949,25.244961528008535,57.73473088942451,22.11721081011264,16.040344780959472,-53.257786235218276,42394062.0,40768071.35,1.0
2026-03-30,1391.3478800398111,1439.119882249214,1379.6282907506006,1405.0537109375,506870.0,1292.318857421875,1081.1831146240233,1401.379741647335,1380.6940738044457,1478.0403599152548,1307.2673793425581,1392.6538696289065,55.75163515173787,73.52207796896147,41.329194138533516,30.319210702560213,38.07198960253463,-7.752778899974416,24.12352977456093,57.860220932938006,25.40011788450434,20.27331600899425,-57.047800405955094,41887192.0,40948961.35,1.0
2026-04-01,1439.1198755402809,1481.7273826454848,1425.7119263892844,1450.1441650390625,713339.0,1299.1883251953125,1083.734981689453,1411.1326263256806,1387.0077184621382,1482.3484792446711,1314.9966135287668,1398.672546386719,60.88036158578373,73.52207796896147,44.96097711567064,32.200041785017675,36.89760003903124,-4.697558254013565,23.828473934069393,59.204038845441346,33.76772976977189,27.095019488129623,-29.582576820227246,42600531.0,41173060.65,1.0
2026-04-02,1445.0789535294186,1445.0789535294186,1409.026419801849,1429.783935546875,321146.0,1305.6683349609375,1086.1447033691404,1414.8628881699194,1390.8964654698416,1479.6616819833503,1328.9262208486816,1404.293951416016,57.632039818394155,73.52207796896147,44.96097711567064,31.68249749656843,35.85457953053868,-4.1720820339702485,23.15638438305864,57.91216073056793,36.43559527782328,31.867814310699835,-41.98427616883244,42279385.0,41406644.7,1.0
2026-04-06,1429.7839446412484,1491.9570771402805,1428.2941725147316,1453.0244140625,785318.0,1312.7551220703124,1088.600390319824,1422.4951933484358,1396.5444607964469,1482.6639736100437,1336.6900180891757,1409.6769958496097,60.239855280635624,74.8698284871473,44.96097711567064,32.76990128325724,35.23764388108239,-2.4677425978251506,23.285534513073827,58.322928151638,47.26942482400824,39.15758329053447,-27.828177025691936,43064703.0,41649344.2,1.0
2026-04-07,1445.07889709794,1445.07889709794,1399.6905568664054,1414.786865234375,450563.0,1319.7041918945313,1090.7885760498045,1420.9535277256239,1398.2028611998949,1483.06823327295,1339.7718179965811,1411.4200256347656,54.31609467179486,74.8698284871473,44.96097711567064,30.19812085311173,34.22973927548826,-4.031618422376525,22.736866080265905,57.966565940527765,44.67887213317188,42.79463074500113,-49.02209723687703,42614140.0,41783582.9,1.0
2026-04-08,1484.8062239169794,1484.8062239169794,1368.6039976973898,1380.1248779296875,790349.0,1325.7115771484375,1092.9337194824216,1412.7877977664366,1396.5594081753306,1483.1217577509121,1337.1658154912755,1410.1437866210938,49.55857605133099,74.8698284871473,44.96097711567064,25.073996219967285,32.398590664384066,-7.324594444416782,22.834726827282584,62.12625596046076,33.19641514737363,41.714904034851244,-72.08705208460103,41823791.0,41840549.5,1.0
2026-04-09,1379.4296227896273,1392.440274430077,1350.7266570791044,1381.7138671875,526428.0,1331.3721533203125,1095.1633642578122,1406.5730116506493,1395.2098135400734,1476.7425329606633,1348.7790978987116,1412.7608154296875,49.77575491850248,74.8698284871473,44.96097711567064,20.90038208955184,30.098948949417622,-9.198566859865782,22.51292894050941,60.668210345497315,14.2483734921165,30.707886924220666,-71.06278937494888,42350219.0,41948828.05,1.0
2026-04-10,1381.7139659037566,1392.4403739126792,1357.3810207105607,1363.538818359375,289597.0,1336.7796484374999,1097.3332421874998,1397.9661729923944,1392.3306321600098,1478.1597898192842,1345.5542604736845,1411.8570251464844,47.268813229370885,74.8698284871473,44.96097711567064,15.942414051346532,27.267641969803407,-11.325227918456875,22.214118244495186,58.8390062638274,0.6351360585900137,16.02664156602671,-82.77842852683555,42060622.0,42014031.2,1.0
2026-04-13,1340.794908718323,1362.5456059295689,1310.9994663023604,1326.1951904296875,469571.0,1341.2667553710937,1099.2840783691404,1383.6119764798532,1386.318319275435,1483.7716382423027,1330.8349413475412,1407.303289794922,42.52923641003751,65.1819626333569,44.96097711567064,8.897307359771048,23.593575047796936,-14.696267688025888,20.898217272330452,58.38903096334077,0.6351360585900137,5.172881869765509,-91.60260568374898,41591051.0,42020113.1,1.0
2026-04-15,1347.747219444221,1395.419928753965,1341.192246161725,1390.851318359375,780224.0,1345.9427783203125,1101.4041104125972,1385.0598448557578,1386.7304101012478,1472.4778723987406,1333.577425452822,1403.0276489257812,51.58144513875786,65.1819626333569,44.96097711567064,8.433996853813369,20.561659409000224,-12.127662555186856,20.265512593420752,59.16301006055054,16.44260436717745,5.904292161452492,-55.872620285346144,42371275.0,42010607.9,1.0
2026-04-16,1409.7217288418606,1409.7217288418606,1365.7237435328611,1371.9808349609375,424951.0,1349.98505859375,1103.5359963989254,1382.444042876794,1385.3895396339467,1466.2028588681817,1332.0559668154121,1399.129412841797,49.14826747197974,65.1819626333569,44.96097711567064,6.469552660907766,17.74323805938173,-11.273685398473965,19.920633989809648,58.07979400686832,28.465538471676354,15.181092965814605,-66.30074392770534,41946324.0,42039975.45,1.0
2026-04-17,1375.854302597866,1426.109259406791,1375.6555935663234,1414.58837890625,819986.0,1354.5679467773436,1105.8162725830075,1388.8729100826852,1388.0439795677923,1466.9485277349934,1336.365595800163,1401.6570617675782,54.380845426993936,65.1819626333569,44.96097711567064,8.255623506423717,15.845715148790129,-7.590091642366412,19.87513785164424,57.797553323938686,49.99302684719408,31.633723228682626,-42.755150156866286,42766310.0,42167344.2,1.0
2026-04-20,1430.1812661853994,1459.877415335037,1405.8483210315508,1413.89306640625,541002.0,1358.8608764648438,1108.0835940551754,1393.8769413473983,1390.3938965531065,1466.6865601420618,1336.349475014188,1401.518017578125,54.28268205450734,68.55833005627818,44.96097711567064,9.505419057680683,14.577655930568241,-5.072236872887558,20.361497279974287,57.52837767962066,54.89960503587026,44.452723451580226,-43.13939069628343,42225308.0,42218429.05,1.0
2026-04-21,1417.2698917571715,1467.226965869307,1413.4957538515594,1435.7430419921875,624903.0,1363.375876464844,1110.5289443969725,1402.2501614763562,1394.5165461384775,1467.3830315087716,1336.1098639990405,1401.746447753906,56.914696533952174,68.55833005627818,44.96097711567064,12.119297737940542,14.085984292042703,-1.9666865541021608,20.923289044253334,57.257151560915446,69.00669472400364,57.96644220235599,-31.06475316942745,42850211.0,42265800.6,1.0
2026-04-22,1439.1198223203437,1453.6202462479596,1422.7323295195945,1439.2191162109375,233855.0,1367.5531958007814,1112.9671286010741,1409.6439524232724,1398.5804161450646,1468.5952204626442,1335.6723454553244,1402.1337829589843,57.335516935000044,68.55833005627818,44.96097711567064,14.306390399606471,14.130065513555458,0.17632488605101315,21.44495282536959,55.373634787161855,74.37361633364088,66.09330536450493,-29.14382030418121,43084066.0,42302311.9,1.0
2026-04-23,1438.1267316632382,1447.0653646639073,1400.485130668381,1404.755859375,202718.0,1370.498974609375,1115.2283786010742,1408.666333813618,1399.1418200750588,1467.3232594564204,1335.4247507974858,1401.374005126953,51.9209670208869,68.55833005627818,44.96097711567064,13.10768307468743,13.925589025781854,-0.8179059510944242,21.299427470528716,54.745534730616455,70.70070411682258,71.36033839148902,-48.18875390844144,42881348.0,42353742.7,1.0
2026-04-24,1417.9650283572191,1424.2221196374223,1388.0702926319482,1394.823974609375,114258.0,1373.0852197265626,1117.341782836914,1405.8978619727693,1398.7492886690875,1465.2054496209253,1341.9522896368871,1403.5788696289062,50.442554143284035,68.55833005627818,44.96097711567064,11.226862504633118,13.385843721552108,-2.15898121691899,20.825760335635298,53.417412750249156,59.464414964530164,68.17957847166454,-53.677268439350435,42767090.0,42417570.05,1.0
2026-04-27,1403.365308493684,1430.0819122164924,1395.419857348638,1414.4888916015625,146510.0,1375.2900830078127,1119.553754272461,1407.616067898528,1400.1801616629489,1466.2649602012448,1343.425384037037,1404.845172119141,53.27921997813076,65.89411989308138,44.96097711567064,11.19405500890025,12.947485979021737,-1.753430970121487,20.50646786705654,52.1203073828826,56.771409579198895,62.31217622018388,-40.45719123955539,42913600.0,42460810.5,1.0
2026-04-28,1418.2630385025689,1482.3232387710673,1418.2630385025689,1464.3466796875,652856.0,1377.9061230468753,1121.854368286133,1418.9621902563224,1406.0134814833627,1474.6688922306373,1340.7719769099879,1407.7204345703126,59.594156802696475,65.89411989308138,44.96097711567064,15.01804300047911,13.361597383313212,1.6564456171658986,21.16338390085903,53.242738796212755,72.42847257349689,62.888099039075314,-11.771431968625922,43566456.0,42501884.2,1.0
2026-04-29,1474.7750618655236,1579.9529947155395,1472.8879929876705,1543.999755859375,2500676.0,1381.9920703125003,1124.5994244384767,1443.969703376933,1418.5576882448183,1505.1430050568588,1324.1626712126726,1414.6528381347657,67.21763888678007,65.89411989308138,44.96097711567064,24.196990745478615,15.528676055746294,8.668314689732322,22.99397364710339,57.69727995562896,90.86807126649035,73.35598447306205,-13.367825686574164,46067132.0,42685537.7,1.0
2026-04-30,1540.4243335950528,1578.8604048356049,1523.6395438814664,1566.0484619140625,971195.0,1386.6898168945315,1127.4940957641604,1468.3854550843591,1431.9659403965677,1535.492795617041,1309.9123557501468,1422.702575683594,68.96326213160964,65.89411989308138,51.828318768837555,32.87159597745631,18.9972600400883,13.87433593736801,24.693806982901727,57.52039288409392,99.99999999999999,87.76551461332907,-5.169864431046312,47038327.0,42943094.45,1.0
2026-05-01,1566.0484619140625,1566.0484619140625,1566.0484619140625,1566.0484619140625,0.0,1392.1860839843755,1130.3250918579104,1487.9180564503,1444.1552605345216,1557.9102865530842,1299.0852945016034,1428.4977905273438,68.96326213160964,65.89411989308138,51.828318768837555,39.293334025559034,23.056474837182446,16.236859188376588,26.272223651857324,53.41179339237293,99.99999999999999,96.95602375549677,-5.169864431046312,47038327.0,43164984.25,1.0
2026-05-04,1579.1584932990804,1589.090307722345,1513.6085181055337,1526.3212890625,640010.0,1396.6534155273444,1133.0656033325197,1495.59870297274,1451.6248994916104,1569.940047466187,1296.7092689400629,1433.324658203125,62.05797408777257,74.96918990480161,51.828318768837555,40.70770378989573,26.586720627725104,14.120983162170628,26.267741442107813,54.98822169411852,88.38373302230293,96.1279110074343,-25.32049595897937,46398317.0,43370930.85,1.0
2026-05-05,1526.5198584952138,1537.8421510491478,1504.4712792359485,1513.409912109375,412967.0,1400.7393652343756,1135.810823059082,1499.1609448000672,1457.2417188204981,1577.38974788336,1295.298118327577,1436.3439331054685,59.95675327376763,74.96918990480161,51.828318768837555,40.32195540056682,29.333767582293447,10.988187818273374,26.032472749852257,53.444125274052865,73.23273414064721,87.2054890543167,-33.8817028804587,45985350.0,43516963.2,1.0
2026-05-06,1525.725204978386,1580.4495966350717,1508.3445306288304,1564.3599853515625,614465.0,1406.3865917968756,1138.797183227539,1512.2007529103664,1466.9797430505948,1595.5154404223372,1292.1297378003187,1443.822589111328,64.99380026152784,74.96918990480161,51.828318768837555,43.62461472282757,32.191937010400274,11.4326777124273,26.44151850818031,54.77704961206633,66.08854744147797,75.90167153480937,-11.586832286665661,46599815.0,43716246.95,1.0
2026-05-07,1570.5177858523095,1571.9081428126758,1522.745663840199,1541.8148193359375,412995.0,1411.5412036132816,1141.7028982543945,1518.1235661954806,1473.7829318038077,1606.5127457271399,1297.3014266361408,1451.9070861816404,61.3181908065869,74.96918990480161,51.828318768837555,43.91654693448845,34.53685899521791,9.37968793927054,26.821346712342073,54.376008852095644,63.945312838850704,67.75553147365862,-23.517801630423772,46186820.0,43934398.4,1.0
2026-05-08,1546.7807627472143,1607.861419879439,1527.5130190140087,1577.4700927734375,1104209.0,1417.5221435546878,1144.776195678711,1529.992871511072,1483.2090373465014,1622.2608556840141,1301.1289392378608,1461.6948974609375,64.71665141979378,74.96918990480161,51.828318768837555,46.48909060035385,36.9273053162451,9.561785284108744,27.663478644764893,56.23117971019097,71.45331608108005,67.16239212046956,-13.827367595134977,47291029.0,44181438.9,1.0
2026-05-11,1576.1788904385228,1599.0220627637188,1546.3834482752236,1571.510986328125,675300.0,1423.1455395507815,1147.7966094970704,1538.2964944744826,1491.2364872539217,1632.831353459264,1311.355658259486,1472.093505859375,63.7092101479763,75.43867249082867,51.828318768837555,47.49945574349567,39.04173540169522,8.457720341800453,28.44545829630037,55.974567908641276,69.14132722629603,68.17998538207559,-16.538626470750273,46615729.0,44409194.25,1.0
2026-05-12,1569.226671437955,1574.0932847298818,1490.7653378660573,1500.2005615234375,556553.0,1426.8659985351565,1150.4777264404297,1530.6773078842737,1492.051403096605,1626.4060273809014,1335.181521447224,1480.7937744140627,53.06387730840744,75.43867249082867,51.828318768837555,42.061167130557806,39.645621747467736,2.4155453830900697,27.660251953180808,57.928380691154366,54.285319375727724,64.9599875610346,-48.98325956296333,46059176.0,44632600.5,1.0
2026-05-13,1508.642619043604,1526.420591204878,1482.819901403621,1488.18310546875,306051.0,1429.8773242187501,1153.1045889282227,1522.1784674011692,1491.699739675891,1624.9859513919403,1346.334776147123,1485.6603637695316,51.502075373725745,75.43867249082867,51.828318768837555,36.36241269576749,38.98897993712769,-2.626567241360199,26.738632683711806,56.90497419901884,30.501894439708817,51.309513680577524,-54.45093071292541,45753125.0,44801693.0,1.0
2026-05-14,1494.7380692075935,1511.6221537102708,1452.1305611267735,1474.775146484375,363695.0,1432.6244653320314,1155.6656268310546,1512.6978032178104,1490.161140294844,1619.6592935465535,1361.9408651448532,1490.8000793457034,49.74296355828743,75.43867249082867,51.828318768837555,30.413609356984352,37.27390582109902,-6.860296464114668,25.16865651396084,57.08973265505301,6.624736660328736,30.470650158588423,-62.64606219687751,45389430.0,44973848.3,1.0
2026-05-15,1539.4312370276916,1631.4991083211926,1493.446887710322,1523.4410400390625,9754062.0,1436.4978735351563,1158.4724249267579,1514.846450582061,1493.1865857261364,1620.6673461881833,1371.8180786165044,1496.2427124023438,55.662487145425665,75.43867249082867,51.828318768837555,29.28845170438558,35.67681499775634,-6.388363293370759,25.535444320867903,64.20646331089334,12.173009933843705,16.433213677960417,-50.67532353885677,55143492.0,45592707.4,1.0
2026-05-18,1523.44097902092,1718.2038279926044,1523.44097902092,1684.9322509765625,18205845.0,1443.8494018554688,1162.152784423828,1548.8636106609613,1510.6180098398115,1653.9336695194547,1365.6556737422643,1509.7946716308595,68.79659845157637,68.85920833916391,51.828318768837555,40.95563616298341,36.732579230801754,4.223056932181656,26.736342892238564,73.53191942952128,43.310389421820155,20.702712005330863,-12.504667382769908,73349337.0,47148908.85,1.0
2026-05-19,1693.3742499014522,1785.7401180778952,1665.0685806215747,1704.199951171875,7326701.0,1451.0261303710938,1165.9985049438476,1579.930878763144,1528.2163681427264,1686.9840737557745,1359.4509604239136,1523.217517089844,69.94072366991381,68.85920833916391,51.828318768837555,51.16688626820064,39.61944063828153,11.54744562991911,28.372834882971773,76.89903500286408,76.64372275515348,44.04237403693911,-24.441795867966377,80676038.0,49040200.2,1.0
2026-05-20,1698.0,1719.199951171875,1634.0999755859375,1665.4000244140625,1965461.0,1456.7356054687498,1169.7865686035154,1597.0247078933278,1540.6876096219387,1704.9716751455194,1364.081449854481,1534.5265625000002,64.78893358478341,68.85920833916391,51.828318768837555,55.48890417316716,42.79333334525866,12.695570827908497,29.263459520657605,77.48481647308361,91.20871236529332,70.38760818075565,-36.072136171286054,78710577.0,50821525.75,1.0
2026-05-21,1672.4000244140625,1745.0,1672.4000244140625,1719.5999755859375,2606607.0,1463.0146118164062,1173.7272738647457,1621.5397614318497,1556.9523701641203,1728.2399013829602,1372.297635238134,1550.268768310547,68.30146270003307,68.85920833916391,51.828318768837555,62.566391181673225,46.74794491254157,15.818446269131655,30.302363690434408,77.6358992668589,88.79240236296955,85.54827916113878,-19.825613839248657,81317184.0,52743317.55,1.0
2026-05-22,1720.0999755859375,1733.4000244140625,1655.0,1666.0999755859375,732563.0,1469.7491455078123,1177.4546762084958,1630.4518042626673,1566.874879747922,1733.0564569544656,1394.6086797642845,1563.832568359375,61.75301326407334,68.85920833916391,51.828318768837555,63.13061728598245,50.024479387229746,13.106137898752706,30.90609408908448,77.69047963451631,75.27983073689208,85.09364848838499,-35.862324684387445,80584621.0,54634194.1,1.0
2026-05-25,1685.0,1708.0,1630.5999755859375,1648.5999755859375,953112.0,1475.0888525390624,1181.1290893554683,1634.0814385273216,1574.3044339150142,1733.2627465391345,1417.8134985780541,1575.5381225585943,59.735529080203605,75.0474553211744,51.828318768837555,61.45722614507372,52.31102873879854,9.146197406275178,30.96724270495725,77.66973283305533,66.93995463734555,77.00406257906906,-41.107977764573036,79631509.0,56470089.55,1.0
2026-05-26,1650.0999755859375,1695.0,1638.800048828125,1650.699951171875,640280.0,1479.757453613281,1184.8657690429684,1637.4051410562324,1581.2494809383652,1736.835983748475,1432.8755885171508,1584.855786132813,59.904808886338856,75.0474553211744,51.828318768837555,59.61331688033306,53.77148636710545,5.841830513227606,31.024023562553392,76.13617700011389,53.08255367260381,65.10077968228047,-40.47850671310517,80271789.0,58305356.2,1.0
2026-05-27,1650.0,1650.0,1502.0,1511.300048828125,1842803.0,1480.4561718749999,1187.8993734741207,1612.184122610611,1574.890441655616,1737.734077307311,1428.7075242551896,1583.2208007812503,46.06115121211361,75.0474553211744,51.828318768837555,46.36908445597419,52.291005984879206,-5.921921528905017,28.862115622539765,81.31930372666827,33.26179196534797,51.09476675843244,-82.26385111922299,78428986.0,59923448.9,1.0
2026-05-28,1511.300048828125,1511.300048828125,1511.300048828125,1511.300048828125,0.0,1481.68326171875,1190.962142028808,1592.0073078541138,1569.1094968531168,1738.1846372463638,1422.7821230075429,1580.4833801269533,46.06115121211361,75.0474553211744,51.828318768837555,35.464126465881236,48.92563008107962,-13.461503615198382,26.854629678241395,75.51078203190625,16.770581278798982,34.371642305583585,-82.26385111922299,78428986.0,61492981.85,1.0
2026-05-29,1522.0,1526.300048828125,1410.0,1418.9000244140625,2447379.0,1482.7805541992188,1193.490652160644,1557.3858511661037,1555.4540902677481,1746.6038146927483,1399.6481018111583,1573.1259582519533,39.112728093712974,75.0474553211744,51.828318768837555,19.14526425296708,42.96955691545711,-23.82429266249003,26.230271929817782,78.42430108877902,0.0,16.677457748048983,-97.63133506754862,75981607.0,62940145.85,-1.0
2026-06-01,1418.9000244140625,1487.0,1415.0,1467.699951171875,1494016.0,1483.8010742187503,1196.224460754394,1539.448671167258,1547.4764412590323,1748.9044967634236,1391.4852859514203,1570.194891357422,43.92400368934889,54.746092210327674,46.15932464624849,10.034522895860164,36.38255011153772,-26.348027215677554,25.650511163424426,77.96542243958052,5.202279622476457,7.324286967091813,-84.64365437818032,77475623.0,64494011.15,-1.0
2026-06-02,1467.699951171875,1522.0,1466.0,1517.199951171875,980366.0,1485.5215844726567,1199.2503494262687,1534.9989271681816,1544.7240330692907,1748.8483340310102,1391.9204525900839,1570.384393310547,48.37978851818298,54.746092210327674,46.15932464624849,6.730842084499045,30.452208506129985,-23.72136642163094,24.559648500036545,76.3964636938962,15.222457982287562,6.808245868254672,-71.46965521801128,78455989.0,66117543.1,-1.0
2026-06-03,1520.0,1536.0,1470.5,1480.199951171875,584518.0,1486.4961352539067,1202.012856140136,1524.0391319689202,1538.858207442253,1749.150269920136,1383.2025132829885,1566.1763916015623,45.47130983553318,54.746092210327674,46.15932464624849,1.1142164677971778,24.584610098463425,-23.470393630666248,23.33038814532992,75.6181448586179,22.097790639042167,14.174176081268726,-81.31688691349116,77871471.0,67681125.9,-1.0
2026-06-04,1479.0999755859375,1530.0,1477.0,1492.0,699761.0,1487.937106933594,1204.7016036987297,1517.6313055751364,1534.5983704020482,1749.3916524392403,1377.9796488302904,1563.6856506347654,46.57441761699797,54.746092210327674,46.15932464624849,-2.3576568748712816,19.196156703796486,-21.553813578667768,22.188932101673768,74.00256308300234,24.963599111839528,20.761282577723083,-78.1764054316392,78571232.0,69300346.5,-1.0
2026-06-05,1492.0,1499.800048828125,1453.699951171875,1464.0,404560.0,1490.2025732421876,1207.3243243408197,1506.9050444601091,1528.1803367291345,1748.808461062666,1367.2158309295214,1558.0121459960938,44.28508309742215,54.746092210327674,46.15932464624849,-7.284535911151352,13.900018180806919,-21.18455409195827,21.461850422378266,72.00952983823431,20.536124080105786,22.53250461032916,-85.62836455254289,78166672.0,70844128.65,-1.0
2026-06-08,1444.5999755859375,1485.4000244140625,1427.0,1432.5,387862.0,1491.0693164062504,1209.731003417968,1492.0240355680874,1519.4821242992132,1749.75217237885,1352.3710209805254,1551.0615966796877,41.79603053777266,57.029943202703855,46.15932464624849,-13.574432182753753,8.405128108094784,-21.97956029084854,21.153996715536493,71.03742230793634,16.725104282690506,20.741609158211936,-93.28358208955224,77778810.0,72402282.7,-1.0
2026-06-09,1439.0999755859375,1463.199951171875,1425.0999755859375,1442.199951171875,372153.0,1491.7764868164063,1212.170260925292,1482.059218688845,1512.4564721967279,1751.6138999386642,1344.7092323855543,1548.1615661621092,42.86103794464012,57.029943202703855,46.15932464624849,-17.57393392961194,3.20931570055344,-20.78324963016538,20.894517385427037,68.68474754207928,12.937560150104197,16.732929504300163,-90.38807427705224,78150963.0,74006872.05,-1.0
