Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-31,969.5999755859376,1017.7000122070312,960.9500122070312,976.0999755859376,2248710,894.7839990234377,1021.4317056274411,942.7916028882842,915.7895997174312,990.0977858496277,811.4322129296694,900.7649993896486,66.0538117388733,43.055588697268846,46.72060993868095,21.063803457479594,8.390450519762993,12.6733529377166,39.78302747517596,34.338092199078474,84.92967102670738,91.38700899795919,-33.88216303470535,83430964.0,81049931.35,1.0
2025-11-03,983.3499755859376,1008.4000244140624,967.1500244140624,994.5999755859376,1005261,897.109998779297,1018.5476974487304,953.1532774278149,922.9541793418408,1004.4263296568724,807.3986642396121,905.9124969482423,68.88620430763432,52.03306144037591,46.72060993868095,24.4568052134357,11.603721458497535,12.853083754938165,41.97428161505636,34.8317998991443,80.79727514739167,85.85907003058698,-24.363252654487844,84436225.0,81367631.0,1.0
2025-11-04,996.2999877929688,996.2999877929688,968.5999755859376,972.1500244140624,394978,899.1309997558593,1015.5700985717772,956.9526268250645,927.426528893861,1012.5168136139455,808.2581802825393,910.3874969482424,62.11329366784482,52.03306144037591,46.72060993868095,25.045550595833674,14.292087285964763,10.753463309868911,44.00901760208816,34.32238649256479,74.66201967838697,80.129655284162,-36.35414007636396,84041247.0,81675198.8,1.0
2025-11-06,972.1500244140624,996.25,948.0,955.2000122070312,566336,900.9059997558593,1011.6094000244138,956.6021039014579,929.9513910132401,1017.1510575946111,810.8339399639831,913.9924987792971,57.515325403211186,52.03306144037591,46.72060993868095,23.869261239649063,16.207522076701625,7.661739162947438,44.79189380281866,35.317216028810165,61.99728987235464,72.48552823271109,-50.465362097621465,83474911.0,81944927.0,1.0
2025-11-07,950.0,963.2999877929688,932.8499755859376,947.9500122070312,475953,901.4499999999999,1008.245351257324,954.8716855625726,931.5876293035848,1020.1214056213613,815.2335931579356,917.6774993896485,55.618812519977276,52.03306144037591,46.72060993868095,22.097305063269346,17.385478674015168,4.711826389254178,44.77561339314147,34.96955861296881,44.50143580180806,60.38691511751655,-54.68293134981461,82998958.0,82206689.45,1.0
2025-11-10,950.0,954.7999877929688,936.2999877929688,942.0999755859376,207473,902.3799999999999,1005.0640139770505,952.3173435672456,932.543297147435,1021.8610481309518,820.4389457655329,921.1499969482423,54.0695319033436,49.21127190726903,46.72060993868095,19.990529581365877,17.90648885548531,2.084040725880566,44.760495869869786,33.79316156918532,32.16423049620764,46.220985390123445,-59.275752169294,82791485.0,82468737.4,1.0
2025-11-11,942.9500122070312,968.7999877929688,942.9000244140624,958.9500122070312,511240,903.5099999999999,1002.0731561279296,953.6438772952029,934.9439076073984,1024.7653547484979,826.2396379272836,925.5024963378908,57.72249025764831,49.21127190726903,46.72060993868095,19.45627217265269,18.21644551891879,1.2398266537338998,45.01227292080392,33.28650804331717,30.113374052129778,35.59301345004849,-49.89477075213963,83302725.0,82763595.6,1.0
2025-11-12,962.7999877929688,991.0499877929688,957.6500244140624,983.6500244140624,647655,905.5190002441406,1000.4666217041015,959.6451067189748,939.3717364080042,1029.7407514886465,833.0292436285413,931.3849975585939,62.438433290378725,49.21127190726903,46.72060993868095,20.786341875530525,18.730424790241138,2.055917085289387,45.6267396793674,33.294611995859256,33.983893847135384,32.08716613182426,-37.19295021281525,83950380.0,83099300.35,1.0
2025-11-13,991.9500122070312,995.5,961.0,964.3499755859376,325150,906.9740002441405,999.1482025146483,960.5860804923674,941.6424854241799,1028.5404674005345,845.6995228338408,937.1199951171876,57.08055028063297,49.21127190726903,46.72060993868095,20.05193285445307,18.994726403083526,1.0572064513695452,46.269260927505385,33.38071113901216,33.839892135135244,32.6457200114668,-49.505585838436396,83625230.0,83429659.85,1.0
2025-11-14,938.2000122070312,958.0,938.2000122070312,940.7000122070312,312852,907.9599999999998,997.763777770996,956.6088668353002,941.5568060408027,1028.1294050862552,851.4805863688231,939.8049957275391,51.27427639842463,49.21127190726903,46.72060993868095,17.36142235068246,18.668065592603313,-1.3066432419208525,45.6841946510218,32.864229156147466,22.142737942866603,29.988841308379076,-64.5932876487769,83312378.0,83501021.6,1.0
2025-11-17,945.2999877929688,947.0,920.0,923.5499877929688,330293,908.3440002441404,996.5371600341796,949.9970910268339,939.9198225637268,1025.8822007552462,858.3277906998322,942.1049957275392,47.50089976330626,48.48203120321398,46.72060993868095,13.687528443179758,17.671958162718603,-3.984429719538845,44.310175625668194,32.44535564499408,6.8110150194478365,20.931215032483227,-82.25078398084187,82982085.0,83567040.9,1.0
2025-11-18,926.2999877929688,932.9500122070312,910.5499877929688,919.4000244140624,437746,908.7500012207029,995.8741790771484,943.8776777042797,938.0543863683027,1022.3849392080317,866.5600559091556,944.4724975585937,46.60708653800626,48.48203120321398,46.72060993868095,10.322087095757183,16.20198394932632,-5.879896853569136,42.6280348229302,31.727831985641828,0.0,9.651250987438146,-93.26481043562121,82544339.0,83620957.15,1.0
2025-11-19,919.4000244140624,950.5999755859376,915.0,921.0,846346,909.4350012207028,995.5684869384766,939.3021421634238,936.503987607548,1019.2935093359949,873.7414882225987,946.5174987792968,47.02099330480616,48.48203120321398,46.72060993868095,7.695348057244473,14.50065677090995,-6.805308713665477,41.53564141105989,32.00441367137724,0.6192746216132512,2.476763213687029,-90.24730767521899,83390685.0,83704097.35,1.0
2025-11-20,924.0,928.0499877929688,915.5499877929688,918.4000244140624,177988,910.1100012207029,994.77810546875,935.1217186135516,934.8581727717765,1015.7349523372127,881.0800501041936,948.4075012207031,46.391633261303404,48.48203120321398,46.72060993868095,5.342259897055783,12.668977396139118,-7.326717499083335,40.52127610003746,30.61124126627887,0.6192746216132512,0.41284974774216743,-92.67378923708077,83212697.0,83776052.2,1.0
2025-11-21,915.0999755859376,915.6500244140624,898.0999755859375,902.0,227001,910.5900012207028,994.062705078125,928.4973748908413,931.8710661561604,1015.4858737542332,881.579128687173,948.5325012207031,42.52517451710265,48.48203120321398,46.72060993868095,2.129527796674438,10.561087476246183,-8.431559679571745,38.78926841574673,29.874727520696442,0.6192746216132512,0.6192746216132512,-96.46416800763188,82985696.0,83737845.15,1.0
2025-11-24,896.7999877929688,932.8499755859376,884.0,889.5499877929688,544977,910.6820007324216,993.2952542114257,920.7078974712668,928.0236953958703,1015.8999911348917,880.8450100858115,948.3725006103516,39.812468152547936,44.67627433619957,46.72060993868095,-1.405001492751353,8.167869682446675,-9.572871175198028,37.68587965518787,31.230102382499382,0.0,0.41284974774216743,-95.05789100956942,82440719.0,83678955.7,-1.0
2025-11-25,889.0,891.0,871.3499755859375,873.9500122070312,251423,910.4430004882809,992.2149548339843,911.3563204184198,923.1079060150668,1019.0127968273125,875.5022056140938,947.2575012207031,36.65707609772409,44.67627433619957,46.72060993868095,-5.40265068086353,5.453765609784634,-10.856416290648164,36.109109243631096,30.40295395618246,0.0,0.20642487387108371,-97.91830575430936,82189296.0,83596350.85,-1.0
2025-11-26,874.0,897.8499755859375,865.7999877929688,892.5,304533,910.543000488281,991.3159710693358,907.5850563347359,920.3253691046061,1013.8503562263345,870.2596474357749,942.0550018310547,42.49360647464238,44.67627433619957,46.72060993868095,-6.993372235861443,2.9643380406554187,-9.957710276516861,34.85751448468593,30.520599230238624,7.546189718025104,2.5153965726750345,-79.41402490817669,82493829.0,83049503.3,-1.0
2025-11-27,890.0,893.1500244140625,876.0,880.3499755859375,206548,910.4390002441404,990.3191687011719,902.1380401849763,916.6912424210908,1008.458359872823,864.11164134788,936.2850006103515,39.900315888526514,44.67627433619957,46.72060993868095,-9.129200219550057,0.5456303886143234,-9.674830608164381,33.6953193513797,29.56555817194033,11.739452012903381,6.428547243642829,-88.78181463102439,82287281.0,83053669.2,-1.0
2025-11-28,883.5,899.0,878.0499877929688,881.1500244140625,303213,910.358000488281,989.14525390625,897.9404370307935,913.46022260227,1006.3010155864866,857.4589880756224,931.8800018310545,40.15928525253135,44.67627433619957,46.72060993868095,-10.634711693762824,-1.690438027861106,-8.944273665901719,32.81238132089335,28.950162031589684,16.26754199233637,11.851061241088285,-88.1649690236023,82590494.0,83124081.2,-1.0
2025-12-01,883.8499755859375,888.9500122070312,877.0,880.0499877929688,149150,910.2670007324217,988.2103909301758,894.3623471832286,910.4229285286972,1001.878964414718,852.2760404680942,927.0775024414061,39.90467533513763,42.730136289591485,43.8537162962358,-11.78080238898815,-3.708510900086515,-8.072291488901634,31.936344225684763,27.7358656155498,12.920251001978993,13.642415002406247,-89.01310820445129,82441344.0,83074600.2,-1.0
2025-12-02,878.0,878.0,865.0,871.3499755859375,140693,909.3199999999998,987.3044235229492,889.7598728637704,906.8708418975372,992.5342054429829,849.2957994398295,920.9150024414062,37.86025461642992,42.730136289591485,43.8537162962358,-13.238500603882358,-5.614508840845684,-7.623991763036674,30.48681306110719,26.82973148536544,10.690707037505536,13.292833343940298,-95.13411832495211,82300651.0,82967821.5,-1.0
2025-12-03,871.2999877929688,885.0,868.0499877929688,879.8499755859375,198227,908.6069995117188,986.6270440673828,887.7778934082039,904.4143995055734,985.8845833450233,846.7154166549766,916.3,41.03857872836157,42.730136289591485,43.8537162962358,-13.551643073057221,-7.201935687287991,-6.34970738576923,29.42070947962165,26.124037251198715,16.154276519762796,13.255078186415775,-84.03228431619624,82498878.0,82890703.05,-1.0
2025-12-04,884.4000244140625,904.0,876.0999755859375,901.0,588166,908.665,986.2566790771484,890.4223147265632,904.1039995505213,980.9829001883583,846.1970985909383,913.5899993896483,48.14564809911092,42.730136289591485,43.8537162962358,-11.955366500798277,-8.152621849990048,-3.802744650808229,29.122889410217173,26.250893477117557,45.28871112542839,24.044564894232238,-57.94391323878592,83087044.0,82871309.7,-1.0
2025-12-05,900.8499755859376,918.0,875.5999755859375,879.0,405557,908.5609997558594,985.7439724731445,888.1378517812507,901.8218177732011,977.1879931349243,843.0970044236693,910.1424987792968,42.41808177409637,42.730136289591485,43.8537162962358,-12.323464724802875,-8.986790424952613,-3.3366742998502623,29.291959845857093,27.40440282975648,60.04017049705318,40.494386047414785,-83.64485514841674,82681487.0,82855436.15,-1.0
2025-12-08,872.0,884.25,837.25,845.75,565901,907.9659997558593,985.09611328125,879.6602814250006,896.7243797938191,976.4256176211655,834.2243823788343,905.3249999999999,35.53712231546434,42.52442521623515,43.8537162962358,-15.123844077230387,-10.214201155408169,-4.909642921822218,27.593369627794775,28.804088341916735,50.048511035362935,51.7924642192815,-92.50110116384134,82115586.0,82821641.2,-1.0
2025-12-09,840.0,850.9500122070312,816.0499877929688,844.9000244140625,442418,906.6750000000001,984.5462533569336,872.708230022813,892.0130747592958,970.9081829826579,828.3368182380451,899.6225006103515,35.379126869180915,42.52442521623515,43.8537162962358,-17.21332630519305,-11.614026185365145,-5.599300119827905,26.021864945532062,29.239512347070004,16.715177702029603,42.26795307814857,-75.29962359907843,81673168.0,82740163.35,-1.0
2025-12-10,847.4000244140625,862.4000244140625,835.0,837.0,200832,905.6430004882812,983.9160931396484,865.5665840182504,887.0118861448144,957.0543036770247,827.5256951022724,892.2899993896485,33.87180061920485,42.52442521623515,43.8537162962358,-19.284423145827645,-13.148105577457645,-6.13631756837,24.19875649953779,29.108120351855185,0.0,22.254562912464177,-82.06334383855783,81472336.0,82616261.15,-1.0
2025-12-11,836.0,854.9000244140625,826.1500244140625,850.5,211112,905.1140002441406,983.299447631836,862.5532672146004,883.6926237680132,944.3248904502616,828.8701107704414,886.5975006103515,38.67969046221498,42.52442521623515,43.8537162962358,-19.61038878283955,-14.440562218534028,-5.169826564305522,22.763542016066133,29.082540326722672,11.227736249291837,9.31430465044048,-70.5051234525,81683448.0,82519172.05,-1.0
2025-12-12,853.9000244140625,862.75,848.7999877929688,857.0999755859375,153920,904.4619995117187,982.4714990234376,861.4626088888679,881.2751102969154,935.576087172017,829.2589103865769,882.4174987792969,40.940434041833385,42.52442521623515,43.8537162962358,-19.115800972698935,-15.37560996936701,-3.7401910033319243,21.15608213074431,28.001645461030428,27.734926368796202,12.987554206029346,-59.73518109089777,81837368.0,82445421.55,-1.0
2025-12-15,855.0,867.0,846.3499755859375,862.2999877929688,203775,903.7119995117188,981.8494189453126,861.630084669688,879.550099160193,929.5083912560015,829.2016063025926,879.354998779297,42.731891599404044,40.39138973702501,43.8537162962358,-18.09564372632758,-15.919616720759127,-2.1760270055684536,19.833443955773863,27.47652967196129,48.42565929293582,29.129440637007953,-54.634630247930225,82041143.0,82398374.45,-1.0
2025-12-16,866.0999755859375,875.5,841.0,844.4000244140625,327611,902.7669995117187,981.2167025756837,858.1840726185629,876.3546378196356,924.3470034573455,826.8629941012485,875.604998779297,38.412511361062826,40.39138973702501,43.8537162962358,-18.51807437291427,-16.439308251190155,-2.078766121724115,18.945231123449627,27.978206123964057,47.801723101173756,41.320769587635255,-72.19221851241866,81713532.0,82356834.1,-1.0
2025-12-17,848.9000244140625,851.0,831.6500244140625,834.9500122070312,130881,901.8129992675782,980.6178387451174,853.5372605362566,872.5905809457626,918.3340926291543,824.2709061501429,871.3024993896486,36.32494997850841,40.39138973702501,43.8537162962358,-19.391853495753594,-17.029817300102845,-2.3620361956507487,17.700549650159413,27.361903942676445,37.02330691071916,44.41689643494291,-81.46147900827911,81582651.0,82266432.4,-1.0
2025-12-18,835.0,841.7000122070312,830.2999877929688,834.8499755859375,123464,900.8479992675782,980.015738220215,849.7998035461928,869.1596168221421,911.297958951915,822.9520349445697,867.1249969482424,36.3024587115256,40.39138973702501,43.8537162962358,-19.863428624495555,-17.596539564981388,-2.266889059514167,16.483574223608844,26.221769690632595,22.008824662842546,35.611284891578485,-81.55960221486647,81459187.0,82178756.9,-1.0
2025-12-19,840.0,844.4000244140625,818.0,828.25,328501,899.9279992675783,979.2313690185549,845.4898428369543,865.4405607474018,907.6653439577553,819.2096499387294,863.4374969482424,34.7727257338579,40.39138973702501,43.8537162962358,-20.533026237920808,-18.183836899569272,-2.349189338351536,15.80869821092776,26.234502170877587,13.508930871466823,24.18035414834284,-88.03333914050297,81130686.0,82086006.4,-1.0
2025-12-22,835.0,874.9500122070312,832.0499877929688,858.1500244140625,717703,899.6379992675783,978.8636911010744,848.021879152376,864.7777847170983,904.388784954289,819.3462126043052,861.8674987792971,45.89579212351626,37.70802938680134,43.8537162962358,-18.438458018965093,-18.234761123448436,-0.20369689551665715,15.475307905384462,27.696324316317135,35.8594619353143,23.792405823207886,-58.70521669423576,81848389.0,82056389.9,-1.0
2025-12-23,861.9500122070312,871.9500122070312,850.1500244140625,852.75,170439,899.254998779297,978.4247299194338,848.9675033219007,863.6843497428165,903.117018244254,818.4979780936369,860.8074981689455,44.422439938573284,37.70802938680134,43.8537162962358,-17.01806084319594,-17.991421067397937,0.973360224201997,15.165731193094256,27.27515742179225,54.82183639550227,34.73007640076113,-64.00195408264979,81677950.0,82030822.6,-1.0
2025-12-24,854.5,854.5,844.0,850.1500244140625,178724,898.9379992675783,977.9553540039063,849.2040075403331,862.4539565311115,898.4853829507491,818.8946158285481,858.6899993896486,43.695121030150936,37.70802938680134,43.8537162962358,-15.918681497603416,-17.57687315343903,1.6581916558356156,14.575519764927506,26.076931891664234,79.9504854401859,56.877261257000825,-66.55219957026945,81499226.0,81981092.45,-1.0
2025-12-26,850.0,851.4500122070312,837.0,838.7000122070312,151501,898.7189990234377,977.2125375366213,847.1032084736728,860.2945070471042,895.9873081538741,817.2276942875325,856.6075012207033,40.54665599274534,37.70802938680134,43.8537162962358,-15.789326214892526,-17.21936376572973,1.4300375508372056,13.686462747561153,25.246437628476162,70.3754499353565,68.38259059034823,-66.78882645166544,81347725.0,81934114.65,-1.0
2025-12-29,839.5499877929688,848.1500244140625,828.6500244140625,830.4500122070312,124592,897.5879992675783,976.4003585815433,843.7725692203445,857.581371152552,893.3274242622679,814.8175769584359,854.0725006103519,38.399684552652445,39.28153048173756,43.8537162962358,-16.16616380006326,-17.008723772596436,0.8425599725331772,12.952595537279084,24.835977797870722,58.28918433726138,69.53837323760126,-75.7779285832352,81223133.0,81865746.6,-1.0
2025-12-30,834.5499877929688,836.7999877929688,820.0499877929688,826.25,306463,896.5619995117189,975.5952920532229,840.2680553762757,854.7330646841382,890.5153321334661,812.2496703079404,851.3825012207033,37.3163764827642,39.28153048173756,43.8537162962358,-16.612220844275726,-16.929423186932294,0.317202342656568,12.662761233371189,24.258407955165673,40.60580372525877,56.42347933262555,-85.65217391304347,80916670.0,81789512.9,-1.0
2025-12-31,832.0,847.5999755859375,830.3499755859375,845.0999755859375,140039,896.0229992675783,975.1427099609377,841.2344394182081,853.8573293115744,888.1291370165386,812.0108654248681,850.0700012207034,44.837964284716456,39.28153048173756,42.780361448269026,-15.268680922267322,-16.5972747339993,1.3285938117319773,11.839093079921895,24.05066278593509,52.264794973207295,50.38659434524248,-52.86960767663044,81056709.0,81727315.8,-1.0
2026-01-01,848.0,848.0,833.0,834.9000244140625,90666,895.1190002441408,974.6177331542971,839.9675564173791,852.1339379572552,883.7247717354562,811.9202355887628,847.8225036621095,41.907608844378444,39.28153048173756,42.780361448269026,-14.85571918600283,-16.248963624400005,1.3932444383971756,11.053773975172618,23.404186872654012,61.09407865137244,51.32155911661283,-70.6086531929348,80966043.0,81650674.05,-1.0
2026-01-02,834.9000244140625,845.0,828.2000122070312,840.1500244140625,113946,894.3100012207033,974.1090551757814,840.0040500167158,851.0444912715104,870.6073909822068,818.9526187834186,844.7800048828127,43.93849266426369,39.28153048173756,42.780361448269026,-13.944074302194394,-15.787985759958884,1.8439114577644897,10.574907352629445,22.93245836696221,79.01265013365531,64.12384125274502,-61.47821841032608,81079989.0,81550321.3,-1.0
2026-01-05,840.0,845.0,832.0,833.2000122070312,167507,892.9840014648438,973.5516952514649,838.643242454779,849.4222659020122,863.1461482823925,821.8338627039357,842.4900054931641,41.85256678591482,39.50985845628984,42.780361448269026,-13.625332711142391,-15.355455150195587,1.7301224390531953,10.130245488839357,22.222997055036334,70.0660839194523,70.05760423482668,-73.56519616168478,80912482.0,81461871.05,-1.0
2026-01-06,834.5499877929688,836.7000122070312,820.0499877929688,822.1500244140625,159660,891.5720019531251,973.0007830810547,835.3445988466358,846.9429712212896,863.7972027883744,818.8228106393602,841.3100067138673,38.706295008846084,39.50985845628984,42.780361448269026,-14.10181245421711,-15.104726610999892,1.002914156782781,10.3500820788402,21.824927580681063,60.47246490773572,69.85039965361443,-92.71286475062401,80752822.0,81393732.85,-1.0
2026-01-07,827.9000244140625,845.0,820.8499755859375,836.4000244140625,226860,890.3750024414063,972.5211209106446,835.5556839601212,845.9845215115416,863.407784137902,818.3622292898325,840.8850067138673,44.50058577864774,39.50985845628984,42.780361448269026,-13.177666242048304,-14.719314537209575,1.5416482951612718,10.03035144447299,21.991005925922597,62.15693180649981,64.23182687789594,-67.69092103585051,80979682.0,81359058.55,-1.0
2026-01-08,837.0,837.0,825.0,828.6500244140625,139827,887.0170031738281,972.0945089721681,834.1745520509095,844.4086581390435,863.5949536889813,817.3400621801594,840.4675079345703,42.1659566950977,39.50985845628984,42.780361448269026,-12.921680847989478,-14.359787799365556,1.4381069513760778,9.733458712560578,21.277362645499554,63.09609102214637,61.90849591212729,-81.29934656493786,80839855.0,81327434.5,-1.0
2026-01-09,829.8499755859375,831.4500122070312,800.0999755859375,802.5499877929688,235316,883.1530029296875,971.3202111816407,827.8496391993215,840.6033244712185,866.2154988840931,809.9245157643444,838.0700073242188,35.42546183381061,39.50985845628984,42.780361448269026,-14.655921072013712,-14.419014453895189,-0.23690661811852287,10.6944736837025,21.996839358042,51.308066817341924,58.8536965486627,-96.72677219994732,80604539.0,81273489.05,-1.0
2026-01-12,802.5499877929688,802.5499877929688,779.5999755859375,785.4000244140625,320917,879.4760034179689,970.1016693115237,819.3597162422698,835.5848426478407,869.7814821098877,799.1885374213623,834.485009765625,31.825396292259484,35.755134473431795,42.780361448269026,-17.215725493461036,-14.978356661808359,-2.2373688316526774,12.356173028078437,22.064923132969803,22.155853737459886,45.52000385898272,-93.71949482605814,80283622.0,81195801.75,-1.0
2026-01-13,794.9500122070312,795.0499877929688,767.0,779.1500244140625,247246,875.5370043945313,968.9105902099612,811.3177778766284,830.454404626588,871.006838663667,789.6481845296922,830.3275115966796,30.604762459059202,35.755134473431795,42.780361448269026,-19.523655162760633,-15.887416361998815,-3.6362388007618183,14.299819156030381,22.492427751541157,0.0,24.487973518267268,-86.1142578125,80036376.0,81095563.4,-1.0
2026-01-14,779.0999755859375,781.9500122070312,768.4000244140625,770.1500244140625,173187,871.0480053710938,967.8188043212892,803.0842271841152,824.9721882436312,874.7551088175752,778.4749143757841,826.6150115966797,28.88663375356442,35.755134473431795,42.780361448269026,-21.827319089844195,-17.075396907567892,-4.751922182276303,16.104633417700043,21.853682040214558,0.0,7.385284579153295,-96.26995386769141,79863189.0,81003046.25,-1.0
2026-01-15,770.1500244140625,770.1500244140625,770.1500244140625,770.1500244140625,0,867.0080053710938,966.848672180176,796.4973866301046,819.9883551682159,877.5032190448843,769.2468053691781,823.3750122070312,28.886633753564425,35.755134473431795,42.780361448269026,-23.383439612888537,-18.33700544863202,-5.046434164256517,17.78053237496473,20.292704751627806,7.424069676324188e-15,2.4746898921080627e-15,-96.11827052818899,79863189.0,80917073.15,-1.0
2026-01-16,773.0,777.5999755859375,747.0,749.8499755859375,408114,862.9010046386718,965.5730392456056,787.1679044212713,813.6121388425543,882.0867456298383,756.1632787842241,819.1250122070312,25.18768084519774,35.755134473431795,42.780361448269026,-25.955521529051452,-19.860708664715908,-6.094812864335545,20.040791714399493,21.028938382649926,7.424069676324188e-15,4.9493797842161255e-15,-97.17824199412128,79455075.0,80816867.55,-1.0
2026-01-19,749.9000244140625,749.9000244140625,726.7999877929688,735.2000122070312,372734,858.6460046386717,964.2918249511721,776.7743259784233,806.4837636938703,887.5364064426285,741.4086191921369,814.4725128173827,22.907908663768335,31.26971018668256,42.780361448269026,-28.84355405166673,-21.657277742106075,-7.186276309560654,22.619711991218526,21.176873971110197,7.424069676324188e-15,7.424069676324188e-15,-93.0692874851252,79082341.0,80714450.3,-1.0
2026-01-20,739.25,739.25,617.5499877929688,628.4500122070312,7305075,852.3730053710935,962.4982559204103,747.109463224145,790.2988771950667,910.9988376893633,694.976186724699,802.9875122070312,13.394376401036455,31.26971018668256,42.780361448269026,-39.29322564002143,-25.184467321689148,-14.108758318332285,26.381185546110355,28.35709813081884,0.0,4.9493797842161255e-15,-95.27011332754014,71777266.0,80210894.15,-1.0
2026-01-21,640.6500244140625,658.1500244140625,621.0999755859375,632.0999755859375,4487893,845.8360046386717,960.6644732666018,724.1075656965036,775.917158866964,921.4947174546509,662.4153045180054,791.9550109863281,14.698794535261746,31.26971018668256,42.780361448269026,-46.741339057765344,-29.49584166890439,-17.245497388860954,29.87398241850991,28.978023180626423,1.397811091230921,0.4659370304103095,-93.6029953782878,76265159.0,79940254.6,-1.0
2026-01-22,640.7000122070312,653.5,629.25,648.4000244140625,724428,839.1310046386717,958.9694104003908,708.9660574400154,764.3246920985183,923.2097722035064,640.5252497691499,781.8675109863282,20.460346843895675,31.26971018668256,42.780361448269026,-50.7438019251756,-33.74543372015863,-16.998368205016973,33.11729380002379,28.64030723915311,8.969686700890767,3.4558325973738957,-86.43656409522933,76989587.0,79714772.65,-1.0
2026-01-23,649.0,650.0,620.1500244140625,624.25,497938,832.329005126953,957.5041302490235,692.0228459520124,751.5906291804712,926.2053867433583,616.084634008595,771.1450103759767,18.46985178825531,31.26971018668256,42.780361448269026,-55.22785538509265,-38.04191805314544,-17.185937331947216,36.205608494288704,28.72671212106628,14.408552968828394,8.25868358698336,-97.05429243902053,76491649.0,79471968.85,-1.0
2026-01-27,626.0,626.0,598.3499755859375,604.9500122070312,585584,825.614005126953,956.3374145507815,674.6082792030163,738.2596640010674,928.9348395425699,590.8051812093835,759.8700103759767,17.042880442128,23.653697278681324,42.780361448269026,-59.65122557922348,-42.363779558361045,-17.287446020862433,39.24347682615487,28.6498058562803,16.920469350121074,13.432903006613412,-97.32412894068318,75906065.0,79206115.45,-1.0
2026-01-28,603.0,610.6500244140625,595.9500122070312,599.9500122070312,450106,819.1420056152342,954.8225323486331,659.6766258038194,725.6860592925187,928.8333757205874,568.2766462520694,748.5550109863284,16.68327131323455,23.653697278681324,42.780361448269026,-62.83590336004727,-46.45820431869829,-16.377699041348976,42.082280749697254,27.65339202419108,13.15894511101948,14.829322476656316,-98.34059315388329,75455959.0,78933079.9,-1.0
2026-01-29,598.7999877929688,603.2999877929688,578.5,581.4500122070312,508976,812.3830053710935,953.3698916625979,644.0313030844618,712.5736913756562,924.2773660756361,546.46765955913,735.372512817383,15.389387023205494,23.653697278681324,42.780361448269026,-66.0907260845097,-50.38470867186057,-15.706017412649125,44.84528846999731,27.449577436246628,10.738557177942887,13.605990546361147,-98.83375684338107,74946983.0,78627593.6,-1.0
2026-01-30,577.0499877929688,588.2999877929688,571.4500122070312,582.0,403818,805.6030053710936,951.775459289551,631.6250424675694,700.703355796051,917.3518125796858,528.1032106136739,722.7275115966798,15.598956509398542,23.653697278681324,42.780361448269026,-67.84375653090854,-53.87651824367017,-13.967238287238366,47.459715113830796,26.692463018367405,10.815912571466438,11.571138286809601,-95.43488147663365,75350801.0,78346831.5,-1.0
2026-02-02,572.0,572.3499755859375,544.1500244140625,557.7000122070312,557766,798.3890051269531,949.87766784668,616.8400364154618,687.7030518334128,908.2787272552241,508.93129471743237,708.6050109863282,13.954388948727484,21.73589762087737,35.87843876385968,-70.38252577546473,-57.177719750029084,-13.204806025435644,50.0582858513979,27.48942820176527,8.09020188590505,9.881557211771458,-94.59944608580683,74793035.0,78032483.8,-1.0
2026-02-03,594.6500244140625,594.9500122070312,561.0999755859375,567.0999755859375,587645,791.6910046386718,948.0233932495119,606.8920242495569,676.7391358109151,895.478805992916,495.12121231763103,695.3000091552735,17.57450526107926,21.73589762087737,35.87843876385968,-70.81965530407354,-59.90610686083798,-10.913548443235555,51.11725512645417,28.186611901639182,14.065740723458006,10.99061839360983,-90.34905283853274,75380680.0,77755893.7,-1.0
2026-02-04,560.0,563.4000244140625,542.5499877929688,560.5,851151,785.1100048828125,946.2179678344728,597.6136193996456,666.1719416462864,881.6888857385313,482.7461301306092,682.2175079345702,17.032657763085563,21.73589762087737,35.87843876385968,-70.88156788400897,-62.10119906547218,-8.780368818536793,52.310101211518294,27.92685303673415,17.906829223402756,13.354257277588603,-92.36332136173453,74529529.0,77444729.05,-1.0
2026-02-05,562.9500122070312,562.9500122070312,542.2000122070312,545.9500122070312,488395,778.5500048828125,944.221621398926,587.2808979611227,655.2426753336268,862.131015846926,473.2589988015115,667.6950073242188,15.870937588661919,21.73589762087737,35.87843876385968,-71.28299052261127,-63.9375573569,-7.34543316571127,53.421638767107936,27.414220676967428,23.822095984057047,18.598221976972603,-98.40696661708316,74041134.0,77097801.65,-1.0
2026-02-06,545.0,545.0,526.5499877929688,530.9500122070312,591448,771.319005126953,942.1943090820314,576.0147208103044,643.943342322118,840.8396113249513,464.7804021027829,652.8100067138671,14.753729093615842,21.73589762087737,35.87843876385968,-71.98173486313863,-65.54639285814773,-6.4353420049909005,54.62689914894042,26.841778086759934,19.590952912235142,20.43995937323165,-98.02998715351589,73449686.0,76728293.2,-1.0
2026-02-09,538.75,574.4000244140625,533.5999755859375,562.2000122070312,2678842,764.9560058593748,940.0637680053713,573.2517790896497,636.5121304934737,818.9920304285861,462.59298544055446,640.7925079345703,26.380704380394832,19.661575795413647,35.87843876385968,-69.21600196910026,-66.28031468033824,-2.9356872887620256,54.13546177584519,28.02808052392217,45.096114879576575,29.503054591956253,-83.2392936680405,76128528.0,76504492.65,-1.0
