Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-28,648.7999877929688,651.4000244140625,626.5,629.2000122070312,1191796,659.9617370605465,726.468860473633,657.4792804872625,664.5236305846198,721.9095257159073,623.6104755047958,672.7600006103515,36.066581543907034,47.07480795526308,43.25172242899369,-4.552243342902216,-0.16869868206982264,-4.383544660832393,15.115517431939855,17.201130453472082,23.106093279071416,34.86938151276646,-95.35281696799068,22209940.0,23289287.35,-1.0
2025-08-29,629.9500122070312,637.9000244140625,624.5999755859375,625.9000244140625,368869,659.613693847656,725.0397027587893,651.1634292726226,661.0123936600237,715.5883445325937,620.3166603502189,667.9525024414063,35.1638591498855,47.07480795526308,43.25172242899369,-6.971230515600837,-1.5292050487760256,-5.442025466824811,16.581489979904354,16.922481765947293,6.569952888322904,22.2218625221934,-97.833251953125,21841071.0,23133177.7,-1.0
2025-09-01,622.0999755859375,637.1500244140625,622.0999755859375,635.1500244140625,641881,659.7959802246093,723.7318994140628,647.9607483009106,658.6612691831182,708.5505552541349,619.4694520700839,664.0100036621094,39.71843400151083,40.72594662173925,37.74162783418111,-8.049112425656745,-2.833186524152169,-5.215925901504575,18.05708681979312,16.788736556102844,7.615836313259128,12.43062749355115,-79.119921875,22482952.0,23052012.05,-1.0
2025-09-02,635.1500244140625,638.0,629.7999877929688,635.6500244140625,1515948,659.9094189453124,722.4750021362307,645.498603523541,656.5693378404767,702.8309322160255,618.4290775495995,660.6300048828125,39.96393646268461,40.72594662173925,37.74162783418111,-8.761992982815741,-4.018947815884884,-4.743045166930857,19.338821656818524,16.175256245454875,15.642184390999311,9.94265786419378,-78.31992187499999,23998900.0,23092409.4,-1.0
2025-09-03,637.2999877929688,653.0,634.0999755859375,651.9000244140625,654308,660.2510461425782,721.2966104125979,646.7788877016453,656.1448548017117,694.8352564907285,621.1397557163028,657.9875061035157,47.45390231330562,40.72594662173925,37.74162783418111,-7.924369567680287,-4.800032166243964,-3.124337401436323,19.1068503174491,16.36988254321256,36.19272095361518,19.81691388595787,-52.319921875,24653208.0,23109681.3,-1.0
2025-09-04,656.9000244140625,666.4500122070312,652.9500122070312,656.7999877929688,865487,660.6347814941406,720.2752114868166,648.78310771991,656.2044123463714,687.6655307979712,624.2094814090602,655.9375061035157,49.49980438323146,40.72594662173925,37.74162783418111,-6.7869254308074005,-5.1974108191566515,-1.589514611650749,17.864393849082944,16.23989006105229,52.54843321509265,34.79444618656905,-44.47998046875,25518695.0,23213856.5,-1.0
2025-09-05,655.0499877929688,662.9500122070312,644.25,648.4000244140625,413652,660.6000024414063,719.2175515747073,648.7064910587405,655.4949225343433,685.7908341351425,623.7691817339982,654.7800079345703,46.18032055015368,40.72594662173925,37.74162783418111,-6.488504163702373,-5.455629488065796,-1.0328746756365774,17.268297597627615,16.41561307147936,62.943028805857516,50.561394324855115,-57.919921875,25105043.0,23354878.4,-1.0
2025-09-08,651.5999755859375,655.5,642.3499755859375,649.5,396717,660.7010021972658,718.25945892334,648.8651928469924,654.9499295766757,683.4311784848858,623.7588361635521,653.595007324219,46.68452962398503,45.0527979431183,37.74162783418111,-6.093007920070022,-5.583105174466642,-0.5099027456033802,16.8332958967089,16.182356738806728,61.65653848422703,59.04933350172573,-56.159960937499996,25501760.0,23468084.45,-1.0
2025-09-09,650.0,653.5,628.0,644.5999755859375,833385,660.7400012207033,717.236694030762,648.0121493947815,654.0090246684267,683.1533745014574,622.9716377055743,653.0625061035158,44.67659531373236,45.0527979431183,37.74162783418111,-6.104595341478898,-5.687403207869093,-0.417192133609805,17.25282021671108,16.84790268603482,59.803601574105045,61.46772295472985,-63.26530612244898,24668375.0,23561022.2,-1.0
2025-09-10,645.2000122070312,655.75,645.0,652.5499877929688,307076,661.0130004882814,716.2731414794924,648.919717074419,653.876384952476,683.2488658950025,623.8711475327322,653.5600067138673,48.54356230782081,45.0527979431183,37.74162783418111,-5.40991675949806,-5.631905918194887,0.221989158696827,17.45440822599241,16.44091138089394,72.49257762174959,64.65090589336054,-44.484973788839646,24975451.0,23713032.05,-1.0
2025-09-11,655.0,664.0,651.75,661.0,629853,661.5010009765629,715.2400558471682,651.3357736595353,654.5239863204328,683.9463803980719,624.3786318089593,654.1625061035156,52.355522515353435,45.0527979431183,37.74162783418111,-4.1299263923195895,-5.331510013019828,1.2015836207002382,16.9719800285244,16.141560567972945,86.56186471409754,72.95268130331739,-24.90349856013725,25605304.0,23869551.65,-1.0
2025-09-12,664.0999755859375,666.8499755859375,658.9000244140625,664.1500244140625,999196,662.0090014648441,714.0929721069338,653.8986238104409,655.3990806925809,684.4554621255593,624.3695500814717,654.4125061035155,53.73157384825493,45.0527979431183,37.74162783418111,-2.8287362494788795,-4.830955260311638,2.002219010832759,16.300828346137525,15.556445611108806,97.77658638281625,85.61034290622112,-17.38697709444017,26604500.0,24049443.0,-1.0
2025-09-15,663.4000244140625,673.7000122070312,658.0999755859375,670.7999877929688,910593,662.6180017089847,712.902786254883,657.2788966069465,656.7991631562526,684.943474263201,624.2015391645333,654.5725067138671,56.58244412503381,47.91876593074393,37.74162783418111,-1.2465675631868862,-4.114077720886688,2.867510157699802,15.154451061602174,15.55955925467916,99.99999999999999,94.77948369897126,-5.620198364117035,27515093.0,24251223.6,-1.0
2025-09-16,670.7999877929688,673.9000244140625,653.7999877929688,657.25,817761,662.879001464844,711.6154074096681,657.2731172855573,656.840148323866,684.3544342966131,624.1505766897146,654.2525054931639,49.84331221352837,47.91876593074393,37.74162783418111,-1.0736815210789246,-3.5059984809251357,2.432316959846211,14.403464147188298,15.883879066565916,89.51201815413302,95.76286817898308,-32.14287397548227,26697332.0,24445184.4,-1.0
2025-09-17,660.5,663.0,650.2000122070312,651.2000122070312,1337662,663.1980017089845,710.2957824707032,656.0584962698522,656.327408676881,679.5453411635185,625.7746722642157,652.6600067138671,47.14343651951922,47.91876593074393,37.74162783418111,-1.4086139157770958,-3.086521567895528,1.677907652118432,13.96602979230556,15.663601118451833,74.82227150581095,88.11142988664798,-43.82237607989706,25359670.0,24528569.5,-1.0
2025-09-18,652.0,660.0,649.2999877929688,657.9500122070312,410959,663.7050024414065,708.8906390380861,656.436799457288,656.4749180887128,678.2946062224187,626.0754072053157,652.1850067138672,50.37331440831313,47.91876593074393,37.74162783418111,-1.116511217426364,-2.6925194978016953,1.5760082803753312,13.626464337506908,15.309059053350364,62.54933114101243,75.6278736003188,-30.791500332276023,25770629.0,24648122.65,-1.0
2025-09-19,659.0,666.75,656.2999877929688,665.4500122070312,505847,664.2300024414064,707.4880633544923,658.2394420072367,657.2908357358326,677.9009206244664,626.2340952446743,652.0675079345704,53.754716375645756,47.91876593074393,37.74162783418111,-0.2766414541326867,-2.2093438890678936,1.9327024349352069,12.719067314333113,14.961984278613285,67.36546846501432,68.24569037061256,-18.409602859475605,26276476.0,24775511.45,-1.0
2025-09-22,666.0,668.0,650.0,655.2999877929688,484909,664.6500024414063,706.0993621826173,657.6515511643831,657.1098495592086,676.3328099907675,626.5922022162639,651.4625061035157,48.89880977245129,48.1591145119771,37.74162783418111,-0.4251597814017032,-1.8525070675346555,1.4273472861329524,12.378109249072944,15.178985401569477,60.54300299428402,63.485934200103586,-40.522934047493045,25791567.0,24888504.55,-1.0
2025-09-23,658.0,659.0999755859375,642.0,643.6500244140625,163168,665.0000024414063,704.6858462524415,654.8512458143191,655.8862290914681,674.130205017034,626.3898084107005,650.2600067138673,43.98721658149094,48.1591145119771,37.74162783418111,-1.4660169765093087,-1.7752090493295862,0.3091920728202775,12.642544245877891,15.316198986167192,39.48261002574921,55.797027161682514,-65.90410437936987,25628399.0,24980305.05,-1.0
2025-09-24,643.6500244140625,645.4500122070312,638.5499877929688,641.1500244140625,509932,665.0970031738282,703.25908203125,652.1110015342679,654.5465741207948,674.0889424191663,625.6660746706774,649.8775085449219,42.98932163273041,48.1591145119771,37.74162783418111,-2.464226836191642,-1.9130126067019975,-0.5512142294896447,13.12439629534297,14.715043659588286,11.821121214280973,37.2822447447714,-71.350724576012,25118467.0,25066141.6,-1.0
2025-09-25,641.0499877929688,642.1500244140625,635.2000122070312,636.9000244140625,362664,664.7280041503906,701.853984375,649.0688061102268,652.9423423292737,673.3062250418301,627.2187932687167,650.2625091552734,41.27505031517702,48.1591145119771,37.74162783418111,-3.5572490700034223,-2.2418598993622827,-1.3153891706411396,13.799795209883332,14.160398555834213,0.0,17.101243746676726,-80.60997891030364,24755803.0,25193434.75,-1.0
2025-09-26,628.0,633.75,608.0,609.4500122070312,870657,663.5620043945313,700.5701351928711,641.1450473295878,648.9884941363426,676.8968075232233,621.9832095666204,649.4400085449219,32.312561139821575,48.1591145119771,37.74162783418111,-6.562811633579145,-3.1060502462056556,-3.456761387373489,15.849053340570375,15.21322897427909,0.0,3.9403737380936574,-97.7996788014515,23885146.0,25295638.5,-1.0
2025-09-29,612.4500122070312,622.0,607.0499877929688,614.2999877929688,574552,662.4400036621093,699.2449133300781,635.7760354222639,645.8349935596722,679.4824203292935,617.3125930984409,648.3975067138672,34.99820295393274,39.666883279629594,37.74162783418111,-8.455914602361872,-4.176023117436899,-4.279891484924973,17.79128994067396,15.19442777661853,3.688579539433764,1.229526513144588,-89.15483017444997,24459698.0,25394475.8,-1.0
2025-09-30,614.2999877929688,625.75,613.3499755859375,622.8499755859375,786426,661.7520031738281,697.8441708374023,633.1908234549987,643.7454464711508,680.4338349561821,615.0811735887397,647.7575042724609,39.55159924506004,39.666883279629594,37.5632117296078,-9.16070092658606,-5.172958679266731,-3.9877422473193285,19.19498763276141,14.994827536435956,13.630995426714374,5.773191655382712,-76.3650274680878,25246124.0,25456837.0,-1.0
2025-10-01,623.2999877929688,636.4500122070312,623.0,631.5999755859375,380909,660.9630029296875,696.6603424072265,632.8726538811866,642.6413127543133,680.1304225873386,613.3545810747706,646.7425018310546,43.88395750757507,39.666883279629594,37.5632117296078,-8.910482793980009,-5.920463502209387,-2.990019291770622,19.444662956452763,14.895199613911513,29.52366423329522,15.614413066481118,-63.27602940276882,25627033.0,25505528.25,-1.0
2025-10-03,631.0,640.5999755859375,627.5,635.5,509766,660.1530029296875,695.5062442016601,633.3981231049493,641.9921025039212,679.0734817095775,612.2815231732349,645.6775024414062,45.750256380872806,39.666883279629594,37.5632117296078,-8.301785924360843,-6.396727986639678,-1.905057937721165,19.300470427143136,14.766969326199085,44.29101111817218,29.14855692606059,-57.442039458727564,26136799.0,25536433.45,-1.0
2025-10-06,635.9500122070312,637.8499755859375,626.9000244140625,634.5,688215,659.2280029296875,694.3923083496094,633.6184984839595,641.3110022762919,678.7167511896062,611.2482512518002,644.9825012207032,45.33392909319421,44.563988904662224,37.5632117296078,-7.8100515003076225,-6.679392689373268,-1.1306588109343547,19.205719276732633,14.494325172318794,54.59122446624841,42.80196660590527,-58.937924951906886,25448584.0,25553610.5,-1.0
2025-10-07,634.5,641.7999877929688,631.2000122070312,632.7000122070312,712522,658.4870031738282,693.2631347656251,633.4348012285739,640.5281849972681,678.2378417232757,610.0471619388337,644.1425018310547,44.548105919681404,44.563988904662224,37.5632117296078,-7.479374821068973,-6.839389115712409,-0.6399857053565636,18.739061561824936,14.21615734472013,57.719567688373616,52.2006010909314,-57.91629322905454,24736062.0,25515325.6,-1.0
2025-10-08,632.4000244140625,637.7000122070312,627.7000122070312,630.6500244140625,859528,657.4780041503907,692.127453918457,632.8778458656716,639.6301703987948,678.0676180233047,608.8223905216171,643.4450042724609,43.620719579294516,44.563988904662224,37.5632117296078,-7.298594399781905,-6.931230172526309,-0.3673642272555959,18.56221479188467,13.915003248668693,56.84296622013509,56.38458612491904,-61.27968516079931,23876534.0,25475733.55,-1.0
2025-10-09,630.0,643.4000244140625,630.0,638.5999755859375,755810,656.4400036621093,691.0789309692384,634.0222718097248,639.5365163248987,677.159218329008,608.3357889952107,642.7475036621094,48.13036611583633,44.563988904662224,37.5632117296078,-6.439598313555166,-6.832903800732081,0.3933054871769146,17.839409753271045,13.878219046196822,61.19022359217702,58.58425250022857,-48.23628962402552,24632344.0,25458578.2,-1.0
2025-10-10,636.4500122070312,656.5499877929688,630.2999877929688,651.2999877929688,1247635,655.2380029296876,690.1236004638672,637.4778150063736,640.6059228219959,675.8547197423896,608.6702863611257,642.2625030517577,54.404697298654476,44.563988904662224,37.5632117296078,-4.680103559243321,-6.402343752434329,1.7222401931910083,17.071203370897056,14.761917685754192,75.5025448968043,64.51191156970546,-27.399522333655447,25879979.0,25472311.95,-1.0
2025-10-13,650.0,650.0,630.6500244140625,633.9000244140625,600007,653.4750036621094,689.0882565307618,636.7622568879113,639.996295694002,672.8852114457158,608.6147946577997,640.7500030517577,46.16524602675111,47.355080488246905,37.5632117296078,-4.636278781285114,-6.049130758204487,1.4128519769193728,16.357868872978354,15.182492378122195,78.82460130004584,71.83912326300904,-48.41490313524949,25279972.0,25406085.55,-1.0
2025-10-14,634.0,635.2999877929688,617.5499877929688,625.6500244140625,719369,651.7080041503907,687.9887069702148,634.5398103931416,638.6920892140075,667.9731747325211,609.0118350331038,638.4925048828125,42.85150709741627,47.355080488246905,37.5632117296078,-5.207227701331703,-5.88075014682993,0.6735224454982269,15.769159703176845,15.365885779684895,70.13621901349715,74.82112173678243,-62.42416844223485,24560603.0,25258361.05,-1.0
2025-10-15,625.5499877929688,631.7000122070312,625.0999755859375,628.0999755859375,640076,650.2050036621096,686.9044015502928,633.2518434317008,637.7291697932739,665.4749564572021,608.5950508670167,637.0350036621094,44.13395354043818,47.355080488246905,37.5632117296078,-5.399773027243327,-5.78455472291261,0.38478169566928244,15.222501188361157,14.739753696928386,54.639386891312604,67.86673573495186,-57.47477213541667,25200679.0,25183528.4,-1.0
2025-10-16,628.5,648.5,628.0999755859375,640.4000244140625,789430,648.9180041503907,685.8628826904296,634.6814796281732,637.9719747588,664.2032236760418,608.7867848688799,636.4950042724608,50.178768411438035,47.355080488246905,37.5632117296078,-4.507891276044575,-5.529222033539003,1.0213307574944288,14.901668654402805,15.14405874815225,60.69511995975445,61.82357528818807,-32.62618864425505,25990109.0,25215050.35,-1.0
2025-10-17,644.4000244140625,644.6500244140625,631.5,638.6500244140625,305601,647.7350048828126,684.7696969604491,635.475188585351,638.0336156365511,661.3736359901326,609.6863737754924,635.5300048828125,49.360435633535964,47.355080488246905,37.5632117296078,-3.897352681503662,-5.202848163131936,1.3054954816282738,14.603752730012907,15.001627724288698,69.46273314236102,61.599079997809355,-36.16154217960859,25684508.0,25210744.3,-1.0
2025-10-20,639.9500122070312,646.5,638.75,643.9000244140625,333114,647.1820056152344,683.705256347656,637.1601557510934,638.5669255254157,656.5723861287596,612.3326248575685,634.452505493164,51.89501542027278,45.38487963713408,37.5632117296078,-2.9557927834273414,-4.753437087191017,1.7976443037636756,14.465978997101326,14.490795428692184,79.32733538826876,69.8283961634614,-29.282314362048577,26017622.0,25197801.6,-1.0
2025-10-21,643.9000244140625,646.4500122070312,641.0,641.8499755859375,25485,646.5550048828126,682.5267669677731,638.0981197180622,638.8653846218268,653.9643303331062,613.5956794325188,633.7800048828125,50.82525830019585,45.38487963713408,37.5632117296078,-2.3479558150022513,-4.2723408327532635,1.9243850177510122,14.338046245112,13.845025198573547,75.3761355286671,74.72206801976563,-37.69233899238782,25992137.0,25207830.1,-1.0
2025-10-23,644.0,664.25,642.0,661.25,1034780,646.6750048828126,681.4732232666014,642.7284957744498,640.9003496562062,657.9516493751604,611.3683579490586,634.6600036621095,59.36236517634323,45.38487963713408,37.5632117296078,-0.2973926435760177,-3.4773511949178144,3.1799585513417967,15.438715309928961,14.456096571108473,84.0403513585438,79.58127409182656,-6.423981190198303,27026917.0,25277756.0,1.0
2025-10-24,666.1500244140625,667.8499755859375,655.4000244140625,659.8499755859375,687780,647.0200048828126,680.4965170288084,646.1527917367474,642.6230429225454,661.3542449067924,609.8357575346139,635.5950012207031,58.57209174571753,45.38487963713408,37.5632117296078,1.2008801744375432,-2.541704921046743,3.7425850954842863,16.66571457321179,14.312800471163225,88.07711917212231,82.4978686864444,-15.904576424406791,26339137.0,25338789.5,1.0
2025-10-27,662.0,666.7999877929688,658.0999755859375,660.4000244140625,308585,647.2490051269533,679.4958627319335,649.0022382722105,644.239132149047,664.8217658060278,608.7182366353784,636.7700012207031,58.804135627732734,49.19942535195526,37.5632117296078,2.4049339392338425,-1.552377148990626,3.9573110882244684,17.80507103197442,13.911887023725228,97.27754311175116,89.79833788080575,-14.8110397213981,26647722.0,25433385.45,1.0
2025-10-28,658.0,664.25,652.4500122070312,657.5,342626,647.2160046386721,678.4028594970702,650.7017906177684,645.4446655900427,665.5530879347345,612.7919132859686,639.1725006103516,56.99165457247603,49.19942535195526,37.5632117296078,3.089533272476956,-0.6239950646971095,3.7135283371740657,18.207570187184622,13.761037078671194,92.49137836986944,92.61534688458096,-20.576497212160927,26305096.0,25554382.95,1.0
2025-10-29,657.5,662.6500244140625,656.0,659.25,192741,647.0490051269534,677.3522909545896,652.4114324942148,646.6996959909479,666.5056733696118,616.3343290717943,641.420001220703,57.83620650667431,49.19942535195526,37.5632117296078,3.7302930546760535,0.2468625591775231,3.4834304954985305,18.58131940273695,13.253107602627717,91.00571918420817,93.59154688860959,-17.097371119321934,26497837.0,25656289.9,1.0
2025-10-30,657.4000244140625,660.0499877929688,643.4500122070312,650.6500244140625,379950,646.7890051269533,676.2285311889648,652.0591508781844,647.0588167566856,666.6110975748463,619.0089097493724,642.8100036621094,52.39145642268069,49.19942535195526,37.5632117296078,3.503764426413568,0.8982429326247321,2.605521493788836,17.594421190389255,13.49216960143556,78.05933126906072,87.18547627437944,-34.19474223864388,26117887.0,25699878.05,1.0
2025-10-31,654.4000244140625,657.5499877929688,647.0499877929688,650.0999755859375,435568,646.1300048828127,675.18835357666,651.667315819735,647.335285741163,667.1363252646242,620.3336820595946,643.7350036621094,52.05392026537882,49.19942535195526,40.27953230561389,3.2424772535777038,1.3670897968153266,1.8753874567623772,16.678015707494968,13.27844320133302,68.09067047728898,79.05190697685262,-35.288278941652564,25682319.0,25702642.35,1.0
2025-11-03,654.5499877929688,660.7999877929688,652.3499755859375,657.7999877929688,308348,645.9370043945315,674.3715673828124,652.8938502143818,648.2866222913271,668.7195953400476,620.980410763468,644.8500030517578,56.29846731767939,47.55439092604901,40.27953230561389,3.6150597614201843,1.8166837897362984,1.7983759716838859,16.122727763812396,13.094269558882894,64.98616962569977,70.37872379068315,-19.980099864703348,25990667.0,25695335.75,1.0
2025-11-04,657.7999877929688,659.8499755859375,643.5999755859375,646.5499877929688,367631,645.5120043945315,673.4748269653318,651.6250777300992,648.12874642784,668.8252490345155,622.079755848297,645.4525024414063,49.415339635998116,47.55439092604901,40.27953230561389,2.9683359739871094,2.0470142265864606,0.9213217474006488,15.205673417427658,13.319678876105545,57.28659758037499,63.454479227787914,-49.82453284904971,25623036.0,25704058.35,1.0
2025-11-06,635.25,653.9000244140625,616.0,620.5999755859375,1642849,644.5760034179689,672.4840176391599,645.4200573012669,645.626130896758,670.1563575385807,619.5386436821226,644.8475006103516,37.90363083800304,47.55439092604901,40.27953230561389,0.35772991348312644,1.709157363965794,-1.3514274504826675,16.257004099968,15.07541784310247,38.70808978069513,53.660285662256626,-91.12829748914079,23980187.0,25666264.6,-1.0
2025-11-07,611.5,622.0,608.5999755859375,616.2999877929688,1904996,643.5480029296876,671.4886752319334,639.5960433996073,642.9601178873227,671.8338940610932,616.4261034975003,644.1299987792968,36.39082145636702,47.55439092604901,40.27953230561389,-2.034712378527388,0.9603834154671578,-2.9950957939945457,17.602008057266055,14.955746883885329,11.560378547310556,35.85168863612689,-87.00419880669831,22075191.0,25576197.45,-1.0
2025-11-10,612.0,632.7999877929688,609.4000244140625,630.2000122070312,391199,643.1760034179688,670.5498580932615,637.7168371610921,641.8001082800234,672.0150606587212,615.404940561982,643.7100006103516,44.15068791404751,42.2770381593822,40.27953230561389,-2.777111515835145,0.21288442920669726,-2.989995945041842,17.849579937799042,15.55890520495825,11.260114618726378,20.50952764891069,-63.54424198971519,22466390.0,25467899.75,-1.0
2025-11-11,640.0,655.9500122070312,632.6500244140625,644.9000244140625,2473758,643.4900036621094,669.6738116455076,639.1534746116862,642.0819188376634,671.477640817266,615.3023640655464,643.3900024414062,50.96369738326441,42.2770381593822,40.27953230561389,-2.154464720676742,-0.26058540076999065,-1.8938793199067516,16.74103771060979,16.28684054746123,32.40638745167305,18.408960205903327,-38.734094804852326,24940148.0,25420908.2,-1.0
2025-11-12,649.2999877929688,667.4000244140625,640.6500244140625,663.8499755859375,1155741,644.2490026855468,668.8403662109374,644.0927748065365,644.0608330875065,674.0189593185613,615.7560406814385,644.8874999999999,58.065487682494705,42.2770381593822,40.27953230561389,-0.13040671394230685,-0.23454966340445388,0.10414294946214703,16.36280970134475,17.03420907978543,63.857859891288626,35.84145398722935,-6.751054852320671,26095889.0,25461704.05,1.0
2025-11-13,663.8499755859375,673.4000244140625,660.5,662.0999755859375,1099229,644.7880017089843,668.0181320190429,647.6942149624167,645.7007551328184,675.3302260747034,618.089769042484,646.7099975585937,57.24102282249257,42.2770381593822,40.27953230561389,1.3172786954813773,0.07581600837271235,1.241462687108665,16.328084161122074,16.738910175090936,83.6063996326611,59.95688232520759,-17.438333816841922,24996660.0,25483506.9,1.0
2025-11-14,662.0999755859375,666.5999755859375,650.5,654.4000244140625,491837,645.1630017089844,667.0633306884765,649.0353768527459,646.4915977947496,675.4362040031662,620.613795996834,648.0250000000001,53.63259915793809,42.2770381593822,40.27953230561389,1.8222523137067128,0.4251032694395125,1.3971490442672003,15.613773909970803,16.693271990151406,88.10229283511259,78.52218411968744,-29.320965560373903,24504823.0,25448714.1,1.0
2025-11-17,654.5499877929688,658.5,649.2000122070312,652.1500244140625,486418,645.1680017089843,666.3512869262695,649.6583063650094,647.0060002146871,675.8386462840049,621.3863537159955,648.6125000000002,52.589352055435654,49.13003419873872,40.27953230561389,2.0176333272596594,0.743609281003542,1.2740240462561174,14.863865698060726,16.165180261781217,81.56243907214689,84.42371051330684,-32.79318516620765,24018405.0,25350128.9,1.0
2025-11-18,650.0499877929688,653.0,641.5499877929688,643.0999755859375,547823,644.8940014648437,665.7469458007812,648.346640209195,646.650907066619,675.7897211925313,621.8802739246564,648.8349975585938,48.50261596494687,49.13003419873872,40.27953230561389,1.4257754304807122,0.880042510898976,0.5457329195817362,13.942901377881245,15.828382543584791,69.18043757061233,79.61505649262394,-46.759299377215825,23470582.0,25239432.6,1.0
2025-11-19,644.2999877929688,646.0999755859375,630.7999877929688,634.8499755859375,713649,644.6230004882813,665.2083972167968,645.6473072845436,645.5780951138297,675.9821826051707,620.7828076292044,648.3824951171875,45.06464329093278,49.13003419873872,40.27953230561389,0.28770128992186983,0.7615742667035549,-0.47387297678168505,13.735871111773351,15.79064006139793,56.87768776746955,69.20685480340958,-59.49077126527291,22756933.0,25076398.15,1.0
2025-11-20,635.0999755859375,636.3499755859375,630.9000244140625,634.5999755859375,173819,644.325,664.5919973754882,643.4378409448225,644.5800842476576,676.1659828391618,619.8740073952134,648.0199951171876,44.960641575882214,49.13003419873872,40.27953230561389,-0.6271739061276094,0.4838246321373221,-1.1109985382649314,13.54362872181602,15.052019426432008,45.14554173737686,57.06788902515291,-59.876573443698874,22583114.0,24905947.0,1.0
2025-11-21,633.0,639.7999877929688,626.7000122070312,629.25,299082,644.0180004882815,663.947100830078,640.600272755858,643.1864402251433,675.0336232854359,617.8063669489391,646.4199951171875,42.690106196714794,49.13003419873872,40.27953230561389,-1.7635878653736654,0.03434213263512459,-1.79792999800879,13.620893579865173,14.912587723539543,36.20651939736131,46.07658296740257,-68.1327023860207,22284032.0,24668802.75,1.0
2025-11-24,633.0,646.4500122070312,630.25,639.7000122070312,826462,643.7610009765626,663.4195779418944,640.4202206460926,642.8694922234968,673.4482125126109,617.3767813838734,645.4124969482422,48.19348988226464,45.306296135900666,40.27953230561389,-1.8002236076365534,-0.332571015419211,-1.4676525922173425,13.166751583130509,15.075975186646094,41.01835295870154,40.79013803114657,-52.00615248981806,23110494.0,24507370.6,1.0
2025-11-25,643.0,643.8499755859375,637.7999877929688,642.0499877929688,421080,643.3820007324221,662.9404840087889,640.7461740754679,642.7949918207215,671.6528211495146,617.3371690848604,644.4949951171875,49.370910248630146,45.306296135900666,40.27953230561389,-1.6209490158572635,-0.5902466155068216,-1.030702400350442,12.745048300448321,14.431261801383426,47.800877507155846,41.67524995440623,-48.379649688607905,23531574.0,24351563.2,1.0
2025-11-26,641.75,649.0,641.2000122070312,646.8499755859375,171609,643.0359997558595,662.4714172363279,641.9669343775619,643.1636267084684,670.4561687138732,617.4688190790953,643.9624938964843,51.781495042998614,45.306296135900666,40.27953230561389,-1.079114352022998,-0.6880201628100568,-0.39109418921294115,11.93557915878846,13.95759937221095,61.78246742944128,50.20056596509956,-40.97226670082623,23703183.0,24221467.55,1.0
2025-11-27,650.7000122070312,650.7000122070312,638.2000122070312,640.0,180447,642.4200000000002,661.9783306884764,641.5735475020496,642.8760242804258,668.5365959674849,617.4633918254837,642.9999938964843,48.25079865156924,45.306296135900666,40.27953230561389,-1.1887392136860626,-0.788163972985258,-0.40057524070080464,11.416908366313486,13.85348513133874,55.68662031533324,55.08998841731012,-52.187538146972656,23522736.0,24072712.5,1.0
2025-11-28,640.0,651.7999877929688,637.0499877929688,648.2999877929688,408631,642.2409997558594,661.4965527343747,642.9188355602334,643.3691118724751,668.2921941084925,617.4727900223667,642.8824920654296,52.478899981065005,45.306296135900666,40.27953230561389,-0.5989734641118503,-0.7503258712105765,0.15135240709872622,11.027030936732183,13.917521907671688,56.94641371112972,58.138500485301414,-53.74738770906495,23931367.0,23963386.5,1.0
2025-12-01,651.5,652.0999755859375,639.0999755859375,645.4500122070312,293778,642.1259997558594,660.9992773437497,643.425070889593,643.558284630162,667.8659893773996,617.4339984155689,642.6499938964843,50.939867052780244,48.57132749033071,40.155261057919226,-0.3574288527640874,-0.6717464675212786,0.3143176147571912,10.636462105295537,13.851984628552282,51.162409893365634,54.59848130660953,-59.850117561260596,23637589.0,23861150.0,1.0
2025-12-02,642.0,647.1500244140625,634.7000122070312,637.2999877929688,350946,641.7129992675783,660.4687371826169,642.2000542702682,642.9893485540534,665.8969542566176,617.353033536351,641.6249938964843,46.72026994903766,48.57132749033071,40.155261057919226,-0.8142556335676545,-0.7002483007305538,-0.11400733283710074,10.652999773558044,13.75184374130078,48.3393322418496,52.14938528211498,-77.30198540645874,23286643.0,23725948.8,1.0
2025-12-03,635.4000244140625,643.7999877929688,631.2999877929688,636.2000122070312,235584,641.1279992675783,659.9753643798825,641.0000458576208,642.3721361588696,665.3786694665325,616.8363207678424,641.1074951171875,46.164455647882185,48.57132749033071,40.155261057919226,-1.2506364272796873,-0.8103259260403806,-0.4403105012393067,10.952876861630308,13.662426331207866,37.70120378202458,45.734315305746605,-76.19045433755379,23051059.0,23597349.95,1.0
2025-12-04,631.0,644.9500122070312,631.0,642.3499755859375,337969,640.8689990234375,659.5833541870114,641.2700318032842,642.3701215613303,664.4637332744201,619.9262569599548,642.1949951171874,49.762964259310216,48.57132749033071,40.155261057919226,-1.0876825752920922,-0.8657972558907229,-0.22188531940136935,11.09992885595391,13.682968179480966,43.63213828648206,43.224224770118745,-50.786259791060075,23389028.0,23567792.0,1.0
