Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-06,1097.699951171875,1099.0,1052.9000244140625,1085.0,814511,939.2419982910156,1056.4452349853511,1038.1780439578745,999.3917837736886,1097.3356429020198,901.779353435871,999.5574981689454,70.28196848317998,54.747206544600616,62.47053541291858,38.23794506255649,31.42855289200145,6.809392170555043,27.712264253167447,40.957751907697734,84.59803687453964,67.99934643370094,-16.607773851590103,62876324.0,58166825.0,1.0
2026-05-07,1085.0,1131.0,1080.0,1126.5999755859375,786177,942.7739978027344,1056.6336877441404,1055.8624302834871,1010.9561648475294,1115.4702219416774,904.4097707341039,1009.9399963378906,74.6416005315765,54.747206544600616,62.47053541291858,43.36009587312424,33.81486148822601,9.54523438489823,29.622988197616504,41.67505534286219,99.99999999999999,84.19912776941352,-2.6829417158917734,63662501.0,58527450.4,1.0
2026-05-08,1131.0,1154.0,1125.0,1131.9000244140625,392268,946.3659985351562,1057.058754882812,1071.0699491096022,1021.9510611717596,1128.479997357331,913.869996539153,1021.1749969482421,75.14194422937489,54.747206544600616,62.47053541291858,47.30184076372552,36.51225734332591,10.789583420399609,31.677596436401906,40.76969424694346,99.99999999999999,94.8660122915132,-11.818168762533421,64054769.0,58917505.2,1.0
2026-05-11,1125.0999755859375,1145.0,1108.0999755859375,1125.0999755859375,257566,949.4239978027343,1057.532473144531,1081.8759544048694,1031.3282352094122,1139.3064080905483,922.2035833645294,1030.754995727539,73.1477636084991,61.181089506882714,62.47053541291858,49.30859607618413,39.071525089897555,10.237070986286575,32.86307160884597,40.49328925888054,96.61127523656145,98.8704250788538,-15.45455851019385,63797203.0,59275892.4,1.0
2026-05-12,1123.0,1129.9000244140625,1090.0,1098.699951171875,265422,952.0819970703125,1057.9705355834958,1085.2407537582706,1037.4529366605452,1140.3485690037955,938.2664151270639,1039.3074920654296,65.84205385862525,61.181089506882714,62.47053541291858,48.212934090507815,40.899806890019605,7.313127200488211,33.23739239989405,40.45091319853639,80.80790794539674,92.47306106065273,-29.57221862466578,63531781.0,59630247.75,1.0
2026-05-13,1098.699951171875,1131.800048828125,1092.0,1097.699951171875,329526,953.8039965820313,1058.5801034545896,1087.7325932409915,1042.9299379797571,1143.7415809083634,948.2033958982772,1045.9724884033203,65.57488903220217,61.181089506882714,62.47053541291858,46.72530223175295,42.06490595836628,4.660396273386667,33.61899591200583,40.404422886364145,64.55054563806239,80.65657627334019,-30.10697798295454,63202255.0,59950851.05,1.0
2026-05-14,1104.9000244140625,1121.9000244140625,1079.5999755859375,1097.5,189475,955.5389965820314,1059.1610382080075,1089.6860745927934,1047.8908527088702,1148.495622956434,953.5043526295035,1050.9999877929688,65.51764333941755,61.181089506882714,62.47053541291858,45.011346098142894,42.65419398632161,2.3571521118212857,33.46548460143935,40.53982473934706,46.46507350865754,63.941175697372216,-31.822024153491657,63012780.0,60239296.0,1.0
2026-05-15,1090.0,1105.0999755859375,1081.0,1091.0,148249,957.3829968261721,1059.6103909301753,1089.9488596742347,1051.8098660989729,1152.2881857554917,957.376792271852,1054.8324890136719,63.57468471429775,61.181089506882714,62.47053541291858,42.6370346419169,42.650762117440664,-0.01372747552376552,33.32293838448476,39.365549799817806,36.45902241426684,49.158213853662254,-41.44736842105263,62864531.0,60505578.3,1.0
2026-05-18,1073.4000244140625,1078.0,1050.0,1063.4000244140625,151468,959.5799975585938,1059.9882135009761,1084.6390926222002,1052.8635168548901,1153.0437591188618,961.1762237912947,1057.1099914550782,55.98294898982602,57.77732148293146,62.47053541291858,38.08921952671426,41.73845359929538,-3.649234072581123,31.97453334394434,39.482296242687966,19.383051388267862,34.10238243706408,-59.60524709601152,62713063.0,60746486.4,1.0
2026-05-19,1063.4000244140625,1098.5,1057.0999755859375,1095.300048828125,150493,962.9309985351564,1060.5215527343746,1086.7712838633852,1056.7213833979115,1156.407808309786,965.7421794831824,1061.0749938964843,61.678849633164965,57.77732148293146,62.47053541291858,36.63678262872622,40.718119405181554,-4.0813367764553306,31.23842262706008,39.61927682635758,17.433795523667417,24.425289775400707,-38.61838892886513,62863556.0,61002734.1,1.0
2026-05-20,1089.9000244140625,1104.5,1080.199951171875,1089.0999755859375,305855,965.9159985351563,1061.0662133789058,1087.2370222078957,1059.664891778641,1159.0131545399481,968.8618332530208,1063.9374938964845,60.05232087465304,57.77732148293146,62.47053541291858,34.58672756250735,39.49184103664671,-4.9051134741393625,30.699934493709048,38.52504625505525,16.98988283061255,17.935576580849276,-45.86574163537986,62557701.0,61230088.0,1.0
2026-05-21,1100.0,1117.0,1092.0999755859375,1106.4000244140625,228202,969.7189990234375,1061.4892517089838,1091.069622649129,1063.913540200043,1160.8710468012882,977.8689434330867,1069.3699951171875,62.98546229761237,57.77732148293146,62.47053541291858,33.966469197057904,38.38676666872895,-4.420297471671049,30.49946863668741,37.76611612355577,29.17304313422361,21.198907162834523,-33.63955871797704,62785903.0,61481761.35,1.0
2026-05-22,1106.4000244140625,1127.5,1091.300048828125,1120.0,164079,974.6259985351563,1061.8620385742183,1096.8556981193033,1069.0123092727663,1158.7532016377384,994.6867885966369,1076.7199951171876,65.15166440528279,57.77732148293146,62.47053541291858,34.17832785551764,37.545078906086694,-3.366751050569057,30.557282505316223,37.65424719843571,35.21513933794151,27.126021767592555,-25.354217889630558,62949982.0,61749524.1,1.0
2026-05-25,1125.0,1144.5,1121.5999755859375,1127.0,223039,979.1679980468749,1062.3325604248043,1102.8845584954427,1074.2839175206966,1161.670758620762,1003.1192316136131,1082.3949951171876,66.2466004663439,59.497918648556606,62.47053541291858,34.51322192860721,36.9387075105908,-2.425485581983594,30.985272792078877,36.71465811283316,45.99211296354576,36.79343181190362,-25.96153846153846,63173021.0,62013954.6,1.0
2026-05-26,1129.0,1137.0,1095.5999755859375,1097.9000244140625,149739,983.4439990234374,1062.8311010742182,1101.8876516791668,1076.4308363291843,1160.1883232630912,1012.3466681919872,1086.2674957275392,58.07717573997896,59.497918648556606,62.47053541291858,32.06092468068414,35.96315094460947,-3.9022262639253285,30.29396105517351,37.04932713434955,37.452544480153506,39.553265593880255,-53.9422842172476,63023282.0,62239002.3,1.0
2026-05-27,1098.0,1149.800048828125,1098.0,1129.300048828125,265196,988.4340002441405,1063.3541998291012,1107.3701311089585,1081.2371283745426,1159.3801629575835,1024.9798346010105,1092.179998779297,63.3317772272439,59.497918648556606,62.47053541291858,32.279087762427935,35.22633830817316,-2.947250545745227,29.966094840343047,38.110091225757614,34.28625599914765,39.2436378142823,-23.749953049879814,63288478.0,62484049.35,1.0
2026-05-28,1129.300048828125,1129.300048828125,1129.300048828125,1129.300048828125,0,994.1720007324217,1064.005259399414,1111.756114652792,1085.6064847794137,1158.6798210833938,1036.050183799419,1097.3650024414064,63.3317772272439,59.497918648556606,62.47053541291858,32.082160401829015,34.59750272690433,-2.5153423250753164,29.661647640857616,35.38794185248921,30.700389168887043,34.14639654939606,-20.541072114408454,63288478.0,62710466.25,1.0
2026-05-29,1129.199951171875,1140.5999755859375,1091.0,1100.0999755859375,885161,999.5599999999998,1064.484925842285,1109.424886839421,1086.924074852734,1152.2603200664134,1049.9196848163992,1101.0900024414063,55.79007288976119,59.497918648556606,62.47053541291858,29.232913346121904,33.52458485074785,-4.2916715046259455,27.920725333077456,36.40308711916409,27.056797348668233,30.681147505567637,-49.799648222397806,62403317.0,62892625.1,1.0
2026-06-01,1101.4000244140625,1106.699951171875,1064.5999755859375,1086.800048828125,204334,1004.4140014648436,1064.8652310180664,1104.899919237162,1086.9127997595876,1143.0159433022045,1064.974071346233,1103.9950073242187,52.71113996647563,57.758556370811334,64.82575296584545,25.606495844917617,31.940967049581804,-6.334471204664187,26.357740265510227,36.81000772393362,14.271109050066693,24.00943185587399,-63.12622161988938,62198983.0,63015486.05,1.0
2026-06-02,1066.5,1081.5,1051.0,1077.0999755859375,206369,1008.5220007324217,1065.2219311523438,1099.3399305069172,1086.0207248347103,1143.3955296642798,1064.1244776599387,1103.7600036621093,50.521223225890026,57.758556370811334,64.82575296584545,21.6996786170198,29.892709363069407,-8.193030746049608,25.284421177025774,36.73786780280444,0.0,13.775968799578308,-72.84572913124632,61992614.0,63012026.1,1.0
2026-06-03,1077.0999755859375,1084.0,1050.5,1056.4000244140625,118942,1012.8640014648436,1065.4591983032226,1090.7519492883464,1083.3279338873785,1146.6072720541597,1058.052737711465,1102.3300048828123,46.11796346325322,57.758556370811334,64.82575296584545,16.74021398752552,27.26221028796063,-10.52199630043511,24.200075796726036,36.50659153117555,0.0,4.757036350022231,-93.58715302325695,61873672.0,62961893.5,1.0
2026-06-04,1056.4000244140625,1070.0,1008.2000122070312,1015.0,418393,1015.9050012207028,1065.2285659790039,1075.6015594306773,1077.1163035339805,1154.2908993719886,1039.2091128350423,1096.7500061035155,38.82890332132878,57.758556370811334,64.82575296584545,9.361255831814105,23.682019396731327,-14.320763564917222,24.267544851603294,38.31326269273221,0.0,0.0,-95.19774997575405,61455279.0,62851532.4,-1.0
2026-06-05,1022.0,1027.699951171875,999.0,1000.5999755859376,167230,1019.2970007324217,1064.7068569946289,1060.6012426617294,1070.1602737205221,1159.5799114554522,1020.7900958687666,1090.1850036621095,36.658580338417536,57.758556370811334,64.82575296584545,2.3246199351142423,19.41053950440791,-17.08591956929367,24.531831100691495,37.62659758409955,0.0,0.0,-98.93900857567944,61288049.0,62713196.4,-1.0
2026-06-08,987.9000244140624,995.2000122070312,975.5999755859376,981.0,185884,1021.7170007324216,1064.2579275512694,1044.6809941293836,1062.0547942913838,1165.7459048574178,1000.214104908207,1082.9800048828124,33.8825611658294,49.90312293237821,64.82575296584545,-4.778436098330758,14.572744383860178,-19.351180482190934,25.258959555868636,36.724697756663865,0.0,0.0,-96.90010209894984,61102165.0,62578444.5,-1.0
2026-06-09,1005.0,1061.9000244140625,990.4000244140624,1054.300048828125,863773,1025.178001708984,1063.8199972534178,1046.604805069132,1061.3498174310876,1164.1301774010965,997.389842130154,1080.7600097656252,49.33476142644334,49.90312293237821,64.82575296584545,-4.441756034560285,10.769844300176086,-15.21160033473637,23.786063732234886,39.88007823219234,15.914989387998808,5.304996462666269,-54.82202057815899,61965938.0,62500152.35,-1.0
2026-06-10,1054.300048828125,1054.4000244140625,1011.0,1014.5999755859376,153660,1029.008001708984,1063.04315826416,1040.2038391724932,1057.0998318088011,1164.576521034372,988.6335009382848,1076.6050109863284,43.41641967245998,49.90312293237821,64.82575296584545,-7.294314465061916,7.157012547128486,-14.4513270121904,22.418374753146406,40.131502959468776,25.734384322094705,13.88312457003117,-77.61194971153716,61812278.0,62430653.5,-1.0
2026-06-11,1008.2000122070312,1030.0,990.0,1008.7999877929688,200486,1032.6570019531246,1062.1805584716794,1033.9230688965883,1052.7089368982708,1164.5396593576356,979.8003613943177,1072.1700103759767,42.612151423316675,49.90312293237821,64.82575296584545,-9.908775914437683,3.743854854815252,-13.652630769252935,21.661771308379656,40.12210989093529,34.72542339525565,25.458265701783056,-80.94144761875403,61611792.0,62360604.1,-1.0
2026-06-12,1040.0,1062.199951171875,1012.2000122070312,1040.5999755859375,315963,1036.1450012207029,1061.408746948242,1035.2584502344582,1051.6081222335133,1162.6047946735787,976.6952236369683,1069.6500091552734,48.270265789765354,49.90312293237821,64.82575296584545,-9.307471460641182,1.1335895917239653,-10.441061052365146,20.153882848765623,41.07052799721893,35.09576238852999,31.851856701960116,-62.68658285256201,61927755.0,62313765.3,-1.0
2026-06-15,1062.0,1162.5,1055.699951171875,1146.300048828125,1933008,1041.537001953125,1061.2007861328123,1057.4667699531915,1060.2164791966597,1172.7743897130508,974.8156310389022,1073.7950103759765,61.7645763925238,52.68885216716877,64.82575296584545,-0.2983812571715134,0.8471954219448696,-1.145576679116383,20.677033341936788,46.8440634555649,56.83579863312059,42.218994805635404,-8.667709500125731,63860763.0,62371150.3,1.0
2026-06-16,1140.800048828125,1174.4000244140625,1129.5,1136.4000244140625,1031669,1046.4960021972654,1061.2301165771482,1073.2534208453658,1067.1422560346055,1178.35322501291,973.3467932976372,1075.8500091552735,60.181083499706176,52.68885216716877,64.82575296584545,5.973677567298864,1.8724918510156685,4.1011857162831955,21.336031235705526,46.70520352402902,77.61184773307417,56.51446958490825,-19.114683433932843,62829094.0,62369427.2,1.0
2026-06-17,1142.0999755859375,1154.9000244140625,1116.0999755859375,1123.199951171875,341020,1051.1710009765623,1061.267135620117,1083.2427269106677,1072.2384101379935,1182.1002728451497,973.0097430239905,1077.55500793457,58.044297785366524,52.68885216716877,64.82575296584545,9.766610375500932,3.4513155559127213,6.31529481958821,21.586368846818104,46.14054961717873,90.21220835609334,74.8866182407627,-25.754557679436573,62488074.0,62365945.85,1.0
2026-06-18,1129.0,1158.5,1121.699951171875,1141.9000244140625,391238,1055.630001220703,1061.3309362792963,1094.9741864113466,1078.5712841630907,1187.0932646766232,971.5667511925176,1079.3300079345704,60.20022095542191,52.68885216716877,64.82575296584545,14.11872471035781,5.584797386801739,8.533927323556071,21.8786784789069,45.47337098938918,90.1159020335995,85.97998604092234,-16.348084515863615,62879312.0,62370616.3,1.0
2026-06-19,1145.0,1216.0,1132.0999755859375,1197.4000244140625,1367944,1061.4340014648435,1061.58012512207,1115.45935401189,1089.3738969131791,1202.0969658603885,964.3030524501586,1083.2000091552736,65.81477300902813,52.68885216716877,64.82575296584545,21.794954178290027,8.826828745099398,12.968125433190629,23.00434590521552,48.21813194829442,93.6821471938183,91.33675252783704,-7.737093883942836,64247256.0,62435480.0,1.0
