Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-17,391.0,398.7000122070313,388.2999877929688,390.2000122070313,923708,404.64934997558595,425.3408503723144,388.37927082998954,388.8453634219682,396.3872434718914,374.2477540867024,385.3174987792969,48.995844726891804,41.03611454402373,14.428552894710304,-3.021418172108156,-5.730982693042489,2.7095645209343333,17.582141136160157,9.88955293986103,90.8648927125727,90.20515685832663,-35.23128735280139,-19183825.0,-18679855.45,-1.0
2025-09-18,391.0,392.9500122070313,388.0499877929688,390.8999938964844,393380,403.26887268066406,425.05981018066393,388.8834154432885,389.03214801056055,395.82105222851794,374.5139453300759,385.1674987792969,49.653901121046275,41.03611454402373,14.428552894710304,-2.549749918700911,-5.094736138174174,2.5449862194732624,17.646737375848698,9.533158045161136,95.11934050302207,91.68981976648439,-36.72656879120031,-18790445.0,-18717670.55,-1.0
2025-09-19,392.2999877929688,395.2999877929688,390.4500122070313,393.2000122070313,579074,402.0022143554688,424.8119621276855,389.7467347960371,389.41104475569426,396.84509679825203,374.61990259139657,385.7324996948243,51.85208653953626,41.03611454402373,14.428552894710304,-1.9676750410453678,-4.469323918748413,2.501648877703045,17.96296882247279,9.198645012359448,96.69946619771245,94.22789980443574,-27.54486568011494,-18211371.0,-18685530.05,-1.0
2025-09-22,394.0,395.25,388.0,389.6000061035156,510700,400.85803771972667,424.54037933349593,389.71738905753284,389.42822306004166,397.21493663450514,374.9800645861981,386.09750061035163,48.29757101809348,42.16153515729661,14.428552894710304,-1.7763897971108236,-3.9307370944208953,2.1543472973100717,17.84603139830188,9.059456082905202,90.12812078607729,93.9823091622706,-41.916137025653114,-18722071.0,-18699919.8,-1.0
2025-09-23,388.0499877929688,391.2000122070313,385.0,386.5499877929688,437684,399.79248840332036,424.24357315063463,389.08390880462,389.16656530848957,397.057886290193,374.93711493051046,385.9975006103517,45.45457856861611,42.16153515729661,14.428552894710304,-1.8495849863555236,-3.514506672807821,1.6649216864522973,17.251680674206213,8.855210091771351,74.8094094804336,87.21233215474112,-54.09184992428469,-19159755.0,-18759381.75,-1.0
2025-09-24,388.0,389.0,381.0,383.3500061035156,408562,398.6170623779297,423.92129226684557,387.9371282643992,388.63778719894646,396.98857211055656,374.74142972049833,385.86500091552745,42.619968833411626,42.16153515729661,14.428552894710304,-2.1411229476134963,-3.239829927768956,1.0987069801554599,16.093912510866232,8.794123656644826,51.4410465598788,72.12619227546323,-66.86621858854187,-19568317.0,-18791061.2,-1.0
2025-09-25,383.3500061035156,385.7000122070313,379.0499877929688,380.3999938964844,313850,397.2130877685547,423.5712959289549,386.42970139081626,387.88889689872263,396.67536564449836,375.3996343555018,386.0375000000001,40.13511334936812,42.16153515729661,14.428552894710304,-2.5804642278196184,-3.107956787779089,0.5274925599594704,15.151837563861891,8.64097371074609,27.104913149236598,51.118456396516336,-83.12237156226742,-19882167.0,-18807906.25,-1.0
2025-09-26,380.0,380.0499877929688,371.5,374.6000061035156,501448,395.612328491211,423.2082571411131,384.0637623333561,386.68081591734017,396.9119519225859,375.0130480774143,385.9625000000001,35.72501407005108,42.16153515729661,14.428552894710304,-3.357947570692943,-3.15795494436186,-0.19999262633108295,15.248605292974055,8.65947515258454,9.96497041277853,29.503643373964643,-89.16082013306088,-20383615.0,-18831074.9,-1.0
2025-09-29,374.6499938964844,381.0,370.1000061035156,372.8500061035156,417374,393.9675933837891,422.8404576110838,381.82101108738806,385.42346957062887,397.6047300136825,373.84526998631753,385.725,34.49345232990184,38.30742750777361,14.428552894710304,-4.068420872708259,-3.34004813003114,-0.7283727426771192,15.500755200018071,8.819512205720242,0.0,12.356627854005042,-90.83333333333333,-20800989.0,-18891610.05,-1.0
2025-09-30,372.8500061035156,376.2000122070313,371.0,374.8999938964844,199058,392.55634460449227,422.48789474487285,380.4368076492073,384.46678996388846,398.1078081200653,372.5271924902864,385.3175003051758,37.22355155530286,38.30742750777361,14.410754168818865,-4.415163939261788,-3.55507129187727,-0.8600926473845183,15.734894399416087,8.560976491528175,5.242538463242605,5.069169625340378,-84.00004069010416,-20601931.0,-18964687.25,-1.0
2025-10-01,375.75,380.9500122070313,373.5,379.6000061035156,279854,391.3338439941407,422.20321365356426,380.26944734006895,384.0243550674909,398.06762589374216,371.9823741062579,385.02500000000003,43.08069307462693,38.30742750777361,14.410754168818865,-4.261583727718403,-3.6963737790454965,-0.5652099486729063,15.131681267904504,8.481621899778398,21.732393292871578,8.991643918704726,-68.33333333333333,-20322077.0,-19055733.1,-1.0
2025-10-03,379.6000061035156,382.7999877929688,379.0,380.6000061035156,298752,390.5093353271485,421.9260258483885,380.33555909275833,383.7130506162204,398.0715642714564,371.95843755959845,385.0150009155274,44.27206570310615,38.30742750777361,14.410754168818865,-4.012920214654798,-3.759683066167357,-0.2532371484874414,14.272773822120708,8.147219463577713,40.5100099630759,22.49498057306336,-63.28672112168089,-20023325.0,-19107731.1,-1.0
2025-10-06,380.6000061035156,383.0499877929688,376.5499877929688,377.4500122070313,269106,389.5410418701173,421.6271041870116,379.7584497156129,383.14368348811234,397.9993983351701,372.120605937291,385.06000213623054,41.33697767651711,40.206257186911145,14.410754168818865,-4.023648653829923,-3.81247618369987,-0.21117247013005302,13.839779665738817,8.029560930465019,48.408915048844314,36.883772768263924,-74.30068344421726,-20292431.0,-19149277.1,-1.0
2025-10-07,377.5,380.5499877929688,376.0,377.3500061035156,309941,388.4371044921876,421.3738095092772,379.2767609931935,382.6169855440581,397.6589423870912,371.2510612750183,384.45500183105474,41.24349131794218,40.206257186911145,14.410754168818865,-3.9941782750728976,-3.848816601974476,-0.14536167309842174,13.520155005736843,7.781019992072433,44.880984347812046,44.59996978657742,-74.65035506020823,-20602372.0,-19261651.15,-1.0
2025-10-08,378.7000122070313,382.1000061035156,373.1000061035156,375.25,334224,387.35998413085946,421.1471656799315,378.4714087945548,381.94725958550737,397.5224463185615,370.112557343548,383.81750183105476,39.236794432971145,40.206257186911145,14.410754168818865,-4.093093100257988,-3.8976719016311785,-0.19542119862680973,13.654806000169824,7.868089992638687,35.21188402320179,42.83392780661938,-79.56350143444836,-20936596.0,-19374275.0,-1.0
2025-10-09,375.2000122070313,381.9500122070313,373.1000061035156,380.5,381620,386.42277038574224,420.9776893615721,378.87712703564387,381.8156905322794,396.9607437849907,369.8342604874703,383.3975021362305,46.27448792107974,40.206257186911145,14.410754168818865,-3.705142115998342,-3.8591659445046114,0.1540238285062694,13.779839066429021,7.93822685770133,44.69325639565531,41.595374922223044,-58.730152963416515,-20554976.0,-19499767.5,-1.0
2025-10-10,383.0,383.0,376.5499877929688,378.0,352041,385.1642797851563,420.8538081359862,378.70170162851514,381.4688095747995,395.87880836318016,369.54119590928076,382.71000213623046,43.68007874128702,40.206257186911145,14.410754168818865,-3.558398272307727,-3.799012410065235,0.24061413775750795,13.671539740887159,7.831925811224892,53.91463040411782,44.60659027432497,-68.58848583025427,-20907017.0,-19687484.65,-1.0
2025-10-13,378.0499877929688,385.6000061035156,377.4500122070313,381.7999877929688,600197,383.9139697265625,420.7207521057127,379.3213588614059,381.49891668554216,395.11911771809764,369.54088594401173,382.3300018310547,48.414344969967054,39.636931268762126,14.410754168818865,-3.0997435477856357,-3.6591586376093153,0.5594150898236796,13.028252761870375,7.854644960171994,78.13944739185709,58.91577806387673,-44.5498658528647,-20306820.0,-19805107.85,-1.0
2025-10-14,382.8999938964844,384.2999877929688,370.0,375.0,398564,383.035307006836,420.52427459716785,378.45708708912474,380.90810607776564,394.4315534327846,368.8384508396762,381.6350021362304,41.66485271237661,39.636931268762126,14.410754168818865,-3.247523134020355,-3.5768315368915236,0.3293084028711686,13.60739384378887,8.315026591086053,72.6884239406422,68.24750057887236,-73.6842105263158,-20705384.0,-19910780.05,-1.0
2025-10-15,376.1499938964844,376.9500122070313,370.0,371.7999877929688,499520,382.3659149169922,420.3225183105468,377.12566722989357,380.08009532460227,393.4807241031774,367.9092783382288,380.6950012207031,38.91539720581291,39.636931268762126,14.410754168818865,-3.581567679534146,-3.577778765420048,-0.0037889141140978744,14.14516770557033,8.21752556365357,61.09339527318204,70.64042220189377,-88.53511851307557,-21204904.0,-20058019.4,-1.0
2025-10-16,374.1000061035156,378.5,372.6000061035156,376.5499877929688,454463,382.0159246826172,420.1544854736327,377.0105313425086,379.7591764580901,392.10011536598466,367.9248846340152,380.01249999999993,44.74422442802687,39.636931268762126,14.410754168818865,-3.423550526537497,-3.546933117643538,0.12338259110604133,14.298261788728695,8.109131752466258,52.30535598855229,62.029058400792174,-58.01291519050946,-20750441.0,-20136350.2,-1.0
