Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-20,2871.5,2886.25,2838.75,2858.0,514468,2834.1349999999998,2360.205669555665,2839.8016079901968,2832.646775413409,2948.955441371085,2707.494558628915,2828.225,53.194028473097234,62.55314860560991,74.649687894362,3.8723061956411584,-4.078340072692654,7.950646268333813,20.61990907973917,70.75183303553328,82.32247106259354,86.17084478310696,-43.35317460317461,57745740.0,52211570.0,-1.0
2025-10-21,2869.75,2876.75,2840.5,2853.75,84866,2834.565,2364.2597381591804,2842.5912863921576,2834.565250375826,2939.833934619905,2710.616065380095,2825.225,52.66274929775566,62.55314860560991,74.649687894362,5.053159734909059,-2.2520401111723114,7.30519984608137,20.48148716763195,68.28741639013805,72.6113626081979,82.024451744794,-45.03968253968254,57660874.0,52551247.9,-1.0
2025-10-23,2872.5,2872.5,2798.0,2806.0,658268,2835.0650000000005,2367.7820550537117,2835.273029113726,2831.968409432569,2919.236789236082,2717.638210763918,2818.4375,46.98485933196397,62.55314860560991,74.649687894362,2.111627211715586,-1.3793066465947321,3.490933858310318,19.352527554289274,68.73117236227105,62.20575110769026,72.37986159282723,-63.988095238095234,57002606.0,52826236.0,-1.0
2025-10-24,2808.25,2820.0,2753.25,2771.75,605608,2835.4900000000002,2371.2737335205084,2822.5684232909807,2826.4940085750623,2908.324041749649,2716.2259582503502,2812.2749999999996,43.37266248019161,62.55314860560991,74.649687894362,-2.949250146475606,-1.6932953465709069,-1.2559547999046992,18.518654682356363,68.58966005068027,45.677961601259845,60.165025105716,-77.57936507936508,56396998.0,53099049.1,-1.0
2025-10-27,2780.0,2803.25,2775.75,2779.5,721390,2836.42,2375.097898559571,2813.954738632785,2822.221825977329,2899.74090577453,2715.20909422547,2807.475,44.414031058320184,57.51058110852249,74.649687894362,-6.262481693246627,-2.607132615906051,-3.6553490773405763,17.74434415841866,65.94039861848881,31.796686953952975,46.5601332209677,-74.50396825396825,57118388.0,53432685.9,-1.0
2025-10-28,2787.5,2841.75,2772.0,2823.25,886968,2838.07,2379.2224084472664,2815.813790906228,2822.315296343026,2900.642221398471,2715.5827786015293,2808.1125,50.003597473942655,57.51058110852249,74.649687894362,-5.29692257241777,-3.145090607208395,-2.1518319652093756,16.738767475440007,66.21251300288247,36.876740850905435,38.117129802039415,-57.14285714285714,58005356.0,53832891.7,-1.0
2025-10-29,2710.75,2734.5,2644.0,2699.0,4400454,2837.14,2382.748367309571,2792.4510327249827,2811.1048148572963,2907.046281629105,2697.9287183708943,2802.4874999999997,38.242201964221245,57.51058110852249,74.649687894362,-14.391747505416333,-5.3944219868499825,-8.99732551856635,17.309416041452135,74.2866192169623,28.88824752499959,32.520558443286,-82.98530549110595,53604902.0,53977243.0,-1.0
2025-10-30,2700.75,2709.5,2670.5,2682.25,1488562,2833.6150000000002,2386.4655407714854,2770.4108261799865,2799.39074077936,2915.0153971525565,2681.5596028474433,2798.2875,36.97944129454855,57.51058110852249,74.649687894362,-22.689496412974222,-8.85343687207483,-13.836059540899392,17.839303995606254,71.76614641575071,19.147297293368773,28.30409522309126,-88.16705336426914,52116340.0,54103210.1,-1.0
2025-10-31,2695.0,2724.25,2680.0,2689.5,932400,2830.215,2390.47810119629,2754.2286609439893,2789.4006734357818,2920.1530453476207,2667.5969546523793,2793.875,37.93473008788215,57.51058110852249,70.00861768628823,-28.35366440136886,-12.753482377933636,-15.600182023435224,18.016738730735106,69.80070738605424,1.484245296905485,16.50659670509128,-85.92420726991492,53048740.0,54251481.0,-1.0
2025-11-03,2689.5,2714.0,2655.0,2702.25,931202,2827.1650000000004,2394.5795642089856,2743.8329287551915,2781.47788494162,2921.9583270727826,2656.4666729272185,2789.2125000000005,39.66680092372534,53.101655743967626,70.00861768628823,-31.451190154084088,-16.493023933163727,-14.958166220920361,18.526116661823572,69.02922828705036,5.659632801222626,8.763725130498962,-81.9798917246713,53979942.0,54402740.4,-1.0
2025-11-04,2697.5,2737.25,2695.5,2701.25,1240214,2823.2500000000005,2398.6011816406262,2735.316343004153,2774.184440856018,2919.555182265552,2645.944817734449,2782.7500000000005,39.573519283631704,53.101655743967626,70.00861768628823,-33.59938052838697,-19.914295252208376,-13.685085276178597,18.48798536073613,67.08071198083248,9.690087342269614,5.611321813465908,-82.2892498066512,52739728.0,54465096.4,-1.0
2025-11-06,2621.25,2712.5,2621.25,2694.25,978448,2818.855000000001,2402.140076904298,2727.1030744033224,2766.9176735054707,2920.9789850748357,2636.1210149251647,2778.55,38.884193043737376,53.101655743967626,70.00861768628823,-35.45794129995329,-23.02302446175736,-12.434916838195932,19.41518628216814,68.8070896964873,11.165280955602384,8.838333699698207,-78.90173410404624,51761280.0,54512644.8,-1.0
2025-11-07,2690.5,2723.25,2647.75,2716.25,909932,2814.260000000001,2405.682961425782,2724.932459522658,2762.3115213686096,2921.516012069025,2633.433987930976,2777.4750000000004,42.28674695633114,53.101655743967626,70.00861768628823,-34.755013798474465,-25.369422329100782,-9.385591469373683,20.041559186042335,69.28515471816678,17.900451134809387,12.918606477560461,-70.88122605363985,52671212.0,54638630.8,-1.0
2025-11-10,2716.25,2755.0,2708.25,2748.0,369724,2811.625000000001,2409.531464233399,2729.5459676181263,2761.0104739714634,2921.5187753448454,2634.2812246551557,2777.9000000000005,46.882871476594225,54.3279867536398,70.00861768628823,-31.27545505744729,-26.550628874770087,-4.724826182677202,19.949202652790422,67.67550080972629,34.229092743817446,21.09827494474307,-52.16981132075471,53040936.0,54741456.7,-1.0
2025-11-11,2762.5,2762.5,2712.5,2740.0,594370,2810.6050000000014,2413.316532592774,2731.636774094501,2759.1004308831484,2921.319837535078,2632.480162464922,2776.9,45.89118040899463,54.3279867536398,70.00861768628823,-28.831066242597444,-27.00671634833556,-1.8243498942618857,19.707527095996014,66.41296503760299,50.21068148034797,34.1134084529916,-53.522504892367905,52446566.0,54770382.8,-1.0
2025-11-12,2752.5,2761.75,2725.75,2742.75,653398,2810.8300000000013,2417.1416082763676,2733.8594192756013,2757.6140280755894,2914.84503322063,2629.77996677937,2772.3125,46.311587613496606,54.3279867536398,70.00861768628823,-26.368014421930184,-26.878975963054486,0.5109615411243027,19.483114078972637,64.24061039205992,63.18432325514193,49.20803249310245,-51.64179104477612,53099964.0,54767621.7,-1.0
2025-11-13,2750.0,2786.0,2732.5,2738.75,878676,2809.8100000000013,2421.139563598633,2734.8375354204813,2755.8991164323543,2912.188802450463,2626.6111975495364,2769.3999999999996,45.7547225180515,54.3279867536398,70.00861768628823,-24.456871093238078,-26.39455498909121,1.9376838958531302,18.737818090052897,63.47342393548421,65.28421562516873,59.559740120219544,-46.71201814058957,52221288.0,54751961.4,-1.0
2025-11-14,2742.5,2749.0,2682.0,2706.5,814572,2808.6350000000016,2424.852099609375,2729.1700283363853,2751.4082876657767,2895.6366466710056,2625.6133533289935,2760.6249999999995,41.42935593725922,54.3279867536398,70.00861768628823,-25.253475367416286,-26.166339064756226,0.9128636973399402,18.866569336792136,63.72532222580677,57.7320630845687,62.06686732162645,-61.33786848072562,51406716.0,54574756.5,-1.0
2025-11-17,2719.0,2734.5,2704.0,2719.25,626530,2807.0450000000014,2428.93242980957,2727.1860226691083,2748.484806968888,2870.0118248596045,2632.9881751403946,2751.4999999999995,43.6955387978443,53.77603075678443,70.00861768628823,-24.57271261507867,-25.847613774820715,1.2749011597420434,18.986124065907145,61.35208492396343,51.03668674023598,58.01765514999113,-55.55555555555556,52033246.0,54266604.7,-1.0
2025-11-18,2730.0,2749.0,2692.5,2698.25,532134,2805.3150000000014,2433.3092260742183,2721.398818135287,2743.9180063353524,2853.0584483879893,2633.99155161201,2743.5249999999996,40.88933751729809,53.77603075678443,70.00861768628823,-25.43453424655081,-25.764997869166734,0.3304636226159232,18.74951020688534,61.00550742939462,41.737772224404864,50.16884068306984,-53.26251896813354,51501112.0,53980096.7,-1.0
2025-11-19,2698.25,2705.5,2669.75,2696.0,853640,2803.5100000000016,2437.737470703125,2716.31905450823,2739.5618239412292,2832.5742476335486,2638.275752366452,2735.425,40.58856831841656,53.77603075678443,70.00861768628823,-25.99938556184543,-25.811875407702477,-0.18751015414295225,18.914464387657105,59.201542613009295,42.49663097584819,45.09036331349634,-54.628224582701066,50647472.0,53625183.3,-1.0
2025-11-20,2706.75,2709.75,2690.25,2699.5,723608,2800.375000000001,2441.945059204101,2712.955243606584,2735.919839946572,2808.4075521862624,2647.017447813738,2727.7125,41.31174545557798,53.77603075678443,70.00861768628823,-25.86644131528965,-25.822788589219915,-0.043652726069733916,18.957946504488284,56.365718140651495,37.88775871793621,40.70738730606308,-52.50379362670714,51371080.0,53310693.6,-1.0
2025-11-21,2700.0,2712.75,2675.75,2696.75,849466,2797.785000000001,2446.17901977539,2709.7141948852673,2732.3589454059747,2795.0344691355494,2649.4655308644515,2722.2500000000005,40.89058524998926,53.77603075678443,70.00861768628823,-25.686881676930625,-25.79560720676206,0.10872552983143535,19.254310544144218,54.982452559176394,33.089033500213574,37.824474397999325,-54.17298937784523,50521614.0,52986644.0,-1.0
2025-11-24,2709.75,2725.5,2675.0,2685.5,1086588,2793.450000000001,2450.109985961913,2704.871355908214,2728.0990412781584,2788.5615742834657,2647.313425716536,2717.937500000001,39.13298047977795,53.194023540945466,70.00861768628823,-26.150908949704444,-25.86666755535054,-0.2842413943539057,19.17369435031792,54.66227737637808,21.97808523215841,30.98495915010273,-61.001517450682854,49435026.0,52638545.4,-1.0
2025-11-25,2690.5,2694.0,2656.0,2668.25,790564,2788.8250000000007,2453.8609613037097,2697.5470847265715,2722.6582193437803,2780.0459336652993,2644.7040663347016,2712.3750000000005,36.5395068408113,53.194023540945466,70.00861768628823,-27.59251540045625,-26.211837124371684,-1.3806782760845664,19.455442536358976,53.47211470663679,9.398134376085018,21.488417702819,-71.47192716236722,48644462.0,52214849.1,-1.0
2025-11-26,2682.0,2697.5,2658.5,2679.0,430478,2784.4200000000005,2457.904210815428,2693.8376677812576,2718.689290312527,2749.9594909113584,2660.3655090886414,2705.1625,39.241891727680816,53.194023540945466,70.00861768628823,-27.549984666424734,-26.479466632782298,-1.0705180336424363,19.611956754167775,52.4383922275913,9.745701827253253,13.70730714516556,-77.39602169981916,49074940.0,51768328.3,-1.0
2025-11-27,2705.5,2705.5,2656.5,2680.0,271818,2780.5800000000004,2461.8114801025376,2691.0701342250063,2715.1720821022973,2750.3456810599737,2658.0793189400256,2704.2124999999996,39.49998427696373,53.194023540945466,70.00861768628823,-27.12293084726707,-26.60815947567925,-0.5147713715878197,19.508959767064173,52.192792782763355,18.249581647836475,12.464472617058249,-81.53846153846153,49346758.0,51555421.1,-1.0
2025-11-28,2680.0,2695.0,2659.0,2673.0,298038,2776.2450000000003,2465.378233032225,2687.456107380005,2711.3382564566336,2750.982626992441,2656.517373007558,2703.7499999999995,38.274347612814076,53.194023540945466,70.00861768628823,-27.03765585109204,-26.694058750761812,-0.3435971003302285,19.413319707610828,51.03616472685169,24.167259477011346,17.387514317367025,-86.92307692307692,49048720.0,51402040.1,-1.0
2025-12-01,2679.89990234375,2692.300048828125,2638.10009765625,2648.800048828125,333366,2771.1410009765623,2468.964352416991,2679.724895669629,2705.652964854042,2754.6906380177443,2648.7393668650684,2701.7150024414063,34.31069593955441,51.72547668133392,69.01521522408181,-28.59320395781606,-27.073887792172663,-1.5193161656433958,19.79031283853361,51.26214947292478,15.45834323931502,19.291728121387614,-92.7654102522623,48715354.0,51185370.8,-1.0
2025-12-02,2649.0,2649.0,2591.5,2599.0,819741,2764.6210009765623,2472.3341088867173,2663.5799165357034,2695.9572407764017,2766.6615043584306,2626.4435005243813,2696.552502441406,27.906159282675368,51.72547668133392,69.01521522408181,-33.45874321908468,-28.35085887755507,-5.107884341529612,21.00438948268123,51.70771022485872,5.917677829174871,15.181093515167078,-96.1439588688946,47895613.0,50881154.35,-1.0
2025-12-03,2620.0,2627.800048828125,2575.5,2596.199951171875,483519,2757.9799999999996,2475.8124401855457,2650.103923462938,2686.8883962668992,2774.4540550476336,2608.145944952366,2691.2999999999997,27.59427201248636,51.72547668133392,69.01521522408181,-37.112844903301266,-30.103256082704313,-7.009588820596953,22.38487386865066,51.75002012509203,0.0,7.125340356163297,-88.0691924081412,47412094.0,50614772.65,-1.0
2025-12-04,2606.60009765625,2609.0,2583.39990234375,2596.0,533045,2751.6249999999995,2479.7509912109363,2639.283138770351,2678.6258147880903,2779.7854257197914,2592.989574280208,2686.3875,27.570575390390943,51.72547668133392,69.01521522408181,-39.568757200619984,-31.996356306287446,-7.572400894332539,23.666752227050846,49.88216852017474,0.0,1.9725592763916238,-88.18443804034582,46879049.0,50370661.1,-1.0
2025-12-05,2583.0,2596.699951171875,2564.0,2577.5,471729,2744.3399999999997,2483.5499267578107,2626.926511016281,2669.4325588982642,2783.511935137443,2575.3880648625577,2679.4500000000003,25.39742562761018,51.72547668133392,69.01521522408181,-42.51776247970929,-34.10063754097182,-8.417124938737473,25.168510057748364,48.65486728101047,0.0,0.0,-92.7027027027027,46407320.0,50057466.5,-1.0
2025-12-08,2578.89990234375,2605.10009765625,2542.39990234375,2551.5,746623,2737.47,2487.0907653808576,2611.841208813025,2658.71141718024,2783.1138797117746,2556.1361202882254,2669.625,22.690511849314777,46.202026586593746,69.01521522408181,-46.417777869539805,-36.56406560668542,-9.853712262854387,26.881263055408432,49.658104997545436,0.0,0.0,-95.02998754630136,45660697.0,49688454.55,-1.0
2025-12-09,2548.5,2565.0,2510.0,2558.89990234375,809645,2731.137998046875,2490.6769476318336,2601.25294751917,2649.6376431041954,2779.199220232153,2541.9407700022216,2660.5699951171873,25.136160941084896,46.202026586593746,69.01521522408181,-48.354062357004295,-38.922064956749196,-9.4319974002551,28.889942392782597,50.039668926292194,4.3778859186277375,1.4592953062092457,-77.30863000290023,46470342.0,49389643.35,-1.0
2025-12-10,2559.0,2625.800048828125,2559.0,2609.39990234375,751288,2727.1159960937493,2494.569370727537,2602.882338484086,2645.979666671428,2767.98644340156,2539.81853706719,2653.902490234375,39.25824400156509,46.202026586593746,69.01521522408181,-45.29156088869922,-40.1959641431392,-5.095596745560023,28.665074664621738,51.24398875186954,34.721595323001765,13.0331604138765,-53.874755292923425,47221630.0,49095726.65,-1.0
2025-12-11,2605.0,2670.5,2600.300048828125,2664.699951171875,895280,2724.1799951171874,2498.720380249021,2615.2458610216445,2647.6815107169227,2757.2811370715426,2543.118838514395,2650.199987792969,50.3117320408438,46.202026586593746,69.01521522408181,-37.964622100875204,-39.7496957346864,1.7850736338111943,27.288401986735195,52.597986067584216,68.0549286563351,35.71813663265486,-28.213479734628766,48116910.0,48890507.75,-1.0
2025-12-12,2676.0,2681.300048828125,2653.60009765625,2674.699951171875,1304915,2722.3489941406256,2502.789122314451,2627.1366790516904,2650.137732576464,2753.083869468905,2544.13610123422,2648.6099853515625,52.012326904417954,46.202026586593746,69.01521522408181,-30.99377692977805,-37.99851197370473,7.004735043926679,25.754351299272574,50.81955500360499,97.01037607104068,66.59563335012584,-15.754500679347828,49421825.0,48791263.2,-1.0
2025-12-15,2669.800048828125,2669.800048828125,2597.199951171875,2607.0,626759,2718.933994140625,2506.303784790037,2623.1093432413527,2646.2161205240577,2743.4770096167003,2542.517961086425,2642.997485351563,41.62556483690495,51.839032543768006,69.01521522408181,-30.57964901821606,-36.514739382607,5.935090364390938,25.37563798214844,52.72530107477606,88.19222474462144,84.41917649066573,-50.38363171355499,48795066.0,48629354.2,-1.0
2025-12-16,2608.0,2608.0,2563.10009765625,2583.699951171875,989338,2714.6979931640626,2509.9142138671855,2615.2274648274574,2640.5328324011316,2737.5473999869782,2536.992565833335,2637.2699829101566,38.75692287109751,51.839032543768006,69.01521522408181,-31.765397153358663,-35.56487093675733,3.7994737833986676,25.546191781165014,52.16634402255992,73.12334854168726,86.10864978578313,-62.30181525735294,47805728.0,48444585.0,-1.0
2025-12-17,2581.300048828125,2601.699951171875,2535.60009765625,2541.199951171875,501390,2708.9119921875,2513.3358239746076,2600.421962096341,2631.5025704711993,2734.5071660794765,2524.552794858024,2629.52998046875,34.13584161749346,51.839032543768006,69.01521522408181,-35.72271666489905,-35.596440082385676,-0.12627658251337692,26.085974481136383,53.161594700636,52.801180838983086,71.37225137509725,-83.13516152871621,47304338.0,48277428.3,-1.0
2025-12-18,2602.89990234375,2729.199951171875,2602.89990234375,2722.89990234375,2915803,2707.804990234375,2517.7105950927717,2624.9175501458226,2639.8114188232494,2739.415689867014,2521.984261304861,2630.6999755859374,57.478609037650486,51.839032543768006,69.01521522408181,-23.92150118399195,-33.26145230270693,9.339951118714978,24.421225353782805,62.792909364876294,64.60895609436163,63.51116182501066,-2.8741105070708373,50220141.0,48219881.35,1.0
2025-12-19,2719.0,2738.10009765625,2632.39990234375,2672.199951171875,2244048,2706.4939892578127,2522.0194708251934,2634.374030351033,2642.755830854943,2735.571000371747,2523.3739459173166,2629.4724731445317,51.94642897020703,51.839032543768006,69.01521522408181,-18.44736548834271,-30.298634939834088,11.851269451491376,23.01332494397314,65.85771550399228,74.37699617367058,63.9290443690051,-28.890889202374403,47976093.0,48092605.3,1.0
2025-12-22,2661.0,2674.60009765625,2641.199951171875,2662.800048828125,522476,2704.9599902343753,2526.4298107910136,2640.059234046452,2644.5780324888683,2732.378097384621,2524.2968537872534,2628.337475585937,50.96698524763791,51.689015885586294,69.01521522408181,-14.698136107625032,-27.17853517339228,12.480399065767248,21.705988849149875,63.539317716876766,88.4598422728198,75.81526484695067,-33.011844186758395,47453617.0,47993534.85,1.0
2025-12-23,2679.0,2713.699951171875,2665.199951171875,2709.300048828125,493486,2703.9459912109373,2530.86566101074,2653.9073970027866,2650.4618521560733,2739.253790110122,2521.5261659445664,2630.389978027344,55.44264896411829,51.689015885586294,69.01521522408181,-7.883803845152215,-23.31958890774427,15.435785062592053,21.117566472545068,62.636502333082,86.50902169712124,83.1152867145372,-12.62605721086848,47947103.0,47958666.9,1.0
2025-12-24,2709.0,2724.0,2641.199951171875,2656.10009765625,1008479,2700.3779931640624,2535.078823242185,2654.3459371334793,2650.9744199288166,2736.4247838836964,2522.0651819366167,2629.2449829101565,49.83772152194683,51.689015885586294,69.01521522408181,-6.698966367237517,-19.99546439964292,13.296498032405403,20.10699428045804,64.0767556541565,84.48849588638768,86.48578661877625,-35.949129720924155,46938624.0,47851851.1,1.0
2025-12-26,2656.0,2673.89990234375,2642.800048828125,2647.199951171875,407924,2697.3819921874992,2538.8320312499977,2652.916739941159,2650.631286405458,2732.4940830232695,2522.7158779142314,2627.6049804687505,48.94623270879145,51.689015885586294,69.01521522408181,-6.4043165942093765,-17.27723483855621,10.872918244346835,19.16860581637723,61.721262644261394,82.55224689878472,84.51658816076454,-39.850989727046404,46530700.0,47711048.2,1.0
2025-12-29,2647.199951171875,2656.800048828125,2625.10009765625,2647.199951171875,573768,2692.685991210937,2542.6398394775365,2651.7733821873026,2650.3193468387685,2729.473681685886,2523.1562743688028,2626.3149780273443,48.94623270879144,50.126813208542174,69.01521522408181,-6.100481967544056,-15.041884264353781,8.941402296809725,17.940438020263592,59.57688325337665,75.70928218506658,80.91667499007966,-39.850989727046404,46530700.0,47585147.2,1.0
2025-12-30,2647.0,2655.0,2622.60009765625,2630.199951171875,1265693,2687.2549902343744,2546.3819116210907,2647.4586959842172,2648.490310869051,2728.0242265294387,2522.7457197596245,2625.3849731445316,47.080621925111195,50.126813208542174,69.01521522408181,-7.1490390894718985,-13.463315229377406,6.314276139905507,16.74862260343006,57.635670331260464,68.18238023625446,75.48130310670192,-53.28402295524691,45265007.0,47412629.85,1.0
2025-12-31,2640.0,2682.0,2639.89990234375,2672.199951171875,502461,2683.543989257812,2550.5403601074186,2652.406947021749,2650.6457327147623,2732.9355419894932,2525.154399416758,2629.0449707031257,51.953123465961795,50.126813208542174,68.9641160199778,-4.538660320732561,-11.678384247648436,7.139723926915876,16.176667269851663,57.21884022389365,68.46759022558516,70.78641754896873,-32.54328221450618,45767468.0,47306222.6,1.0
2026-01-01,2674.800048828125,2682.0,2635.5,2648.199951171875,344128,2679.3479882812494,2554.507153930661,2651.5655478517747,2650.423388938136,2734.6736936059992,2528.616247800251,2631.644970703125,49.16725959471867,50.126813208542174,68.9641160199778,-4.3562990595178235,-10.213967210022314,5.857668150504491,15.543580491786965,56.45320877932982,65.39281783953851,67.34759610045937,-44.395134066358025,45423340.0,47206784.9,1.0
2026-01-02,2648.199951171875,2664.800048828125,2627.10009765625,2657.199951171875,347752,2675.416987304687,2558.5475366210903,2652.6924285157947,2651.039440050294,2736.9081515146427,2532.501785008795,2634.704968261719,50.244724940416496,50.126813208542174,68.9641160199778,-3.445830275836215,-8.860339823185095,5.41450954734888,14.754228007211758,55.11369037879734,69.91113816599221,67.92384874370529,-39.95068962191358,45771092.0,47151387.05,1.0
