Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-15,531.9931552661835,545.2183935297035,529.059722925824,532.6395263671875,883594,526.1183441162109,491.74866699218757,529.1890945034343,526.4604583581133,547.384246454039,497.04259375592176,522.2134201049804,53.328044151795034,54.6119799575525,74.43736484522277,1.9634901744775561,0.26358600980720714,1.699904164670349,20.085653398179534,17.089302408522617,55.5613777969788,71.03275647772931,-47.30149401082476,334551035.0,331251951.1,-1.0
2025-12-16,532.6892369873682,535.5729018079766,526.8720791135053,530.998779296875,269431,526.4584222412108,492.623847808838,529.5510314621224,526.8730329889098,548.215560202957,497.9066962667694,523.0611282348632,52.47187561038172,54.6119799575525,74.43736484522277,2.0577213677149757,0.622413081388761,1.4353082863262148,21.019654877890677,16.49012528609038,46.941059988418594,58.14278142110565,-50.79359809994044,334281604.0,331719709.4,-1.0
2025-12-17,531.9931194097015,532.2914211700124,522.0493227852212,523.2922973632812,265847,526.5807305908202,493.4773405456544,528.2992846423542,526.5475115683981,548.3683728348271,498.36542538294634,523.3668991088867,48.53075380058005,54.6119799575525,74.43736484522277,1.493337317939563,0.7965979286989214,0.6967393892406416,21.43425236088057,16.043837650283297,34.35304012038573,45.618492635261035,-67.19578315328512,334015757.0,332134539.7,-1.0
2025-12-18,522.9940276266963,526.0765804921873,517.077456134426,517.5746459960938,233169,526.7746350097655,494.36813659667973,526.1543569131021,525.7317965163704,548.1533088370904,499.2815269783392,523.7174179077148,45.78320359167374,54.6119799575525,74.43736484522277,0.5780290522949372,0.7528841534181246,-0.17485510112318747,21.364593811813545,15.540643843674582,17.384235467993175,32.89277852559916,-79.36501635245847,333782588.0,332569386.2,-1.0
2025-12-19,520.9555735431669,528.9106115163116,518.3204429377134,527.2201538085938,345772,527.0620117187499,495.28907714843757,526.3675162922004,525.8671017247543,546.9549069334988,503.1398959229465,525.0474014282227,50.839547257044785,54.6119799575525,74.43736484522277,0.62376218474094,0.7270597596826878,-0.10329757494174774,21.469716000581542,15.24030967771339,15.755199606695982,22.497491731691625,-58.835881860563234,334128360.0,333051524.65,-1.0
2025-12-22,528.4133717981725,533.8326923524785,525.3804653033042,527.0709228515625,459583,526.9566076660155,496.14882980346687,526.5081976040728,525.9765400090096,543.0610292637069,510.3301389491836,526.6955841064453,50.760670582377315,53.731389955968034,74.43736484522277,0.6405801217405269,0.7097638320942556,-0.06918371035372872,21.859125049816537,14.755446632817742,25.465613169084655,19.535016081257936,-59.153499392662326,333668777.0,333536298.6,-1.0
2025-12-23,528.1150184205849,545.7155507166899,527.0212250605143,535.9706420898438,1296360,527.4299316406249,497.09147644042974,528.400686501227,526.8850947436308,544.1113448296251,510.6321732367813,527.3717590332031,55.222461358229985,53.731389955968034,74.43736484522277,1.3564056227654646,0.8390921902284975,0.5173134325369672,22.852268030284144,15.036795134486159,49.422262853406906,30.214358543062513,-40.211673131735935,334965137.0,333704730.2,-1.0
2025-12-24,538.2080301392064,561.2776520683552,538.2080301392064,547.4557495117188,3443683,528.0484362792969,498.055382385254,532.2116991033254,528.7551542680025,544.9159726233221,510.1159121423028,527.5159423828125,60.230735258760824,53.731389955968034,74.43736484522277,2.8179708595270085,1.2348679240881997,1.5831029354388089,24.443294278676653,15.770381909059395,69.92269588137762,48.27019063462306,-25.884562595343176,338408820.0,333855854.6,-1.0
2025-12-26,547.4557352734965,567.7908124097843,543.7268113741328,556.6537475585938,1784193,528.8678051757813,498.9961666870118,537.1001087943791,531.2913900216926,550.5420911973097,507.08015001362804,528.8111206054689,63.729570469638006,53.731389955968034,74.43736484522277,4.664701634409653,1.9208346661524904,2.743866968257162,26.162311556262065,16.362783275244546,90.62331635098892,69.98942502859114,-18.589222698104347,340193013.0,334142934.65,1.0
2025-12-29,559.2391571414094,603.0415699721959,557.2503977784486,596.8764038085938,9747732,530.6368066406251,500.07539321899424,549.0553677972221,537.25366400232,569.691484307659,495.1449780946848,532.4182312011719,74.35490057676182,58.671577467612394,74.43736484522277,9.267056425164924,3.390079017954977,5.876977407209947,28.73076080312446,18.507428927984378,99.99999999999999,86.84867074412217,-6.478589676987756,349940745.0,334943600.9,1.0
2025-12-30,590.6615572712866,601.599734257792,568.785203298276,597.3239135742188,4714980,532.2148876953124,501.1100395202638,558.7090769526214,542.7145957815835,582.9620992783151,489.69019564356006,536.3261474609376,74.4445998391036,58.671577467612394,74.43736484522277,12.80298125477907,5.272659465319796,7.530321789459274,31.115749389496685,19.529364787379492,99.99999999999999,96.87443878366295,-6.651213096627096,354655725.0,336010756.4,1.0
2025-12-31,598.5668710403215,668.223156710815,593.8932743237117,620.34375,25491810,534.4343426513672,502.29050140380866,571.0360115620972,549.7717916196214,600.402566768664,482.576357791883,541.4894622802735,78.5925523435267,58.671577467612394,76.74050643505808,17.263730038387735,7.670873579933384,9.59285645845435,34.32297344680486,23.443687473074053,99.99999999999999,99.99999999999999,-31.6776504579545,380147535.0,338373428.9,1.0
2026-01-01,622.4816679402085,634.4142238751646,612.0406814971219,620.64208984375,4891684,536.7681518554687,503.41399475097666,580.9572272184278,556.214546003633,614.2643632040831,478.70310505763587,546.4837341308595,78.64093914894636,58.671577467612394,76.74050643505808,20.585680212073953,10.253834906361499,10.331845305712454,37.301110071448164,23.367248537714666,99.99999999999999,99.99999999999999,-31.48026486073785,385039219.0,340961031.45,1.0
2026-01-02,620.6918106268755,624.1721395193932,603.4392867015516,616.2171020507812,2483233,538.887174682617,504.48291290283214,588.0092021848984,561.669323826101,624.6005780069098,477.97260314543416,551.286590576172,75.90067030399177,58.671577467612394,76.74050643505808,22.600762601567453,12.723220445402688,9.877542156164765,39.41187179315928,23.17907741486659,97.22006726018579,99.07335575339525,-34.40789546888231,382555986.0,343468640.6,1.0
2026-01-05,620.2940496809509,631.2322264684038,613.5322798053132,616.813720703125,2213242,540.9932702636718,505.58429199218756,593.7701058885438,566.6824508149214,633.2937920622238,479.20329656082333,556.2485443115236,76.02198881556095,66.47297690202657,76.74050643505808,23.96956581800646,14.972489519923442,8.997076298083016,41.4760482864782,22.787710932596877,94.56320905113438,97.26109210377338,-34.01316465611784,384769228.0,346110774.1,1.0
2026-01-06,621.6861951577255,641.2754872153437,613.7808644732307,633.9170532226562,4994967,543.4155786132811,506.74914123535166,601.7994953553663,572.7946873974428,644.2654971029236,479.7862851236388,562.0258911132812,79.24725945161107,66.47297690202657,76.74050643505808,26.13320095132724,17.204631806204205,8.928569145123035,43.53573048508228,23.12391891899088,94.56320905113438,95.44882845415151,-22.69737303630446,389764195.0,348978899.75,1.0
2026-01-07,633.4198648493837,633.6187529265359,609.5547522019971,615.0735473632812,1542944,545.2919726562499,507.8197729492188,604.4543057569492,576.63822012161,650.4588937800363,481.7269155461357,566.092904663086,68.34047677547586,66.47297690202657,76.74050643505808,26.027356774106124,18.969176799784588,7.058179974321536,45.10983956599417,23.21237478339576,86.47896489441499,91.86846099889458,-35.16448641598772,388221251.0,351719382.0,1.0
2026-01-08,611.543497585494,612.7367653289626,591.8547922406774,595.6334228515625,1539210,546.5687561035155,508.73127609252936,602.6901291758719,578.3650567334238,653.3537463065237,483.99289675988246,568.6733215332031,59.276532683633235,66.47297690202657,76.74050643505808,24.097043206697776,19.994750081167226,4.102293125530551,45.25289181381575,23.212830521910625,65.76725148115852,82.26980847556929,-48.4245628595671,386682041.0,354333537.85,1.0
2026-01-09,591.5565257401311,600.3070552269829,569.2823955080333,571.3208618164062,1318109,546.4484362792967,509.48703201293955,596.4162757039787,577.7246753773313,653.4535798928215,487.99985028295976,570.7267150878906,50.29271999845485,66.47297690202657,76.74050643505808,20.370615534764738,20.069923171886728,0.30069236287801004,43.990344817452375,23.77081832169912,32.433918147825196,61.56004484113289,-67.83846897560873,385363932.0,356940119.45,1.0
2026-01-12,573.7571160715988,579.872575814376,558.8911266623415,566.398681640625,1114732,546.0656005859373,510.1911763000489,590.4127568913079,576.6950395830853,653.1616503054516,491.7820508664234,572.4718505859375,48.68401731713721,57.640774704275856,76.74050643505808,16.82625337851823,19.42118921321303,-2.594935834694798,42.25511699818491,23.571577666723073,9.964761711025439,36.055310446669715,-72.11266438080146,384249200.0,359469207.4,1.0
2026-01-13,576.7402328512771,581.3641227880539,532.9875255315251,547.6049194335938,2533772,545.2641308593749,510.7902047729493,581.8511893997652,574.0504832058588,652.621909973785,493.8183305047305,573.2201202392578,43.02509878853455,57.640774704275856,76.74050643505808,12.35836178798047,18.00862372816652,-5.6502619401860485,39.427764592702154,25.343364780280627,0.0,14.132893286283544,-89.1911667253658,381715428.0,361827427.05,-1.0
2026-01-14,550.8863473537749,581.1652210028892,547.6546133665912,561.8245239257812,5548142,544.895216064453,511.2064260864259,577.8458563049684,572.9390323622154,651.8761772618728,497.6466376795332,574.761407470703,47.954443220171314,57.640774704275856,76.74050643505808,9.8513683157056,16.377172645674335,-6.525804329968736,36.80236593046817,25.93028883663883,4.5362142414119315,4.833658650812456,-78.67647886670841,387263570.0,364476525.35,-1.0
2026-01-15,561.8245239257812,561.8245239257812,561.8245239257812,561.8245239257812,0,544.6028686523437,511.5421409606934,574.641589829131,571.9286225043577,650.2311657566029,503.1448718410534,576.6880187988281,47.954443220171314,57.640774704275856,76.74050643505808,7.774933335254218,14.656724783590313,-6.881791448336095,34.36449574410804,24.078125348307488,9.072428482823863,4.5362142414119315,-78.67647886670841,387263570.0,367138916.0,-1.0
2026-01-16,563.8132844431775,580.9166272560682,561.9239387546153,574.0056762695312,1838911,545.0125524902344,512.0044053649904,574.5144071172111,572.1174455739189,647.6339221909726,511.38521843402725,579.5095703124999,52.073969419150465,57.640774704275856,76.74050643505808,7.031209439698159,13.131621714811883,-6.100412275113724,32.90562257495794,23.721980918448878,17.3996241966897,10.336088973641832,-69.66912463799872,389102481.0,369904910.65,-1.0
2026-01-19,573.757063536622,591.4570093374565,568.6359840133041,580.0713500976562,1754272,545.6857470703125,512.5126040649416,575.6257957133002,572.8405278033495,645.6814434362113,518.6228168176947,582.152130126953,54.02541648648157,58.00016015888823,76.74050643505808,6.852263451523754,11.875750062154259,-5.0234866106305045,31.946833526933155,23.6576269474277,22.986418905762896,16.486157195092154,-65.18386156403608,390856753.0,372741330.3,-1.0
2026-01-20,585.689667335186,585.689667335186,550.8863764069491,555.6096801757812,1420779,546.470313720703,512.8999807739259,571.6225726057964,571.2740871099342,643.0516871797911,524.106448806537,583.579067993164,45.907244102712156,58.00016015888823,76.74050643505808,4.682616846490987,10.437123419021605,-5.754506572530618,30.164020973134456,24.453745803199784,21.102490135839098,20.49617774609723,-79.10926173833727,389435974.0,375529690.15,-1.0
2026-01-21,551.8310551370377,560.6809985085689,540.644282934615,544.6715087890625,1745041,546.7875219726562,513.1429946899415,566.2323598424497,568.8556708989458,642.1322573276794,525.8959653285705,584.014111328125,42.809512852870796,58.00016015888823,76.74050643505808,2.056827437379411,8.761064222693166,-6.704236785313755,28.04223506880545,24.138243643967936,12.775294421973262,18.954734487858417,-89.21026578037127,387690933.0,378165979.95,-1.0
2026-01-22,550.3394496035942,556.3554345681864,541.9369291146767,544.870361328125,556507,547.3006213378906,513.3983975219727,561.9599601395848,566.6751882106894,642.3557971599547,525.4138866779361,583.8848419189454,42.88496716180098,58.00016015888823,76.74050643505808,-0.00799172547363014,7.007253033059808,-7.015244758533438,26.072005300499946,23.44397663036378,2.721311244643192,12.199698600818515,-89.02663268212983,388247440.0,380657910.95,-1.0
2026-01-23,546.9088158580154,552.8750938491937,523.7397817973631,525.9274291992188,650372,547.5720874023438,513.6762536621095,554.7534539515116,562.9708464823739,645.2768456894801,519.4202063124733,582.3485260009767,37.77243577406505,58.00016015888823,76.74050643505808,-3.1367535559353428,4.978451715260778,-8.115205271196121,24.978397449119814,23.850500589039985,0.06902577315505742,5.18854381325717,-98.13873801660871,387597068.0,383028113.7,-1.0
2026-01-27,525.927450394811,548.7981836160496,513.6965314662781,542.0861206054688,982682,548.153800048828,514.1317588806153,552.219987282303,561.0722350390189,644.6106750379273,514.6073486437134,579.6090118408204,43.91463785851395,49.84466716763981,76.74050643505808,-4.263303783223819,3.130100615563859,-7.393404398787678,24.359720374959174,24.65415427194938,6.766873027160654,3.1857366816529673,-76.32666507216182,388579750.0,384960063.95,-1.0
2026-01-28,547.604903956743,569.0834808480008,539.948168253763,566.100341796875,1336161,549.3132464599607,514.6974267578127,554.9960581852174,561.5293356533695,642.7572206593759,513.3384458445305,578.0478332519532,51.565998203509245,49.84466716763981,76.74050643505808,-3.181679578129888,1.86774457682511,-5.049424154954998,22.794361376876132,24.974237009255695,28.07914107203272,11.638346624116142,-47.08836168212933,389915911.0,386723073.25,-1.0
2026-01-29,569.0834989109288,571.7683362805836,557.3498304091602,567.1942138671875,1161743,550.3762384033201,515.3309873962404,557.4356893216114,562.0443245818983,637.0811144483404,513.6995984422848,575.3903564453126,51.887975662242084,49.84466716763981,76.74050643505808,-2.210734299833348,1.0520488014934184,-3.2627831013267663,21.21850196298091,24.220256213696253,57.02878450039869,30.62493286653069,-38.23189137070975,391077654.0,387269579.2,-1.0
2026-01-30,559.8357700474588,560.7307360526244,529.009999405414,538.9537963867188,1465740,550.8117767333983,515.7814825439456,553.7393107346329,559.9451856550638,631.1716957613703,511.44018778355166,571.305941772461,43.79373106356056,49.84466716763981,76.74050643505808,-3.6776254699822175,0.10611394719829126,-3.7837394171805085,20.887339453848515,25.21768180284463,62.680047021060496,49.26265753116397,-67.51914904344723,389611914.0,387498213.95,-1.0
2026-02-02,522.0493507362963,526.7229475384551,503.1561361382208,523.9884033203125,573117,551.080259399414,516.0501390075685,547.7891292517688,556.6763872609955,626.2015977221907,507.18741594968435,566.6945068359375,40.21371109658166,51.82134141566949,70.88550971350475,-5.978809446536161,-1.110870731548599,-4.867938714987562,21.387770521408257,25.973394548962727,46.30557906001108,55.33813686049008,-76.40763173985009,389038797.0,387822354.5,-1.0
2026-02-03,551.8807624477339,555.1124966422477,526.2754838296634,537.511962890625,1196041,551.8180889892577,516.3608988952639,545.73369597954,554.934166863689,618.6343056446937,506.8245322459316,562.7294189453127,44.61944609064383,51.82134141566949,70.88550971350475,-6.63479431205576,-2.2156554476500316,-4.419138864405729,20.590055753946483,26.34130160417505,31.398509191394222,46.7947117574886,-61.09231369107053,390234838.0,388095635.0,-1.0
2026-02-04,537.5119565996778,553.6706273831284,529.7060999134447,538.655517578125,711400,552.709053955078,516.6810922241212,544.318060299257,553.4542896559104,603.6277462024071,512.3049381237648,557.966342163086,44.988610641615765,51.82134141566949,70.88550971350475,-6.981908641171685,-3.1689060863543626,-3.8130025548173228,19.84932061273198,26.17153202313995,33.84909471618225,37.18439432252918,-59.79724757669614,390946238.0,388154737.15,-1.0
2026-02-05,540.9425728314089,541.8872457128294,528.1150500444036,532.6395263671875,581661,552.912901611328,516.9652606201173,541.9823535128431,551.5620384478447,592.079440531731,515.6098416948316,553.8446411132813,43.35141379487899,51.82134141566949,70.88550971350475,-7.654206532477815,-4.065966175579053,-3.588240356898762,19.218582647533395,25.285865140660373,40.28422755697509,35.17727715485052,-66.61030728151181,390364577.0,388261903.45,-1.0
2026-02-06,532.9875031034583,533.0869167936078,519.2650757963079,531.1976318359375,586094,552.6454125976562,517.2461828613283,539.825409177462,549.7107287558531,584.6600159352424,516.5856871897577,550.6228515625,42.947998617225714,51.82134141566949,70.88550971350475,-8.208731150296217,-4.894519170522486,-3.314211979773731,18.95466200100966,24.467006273277484,36.856246144430855,36.99652280586273,-68.24324077243733,389778483.0,388416725.55,-1.0
2026-02-09,536.9650645096058,558.493410354294,536.7661764213628,542.036376953125,1854193,552.8711364746093,517.6092903137209,540.2676027325947,549.0130604101505,581.9432563175415,516.3739983211303,549.1586273193359,46.944753353710716,50.544031600506734,70.88550971350475,-7.6850117258450155,-5.452617681586992,-2.2323940442580232,17.608652058069588,24.669061433640273,43.71664473749517,40.28570614630037,-52.89158206242621,391632676.0,388730162.75,-1.0
2026-02-10,547.7043228162362,562.6200182126049,542.1855276580037,557.5487060546875,1349039,553.5274267578125,518.0353442382815,543.7238233970132,549.7890281960175,580.7513373378051,516.6809197422729,548.716128540039,52.11508095343158,50.544031600506734,70.88550971350475,-5.9496610037048185,-5.552026346010558,-0.3976346576942609,16.523780009125996,24.377245706914536,65.60801937305796,48.72697008499466,-20.724638178621234,392981715.0,389166788.5,-1.0
2026-02-11,590.6615080488997,596.6277859079795,520.060553383122,526.0765380859375,15867345,553.6656457519531,518.3664610290529,540.1943663347981,547.6333472769194,581.2406244758051,514.0387944695074,547.6397094726562,42.96649478695488,50.544031600506734,70.88550971350475,-7.03285362627355,-5.848191802063156,-1.1846618242103935,16.70327865905176,28.105101908196175,67.06479190541268,58.796485338655266,-75.47876601710283,377114370.0,388936735.6,-1.0
2026-02-12,527.61785388413,536.268969565714,522.0493517423931,529.010009765625,1846769,553.904296875,518.641399383545,537.9574950209635,545.9403165940744,579.8869391039044,512.1110284253924,545.9989837646484,43.954079805028655,50.544031600506734,70.88550971350475,-7.567353197983039,-6.1920240812471325,-1.375329116735906,16.86995597683997,27.113281616419368,59.771280916899556,64.14803073179006,-72.34041156747742,378961139.0,388521614.05,-1.0
2026-02-13,525.9274290272257,541.9369173548047,521.0549443925095,523.5408935546875,1699621,553.9599816894531,518.9194609069826,535.0741747277084,543.9040054086755,578.5292823107023,509.640322181485,544.0848022460937,42.47728184885761,50.544031600506734,70.88550971350475,-8.336165800075491,-6.620852425012805,-1.7153133750626868,17.20901206039289,26.668188141124787,32.77775210327629,53.20460830852951,-78.19150783507207,377261518.0,388021511.45,-1.0
2026-02-16,517.1271427393415,532.9875108441154,513.0999171559022,527.9161987304688,1077548,554.1151062011719,519.248628845215,533.6425795282605,542.4505684379294,573.883643571628,509.67701316665307,541.7803283691405,44.095527057015005,49.25339133686492,70.88550971350475,-8.494485621879562,-6.995579064386157,-1.498906557493405,17.12467352647495,26.183859965916817,31.578569945907986,41.375867655361276,-73.51061776138815,378339066.0,387483340.7,-1.0
2026-02-17,529.3579993944614,534.7773807993616,517.7735125153388,520.508056640625,1153863,554.1737744140624,519.5598298645021,531.0156749507335,540.4557946381744,566.7282934196918,510.87603397288615,538.802163696289,41.94393591449678,49.25339133686492,70.88550971350475,-9.112685015111083,-7.419000254531142,-1.6936847605799406,17.112407244559176,25.52814627435296,22.057997315582234,28.804773121588838,-81.43616749554992,377185203.0,386799763.2,-1.0
2026-02-18,523.2923254737336,556.554339107828,521.5024541236016,550.4885864257812,6346313,554.8161437988281,519.992694244385,534.910257245743,541.367866618866,565.9116463533887,511.1805716641895,538.5461090087891,52.12491316965385,49.25339133686492,70.88550971350475,-7.101571793156154,-7.355514562256145,0.25394276909999114,17.84897686099613,26.279441716699395,49.051526129205506,34.22936446356524,-49.36170442679602,383531516.0,386504540.3,-1.0
2026-02-19,553.4220035269683,554.5158575996508,538.9537911969142,542.732421875,897704,554.9961267089844,520.4918080139163,536.4746901715944,541.4919170966963,565.7369452712117,511.1613640549603,538.449154663086,49.696833192226364,49.25339133686492,70.88550971350475,-6.063709070112395,-7.097153463827396,1.0334443937150004,18.532934361973304,25.513914908559197,64.71772889471275,45.27575077983349,-57.659583591105616,382633812.0,386251684.25,-1.0
2026-02-20,542.3346877586512,556.3554166081213,537.9593930026697,553.3225708007812,1454079,555.1820764160157,521.0421385192874,539.8442662974318,542.5674310697949,566.8317979754081,510.9117322980296,538.8717651367189,52.92146629315023,49.25339133686492,70.88550971350475,-4.3366684574646115,-6.5450564625548395,2.208388005090228,19.231293312315373,25.005494101194376,93.20505195436522,68.99143565942782,-51.84522932787179,384087891.0,386043706.8,-1.0
2026-02-23,553.8694828193718,560.3329507517343,545.6658504436809,551.53271484375,1046507,555.6076708984375,521.6385119628909,542.1819560066955,543.3824568674271,567.9609208580516,512.3431379798392,540.1520294189454,52.311115296768165,54.15682242010268,70.88550971350475,-3.0769337693988064,-5.851431923923633,2.774498154524827,20.021245873008024,24.267037401684306,91.35171768782581,83.09149951230125,-53.9880542122751,383041384.0,385815922.6,-1.0
2026-02-24,551.8807257947377,570.4756380635429,547.8535002043892,561.575927734375,3540765,556.2092700195312,522.3413320922855,546.0607503522315,545.0364087644223,570.5404036643513,511.7126358864303,541.1265197753908,55.41814359358685,54.15682242010268,70.88550971350475,-1.253729395514938,-4.931891418241895,3.6781620227269567,21.105912870670124,24.14954457721783,98.1466657334606,94.23447845855054,-41.96426737241846,386582149.0,385716042.55,-1.0
2026-02-25,563.8133042200669,579.9222679076361,561.3770617547657,575.5966796875,3030396,557.0684130859374,522.9240129089359,551.9679362192852,547.8146152119748,572.9552747324832,510.2473986073607,541.6013366699219,59.39542510687157,54.15682242010268,70.88550971350475,1.3074591374981992,-3.684021307093876,4.991480444592075,22.418839737193693,23.749234689764446,98.1466657334606,95.88168305158233,-25.178550027300272,389612545.0,385700874.25,-1.0
2026-02-26,576.7402025151487,586.3359905062565,573.3095805514195,580.0713500976562,1833130,558.0498645019529,523.537489318848,557.5886189949595,550.7470456561276,576.2304390112266,508.259947951664,542.2451934814453,60.60340930350042,54.15682242010268,70.88550971350475,3.6561422757117725,-2.2159885905327465,5.872130866244519,23.837143763996163,22.98331863726963,99.99999999999999,98.76444382230706,-19.821451280488343,391445675.0,385719275.3,-1.0
2026-02-27,578.72900676458,592.3520212959164,569.1829855690236,574.4531860351562,2238629,559.0730822753904,523.9910919189456,560.9615324029988,552.9021493269483,580.8690621016101,507.1712638261243,544.0201629638672,58.25986168401795,54.15682242010268,70.88550971350475,5.006440566754236,-0.77150275907535,5.777943325829586,25.33751444603464,22.99658414367129,95.8134802438323,97.9867153257643,-26.547546590277115,389207046.0,385699031.9,-1.0
2026-03-02,549.3947544322882,576.7401946981487,548.9969782970289,569.0337524414062,1200967,560.1022644042969,524.4396438598634,562.5759764106804,554.36865870099,583.4709040350795,509.07395680476435,546.2724304199219,56.009847373394855,57.308772743062,71.89279933241572,5.5749936355423415,0.4977965198481882,5.077197115694153,25.298284918109186,23.335629304917607,87.60752888543253,94.47366970975494,-33.03572074666037,388006079.0,385647396.0,-1.0
2026-03-04,561.6753799939709,561.6753799939709,535.7717995303688,540.1470947265625,1154893,560.3608032226563,524.7098257446289,558.0902000738567,553.0757892487693,583.4905083280556,509.3178656953817,546.4041870117187,45.84624469876222,57.308772743062,71.89279933241572,3.6525597419780524,1.128749164274161,2.5238105777038915,24.46860973697878,24.044652419640457,61.245290435847174,81.55543318837067,-65.87197543313647,386851186.0,385478213.4,-1.0
2026-03-05,547.9032021755827,551.5824191199042,531.9931273392681,539.1029663085938,982092,560.6014440917969,524.7860299682617,554.2927533208042,551.8055326178443,583.4937339517372,509.35938494474715,546.4265594482422,45.524677699125476,57.308772743062,71.89279933241572,2.0214624331428013,1.307291818047889,0.7141706150949123,23.481765938362035,23.72641237399729,38.495123591378885,62.44931430421953,-67.18945265257294,385869094.0,385224356.2,-1.0
2026-03-06,538.3571853229519,545.914446646308,531.346759995383,532.689208984375,540931,560.5358154296874,524.9998486328125,549.9720444535184,550.0676850148016,583.4923341567792,509.36575300142385,546.4290435791015,43.50603035438316,57.308772743062,71.89279933241572,0.20886182134677256,1.0876058187076658,-0.8787439973608933,22.52679341096931,23.07221767949213,16.15827131561492,38.632895114280316,-75.28230696075333,385328163.0,384972535.5,-1.0
2026-03-09,523.7397906385116,525.678843156801,503.75275296145503,508.5755004882813,1023502,559.7582104492187,525.1025119018555,541.692735660471,546.2956682396633,585.5610779057995,505.0347961176383,545.2979370117189,36.88404411253957,49.99258803822981,71.89279933241572,-3.1372477325561476,0.24263510845490321,-3.379882841011051,21.638128315045932,23.491091846879833,9.187176431866941,21.280190446286916,-94.55667341560829,384304661.0,384698844.4,-1.0
2026-03-10,522.0493585600269,522.0493585600269,510.11680179294063,518.3204345703125,578239,558.9915441894531,525.3150848388673,537.0182754424394,543.7524651788132,586.1380667583991,502.0862130267572,544.1121398925782,40.80526645207926,49.99258803822981,71.89279933241572,-4.945717767018323,-0.795035466639742,-4.15068230037858,20.812939297402796,22.77557514865596,8.301107670615496,11.215518472699117,-83.5577856536415,384882900.0,384361355.6,-1.0
2026-03-11,520.4583319670788,541.4397182600904,517.5248998674667,521.8007202148438,1345533,557.4900305175781,525.4702500915528,533.9747643969202,541.7568520002704,584.9805484377642,499.6689327634077,542.324740600586,42.18670227759947,49.99258803822981,71.89279933241572,-6.028619164061411,-1.8417522061240756,-4.186866957937335,19.62850343581913,22.85694966608223,12.96251737815577,10.150267160212735,-79.62966558001607,386228433.0,384023691.5,-1.0
2026-03-12,519.2650846763788,528.2642087050718,507.6308302003561,516.2322387695312,960106,555.8681970214844,525.6347297668457,530.4262592714425,539.4364326156577,585.4931288107853,498.17192245874594,541.8325256347656,40.55587491489379,49.99258803822981,71.89279933241572,-7.252553317905722,-2.923912428480405,-4.328640889425317,18.420818869007633,22.69812315455605,18.12262006611122,13.128748371627495,-85.9146852534196,385268327.0,384431389.35,-1.0
2026-03-13,515.0886698543659,517.02772235228,488.3398627593259,493.2620239257813,1334206,553.3265625,525.6244119262695,522.9934122023103,535.2387590983963,588.5717551248168,491.51849756073,540.0451263427734,34.6119718624677,49.99258803822981,71.89279933241572,-9.961207718648097,-4.331371486513944,-5.629836232134154,18.1529537912824,23.12596147158448,12.612042094665316,14.565726512977434,-95.26770597235146,383934121.0,384680038.45,-1.0
2026-03-16,492.6157022816544,499.1786144370912,473.82193183122297,495.7977294921875,1172612,550.8296752929688,525.6723515319825,517.5542756602858,531.6532109523773,590.6345182165998,486.68141806269716,538.6579681396485,35.7317522372605,44.2494408543214,71.89279933241572,-11.767576304033241,-5.818612450017804,-5.948963854015437,18.456080922098703,23.28529869546189,6.596191499040859,12.443617886605798,-81.45973080741624,385106733.0,385072299.2,-1.0
2026-03-17,497.1898371776691,499.9740881274403,489.8314336566515,498.2836608886719,511394,548.4710064697266,525.6155531311035,513.7001527059631,528.6196154920405,592.0507683488341,482.3019141462832,537.1763412475586,36.87311569647041,44.2494408543214,71.89279933241572,-12.85041099538148,-7.22497215909054,-5.62543883629094,18.69109480630607,22.34653839369953,4.335946170049118,7.848059921251764,-79.36243095072048,385618127.0,385436252.25,-1.0
2026-03-18,502.16175570114746,514.0943122722639,500.37188435390425,508.22747802734375,660989,546.299281616211,525.5631422424316,512.6056177702393,526.7657848134317,592.4868430430979,480.6377815906912,536.5623123168946,41.35928285102877,44.2494408543214,71.89279933241572,-12.759103349388397,-8.331798397150113,-4.427304952238284,18.107352502172464,21.879689321548994,12.989194640651318,7.9737774365804315,-70.97315428385873,386279116.0,385890947.9,-1.0
2026-03-19,495.201076471113,501.8136952182323,484.2629000831968,486.1025085449219,575476,543.3429907226563,525.421162109375,507.30499592517583,523.0691233344762,593.1688077078107,473.5172091378926,533.3430084228517,35.341218230157494,44.2494408543214,71.89279933241572,-14.307117963240671,-9.526862310368225,-4.780255652872446,18.215783606372785,22.02860993744885,12.581028931363118,9.968723247354518,-89.63927491393912,385703640.0,385999554.1,-1.0
2026-03-20,495.39998743765614,504.349404895892,489.9806058384113,495.3502502441406,472019,540.9485247802735,525.3348338317871,504.91404678896885,520.5492257808094,592.9482320748658,468.9995676077514,530.9738998413086,39.315849266279535,44.2494408543214,71.89279933241572,-14.619194257765798,-10.54532869984774,-4.073865557918058,18.171555477032516,21.758487538414656,17.008810869128858,14.193011480381099,-79.08212030283296,386175659.0,386176646.45,-1.0
