Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-23,56.0099983215332,56.25,54.59999847412109,55.02999877929688,1952406,57.13800025939941,62.992150192260766,55.86177301450541,56.34000007170428,58.25751035843824,54.13848955000903,56.19799995422363,41.46587331668817,40.322886692050254,73.43578348580465,-0.5067105144348076,-0.41626662647006263,-0.090443887964745,24.36035112982067,1.5048953949685178,27.915461746965274,34.67848983403215,-92.15328390936594,1413810817.0,1414726199.7,-1.0
2025-10-24,55.150001525878906,55.5,54.47999954223633,54.75,987520,57.079000244140616,62.86880020141604,55.63941841160433,56.195454610640255,58.2608223746223,53.9581774880486,56.10949993133545,40.20656625707186,40.322886692050254,73.43578348580465,-0.5698119209561909,-0.44697568536728827,-0.12283623558890266,23.85913610722232,1.4702600423110288,18.319758766515108,28.114941558612013,-95.17856522482522,1412823297.0,1414713552.55,-1.0
2025-10-27,54.83000183105469,56.93999862670898,54.5,55.36000061035156,3069675,57.00340026855468,62.77500019073489,55.58353485135378,56.11950424697765,58.260569801126366,53.912430153097276,56.08649997711182,44.18361866088734,39.322323646479575,73.43578348580465,-0.5640957443741783,-0.4703996971686663,-0.093696047205512,24.36767022774094,1.5395270840537396,9.058875195982399,18.431365236487594,-84.28570163493771,1415892972.0,1414889171.95,-1.0
2025-10-28,55.790000915527344,55.95000076293945,55.11000061035156,55.220001220703125,690189,56.93140029907226,62.67385021209721,55.510828125223654,56.037731244589054,58.26608787261175,53.87191223419977,56.06900005340576,43.46901024403714,39.322323646479575,73.43578348580465,-0.5643568593958506,-0.4891911296141032,-0.07516572978174735,24.839880482508235,1.4895608746633218,15.547525178173661,14.308719713557055,-85.65888177617042,1415202783.0,1415136327.65,-1.0
2025-10-29,55.4900016784668,55.91999816894531,55.0099983215332,55.31999969482422,892868,56.874600296020496,62.57920021057133,55.472662439143775,55.972482921883156,58.25088783392122,53.924112166078764,56.08749999999999,44.16367550632578,39.322323646479575,73.43578348580465,-0.5501529332362622,-0.501383490338535,-0.04876944289772722,25.155690007823953,1.4481636584310924,26.03634806181303,16.880916145323027,-83.56164281299176,1416095651.0,1415467236.9,-1.0
2025-10-30,55.150001525878906,55.31999969482422,54.61000061035156,54.84000015258789,940623,56.79740028381347,62.488900203704866,55.346129981832604,55.86952994285631,58.26199083829743,53.895009131184985,56.07849998474121,41.525886586760905,39.322323646479575,73.43578348580465,-0.5710455137370687,-0.5153158950182417,-0.05572961871882698,24.955334197182317,1.3954376174340613,22.716845113242766,21.43357278440982,-92.95497911248205,1415155028.0,1415729416.8,-1.0
2025-10-31,54.84000015258789,55.08000183105469,54.5,54.58000183105469,778131,56.705000305175766,62.41450021743778,55.19290435167702,55.7523001145107,58.29808533485462,53.80291487876842,56.05050010681152,40.127798397893294,39.322323646479575,73.19665136184113,-0.6016473102775421,-0.5325821780701019,-0.06906513220744026,24.63307607445292,1.337192204121249,14.04287512656365,20.932022767206483,-96.58695295554381,1414376897.0,1415911107.35,-1.0
2025-11-03,54.59000015258789,58.25,54.52999877929688,56.0099983215332,3595100,56.647400283813454,62.36430019378666,55.35632314564826,55.775727224240015,58.26073226945563,53.78826789839104,56.024500083923336,50.08229636470837,39.075778658326975,73.19665136184113,-0.504692903081299,-0.5270043230723414,0.02231141999104236,26.186454359116276,1.507392848162811,36.86323947421453,24.540986571340312,-59.41648293049663,1417971997.0,1416229625.75,-1.0
2025-11-04,56.58000183105469,56.79999923706055,55.150001525878906,55.5,1237990,56.586600265502916,62.293550186157276,55.38505851651861,55.750661112945465,58.11257916254988,53.76442088322648,55.93850002288818,47.07612782167652,39.075778658326975,73.19665136184113,-0.46366361365576125,-0.5143361811890254,0.0506725675332641,27.628877052017966,1.5175789098070132,56.600300845395395,35.83547181539119,-72.9442882251339,1416734007.0,1416414428.95,-1.0
2025-11-06,55.0,55.380001068115234,54.29999923706055,54.54999923706055,959722,56.49680023193358,62.2174001884461,55.218046660627,55.64151003331956,57.56794003813572,53.89605990082913,55.73199996948242,42.01680898783762,39.075778658326975,73.19665136184113,-0.5020177797972494,-0.5118725009106702,0.009854721113420783,28.005802441366786,1.4948947564593305,62.925785051100355,52.12977512357009,-93.6708872984126,1415774285.0,1416253193.75,-1.0
2025-11-07,54.5099983215332,54.790000915527344,53.79999923706055,54.45000076293945,772993,56.423000259399394,62.13280017852789,55.0644374810895,55.53319100873955,57.30583359238556,53.85516646864961,55.580500030517584,41.51108966017129,39.075778658326975,73.19665136184113,-0.5343234260796095,-0.5163626859444581,-0.017960740135151365,27.832725284992808,1.4588309651741496,34.224499350537045,51.25019508234426,-85.39322664184114,1415001292.0,1416149111.45,-1.0
2025-11-10,54.5,54.77999877929688,53.5,53.97999954223633,589640,56.35980026245115,62.04750017166143,54.84754989331886,55.39199178451199,57.26824307837852,53.64375681480996,55.45599994659424,39.12735830557226,38.87504726668339,73.19665136184113,-0.5910379366295118,-0.5312977360814688,-0.059740200548042965,27.36362458857775,1.4460572376114875,10.957531838474981,36.03593874670413,-89.8947464792352,1414411652.0,1416067923.3,-1.0
2025-11-11,54.02999877929688,54.59000015258789,53.75,54.0099983215332,1041132,56.315600204467756,61.90390014648442,54.68003957896173,55.26635601515028,56.859258568385236,53.68374108066262,55.27149982452393,39.36668644160373,38.87504726668339,73.19665136184113,-0.6263438421406065,-0.5503069572932964,-0.07603688484731008,26.928031084763767,1.4027674458240877,5.360267590867309,16.847432926626443,-89.26319323087993,1415452784.0,1415863820.7,-1.0
2025-11-12,54.220001220703125,55.59000015258789,53.97999954223633,54.380001068115234,1539860,56.281200256347645,61.78530015945439,54.62003187679244,55.18577829269255,56.50924096757726,53.75975889509365,55.134499931335455,42.375957969342515,38.87504726668339,73.19665136184113,-0.6173514539431437,-0.5637158566232658,-0.05363559731987788,27.183312547402817,1.4175698147189073,10.61295457498547,8.976918001442586,-81.4736617238898,1416992644.0,1415788218.3,-1.0
2025-11-13,54.47999954223633,54.47999954223633,53.900001525878906,53.97999954223633,677462,56.24160026550292,61.67565013885502,54.492025409881215,55.07616204265107,56.4626469623967,53.6183527934627,55.0404998779297,40.06115050373204,38.87504726668339,73.19665136184113,-0.6351797449817127,-0.5780086342949552,-0.05717111068675751,27.327091261131674,1.357743257693087,13.454267454830317,9.809163206894365,-89.8947464792352,1416315182.0,1415736097.95,-1.0
2025-11-14,53.97999954223633,54.7400016784668,53.900001525878906,54.02000045776367,540270,56.1470002746582,61.564650135040324,54.39762041945771,54.980147353115846,56.31547485900997,53.548525079954885,54.931999969482426,40.41169996802823,38.87504726668339,73.19665136184113,-0.638718307434452,-0.5901505689228546,-0.04856773851159746,27.631722516186116,1.32076160732843,16.634001016637136,13.567074348817641,-89.05262194181743,1416855452.0,1415683826.7,-1.0
2025-11-17,53.900001525878906,54.369998931884766,53.63999938964844,53.68999862670898,750388,56.06180023193359,61.46165012359623,54.256096060907964,54.86286110526068,56.186422369001185,53.43657758522246,54.81149997711182,38.415611623067115,38.176477106163766,73.19665136184113,-0.6605367767059533,-0.6042278104794743,-0.056308966226479074,27.584132938882295,1.2785643169647085,6.749266399748953,12.279178290405468,-96.00002891138996,1416105064.0,1415627953.25,-1.0
2025-11-18,53.70000076293945,53.9900016784668,52.36000061035156,52.4900016784668,1372369,55.9704002380371,61.37685014724735,53.90287718441974,54.64714661191577,56.34780276036075,52.97719723963927,54.66250000000001,32.18927845340898,38.176477106163766,73.19665136184113,-0.7658297866592889,-0.6365482057154372,-0.12928158094385167,26.115106954007228,1.303666942046889,3.9079535199041047,9.097073645430065,-97.79285090684884,1414732695.0,1415542824.05,-1.0
2025-11-19,52.540000915527344,52.68000030517578,51.70000076293945,51.91999816894531,951906,55.859000167846666,61.29245012283329,53.50630138132486,54.399224026191185,56.57376833647258,52.43523129731649,54.50449981689454,29.724796903074083,38.176477106163766,73.19665136184113,-0.8850672705827449,-0.6862520186888988,-0.19881525189384608,24.361850317568944,1.2805478420604204,0.0,3.552406639884352,-96.64126058578614,1413780789.0,1415462425.55,-1.0
2025-11-20,51.91999816894531,52.2599983215332,51.369998931884766,51.47999954223633,698877,55.746200180053705,61.195650138855015,53.10104101350716,54.13383998219528,56.62629936102583,51.929700394833546,54.27799987792969,27.9461305571135,38.176477106163766,73.19665136184113,-1.0035003205669852,-0.7497016790645161,-0.2537986415024691,23.025024083183226,1.2526515240309932,0.0,1.3026511733013681,-98.40115416752839,1413081912.0,1415328360.0,-1.0
2025-11-21,51.4900016784668,51.52999877929688,50.810001373291016,50.90999984741211,801850,55.62460014343261,61.097100124359166,52.662832780288156,53.840763606305906,56.829692597465964,51.31430726520496,54.07199993133546,25.792931036709383,38.176477106163766,73.19665136184113,-1.130323907229311,-0.8258261246974751,-0.3044977825318359,22.25791062376962,1.2146048013149129,0.0,0.0,-98.6559342395292,1412280062.0,1415251822.25,-1.0
2025-11-24,50.880001068115234,51.75,50.400001525878906,50.65999984741211,1690076,55.49620010375976,60.99145011901859,52.26226619371295,53.55160326458829,56.99526295185177,50.739736895560355,53.86749992370606,24.887221234234232,33.48920342364497,73.19665136184113,-1.236748951967833,-0.9080106901515468,-0.3287382618162862,21.874919682975936,1.2242757779439257,0.0,0.0,-95.93752477318934,1410589986.0,1415140156.7,-1.0
2025-11-25,51.0,51.150001525878906,50.400001525878906,50.79999923706055,863655,55.36860008239746,60.878300113678016,51.96981280238247,53.30145744390395,56.967565642214815,50.3114340678682,53.63949985504151,26.444879202959886,33.48920342364497,73.19665136184113,-1.2948683496460873,-0.9853822220504549,-0.30948612759563243,21.519285237953227,1.1903989366622167,2.968878374538218,0.9896261248460726,-92.29291296681359,1411453641.0,1414918190.15,-1.0
2025-11-26,50.61000061035156,51.25,50.41999816894531,50.81999969482422,647027,55.24340003967285,60.77675012588504,51.739850180870825,53.07587037580579,56.88647783077984,49.952521726715304,53.41949977874757,26.67880938447436,33.48920342364497,73.19665136184113,-1.3240516776960973,-1.0531161131795834,-0.2709355645165139,21.066724946868884,1.164656286261679,6.383625014764,3.1175011297674056,-91.90754759001474,1412100668.0,1414763084.4,-1.0
2025-11-27,50.81999969482422,54.59999847412109,50.81999969482422,52.93999862670898,8030389,55.147399978637694,60.68485012054447,51.97987987003846,53.06351839861517,56.6543506473225,49.946648803361114,53.30049972534181,46.207577126788635,33.48920342364497,73.19665136184113,-1.162710476585545,-1.0750349858607757,-0.08767549072476921,21.322358422329266,1.351466464335621,39.71695834809733,16.356487245799848,-51.05977316142949,1420131057.0,1414964854.7,-1.0
2025-11-28,52.900001525878906,52.93999862670898,51.27000045776367,51.84000015258789,1127052,55.008399963378906,60.57035013198856,51.95190392654835,52.952289467158145,56.482718789005546,49.818280661678074,53.15049972534181,40.22147107906284,33.48920342364497,73.19665136184113,-1.1108024568238477,-1.0821884800533903,-0.028613976770457406,21.55973236382819,1.3742187289505985,60.72242937327013,35.607670912043815,-72.25435437885466,1419004005.0,1415157303.55,-1.0
2025-12-01,52.0,52.79999923706055,51.400001525878906,52.22999954223633,1627838,54.886399917602546,60.46535011291507,52.00752304968594,52.886626746710704,56.31838085924607,49.74761836255572,53.032999610900895,43.038981206048085,36.01898423070381,71.63233887725367,-1.0263640004936008,-1.0710235841414324,0.044659583647831624,21.780151023791475,1.3760600848242444,85.6870713687861,62.04215303005119,-64.7399132836026,1420631843.0,1415470050.85,-1.0
2025-12-02,52.2400016784668,52.66999816894531,51.459999084472656,51.83000183105469,580528,54.76699996948243,60.364300117492704,51.9720188059597,52.79056993619652,55.83210396466576,49.815895608088155,52.82399978637696,40.909272151444696,36.01898423070381,71.63233887725367,-0.9804207082437273,-1.0529030089618914,0.07248230071816408,21.984825493757384,1.364198584799131,77.4034307609633,74.60431050100651,-67.05068537098808,1420051315.0,1415574016.75,-1.0
2025-12-03,51.79999923706055,51.79999923706055,50.59999847412109,50.72999954223633,844913,54.627599945068376,60.25465009689333,51.723614953215026,52.60324535492741,55.453379806165806,49.71761972081175,52.58549976348878,35.68039210276698,36.01898423070381,71.63233887725367,-1.0210018361218474,-1.0465227743938825,0.025520938272035165,21.225224196600283,1.3546132113801646,70.30367595514771,77.79805936163237,-92.39635933743808,1419206402.0,1415697636.5,-1.0
2025-12-04,50.70000076293945,51.04999923706055,50.04999923706055,50.31999969482422,772997,54.48919990539553,60.15450010299684,51.44289190153687,52.3956775676453,55.25574206946739,49.492257503286524,52.373999786376956,33.93913658464147,36.01898423070381,71.63233887725367,-1.0738673590550007,-1.0519916913261063,-0.021875667728894488,19.9755750176068,1.3292836962815813,56.07651410214989,67.92787360608696,-94.06592301017392,1418433405.0,1415830592.5,-1.0
2025-12-05,50.31999969482422,50.459999084472656,48.83000183105469,49.13999938964844,1529001,54.33419990539552,60.056600093841574,50.98231339915918,52.09970682419104,55.15844384373564,49.058555591689185,52.10849971771241,29.480065110342075,36.01898423070381,71.63233887725367,-1.197179489867871,-1.0810292510344592,-0.11615023883341169,19.323377168778254,1.3507632360770376,38.20750807069807,54.86256604266522,-94.62742220194768,1416904404.0,1415925748.1,-1.0
2025-12-08,49.15999984741211,49.5,44.52000045776367,45.650001525878906,6447323,54.11679992675783,59.941600093841565,49.915851024503134,51.51336997888993,55.768259713041566,47.61573992074751,51.69199981689454,20.78290279643479,32.19083810394017,71.63233887725367,-1.5585528750519657,-1.1765339758379607,-0.382018899214005,20.93614923708604,1.6099944008027014,21.33291347680265,38.53897854988354,-88.78966973722103,1410457081.0,1415728019.55,-1.0
2025-12-09,45.95000076293945,54.77999877929688,45.65999984741211,53.77000045776367,115198841,54.075799942016616,59.87810009002687,50.68668091115524,51.71851820424209,55.72884874428817,47.631151103123955,51.67999992370606,54.452110183109376,32.19083810394017,71.63233887725367,-1.1761696822674779,-1.1764611171238641,0.00029143485638627453,19.639183137111733,2.1471374617037924,40.51402002739203,33.351480524964245,-9.84403983198976,1525655922.0,1421238176.45,1.0
2025-12-10,52.29999923706055,53.22999954223633,50.0099983215332,51.4900016784668,36612088,53.994199981689476,59.81685009002686,50.847345064617556,51.69774397462616,55.37973221612726,47.69126769232002,51.53549995422364,48.2508207800252,32.19083810394017,71.63233887725367,-1.045058312112225,-1.1501805561215364,0.10512224400931136,18.434857472849878,2.2623420813128408,60.52723949229002,40.791390998828234,-32.06625379192501,1489043834.0,1424840735.95,1.0
2025-12-11,51.060001373291016,51.38999938964844,48.83000183105469,50.720001220703125,13697185,53.909599990844754,59.75235010147096,50.82187629583468,51.60885826972406,55.0532939597207,47.69170611657325,51.372500038146974,46.33176676605954,32.19083810394017,71.63233887725367,-0.9918507701641914,-1.1185145989300675,0.12666382876587612,17.47353501837498,2.2907462074627887,85.82123555245698,62.287498357379675,-39.571132775653794,1475346649.0,1427792309.3,1.0
2025-12-12,50.43999862670898,50.72999954223633,48.619998931884766,49.09999847412109,7030695,53.7911999511719,59.669100093841564,50.477500731491965,51.38078010648743,54.718855635890826,47.53414424203887,51.12649993896485,42.50176552150413,32.19083810394017,71.63233887725367,-1.0680917952010276,-1.1084300381842596,0.040338242983231964,16.67763372682947,2.27783580766913,73.99010399421418,73.44619301298707,-55.360635812725945,1468315954.0,1430365334.4,1.0
2025-12-15,49.040000915527344,49.04999923706055,48.400001525878906,48.68999862670898,2522358,53.662199935913115,59.583950080871595,50.12000031053537,51.13616360832575,54.41319049803518,47.33980937989452,50.87649993896485,41.56527509841703,32.136344660669714,71.63233887725367,-1.14835934628897,-1.1164158998052018,-0.031943446483768234,16.044480402291075,2.1651330319957762,67.37125133870227,75.72753029512447,-59.35673634377204,1465793596.0,1432849761.0,1.0
2025-12-16,48.7400016784668,54.70000076293945,48.5,51.36000061035156,133468601,53.55879997253421,59.513900070190445,50.368000370498606,51.156512426691734,54.28350572853593,47.35649404258224,50.819999885559085,49.38650839060169,32.136344660669714,71.63233887725367,-0.9851687013374999,-1.0901664601116616,0.10499775877416173,16.685074931282443,2.4533378699203245,70.3955197644084,70.58562503244161,-33.33332093990295,1599262197.0,1442076236.1,1.0
2025-12-17,50.900001525878906,51.29999923706055,49.86000061035156,50.630001068115234,8293139,53.426999969482445,59.44925006866457,50.420400510021935,51.10864775773023,54.18058686435374,47.33041319668142,50.75550003051758,47.51400935612712,32.136344660669714,71.63233887725367,-0.9043193708976531,-1.05299704226886,0.1486776713712068,17.279912708203,2.385242307783159,75.3577629371882,71.04151134676628,-40.44832738882447,1590969058.0,1450935649.55,1.0
2025-12-18,50.45000076293945,50.470001220703125,49.150001525878906,49.900001525878906,4483136,53.25139999389651,59.378900070190454,50.316320713193335,50.99877082756193,54.10411100868121,47.24888925071823,50.67650012969972,45.650038526978044,32.136344660669714,71.63233887725367,-0.8889038262482742,-1.0201783990647428,0.1312745728164686,17.452861681167033,2.3205821102440995,79.40177797408276,75.05168689189313,-47.56333383774599,1586485922.0,1459605850.05,1.0
2025-12-19,49.900001525878906,50.86000061035156,49.5099983215332,49.869998931884766,5649410,53.09919998168948,59.312400074005154,50.22705635693163,50.89615520068218,54.068710926935246,47.180289240911456,50.62450008392335,45.570911281722715,32.136344660669714,71.63233887725367,-0.8690895315139855,-0.9899606255545914,0.12087109404060592,17.754082149227575,2.251254980142261,75.62424413328606,76.79459501485233,-47.8557568289971,1580836512.0,1468033672.55,1.0
2025-12-22,50.400001525878906,50.59999847412109,49.619998931884766,49.93000030517578,1988428,52.968399963378936,59.26445007324221,50.16764514658046,50.80832293745433,54.04607134639651,47.12992886722656,50.588000106811535,45.77334589635637,34.43712773252653,71.63233887725367,-0.8388749228811179,-0.9597434850198967,0.12086856213877883,18.033786869569507,2.1604510202918368,73.90094501729155,76.30898904155345,-47.27094802678621,1582824940.0,1476645420.25,1.0
2025-12-23,50.09999847412109,50.150001525878906,49.400001525878906,49.56999969482422,2226070,52.80579994201662,59.23150007247927,50.04811605622921,50.69574809721522,54.01233479013835,47.04066546926109,50.52650012969972,44.699159135535325,34.43712773252653,71.63233887725367,-0.8343606779360471,-0.9346669236031269,0.1003062456670798,18.15631430706586,2.0597045188424197,72.95955131738219,74.1615801559866,-50.77972647946889,1580598870.0,1485102681.7,1.0
2025-12-24,49.93999862670898,53.13999938964844,49.70000076293945,50.970001220703125,17135791,52.68279998779299,59.20635007858279,50.232493089124,50.72068019935048,54.02313768890748,47.04486272307986,50.53400020599367,49.64789965338113,34.43712773252653,71.63233887725367,-0.7096344591433237,-0.8896604307111662,0.1800259715678425,19.345991632626244,2.1675827456982626,76.99586885904192,74.61878839790522,-37.13448520354541,1597734661.0,1494384381.35,1.0
2025-12-26,50.20000076293945,50.68000030517578,50.04999923706055,50.13999938964844,1919847,52.56839996337893,59.15865007400515,50.21399434922889,50.66789103483212,53.69635316085801,47.09164732742326,50.394000244140635,46.96460218737425,34.43712773252653,71.63233887725367,-0.6700384570491877,-0.8457360359787706,0.17569757892958282,20.450692006360885,2.0784698341228567,78.17524152968117,76.04355390203509,-45.224172989485076,1595814814.0,1503168569.2,1.0
2025-12-29,50.13999938964844,50.29999923706055,49.0,49.22999954223633,2377403,52.429199981689464,59.10545007705691,50.017195387830384,50.537173626414315,53.53135536004952,46.99564506719659,50.263500213623054,44.14738776159721,35.26588969290719,71.63233887725367,-0.7039727628140184,-0.8173833813458202,0.11341061853180179,20.79265640211115,2.022864791475549,61.176508534968185,72.11587297456376,-60.85526191957098,1593437411.0,1511890239.5,1.0
2025-12-30,49.22999954223633,50.36000061035156,49.09999847412109,49.709999084472656,3643959,52.30139999389651,59.05035007476809,49.95575612715884,50.461975940783255,53.27794570893768,46.99705467253206,50.13750019073487,45.987841789178276,35.26588969290719,71.63233887725367,-0.6842464262084746,-0.7907559903183512,0.10650956410987655,21.133430821629997,1.9683746018151864,50.838448029714975,63.39673269812145,-79.20638544069143,1597081370.0,1520712715.85,1.0
2025-12-31,49.84000015258789,50.40999984741211,49.400001525878906,49.56999969482422,3110420,52.18339996337893,58.99265007019046,49.87860484069192,50.38088719115061,53.069720852979614,46.97927931486707,50.02450008392334,45.51673153741673,35.26588969290719,70.29205032327118,-0.6721616815896638,-0.7670371285726139,0.09487544698295003,21.470544797776416,1.8999191532236164,41.21402416052392,51.07632690840235,-81.42859824390693,1593970950.0,1529408697.6,1.0
2026-01-01,49.56999969482422,49.91999816894531,49.400001525878906,49.560001373291016,1394039,52.07299995422366,58.94030008316043,49.81488414721174,50.30626120770883,52.99908406933438,46.93291628161776,49.96600017547607,45.4808976278015,35.26588969290719,70.29205032327118,-0.6558312015509173,-0.7447959431682747,0.08896474161735735,21.78357920419809,1.8013532596409587,50.68339529061133,47.578622493616734,-81.58730177952621,1592576911.0,1538077223.05,1.0
2026-01-02,49.79999923706055,49.97999954223633,49.27999877929688,49.790000915527344,1549654,51.94860000610353,58.883450088501,49.809907500874864,50.25932845387415,52.96882029930867,46.91018017371379,49.93950023651123,46.5238578623647,35.26588969290719,70.29205032327118,-0.6172152642304667,-0.7192798073807132,0.10206454315024649,21.97796849271928,1.7226852241622792,52.89396468153694,48.26379471089072,-77.93651495270683,1594126565.0,1546861881.05,1.0
2026-01-05,49.88999938964844,50.09999847412109,49.400001525878906,49.470001220703125,1163959,51.837400054931656,58.82655010223391,49.74192624484052,50.18757143267678,52.97054359852029,46.94145705760763,49.95600032806396,45.227488376626766,34.65436206862687,70.29205032327118,-0.6054538614812799,-0.6965146182008265,0.09106075671954661,22.219962979323586,1.649636061596558,43.14332518814211,48.90689505343012,-84.35482094613094,1592962606.0,1555664791.15,1.0
2026-01-06,49.470001220703125,49.59999847412109,48.25,48.4900016784668,2710870,51.71220008850099,58.77235010147097,49.49154133156578,50.033246909566785,52.45416734692026,47.741833324466455,50.09800033569336,41.42091857738124,34.65436206862687,70.29205032327118,-0.6675159298022564,-0.6907148805211125,0.023198950718856137,21.50179917623791,1.6282333767768815,26.995012212337695,41.01076736067225,-95.09198960280337,1590251736.0,1564654523.9,1.0
2026-01-07,48.4900016784668,48.68000030517578,48.04999923706055,48.29999923706055,1525221,51.57100006103517,58.717200088501,49.253232912664735,49.87567893933895,51.579067941559664,48.06993260775673,49.8245002746582,40.70559356531534,34.65436206862687,70.29205032327118,-0.7236899281738687,-0.6973098900516639,-0.026380038122204796,20.679990315833468,1.5569310690153353,6.545455139929168,25.561264180136323,-95.08840879164035,1588726515.0,1567808053.55,1.0
2026-01-08,48.27999877929688,48.41999816894531,47.400001525878906,47.68000030517578,1461150,51.42020004272462,58.649400081634546,48.93858639116695,49.676071790778664,51.453317095380754,47.81468331660655,49.63400020599365,38.376608417270596,34.65436206862687,70.29205032327118,-0.8089123211433034,-0.7196303762699918,-0.08928194487331154,19.41878922975827,1.5185786100189833,0.0,11.180155784088955,-95.12197067068251,1587265365.0,1572719130.1,1.0
2026-01-09,48.0,48.220001220703125,45.0,46.70000076293945,2440313,51.247800064086924,58.57740009307864,48.490869265521454,49.40551987915692,51.60182356422904,47.2641768019819,49.43300018310547,34.9706742611104,34.65436206862687,70.29205032327118,-0.9446402298744658,-0.7646323469908867,-0.18000788288357916,19.297346345214514,1.640108796496422,0.0,2.1818183799763893,-79.11546817679952,1584825052.0,1578193050.25,1.0
2026-01-12,46.72999954223633,47.0,45.02999877929688,46.09999847412109,2085289,51.07300003051758,58.50010007858278,48.012695107241385,49.105017933244575,51.91443108589823,46.65156928031273,49.28300018310548,33.03742621065679,29.749585895246728,70.29205032327118,-1.0880780591294084,-0.829321489418591,-0.2587565697108174,19.184577952423883,1.6636725410826148,0.0,0.0,-86.48650421866193,1582739763.0,1583914240.7,1.0
2026-01-13,46.58000183105469,47.709999084472656,46.220001220703125,46.70000076293945,2821353,50.91540000915528,58.42500007629396,47.750156238381,48.88638000867138,52.04938920007968,46.31761137975432,49.183500289917,36.80000254155023,29.749585895246728,70.29205032327118,-1.1401949443763613,-0.8914961804101451,-0.24869876396621615,18.536570484357092,1.6598388317446828,7.55061024974679,2.51687008324893,-79.11546817679952,1585561116.0,1589902616.7,1.0
2026-01-14,46.70000076293945,47.02000045776367,46.27000045776367,46.5,1161220,50.725200042724616,58.35955007553102,47.500124990704805,48.66943637151944,51.85313358700486,46.027866931793994,48.94050025939943,36.072404203148636,29.749585895246728,70.29205032327118,-1.1839880641134286,-0.9499945571508018,-0.23399350696262677,17.934849264009358,1.5948503437629198,14.814533190921953,7.455047813556247,-73.59155071465125,1584399896.0,1589159501.65,1.0
2026-01-15,46.5,46.5,46.5,46.5,0,50.545200042724616,58.3042000770569,47.300099992563844,48.472214883199484,51.72680172305405,45.74119868893328,48.73400020599367,36.07240420314863,29.749585895246728,70.29205032327118,-1.2048061714388894,-1.0009568800084194,-0.20384929143046993,17.37610813082932,1.4809324620655684,22.315845301916838,14.893662914195193,-72.27356668563438,1584399896.0,1588831043.55,1.0
2026-01-16,46.5099983215332,46.63999938964844,45.900001525878906,46.0,1129965,50.3742000579834,58.242100086212176,47.04007999405108,48.247468075635894,51.7145576630363,45.36344259636314,48.53900012969972,34.1166343412316,29.749585895246728,70.29205032327118,-1.2472727094125275,-1.0502200458892412,-0.19705266352328632,17.267183174758014,1.42800856218728,17.432627382589644,18.187668625142813,-81.51571112375626,1583269931.0,1588670244.0,1.0
2026-01-19,45.900001525878906,45.9900016784668,44.95000076293945,45.02000045776367,1496212,50.18560005187989,58.18575008392336,46.636064086793596,47.9540619285566,51.77078054633191,44.822219865655406,48.29650020599366,30.61321477611547,28.75664323452439,70.29205032327118,-1.3445068811724141,-1.1090774129458758,-0.23542946822653832,17.756123542040047,1.401007896106799,10.16870444141448,16.639059041973653,-98.71795409227656,1581773719.0,1588717104.35,-1.0
2026-01-20,45.0,45.43999862670898,42.630001068115234,43.65999984741211,6849913,49.979200057983405,58.10590007781984,46.0408512389173,47.56369264845255,51.93531146318529,44.030688903025656,47.983000183105474,26.54010170176247,28.75664323452439,70.29205032327118,-1.5138555615117895,-1.1900330426590586,-0.32382251885273083,19.322483804811394,1.5016500148558667,2.6673923304195952,10.08957471814124,-86.21152427082826,1574923806.0,1588322047.65,-1.0
2026-01-21,43.650001525878906,43.88999938964844,41.900001525878906,42.75,3938496,49.75400009155274,58.02490007400514,45.38268099113384,47.12608422586595,52.15487615929124,43.12912423743729,47.642000198364265,24.218188000990803,28.75664323452439,70.29205032327118,-1.7018768167107083,-1.2924017974693887,-0.4094750192413197,21.057062910245968,1.5365320040639856,0.0,4.278698923944692,-89.63416109193423,1570985310.0,1587841369.65,-1.0
2026-01-22,43.0,44.56999969482422,42.900001525878906,43.47999954223633,1906215,49.53600006103516,57.94260007858277,45.00214470135434,46.79462198189962,51.85995129422058,42.67504893466128,47.26750011444093,29.543334140852725,28.75664323452439,70.29205032327118,-1.7715587276230877,-1.3882331835001287,-0.38332554412295905,22.039689064707268,1.556779696261145,8.448871126359794,3.705421152259796,-80.7317243368472,1572891525.0,1586599212.85,-1.0
2026-01-23,43.400001525878906,43.45000076293945,42.0,42.400001525878906,1263690,49.30440010070801,57.86540008544922,44.48171606625925,46.39511103135228,51.74987388270786,42.011126559797034,46.88050022125245,26.568771786660736,28.75664323452439,70.29205032327118,-1.8921178018351057,-1.4890101071671242,-0.40310769466798146,23.325858893265778,1.5512953995450869,13.003542985442344,7.150804703934045,-93.50649093290687,1571627835.0,1585389863.9,-1.0
2026-01-27,42.54999923706055,42.83000183105469,41.06999969482422,42.40999984741211,2497000,49.07220008850097,57.80510007858276,44.06737282248983,46.03282819644863,51.66458623942487,41.41441423359759,46.53950023651123,26.642409018850707,24.270174628703405,70.29205032327118,-1.964212734023235,-1.5840506325383465,-0.3801621014848884,24.871307321568548,1.566203023594043,17.90470023221062,13.119038114670918,-82.39158942030642,1574124835.0,1584424235.1,-1.0
