Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-26,3594.6685901292462,3618.747089682084,3507.806671617868,3525.915283203125,67428,3525.933310546877,3314.1009460449236,3633.2525186763114,3625.4446831958658,3777.8757785846233,3545.186941141939,3661.531359863281,44.04679425950428,62.562509892283984,70.49020763105896,26.193058692825616,48.880170496079714,-22.687111803254098,38.575260254782656,113.9294342862586,4.309284785474053,11.673624665369218,-93.71114484594538,6025041.0,6464824.8,1.0
2025-09-29,3533.0792627244778,3552.0835041284013,3427.909780106888,3446.615478515625,243089,3526.9899853515644,3314.0125866699236,3595.9251106441743,3609.1874827703896,3803.0831489516313,3502.069927220243,3652.576538085937,39.54518893340182,55.44666963384217,70.49020763105896,8.988047371323319,40.90174587112843,-31.913698499805115,35.96163758633713,114.66116926734823,0.0,6.555026463596951,-94.91478178312553,5781952.0,6338584.55,1.0
2025-09-30,3447.1128029391507,3452.585200230583,3386.916432733401,3429.302734375,142442,3527.6148339843767,3313.9249584960953,3562.60063539034,3592.834323825354,3823.0642467117646,3461.811119499172,3642.4376831054683,38.61726349212614,55.44666963384217,68.04008566701259,-5.975163850431272,31.526363926816497,-37.50152777724777,33.942181291951485,111.16171199805062,0.0,1.4364282618246842,-89.63249218922199,5639510.0,6200016.55,-1.0
2025-10-01,3429.302813531811,3681.331394820541,3429.302813531811,3619.443603515625,602797,3531.807685546877,3315.0639770507823,3573.969229015397,3595.2533492517423,3821.1859231655967,3459.729408865652,3640.4576660156245,51.952109379389015,55.44666963384217,68.04008566701259,-2.4624518693581194,24.728600767581575,-27.191052636939695,32.961718744516446,121.22363688715707,16.714340549237455,5.5714468497458185,-43.12485010636378,6242307.0,6086174.8,-1.0
2025-10-03,3651.5815634192463,3653.471930822716,3539.546565969445,3551.5859375,132338,3534.313046875002,3315.855815429689,3569.4925707123175,3591.2835845470386,3822.073623072971,3452.4937353254663,3637.2836791992186,47.94872793860846,55.44666963384217,68.04008566701259,-5.095412114842475,18.763798191096768,-23.859210305939243,32.051289236183905,120.70233174187949,28.41070928872061,15.041683279319354,-59.72254453101043,6109969.0,6098764.9,-1.0
2025-10-06,3562.033248596409,3576.1619352451976,3512.284180878582,3519.447998046875,74160,3535.4751855468767,3316.524693603517,3559.4836561792295,3584.7530766833875,3820.8957649475997,3438.418517278963,3629.6571411132813,46.13545818370548,56.40084648536122,68.04008566701259,-9.663915601270674,13.078255432623282,-22.742171033893953,30.908971067818822,116.64343335793208,37.83426524526566,27.65310502774124,-67.58334685153142,6035809.0,6095482.4,-1.0
2025-10-07,3519.249129610126,3551.486429051092,3470.693989841025,3507.50830078125,380085,3537.065166015627,3317.5686230468764,3549.0885850996337,3577.7308243286475,3806.718492357786,3428.009803540651,3617.3641479492185,45.44782254276034,56.40084648536122,68.04008566701259,-14.085551840017615,7.645493978095103,-21.73104581811272,29.402620837004893,114.08264806165599,29.681575207717053,31.97551658056777,-70.50374565646528,5655724.0,6061781.75,-1.0
2025-10-08,3507.508239241442,3724.0162801925135,3507.508239241442,3608.996337890625,522471,3541.3535351562514,3319.0381225585948,3561.0701356578325,3580.5731437433724,3789.4428536421947,3431.3557059281165,3610.3992797851556,51.997151051265355,56.40084648536122,68.04008566701259,-9.293365854925469,4.257722011490989,-13.551087866416458,29.251213246374558,121.39874755375709,34.75600375113089,34.09061473470453,-45.68020652514979,6178195.0,6060292.55,-1.0
2025-10-09,3635.860725503272,3638.746317107904,3591.982194623623,3609.9912109375,100404,3545.707573242189,3320.892109375001,3570.8543507137665,3583.247513488293,3785.500343507669,3430.3730451642045,3607.936694335937,52.057914037099124,56.40084648536122,68.04008566701259,-5.353533790445908,2.3354708511036097,-7.689004641549518,29.11062048364639,116.06770290593737,48.253771951768236,37.56378363687206,-42.58645123144157,6278599.0,6077795.2,-1.0
2025-10-10,3611.7823506619193,3675.3615626437854,3592.479809369985,3619.841796875,108503,3548.6586914062514,3323.396304931641,3580.6518399460133,3586.574266523448,3779.4135726205773,3430.4800064809847,3604.946789550781,52.696391319002004,56.40084648536122,68.04008566701259,-1.4199601176719625,1.5843846573484954,-3.004344775020458,29.21636773506416,113.6972779322133,63.70228759166705,48.90402109818872,-35.13433737903723,6387102.0,6096184.55,-1.0
2025-10-13,3593.0764760282136,3598.7478209404576,3552.083294434617,3559.545654296875,51523,3551.601840820314,3325.690013427735,3576.430602816186,3584.1171199573955,3772.125140429879,3426.664434765433,3599.394787597656,48.443572923456905,58.92006661612431,68.04008566701259,-3.131867216543469,0.6411342825701025,-3.7730014991135716,28.836217098012384,110.415936825654,63.68901428357137,58.54835794233555,-51.92576435064207,6335579.0,6115849.95,-1.0
2025-10-14,3562.033156725808,3626.706943090941,3558.0532314110305,3595.66357421875,121826,3556.668286132813,3328.1024157714846,3580.2771970966987,3585.1667976175186,3770.2639859727146,3425.6202425429096,3597.942114257812,50.99483851542132,58.92006661612431,68.04008566701259,-1.5562125883693625,0.20166490838220957,-1.757877496751572,28.683353008797855,107.43292074381517,66.20875931514021,64.53335373012621,-39.01162812748245,6457405.0,6144757.15,-1.0
2025-10-15,3605.8124040618063,3671.481173009952,3583.823219111507,3664.118408203125,157429,3564.490830078126,3330.881998291016,3597.0454393179843,3592.3442167616645,3771.6751776609926,3425.353289135881,3598.5142333984368,55.49048163724032,58.92006661612431,68.04008566701259,5.15679374970432,1.1926906766466319,3.9641030730576885,28.85400361452107,106.020423112003,75.53192649688589,68.47656669853248,-17.76858472077879,6614834.0,6177263.25,-1.0
2025-10-16,3676.4559663867713,3774.859521473848,3669.6900448479673,3763.417236328125,200464,3572.2178466796886,3333.6288793945314,3630.319798720013,3607.8963094495243,3791.9716405550657,3417.0761621793076,3604.5239013671867,61.06957729692846,58.92006661612431,68.04008566701259,18.278778808027255,4.609908302922757,13.668870505104497,29.64885630425897,106.35761526619729,92.1077358554179,77.949473889148,-2.9494751879388215,6815298.0,6225355.15,1.0
2025-10-17,3747.099812803946,3760.034570522069,3667.202760777389,3678.843994140625,68379,3577.883271484376,3335.9146716308596,3640.0246378041356,3614.346098966897,3772.990370910558,3426.3762550660026,3599.6833129882802,54.772396055074864,58.92006661612431,68.04008566701259,21.60464773838794,8.008856190015795,13.595791548372144,30.353557982974333,105.63310528652148,90.65102852115743,86.0968969578204,-24.74990020957999,6746919.0,6238504.4,1.0
2025-10-20,3691.480301891391,3707.69830311637,3666.506173529698,3675.95849609375,31411,3584.0262841796884,3337.8585559082035,3647.2114094620583,3619.9472259784293,3773.871983673066,3426.131409881621,3600.0016967773436,54.56566144403875,61.01696157757852,68.04008566701259,23.733996512129124,11.153884254438461,12.580112257690663,30.99790129132572,101.03017845081794,80.99513305394048,87.91796581017194,-25.493694371822574,6715508.0,6257434.5,1.0
2025-10-21,3677.450997026767,3705.70836964297,3671.481109044581,3685.1123046875,8678,3591.005083007813,3340.0114562988283,3654.791588507147,3625.87132404289,3779.5968485176763,3425.073000115136,3602.334924316406,55.144073069013984,61.01696157757852,68.04008566701259,25.862035165563157,14.0955144366634,11.766520728899756,31.59622007765201,96.25854146135873,68.35143132482143,79.99919763330644,-25.9717767659142,6724186.0,6280839.5,1.0
2025-10-23,3687.400804249045,3703.519453191291,3642.62664445649,3658.247802734375,40621,3597.4724609375003,3341.770614013672,3655.4828313525927,3628.8146402875705,3769.841235526891,3428.619897285609,3599.23056640625,53.01111937264651,61.01696157757852,68.04008566701259,25.091540676516615,16.294719684634046,8.79682099188257,31.692968220201955,93.73241769517607,60.50545458115006,69.95067298663733,-38.33824237528736,6683565.0,6292223.15,1.0
2025-10-24,3658.247976804513,3676.356589265868,3589.992400155504,3647.004638671875,63093,3603.400561523438,3343.375656738281,3653.7871928164495,3630.4682765043253,3765.4684944902788,3429.659459611284,3597.5639770507814,52.10280100627881,61.01696157757852,68.04008566701259,23.3050428390693,17.6967843155211,5.608258523548201,30.994378987886556,93.20611565340377,51.02825343245029,59.96171311280726,-42.03463887430695,6620472.0,6307022.15,1.0
2025-10-27,3651.5816227046103,3673.4712128134665,3622.4286200220154,3641.432861328125,25252,3608.9764355468747,3345.1303906249996,3651.316326518785,3631.4650569428522,3769.3034595014315,3431.4959057329443,3600.399682617188,51.6306632697813,59.259107512504414,68.04008566701259,21.19530824568119,18.39648910155312,2.798819144128071,30.345688986450828,90.19443544897858,43.53142213421377,51.688376715938034,-43.866462918878845,6595220.0,6332159.7,1.0
2025-10-28,3632.676934728601,3717.250350081089,3632.676934728601,3705.509521484375,93389,3615.9353369140626,3347.195396728516,3662.1549655119034,3638.1963719011724,3780.688751953364,3438.070037109137,3609.3793945312505,56.51128364518202,59.259107512504414,68.04008566701259,24.412368753403825,19.599665031923262,4.812703721480563,30.156914561957592,89.79293401351498,48.69222897434957,47.75063484700454,-25.939654902865826,6688609.0,6365338.1,1.0
2025-10-29,3703.32048870898,3744.910756644023,3679.6398846097136,3702.822998046875,63030,3622.323115234375,3349.2341467285155,3670.288572018898,3644.0715197326,3780.0406366640614,3464.338904351565,3622.189770507813,56.254987908376854,59.259107512504414,68.04008566701259,26.440344560697213,20.967800937678053,5.47254362301916,30.229651958353415,88.04135815785743,55.11454962309514,49.11273357721949,-32.335821637865934,6625579.0,6407519.45,1.0
2025-10-30,3706.803111581846,3714.1658765887487,3666.506365905007,3695.26123046875,26546,3624.1160693359375,3350.9931774902334,3675.2831037088686,3648.7251297995226,3767.6379998626558,3503.337390762345,3635.4876953125004,55.492110374436606,59.259107512504414,68.04008566701259,27.124682100798054,22.199177170302054,4.925504930496,30.072598138529973,85.15694048113488,60.53026879930963,54.77901579891811,-35.73015490161825,6599033.0,6455495.6,1.0
2025-10-31,3693.370716690876,3804.808626246204,3678.744539644812,3767.496826171875,152533,3627.8313281250003,3353.0329968261713,3693.72584820147,3659.5225567424636,3787.276971313382,3498.503741577244,3642.890356445313,60.94121489189353,59.259107512504414,71.0763839550742,33.114114507670365,24.382164637775716,8.731949869894649,30.704131786077664,88.07887948972466,72.22552650099718,62.62344830780064,-14.76377528396946,6751566.0,6480958.55,1.0
2025-11-03,3777.347137485077,3860.527676337255,3766.999428508466,3827.19580078125,151639,3632.249047851563,3355.902973632812,3720.4198387174265,3674.7655789278074,3816.1829736713125,3497.158725547438,3656.670849609375,64.779075392754,63.53994608570076,71.0763839550742,42.19163229377182,27.944058168974937,14.24757412479688,31.68760377331685,88.46812008537212,84.93630246816832,72.5640325894917,-11.019732779122805,6903205.0,6520620.35,1.0
2025-11-04,3842.617897730993,3842.816845413986,3731.179988734133,3803.1171875,287958,3637.1543066406257,3357.9576464843744,3736.9593084739413,3686.4339069798248,3829.435231556762,3512.2733866073004,3670.8543090820312,62.127502134537636,63.53994608570076,71.0763839550742,46.9020302713443,31.73565258944881,15.16637768189549,31.98924567026985,90.12302984212074,92.93895287879383,83.36692728265311,-20.747945086557408,6615247.0,6549592.25,1.0
2025-11-06,3789.983535436654,3790.878921480306,3646.6066265683257,3671.1826171875,120685,3639.544248046875,3359.1566015625,3723.8039702166534,3685.0474260896135,3817.77768483934,3540.2983649653465,3679.0380249023433,50.040864362217505,63.53994608570076,71.0763839550742,39.53332187817341,33.295186447193736,6.238135430979675,30.998001641295943,94.86499634851742,59.9445032261511,79.27325285770442,-69.98904609487941,6494562.0,6591534.15,1.0
2025-11-07,3671.182700821693,3680.237128426518,3557.1579819256103,3610.986328125,134466,3640.7461865234377,3359.6822155761715,3701.240441798323,3678.314599001921,3817.668380106048,3540.6066687220764,3679.137524414062,45.6747639373868,63.53994608570076,71.0763839550742,28.507611936906414,32.337671545136274,-3.8300596082298597,28.98248283467718,96.88029278797389,26.61116989281777,59.83154199925423,-82.25651830391813,6360096.0,6600629.2,1.0
2025-11-10,3610.98636895366,3620.339339657378,3523.2290599850044,3530.791015625,75700,3640.6944531250006,3359.5777648925773,3667.1505565636585,3664.9033641494734,3826.01247559283,3524.342553704045,3675.1775146484374,40.59331687705235,55.397453330363426,71.0763839550742,13.147015265692517,28.499540289247523,-15.352525023555007,27.083344903462184,96.89672042257386,0.0,28.851891039656287,-97.75808281641497,6284396.0,6600919.05,-1.0
2025-11-11,3560.043220726904,3629.691914257056,3527.208836634118,3595.862548828125,92305,3643.4565234375004,3359.92344970703,3652.8929550165517,3658.626926392987,3827.030454539634,3520.926649952554,3673.978552246094,45.85689409120605,55.397453330363426,71.0763839550742,6.153427755837583,24.03031778256554,-17.876890026727956,25.212145222264088,97.29574593688557,7.254375490899642,11.288515127905804,-78.4661171668527,6376701.0,6600399.0,-1.0
2025-11-12,3600.837390400317,3611.782184900014,3542.1334926292147,3552.481201171875,54478,3643.508256835938,3360.060859374999,3632.8106042476165,3648.9773150092497,3827.81757162251,3519.4330875571773,3673.6253295898437,43.114287057940196,55.397453330363426,71.0763839550742,-2.856623556437171,18.652929514765,-21.50955307120217,23.474602661151568,95.32095638930797,10.728830894412145,5.994402128437262,-91.32752410809721,6322223.0,6599731.2,-1.0
2025-11-13,3570.490685338192,3626.3092379724967,3566.112864428409,3589.892822265625,63024,3642.7918750000003,3360.3996276855455,3624.2270478512182,3643.605997487102,3828.163593726724,3518.509990257652,3673.336791992188,46.10774705983687,55.397453330363426,71.0763839550742,-6.898823630581774,13.542578885695645,-20.44140251627742,21.92076098679895,93.78574784725896,18.328937349903974,12.104047911738586,-80.2359811013865,6385247.0,6596123.3,-1.0
2025-11-14,3589.8926611788024,3589.8926611788024,3515.0701132761087,3533.2783203125,53212,3640.815844726563,3360.368276367186,3606.0373023434745,3633.5762086530467,3833.836729070604,3499.752846124709,3666.7947875976565,42.465940696688605,55.397453330363426,71.0763839550742,-14.503426993986977,7.933377709759121,-22.4368047037461,20.879325879500918,92.4312450717059,13.655452342441137,14.23774019558575,-94.72924926724838,6332035.0,6581983.35,-1.0
2025-11-17,3534.1737606969027,3617.752194226897,3534.1737606969027,3605.21533203125,67893,3639.739272460938,3361.298798828124,3605.87290828103,3630.9979471419742,3821.588192895423,3496.1811918702024,3658.884692382813,48.07778420287212,51.845030455969415,71.0763839550742,-14.557603315454799,3.4351815047163377,-17.992784820171135,19.530787063575843,91.86286141761241,20.496251018391376,17.493546903578828,-73.90555935254324,6399928.0,6561214.85,-1.0
2025-11-18,3581.9329733201416,3615.662744986089,3542.2333133653274,3600.638671875,49362,3639.4507324218753,3362.695191650389,3604.826060999824,3628.2380130267948,3819.408037689764,3490.5408148493,3654.974426269532,47.75862066888002,51.845030455969415,71.0763839550742,-14.799240237155118,-0.2117028436579531,-14.587537393497165,18.278572448788275,90.5461878606945,22.771520585219847,18.974407982017453,-75.23037045689296,6350566.0,6541397.2,-1.0
2025-11-19,3652.676212101598,3661.4318538433454,3552.083498221119,3566.4111328125,105373,3637.339379882813,3363.3463696289045,3597.1430753623595,3622.617387552768,3818.2295179058096,3480.7645983051293,3649.4970581054695,45.33473783254282,51.845030455969415,71.0763839550742,-17.550306579802054,-3.6794235908867736,-13.87088298891528,17.461007223491723,91.88919984366107,26.725358590054746,23.331043397888656,-85.13825574364284,6245193.0,6517881.45,-1.0
2025-11-20,3581.833147796766,3597.255358218423,3534.1736398534003,3539.944580078125,49521,3633.0709082031253,3363.616893310545,3585.703376305513,3615.1016777823456,3816.905374298257,3467.5719694517447,3642.238671875001,43.49642345870976,51.845030455969415,71.0763839550742,-21.616988900232627,-7.266936652755945,-14.350052247476683,16.4331836175382,89.83152259518693,20.411228532638116,23.302702569304238,-92.7995593491715,6195672.0,6491455.75,-1.0
2025-11-21,3539.1486000804466,3623.722013351978,3522.23391742614,3599.344970703125,146801,3630.0919335937506,3363.903298339842,3588.4316951850356,3613.6692498660527,3814.807974478258,3463.779086068618,3639.293530273438,48.53996241459851,51.845030455969415,71.0763839550742,-19.81829586609456,-9.777208495423668,-10.04108737067089,15.846108799567842,90.66413497594772,21.488090556228343,22.8748925596404,-75.60485963015388,6342473.0,6474401.15,-1.0
2025-11-24,3599.345048795198,3667.501271557457,3578.3508450555664,3651.780517578125,135421,3629.942685546875,3364.2915942382797,3601.1014596636537,3617.1339105671505,3815.1039283247924,3463.9607201127087,3639.5323242187505,52.565081930288216,54.5155688247395,71.0763839550742,-14.000321278196225,-10.62183105197818,-3.3784902262180445,15.86709917321526,90.55601294208651,33.48477295424262,25.12803068103636,-58.28779026711861,6477894.0,6467272.25,-1.0
2025-11-25,3667.401642919667,3671.481163600927,3586.3106632899994,3619.34423828125,62308,3628.7367724609376,3365.3724121093733,3604.7500153871733,3617.33484945025,3814.2269082177477,3462.628877915066,3638.427893066407,49.96171187900304,54.5155688247395,71.0763839550742,-11.87004071844558,-10.87147298527166,-0.9985677331739193,15.936804587206348,90.17133346843232,55.5683433786474,36.84706896303945,-62.193330342103835,6415586.0,6458290.55,-1.0
2025-11-26,3630.189501589172,3700.932773638969,3601.932128056367,3668.098388671875,91653,3628.6870263671876,3367.2962304687476,3617.419690044114,3621.949716652216,3810.1330799435013,3462.981592908062,3636.5573364257816,53.67547958530043,54.5155688247395,71.0763839550742,-6.1765263943925675,-9.932483667095843,3.7559572727032755,16.373501382172098,90.80199861944445,77.9494386660702,55.66751833298673,-17.66593941084854,6507239.0,6449222.05,-1.0
2025-11-27,3667.998718702708,3840.627981606525,3651.581526553354,3828.4892578125,298548,3632.762470703125,3370.15911010742,3659.6336035977915,3640.726038575878,3834.656176527818,3451.0251223003083,3642.840649414063,63.32024114341188,54.5155688247395,71.0763839550742,11.149305174352776,-5.716125898806119,16.865431073158895,18.128413487792567,97.81945979328206,92.75136111311754,75.42304771927837,-3.728591742007892,6805787.0,6458232.45,1.0
2025-11-28,3830.578593016232,3877.3427163541296,3769.586430739737,3798.24169921875,161825,3635.673784179688,3372.7464672851547,3687.3552227219834,3655.0456440888665,3850.935869099288,3445.0434766038384,3647.9896728515632,60.75142851756848,54.5155688247395,71.0763839550742,22.183706371169592,-0.13615944481097664,22.31986581598057,20.028767353399225,98.52923306621854,95.89403213275526,88.86494397064766,-21.834667171434987,6643962.0,6460478.9,1.0
2025-12-01,3820.7283535089223,3887.4916987272695,3811.176435459004,3824.9072265625,138120,3639.307451171875,3375.7169543457017,3714.865623490087,3670.4876061319237,3862.367100374039,3439.353285368148,3650.8601928710937,62.20703946920313,61.44731124848258,71.34292376177511,32.70325129785033,6.4317227037212845,26.271528594129045,21.867405038958978,97.86643066924005,94.1147002118202,94.25336448589766,-16.80473812734381,6782082.0,6462004.7,1.0
2025-12-02,3796.2518619012417,3810.778687222339,3722.822430354428,3738.343994140625,70041,3638.5612158203126,3378.2827380371073,3719.5612976201946,3676.656368678169,3845.709244594402,3447.125960483723,3646.4176025390625,55.06728762298098,61.44731124848258,71.34292376177511,33.66704429452602,11.878787021882232,21.78825727264379,22.01793014713555,98.16774249344233,80.923250736743,90.31066102710615,-40.048082714100275,6712041.0,6452446.5,1.0
2025-12-03,3742.124925858347,3791.87399426912,3706.3055966025904,3780.92919921875,70993,3640.7879833984375,3380.8967211914046,3731.8348779399057,3686.1357169091307,3841.144062262983,3449.472343987018,3645.3082031250005,57.64289586414513,61.44731124848258,71.34292376177511,37.43559312385696,16.99014824227718,20.445444881579782,21.8989421922768,97.26778929151999,75.95459904886573,83.66418333247631,-28.613405793712797,6783034.0,6460835.85,1.0
2025-12-04,3752.0747821725954,3773.5664771363927,3695.460438844017,3715.0615234375,52201,3642.320258789063,3384.036562499998,3728.480207039425,3688.765335684437,3845.5294034257367,3449.4748934492636,3647.5021484375,52.618816137839175,61.44731124848258,71.34292376177511,34.70714193780486,20.533546981382717,14.173594956422146,21.614420548666118,96.42500151174949,59.73970944668332,72.20585307743067,-47.207803397243154,6730833.0,6472649.4,1.0
2025-12-05,3715.061341269854,3764.412269524938,3675.063140357504,3692.276123046875,40125,3641.7590820312503,3387.5887145996076,3721.239390240915,3689.084498171931,3849.7750199133393,3453.3582564538488,3651.566638183594,50.96402398801912,61.44731124848258,71.34292376177511,30.356304744491354,22.498098534004445,7.858206210486909,21.018466517176805,95.9195820585841,52.154439132938094,62.616249209495706,-53.44597313847586,6690708.0,6489180.0,1.0
2025-12-08,3692.2762934681527,3721.230348695005,3631.682024795927,3657.75048828125,54172,3641.3073632812507,3390.971442871092,3708.5416098489823,3686.235951818233,3847.7936458328854,3468.035577799928,3657.9146118164067,48.47630359247027,56.50648283233061,71.34292376177511,23.847406680170025,22.76796016323756,1.0794465169324639,19.795557774023873,95.46449219004793,36.26928927156918,49.387812617063524,-62.89837539603681,6636536.0,6506787.0,1.0
2025-12-09,3651.5814629316897,3675.759557713465,3566.212016659369,3656.357421875,66430,3642.7401367187504,3394.66241455078,3698.104772254186,3683.5197218233934,3848.5704104348656,3473.308300502635,3660.9393554687504,48.37370013534659,56.50648283233061,71.34292376177511,18.364949546882144,21.88735803996648,-3.5224084930843347,18.982964875099277,96.47042425176564,29.131215818696866,39.18498140773471,-63.27976806651945,6570106.0,6516457.25,1.0
2025-12-10,3682.326461240945,3689.3909261459394,3612.9763082187415,3628.99560546875,27337,3644.801743164063,3398.1002917480455,3684.2829388970995,3678.5629839729713,3846.0994396976967,3483.4307116694927,3664.7650756835947,46.30079816763527,56.50648283233061,71.34292376177511,11.677580973615477,19.845402626696277,-8.1678216530808,18.02789070298102,95.03786665715366,16.57460227418596,27.325035788150664,-70.77086553439025,6542769.0,6527484.55,1.0
2025-12-11,3646.60662404729,3670.4861762920746,3605.81238896245,3656.85498046875,29721,3649.0065332031254,3401.5606860351545,3678.7973472114295,3676.589529108951,3846.0680795419908,3490.158287645511,3668.113183593751,48.71074241949237,56.50648283233061,71.34292376177511,8.52751208033169,17.58182451742336,-9.05431243709167,17.238412530864977,92.86900384804446,12.921020978175353,19.542279690352725,-71.78689818604087,6572490.0,6536846.7,1.0
2025-12-12,3684.4159936294086,3709.7880184302594,3631.681981298229,3641.333251953125,38676,3653.2471435546877,3404.8229785156236,3671.304528159769,3673.384413003876,3840.4547274586994,3506.577132892865,3673.515930175782,47.433487397190966,56.50648283233061,71.34292376177511,4.724129195966725,15.010285453132035,-10.28615625716531,16.109633294789152,91.81450622547203,6.938404675278237,12.14467597587985,-76.61811826685027,6533814.0,6546935.65,1.0
2025-12-15,3636.6568998821936,3707.300577007128,3626.707086202625,3700.435302734375,35605,3654.8669775390626,3407.932467041014,3677.1306830746903,3675.8435847975575,3842.4219278029036,3514.1319296189736,3678.2769287109386,52.53685161426214,54.24816413346037,71.34292376177511,6.405128090242215,13.289253980554072,-6.884125890311857,14.98465009544051,91.01300512397427,19.151991719034612,13.0038057908294,-58.22229242413197,6569419.0,6555410.2,1.0
2025-12-16,3682.425857002834,3699.8380300635063,3646.606529563736,3659.740234375,38860,3657.030063476563,3411.056699218749,3673.652593334752,3674.379643850052,3841.5758930900997,3520.8881205817775,3681.2320068359386,49.00872079217234,54.24816413346037,71.34292376177511,4.402826863753035,11.511968557193864,-7.109141693440829,13.940022838902488,88.3569885558789,19.735595567691856,15.275330654001568,-70.88884765023381,6530559.0,6564409.85,1.0
2025-12-17,3659.740321577257,3731.180030477201,3606.90695809492,3624.617431640625,40589,3659.133452148438,3414.6023303222646,3663.845560995927,3669.8558063764676,3837.6797317104165,3530.6049118442734,3684.142321777345,46.12939716020093,54.24816413346037,71.34292376177511,-0.0179213450842326,9.205990576738245,-9.223911921822477,13.559251419258615,90.92242311490763,17.51717351324541,18.80158693332396,-81.82100573390373,6489970.0,6576648.7,1.0
2025-12-18,3630.587441153609,3648.497105899082,3563.1278982779613,3620.14013671875,75699,3661.3860888671884,3418.145863037108,3655.104476140492,3665.3362000439474,3829.5414253424224,3546.7627738763294,3688.152099609376,45.76031981562357,54.24816413346037,71.34292376177511,-3.838429407370768,6.597106579916443,-10.43553598728721,13.832032657608348,90.52576486535142,5.303586469489034,14.1854518501421,-82.4233658744239,6414271.0,6587578.65,1.0
2025-12-19,3649.491946326239,3666.9041197118586,3572.0825926927446,3597.653564453125,125821,3661.159233398438,3421.663311767577,3643.614293803019,3659.1832331720543,3829.682357153073,3546.4527014406785,3688.067529296876,43.8622057152934,54.24816413346037,71.34292376177511,-8.581762806050847,3.561332702722985,-12.143095508773833,13.736239787116642,90.8326050191916,0.0,7.606919994244814,-86.05872958356773,6288450.0,6584877.5,1.0
2025-12-22,3611.7823477742295,3635.562305184336,3524.323583130639,3607.304931640625,184323,3661.1055078125005,3425.5034008789053,3636.3524213705405,3654.4670239419243,3831.2050447470083,3540.4824552529926,3685.8437500000005,44.91827177566236,52.317465714179896,71.34292376177511,-11.43034215694206,0.5629977307899758,-11.993339887732036,14.298711154057505,92.29018480737057,2.554458567173572,2.6193483455542017,-68.98478004317626,6472773.0,6584621.45,1.0
2025-12-23,3620.73708400314,3760.034471131593,3618.747121329876,3728.195068359375,185367,3663.272573242188,3429.5597460937493,3654.720950768308,3661.16957343442,3834.2961016182826,3548.276481389531,3691.286291503907,56.066754014965205,52.317465714179896,71.34292376177511,-3.8882171562081567,-0.3272452466096507,-3.560971909598506,13.699590154347591,96.60728157048466,35.8877919005069,12.814083489226823,-18.203692008154203,6658140.0,6596749.15,1.0
2025-12-24,3721.429074626978,3745.1096785633463,3694.863122036394,3709.787841796875,66449,3666.2774169921886,3433.464675292968,3665.734328974021,3665.589416012825,3836.1726552709683,3550.5688730493453,3693.370764160157,54.26574402190802,52.317465714179896,71.34292376177511,0.5967825591096698,-0.14243968546578661,0.7392222445754564,13.143263511759814,93.29580121023234,64.30216674712148,34.24813907160065,-22.751770834529427,6591691.0,6600971.75,1.0
2025-12-26,3709.688267095012,3731.1799608355695,3668.0982421305207,3679.54052734375,26015,3667.954956054689,3436.853924560546,3668.495568647967,3666.857698861091,3813.8120847295186,3558.0345705439195,3685.923327636719,51.34691782393156,52.317465714179896,71.34292376177511,1.6909791026673702,0.2242440721608448,1.4667350305065254,12.222529548140015,91.13765245986208,82.19012009846038,60.79335958202958,-34.14943809787738,6565676.0,6588966.2,1.0
2025-12-29,3671.4811536818665,3716.2553140926207,3641.63171340803,3703.320556640625,52898,3668.7389990234387,3440.119606933593,3675.460566246499,3670.172504113776,3798.089773303958,3564.264767711668,3681.177270507813,53.46607144155823,55.5139540660448,71.34292376177511,4.425967573835351,1.0645887724957461,3.3613788013396046,11.71688146300177,89.95807733305698,75.0870781025598,73.85978831604722,-24.060795397257316,6618574.0,6587696.8,1.0
2025-12-30,3704.315671125514,3725.608175453344,3666.506378753027,3691.77880859375,31293,3667.306230468751,3443.6786621093747,3678.7242147159495,3672.136713611955,3770.2105529343908,3578.8311462843603,3674.5208496093755,52.27593225262531,55.5139540660448,71.34292376177511,5.597617186266689,1.9711944552499348,3.626422731016754,11.096589743594226,87.75405728786124,69.65246001203417,75.64321940435144,-28.957365150466284,6587281.0,6577956.75,1.0
2025-12-31,3716.2552593966216,3730.18499798606,3677.848882976739,3701.131591796875,51975,3667.7519824218753,3447.677130126953,3683.205690132135,3674.772611628766,3764.4941372983812,3580.826321685995,3672.660229492188,53.18533315331652,55.5139540660448,69.17455918046201,7.1978767428508945,3.016530912770127,4.181345830080767,10.443564391687579,85.22420426796552,74.67358078396363,73.1377062995192,-24.989460535433338,6639256.0,6574317.5,1.0
2026-01-01,3702.3255432330056,3830.678135298864,3702.3255432330056,3801.42578125,231329,3670.2613281250005,3452.3826708984375,3706.849708355708,3686.2865361397867,3770.9057608282865,3576.4643563592153,3673.685058593751,61.62915208019311,55.5139540660448,69.17455918046201,16.370290349052084,5.687282800026519,10.683007549025564,11.002958900694882,88.39008564182434,81.77662277986421,75.36755452528733,-9.548529258609195,6870585.0,6578695.05,1.0
