Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-26,36023.29722485341,36373.22937740022,35707.865425374606,35934.58203125,1681.0,34790.353789062494,31446.641650390615,35776.561339138294,35464.16481722754,37445.81551145131,33684.54933229869,35565.182421875,54.87696897519193,61.41589246499973,30.383643564176456,374.14755430490914,410.2993281652386,-36.151773860329456,15.12854610595496,1137.5218616177515,25.54157014620243,22.171521720074864,-38.93699512504721,22330.0,31658.65,1.0
2026-02-27,35821.224820024,37260.3824490068,35658.58029346087,36969.59375,7761.0,34832.4442578125,31490.31919921874,36015.167821310635,35601.021992934126,37526.56996880008,33910.84799994993,35718.70898437501,61.20015600867764,61.41589246499973,30.383643564176456,446.68607653086656,417.5766778383642,29.10939869250234,15.704738001143754,1170.6847397554784,42.63028625546473,30.05760531772666,-12.978995281642325,30091.0,31500.5,1.0
2026-03-02,35244.576703749124,36447.16049842326,34505.28338735108,35165.71875,5084.0,34843.1887109375,31524.323251953116,35845.27800704851,35561.448970849204,37418.69083651935,34135.53572598065,35777.11328125,48.45553297384687,65.29364881358276,37.3242867769449,354.528952046574,404.9671326800062,-50.43818063343224,14.920470823691398,1263.0865699621527,32.08626291245215,33.41937310470644,-56.61100676638831,25007.0,30958.5,1.0
2026-03-04,35017.859704319206,35017.859704319206,33667.417261112525,33790.6328125,5374.0,34828.6985546875,31550.02248046874,35434.34896813881,35400.46568372655,37526.39522695229,33954.39500742271,35740.3951171875,41.381198154872635,65.29364881358276,37.3242867769449,168.59239566091128,357.6921852761873,-189.099789615276,14.302547993022548,1279.8876355996756,21.377308851858146,32.03128600659167,-92.42618416159623,19633.0,29968.45,1.0
2026-03-05,34194.77839921807,34313.06532363162,33317.48370981755,34037.0625,3452.0,34821.8970703125,31576.396630859366,35154.89167451105,35276.51993975141,37612.215806772285,33746.83731822772,35679.5265625,42.98761882898266,65.29364881358276,37.3242867769449,40.65253429709992,294.2842550803698,-253.63172078326988,14.030644748562358,1259.5800626149896,2.701825000015684,18.72179892144199,-81.75000582615995,23085.0,28896.7,1.0
2026-03-06,33958.20667613636,34194.78053977273,33613.203125,33830.0625,2187.0,34799.915429687506,31601.929599609368,34889.92583960884,35145.02380886491,37704.31878390946,33543.34762234056,35623.83320312501,41.947716211950805,65.29364881358276,37.3242867769449,-76.56134607964486,220.11513484836686,-296.67648092801176,13.778163164420752,1211.1513020548282,3.654646807057042,9.244593552976959,-86.99995044032379,20898.0,27872.35,1.0
2026-03-09,33519.55641550026,33519.55641550026,32538.760690359173,32967.55078125,2281.0,34769.062226562506,31624.603623046867,34505.45082793707,34947.071715445374,37903.879851737925,33171.77757013709,35537.82871093751,37.84017644276951,52.09030838668976,37.3242867769449,-236.32744250211545,128.8266193782704,-365.1540618803858,14.428214518129359,1216.876338310971,3.654646807057042,3.337039538043256,-90.9185844862414,18617.0,26961.05,-1.0
2026-03-10,33080.90877483444,33785.701676324505,33002.05082781457,33489.984375,2489.0,34757.233476562506,31645.214023437493,34302.35753734966,34814.60922995034,37939.66437054881,32888.575863826205,35414.12011718751,41.572195053348246,52.09030838668976,37.3242867769449,-317.13150552539446,39.63499439753744,-356.76649992293187,14.719432831688003,1188.3959495083664,6.278195487340994,4.529163033818359,-79.85387789907851,21106.0,25818.5,-1.0
2026-03-11,33588.557143386715,34130.70553454923,33144.98118698102,33238.625,1880.0,34740.37753906251,31664.955253906246,34089.61102987973,34671.337936318494,37794.339700339966,32647.989205910046,35221.164453125006,40.31795350484632,52.09030838668976,37.3242867769449,-396.87695797354536,-47.66739607667912,-349.20956189686626,14.5891656921456,1173.9194065126412,8.861017558020762,6.264619950806265,-85.17745924143482,19226.0,24031.75,-1.0
2026-03-12,33238.624699387845,34672.85361212833,32573.260770796896,33815.2734375,8868.0,34740.1803515625,31688.209628906243,34034.74351140378,34593.51389097136,37555.44525108056,32564.058655169443,35059.751953125,44.45795775136164,52.09030838668976,37.3242867769449,-408.83232931641396,-119.9003827246261,-288.9319465917879,14.952853470349739,1240.0389375711266,18.304206909450688,11.147806651604148,-72.96452760531061,28094.0,22893.2,-1.0
2026-03-13,33761.06049920892,33815.27534088648,32282.47390800269,32514.119140625,7692.0,34694.7384375,31704.88554687499,33730.61863724802,34404.47800457623,37406.89824084884,32266.072657588662,34836.48544921875,38.045017013437324,52.09030838668976,37.3242867769449,-517.3357997281564,-199.3874661253322,-317.9483336028242,15.52533118198641,1260.950544379174,13.271128819692805,13.47878442905475,-95.34653498122356,20402.0,22458.15,-1.0
2026-03-16,32514.11985060993,32627.478158411057,31548.109923261203,32499.333984375,7966.0,34652.4508984375,31721.657138671868,33484.36170667342,34231.283093648846,37505.55812938233,31955.975073742677,34730.7666015625,37.977978964055986,47.73327227286311,37.3242867769449,-597.6295192133912,-279.035876742944,-318.59364247044715,16.607960311210093,1247.9803794342226,9.93212113179607,13.83581895364652,-83.34771219638829,12436.0,22080.55,-1.0
2026-03-17,32726.049177929628,33292.840692306425,32351.47391625453,32637.333984375,3501.0,34595.476015625,31744.690917968743,33314.95616221374,34086.378629169405,37478.33647203769,31688.95786389981,34583.64716796875,39.05737933639926,47.73327227286311,37.3242867769449,-642.7185641751712,-351.7724142293895,-290.9461499457817,16.782320276419355,1226.0794077640564,2.2258095748515316,8.476353175446802,-80.93186107272385,15937.0,21552.2,-1.0
2026-03-18,32676.76348677976,33164.69705920679,32420.475145706976,32504.26171875,3580.0,34532.48820312501,31767.616562499992,33152.817273520996,33942.54981913127,37434.94108762871,31431.2145764338,34433.07783203125,38.36402699652248,47.73327227286311,37.3242867769449,-681.3357623099,-417.6850838454916,-263.65067846440843,16.944225958399382,1191.6610153166105,2.681018282240881,4.946316329629494,-83.26144645271464,12357.0,21012.7,-1.0
2026-03-19,32326.83044618661,32721.120190918267,31804.396534417167,32509.189453125,2441.0,34465.36035156251,31788.31373046874,33024.0917094418,33812.24433131252,37210.24014159676,31268.032905278233,34239.1365234375,38.4076305836835,47.73327227286311,37.3242867769449,-703.4337961426936,-474.83482630493205,-228.59896983776156,17.59908025682068,1172.0226325440742,3.2941061753121472,2.7336446774681864,-83.17518070904099,14798.0,20370.5,-1.0
2026-03-20,32528.904978985905,32957.695090072535,31666.396134846123,31809.326171875,4927.0,34411.14554687501,31805.414677734367,32781.13860192844,33630.16086227274,36994.010363167115,31028.36522277038,34011.18779296875,34.657582542055465,47.73327227286311,37.3242867769449,-768.5602804573573,-533.5799171354172,-234.9803633219401,17.893447796479833,1180.5423698785269,1.5572283808267602,2.510784279459929,-94.66802302596854,9871.0,19659.45,-1.0
2026-03-23,31503.75229350884,31577.68162461063,30557.456855405948,30656.029296875,4038.0,34336.7233984375,31814.156865234367,32356.116740917754,33359.7852654184,36996.08233519423,30528.99539918076,33762.5388671875,29.539221159039332,45.53641367525882,37.3242867769449,-902.8276723795934,-607.4294681842525,-295.3982041953409,19.002800629836308,1185.63715177785,0.8097240828956576,1.8870195463448547,-97.79005518541743,5833.0,18857.2,-1.0
2026-03-24,31277.03407943204,31331.24891946887,30237.09487508912,31109.4609375,2974.0,34272.2569921875,31825.820332031246,32106.785580234206,33155.210326516724,36856.939583846615,30219.140494278385,33538.0400390625,33.68584203241263,45.53641367525882,37.3242867769449,-961.5631030109216,-678.2561951495863,-283.3069078613353,20.2442870266505,1179.1026441065574,9.264906242144058,3.8772862352888247,-80.3333293326686,8807.0,18330.65,-1.0
2026-03-25,31114.389751039536,31760.039213638327,31094.67526363194,31336.177734375,2491.0,34226.026484375005,31838.932333984372,31952.664011062367,32989.84372723111,36677.96947832765,29995.44204510984,33336.705761718746,35.72270149137255,45.53641367525882,37.3242867769449,-978.5372360567053,-738.3124033310102,-240.22483272569514,20.810531957870054,1142.4070230994023,23.080822208101132,11.051817511046949,-75.22221282892633,11298.0,18023.75,-1.0
2026-03-27,31331.24923684797,31331.24923684797,30271.59553448485,30424.3828125,3530.0,34147.858515625005,31848.79362304687,31647.007771349898,32756.620007710102,36412.614228985796,29711.255888201704,33061.93505859375,31.528440513193992,45.53641367525882,37.3242867769449,-1053.420413993641,-801.3340054635364,-252.08640853010456,21.904244845717045,1136.8481071558842,27.525388367897754,19.95703893938098,-95.77776997096346,7768.0,17379.7,-1.0
2026-03-30,30414.526979970746,30458.884578872014,29552.01811244605,29690.01953125,3374.0,34051.750390625006,31854.668144531246,31255.61012332992,32477.83814621373,36136.88018268573,29362.53368450176,32749.706933593745,28.614408027273537,41.495012791584394,37.3242867769449,-1158.66646570784,-872.8004975123971,-285.86596819544286,23.35046222908359,1120.420847103747,18.260482125753697,22.955564233917528,-97.30509955235797,4394.0,16482.9,-1.0
2026-04-01,30123.738082582076,30858.10277078638,28709.223548926795,28975.369140625,11036.0,33932.67488281251,31856.969414062496,30799.561926788938,32159.431872978388,35520.22820726246,29179.76319898753,32349.995703124994,26.087487845265137,41.495012791584394,29.751239969518267,-1284.9291702550581,-955.2262320609293,-329.7029381941288,25.13294872849177,1193.882159586307,4.444566159796623,16.74347888448269,-95.53718810728299,-6642.0,14646.25,-1.0
2026-04-02,28881.72550235413,29665.376416155203,28319.862583025053,29310.515625,8060.0,33823.94949218751,31861.430957031243,30501.75266643115,31900.439486798536,35214.02438184273,28900.44671190725,32057.235546874992,29.243222783735707,41.495012791584394,29.751239969518267,-1342.474542069769,-1032.6758940626974,-309.79864800707173,26.97372332929387,1204.712993410867,5.726100919213637,9.47704973492132,-84.40650966707288,1418.0,13466.8,-1.0
2026-04-06,29325.30112754169,29532.303253147868,28797.93856944976,28965.51171875,6077.0,33724.19417968751,31864.62778320312,30194.504476894923,31633.627871521392,35147.65364938305,28484.305334991943,31815.979492187496,27.92163089640573,38.53296780802727,29.751239969518267,-1399.7827712884755,-1106.097269507853,-293.6855017806224,28.683014030038674,1171.1166855742413,10.439949276887166,6.870205451965809,-88.25112572661048,-4659.0,12252.2,-1.0
2026-04-07,28980.29633298445,29177.441205997948,28714.150754416223,28842.294921875,3492.0,33643.06906250001,31867.62038085937,29924.06256589094,31379.870330644444,34967.848543118576,28144.63368344391,31556.241113281245,27.444585841435515,38.53296780802727,29.751239969518267,-1438.5597008112418,-1172.589755768531,-265.96994504271083,30.313661870698787,1120.5576688604901,13.927765647846668,10.03127194798249,-89.49457794968171,-8151.0,10690.4,-1.0
2026-04-08,29423.8737865218,31272.10706456965,29418.945164447003,31143.962890625,16254.0,33596.05003906251,31882.121318359368,30168.042630837757,31358.424199733585,34663.91451000519,28179.957755619795,31421.936132812494,46.00315355235888,38.53296780802727,29.751239969518267,-1268.9378024936268,-1191.8593651135502,-77.0784373800766,29.12084580727036,1214.0758455629302,41.53499806196636,21.96757099556673,-43.2110850773874,8103.0,10050.65,-1.0
2026-04-09,31050.318161231884,31602.323817431563,30483.526639241143,30606.7421875,9034.0,33539.863710937505,31894.784101562494,30255.782542170207,31290.08947134871,34480.17153323838,28127.6198730116,31303.895703124992,43.22410947396064,38.53296780802727,29.751239969518267,-1164.4375359414335,-1186.3749992791268,21.937463337693316,27.68264879915372,1207.2702264648938,65.50312947627977,40.32196439536426,-52.797569953777646,-931.0,9073.25,-1.0
2026-04-10,31001.032671018664,31252.39239537828,30764.458812797853,31025.67578125,3579.0,33503.58910156251,31908.548242187495,30409.761189986166,31266.051863157918,34186.50761410125,28174.852932773745,31180.680273437494,45.9654110335598,38.53296780802727,29.751239969518267,-1035.874960241661,-1156.2749914716337,120.40003122997268,26.3471801487597,1167.1545108515643,95.28547586838633,67.44120113554415,-41.65780687178135,2648.0,8150.35,-1.0
2026-04-13,30803.88778420453,31434.75140602504,30237.09624897516,30808.81640625,3313.0,33467.708750000005,31922.68170898437,30489.572233238934,31224.485003439015,33907.05841910903,28211.321268390962,31059.189843749995,44.76063371500685,45.038867619790736,29.751239969518267,-940.6437760296867,-1113.1487483832443,172.5049723535576,25.563185284189863,1169.3331284371584,93.20584024280028,84.66481519582211,-46.33368455107374,-665.0,7155.8,-1.0
2026-04-15,31543.181456743005,31543.181456743005,30941.88956022384,30991.17578125,2554.0,33421.576875,31939.592451171873,30589.89294284115,31203.275074149104,33453.378256092925,28382.591665782064,30917.984960937494,46.04140287434309,45.038867619790736,29.751239969518267,-840.7656755669777,-1058.6721338199911,217.9064582530134,24.709133811385307,1138.263980012576,97.85719380414668,95.44950330511108,-22.34953361250126,1889.0,5845.55,-1.0
2026-04-16,31444.608831510872,31444.608831510872,30606.743078947104,30818.673828125,2982.0,33355.7305078125,31956.125224609375,30635.64911989792,31168.31132451055,33254.718649377384,28411.70674124761,30833.212695312497,44.979015922491236,45.038867619790736,29.751239969518267,-766.6930669002759,-1000.2763204360482,233.58325353577231,24.215070865403057,1116.8069637662327,96.14563002561792,95.73622135752161,-27.36386780656409,-1093.0,4770.8,-1.0
2026-04-17,31247.463592655604,31247.463592655604,30813.74485509193,30961.603515625,3143.0,33296.981328125,31973.25150390625,30700.83999904334,31149.51970552095,33049.3281554678,28463.324188282197,30756.326171875,46.089019858119705,45.038867619790736,29.751239969518267,-688.519930430346,-937.9250424349078,249.40511200456183,23.75629812984811,1068.0149476089073,98.22526565120397,97.40936316032285,-23.20914835907688,2050.0,4251.5,-1.0
2026-04-20,30872.88761465613,31296.74909850997,30468.7406184234,31030.603515625,2882.0,33237.640742187505,31990.310927734372,30766.792702359675,31138.709142803134,32797.69623513954,28554.28306173546,30675.989648437502,46.64858855104559,44.84790105587522,29.751239969518267,-613.9225166099677,-873.1245372699198,259.20202065995204,23.651378653424068,1050.871628500169,98.22526565120397,97.53205377600862,-17.417427380827355,4932.0,3701.25,-1.0
2026-04-21,31030.604405770144,31277.03550810313,30946.81783097693,31134.10546875,4818.0,33169.8229296875,32007.379091796876,30840.25525563774,31138.290626980124,32562.567480825586,28652.39619104941,30607.4818359375,47.52839007083169,44.84790105587522,29.751239969518267,-540.2244153149768,-806.5445128789312,266.3200975639544,23.55395342531603,999.3963462591714,99.99999999999999,98.81684376746931,-14.26424610209357,9750.0,3570.9,-1.0
2026-04-22,31247.462413594472,32583.11893001152,31227.74792626728,32085.328125,22561.0,33106.440820312506,32028.98533203125,31089.269829510195,31224.384944981928,32462.161298927313,28710.416240135186,30586.28876953125,54.89083277204814,44.84790105587522,29.751239969518267,-400.44632445348543,-725.3248751938421,324.8785507403567,21.970612891810465,1031.5118544736247,99.99999999999999,99.40842188373465,-11.67630478902325,32311.0,4446.55,-1.0
2026-04-23,32331.76083635129,32785.194067592805,32021.25764539243,32661.978515625,4350.0,33060.801796875,32054.201630859374,31403.811566733155,31355.075269585843,32654.602866830424,28603.239906607083,30628.921386718754,58.676238803794035,44.84790105587522,29.751239969518267,-240.36948336453133,-628.33379682798,387.96431346344866,20.720480795116277,1012.399323596964,99.99999999999999,99.99999999999999,-2.7593819718343404,36661.0,5786.05,1.0
2026-04-24,32661.977425801,32760.5498640862,31769.89685931994,32169.115234375,3764.0,33010.4312890625,32076.03297851563,31556.872300261526,31429.078902748493,32844.3283366122,28564.82303057531,30704.575683593754,54.4690138864073,44.84790105587522,29.751239969518267,-151.53063049295815,-532.9731635609756,381.4425330680175,19.25982582367489,1010.8460151090566,95.50965711777788,98.50321903925928,-15.133192791729034,32897.0,7139.25,1.0
2026-04-27,32193.75752908489,33411.12711109408,32193.75752908489,33149.91015625,4834.0,32954.1463671875,32104.125019531253,31875.479871459225,31585.518107612268,33206.40641275375,28406.78987630875,30806.59814453125,60.53355444599813,49.21794773188674,29.751239969518267,-1.9606450965075055,-426.770659868082,424.8100147715745,18.620927388889246,1027.3578623669155,95.50965711777788,97.00643807851857,-5.56138534682421,37731.0,8585.45,1.0
2026-04-28,33120.33768039687,33396.34049440018,32528.90307896121,32785.19140625,4763.0,32867.89542968751,32128.891396484378,32057.422178417382,31694.579316579333,33428.97239405333,28329.125262196678,30879.048828125004,57.46818452441038,49.21794773188674,29.751239969518267,86.15178671092872,-324.18617055227986,410.3379572632086,18.02766455658829,1015.9349733006337,89.60657948869601,93.54196457475058,-15.679037509044036,32968.0,9668.95,1.0
2026-04-29,33105.553245101735,33317.48398643557,32252.901657874903,32701.40625,6423.0,32781.0530859375,32152.1486328125,32186.218992733906,31786.109037799393,33658.07687821896,28327.723121781044,30992.9,56.75713337168472,49.21794773188674,29.751239969518267,147.52024034397982,-229.84488837302797,377.3651287170078,17.10475531593379,1019.4097843906359,86.824551553687,90.64692938672029,-22.36023819315619,26545.0,10607.8,1.0
2026-04-30,32652.119331245307,33011.908721612235,32302.187184450075,32824.62109375,1816.0,32697.9565234375,32174.519873046876,32313.899412937128,31880.519224703996,33860.4841022123,28438.7760540377,31149.630078125,57.588209118879654,49.21794773188674,35.79247972838449,203.74889963946043,-143.1261307705303,346.8750304099907,16.24776816389747,997.2891953028877,80.6000748543455,85.67706863224282,-18.47827078003078,28361.0,11806.15,1.0
2026-05-04,32824.62304333245,33159.769344675784,32376.11843418181,32607.763671875,2157.0,32657.837578125,32194.547021484377,32372.672264724704,31946.632356264996,33912.375375805466,28750.124233569535,31331.2498046875,55.56417897074463,51.46616632491981,35.79247972838449,228.18160019558127,-68.86458457730798,297.04618477288926,15.645156592389146,982.0293178165366,76.00123898241998,81.14195513015082,-25.3105112747004,26204.0,13448.45,1.0
2026-05-05,32420.47512167502,32642.263108977448,31907.898439909404,31962.11328125,2636.0,32585.485390625,32211.442822265624,32290.560468029766,31948.039713081816,33874.7071150419,29052.952259958103,31463.8296875,49.936732914062134,51.46616632491981,35.79247972838449,193.21879482422082,-16.44790869700222,209.66670352122304,14.651811411237894,964.3389857630727,60.564650362246425,72.38865473300396,-49.24620995418147,23568.0,14555.95,1.0
2026-05-06,32040.971059221272,32326.831130200328,31538.25162405121,32060.685546875,2929.0,32516.386132812495,32227.644375,32244.585483798815,31958.28024342665,33733.40859289352,29503.76816491899,31618.588378906254,50.756717034367,51.46616632491981,35.79247972838449,171.48767454238987,21.1392079508762,150.34846659151367,14.220964303317778,951.784737219219,45.837391341804654,60.801093562157014,-45.89613117049557,26497.0,16113.75,1.0
2026-05-07,32036.041736456737,32489.474942572742,31981.82689659504,32183.900390625,1677.0,32432.303828124997,32244.6558203125,32232.448465164056,31978.791165899227,33458.84165492385,30112.49564976366,31785.668652343753,51.819035472231015,51.46616632491981,35.79247972838449,162.3366969051458,49.37870574173013,112.95799116341567,13.571693308395703,920.0606878448249,36.22900194416375,47.543681216071604,-41.7085492856235,28174.0,17930.0,1.0
2026-05-08,32233.186565035496,32233.186565035496,31543.179513184583,31587.537109375,2139.0,32336.6885546875,32258.733896484373,32103.466194006247,31943.222615306116,33456.78925226996,30158.90547429254,31807.84736328125,46.58120988077877,51.46616632491981,35.79247972838449,105.74399743829781,60.651764081043666,45.092233357254145,13.547011589193152,903.6282852738312,25.604628048235092,35.8903404447345,-61.976562435340824,26035.0,18826.6,1.0
2026-05-11,31582.60882013494,31740.324719361583,30892.601761018388,31227.748046875,2752.0,32248.663359374998,32270.67384765625,31928.32256458,31878.179472721466,33414.35906486924,30263.436247630754,31838.89765625,43.710624528959166,47.21762617994111,35.79247972838449,31.498806289760978,54.82117252278714,-23.32236623302616,14.267510025097435,899.6350476359287,13.22303043468503,25.018886809027954,-86.69275709904848,23283.0,20037.3,1.0
2026-05-12,31222.82101499496,31247.46412550403,30488.4563218246,30557.45703125,2770.0,32147.82375,32277.808730468754,31654.149457914,31758.113796224057,33454.464089600486,30176.509347899522,31815.486718750002,38.90090719015835,47.21762617994111,35.79247972838449,-80.49997213903407,27.756943590422896,-108.25691572945696,15.34172282048112,889.5902444961788,0.0,12.942552827640041,-97.63912139270921,20513.0,20930.55,1.0
2026-05-13,30350.454199941665,31474.1800131256,30350.454199941665,30626.45703125,1265.0,32053.095624999998,32285.579335937506,31448.610972581206,31655.23590849914,33470.75838921596,30141.979110784046,31806.36875,39.63723640705236,47.21762617994111,35.79247972838449,-161.82665071271185,-10.159775270204051,-151.6668754425078,15.942534342207388,906.3142136881613,1.1345956386902514,4.7858753577917605,-90.98228267703348,21778.0,22052.7,1.0
2026-05-14,30779.243606246997,30912.31639685847,30409.59696565956,30749.671875,1100.0,31949.693125,32294.450546875003,31308.82315306497,31572.911905453762,33486.85117341369,30101.73593596131,31794.2935546875,41.0045077879984,47.21762617994111,35.79247972838449,-213.8708512252815,-50.90199046121955,-162.96886076406196,16.500430755238924,877.4860149389292,4.375993656173877,1.8368630982880427,-86.9565390798973,22878.0,23102.15,1.0
2026-05-15,30902.46004673248,31143.96252556659,30675.743433949432,30798.958984375,953.0,31846.9806640625,32302.06612304688,31206.850319326975,31502.552548992055,33488.27909079175,30098.336534208247,31793.3078125,41.57459635430831,47.21762617994111,35.79247972838449,-248.27721211860262,-90.37703479269618,-157.90017732590644,16.59040100875691,848.2526632730884,8.495830266289783,4.668806520384637,-85.34620335289398,23831.0,24348.35,1.0
2026-05-18,30557.45686553777,31341.10777547656,29847.73528672528,31252.392578125,3861.0,31732.636640625,32307.006582031256,31215.95877108658,31479.810733458686,33477.58002722468,30138.114504025325,31807.847265625,46.679448444538984,44.68533771760766,35.79247972838449,-236.23305192540647,-119.54823821923824,-116.68481370616823,17.596951534030097,894.3326508072449,21.236148698573512,11.36932420701239,-60.416636701041426,27692.0,25630.45,1.0
2026-05-19,31247.462896150973,31814.25441556065,31148.89045799277,31355.892578125,3651.0,31656.440117187503,32311.035146484384,31243.94553249427,31468.54544661017,33468.10558132893,30180.117856171066,31824.11171875,47.80058475916346,44.68533771760766,35.79247972838449,-215.84821927347002,-138.8082344300846,-77.03998484338541,17.708607797912567,877.9777441472902,33.86948316512463,21.20048737666264,-56.5341060139126,31343.0,26951.0,1.0
2026-05-20,31247.462681137604,31247.462681137604,30557.455618778095,30695.45703125,2801.0,31594.536601562504,32311.010498046882,31134.24783224542,31398.264681577424,33495.88481418109,30108.473779568903,31802.179296874998,41.76582937652782,44.68533771760766,35.79247972838449,-250.10170490345263,-161.06692852475823,-89.0347763786944,18.42491399689391,872.2962595186913,34.859929814548806,29.988520559415647,-74.40479989963353,28542.0,27890.6,1.0
2026-05-21,30976.3897500364,32183.90215874903,30360.31199048913,31740.326171875,9817.0,31548.601874999997,32315.791269531255,31255.463500171336,31429.361180695385,33473.51213265874,30096.34626577875,31784.929199218746,52.074628852138886,44.68533771760766,35.79247972838449,-190.73693507761345,-167.0009298353293,-23.736005242284165,17.692311444939303,940.2458244287778,47.33782695505356,38.68907997824233,-42.85714301135961,38359.0,28193.0,1.0
2026-05-22,32036.04091625394,34051.84718313823,31888.18226587123,32839.40625,49022.0,31528.788749999996,32327.447451171884,31572.252050137067,31557.547096086713,33503.51683521258,30084.08433666243,31793.8005859375,60.079867569063,44.68533771760766,35.79247972838449,-54.37653157357636,-144.4760501829787,90.09951860940234,17.75817062900214,1038.19405205981,64.79642780435215,48.998061524651504,-28.83940682389334,87381.0,30729.0,1.0
2026-05-25,33465.34266696415,33810.34619961327,32711.26351703109,33135.125,13508.0,31532.140234374994,32340.754726562507,31884.826640109655,31700.96326916974,33648.31824405955,30035.88390437795,31842.10107421875,61.922794349641826,51.87696784708578,35.79247972838449,76.66831768540942,-100.24717660930108,176.9154942947105,17.81932558563192,1042.543239954265,93.01947787814538,68.38457754585036,-21.805370687692616,100889.0,34128.6,1.0
2026-05-26,33692.0588793429,33692.0588793429,32528.904125755285,32627.4765625,5962.0,31514.890078124998,32351.326621093755,32033.356624587726,31785.19175038158,33556.475417389905,30075.483371672603,31815.979394531252,57.053487124602206,51.87696784708578,35.79247972838449,137.96889895458298,-52.60396149652426,190.57286045110726,17.645070540524472,1051.1583480709326,92.94974214275942,83.58854927508565,-33.88041650017774,94927.0,36988.4,1.0
2026-05-27,32775.33646950244,33130.19725533766,32637.33505278875,32750.693359375,2695.0,31505.131445312494,32363.50032226563,32176.823971545182,31872.964623926433,33550.77001067116,30077.738973703836,31814.2544921875,57.918454752246056,51.87696784708578,35.79247972838449,194.25338489675778,-3.2324922178678506,197.48587711462562,17.483262284353273,1011.9842298399847,87.15186876881776,91.04036292990752,-30.94955262426302,97622.0,40221.1,1.0
2026-05-28,32750.693359375,32750.693359375,32750.693359375,32750.693359375,0.0,31483.839843749993,32374.93472656251,32291.597849111145,31952.758145330845,33558.666773811354,30074.770921501142,31816.718847656248,57.918454752246056,51.87696784708578,35.79247972838449,236.1372028298356,44.64144679167284,191.49575603816274,17.333011760765732,939.6996419942715,81.35399539487608,87.15186876881775,-30.94955262426302,97622.0,43774.95,1.0
2026-05-29,32770.4072965083,32997.12390586902,32045.89987094255,32341.6171875,4786.0,31480.389804687493,32386.024121093757,32301.60171678892,31988.108967346223,33488.464871464836,30096.67243322267,31792.56865234375,53.75018741123128,51.87696784708578,35.79247972838449,233.62828062977496,82.43881355929327,151.1894670704817,16.23483334221911,940.5228129179998,76.57115593072123,81.69234003147169,-40.679935210512305,92836.0,46998.7,1.0
2026-06-01,32617.61946394637,32726.049144847973,31888.18342879012,32095.185546875,3108.0,31472.306835937496,32394.52598632813,32260.318482806135,31997.84320184884,33426.05816653112,30107.82132565638,31766.939746093747,51.35258124931758,50.16348623778238,35.288888257163784,209.34180580061366,107.81941200755735,101.52239379305631,15.133895818157775,933.1901631422752,66.55877058979696,74.82797397179809,-46.541616504848506,89728.0,50174.9,1.0
2026-06-02,31937.470532428702,32381.04651204577,31927.613288437213,32144.47265625,1573.0,31462.449609374995,32403.02786132813,32237.14931749491,32011.173152248946,33441.68399656783,30110.431433119666,31776.057714843748,51.81552323875557,50.16348623778238,35.288888257163784,191.86001452220444,124.62753251048677,67.23248201171766,14.111596688672252,898.9218103184382,56.25068633490916,66.46020428514245,-45.36926166298396,91301.0,53561.55,1.0
2026-06-03,32055.75745492372,32233.18784674064,31750.18289123902,31981.828125,1512.0,31452.0009375,32405.221103515632,32186.08507899593,32008.505422499038,33435.27571254218,30108.953974957833,31772.114843750005,50.12051015244665,50.16348623778238,35.288888257163784,163.00252297049155,132.30253060248774,30.69999236800382,13.405697495307628,869.2134635458084,48.74991078313614,57.186455902614085,-49.237962954897064,89789.0,56726.15,1.0
2026-06-04,31981.828298295237,32341.61770587353,31602.324402630456,31829.041015625,2629.0,31438.39796875,32408.547929687506,32114.676266321745,31992.19047641958,33406.57113354284,30102.172616457166,31754.371875000004,48.514971087619784,50.16348623778238,35.288888257163784,126.34765308130591,131.1115550982514,-4.7639020169454795,12.954824028889293,859.933452095613,42.3878115729113,49.129469563652194,-52.872193278437265,87160.0,59675.45,1.0
2026-06-05,32114.90072301336,32114.90072301336,31346.035696495543,31538.251953125,2208.0,31432.976484374998,32411.948681640635,31999.3914036824,31950.923337938253,33405.301185289434,30098.514049085574,31751.907617187502,45.52587593066283,50.16348623778238,35.288888257163784,72.99274259170488,119.48779259694209,-46.4950500052372,12.887069684751133,853.428564554342,31.37838015243082,40.83870083615942,-68.09078334180623,84952.0,62621.3,1.0
2026-06-08,31346.03639475666,31513.609545294665,31050.31907027782,31089.748046875,2108.0,31441.650859375004,32414.486923828135,31817.46273232092,31872.63467511432,33408.73100790201,30081.284226473,31745.007617187504,41.299381000057565,47.440138026306606,35.288888257163784,-5.419453220281866,94.5063434334973,-99.92579665377917,13.211679373557475,827.3217301466876,17.37891969226594,30.381703805869353,-80.24030604290628,82844.0,65599.35,1.0
