Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-10,3788.0,3815.0,3769.300048828125,3803.0,599567,3596.5580126953123,3430.407365722655,3760.651949409448,3698.6009796750104,3884.1667041568253,3516.5932811947378,3700.3799926757815,65.29612306601766,60.69065035592632,36.90190767416317,66.25258282423329,62.282498561080956,3.97008426315233,32.87024855993049,65.19623186890706,18.525018686480543,31.423491785563236,-20.36383278076904,111073.0,-1416919.8,1.0
2025-11-11,3810.5,3820.0,3752.10009765625,3812.39990234375,668789,3600.05201171875,3432.6088562011705,3771.0015399963086,3708.9463362812594,3886.49572430153,3542.314261050032,3714.404992675781,66.05754483087509,60.69065035592632,36.90190767416317,66.74976117190045,63.17595108324486,3.573810088655584,32.08051475943696,65.38935118853871,27.102602376025573,26.197187401632746,-14.847455004455856,779862.0,-1035780.1,1.0
2025-11-12,3838.0,3877.0,3804.199951171875,3851.10009765625,805025,3604.498012695313,3435.1479138183577,3787.0212515282974,3721.8694054971675,3890.2978362480085,3570.2621491035547,3730.2799926757816,69.06672185571175,60.69065035592632,36.90190767416317,69.46580239603327,64.43392134580255,5.031881050230723,32.10543811816108,65.91868673422344,46.91270340917737,30.846774823894492,-12.350933893409366,1584887.0,-644695.25,1.0
2025-11-13,3860.0,3867.89990234375,3817.0,3839.199951171875,668623,3608.910009765625,3437.6120178222636,3797.456991457013,3732.5358187403226,3884.3389718753992,3606.4010183589767,3745.369995117188,67.09688315975606,60.69065035592632,36.90190767416317,69.85282241167442,65.51770155897692,4.3351208526975,32.12858123697634,64.8459164206182,60.345653483702364,44.78698642296843,-18.02577855497124,916264.0,-333341.45,1.0
2025-11-14,3839.199951171875,3854.699951171875,3800.0,3829.199951171875,575050,3613.082006835937,3439.8162524414047,3803.8055833999856,3741.323467143191,3868.225101647716,3650.534883703847,3759.3799926757815,65.4086615331809,60.69065035592632,36.90190767416317,68.56227886368197,66.12661701991793,2.435661843764038,31.725765766992094,64.12120461713654,63.92688776395922,57.06174821894631,-22.79449688042462,341214.0,-100992.4,1.0
2025-11-17,3848.0,3874.300048828125,3821.5,3868.60009765625,504928,3616.6420068359375,3442.1995434570294,3816.764486251239,3752.8940699171053,3874.836916819042,3666.7530734153343,3770.794995117188,68.74540978756346,62.72634221865491,36.90190767416317,69.91286436342534,66.88386648861942,3.028997874805924,31.628736382059195,63.31255063220715,73.37177444974972,65.88143856580376,-4.005676823865945,846142.0,80197.15,1.0
2025-11-18,3865.0,3900.0,3841.60009765625,3879.199951171875,849966,3620.40400390625,3445.0485900878894,3829.251579235366,3764.376422758448,3885.508823615248,3676.5211568535033,3781.0149902343755,69.59514900997722,62.72634221865491,36.90190767416317,71.01985995719497,67.71106518233454,3.3087947748604307,31.883476570644607,62.961647183031644,82.18862568089156,73.16242929820017,-8.93857034493395,1696108.0,247710.0,1.0
2025-11-19,3882.89990234375,3940.5,3862.39990234375,3933.10009765625,1578123,3625.760004882813,3448.1344873046864,3850.021282919543,3779.7149386582482,3913.203964258311,3668.4160308588785,3790.8099975585947,73.53530577779466,62.72634221865491,36.90190767416317,75.37754784899062,69.24436171566576,6.133186133324855,32.607333879888934,64.04296507397582,98.56183112381213,84.70741041815114,-2.7086030989422083,3274231.0,458730.3,1.0
2025-11-20,3950.0,3956.0,3895.0,3902.39990234375,762391,3630.648002929688,3450.843305664061,3860.4970068043845,3790.868117175112,3927.8583802620665,3671.101605089498,3799.4799926757823,68.1204833463197,62.72634221865491,36.90190767416317,75.48366896038033,70.49222316460867,4.991445795771654,33.451718286256664,63.82561042583469,84.85258424883068,88.53434701784478,-18.566022418320273,2511840.0,639446.35,1.0
2025-11-21,3901.0,3925.0,3882.10009765625,3904.199951171875,383311,3636.13,3453.5728393554673,3869.237595677883,3801.1710111748175,3941.909593525866,3670.2403820600744,3806.07498779297,68.26802452800334,62.72634221865491,36.90190767416317,74.85019316829585,71.3638171653461,3.48637600294974,33.865095969605825,62.330916991400066,70.11789996719031,84.51077177994436,-17.942520813689466,2895151.0,758207.85,1.0
2025-11-24,3915.5,3937.199951171875,3865.0,3874.300048828125,1258036,3641.2039990234384,3455.5454504394515,3870.2500863079313,3807.8191055069365,3946.004943551328,3682.0850466830493,3814.0449951171886,63.048327816329376,65.15923880595328,36.90190767416317,71.11570917649624,71.31419556757614,-0.1984863910798964,33.76366477366816,63.03584800429114,38.454401736667236,64.47496198422941,-33.900394677126556,1637115.0,842232.35,1.0
2025-11-25,3874.39990234375,3908.39990234375,3845.0,3855.10009765625,680366,3646.622001953126,3457.114238281248,3867.220088577595,3812.1173775205107,3948.137118446505,3691.482876670685,3819.809997558595,59.88211500310868,65.15923880595328,36.90190767416317,65.84777593643048,70.220911641347,-4.373135704916521,33.121728795030585,63.06185188568106,20.268484154503202,42.94692861945358,-45.86359197443181,956749.0,849432.35,1.0
2025-11-26,3845.0,3914.5,3843.5,3897.699951171875,364592,3653.138002929688,3458.7549499511697,3873.3160610964514,3819.8976114888164,3952.036427616846,3705.6535626175296,3828.844995117188,64.18026496009476,65.15923880595328,36.90190767416317,64.3683547218252,69.05040025744265,-4.682045535617448,32.62592422625915,63.62886246527527,12.163474838549204,23.628786909906545,-26.50002219460227,1321341.0,949010.0,1.0
2025-11-27,3900.60009765625,3927.0,3875.10009765625,3903.300048828125,542241,3660.5220019531253,3460.3369238281234,3879.3128586427865,3827.479651246935,3957.939593241832,3715.2503969925438,3836.594995117188,64.71544554551006,65.15923880595328,36.90190767416317,62.92245295963494,67.82481079788111,-4.902357838246175,32.37410689661654,62.79107959945204,22.29388634027317,18.241948444441856,-25.845991374252552,1863582.0,1036221.85,1.0
2025-11-28,3906.199951171875,3934.89990234375,3896.5,3907.699951171875,574817,3667.5400000000004,3462.473294677733,3884.9902771486045,3834.7724057855658,3962.6659619972947,3726.224028237081,3844.444995117188,65.15593840658256,65.15923880595328,36.90190767416317,61.423548313436186,66.54455830099214,-5.121009987555951,32.27304290818514,61.04885265261618,35.16956619783912,23.208975792220496,-23.688117685655918,2438399.0,1124967.0,1.0
2025-12-01,3907.699951171875,3910.699951171875,3861.300048828125,3894.89990234375,603073,3674.9779980468747,3464.945212402343,3886.9722021876337,3840.2385418363097,3962.6230087404815,3741.0869766110804,3851.854992675781,62.70349357083371,65.27315315994998,39.70673407136717,58.52812284863285,64.94127121052028,-6.413148361887437,31.133936188868596,60.216784773411455,31.564129652805516,29.675860730305935,-39.16672926682693,1835326.0,1228608.2,1.0
2025-12-02,3875.0,3899.60009765625,3867.5,3885.800048828125,661018,3682.467998046875,3467.301591796874,3886.737771515732,3844.3804970173837,3953.8544246092088,3765.9855656251657,3859.919995117187,60.94716325346537,65.27315315994998,39.70673407136717,54.86672571856707,62.926362112129645,-8.059636393562577,30.076194235217518,58.20844997932849,22.364125653175464,29.6992738346067,-44.99996869991987,1174308.0,1355166.85,1.0
2025-12-03,3870.0,3880.0,3785.89990234375,3817.800048828125,770638,3689.48,3469.803261718749,3872.950226978211,3841.964092636542,3953.6407703797377,3766.6292247374495,3860.1349975585936,49.73612993581434,65.27315315994998,39.70673407136717,45.94834647742073,59.530758985187866,-13.582412507767138,28.68132319708578,61.18642830111753,9.488445795609518,21.138900367196833,-81.2462503408781,403670.0,1316963.6,1.0
2025-12-04,3805.0,3830.0,3778.0,3800.39990234375,776693,3696.3379980468753,3472.445495605468,3858.440162051319,3838.1855298826513,3950.5414276124816,3772.328567504705,3861.4349975585933,47.33664359043959,65.27315315994998,39.70673407136717,37.04933856064781,55.034474900279854,-17.985136339632042,27.536362350249323,60.53025485103771,2.6002426049041634,11.484271351229713,-87.41578520014045,-373023.0,1286287.25,1.0
2025-12-05,3777.0,3828.0,3777.0,3813.300048828125,508448,3703.82,3475.283585205077,3849.4121394066806,3835.923213423149,3944.9998224002948,3782.2701727168915,3863.634997558593,49.28993431502931,65.27315315994998,39.70673407136717,30.68403819086825,50.164387558397536,-19.480349367529286,26.4931245287827,59.84952236167788,2.485229602719291,4.857972667744324,-79.72064311277933,135425.0,1317483.2,1.0
2025-12-08,3796.300048828125,3825.0,3758.10009765625,3767.0,545864,3710.7939990234377,3478.0095642089836,3832.929711525345,3829.657466748317,3950.144304156951,3773.525690960236,3861.8349975585934,43.1097012049097,59.61190727385635,39.70673407136717,21.65385265912937,44.46228057854391,-22.80842791941454,25.90425323361993,60.353120931825885,2.485229602719291,2.523567270114248,-95.50282630847843,-410439.0,1291407.6,1.0
2025-12-09,3775.0,3874.0,3751.0,3849.0,1121068,3720.2039990234375,3481.2365197753898,3836.143769220276,3831.415878862106,3949.132096654015,3778.197908228796,3863.6650024414057,54.08911938736909,59.61190727385635,39.70673407136717,20.873463964358507,39.74451725570683,-18.871053291348325,24.12693584205204,64.82789800812404,17.032328047313737,7.334262417584105,-52.19512195121951,710629.0,1287945.95,1.0
2025-12-10,3831.0,3858.199951171875,3825.60009765625,3845.699951171875,616248,3730.5719970703126,3484.3475244140623,3838.0550056105963,3832.714430890267,3949.063110015018,3777.726880219356,3863.394995117187,53.64045175944783,59.61190727385635,39.70673407136717,19.760922328725883,35.74779827031064,-15.986875941584756,22.476569692738998,62.52589483008839,28.499738053227947,16.005765234420323,-49.140721801553745,94381.0,1213420.65,1.0
2025-12-11,3830.39990234375,3855.800048828125,3777.0,3844.800048828125,669180,3739.4439990234373,3487.5106091308594,3839.4040142541025,3833.813123430072,3949.0462350107546,3778.303764989245,3863.6749999999997,53.510101979035845,59.61190727385635,39.70673407136717,18.59229012149217,32.316696640546944,-13.724406519054774,21.958815954649072,63.68833440137672,44.22487167276003,29.918979257767237,-49.62402071655686,-574799.0,1138867.5,1.0
2025-12-12,3844.800048828125,3894.800048828125,3831.89990234375,3880.199951171875,547866,3749.7079980468748,3490.908270263672,3847.5632016376576,3838.030107770236,3950.297239506176,3782.1527604938237,3866.225,57.84934133636594,59.61190727385635,39.70673407136717,20.288740970921936,29.911105506621944,-9.622364535700008,20.569805318803795,63.63203526444803,51.96372312613396,41.56277761737398,-29.744415562346827,-26933.0,1120460.15,1.0
2025-12-15,3861.300048828125,3876.39990234375,3850.0,3866.199951171875,332337,3758.8659960937503,3494.3298986816408,3851.2905515445013,3840.5910026249308,3950.169809044096,3782.040176307466,3866.104992675781,55.63760136346366,62.11936325741504,39.70673407136717,20.26984928918273,27.9828542631341,-7.713004973951371,19.280009728376037,61.24402925783567,56.95294049435052,51.0471784310815,-37.357252666431236,-359270.0,1060189.55,1.0
2025-12-16,3850.0,3937.5,3828.0,3929.5,1560827,3768.3899951171875,3498.125604248047,3866.9324412356013,3848.673638749937,3957.221631893621,3780.018358340753,3868.619995117187,62.60012242378043,62.11936325741504,39.70673407136717,25.073629225229524,27.401009255553188,-2.3273800303236634,18.94632619756119,64.69088431084741,70.69681337023948,59.87115899690799,-4.289544235924936,1201557.0,1035462.0,1.0
2025-12-17,3930.0,3935.699951171875,3890.0,3907.89990234375,601010,3778.0399951171876,3501.847706298828,3875.125933457231,3854.0578445311926,3952.7595572518085,3781.9604134513156,3867.359985351562,59.18653692877688,62.11936325741504,39.70673407136717,26.82845039656013,27.28649748375458,-0.4580470871944513,18.63647720466169,63.3343890866351,72.71861808938294,66.78945731799098,-15.871366035522794,600547.0,901777.8,1.0
2025-12-18,3900.0,3924.0,3890.10009765625,3919.300048828125,516547,3788.0619970703124,3505.4981958007816,3883.96075653141,3859.988954012732,3955.380383151849,3781.0296021997137,3868.2049926757813,60.41347428709225,62.11936325741504,39.70673407136717,28.806986356936704,27.59059525839101,1.2163910985456958,18.348760282683585,61.231925747857595,83.21426995721492,75.54323380561245,-9.758686955428953,1117094.0,832040.5,1.0
2025-12-19,3919.0,3961.89990234375,3913.0,3930.10009765625,730780,3795.3519970703123,3509.0815490722657,3893.188624756378,3866.362694343961,3959.6457094768152,3779.3542905231848,3869.5,61.59147760570609,62.11936325741504,39.70673407136717,30.890378980478545,28.250552002808515,2.6398269776700296,18.78038522153905,60.35106693327848,85.35357025217806,80.42881943292531,-15.078150503677733,1847874.0,779676.65,1.0
2025-12-22,3940.0,3950.800048828125,3917.10009765625,3933.800048828125,569521,3803.01599609375,3513.4104650878908,3901.3109095707277,3872.4933629334305,3967.10349883587,3777.8465011641297,3872.475,62.00857708052246,63.91874231203357,39.70673407136717,32.46579233764305,29.093600069775427,3.372192267867625,19.181179807619124,58.447415807463955,93.36746338771505,87.31176786570268,-13.323786878679766,2417395.0,818690.65,1.0
2025-12-23,3933.800048828125,3956.300048828125,3916.39990234375,3925.800048828125,445656,3810.893999023437,3517.6757019042966,3906.2087374222074,3877.3394252874937,3973.1543559103193,3778.8656392068688,3876.009997558594,60.47926120071309,63.91874231203357,39.70673407136717,32.691933374308064,29.813266730681956,2.878666643626108,19.655511242064712,57.12261085581475,93.63610233181808,90.78571199057039,-17.117055586296637,1971739.0,869440.15,1.0
2025-12-24,3925.800048828125,3935.0,3900.0,3909.300048828125,399227,3818.407998046874,3522.0254357910158,3906.826999703391,3880.24493651846,3974.415755718881,3778.7642491639326,3876.590002441407,57.33825670711781,63.91874231203357,39.70673407136717,31.18031243865471,30.08667587227651,1.0936365663782013,19.58127957159336,55.5424243661137,86.36206610854362,91.12187727602557,-24.940672295756418,1572512.0,881998.7,1.0
2025-12-26,3908.89990234375,4006.89990234375,3900.0,3992.0,1113050,3827.499999999999,3526.5989904785156,3923.861599762713,3890.404487744054,3991.2110411562844,3770.838958843716,3881.025,66.67907832528122,63.91874231203357,39.70673407136717,36.23780994792287,31.316902687405783,4.920907260517087,20.74959923678799,59.21081565023058,87.37375168922813,89.12397337652993,-5.822551008141841,2685562.0,923097.7,1.0
2025-12-29,4010.0,4031.699951171875,3978.0,3983.699951171875,1242846,3836.1939990234364,3530.958813476562,3935.8292700445454,3898.88589351022,4003.7777725746414,3765.872227425359,3884.8250000000003,65.13759692013343,66.07172247756084,39.70673407136717,39.12515811906178,32.87855377373698,6.246604345324798,22.169730043022575,58.81718247320518,87.09913711249541,86.94498497008905,-17.100109850254007,1442716.0,873313.55,1.0
2025-12-30,3982.0,3993.5,3954.10009765625,3974.10009765625,1169570,3842.8699999999985,3535.478760986328,3943.483435566887,3905.723548432586,4014.2452369274356,3763.3247826038146,3888.785009765625,63.31445606023125,66.07172247756084,39.70673407136717,40.17565446136814,34.33797391126322,5.8376805501049205,22.778574968760616,57.43023389252981,87.58166278784316,87.35151719652222,-22.614787812328963,273146.0,795204.55,1.0
2025-12-31,3984.0,4061.89990234375,3975.10009765625,4051.5,1358731,3850.403999023437,3540.6476696777345,3965.0867484535097,3918.9759531205327,4042.064170699923,3752.0758439485144,3897.0700073242188,70.4868554772286,66.07172247756084,42.178989149465394,46.71520187422766,36.81341950385611,9.90178237037155,24.229301628340195,59.599488949313404,87.58166278784316,87.42082089606058,-3.6503706242769662,1631877.0,818083.0,1.0
2026-01-01,4063.699951171875,4068.0,4035.699951171875,4049.300048828125,444679,3856.646000976562,3545.707873535156,3981.9294085284328,3930.8235981848593,4063.6128185341286,3753.6771961143086,3908.6450073242186,70.06753731891074,66.07172247756084,42.178989149465394,51.13091725379127,39.67691905384314,11.453998199948124,25.6450515741971,57.64952894065709,90.542185196665,88.56850359078376,-7.7916463216145875,1187198.0,857259.4,1.0
2026-01-02,4039.0,4060.0,3986.199951171875,4051.699951171875,659997,3863.0999999999995,3550.9169140625,3995.8835170571215,3941.812357547315,4079.9295475197036,3762.490472011547,3921.2100097656253,70.27527657263084,66.07172247756084,42.178989149465394,54.199280005899254,42.58139124425437,11.617888761644885,25.636532675451488,58.803137504047655,98.58377384237144,92.2358739422932,-6.79168701171875,1847195.0,968270.3,1.0
2026-01-05,4051.699951171875,4094.0,4046.0,4079.699951171875,629273,3869.2479980468743,3556.309822998047,4012.646803880072,3954.3475933313657,4099.701393935204,3769.358615830421,3934.5300048828126,72.65942306577195,68.05176246774694,42.178989149465394,58.21923053811088,45.70895910302567,12.510271435085208,26.090679990802656,58.031484825187114,98.58377384237143,95.90324429380263,-5.375958206062026,2476468.0,1085322.45,1.0
2026-01-06,4079.699951171875,4120.5,4068.5,4111.7998046875,820331,3877.1859960937495,3561.8273388671873,4032.477404041558,3968.6614307273776,4115.284987823144,3788.2550024112315,3951.7699951171876,75.12287970992071,68.05176246774694,42.178989149465394,63.26596949151008,49.22036118072255,14.045608310787529,26.842471282473426,57.600664480530895,99.52505155483054,98.89753307985781,-3.774488204989157,3296799.0,1270684.35,1.0
2026-01-07,4225.0,4312.10009765625,4202.0,4273.2001953125,3496340,3887.8539990234376,3568.1518566894533,4080.6219622957465,3996.3467729623885,4183.623074105204,3762.336935660422,3972.980004882813,83.280288698245,68.05176246774694,42.178989149465394,79.3742323738993,55.25113541935791,24.123096954541396,29.107163352141708,67.79349508683227,99.99999999999999,99.36960846573398,-9.217986337381511,6793139.0,1574809.85,1.0
2026-01-08,4273.2001953125,4303.2001953125,4239.0,4249.0,1055725,3898.4939990234375,3574.0615075683595,4114.297569836597,4019.315248147626,4228.2772955397,3758.012719108737,3993.1450073242186,79.09248492101695,68.05176246774694,42.178989149465394,89.15961668846194,62.03283167317872,27.126785015283218,31.21009170254797,67.5368308172371,94.6190237029744,98.04802508593497,-15.311837588760879,5737414.0,1856961.5,1.0
2026-01-09,4231.0,4279.0,4183.10009765625,4201.7998046875,883117,3907.5639941406253,3579.1529101562505,4131.798016806778,4035.9047532876143,4252.818037436717,3769.171952797657,4010.994995117187,71.53665239160435,68.05176246774694,42.178989149465394,92.04490657735323,68.03524665401363,24.009659923339598,31.975846290926093,69.56276449770232,79.52943690080812,91.38282020126084,-26.765412965457756,4854297.0,2128416.3,1.0
2026-01-12,4205.0,4242.0,4145.0,4231.60009765625,514767,3917.1819970703123,3584.5448583984376,4151.758432976672,4053.6952391393083,4281.1964117618445,3775.9335931209675,4028.565002441406,73.27270743950352,72.41124748150595,42.178989149465394,95.6337478772416,73.55494689865924,22.078800978582365,31.962694315125262,71.52256703358073,66.67053509727384,80.27299856701879,-19.534089037549418,5369064.0,2398216.15,1.0
2026-01-13,4231.60009765625,4267.60009765625,4210.0,4239.2001953125,770707,3927.032001953125,3590.391552734375,4169.246785443838,4070.559326064144,4304.408696787417,3790.021332509458,4047.2150146484373,73.71306034465202,72.41124748150595,42.178989149465394,97.96195044229944,78.43634760738729,19.52560283491215,32.189944140299374,70.52810493519996,59.75842610724456,68.65279936844217,-17.689853207595906,6139771.0,2723168.2,1.0
2026-01-14,4241.89990234375,4283.0,4211.0,4221.5,998692,3936.972001953125,3596.2763647460943,4179.697428355071,4084.2812055128584,4323.976489425978,3799.653539870897,4061.815014648437,70.78790763831812,72.41124748150595,42.178989149465394,97.25768387498192,82.20061486090623,15.057069014075694,32.543916134550344,70.6332402969714,53.991747631260715,60.140236278593036,-21.984973595377145,5141079.0,2920144.3,1.0
2026-01-15,4221.5,4221.5,4221.5,4221.5,0,3945.132001953125,3602.142233886719,4188.057942684057,4096.7556413753255,4338.4056580998285,3816.584380962671,4077.4950195312495,70.7879076383181,72.41124748150595,42.178989149465394,95.59755840058824,84.88000356884264,10.717554831745602,32.87260441492624,65.58800884718772,45.994384156644834,53.24818596505003,-25.30728984811452,5141079.0,3147170.9,1.0
2026-01-16,4221.5,4236.39990234375,4181.10009765625,4196.89990234375,686949,3953.5820019531247,3607.7348059082033,4189.826334615996,4105.859665099728,4346.31855997764,3836.4314644364213,4091.3750122070305,66.53227054991427,72.41124748150595,42.178989149465394,91.24505847627006,86.15301455032812,5.092043925941937,32.33702193384747,64.85313712149575,30.32633795809781,43.43748991533445,-32.178825506284916,4454130.0,3314022.7,1.0
2026-01-19,4165.7001953125,4207.39990234375,4129.10009765625,4144.10009765625,365905,3961.078002929687,3613.1845129394533,4180.681087224047,4109.336068059411,4346.254646766302,3857.895377647759,4102.07501220703,58.414999383403675,72.06554079951981,42.178989149465394,82.58320023028045,85.43905168631859,-2.8558514560381383,30.88754598198759,65.81361337621034,17.84926990291461,31.389997339219082,-49.85163204747774,4088225.0,3426040.25,1.0
2026-01-20,4155.0,4155.0,4064.300048828125,4075.5,586156,3966.528002929687,3618.6720739746097,4159.6448697792375,4106.260061872192,4340.67600687104,3877.6440126602074,4109.160009765624,49.89714003490545,72.06554079951981,42.178989149465394,69.3833525010973,82.22791184927434,-12.844559348177029,28.820327369515557,67.59120893304353,5.372201847731434,17.849269902914617,-72.59895406877138,3502069.0,3480273.95,1.0
2026-01-21,4075.5,4109.89990234375,4053.5,4079.199951171875,552760,3971.8640039062493,3623.622307128907,4143.555886057766,4103.800051808526,4332.382427952678,3901.2775818129444,4116.830004882811,50.317926481959944,72.06554079951981,42.178989149465394,58.54605078395389,77.49153963621025,-18.94548885225636,27.05429890739109,66.79182989095113,0.4201585369692745,7.8805434292051055,-71.46365197953085,4054829.0,3584428.45,1.0
2026-01-22,4099.0,4128.0,3980.800048828125,4018.60009765625,818966,3975.2140039062497,3628.124477539063,4118.564728377462,4096.054601431047,4320.540804074572,3924.0492105738645,4122.295007324218,43.82576912164713,72.06554079951981,42.178989149465394,44.553919519601095,70.90401561288843,-26.350096093287334,26.353737565350496,72.53526712530285,0.4201585369692745,2.070839640556661,-88.59038839208404,3235863.0,3667596.0,-1.0
2026-01-23,4025.10009765625,4063.300048828125,3980.0,4021.800048828125,1015415,3978.8660058593737,3632.898627929688,4099.211792467595,4089.304187558054,4318.320719526406,3929.249300004843,4123.785009765625,44.23492150001348,72.06554079951981,42.178989149465394,33.33895330033374,63.39100315037749,-30.05204985004375,25.71280648491464,73.30418010407585,0.7658328160777494,0.5353832966720995,-87.41341868818378,4251278.0,3745881.8,-1.0
2026-01-27,4021.800048828125,4040.0,3955.0,3997.0,1760501,3982.222006835937,3637.817967529297,4078.769433974076,4080.9128977800488,4317.050742796855,3931.8492816172075,4124.450012207031,41.6999265255164,60.87994683298748,42.178989149465394,22.194016289828596,55.151605778267715,-32.95758948843912,25.423178018960872,74.13959581092757,0.34567427910847487,0.5105552107184996,-88.23859184703169,2490777.0,3798284.85,-1.0
2026-01-28,4002.0,4025.800048828125,3964.89990234375,3975.199951171875,809022,3984.3540039062495,3642.129307861329,4058.055537413636,4071.3026299065787,4316.92552583267,3932.084483932955,4124.5050048828125,39.554107717549044,60.87994683298748,42.178989149465394,11.470269537019703,46.41533853001812,-34.945068992998415,25.15423730057523,73.19392085903095,0.34567427910847487,0.48572712476489976,-94.19875363546362,1681755.0,3868715.3,-1.0
2026-01-29,3960.800048828125,3968.60009765625,3843.10009765625,3939.699951171875,1145612,3985.56400390625,3646.0046777343755,4034.3844201652837,4059.3387500216054,4326.18806656884,3911.641938313971,4118.915002441406,36.28008544797737,60.87994683298748,42.178989149465394,0.10584949379926911,37.15344072277435,-37.04759122897508,26.170968022802345,77.4014874773591,0.0,0.2304495194056499,-78.04049216629761,536143.0,3813928.6,-1.0
2026-01-30,3945.0,3995.0,3909.800048828125,3977.39990234375,1427639,3986.45,3649.7657080078134,4022.987516600977,4051.8897638690732,4330.03737853403,3900.602611700346,4115.319995117188,41.79046234992178,60.87994683298748,42.178989149465394,-5.791701153062604,28.56441234760696,-34.356113500669565,26.61549276739021,77.95852059839595,4.906883050888131,1.7508524433322017,-69.4703717886815,1963782.0,3852757.8,-1.0
2026-02-02,4000.0,4000.0,3893.300048828125,3953.199951171875,1273196,3987.466000976563,3653.2138159179694,4009.0300035151567,4042.9179627147823,4335.522875117474,3885.2671151169025,4110.394995117188,39.433104698225534,58.4044594739337,41.24057697943988,-12.276767409720833,20.396176396141406,-32.67294380586224,27.18602848037196,80.01147992507303,7.714585136149737,4.207156062345955,-74.97161219426916,690586.0,3794927.35,-1.0
2026-02-03,4143.0,4143.0,4044.10009765625,4068.60009765625,1043274,3990.7540039062505,3657.2454040527355,4020.9440223433758,4045.2527022549157,4335.3409131980325,3884.339091684781,4109.840002441407,53.03742277537604,58.4044594739337,41.24057697943988,-8.012043903680024,14.71453233617712,-22.726576239857145,25.46919595204129,87.85352056100531,23.90157914093637,12.174349109324744,-48.73833824500646,1733860.0,3757796.95,-1.0
2026-02-04,4087.0,4160.0,4066.199951171875,4144.0,917279,3996.1480029296877,3661.377823486329,4045.555217874701,4054.22972932265,4337.469042869111,3885.4309815449533,4111.450012207032,59.44679832807871,58.4044594739337,41.24057697943988,1.4353760547269303,12.058701079887083,-10.623325025160153,23.660981025951767,88.27827258008529,41.37291974063265,24.32969467257292,-23.493503236587465,2651139.0,3725513.95,-1.0
2026-02-05,4152.2998046875,4152.2998046875,4063.10009765625,4097.60009765625,693637,4000.998002929688,3665.235372314454,4055.964193831011,4058.17249008025,4315.490064370364,3889.8499502780737,4102.670007324219,54.51598431354365,58.4044594739337,41.24057697943988,5.119426535405637,10.670846170990794,-5.551419635585157,22.022373196763066,88.34408932659706,58.65842062469828,41.310973168755766,-35.2910942322447,1957502.0,3483732.1,-1.0
2026-02-06,4097.60009765625,4154.0,4065.300048828125,4141.0,888701,4005.8640039062507,3669.30344116211,4072.9713550648094,4065.7022637093182,4299.6829832018975,3894.85703144654,4097.270007324219,58.02315062134334,58.4044594739337,41.24057697943988,11.40955030084615,10.818586996961866,0.5909633038842834,20.476788156839685,88.3695080298312,73.75635007293754,57.92923014608948,-18.226719171784488,2846203.0,3339171.55,-1.0
2026-02-09,4200.2001953125,4269.39990234375,4155.0,4257.7998046875,1092387,4012.9539990234384,3673.856307373048,4109.937044989348,4083.1656765255166,4309.98169207311,3890.158322575327,4100.070007324219,65.69056844385123,64.18347355130282,41.24057697943988,25.52504991777778,13.759879581125048,11.76517033665273,20.393362028642805,91.22882190939683,84.71145975568645,72.37541015110742,-2.721112589942065,3938590.0,3293386.2,1.0
2026-02-10,4300.0,4329.60009765625,4239.60009765625,4269.10009765625,1713633,4020.1820019531256,3678.339553222657,4141.7696555227285,4100.068805719219,4317.400237694934,3886.4897769535055,4101.94500732422,66.33133155560891,64.18347355130282,41.24057697943988,37.194766151709246,18.44685689524189,18.747909256467356,20.88805353221975,91.14104891586848,97.95159011969254,85.4731333161055,-12.435765673175748,5652223.0,3307544.15,1.0
2026-02-11,4350.0,4378.39990234375,4208.0,4249.10009765625,3342226,4027.2660058593756,3682.8095397949223,4163.235743949433,4113.617104986222,4319.264100914932,3885.6159039678805,4102.440002441406,64.0513200439193,64.18347355130282,41.24057697943988,44.318392646649954,23.621164045523503,20.69722860112645,21.761430431087888,96.8023955892886,97.47097396724301,93.37800794754067,-24.15465194555475,2309997.0,3116055.45,1.0
2026-02-12,4232.39990234375,4286.39990234375,4182.2998046875,4275.7998046875,998509,4035.066000976563,3687.393582763673,4185.748556097046,4128.3609867772475,4329.48613444769,3880.8238509038733,4105.154992675782,65.74415341911408,64.18347355130282,41.24057697943988,51.52441974749763,29.20181518591833,22.3226045615793,22.16097030061514,97.32366002264298,96.8196663815367,97.41407682282407,-19.16684757920777,3308506.0,3024426.8,1.0
2026-02-13,4267.2998046875,4271.7998046875,4164.7998046875,4179.2001953125,524758,4042.29400390625,3691.4472692871104,4184.438883940137,4132.982733007725,4323.517120567519,3882.5628843152945,4103.040002441407,55.55163175740729,64.18347355130282,41.24057697943988,48.877042856452135,33.1368607200251,15.740182136427038,22.252184812486462,98.30054144959706,84.86264718440364,93.05109584439444,-37.21273672938099,2783748.0,2906560.25,1.0
