Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-17,953.8075386869532,958.7190090200476,951.3518035204058,956.1159057617188,7415026,871.3341381835938,789.624973754883,940.1300040810445,920.0049464270203,968.6745184255433,874.6346917795349,921.6546051025391,77.27865357146065,78.41380392841077,39.29655587768264,22.935651745584664,22.79063368962731,0.14501805595735462,55.111140782607485,13.389024743997952,46.33804402891805,41.547624054870894,-4.545497159433099,140338116.0,87139130.4,1.0
2025-11-18,958.3260628811324,959.406622321988,951.6955779628004,955.2318725585938,6594686,874.5373986816408,790.7938912963868,943.1503777765545,923.2073942571633,969.1932454061172,882.2984721231797,925.7458587646485,76.4660690002843,78.41380392841077,39.29655587768264,22.83875220904099,22.800257393510044,0.038494815530945914,55.38709594199744,12.983454716511504,56.65828270481619,47.93920889217801,-9.149619874160454,133743430.0,93033554.15,1.0
2025-11-19,955.231870479262,967.0193991973044,951.6464731790688,965.3494873046876,8291226,877.9980212402347,791.9979895019533,947.5901996821812,927.0384936251199,973.1736161294598,885.7098616537435,929.4417388916016,79.16612804246371,78.41380392841077,39.29655587768264,23.30966625891267,22.902139166590572,0.4075270923220984,55.93246787802269,13.154131238063226,69.37113202885286,57.45581958752903,-3.136553873087089,142034656.0,98665216.05,1.0
2025-11-20,968.5419358569656,969.131288306733,962.009656425432,964.1707153320312,6440857,881.3918469238284,793.1670645141603,950.9063028121512,930.4141501439301,975.6354661457493,890.4875196940947,933.061492919922,78.04269449961348,78.41380392841077,39.29655587768264,23.31894569892586,22.98550047305763,0.33344522586822833,56.51451087620792,12.723238426865926,72.27438831230046,66.10126768198984,-8.961830820438765,135593799.0,103885656.3,1.0
2025-11-21,962.3535354628224,963.2375641743528,953.8566675716402,955.3792114257812,5377241,884.6088598632816,794.2722006225587,951.8008845348772,932.6837011695529,975.8229891115539,896.2969022458683,936.0599456787111,70.0575796488607,78.41380392841077,39.29655587768264,22.359156393606554,22.860231657167414,-0.5010752635608604,55.808239271957746,12.55115337926058,53.59987412371504,65.08179815495612,-28.51318783632336,130216558.0,108168096.05,1.0
2025-11-24,958.2769795122268,960.3889357698928,950.9097738987026,953.4146118164062,9901946,887.6028918457034,795.3179211425781,952.1236299911831,934.5683294101759,972.8270034837067,905.7858505201998,939.3064270019532,68.3739932078997,78.91332836450495,39.29655587768264,21.195659317823925,22.527317189298717,-1.3316578714747926,54.7359854714445,12.331725414398408,24.66548629349282,50.17991624316943,-35.476685114495474,120314612.0,112221099.85,1.0
2025-11-25,958.276992765206,971.4397576251991,954.1513455736804,966.1844482421876,9140201,890.745250244141,796.4607131958007,954.9357936413841,937.4425220312679,974.0804408253971,910.5096714792905,942.2950561523438,72.92802622632041,78.91332836450495,39.29655587768264,21.061217969705126,22.23409734538,-1.1728793756748743,54.3254042963145,12.738398299712301,12.703242461514565,30.322867626240804,-11.902190141774227,129454813.0,116273575.65,1.0
2025-11-26,969.1313331127608,981.311803909848,964.760172340205,966.4791870117188,13943490,893.8954687500005,797.6292935180663,957.244472315451,940.0822188476725,975.4753536608523,914.3847720715698,944.9300628662111,73.02457720730098,78.91332836450495,39.29655587768264,20.739384473794644,21.93515477106293,-1.195770297268286,54.3721781626983,13.010772104707348,27.067357534486767,21.478695429831383,-27.454496875215995,143398303.0,119919911.5,1.0
2025-11-27,969.2295646138848,971.0467846498852,951.7447422714566,955.624755859375,11909168,896.8050231933598,798.6557318115233,956.920529024236,941.4951767578273,975.6373516132794,917.4741657207053,946.5557586669923,63.975488120390544,78.91332836450495,39.29655587768264,19.38500891386252,21.425125599622852,-2.0401166857603314,52.83320077567226,13.460148552830296,27.067357534486767,22.279319176829365,-48.470910725986705,131489135.0,122355077.85,1.0
2025-11-28,959.5048346119848,965.5950698307024,955.8212318532206,961.6658935546876,8117842,899.7018078613285,799.775690307617,957.8696019303263,943.3288782848146,975.197775154653,922.2996857828474,948.7487304687502,66.46615430224698,78.91332836450495,39.29655587768264,18.584890796574655,20.857078639013213,-2.2721878424385586,51.404150344862366,13.210874654151517,19.82946784861422,24.65472763919592,-37.07141299711088,139606977.0,125848359.95,1.0
2025-12-01,968.0017293926574,973.6499204475664,952.6779055144808,955.870361328125,8808306,901.9797473144534,800.9331152343748,957.4697538098861,944.4690131069336,973.4982196178107,927.5453228626584,950.5217712402346,62.03503232075328,79.598369814201,43.3585550574202,17.283902341348835,20.142443379480337,-2.858541038131502,50.523644540389526,13.765241816932521,5.465352775642022,17.454059386247668,-54.41184695347714,130798671.0,128297314.15,1.0
2025-12-02,958.7190050026364,963.0902255716678,947.8155648906452,950.1730346679688,13444314,904.1987500000002,802.1345159912108,956.0104099815027,944.9875605215731,972.8176834286029,929.9546920596789,951.3861877441409,57.94530910262703,79.598369814201,43.3585550574202,15.61315424722693,19.236585553029656,-3.6234313058027254,49.13938215497868,13.873057450081815,5.465352775642022,10.253391133299422,-67.44690757375058,117354357.0,129486815.9,1.0
2025-12-03,953.2672831530164,955.3300766986022,930.7727251822406,934.2107543945312,14051968,905.9413391113284,803.258031311035,951.6504788641084,944.0078508736602,973.3509731574585,928.7780002312135,951.064486694336,48.331496701439065,79.598369814201,43.3585550574202,12.85289159614797,17.95984676165332,-5.106955165505351,46.19440491687844,14.63622131195894,0.0,3.643568517094681,-93.19728554843523,103302389.0,129015993.35,1.0
2025-12-04,934.210767792634,935.6842089047472,927.7276508811244,931.31298828125,13622724,907.7654589843752,804.3945025634764,947.5829807475368,942.8537724561684,974.231746823957,926.6546240256524,950.4431854248047,46.813057365071934,79.598369814201,43.3585550574202,10.312660124344006,16.43040943419146,-6.117749309847454,43.2056884836703,14.159102505649212,0.0,1.8217842585473405,-93.30895946381074,89679665.0,126709629.8,-1.0
2025-12-05,932.049720989894,956.0668234213828,929.9378246743456,954.2987060546876,17347847,909.7477294921877,805.6360314941404,948.926125808967,943.8942209651246,974.4198268998715,928.0038364302067,951.2118316650391,58.066956332526686,79.598369814201,43.3585550574202,10.038545601303554,15.152036667613881,-5.113491066310328,41.74223943281919,15.014095094319778,11.594879797421044,3.864959932473681,-50.4124751970608,107027512.0,125939224.75,-1.0
2025-12-08,953.6601656790197,955.280974862374,934.8492703729216,939.466064453125,15386438,911.5197875976565,806.8298788452146,947.0341135377986,943.4916612822155,973.991396109995,928.9479715657864,951.4696838378907,50.62319180922146,76.46344187315152,43.3585550574202,8.526153461460126,13.82686002638313,-5.300706564923004,40.38332245702887,15.401067193972107,15.520457147962956,9.038445648461334,-78.09349796812455,91641074.0,124766660.25,-1.0
2025-12-09,937.8944043562336,946.9315221602762,933.6214489589804,942.3638305664062,9580294,913.449012451172,808.0646960449217,946.1000569435203,943.389131217142,973.5988044728516,929.9348503123045,951.7668273925781,51.919947046820816,76.46344187315152,43.3585550574202,7.47522753231226,12.556533527568957,-5.081305995256697,39.00544553959246,15.251710480209518,20.971358012578303,16.028898319320767,-72.6856190533866,101221368.0,123640664.6,-1.0
2025-12-10,943.1005538600858,946.8824221676224,938.3364513940754,942.7567749023438,6989178,915.4686096191407,809.2747561645506,945.431400535285,943.331644279433,973.470076372562,930.3189739204068,951.8945251464844,52.10363890366114,76.46344187315152,43.3585550574202,6.598010725364247,11.364828967128016,-4.766818241763769,37.725988401972934,14.772729072590764,16.104539732172157,17.532118297571138,-71.95229714060605,108210546.0,122511961.7,-1.0
2025-12-11,945.0651010209992,949.3872189119578,941.479763637212,946.1947631835938,5979035,917.2858532714844,810.5111544799803,945.5840730649468,943.5919278161749,972.9752412897519,931.7224271672792,952.3488342285156,53.76791911932357,76.46344187315152,43.3585550574202,6.109797070272748,10.313822587756963,-4.204025517484215,36.709071011656114,14.282352372744693,21.02349816349761,19.366465302749354,-65.53624297734049,114189581.0,122126932.6,-1.0
2025-12-12,948.8960717352388,949.878365805358,941.0377191742843,946.0965576171876,5681930,919.0677343750001,811.7398394775389,945.6865699753951,943.8196214344488,972.9240251979369,931.3119672337035,952.1179962158202,53.710507528164705,76.46344187315152,43.3585550574202,5.649832115028744,9.38102449321132,-3.731192378182577,35.79961085455882,13.89365910548248,24.344122445852662,20.49072011384081,-65.71951650291716,108507651.0,120906160.65,-1.0
2025-12-15,940.3010214625418,951.6956089709226,940.3010214625418,950.1239624023438,4416952,921.0942077636719,812.9771057128904,946.5740484607848,944.392743340621,972.5544811036774,931.0823169920258,951.8183990478516,55.795097534295145,73.01558261882691,43.3585550574202,5.546349615974918,8.61408951776404,-3.067739901789121,35.08956018666118,13.71515399140379,29.03857060306678,24.80206373747235,-58.20347947048098,112924603.0,119535485.0,-1.0
2025-12-16,948.945162920244,951.8429423827886,941.0868104547512,944.1319580078124,4764786,922.9379736328125,814.2214862060544,946.0856303701903,944.3690355830929,972.20793351783,930.3188731227949,951.2634033203125,52.04011432743509,73.01558261882691,43.3585550574202,4.924072667967721,7.876086147804776,-2.9520134798370554,34.44165098328135,13.503795272591901,29.059570499151285,27.480754516023573,-64.27810018632978,108159817.0,118256304.35,-1.0
2025-12-17,948.4540382267456,961.1747585707222,947.2261706250966,958.5716552734376,8013382,924.9379235839842,815.5650277709958,948.5828353508398,945.6601828276697,971.1151516758571,930.7338717616431,950.9245117187501,59.171110090760266,73.01558261882691,43.3585550574202,5.5323036425080545,7.407329646745433,-1.8750260042373785,34.517815731123946,13.756581364757471,41.24835975825685,33.11550028682497,-32.834320508295015,116173199.0,116963231.5,-1.0
2025-12-18,960.5854160531444,964.072548087051,956.263298068784,960.2415771484376,4926879,927.1549609374999,816.9434002685543,950.9145837103595,946.9857641295577,970.446964332273,931.0091452868678,950.7280548095704,59.9134343249018,73.01558261882691,43.3585550574202,6.079004827489825,7.141664682894311,-1.062659855404486,34.77800494899879,13.331771982865295,58.51327292276702,42.940401060058385,-29.197910786462998,121100078.0,116238545.45,-1.0
2025-12-19,962.5990921488028,964.6127830145068,959.7504153454842,962.94287109375,5376584,929.5527404785154,818.3689828491208,953.3202411870377,948.4364102172115,971.4799884346293,930.7324871513086,951.106237792969,61.144109137265254,73.01558261882691,43.3585550574202,6.65354339452324,7.044040425220098,-0.39049703069685826,35.055784982956,12.726814531876537,82.98107057814849,60.91423441972412,-4.527330726966506,126476662.0,116051550.65,-1.0
2025-12-22,963.7287212154426,965.595103994373,955.3301186192044,957.0491333007812,5959037,931.7570092773435,819.8378002929685,954.0660196097864,949.2193850429904,971.8126861939423,930.7632415404331,951.2879638671877,57.03021493498533,75.46285163278512,43.3585550574202,6.557700870742565,6.946772514324592,-0.38907164358202717,34.64704618606761,12.550969592111679,85.78537055005754,75.75990468365768,-22.568115864654636,120517625.0,116061701.3,-1.0
2025-12-23,959.0137084154704,960.2415760284048,953.5128854913132,954.691650390625,5123287,933.5496960449216,821.2635339355467,954.1911457659542,949.7168637109572,970.0936215737405,931.3330263754789,950.7133239746097,55.423873731329465,75.46285163278512,43.3585550574202,6.219817625708288,6.8013815366013315,-0.5815639108930437,34.00017483729691,12.1350925167531,77.12629013664585,81.96424375495062,-28.7937336877119,115394338.0,115358677.55,-1.0
2025-12-24,955.9686342202896,959.9960160658125,950.3695458353262,951.7938842773438,4105643,935.2392419433592,822.5748721313474,953.7116934682322,949.9056837624469,967.9023043078597,932.0558133679223,949.979058837891,53.43168216234919,75.46285163278512,43.3585550574202,5.653052343488525,6.571715697978771,-0.9186633544902456,32.94067428916515,11.955905210591181,52.69107302125113,71.8675779026515,-38.7051956296553,111288695.0,113753197.15,-1.0
2025-12-26,951.7938380949544,953.8075289200088,947.6681910665072,949.1907348632812,3286321,936.9946008300778,823.8043429565428,952.807501747242,949.8406884079773,967.383821426632,931.9308941495408,949.6573577880864,51.63608872379074,75.46285163278512,43.3585550574202,4.936924578308663,6.24475747404475,-1.3078328957360874,31.572133880760113,11.540436113656213,32.13561136568564,53.98432484119421,-51.30589265735569,108002374.0,112578859.1,-1.0
2025-12-29,949.7801706470484,951.7447588085236,944.4266559161334,947.962890625,5267233,938.5456433105466,825.0194894409176,951.8385795227937,949.6699795186157,965.7798397463814,932.1645755368222,948.9722076416018,50.7694453020376,69.8905205498484,43.3585550574202,4.221646879136074,5.8401353550630155,-1.6184884759269416,29.852851478588054,11.238840883565778,12.107268940358143,32.31131777576497,-55.14606744163392,102735141.0,110735267.3,-1.0
2025-12-30,945.9491873630988,958.915481049936,942.5111581255384,956.2141723632812,15030644,940.245012207031,826.2725216674801,952.7136980908912,950.264906140858,965.8274126972103,932.151383689509,948.9893981933596,56.10155489650574,69.8905205498484,43.3585550574202,4.271356092477504,5.526379502545913,-1.255023410068409,29.024044502505305,11.607803886482342,20.340983623653862,21.527954643232547,-34.414509655511395,117765785.0,110083623.0,-1.0
2025-12-31,957.9823092348452,968.1981917309053,956.2632945810016,964.8092651367188,5807630,942.0730615234372,827.5870663452145,955.1328115000567,951.587120595027,967.9874870244844,931.4549324091099,949.7212097167971,60.85740138948886,69.8905205498484,43.66784974165845,4.947274061011058,5.410558414238942,-0.4632843532278841,29.06844859707786,11.634676420849605,49.54398499660247,27.330745853538158,-12.147922393511312,123573415.0,110394575.9,-1.0
2026-01-01,965.7915430941248,970.1627637032144,962.9919690176538,967.3140869140624,4328348,943.5907055664061,828.9095614624019,957.5690665828579,953.0168448058485,969.7239778456545,933.0287748398927,951.3763763427736,62.14451949306087,69.8905205498484,43.66784974165845,5.620275072031745,5.452501745797503,0.16777332623424268,29.26442880721713,11.31582772547182,82.8773183299358,50.92076231673071,-9.539553205546191,127901763.0,111624544.6,-1.0
2026-01-02,967.0685336904954,991.6258859934536,966.528283930725,981.2626953125,7357435,945.3804467773435,830.3345397949214,962.3077923287864,955.5846493973622,974.2126638313098,933.5350595573625,953.8738616943361,68.37999303053269,69.8905205498484,43.66784974165845,7.196215849521309,5.801244566542264,1.3949712829790446,30.741729677203487,12.300240178133018,99.07882076203481,77.16670802952436,-20.191364898220233,135259198.0,113903521.25,1.0
2026-01-05,982.2940684850212,997.5196265465391,982.2940684850212,987.7457885742188,11259060,947.227159423828,831.7688229370112,967.3953915778729,958.508389322531,980.9113772372734,930.1810544033517,955.5462158203126,70.78841136258396,74.6009563533887,43.66784974165845,8.866088959890703,6.414213445211952,2.4518755146787514,32.37418847492499,12.582860967840599,99.99999999999999,93.98537969732352,-17.319422721033906,146518258.0,115878058.55,1.0
2026-01-06,990.1033041483112,1005.869111730934,987.1564219850368,1000.8594360351562,9575742,949.4746484374997,833.2913034057611,974.0882004693296,962.3584844782242,989.9456031632571,927.2861656355713,958.6158843994142,74.94543708737005,74.6009563533887,43.66784974165845,11.119458983874438,7.355262552944449,3.7641964309299887,34.221840956888705,13.02070588055893,99.99999999999999,99.69294025401159,-7.906940503443205,156094000.0,119100704.85,1.0
2026-01-07,1004.5921658085748,1004.5921658085748,986.2232545545623,989.3175048828124,7896720,951.1327612304685,834.7560742187494,977.1340613520263,964.809304515005,994.1475732653928,927.7795629650761,960.9635681152345,66.03784922544489,74.6009563533887,43.66784974165845,11.837478494969446,8.251705741349449,3.585772753619997,35.802956156832074,13.402720550091326,87.71841097424402,95.90613699141466,-26.123960617806464,148197280.0,121449500.45,1.0
2026-01-08,988.7771726722618,993.6886429516878,978.2175115714958,980.3294677734376,6854268,952.4637695312497,836.0702206420893,977.7731426363086,966.2202284475898,995.9403401768011,929.7440653407773,962.8422027587892,60.052154395501326,74.6009563533887,43.66784974165845,11.548134940863292,8.910991581252217,2.637143359611075,36.16443763570469,13.550464180812801,67.18387568800955,84.96742888741785,-40.3100834294014,141343012.0,123106123.75,1.0
2026-01-09,978.3648939690312,990.1524228120314,976.400305828531,982.7852172851562,7809460,953.6572570800779,837.3752200317379,978.7755575660782,967.7261365237321,997.9400297884084,931.4034211393263,964.6717254638673,61.08989299045051,74.6009563533887,43.66784974165845,11.385738841676698,9.405941033337115,1.9797978083395833,36.26214015250467,13.564867952433344,48.08015187811302,67.66081284678887,-36.434090958095474,149152472.0,124854268.3,1.0
2026-01-12,990.1524157511644,999.2386358361824,978.364886992222,997.1758422851562,7617922,955.2446447753905,838.7345983886713,982.4556145098938,970.4033825020434,1002.2842315010423,932.1671478934891,967.2256896972657,66.57024086600805,74.80248569552873,43.66784974165845,12.27672350651153,9.980097527972,2.296625978539531,36.856902459740894,14.08693087325671,48.81420192976545,54.69274316529601,-13.720881043477162,156770394.0,127267405.45,1.0
2026-01-13,1004.690369848432,1011.2717521544648,998.0107821164996,1010.2402954101562,11016895,957.0412597656248,840.0264108276361,988.0125506899464,974.0249200391446,1009.2060458969686,931.2569667983439,970.2315063476562,70.61643282052844,74.80248569552873,43.66784974165845,13.877061330738002,10.7594902885252,3.117571042212802,37.95835948419457,14.087572230117557,63.379999986547354,53.42478459814194,-1.500069565825235,167787289.0,130010539.75,1.0
2026-01-14,1011.762899052176,1012.1558406646648,1002.431105323054,1010.14208984375,7370514,958.586407470703,841.3560098266596,992.4384585207071,977.3082991122905,1014.3373824476811,932.7266434312254,973.5320129394532,70.54730971451086,74.80248569552873,43.66784974165845,14.964910050054186,11.600574240830998,3.3643358092231885,39.018157973842584,13.775941023795642,76.41968112701684,62.87129434777655,-2.891463852654419,160416775.0,132623387.65,1.0
2026-01-15,1010.14208984375,1010.14208984375,1010.14208984375,1010.14208984375,0,959.9763537597653,842.7282196044916,995.9791847853156,980.2931891787867,1019.3786858373896,932.8423834985481,976.1105346679689,70.54730971451085,74.80248569552873,43.66784974165845,15.646672892252695,12.409793971115338,3.2368789211373574,40.00225657137288,12.791945236381668,81.90317743169335,73.90095284841918,-2.891463852654419,160416775.0,134835566.45,1.0
2026-01-16,1013.7274769567848,1028.9038723255544,1010.1912422980266,1023.8451538085938,11051580,961.5784765624998,844.1289819335931,1001.5523785899713,984.2524586905873,1026.7905874182386,931.7908395837147,979.2907135009767,74.57478633080383,74.80248569552873,43.66784974165845,17.095629818324596,13.346961140557191,3.748668677767405,41.627173015671886,13.218362182483293,87.21626286425327,81.84637380765449,-5.855492056018441,171468355.0,137353980.3,1.0
2026-01-19,1016.674397257274,1025.122102566704,1015.6921031536436,1020.0142211914062,5460164,963.2002453613278,845.5144412231438,1005.2447471102583,987.5035280088435,1032.29232663579,931.996235375929,982.1442810058595,71.62595459605767,79.52156322570785,43.66784974165845,17.730429026630077,14.223654717771769,3.506774308858308,43.13602399966381,12.947764841810221,85.85082080111083,84.99008703235248,-12.237858522284084,166008191.0,139330556.75,1.0
2026-01-20,1021.3402828105476,1033.3733854452475,1014.758960353515,1018.0496215820312,8905718,964.8750573730466,846.8891146850578,1007.805722004613,990.280445606406,1036.3263323541373,934.0622784857064,985.1943054199219,70.09521757545836,79.52156322570785,43.66784974165845,17.869002465704057,14.952724267358228,2.916278198345829,44.79551182249053,13.352526288233243,81.05936659484513,84.70881675340307,-21.772457334644457,157102473.0,141159799.15,1.0
2026-01-21,1013.7274897970154,1022.1751948968682,1003.9045490044088,1010.4368286132812,7408949,966.3553747558591,848.2052612304681,1008.3319433263467,992.1128440615764,1038.1815782039478,937.7815504581615,987.9815643310546,64.35574319267258,79.52156322570785,43.66784974165845,17.166647715725503,15.395508957031684,1.7711387586938194,44.899144688788326,13.703820545677972,58.0137428708859,74.97464342228062,-34.31299573534672,149693524.0,142874758.45,1.0
2026-01-22,1016.6743620200224,1036.8113904465058,1015.7412306174948,1029.7879638671875,12001641,968.1470776367183,849.6025155639642,1012.623147434515,995.5378549529955,1042.3616337440715,941.4009028770222,991.8812683105468,70.88234653900932,79.52156322570785,43.66784974165845,17.964418769863528,15.909290919598053,2.0551278502654746,45.568992992747354,14.608873494788442,56.349439859402885,65.14084977504463,-11.626056085125402,161695165.0,145395081.95,1.0
2026-01-23,1033.27513930533,1034.3556387828587,1007.4407577235296,1011.271728515625,10917698,969.6303405761716,850.9637622070306,1012.3528636507369,996.9682070950528,1041.9232960184713,948.0473399678569,994.9853179931641,59.63108338915768,79.52156322570785,43.66784974165845,16.90765174697094,16.10896308507263,0.7986886618983107,45.269583345092485,15.487874035112776,33.871603401762286,49.41159537735035,-42.276449913765845,150777467.0,147533836.6,1.0
2026-01-27,1015.7903012550574,1036.3202718546306,1012.00849296515,1034.5030517578125,14420630,971.3061352539061,852.5401095581049,1016.7829012721521,1000.3804657007582,1043.894970990586,954.7296811090237,999.3123260498048,66.76008941236248,74.89586528211484,43.66784974165845,17.74023155465727,16.43521677898956,1.3050147756677113,45.07894231313076,16.17077898539084,40.141463275597616,43.45416884558759,-3.821051555837296,165198097.0,150656984.4,1.0
2026-01-28,1040.6424178822,1046.732593481186,1025.6624325065334,1044.6697998046875,12171257,973.0772131347655,854.0628100585931,1022.3602809786593,1004.4067688011154,1047.863598671944,959.6066161718066,1003.7351074218752,69.31405035867984,74.89586528211484,43.66784974165845,19.001392427043584,16.948451908600365,2.0529405184432186,45.33827710918145,16.52073484176669,37.50068520137708,37.17125062624566,-2.932925609765402,177369354.0,153637162.85,1.0
2026-01-29,1044.1786063237969,1055.9661352757114,1041.5264602731938,1047.3218994140625,14800724,974.919013671875,855.7258813476556,1027.3526046657398,1008.3081443113832,1052.094468259276,963.6270100122085,1007.8607391357423,69.96240411192196,74.89586528211484,43.66784974165845,19.984504846589402,17.555662496198174,2.4288423503912284,45.9171040750375,16.372087710391753,60.54566667419137,46.06260505038868,-10.86425658063096,192170078.0,157066996.0,1.0
2026-01-30,1045.1609334664397,1063.3333745088544,1041.6246986507867,1058.078125,9480769,976.7735864257811,857.3866415405266,1033.497708732592,1012.8326880103484,1057.7276993543298,967.0701827257486,1012.3989410400392,72.5002003260926,74.89586528211484,43.66784974165845,21.385052460250222,18.321540489008584,3.0635119712416383,46.698864709618924,16.75327257808289,73.34952333574473,57.13195840377105,-6.184939455142913,201650847.0,160754450.2,1.0
2026-02-02,1001.841784674364,1013.0399614867208,972.4711668650344,1010.4859008789062,14434549,977.6998901367185,858.7629779052728,1028.895347161855,1012.6193437256718,1056.7830474733662,970.9371551633527,1013.8601013183595,51.6905934520987,79.64309631441844,52.03681517391589,18.442112598498625,18.345654910906593,0.09645768759203222,44.07610743636983,21.67139297500308,51.75075582068439,61.881981943540154,-58.162216173648716,187216298.0,163352305.2,1.0
2026-02-03,1067.7536525315768,1070.5041238871402,1021.8805674931078,1045.3572998046875,16129381,979.4994519042966,860.2739489746089,1032.1877376904215,1015.5955215510368,1060.0157178876102,973.465635872156,1016.740676879883,60.61155315872929,79.64309631441844,52.03681517391589,18.707987976122922,18.418121523949857,0.28986645217306517,42.38358805133403,24.410452263091,41.70012923425398,55.600136130227696,-25.651398107661116,203345679.0,166193676.25,1.0
2026-02-04,1045.357322663254,1054.8856472820669,1037.5972952790487,1049.2864990234375,7312276,981.4168896484373,861.6808258056635,1035.6074899570249,1018.6583376848913,1064.0835318186357,974.2405282399584,1019.1620300292971,61.47481777276209,79.64309631441844,52.03681517391589,19.016538845260357,18.537804988211956,0.4787338570484003,40.8119629080865,23.90173081594294,27.246149232701832,40.23234476254673,-21.643359037836884,210657955.0,168921874.0,1.0
2026-02-05,1049.2864692879657,1061.8598812478167,1048.5989114079966,1054.49267578125,9551567,983.1830541992184,863.0210491943353,1039.38452712187,1021.9160047845603,1067.6811813609518,977.1603957874861,1022.4207885742189,62.64309396476329,79.64309631441844,52.03681517391589,19.456875833438176,18.7216191572572,0.735256676180974,39.56531519986161,23.141676460505593,43.199665808848195,37.381981425268,-16.33271972228656,220209522.0,172522486.1,1.0
2026-02-06,1051.0546673292165,1054.590902041245,1032.3910797785106,1047.5184326171875,7041557,984.8038391113278,864.2989566040034,1041.0113082209336,1024.24349822389,1067.739827871458,983.8206457613549,1025.7802368164064,60.017418789792536,79.64309631441844,52.03681517391589,19.023788539482098,18.782053033702184,0.2417355057799142,37.65347617522895,23.074401160664795,43.543421837796735,37.99641229311558,-23.44690190745706,213167965.0,176113733.75,1.0
2026-02-09,1100.1693390052355,1129.638160585733,1081.0146049779123,1125.708984375,40852966,988.2055236816404,866.0109094238277,1057.950843451747,1033.4676333285363,1090.0112324618024,975.8416178799947,1032.9264251708985,73.4523563773862,76.14472674446564,52.03681517391589,24.705102753792517,19.96666297772025,4.738439776072266,37.741472620410896,27.291924504084843,62.62496082481211,49.78934949048568,-2.5000008702307563,254020931.0,181357156.7,1.0
2026-02-10,1130.6205046120729,1133.5673869003754,1117.9488867905825,1123.8426513671875,17280036,991.4490588378904,867.7137710571284,1071.1292050348352,1041.6835440593227,1106.793989766373,971.725541483627,1039.259765625,72.82335003950212,76.14472674446564,52.03681517391589,28.72585396091904,21.718501174360007,7.007352786559032,37.89559316149679,26.458108475921133,79.0413042640766,61.736562308895145,-6.036600691843963,236740895.0,185355681.75,1.0
2026-02-11,1124.43198276359,1166.474217252129,1122.5657199431428,1161.9556884765625,29491859,995.5707653808593,869.6782159423824,1089.2945017231807,1052.617375369981,1132.347669572979,961.3434009836617,1046.8455352783203,77.13037539730257,76.14472674446564,52.03681517391589,34.58901124063027,24.292603187614063,10.296408053016208,38.59736449864126,27.704564821140067,99.03652668207751,80.23426392365539,-2.329101922135046,266232754.0,190277955.0,1.0
2026-02-12,1162.0538873261555,1182.3873266556052,1153.9991238982925,1171.2874755859375,33214985,999.9930541992186,871.5992834472651,1105.693096495732,1063.4055662987041,1154.9719206128477,954.8336885180117,1054.9028045654297,78.04772928525281,76.14472674446564,52.03681517391589,39.532892283423735,27.340661006776,12.192231276647735,39.48602340869083,27.753396102295255,99.03652668207751,92.37145254274387,-5.287754444794435,299447739.0,197229503.2,1.0
2026-02-13,1167.9476861585035,1179.735215371205,1163.5273627037404,1177.377685546875,18141390,1004.8563928222653,873.5739132690425,1120.0300143059608,1073.766668048538,1174.8690273874445,951.6601413137273,1063.264584350586,78.64964421124088,76.14472674446564,52.03681517391589,43.44161478069077,30.560851761558954,12.880763019131816,40.311206682308296,26.928714428378775,99.99999999999999,99.35768445471832,-2.3864961676739016,317589129.0,205088120.9,1.0
2026-02-16,1172.859149893071,1190.8351798022472,1164.3132392267755,1186.70947265625,14972739,1009.9643225097655,875.7102749633784,1133.3659059760187,1084.034195740148,1194.1161667801748,948.6994338057625,1071.4078002929687,79.57383113946199,84.9182700945545,52.03681517391589,46.75335913022991,33.79935323529315,12.954005894936763,41.248247581409956,26.89965915317113,99.99999999999999,99.67884222735916,-1.8893713714555727,332561868.0,213142796.55,1.0
2026-02-17,1184.7448547341048,1203.8013836881914,1182.7802665926308,1191.9156494140625,20107196,1014.716661376953,877.8339089965816,1145.0758546636275,1093.8416006195948,1211.332683050215,948.673060357988,1080.0028717041016,80.09159291786298,84.9182700945545,52.03681517391589,49.23053636333839,36.8855898609022,12.344946502436187,42.31089735486617,26.479763291913237,99.99999999999999,99.99999999999999,-5.137994697517234,352669064.0,222475840.2,1.0
2026-02-18,1197.220031881822,1202.4261183830988,1192.5049724948722,1197.3182373046875,10417264,1019.8737048339843,880.0168148803707,1155.5243311918396,1103.2485675909668,1226.8018604112458,951.1307445692231,1088.9663024902345,80.64001594294419,84.9182700945545,52.03681517391589,51.04128865561461,39.716729619844685,11.324559035769923,43.297643573075504,25.339099411707743,99.99999999999999,99.99999999999999,-2.802550601705467,363086328.0,232775032.95,1.0
2026-02-19,1201.2474588953376,1203.212047062667,1177.9670171671169,1184.3519287109375,9630899,1024.7134667968749,882.2114447021481,1161.2898506956592,1110.621600420055,1236.5772237317808,958.7468912584537,1097.6620574951173,75.28009341095373,84.9182700945545,52.03681517391589,50.84395271581002,41.942174239037755,8.901778476772265,43.43330410785772,25.33238016055362,93.82840592221899,97.94280197407298,-8.407658646739735,353455429.0,242963128.2,1.0
