Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-22,1975.1611532331688,1983.4225793752173,1958.443961909252,1973.02294921875,57197,2011.241242675781,2219.238680419922,1954.6828235535259,1980.3050100484734,2107.4634062564037,1871.3754243100025,1989.419415283203,46.633836957048,34.39376355204116,17.168570196909435,-27.498719810817192,-26.410553153243765,-1.088166657573428,22.556941919241574,49.54847902296146,83.10726225160043,61.057139651222585,-43.65527086692481,-6926441.0,-6872843.9,-1.0
2026-05-25,1973.02295665322,1982.5479425222904,1966.31659873676,1972.3426513671875,62754,2008.3196142578122,2216.517755737305,1958.214789116258,1979.5811592592654,2098.4634454954753,1871.6085515748373,1985.0359985351563,46.5088769500469,40.83834122684701,17.168570196909435,-24.562607417327627,-26.040964006060538,1.478356588732911,22.05240798908522,47.16868364885925,94.30636594076115,81.07335870264497,-43.98668362297765,-6989195.0,-6878412.6,-1.0
2026-05-26,1972.3425764988308,1989.545733478204,1972.3425764988308,1980.701171875,60733,2006.5215429687496,2213.791970825195,1962.7120656680067,1979.6829785879684,2086.8179206136106,1874.3706047770145,1980.5942626953124,48.34049586734682,40.83834122684701,17.168570196909435,-21.315542140696152,-25.09587963298766,3.7803374922915083,21.376725512645923,45.02828888675311,96.09096014501516,91.1681961124589,-39.91476084436546,-6928462.0,-6885075.35,-1.0
2026-05-27,1973.4117087239608,1977.8825743523992,1943.864937938476,1963.4007568359373,29167,2004.9625610351559,2211.3378405761714,1962.849803901593,1978.2027766105111,2072.700073319899,1877.7291625199448,1975.214617919922,44.912557656359574,40.83834122684701,17.168570196909435,-19.908723056528743,-24.05844831769588,4.149725261167138,21.3683615406892,44.44314210459388,92.05936846970224,94.15223151849284,-48.34280190870936,-6957629.0,-6897440.55,-1.0
2026-05-28,1963.4007568359373,1963.4007568359373,1963.4007568359373,1963.4007568359373,0,2003.3724804687497,2209.0698358154295,1962.9599944884621,1976.857138449186,2063.087046290104,1879.2265401356772,1971.1567932128905,44.912557656359574,40.83834122684701,17.168570196909435,-18.57963433752002,-22.96268552166071,4.38305118414069,21.36059499530081,41.26863195426575,88.2495653535747,92.13329798943069,-38.673385555989135,-6957629.0,-6906737.5,-1.0
2026-05-29,1955.528164832049,1971.6622203955808,1911.2080671312765,1959.124267578125,131355,2001.5782910156247,2206.623480834961,1962.192849106395,1975.2450592790897,2052.15286982737,1881.6174182585678,1966.885144042969,44.0177090829446,40.83834122684701,17.168570196909435,-17.667736229660477,-21.903695663260663,4.235959433600186,22.332416605540217,42.63902633355422,80.84064773689448,87.04986052005714,-37.78966763689385,-7088984.0,-6922602.2,-1.0
2026-06-01,1946.1975557649655,1957.4719484222928,1919.5665829861111,1927.244873046875,36756,1999.968771972656,2203.8179974365235,1955.2032538944911,1970.8814059852518,2041.9617258594956,1880.9617970897232,1961.4617614746094,37.947877817773374,40.014763480512805,16.608500358035766,-19.295030025372625,-21.38196253568306,2.086932510310433,23.234822386476807,42.41893049487277,68.9037325652214,79.33131521856352,-47.13235726670114,-7125740.0,-6930939.85,-1.0
2026-06-02,1938.7137050254528,1938.7137050254528,1900.2252018588356,1916.0677490234373,48541,1997.5058935546872,2200.9512829589844,1947.3761529202804,1965.8983462614503,2038.7860552644347,1876.21623965744,1957.5011474609373,36.06986567332659,40.014763480512805,16.608500358035766,-21.241711354078234,-21.353912299362097,0.11220094528386326,24.396106758844194,42.138185685711655,53.74805182511067,67.83081070907552,-55.58816668955113,-7174281.0,-6935648.0,-1.0
2026-06-03,1934.145594124842,1942.795816741959,1909.9444521579776,1924.42626953125,33078,1996.5533984374997,2198.226955566406,1942.7861762424745,1962.1281574677955,2033.8467767475665,1873.6813604594643,1953.7640686035154,38.52021101700218,40.014763480512805,16.608500358035766,-21.8580416838754,-21.454738176264758,-0.4033035076106408,25.31926383934586,41.47484132130235,44.325771176110635,55.659185188814234,-49.264710286737646,-7141203.0,-6952171.65,-1.0
2026-06-04,1910.3332470336643,1942.8929843908904,1908.681009311982,1938.2276611328125,33014,1996.5495092773435,2195.665426635742,1941.8744732205423,1959.955385073706,2020.2780370517878,1877.841787166962,1949.0599121093749,42.44302563991124,40.014763480512805,16.608500358035766,-20.990861367963817,-21.36196281460457,0.37110144664075406,26.199602473855077,40.956065161131356,52.03010209735555,50.03464169952562,-38.823568459178205,-7108189.0,-6970802.0,-1.0
2026-06-05,1938.22773153212,1955.0422111312328,1933.85403531035,1944.2537841796875,27102,1997.1307250976556,2192.980463867187,1942.3503354123716,1958.5279668106134,2003.8409334137136,1885.3954313323802,1944.618182373047,44.119607133231185,40.014763480512805,16.608500358035766,-19.59151812676714,-21.007873877037085,1.4163557502699433,26.517951319678048,39.544073065399324,61.59489867179595,52.65025731508738,-44.550572814828115,-7081087.0,-6990688.3,-1.0
2026-06-08,1927.4392361290536,1960.4849397421683,1913.735012183023,1952.0291748046875,50003,1997.9957446289059,2190.3688812255855,1944.2861032908347,1957.9371675373472,1993.5078659903124,1890.227363501875,1941.8676147460938,46.29342461517465,39.106071158717796,16.608500358035766,-17.651642339484624,-20.336627569526595,2.6849852300419705,27.224755613603943,40.058776957809755,72.86520011907223,62.16340029607458,-42.0021667956367,-7031084.0,-7001375.7,-1.0
2026-06-09,1955.4309164916228,1965.5390376829075,1943.9620661438796,1954.2645263671875,58429,1997.8985498046868,2187.636778564453,1946.2817879061054,1957.6032910673327,1993.3978899164,1890.2304181890686,1941.8141540527342,46.93257047625698,39.106071158717796,16.608500358035766,-15.752319676776324,-19.419765990976543,3.6674463142002196,27.667044416390517,38.73864799932534,79.14835327387863,71.2028173549156,-39.49954895181804,-6972655.0,-7005906.35,-1.0
2026-06-10,1955.6252629360008,1964.2754854876007,1946.2947351256412,1953.584228515625,55822,1998.6624877929682,2184.8210900878903,1947.7422760280094,1957.2379217444502,1993.8947694141589,1893.6990294139664,1943.7968994140626,46.75022534329464,39.106071158717796,16.608500358035766,-14.13900152547103,-18.363613097875444,4.224611572404413,28.077741161835196,37.25594102522778,86.294463317315,79.43600557008861,-40.26118554222877,-7028477.0,-7009949.8,-1.0
2026-06-11,1953.5842212612229,1959.5129854675745,1905.959531290178,1912.9573974609373,86696,1998.3125903320306,2181.6360662841794,1940.7853003145951,1953.212419536858,1994.106829154272,1893.1953803183847,1943.6511047363283,37.40399711800837,39.106071158717796,16.608500358035766,-15.95476440815014,-17.881843359930382,1.927078951780242,29.2626560500951,38.42004910752555,62.14621296502718,75.8630098520736,-85.74549952707535,-7115173.0,-7021284.85,-1.0
2026-06-12,1922.5796258475384,1962.8176544762432,1922.5796258475384,1959.8046875,30991,1997.877165527343,2178.508873901367,1944.5891777516763,1953.8117166244165,1993.3863373246634,1899.7377471479929,1946.5620422363281,49.85344255396196,39.106071158717796,16.608500358035766,-13.458444220145793,-16.997163531973463,3.53871931182767,30.21115217734583,39.237206815224155,65.97086138386159,71.47051255540126,-33.296987197683606,-7084182.0,-7027442.9,-1.0
2026-06-15,1964.2755161637256,1997.321220047727,1963.9838889659327,1991.197998046875,106290,1998.4564355468747,2175.487135620117,1953.9109418107162,1957.2104694810037,1995.4301265753033,1907.3841190301655,1951.4071228027344,56.14755557538274,40.62458406485222,16.608500358035766,-8.844955548082226,-15.366721935195217,6.521766387112992,29.648688897424687,39.114301510402925,70.29085282930818,66.13597572606565,-6.306357474865498,-6977892.0,-7023403.8,-1.0
