Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-08,126.6500015258789,126.69000244140624,123.6999969482422,124.83000183105467,7459860,116.01439941406251,108.70784446716308,123.60112194212213,120.86658405736803,127.23156177206826,114.37443722085172,120.80299949645999,64.22990371217112,62.80284401347327,43.462477909018965,2.7099303442798828,2.204426420206003,0.5055039240738797,32.18723627643504,2.81003891176768,91.6868998583439,96.48121340710487,-34.3494138695051,539071808.0,490997496.9,1.0
2025-10-09,124.83000183105467,126.41999816894533,124.5,125.79000091552734,4607824,116.30019943237305,108.82269622802734,124.03889773680318,121.3141674081098,127.81544990975084,114.62054938834493,121.21799964904788,66.1236668270521,62.80284401347327,43.462477909018965,2.748492108957052,2.313239557956213,0.4352525510008389,32.26005374378301,2.746464572994655,86.34353800400879,92.67681262078423,-27.211872588515174,543679632.0,495275265.25,1.0
2025-10-10,126.0,127.66000366210938,125.5500030517578,126.7699966430664,8734998,116.59219940185547,108.95943183898925,124.58511751805584,121.81015188401494,128.52010790668106,114.78289120830924,121.65149955749514,67.98691668171897,62.80284401347327,43.462477909018965,2.825558767707747,2.41570339990652,0.4098553678012271,32.65175172089009,2.701002861377292,83.92206452566367,87.31750079600545,-19.925657347647487,552414630.0,499234389.95,1.0
2025-10-13,127.0,127.3499984741211,124.8000030517578,126.86000061035156,8765224,116.84659942626953,109.0995124053955,125.040094136515,122.26922904095463,129.05725798436004,115.1977415578763,122.12749977111817,68.16012478728354,63.714803563431076,43.462477909018965,2.8609183322934797,2.5047463863839123,0.35617194590956736,32.598589115915956,2.6902166157334353,90.08531055822279,86.78363769596508,-19.256482717857548,561179854.0,503878644.4,1.0
2025-10-14,126.98999786376952,127.23999786376952,123.72000122070312,124.3000030517578,6962918,117.10499954223634,109.22717899322508,124.89207591956357,122.45384486011855,129.1506138888434,115.73538617219177,122.44300003051758,58.4698657850051,63.714803563431076,43.462477909018965,2.651802307482299,2.5341575706035897,0.11764473687870947,31.968298488897517,2.7494866176857893,78.08286641962077,84.03008050116907,-38.2899261338305,554216936.0,507960926.8,1.0
2025-10-15,124.5500030517578,127.0,124.36000061035156,126.33999633789062,6501734,117.4459994506836,109.3610890960693,125.18166000322898,122.80713135809783,129.38662617720175,116.38037363969276,122.88349990844726,62.985796654687505,63.714803563431076,43.462477909018965,2.620479503945873,2.5514219572720465,0.06905754667382658,31.383028620951823,2.745951641296962,70.2402711620316,79.46948271329171,-23.122686364311896,560718670.0,512552976.6,1.0
2025-10-16,126.97000122070312,127.30999755859376,125.01000213623048,125.41999816894533,4927467,117.72059936523439,109.4921844100952,125.22932763637226,123.04466470453852,129.58176455662485,116.76323513819935,123.1724998474121,59.82629237656011,63.714803563431076,43.462477909018965,2.4926856642912725,2.5396746986758916,-0.0469890343846191,30.949067901206853,2.714097625658842,57.17142374613029,68.49818710926088,-29.962823001410055,555791203.0,516299009.15,1.0
2025-10-17,125.41999816894533,126.5,122.1999969482422,123.11000061035156,9571915,117.96839935302737,109.62075241088864,124.80546223116814,123.0506043323397,129.4811780688465,117.27382147338979,123.37749977111815,52.68071649779765,63.714803563431076,43.462477909018965,2.1798823018901174,2.4677162193187367,-0.2878339174286193,29.07721380961274,2.82737658466591,41.183896405734096,56.19853043796533,-48.066708351674215,546219288.0,519987668.65,1.0
2025-10-20,124.51000213623048,130.4499969482422,123.9000015258789,129.77000427246094,27195370,118.32959945678712,109.77794021606444,125.79837063942671,123.66145887235072,130.41271637069173,117.27228347672033,123.84249992370603,65.48167500993173,59.108425378626784,43.462477909018965,2.44124882232083,2.4624227399191554,-0.02117391759832543,28.69305699262931,3.149706567039104,43.43747785792767,47.26426600326402,-5.887384807656614,573414658.0,524586875.75,1.0
2025-10-21,130.5500030517578,131.49000549316406,130.0,130.25999450683594,3759439,118.69659927368166,109.93400753021237,126.69069541290855,124.26132574821301,131.2954564370454,117.36254298312059,124.328999710083,66.20601322686518,59.108425378626784,43.462477909018965,2.657290202354062,2.5013962324061367,0.15589396994792537,28.627436032731143,3.047584756586534,52.07857738959962,45.56665055108712,-13.240149138511592,577174097.0,529017334.85,1.0
2025-10-23,131.0,136.60000610351562,130.77999877929688,135.52999877929688,32054251,119.19459930419923,110.11092441558836,128.45855608618623,125.28575056922062,133.46505003424525,116.60294923333286,125.03399963378905,72.81370697409221,59.108425378626784,43.462477909018965,3.2166700836322093,2.6444510026513512,0.572219080980858,29.703261050336703,3.2827581023074734,85.41191072293296,60.309321990153414,-7.430601693936445,609228348.0,534701949.8,1.0
2025-10-24,135.00999450683594,136.10000610351562,133.1999969482422,133.89999389648438,8071441,119.60859924316406,110.27515583038327,129.54684364824587,126.06886359897187,134.75880969943648,116.6001891714131,125.67949943542479,68.3614101450118,59.108425378626784,43.462477909018965,3.488244585906301,2.8132097193023413,0.6750348666039598,30.70224142382758,3.2554188918050424,86.05092010936754,74.51380274063337,-18.750072850075096,601156907.0,540558007.4,1.0
2025-10-27,134.19000244140625,140.9499969482422,133.72999572753906,139.7100067138672,26494042,120.1325993347168,110.49212779998776,131.57947626137013,127.30896751850781,137.27467028935945,116.07932903925382,126.67699966430663,74.37582890217749,66.74218097243993,43.462477909018965,4.12474136273957,3.075516047989787,1.049225314749783,32.41500605255035,3.538603343869191,92.62852210269385,88.03045097833144,-6.613281250000003,627650949.0,547981540.4,1.0
2025-10-28,139.7100067138672,142.0,139.32000732421875,141.08999633789062,23439322,120.68319931030274,110.71406974792477,133.48158027667424,128.56178832026987,139.1867311509478,116.64326762834907,127.91499938964843,75.56402893577282,66.74218097243993,43.462477909018965,4.6865002164456655,3.397712881680963,1.2887873347647023,34.14633986568964,3.4772740104343383,92.62852210269385,90.43598810491841,-4.5959773830872575,651090271.0,556885736.5,1.0
2025-10-29,141.72999572753906,142.3300018310547,139.8800048828125,140.77000427246094,14121917,121.23479934692382,110.93489421844478,134.93926507583157,129.67162613410542,140.81077741698715,117.21922212524912,129.01499977111814,74.69905520991699,66.74218097243993,43.462477909018965,5.047690832033624,3.7277084717514954,1.3199823602821281,35.79896118206425,3.403897077420613,98.74002255544612,94.66568892027794,-7.749613413783695,636968354.0,564766251.15,1.0
2025-10-30,140.0,141.7100067138672,138.25,138.83999633789062,14652512,121.71439926147461,111.15296833038325,135.71941132824338,130.50511433444953,142.04792459246252,117.52507421735193,129.78649940490723,69.52940796489327,66.74218097243993,43.462477909018965,5.1191906434027885,4.006004906081754,1.113185737321034,36.52807154291568,3.4079049085953685,89.94959796513052,93.77271420775682,-17.33733058427581,622315842.0,571010212.3,1.0
2025-10-31,138.8000030517578,142.7100067138672,138.39999389648438,139.8800048828125,19520445,122.18219940185547,111.39752052307124,136.55153003915723,131.35737711157344,143.34528463375136,117.75271493900254,130.54899978637695,70.70589860837606,66.74218097243993,52.64465698003962,5.199834303832205,4.244770785631845,0.95506351820036,37.37952542760263,3.4723411877944717,82.8729267874406,90.52084910267241,-13.79814960301874,641836287.0,577512968.35,1.0
2025-11-03,140.5399932861328,142.9499969482422,140.1999969482422,142.1300048828125,10891336,122.69819946289063,111.67223651885982,137.66722500788828,132.3367069089588,144.9354287534144,117.82257142969105,131.37900009155274,73.12363225203858,70.07632831881808,52.64465698003962,5.3832464673728,4.472465921980036,0.9107805453927638,38.2127048694004,3.4436019647684155,80.57806240806869,84.46686238687994,-3.951768990022597,652727623.0,584098621.2,1.0
2025-11-04,142.27999877929688,143.3300018310547,141.0,142.16000366210938,21244500,123.22239959716796,111.92649993896481,138.5657807387325,133.22973388651795,146.3097974023782,118.06020305538549,132.18500022888185,73.1554441985608,70.07632831881808,52.64465698003962,5.467990982827217,4.671570934149472,0.7964200486777449,39.056694178142536,3.364059098074578,85.8599845416407,83.10365791238333,-5.537141024974435,673972123.0,591367957.4,1.0
2025-11-06,142.0,142.4600067138672,139.77000427246094,140.1699981689453,8872753,123.71659957885743,112.16352767944333,138.88662422477506,133.86066700310226,147.14508579558094,118.61791469270037,132.88150024414065,67.45184647017919,70.07632831881808,52.64465698003962,5.313326093966964,4.799921966112971,0.5134041278539927,39.16421086945442,3.3159121940268403,81.11991883216075,82.51932192729004,-14.955054102612998,665099370.0,597296342.5,1.0
2025-11-07,140.0,144.8800048828125,138.5500030517578,144.5800018310547,15852911,124.30879959106446,112.40518737792966,140.025299746031,134.8351519874616,148.51508528528151,119.22291520299976,133.86900024414064,72.55793541884628,70.07632831881808,52.64465698003962,5.483394338202345,4.936616440530846,0.5467778976714985,39.76472480448866,3.531204310957401,80.29588773275063,82.42526370218403,-1.3227643157061153,680952281.0,604390366.15,1.0
2025-11-10,145.5500030517578,146.6999969482422,144.0,145.94000244140625,13305840,124.97999969482422,112.65128284454345,141.20824028510606,135.8446838469111,149.94860644381487,119.8043941970543,134.8765003204346,73.91689382931514,72.41686238491832,52.64465698003962,5.662639941911095,5.0818211408068965,0.5808188011041988,40.64884471501751,3.471832356477743,78.35878651872159,79.92486436121098,-3.333309909748927,694258121.0,611919290.6,1.0
2025-11-11,145.94000244140625,146.3699951171875,142.0,145.50999450683594,12078028,125.68479965209963,112.8882803726196,142.06859112945205,136.7233484523588,151.09228660775324,120.5347138194929,135.81350021362306,72.69116871506262,72.41686238491832,52.64465698003962,5.704240395142705,5.206304991674059,0.49793540346864607,40.4534134994834,3.5359868393855827,79.942370317053,79.53234818950841,-7.12576442435523,682180093.0,618407563.75,1.0
2025-11-12,146.0,147.8000030517578,145.1999969482422,146.66000366210938,7678828,126.41219970703128,113.13879611968991,142.9868736359835,137.6266807441543,152.20497477162306,121.40202596079884,136.80350036621095,73.9359711677458,72.41686238491832,52.64465698003962,5.7635663763557545,5.317757268610398,0.4458091077453563,40.56986718132051,3.4691310725377287,77.63147849486722,78.64421177688061,-6.697997082721086,689858921.0,624841517.1,1.0
2025-11-13,146.8000030517578,147.13999938964844,144.1199951171875,144.6199951171875,6531155,127.06679962158206,113.38408149719234,143.31349793222432,138.26243659624822,152.40746008848924,123.23153985047566,137.81949996948245,68.013439003433,72.41686238491832,52.64465698003962,5.581629453479252,5.370531705584169,0.2110977478950833,40.15220712649053,3.437050586817958,52.05135855236117,69.87506912142713,-21.780867158710148,683327766.0,631297058.6,1.0
2025-11-14,144.0500030517578,146.8000030517578,144.0,146.52000427246094,4683129,127.73879974365238,113.63558597564693,143.95479920027165,139.01312456681302,152.85403266718325,124.80296806523867,138.82850036621096,70.39227790680319,72.41686238491832,52.64465698003962,5.527045649327391,5.401834494332813,0.12521115499457824,39.705093828511615,3.391547191456519,41.033547218638475,56.90546142195562,-9.097356879790741,688010895.0,637661669.85,1.0
2025-11-17,147.25,150.0500030517578,146.75,147.35000610351562,11822101,128.41439987182622,113.89770584106441,144.63384058092043,139.77102288833143,152.9284882223057,126.92151330357324,139.92500076293948,71.39314327814151,73.34367047880122,52.64465698003962,5.487505257676304,5.4189686470015115,0.06853661067479244,40.00919339316825,3.4014365905879735,30.584949691034183,41.22328515401127,-22.881324152199912,699832996.0,644863759.5,1.0
2025-11-18,147.41000366210938,148.6999969482422,146.2100067138672,146.49000549316406,5679286,129.1013999938965,114.12696205139154,145.00507356336917,140.38183948877077,151.71874456622265,130.46925744793748,141.09400100708007,68.79806027129148,73.34367047880122,52.64465698003962,5.325386608603395,5.400252239321889,-0.07486563071849339,40.018732808976296,3.3363332794299043,34.46921259144903,35.36256983370723,-30.169463033006817,694153710.0,652260480.6,1.0
2025-11-19,146.5,148.77000427246094,145.32000732421875,148.58999633789062,6008229,129.82179992675785,114.34153198242181,145.72205811827348,141.12803556596347,151.72983942663387,132.34016179406922,142.03500061035155,71.52034072507332,73.34367047880122,52.64465698003962,5.305203043711316,5.381242400199774,-0.07603935648845805,39.57736806531743,3.344452112916496,43.30199900056641,36.11872042768321,-12.372935053179457,700161939.0,658597844.65,1.0
2025-11-20,148.61000061035156,149.24000549316406,147.22000122070312,147.72000122070312,6792534,130.51220001220705,114.54543125152581,146.1216467387594,141.7273051709398,151.17814884683528,134.63785304525456,142.90800094604492,68.8406757888574,73.34367047880122,52.64465698003962,5.159530235160247,5.336899967191869,-0.17736973203162165,39.285392986590324,3.2498486957410995,34.246667102446764,37.33929289815407,-19.999999999999996,693369405.0,664407610.05,1.0
2025-11-21,147.5,148.25999450683594,144.75999450683594,145.4600067138672,6836506,131.16600021362308,114.73605228424067,145.98931873378098,142.0666416748423,150.9720979092559,135.836904776291,143.40450134277344,62.30964886219491,73.34367047880122,52.64465698003962,4.80631658990788,5.230783291735071,-0.4244667018271917,37.821430098492385,3.2677166460453066,28.054794481977304,35.20115352833016,-39.913011633831516,686532899.0,668272837.6,1.0
2025-11-24,145.4600067138672,147.60000610351562,144.99000549316406,145.85000610351562,5975367,131.733200378418,114.92239917755121,145.9614562077279,142.41058389563077,150.16693080263573,137.8370731036143,144.00200195312502,62.96265523654232,71.92169104985268,52.64465698003962,4.505920476250083,5.085810728638074,-0.5798902523879912,36.46203598811572,3.220736929210039,9.011845916111834,23.771102500178635,-36.52171259341033,692508266.0,672840405.55,1.0
2025-11-25,145.5,147.60000610351562,145.11000061035156,147.2100067138672,5835383,132.31540054321292,115.13600383758539,146.21116630895577,142.846895060925,150.3521737952502,138.40183011099984,144.37700195312502,65.22527120627794,71.92169104985268,52.64465698003962,4.327707951831144,4.934190173276688,-0.6064822214455443,35.19974145705168,3.1685418266353267,10.231463354284784,15.76603458412464,-24.695620329483692,698343649.0,676375040.55,1.0
2025-11-26,148.0,151.42999267578125,147.52000427246094,148.85000610351562,11556248,132.9456007385254,115.37884529113765,146.73893426786776,143.39263242843325,150.84828749084764,138.68171739196484,144.76500244140624,67.78131385865174,71.92169104985268,52.64465698003962,4.269590307636321,4.801270200148615,-0.5316798925122939,35.1490989356574,3.243644979155236,25.91904094089165,15.054116737096088,-20.030967784737175,709899897.0,679315521.85,1.0
2025-11-27,149.36000061035156,149.69000244140625,145.85000610351562,147.63999938964844,7775331,133.53860076904297,115.60145133972162,146.9191472922239,143.77875669763463,151.0152503658323,139.20175402869893,145.1085021972656,64.041136861655,71.92169104985268,52.64465698003962,4.078875488911507,4.656791257901194,-0.577915768989687,34.30253189121557,3.2862415047791926,29.011109658666015,21.720537984614147,-40.190840188736644,702124566.0,682573332.45,1.0
2025-11-28,147.69000244140625,147.8000030517578,146.1999969482422,147.13999938964844,4416863,134.13080078124997,115.81658771514887,146.9633177117088,144.08432421509042,150.6965959728486,140.35040872685843,145.52350234985352,62.50626326099928,71.92169104985268,52.64465698003962,3.843086095450076,4.49405022541097,-0.6509641299608946,33.51643392137674,3.165796118974652,21.215557824301083,25.381902807952915,-45.49307124225733,697707703.0,686342925.5,1.0
2025-12-01,147.5,149.0399932861328,146.35000610351562,147.24000549316406,6729070,134.6828009033203,116.03347858428951,147.01865526799986,144.37120433127893,150.3754645071789,141.40754025356335,145.89150238037112,62.698828212234666,72.82108506725041,56.03427363127339,3.6225326576003454,4.319746711848845,-0.6972140542484997,33.15289812134004,3.1318097663776907,6.6437797708906645,18.95681575128592,-56.392884427394385,704436773.0,689472949.8,1.0
2025-12-02,147.24000549316406,149.39999389648438,145.27999877929688,145.72999572753906,10708531,135.2172007751465,116.24991207122798,146.7609233599077,144.49473082184804,150.19415632953957,141.94884751567537,146.07150192260747,57.86622023074685,72.82108506725041,56.03427363127339,3.287995337154257,4.113396436909928,-0.8254010997556707,32.278566720715155,3.2023944342926773,1.679504299092192,9.84628063142798,-76.7160507011246,693728242.0,691522980.75,1.0
2025-12-03,146.08999633789062,146.08999633789062,139.0800018310547,140.3000030517578,9346948,135.61380081176756,116.44995525360103,145.46873929827774,144.113391933658,150.5338856916476,141.42311809253212,145.97850189208987,44.56432208442119,72.82108506725041,56.03427363127339,2.5552616066893847,3.8017694708658194,-1.2465078641764347,30.78922657583176,3.4743658680457674,1.1157995331964476,3.1463612010597677,-90.12144028249168,684381294.0,692043439.3,1.0
2025-12-04,140.0,142.75,139.72000122070312,141.52000427246094,8328312,136.03360092163084,116.66917404174801,144.6789922931144,143.8776294190037,150.26670523460118,141.8252991599301,146.04600219726564,47.48521604321402,72.82108506725041,56.03427363127339,2.0493847174446387,3.4512925201815836,-1.401907802736945,29.406267869868604,3.4426253617065607,3.611925531648369,2.135743121312336,-80.24288056498334,692709606.0,693423951.1,1.0
2025-12-05,141.5,143.77999877929688,140.75999450683594,143.11000061035156,4937787,136.46720092773435,116.89016685485835,144.36519395656182,143.8078449818535,150.34901817863374,141.5959860938272,145.97250213623047,51.101344796784545,72.82108506725041,56.03427363127339,1.7565249284100446,3.1123390018272756,-1.355814073417231,27.732035196094063,3.412438141046159,11.695491579869014,5.474405548237943,-67.36840674649017,697647393.0,694258706.7,1.0
2025-12-08,142.35000610351562,142.88999938964844,136.77000427246094,138.14999389648438,7093668,136.81040084838867,117.09311458587642,143.12215394454634,143.29349488318357,151.18633450396962,139.97966891399912,145.58300170898437,41.5009128162396,67.25575758525741,56.03427363127339,1.1113889463973976,2.7121489907413,-1.6007600443439025,27.3174994769771,3.621549440820764,11.695491579869014,9.000969563795465,-90.58669361763693,690553725.0,694073486.9,-1.0
2025-12-09,137.92999267578125,141.89999389648438,136.7100067138672,141.63999938964844,10059178,137.24800079345704,117.32219722747799,142.82572303356676,143.143177111044,151.26416568965746,139.5148382165925,145.38950195312498,48.79100805451632,67.25575758525741,56.03427363127339,0.8716801229487601,2.344055217182792,-1.4723750942340321,26.947860115670146,3.733580708091937,16.971835301052295,13.45427282026344,-66.50816999053582,700612903.0,694995127.4,-1.0
2025-12-10,140.41000366210938,142.1300048828125,137.5,138.16000366210938,11795693,137.68460083007812,117.53518264770501,141.8925791592753,142.69016134295902,151.62893105616038,138.30007285008955,144.96450195312497,43.03240650195757,67.25575758525741,56.03427363127339,0.3963338912927554,1.9545109520047848,-1.5581770607120293,26.506989911151383,3.797611006286263,10.830773457449627,13.166033446123645,-90.14946785958998,688817210.0,694943041.85,-1.0
2025-12-11,139.0,141.7899932861328,138.75999450683594,140.75999450683594,7263380,138.1244007873535,117.77578762054438,141.66606222878744,142.5146916305842,151.69641712558249,137.8465867196323,144.7715019226074,47.97304874761306,67.25575758525741,56.03427363127339,0.22680168155420688,1.6089690979146694,-1.3821674163604625,26.097610435526818,3.785638050410347,19.03985154689548,15.614153435132467,-72.48646973273252,696080590.0,695580683.05,-1.0
2025-12-12,141.0,141.57000732421875,139.8300018310547,141.1199951171875,3210687,138.47860061645505,118.00193248748775,141.55684880646746,142.38790103845722,151.55918673826412,137.44381619142334,144.50150146484373,48.63728052013363,67.25575758525741,56.03427363127339,0.12011066356427591,1.3111974110445908,-1.1910867474803148,25.71747235101829,3.63952143917847,19.20315358018073,16.357926194841944,-70.04081108004756,699291277.0,696144702.15,-1.0
2025-12-15,141.10000610351562,142.3000030517578,140.13999938964844,141.77000427246094,2748359,138.82140075683589,118.20541748046871,141.59947989966616,142.33172860518482,151.24715201382438,137.19785073275764,144.222501373291,49.881481147871334,64.62914492671578,56.03427363127339,0.08700463435104666,1.066358855705882,-0.9793542213548354,24.998059682084406,3.533841597959249,27.890330302814593,22.044445143296933,-65.62498380307021,702039636.0,696255034.15,-1.0
2025-12-16,141.8000030517578,142.0,138.4600067138672,139.3800048828125,5150925,139.0984008789062,118.41253704071042,141.15558489629544,142.06339008496914,151.12426987120008,136.60973281434676,143.86700134277342,45.515657154893255,64.62914492671578,56.03427363127339,-0.13057986559539358,0.826971111445627,-0.9575509770410205,24.90391038865865,3.5342810042573607,25.61840754149755,24.23729714149762,-79.42989947769783,696888711.0,696391784.2,-1.0
2025-12-17,139.3800048828125,142.8000030517578,139.10000610351562,141.9600067138672,6426422,139.416800994873,118.63554805755612,141.3164692598098,142.05399159668713,150.48350202087718,136.58750170226736,143.53550186157227,50.54744713543409,64.62914492671578,56.03427363127339,-0.09375185064769198,0.6428265190269632,-0.7365783696746552,24.405081649716735,3.546117857399134,30.792345619859105,28.10036115472375,-58.62879982107879,703315133.0,696549443.9,-1.0
2025-12-18,142.24000549316406,143.49000549316406,141.1199951171875,142.3000030517578,5612515,139.7380010986328,118.87381717681882,141.5131760181994,142.07635627442082,149.94286383752052,136.5861400687295,143.264501953125,51.18721625418233,64.62914492671578,56.03427363127339,-0.03670738063587464,0.5069197390943956,-0.5436271197302702,23.592653852160364,3.4621101801546645,35.3941992672645,30.60165080954038,-55.94955095346486,708927648.0,697327356.05,-1.0
2025-12-19,142.0,143.39999389648438,141.77999877929688,143.2100067138672,4035757,140.10560119628903,119.1238737106323,141.85254215733295,142.17941540527957,149.7499611512672,136.55404275498285,143.15200195312502,52.94199222432556,64.62914492671578,56.03427363127339,0.0809967826543243,0.4217351478063813,-0.340738365152057,22.838256611572305,3.3305305327998673,52.76056668657857,39.64903719123406,-48.77851406419279,712963405.0,698648881.35,-1.0
2025-12-22,143.22999572753906,143.75,142.25999450683594,142.72000122070312,7693720,140.44420120239255,119.37833164215085,142.02603397000698,142.22855957031808,149.47136154972938,136.5196418682394,142.9955017089844,51.86088073499098,66.12544687881062,56.03427363127339,0.1332033466588598,0.364028787576877,-0.2308254409180172,21.94550269713768,3.199064458540167,68.71859609854776,52.29112068413028,-35.92749301722553,705269685.0,699286952.3,-1.0
2025-12-23,143.00999450683594,143.5500030517578,140.58999633789062,140.88999938964844,3701448,140.7266012573242,119.62190261840817,141.79882705393527,142.1068722811663,148.90125564212735,136.45774704341954,142.67950134277345,47.92478514986431,66.12544687881062,56.03427363127339,0.026604886388412297,0.29654400733918407,-0.26993912095077177,21.81466527803263,3.18198890534924,72.2028723446908,64.56067837660571,-40.87698208007527,701568237.0,699448181.7,-1.0
2025-12-24,141.2100067138672,141.64999389648438,139.3699951171875,139.77999877929688,4090710,140.9850012207031,119.85809009552,141.3950613990076,141.89533832645088,147.847244716771,136.60475723635398,142.2260009765625,45.6610380568206,66.12544687881062,56.03427363127339,-0.14576267261378462,0.20808267134859035,-0.353845343962375,22.14389976737989,3.1175610392026427,61.01978302896546,67.31375049073468,-56.577149775866054,697477527.0,698827063.2,-1.0
2025-12-26,140.0,140.67999267578125,139.14999389648438,139.77000427246094,2470349,141.29440124511717,120.0846742248535,141.07004997369827,141.70212613972453,146.93597806391898,136.7290243774873,141.83250122070314,45.64013366803708,66.12544687881062,56.03427363127339,-0.27994465046722894,0.11047720698542648,-0.39042185745265545,22.529016627900884,3.0041637349236594,42.89577320707926,58.706142860245166,-56.53408413582937,695007178.0,698471193.8,-1.0
2025-12-29,139.77000427246094,140.36000061035156,138.66000366210938,139.91000366210938,5185660,141.56580139160152,120.3117653274536,140.8380407113805,141.53920591448679,145.98131309615226,136.9606897725001,141.47100143432618,46.0129805376121,61.51296094785826,56.03427363127339,-0.3707146857882151,0.01423882843069818,-0.3849535142189133,23.06763079824115,2.9110089644464114,34.20585757893996,46.04047127166156,-54.54545454545454,700192838.0,698595450.55,-1.0
2025-12-30,139.91000366210938,142.5,138.11000061035156,142.00999450683594,15268073,141.89760131835934,120.55181709289549,141.0724314704716,141.5820048774276,144.83020984634493,137.5887919236746,141.20950088500976,51.39794337452137,61.51296094785826,56.03427363127339,-0.270085504357354,-0.042626038126912257,-0.22745946623044175,22.25550375731069,3.0166511376751277,50.224968715269796,42.442199833763,-27.840087890625,715460911.0,699146657.45,-1.0
2025-12-31,142.5,144.88999938964844,141.1999969482422,143.85000610351562,9324922,142.3124014282226,120.81564029693601,141.62794639708042,141.78818680707195,144.31520401190045,137.91579879571674,141.1155014038086,55.57885466787235,61.51296094785826,54.142945512287184,-0.041385528237867675,-0.042377936149103346,0.000992407911235671,20.988825415518807,3.0647476593702083,71.49877309404168,51.97653312941714,-15.339136775488704,724785833.0,700699537.0,-1.0
2026-01-01,144.10000610351562,147.7899932861328,143.50999450683594,146.99000549316406,7447505,142.6568014526367,121.0922685241699,142.70035821629716,142.2610794148985,145.5600127643434,137.33999028741437,141.4500015258789,61.6428194428218,61.51296094785826,54.142945512287184,0.38875127648000785,0.0438479063767189,0.344903370103289,20.900313901440665,3.1515513107935416,94.80621123471403,72.17665101467517,-8.26434295730688,732233338.0,703092139.2,-1.0
2026-01-02,147.5,150.3000030517578,146.82000732421875,149.22000122070312,9401609,143.03600158691407,121.38501640319821,144.00428681717835,142.89370866997163,147.21804318662214,136.45195955995985,141.835001373291,65.26895412169196,61.51296094785826,54.142945512287184,0.8992142296497718,0.2149211710313295,0.6842930586184424,21.559981838219965,3.1750116262753645,99.99999999999999,88.76832810958523,-8.859734329389502,741634947.0,705538406.25,1.0
2026-01-05,150.89999389648438,152.3300018310547,148.0,149.88999938964844,9650550,143.3232015991211,121.68034229278562,145.18142933167238,143.52973509903316,148.64011316513105,135.70788945938065,142.17400131225585,66.29977756991,68.09653706414555,54.142945512287184,1.342349283591517,0.44040679354336704,0.9019424900481499,22.678061387748638,3.2575109266167446,99.99999999999999,98.268737078238,-17.15894677880767,751285497.0,708220311.45,1.0
2026-01-06,149.99000549316406,153.24000549316406,149.6300048828125,150.66000366210938,11879226,143.6584017944336,121.97623722076413,146.27714419775978,144.17794133204006,150.00468918374236,135.59431441733182,142.7995018005371,67.49386456967444,68.09653706414555,54.142945512287184,1.735662281678458,0.6994578911703853,1.0362043905080727,23.925379572114288,3.282688761169232,99.99999999999999,99.99999999999999,-17.052220743071523,763164723.0,711850861.35,1.0
2026-01-07,150.66000366210938,151.97000122070312,149.7100067138672,151.49000549316406,5035903,143.89400177001954,122.27628215789792,147.31971645684064,144.84267443759677,151.4473906686262,135.13661354279947,143.29200210571284,68.77806728876058,68.09653706414555,54.142945512287184,2.0902448361420625,0.9776152801647207,1.1126295559773418,25.08360360045382,3.2096391715739965,99.99999999999999,99.99999999999999,-11.566420589777726,768200626.0,715230247.5,1.0
2026-01-08,151.0,151.38999938964844,146.3000030517578,146.92999267578125,6830925,144.01080169677735,122.51294925689695,147.24177170062876,145.0324306410681,151.6641229423612,135.79688017043168,143.73050155639643,55.74745102156777,68.09653706414555,54.142945512287184,1.9804695206041742,1.1781861282526114,0.8022833923515629,24.47253707992498,3.351093690847729,81.22762893640318,93.74254297880105,-41.705292670135954,761369701.0,718857872.05,1.0
2026-01-09,146.5,150.0500030517578,145.1999969482422,146.02000427246094,6843545,144.11580169677734,122.74897460937498,146.9974182149952,145.1222100621038,151.8609657545451,136.12603833481032,143.9935020446777,53.56641881693355,68.09653706414555,54.142945512287184,1.7993020985292105,1.3024093223079314,0.49689277622127914,23.4448700568696,3.45815886318115,59.313185003226835,80.18027131321,-47.719754729920524,754526156.0,721780150.35,1.0
2026-01-12,145.99000549316406,149.99000549316406,142.89999389648438,145.88999938964844,8324371,144.2568017578125,122.96775211334226,146.77593444992587,145.19200909188058,152.02150522066265,136.44249929593886,144.23200225830075,53.245915996221825,64.09805812899384,54.142945512287184,1.6264861834765725,1.3672246945416595,0.25926148893491296,21.920513355365117,3.7175769155739027,36.93701326271126,59.159275734113756,-48.57900681754004,746201785.0,724125675.75,1.0
2026-01-13,146.89999389648438,147.97999572753906,145.8000030517578,147.55999755859375,5614349,144.41040161132813,123.18619468688962,146.93274707165946,145.40728077067268,152.35598185935777,136.6870219858571,144.52150192260743,56.81998586227246,64.09805812899384,54.142945512287184,1.6057728711036248,1.4149343298540527,0.1908385412495721,20.505039275396665,3.6077494698744275,38.48214524998615,44.91078117197475,-37.54134898543708,751816134.0,726614500.65,1.0
