Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-05,107.75,108.3000030517578,106.9000015258789,107.45999908447266,11549473,111.31402923583985,97.69068229675291,108.59382571835856,110.08618001662853,117.64990884133832,104.65209082296832,111.15099983215332,42.70525577842425,53.24777710874862,35.15918384784363,-1.0683663970126958,-0.3540606407607019,-0.7143057562519939,12.876219292619654,2.6666566290498244,12.797121701030548,8.834159074539233,-85.44681630236038,321853759.0,438051320.25,-1.0
2025-08-06,107.98999786376952,110.0,106.11000061035156,108.7699966430664,40662042,111.34737762451171,97.73975971221921,108.62905990330015,109.96652698266833,117.33235663395885,104.4506427862072,110.89149971008302,46.420673567535296,53.24777710874862,35.15918384784363,-1.01938430174242,-0.4871253729570455,-0.5322589287853745,12.06143132876628,2.7540382548068685,27.450380589384395,16.03468988723254,-70.82128417103115,362515801.0,432037660.85,-1.0
2025-08-07,108.5,109.19000244140624,106.75,108.8000030517578,12014876,111.38538085937499,97.77851249694822,108.66324853299167,109.86047935258556,117.17707177193671,104.24692801444024,110.71199989318848,46.50624408929894,53.24777710874862,35.15918384784363,-0.9669974275268913,-0.5830997838710147,-0.38389764365587664,11.304842505188148,2.731607125278252,39.22887059254842,26.49212429432112,-69.34669359575409,374530677.0,427428556.75,-1.0
2025-08-08,108.8000030517578,109.0199966430664,107.54000091552734,107.88999938964844,14136544,111.32737213134764,97.82145217895504,108.50859870432303,109.68134481050036,117.06759921480418,103.95340069364309,110.51049995422363,44.20071791500716,53.24777710874862,35.15918384784363,-0.9875265512297062,-0.663985137342753,-0.32354141388695323,10.602295740437025,2.642206311154024,45.46180239480528,37.38035119224603,-78.49246184918181,360394133.0,422781357.8,-1.0
2025-08-11,107.8000030517578,109.88999938964844,107.3000030517578,109.4800033569336,16773203,111.26100250244137,97.90164207458493,108.70287963484515,109.66304104199429,116.69887086809973,103.90312955914635,110.30100021362304,48.9616818979808,55.33799786366077,35.15918384784363,-0.8655188353589551,-0.7042918769459934,-0.16122695841296175,10.345688962988254,2.638477027349497,53.75250335983786,46.147725449063856,-62.5125175782838,377167336.0,417611738.85,-1.0
2025-08-12,109.69000244140624,110.25,109.04000091552734,109.5500030517578,10606131,111.21398925781247,97.97783763885494,108.87230431822768,109.6527648610637,116.06481475134157,104.00518570642211,110.03500022888184,49.167314495244995,55.33799786366077,35.15918384784363,-0.7544812608262816,-0.7143297537220511,-0.040151507104230544,10.26978415902654,2.53644288857258,59.31306981737667,52.8424585240066,-61.809002841662995,387773467.0,411703569.2,-1.0
2025-08-13,109.8000030517578,110.48999786376952,108.5500030517578,108.98999786376952,12096926,111.12855148315427,98.04881965637203,108.89584302733606,109.59251331585513,114.69334330792292,104.57265705828802,109.63300018310547,47.517886690329085,55.33799786366077,35.15918384784363,-0.7035607116065705,-0.712175945298955,0.008615233692384483,9.9292692037864,2.4938394545325187,74.73566308811503,62.600412088443186,-67.43719741198608,375676541.0,403166978.65,-1.0
2025-08-14,109.5,109.87999725341795,108.62999725341795,109.26000213623048,10879799,111.06666351318358,98.14021854400632,108.96867484911495,109.56228502679834,113.55052577782475,105.08847492407956,109.31950035095215,48.41641469438671,55.33799786366077,35.15918384784363,-0.6341091061628248,-0.696562577471729,0.06245347130890422,9.613076745349128,2.4049937792087674,82.88736222485267,72.31203171011478,-50.49359733132446,386556340.0,395962650.65,-1.0
2025-08-18,110.0,110.41999816894533,108.9000015258789,109.33999633789062,15704185,111.01931198120114,98.2008829116821,109.0429391468701,109.54207696417036,112.54039610107284,105.5876045397963,109.06400032043457,48.696660097257244,56.76397250035467,35.15918384784363,-0.5660878367378501,-0.6704676293249533,0.10437979258710317,9.605269670704546,2.341779698055743,91.44450063471767,83.02250864922846,-36.34757577315264,402260525.0,390447798.25,-1.0
2025-08-19,109.5,111.9000015258789,109.0500030517578,111.66999816894533,20003557,110.98033020019527,98.25837825775145,109.56835095128514,109.73552434642264,112.46091815496256,105.63108242487145,109.046000289917,56.16656268401739,56.76397250035467,35.15918384784363,-0.3204745840074992,-0.6004690202614624,0.27999443625396325,10.316117048353444,2.378081039203269,96.35977997800373,90.23054761252467,-3.7398910547539965,422264082.0,387131910.25,-1.0
2025-08-20,112.0,112.70999908447266,111.6999969482422,112.27999877929688,14596666,110.9521968078613,98.32085441589354,110.1106805168875,109.96684020395665,112.92714789123048,105.58785226135743,109.25750007629395,57.89503068941931,56.76397250035467,35.15918384784363,-0.0757293990311041,-0.4955210960153908,0.4197916969842867,11.329292974518536,2.28250388751213,98.597454321213,95.46724497797813,-6.178166116933637,436860748.0,386662440.05,-1.0
2025-08-21,112.6999969482422,113.0,110.9800033569336,111.06999969482422,13162672,110.91279998779294,98.38070777893064,110.30254435247485,110.06712743039915,113.1085667869211,105.73343302997344,109.42099990844727,53.39709823888329,56.76397250035467,35.15918384784363,0.020361396123874442,-0.39234459758753776,0.4127059937114122,11.776026845560796,2.2637533700517216,92.47085746377806,95.80936392099824,-26.62069386449354,423698076.0,387445247.95,-1.0
2025-08-22,111.05999755859376,111.77999877929688,109.8000030517578,109.93000030517578,12854408,110.87860000610347,98.4285377502441,110.22803554301504,110.0546613281061,112.40392899399738,106.08007063979166,109.24199981689452,49.49550774253536,56.76397250035467,35.15918384784363,0.0044740461893155725,-0.31298086883216714,0.3174549150214827,11.440821412596705,2.2434849670151045,74.03845146236986,88.36892108245362,-43.85713849748883,410843668.0,383278978.15,-1.0
2025-08-25,110.0,110.9800033569336,108.51000213623048,108.81999969482422,16134641,110.8258000183105,98.4807131195068,109.94642837337688,109.94241936144411,112.22891737284023,106.06108201680821,109.14499969482422,45.97316424055018,57.47898574972459,35.15918384784363,-0.0965713512654105,-0.2696989653188158,0.17312761405340532,10.845342638758362,2.2596646994213905,47.87640820470551,71.46190571028447,-60.66764405604782,394709027.0,380394359.55,-1.0
2025-08-26,108.81999969482422,109.05999755859376,105.83000183105467,106.01000213623048,27014374,110.72120010375974,98.51034294128415,109.1591431259476,109.58492688642468,112.24749323331827,105.60250600374226,108.92499961853026,38.503032413156916,57.47898574972459,35.15918384784363,-0.39879679438679716,-0.2955185311324121,-0.10327826325438505,11.507010327072619,2.328974058572655,22.072217407594106,47.99569235822316,-97.48953485155091,367694653.0,377320761.8,-1.0
2025-08-28,106.0500030517578,106.48999786376952,104.5,104.62999725341795,14184569,110.62919998168944,98.52544597625729,108.25331395144167,109.13447873796952,112.43657574726389,104.8674235813494,108.65199966430664,35.456026501865274,57.47898574972459,35.15918384784363,-0.7411242770067048,-0.3846396803072707,-0.3564845966994341,12.6107434069249,2.304761473229574,7.171290075668971,25.706638562656195,-98.47062054802407,353510084.0,375139879.85,-1.0
2025-08-29,104.44000244140624,105.18000030517578,103.5500030517578,103.83000183105467,13999620,110.54139999389645,98.5374179077148,107.36865152736428,108.65225356461362,112.7894236521344,104.07757616476015,108.43349990844727,33.78679372286596,57.47898574972459,35.15918384784363,-1.064701007601073,-0.5206519457660312,-0.5440490618350418,13.958471968219467,2.2565640289573174,0.0,9.747835827754358,-97.03704899768293,339510464.0,373435755.75,-1.0
2025-09-01,104.0,105.26000213623048,104.0,105.13999938964844,9174103,110.54639999389644,98.56260112762448,106.92292109982111,108.33295773052586,112.90139453775886,103.75460521810051,108.32799987792968,38.86256153701945,49.459304550333314,33.77553638827536,-1.2015809655566727,-0.6568377497241595,-0.5447432158325132,15.157525692476787,2.1975237629729243,7.0180271044503435,4.729772393373104,-83.17463649354517,348684567.0,374600510.5,-1.0
2025-09-02,105.4000015258789,107.0,104.75,106.16000366210938,9179806,110.52520004272456,98.59191898345944,106.77033761227878,108.1354164515789,112.8860960724311,103.79690411067433,108.34150009155272,42.555098138552175,49.459304550333314,33.77553638827536,-1.2137620052907323,-0.7682226008374741,-0.44553940445325824,15.191355071052346,2.201272065617715,19.141552116324853,8.719859740258398,-72.38093700297898,357864373.0,376888577.65,-1.0
2025-09-03,106.4499969482422,108.4800033569336,106.11000061035156,108.33000183105467,12012180,110.5354000854492,98.64362346649165,107.08227045603397,108.15310603153124,112.9065978506517,103.83440251555925,108.37050018310548,49.53783264160248,49.459304550333314,33.77553638827536,-1.0363682422572253,-0.8218517291214245,-0.2145165131358009,14.431926287456172,2.213324257115166,40.91977801284973,22.35978574454164,-49.4179860006621,369876553.0,378712243.7,-1.0
2025-09-04,108.9000015258789,109.1999969482422,105.94000244140624,106.08000183105467,12953562,110.44480010986325,98.69937969207758,106.88181673103811,107.96464201330609,112.93681137147189,103.66618926939728,108.30150032043458,43.617541615760835,49.459304550333314,33.77553638827536,-1.0650612399687844,-0.8704936312908964,-0.19456760867788803,13.432162263437768,2.288086417809509,47.49426689720659,35.85186567546039,-73.2275174991725,356922991.0,380465705.3,-1.0
2025-09-05,106.3000030517578,107.62999725341795,105.61000061035156,107.13999938964844,8009273,110.37340011596676,98.76449066162104,106.9334532627602,107.88967450206448,112.87789170460073,103.56210921092662,108.22000045776367,46.84077481051422,49.459304550333314,33.77553638827536,-0.9908458490006353,-0.8945640748328443,-0.09628177416779105,12.606885870222778,2.2689371481850005,53.4198718787568,47.27797226293771,-62.01060849486923,364932264.0,380586528.45,-1.0
2025-09-08,107.48999786376952,108.6500015258789,107.12000274658205,108.11000061035156,8138600,110.31420013427734,98.83112094879147,107.16876273227848,107.9097041482724,112.83551806987346,103.53548260151327,108.18550033569336,49.67592221231414,53.26936869116832,33.77553638827536,-0.8440291820720489,-0.8844570962806853,0.04042791420863634,12.090465212728285,2.216155836121562,53.61080187902081,51.5083135516614,-51.74604199801386,373070864.0,380513537.8,-1.0
2025-09-09,108.11000061035156,108.8000030517578,107.36000061035156,108.04000091552734,7104394,110.25540008544921,98.89918727874752,107.34301036892826,107.92154930893193,112.84149496530729,103.5445058586673,108.1930004119873,49.4708744016334,53.26936869116832,33.77553638827536,-0.7249673339849636,-0.852559143821541,0.12759180983657736,11.686310571188628,2.16071630792761,61.703931755465405,56.24486850441434,-52.48677974859313,365966470.0,380792154.65,-1.0
2025-09-10,108.25,111.25,108.25,110.63999938964844,18306308,110.18420013427732,98.99642417907711,108.0024081730723,108.1686811344516,112.99507198317745,103.50692844406863,108.25100021362304,56.63141880980234,53.26936869116832,33.77553638827536,-0.41601623758816686,-0.7652505625748662,0.3492343249866994,12.407097942364032,2.2356650776808276,76.98813509537402,64.10095624328673,-24.973559497186372,384272778.0,381147426.75,-1.0
2025-09-11,111.06999969482422,113.4000015258789,110.63999938964844,112.06999969482422,18795548,110.11720016479491,99.08850212097165,108.81592647742269,108.52334645812184,113.39243642904925,103.36156366250343,108.37700004577634,59.98974801758445,53.26936869116832,33.77553638827536,-0.055145511079899734,-0.623229552275873,0.5680840411959732,13.826168107750965,2.273117724720088,88.35231253191844,75.68145979425262,-13.502558752156158,403068326.0,381912169.7,1.0
2025-09-12,112.87999725341795,112.88999938964844,110.79000091552734,110.95999908447266,10893570,110.05180007934568,99.15586666107174,109.2447409988327,108.74486033324463,113.61741112803159,103.33358908559143,108.47550010681151,56.342573830458875,53.26936869116832,33.77553638827536,0.13966934574131074,-0.47064977267243624,0.610319118413747,15.143876118467402,2.260752063963017,95.3603524420645,86.90026668978564,-24.77160222731878,392174756.0,382737080.45,1.0
2025-09-15,111.48999786376952,113.0,111.20999908447266,112.51000213623048,9013604,110.0188000488281,99.22707130432124,109.89779322631226,109.08714595169789,114.08091091289988,103.19508930072315,108.63800010681152,59.99967524671955,57.2726606261969,33.77553638827536,0.41435736195808204,-0.2936483457463326,0.7080057077044146,16.405676814925737,2.2449841247890405,95.3603524420645,93.02433913868248,-9.03552819816894,401188360.0,383468681.45,1.0
2025-09-16,113.4499969482422,113.86000061035156,112.51000213623048,113.2300033569336,15104682,109.99600006103515,99.30298618316645,110.56423525243653,109.46376935217386,114.64640680130857,103.01859411421874,108.83250045776366,61.6084665074397,57.2726606261969,33.77553638827536,0.6822827442699548,-0.09846212774307511,0.7807448720130299,17.876650501173263,2.1810565783127576,95.3603524420645,95.36035244206448,-6.1105470669374,416293042.0,384170307.3,1.0
2025-09-17,113.44000244140624,116.38999938964844,113.01000213623048,116.25,34943043,110.03480010986327,99.38753280639644,111.70138820194923,110.08069941106713,115.65457895296576,102.46842214566702,109.06150054931639,67.51090771287394,57.2726606261969,33.77553638827536,1.125331904282902,0.14629667866212032,0.9790352256207817,19.984970438955155,2.266695197963129,99.99999999999999,96.90690162804299,-1.0903382365873515,451236085.0,385618907.45,1.0
2025-09-18,116.9000015258789,117.6999969482422,114.6999969482422,115.41000366210938,26965142,110.06820022583008,99.47217552185053,112.44311129398126,110.56518161570733,116.26567540603378,102.1703261808803,109.21800079345704,64.53874656744915,57.2726606261969,33.77553638827536,1.3926176419623744,0.39556087132217116,0.9970567706402031,22.25925790255173,2.3190741123943344,96.54178857052743,97.30071367086396,-16.715283184253906,424270943.0,384989417.2,1.0
2025-09-19,115.6999969482422,118.4000015258789,115.5500030517578,117.76000213623048,46393129,110.14420028686523,99.57001632690425,113.50648946243112,111.21925620848215,117.54235287698549,101.56264895406918,109.55250091552733,68.69149485981215,57.2726606261969,33.77553638827536,1.7736235239264602,0.671173401843029,1.102450122083431,24.530204587220943,2.3669972374925625,96.54178857052743,97.69452571368494,-4.688639693080288,470664072.0,387337717.0,1.0
2025-09-22,117.63999938964844,119.72000122070312,117.3000030517578,118.87000274658205,31509156,110.27380035400391,99.65694690704339,114.57919211926131,111.91477862103667,119.01301592695873,100.9859861482366,109.99950103759767,70.45166580904412,63.2998390134372,33.77553638827536,2.1404672291522786,0.965032167304879,1.1754350618473997,26.920658200009335,2.3707830183106173,96.54178857052743,96.54178857052742,-6.024085310793625,502173228.0,391904195.0,1.0
2025-09-23,118.7699966430664,122.08999633789062,116.93000030517578,121.9000015258789,44544453,110.47340042114256,99.74208454132075,116.04335400058484,112.82252615784051,121.0921212910143,100.2148809672865,110.6535011291504,74.64251980592789,63.2998390134372,33.77553638827536,2.6451969039123924,1.3010651146263816,1.3441317892860107,29.567442445979996,2.5700125193394907,99.99999999999999,97.69452571368494,-1.1528814397337883,546717681.0,399504627.7,1.0
2025-09-24,122.6999969482422,124.5500030517578,122.25,122.91000366210938,55162500,110.65820053100585,99.83449264526364,117.41668393288975,113.7395695673195,123.03299889543483,99.96400351545383,111.49850120544433,75.8710140376459,63.2998390134372,33.77553638827536,3.0910656582082368,1.6590652233427527,1.432000434865484,32.378405282967776,2.575726019806591,99.99999999999999,98.84726285684246,-8.658918575760532,601880181.0,411213904.1,1.0
2025-09-25,122.9000015258789,123.33000183105467,121.20999908447266,121.44000244140624,30764727,110.78960052490233,99.91399963378903,118.22134763459306,114.4396089195092,124.21104125877709,100.46696167091041,112.33900146484375,70.51629602304143,63.2998390134372,33.77553638827536,3.287902155697793,1.9848326098137608,1.3030695458840325,34.27883778376402,2.5431743574334074,93.23902816622467,97.74634272207487,-17.84280295983738,571115454.0,422094172.6,1.0
2025-09-26,121.3499984741211,121.5500030517578,117.5,118.08000183105467,25531804,110.8106005859375,99.97829956054684,118.1930784738854,114.77055372964969,124.47532880361256,101.62767412607492,113.05150146484374,60.07896406030227,63.2998390134372,33.77553638827536,3.136615577626557,2.2151892033763203,0.9214263742502369,33.95030075766959,2.650804978456578,73.29967658819785,88.84623491814084,-37.638163477618704,545583650.0,432397831.9,1.0
2025-09-29,118.58000183105467,121.4000015258789,118.26000213623048,120.4800033569336,28333195,110.90960067749023,100.05126880645749,118.65046345049504,115.28959460485731,125.06425582576948,102.57274750064651,113.818501663208,64.15961558053986,63.560338975024166,33.77553638827536,3.1737944136507963,2.4069102454312157,0.7668841682195806,33.645230662010476,2.6986046010542677,53.30934738481733,73.28268404641328,-24.96931860626428,573916845.0,443659445.8,1.0
2025-09-30,121.25,124.4499969482422,120.91999816894533,123.70999908447266,47473634,111.09480072021483,100.14487716674803,119.66237057729057,116.05508592118598,126.16226498751791,103.22973788113441,114.69600143432616,68.78424245069256,63.560338975024166,46.86549887875167,3.4244180108677824,2.610411798518529,0.8140062123492533,34.11275366878462,2.7894181003581493,47.97382215795317,58.194282043656116,-6.0388479233352,621390479.0,456835751.1,1.0
2025-10-01,124.3000030517578,124.5,121.16999816894533,123.76000213623048,38045288,111.32940078735352,100.24476936340332,120.48189688907857,116.75553284982638,127.20348401058834,103.73151888858158,115.46750144958496,68.85125002675059,63.560338975024166,46.86549887875167,3.5857396708119893,2.8054773729772213,0.780262297834768,34.55812692348734,2.82803122397933,55.93105272611078,52.40474075629376,-5.741284831978488,659435767.0,471313711.8,1.0
2025-10-03,123.7699966430664,126.41999816894533,123.31999969482422,125.9000015258789,34668909,111.68640075683595,100.3598024368286,121.56551781643864,117.58684818401298,128.20407978312267,104.71292308552968,116.45850143432618,71.65552307487268,63.560338975024166,46.86549887875167,3.8419803565999047,3.0127779697017583,0.8292023868981464,35.389926669325305,2.847457456132314,67.06791548429719,56.99093012278705,-3.418781554019068,694104676.0,488172796.05,1.0
2025-10-06,126.0,127.9499969482422,125.87000274658205,126.76000213623048,27335116,112.0656007385254,100.47546699523924,122.60441468039701,118.42077127057821,129.18543132148355,105.69357182182699,117.43950157165527,72.71848557485832,69.29592244016733,46.86549887875167,4.067559514021909,3.2237342785657885,0.8438252354561202,36.46085416120677,2.792638652241446,72.51016042164167,65.16970954401654,-7.707222874750896,721439792.0,505998172.45,1.0
2025-10-07,126.86000061035156,128.5,125.75,128.05999755859375,30539720,112.35660064697267,100.60815444946289,123.69553125603636,119.29706456948871,130.23528711012742,106.63871572800734,118.43700141906739,74.28816278669719,69.29592244016733,46.86549887875167,4.301644705079269,3.4393163638684845,0.8623283412107847,37.558770122689616,2.7895930342242,81.15125170828604,73.57644253807496,-2.840558438264207,751979512.0,524943604.85,1.0
2025-10-08,128.5,128.5500030517578,124.6999969482422,126.04000091552734,38012061,112.6622006225586,100.7402512359619,124.16442518793457,119.91005878276495,130.52633677207626,108.14766606605849,119.33700141906738,67.76386801506422,69.29592244016733,46.86549887875167,4.274883858112304,3.6064298627172486,0.6684539953950552,37.964087524506176,2.865336824887872,72.89242423721056,75.51794545571275,-18.122751119895486,713967451.0,542343653.9,1.0
2025-10-09,126.48999786376952,126.98999786376952,125.51000213623048,126.16999816894533,16981691,112.97740051269533,100.87439785003662,124.56553978413673,120.47914418150862,130.91017510487444,109.31682761118998,120.11350135803221,67.95889274471132,69.29592244016733,46.86549887875167,4.215570908674536,3.728258071908706,0.48731283676583015,38.34045368333584,2.766383889362955,62.8460341506893,72.29657003206196,-18.307729867788336,730949142.0,559677472.1,1.0
2025-10-10,126.5,128.60000610351562,126.3499984741211,127.38999938964844,23836453,113.32340057373048,101.03052547454834,125.13043170523908,121.10740374588497,131.44471899361082,110.3142836919361,120.87950134277345,69.80514275983316,69.29592244016733,46.86549887875167,4.218381989727533,3.8262828554724715,0.39209913425506127,39.06092415424204,2.742357035449194,53.38342472950232,63.04062770580073,-10.368518531835868,754785595.0,577263335.55,1.0
2025-10-13,127.3000030517578,128.38999938964844,126.36000061035156,127.63999938964844,21132831,113.71220062255861,101.18080730438233,125.63234524212095,121.70127607713619,131.59287756171256,111.83412515435188,121.71350135803222,70.18427679311193,70.25655678894496,46.86549887875167,4.1924546943733105,3.8995172232526394,0.29293747112067114,39.729932448654935,2.6914743028668857,58.49234299643663,58.240600625542754,-8.226274523391897,775918426.0,596450519.05,1.0
2025-10-14,127.3499984741211,127.8000030517578,124.5999984741211,125.22000122070312,19638720,114.07160064697267,101.32154747009278,125.54987643783738,122.02116018109682,131.3299611935604,113.36804143095137,122.34900131225588,62.06088389218168,70.25655678894496,46.86549887875167,3.931315737876517,3.9058769261774153,0.02543881169910156,39.24918519447448,2.7277978939218728,46.04302227073113,52.63959666555669,-30.450477696061583,756279706.0,614205086.35,1.0
2025-10-15,125.8000030517578,128.8000030517578,125.5999984741211,128.41000366210938,22108228,114.52200073242187,101.47592067718507,126.12190188269179,122.60196413391614,131.38201641805856,114.83398623697074,123.10800132751466,67.41487539362767,70.25655678894496,46.86549887875167,3.9363914996179687,3.911979840865526,0.024411658752442555,39.08894953541087,2.7886696037170737,42.722629076613444,49.085998114593735,-3.451321100198901,778387934.0,632309830.95,1.0
2025-10-16,128.99000549316406,130.13999938964844,127.19000244140624,127.37000274658205,20085575,114.91440078735351,101.62832801818848,126.37152205546985,123.03542218961304,131.47939178741066,115.84861114227687,123.66400146484376,64.23235145114364,70.25655678894496,46.86549887875167,3.812546037639791,3.8920930802203797,-0.07954704258058864,39.29758987168436,2.8001929854688687,31.13609528492836,39.96724887742431,-21.91453146219998,758302359.0,647663144.65,1.0
2025-10-17,127.37000274658205,127.5500030517578,124.5999984741211,125.48999786376952,20351565,115.27500076293946,101.77577621459962,126.1952172171298,123.25856543271817,130.97754582255055,117.35845652730299,124.16800117492677,58.826103443713194,70.25655678894496,46.86549887875167,3.5220963997101364,3.8180937441183316,-0.29599734440819514,38.05207829286039,2.810893813480857,26.952724887116783,33.60381641621953,-39.14143603476915,737950794.0,663347137.2,1.0
2025-10-20,126.1999969482422,129.4499969482422,126.11000061035156,127.58999633789062,27681896,115.65140075683594,101.93044200897218,126.47417304128197,123.65233187864294,130.91835863985517,118.40064313016441,124.65950088500979,62.611606757715265,67.36233264640505,46.86549887875167,3.421919537162836,3.7388589027272325,-0.3169393655643966,37.45811058820322,2.892972761408844,17.904267218614486,25.331029130219875,-27.65729624885398,765632690.0,678095568.1,1.0
2025-10-21,128.24000549316406,128.8000030517578,126.4499969482422,127.12000274658205,7993166,116.01780075073242,102.08150283813478,126.603338982342,123.96757468481923,130.78819823334024,119.35580353667936,125.0720008850098,61.2542453548642,67.36233264640505,46.86549887875167,3.2669447909924685,3.6444760803802803,-0.3775312893878118,36.90656914816442,2.8541894287021847,13.395467117973865,19.41748640790171,-33.667739488107564,757639524.0,690868882.9,1.0
2025-10-23,127.5999984741211,127.87999725341795,125.81999969482422,126.23999786376952,34824359,116.38480072021486,102.22468814849854,126.53067075862751,124.17415861017834,130.82484925458357,119.75315214922507,125.28900070190431,58.68873809747962,67.36233264640505,46.86549887875167,3.0380958705378447,3.5232000384117934,-0.4851041678739487,36.048631702024615,2.797461437980153,13.395467117973865,14.89840048485407,-57.1847756655866,722815165.0,699673757.1,1.0
2025-10-24,126.5,126.93000030517578,124.7300033569336,125.6999969482422,17014666,116.70920059204103,102.36348400115969,126.36453599655044,124.31287118636597,130.85139101242484,120.0056097199971,125.42850036621097,57.10811268802457,67.36233264640505,46.86549887875167,2.7810991120138198,3.374779853132199,-0.5936807411183791,34.67204162405258,2.7547854029988694,5.234623791672343,10.67518600920669,-80.14443515635409,705800499.0,704869773.0,1.0
2025-10-27,126.25,129.97999572753906,125.7300033569336,129.1300048828125,30460506,117.10080062866214,102.5393172836304,126.91762977380286,124.75079243149746,131.13471355193957,120.49128742462298,125.81300048828128,63.780768591290375,67.5215858767267,46.86549887875167,2.821673804679932,3.2641586434417458,-0.44248483876181366,34.367524021112196,2.8637292155915834,12.946520072102615,10.525536993916273,-18.230944764019007,736261005.0,713127050.55,1.0
2025-10-28,130.38999938964844,131.77000427246094,127.75,129.97999572753906,44849817,117.52060058593753,102.71679393768314,127.5301029645501,125.22617454931941,130.63839348399716,122.17760688221384,126.4080001831055,65.22454582918488,67.5215858767267,46.86549887875167,2.8891128044429024,3.189149475641977,-0.3000366711990745,34.551104634292095,2.9463202910822517,33.63666813064158,17.272603998138845,-24.965231483304194,781110822.0,724903409.15,1.0
2025-10-29,129.8800048828125,130.39999389648438,128.3000030517578,128.77000427246094,37842782,117.91080062866214,102.89174438476566,127.77808322613227,125.54834088778681,130.13146068638102,123.51353977138268,126.82250022888185,61.46821119943518,67.5215858767267,46.86549887875167,2.8125017302971855,3.1138199265730186,-0.3013181962758331,34.72157234653057,2.885868187771131,44.751289810135205,30.444826004293134,-41.8409703475362,743268040.0,733370968.9,1.0
2025-10-30,129.0,134.25,127.8000030517578,132.88999938964844,93428789,118.3818006896973,103.09405269622805,128.8004664588355,126.21576438795606,131.2530319420586,123.30996854622268,127.28150024414064,68.18656480443305,67.5215858767267,46.86549887875167,3.0490880863370506,3.100873558525825,-0.051785472188774495,35.73409878796171,3.1404488135190647,60.04560047752633,46.144519472767705,-14.093268345133204,836696829.0,744136286.4,1.0
2025-10-31,131.38999938964844,138.60000610351562,131.1999969482422,136.99000549316406,80524287,118.88820083618167,103.33090770721437,130.4383742657012,127.19524085206588,133.52538869424598,122.36061212972865,127.94300041198731,73.19529078261144,67.5215858767267,53.480389539847174,3.526766338371388,3.1860521144949376,0.34071422387645045,37.358680076706094,3.444703123644377,72.68878575232068,59.1618920133274,-11.499998092652408,917221116.0,757025553.85,1.0
2025-11-03,137.6699981689453,141.4499969482422,137.3000030517578,139.60000610351562,57720656,119.43460098266603,103.60161735534669,132.27070063326408,128.32294678401584,136.17228339647235,121.08371788526594,128.62800064086915,75.80657883080477,74.67585769465491,53.480389539847174,4.069029788644343,3.3626476493248187,0.7063821393195244,39.21372284055872,3.5172237187467874,94.90749740616039,75.88062787866913,-10.979175146916798,974941772.0,771067408.65,1.0
2025-11-04,139.6999969482422,140.69000244140625,138.5500030517578,139.60000610351562,34484844,120.00520111083983,103.84963985443116,133.73656172731438,129.34813399487945,138.2025452551184,120.33745642334841,129.2700008392334,75.80657883080477,74.67585769465491,53.480389539847174,4.447509360355099,3.5796199915308753,0.8678893688242235,40.93626254985044,3.41885055238262,99.99999999999999,89.19876105282702,-10.979175146916798,974941772.0,783742507.65,1.0
2025-11-06,140.25,140.75,138.83999633789062,139.24000549316406,22293737,120.5914012145996,104.08876655578614,134.83725048048433,130.24739504017805,139.78354441734646,119.87445805457733,129.8290012359619,74.64334567401613,74.67585769465491,53.480389539847174,4.6646370745693275,3.796623408138566,0.8680136664307616,42.5432139970907,3.3110757745059596,97.92633052018586,97.61127597544873,-13.115677478976151,952648035.0,793775933.8,1.0
2025-11-07,138.6999969482422,141.41000366210938,136.57000732421875,140.6699981689453,27498022,121.22840118408205,104.3222998046875,136.00380001817655,131.19490441552054,141.44902975428627,119.67197244297937,130.5605010986328,76.20525625498516,74.67585769465491,53.480389539847174,4.895666613123495,4.0164320491355525,0.8792345639879429,42.822979303950966,3.420284386176293,97.92633052018586,98.61755368012389,-4.629073293358621,980146057.0,807084864.1,1.0
2025-11-10,141.25,142.60000610351562,139.89999389648438,141.0399932861328,28309612,121.92900100708009,104.5550281906128,137.0110386717678,132.08991249466712,142.93560634757327,119.6723953614111,131.3040008544922,76.60677077582568,76.4934515793966,53.480389539847174,5.050396869337618,4.223225013175965,0.8271718561616526,43.2945722632803,3.3688363733802187,97.92633052018586,97.92633052018584,-8.729784989435407,1008455669.0,820960190.45,1.0
2025-11-11,140.60000610351562,141.38999938964844,137.9499969482422,140.8699951171875,21813910,122.65380096435547,104.77165309906007,137.78282996085176,132.88810182398714,144.20179964267055,119.75420163906773,131.97800064086914,75.97244948669864,76.4934515793966,53.480389539847174,5.100508790280827,4.398681768596938,0.7018270216838891,42.78217053139993,3.3739196639535067,98.9156154810402,98.25609217380396,-9.681089649854824,986641759.0,832552998.65,1.0
2025-11-12,141.6999969482422,144.5399932861328,141.3699951171875,143.57000732421875,39711769,123.44860107421876,105.00935653686524,138.94026543352516,133.85918414219003,145.85416867480865,119.69483340038664,132.77450103759764,78.95325258000642,76.4934515793966,53.480389539847174,5.297030399668671,4.578351494811285,0.7186789048573861,42.91832248691159,3.3950681285957787,98.9156154810402,98.58585382742208,-4.896448536222309,1026353528.0,845074753.75,1.0
