Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-10,574.0567637217945,581.8439563296226,560.4790976843011,564.6222534179688,5162882,543.1285662841796,563.9328092956544,547.6725323665682,542.6641642024366,590.5590189860424,479.8771046711844,535.2180618286134,56.799162965274675,47.00597417264428,51.95455224724524,1.1072595559643332,-5.038302496779384,6.145562052743717,16.01577993358756,24.610479970138005,89.89094494042357,84.40428845239663,-19.67890257965156,273319366.0,245002267.05,1.0
2026-02-11,565.0715081435217,566.0698676985455,554.0895530382588,563.1246948242188,1758090,542.9558489990233,564.4619464111329,550.7629648580984,544.5242124407804,590.1561133323262,480.0304192604471,535.0932662963867,56.24934523510913,47.00597417264428,51.95455224724524,2.5000552080082343,-3.5306309558218607,6.0306861638300955,16.063593636868895,23.708325305148627,95.70883296326097,89.61653164581541,-21.05506698487475,271561276.0,246696494.8,1.0
2026-02-12,559.9299612815839,563.074818418039,546.1027050969278,547.9496459960938,1892370,542.8190740966796,564.9456216430665,550.2003010856974,544.8356154912634,589.8241584036846,480.0478905465109,534.9360244750977,50.87514972101949,47.00597417264428,51.95455224724524,2.3522410094115003,-2.3540565627751886,4.706297572186688,15.716889925395318,23.230729906730218,88.10339237150728,91.2343900917306,-35.000005187590446,269668906.0,248349213.75,1.0
2026-02-13,543.1075861874708,543.3072702811634,528.8310570463871,532.175537109375,2090615,542.4137396240233,565.2833674621583,546.595348290433,543.6846992747281,588.3552898133612,479.6248646055842,533.9900772094727,45.959604518401,47.00597417264428,51.95455224724524,0.9512925265628382,-1.6929867449075833,2.6442792714704213,14.612388785152183,22.937005552657112,73.36824028744674,85.72682187407166,-49.49544280493223,267578291.0,249897401.95,1.0
2026-02-16,529.1305468565632,545.1042992144972,524.138749244709,542.7581787109375,1950303,542.4796319580078,565.7440768432618,545.827914374534,543.6004701325653,587.5652374170862,479.6262146092809,533.5957260131836,49.485853324009064,45.029276250253155,51.95455224724524,0.6870417059193414,-1.2169810547421984,1.9040227606615399,13.751132653274771,22.796187296737912,64.17403902751286,75.21522389548895,-39.770644893127994,269528594.0,251641580.25,1.0
2026-02-17,542.7581863864934,549.0977450691893,533.6730780434214,543.357177734375,1904520,542.838042602539,566.2135148620606,545.3337670465022,543.5783526418207,587.7328954045855,479.65822703193805,533.6955612182618,49.68597778721478,45.029276250253155,51.95455224724524,0.5199614499523477,-0.8695925538032891,1.3895540037556369,12.769808007825086,22.26965013452577,62.55749446210554,66.69992459235505,-39.22020156606325,271433114.0,253548568.15,1.0
2026-02-18,543.5069465494993,568.5158403149106,538.1656865615183,555.2376708984375,5762584,543.8963037109374,566.6900045776368,547.3145478168893,544.6382906651495,589.8704433101901,481.30945476109895,535.5899490356445,53.61144239199596,45.029276250253155,51.95455224724524,1.3308642773114343,-0.4295011875803445,1.7603654648917788,12.686326533107213,22.846828964444807,71.12826340713524,65.9532656322512,-28.30275774976496,277195698.0,255845687.95,1.0
2026-02-19,555.3375118323765,575.0551133760879,540.2123399450863,544.854736328125,5545616,544.7169555664062,567.2055703735352,546.8225855191365,544.6579675436018,590.7564478807678,482.8444706983339,536.8004592895509,49.9440599322286,45.029276250253155,51.95455224724524,1.1227521760172294,-0.11905051486082971,1.241802690878059,12.863506439192577,23.703682140627432,60.21940538142499,64.63505441688858,-66.5322314038107,271650082.0,257713665.6,1.0
2026-02-20,541.1109052257639,556.0862992818275,539.2139976046487,547.7999267578125,2099811,545.511650390625,567.7061965942383,547.0180537668717,544.9436001994392,591.5293554439345,483.1697625980575,537.349559020996,50.96865084993428,45.029276250253155,51.95455224724524,1.1818504537131957,0.14112967885397537,1.0407207748592204,12.973834207334338,23.21572639323824,51.98304097848324,61.110236589014484,-61.77412109144229,273749893.0,259518791.55,1.0
2026-02-23,552.1926589080944,552.4422488029064,541.1108919524539,546.7516479492188,1225217,546.365248413086,568.2549295043946,546.9647726033412,545.1079681766919,591.1067600675839,488.2097743562441,539.658267211914,50.57186882283523,47.55771121962877,51.95455224724524,1.1310607611516161,0.3391158953135035,0.7919448658381126,13.076281420608831,22.36684285446783,40.02957896119553,50.74400844036792,-60.81307069700878,272524676.0,261407742.6,1.0
2026-02-24,547.6002423002453,547.6002423002453,535.1207472614977,543.0078125,1169338,546.2344635009767,568.8323081970216,546.173380582673,544.9170449333562,588.0150552121215,496.6676657351442,542.3413604736329,49.101690787248934,47.55771121962877,51.95455224724524,0.7797251455473315,0.42723774536026915,0.35248740018706237,12.813182958684111,21.660603724773527,38.24118119963836,43.41793371310571,-67.30093485753362,271355338.0,263360603.4,1.0
2026-02-25,546.0028499992178,547.7998849618285,534.1223472471844,536.6681518554688,1341423,545.9748895263673,569.2665560913086,544.2723348372322,544.1671455626391,583.0251455857906,506.43971647475655,544.7324310302736,46.62964246843418,47.55771121962877,51.95455224724524,-0.010151472459142497,0.3397599017963868,-0.3499113742555293,12.507875803598424,21.090384724049997,25.90630902111787,34.72568972731725,-78.28722355623353,270013915.0,265422263.45,1.0
2026-02-26,537.1174658486734,546.1027022662163,534.1223870428257,535.0209350585938,1074853,545.9079998779298,569.647945098877,542.4220548815046,543.3356718804532,575.4352724790592,518.6470090150817,547.0411407470705,45.98187869824148,47.55771121962877,51.95455224724524,-0.7602868980274025,0.11975054183162898,-0.8800374398590314,12.224376302447428,20.439665474002897,11.791373291063344,25.312954503939856,-81.14176109294336,268939062.0,267430180.85,1.0
2026-02-27,533.6232105483683,537.0176575900425,523.040623076147,528.930908203125,1633800,545.994856567383,570.0021247863771,539.7238255458287,542.026147909787,569.9665397837873,526.6615608021502,548.3140502929688,43.57189478481332,47.55771121962877,51.95455224724524,-1.825149708261847,-0.26922950818706626,-1.5559202000747807,11.44926663033719,19.97804897685237,2.1289678088727295,13.275550040351314,-89.9830761266754,267305262.0,269198368.05,1.0
2026-03-02,504.4710774223967,518.5479838893979,502.6740423873629,508.2648620605469,2143411,545.5455957031252,570.1821757507325,533.4320328487725,538.9569401053107,573.508467088094,518.217689528117,545.8630783081055,36.567838968079855,44.87335697609158,53.43449724082725,-4.287217987388885,-1.07282720402743,-3.2143907833614556,11.807900953804111,20.426535893917354,0.06849657806526865,4.662945892667114,-92.27585389824516,265161851.0,269468595.65,1.0
2026-03-04,499.1797737994392,501.1764928946369,484.204380585456,488.497314453125,2517876,544.301639404297,570.0614643859864,524.445089169643,534.3697014096574,578.232352931858,505.78147458279045,542.0069137573242,31.372926172104457,44.87335697609158,53.43449724082725,-7.7442300609450285,-2.4071077754109496,-5.337122285534079,12.916870453877666,20.686103435429747,0.0,0.7324881289793327,-95.27473941507752,262643975.0,269177037.5,-1.0
2026-03-05,493.88849222914286,500.32789318508304,480.0112698106874,490.99322509765625,2218265,542.9139196777345,569.9218217468263,517.7547163552457,530.4263853812937,581.112185006026,496.5770331336225,538.8446090698243,32.673473314761715,44.87335697609158,53.43449724082725,-10.165357986692243,-3.958757817667208,-6.206600169025035,14.106581954281372,20.65971200249874,1.949391361962013,0.6726293133424271,-88.4453796532207,264862240.0,269173231.6,-1.0
2026-03-06,489.8950402704779,496.8835570762336,486.300939819729,488.3475646972656,1049282,541.5341864013674,569.8300270080565,511.8732860236497,526.601038046382,583.6238926212692,488.23490254474666,535.9293975830079,31.98160940033602,44.87335697609158,53.43449724082725,-12.157458382261098,-5.598497930585987,-6.5589604516751105,15.211314061799099,19.939919520642015,2.861747237706275,1.603712866556096,-91.22900066552764,263812958.0,269239576.5,-1.0
2026-03-09,477.91474479898494,478.2142404870224,461.7912131517662,472.42376708984375,2211447,539.665258178711,569.6217185974122,503.98338223688853,521.6758315957876,587.3477087149831,477.06831911704825,532.2080139160157,28.121801040917152,39.685014652749906,53.43449724082725,-14.849948719184681,-7.448788088305726,-7.401160630878955,17.10645444903045,20.41252180813183,2.861747237706275,2.5576286124581875,-90.61258360605672,261601511.0,269103124.6,-1.0
2026-03-10,484.2044010578756,489.1961990069259,474.7698907471639,484.5538330078125,1255460,538.2815313720704,569.4526216125488,500.0974723910733,518.3011044514262,585.2633646896052,471.2706196853951,528.2669921875001,34.59715161074089,39.685014652749906,53.43449724082725,-15.822578924524066,-9.123546255549394,-6.699032668974672,18.086965422024594,20.152515387342568,9.38030628827485,5.034600254562466,-79.90302310712909,262856971.0,268838148.95,-1.0
2026-03-11,484.5538317889496,492.989952021114,470.22736561770927,471.7748107910156,1477633,537.0226000976563,569.2562750244141,494.4329400710618,514.0714413913889,583.2187118369101,464.0305282753949,523.6246200561525,31.388947436370177,39.685014652749906,53.43449724082725,-17.42370602663385,-10.783578209766286,-6.640127816867565,19.161211286931234,20.338949031347006,13.234685466106853,8.492246330695991,-91.18554312585327,261379338.0,268241147.55,-1.0
2026-03-12,466.2339099548195,474.9695560192835,457.2486740027995,468.8296508789063,2016171,535.5310510253908,568.9965911865235,489.3122822326307,509.9585513447996,580.2408421007111,457.5788936170626,518.9098678588869,30.682772668494614,39.685014652749906,53.43449724082725,-18.714531116413752,-12.36976879109578,-6.344762325317973,20.600840300989812,20.15194424457108,16.97111834997677,13.195370034786157,-88.2828256512511,259363167.0,267631242.1,-1.0
2026-03-13,468.8296641338679,472.2739863990123,447.2650911458333,449.2618103027344,1589366,533.5882440185547,568.6450508117676,481.30218784665146,504.44066579552094,581.0773603811032,446.87359176733446,513.9754760742188,26.42848869043486,39.685014652749906,53.43449724082725,-21.07355764449528,-14.110526561775682,-6.963031082719599,22.24632016104164,20.498869316614506,8.503167937446184,12.902990584509935,-98.1015657758966,257773801.0,267036486.85,-1.0
2026-03-16,447.1652270215658,447.1652270215658,426.4492667912964,441.2250061035156,2841055,531.3808715820313,568.2750149536132,473.2867514980243,498.6937876417023,583.3203853921332,435.53551365571855,509.42794952392586,24.901345176657074,35.43554670334751,53.43449724082725,-23.322755884445655,-15.952972426309678,-7.369783458135977,24.32927028828618,20.664131759101895,3.7364328838699175,9.736906390430956,-87.82392744678472,254932746.0,266404209.6,-1.0
2026-03-17,443.121891703196,449.8108823977569,434.785583379568,448.2135314941406,1647512,528.6833038330078,567.7995713806152,468.2721074972476,494.10467344646935,581.6488249736859,427.75260935248605,504.700717163086,28.756481382292645,35.43554670334751,53.43449724082725,-24.26167264088741,-17.614712469225225,-6.646960171662187,26.06314779601487,20.261357991893828,5.914156017944575,6.051252279753559,-82.06497417898667,256580258.0,265756792.8,-1.0
2026-03-18,451.15868942001066,472.2240827127509,450.0604877853149,470.0276794433594,2159124,526.3421508789063,567.3516806030274,468.62322188647,491.915855809823,577.2111008551724,424.8573836418979,501.0342422485352,39.24114579501846,35.43554670334751,53.43449724082725,-22.980644933992323,-18.687898962178647,-4.292745971813677,26.138928624642695,20.52915750808786,28.58878868110564,12.746459194306711,-63.57947226580277,258739382.0,265122106.2,-1.0
2026-03-19,457.2486788777872,461.2421171212613,445.3182699384019,447.0653991699219,1551358,523.5986578369142,566.6957438659668,464.3116573431604,487.83854156983193,570.9542460191382,420.2970113050807,495.6256286621094,33.630598665906135,35.43554670334751,53.43449724082725,-23.546851909844577,-19.659689551711836,-3.8871623581327412,26.375270455065646,20.82774693643569,44.17349949118213,26.225481396744115,-81.35440677964604,257188024.0,264121722.5,-1.0
2026-03-20,454.0539238140594,469.22900158421504,452.7560685498756,465.0858154296875,2239014,521.0887823486329,566.1236772155761,464.4664889604658,485.77011192072786,564.3940581179256,418.8803071164495,491.63718261718753,40.785829857958,35.43554670334751,53.43449724082725,-22.28459508775495,-20.18467065892046,-2.099924428834491,26.089238745017756,20.923165184854085,71.59267680657089,48.11832165961955,-58.048765655186784,259427038.0,263510570.3,-1.0
2026-03-23,454.2536093257137,455.2519689066493,439.2782156116792,441.4246826171875,1717859,518.5140130615235,565.4844093322754,459.8581276918102,481.73870925676965,557.3198001277186,415.3170406925939,486.31842041015625,35.39071704374052,38.31538099854967,53.43449724082725,-22.9291897097616,-20.73357446908869,-2.195615240672911,26.324751407017438,21.272053372936533,70.92982078696573,62.231999028239585,-79.95989332565141,257709179.0,262708534.6,-1.0
2026-03-24,456.25030785872826,456.25030785872826,441.674252542605,448.56292724609375,1825779,516.4813531494142,564.8825776672363,457.59908760266694,478.72272907398093,548.2740199366617,414.54394881333826,481.408984375,38.05298749055911,38.31538099854967,53.43449724082725,-22.603480059059052,-21.107555587082764,-1.4959244719762879,26.47729290116684,20.81159422069398,82.9436179502788,75.15537184793848,-70.06758038931655,259534958.0,262059048.7,-1.0
2026-03-25,453.9541149949854,468.97941454596,452.8059770994652,455.00238037109375,2135406,514.2310504150391,564.2867680358887,457.0797461563523,476.5663337373548,538.1428654469184,415.8745600901909,477.0087127685547,40.437356437224636,38.31538099854967,53.43449724082725,-21.577016350570602,-21.201447739780335,-0.3755686107902676,25.79784248011845,20.783372297777714,82.2123521318298,78.69526362302477,-59.461345511841415,261670364.0,261574800.0,-1.0
2026-03-27,452.7560476867005,452.7560476867005,433.6873745351689,436.5826110839844,3151476,511.65029052734377,563.5490017700196,452.9803191418788,472.9314498597756,528.8083314715714,415.20053998838955,472.00443572998046,36.15095582526938,38.31538099854967,53.43449724082725,-21.996298273084676,-21.3604178464412,-0.6358804266434746,25.9168552586678,20.821346121931082,83.8077008778587,82.9878903199891,-84.77120537955159,258518888.0,261000048.65,-1.0
2026-03-30,428.2962503774265,429.2447041445228,402.3389018697037,405.0344848632813,4152398,508.72909057617187,562.6961230468751,443.3911522861593,466.758998496458,521.6924193048654,409.3178071355641,465.50511322021475,30.2387686925574,35.264186802950725,53.43449724082725,-24.590785081571084,-22.00649129346718,-2.5842937881039028,26.9730285064976,21.780086342813195,67.40968953789888,77.80991418252913,-97.0264183491804,254366490.0,260271420.05,-1.0
2026-04-01,424.3027989834011,451.9074338119947,419.66043327626215,447.4647521972656,5712979,506.6564959716797,562.0718486022951,444.2058722683806,465.0049761056223,509.4813410700015,413.38226976984214,461.43180541992183,43.5987039352971,35.264186802950725,46.00713755852224,-22.95851512902391,-22.196896060578528,-0.7616190684453805,26.70331981241884,23.572433671806063,68.14095535634789,73.11944859070181,-50.220267440707765,260079469.0,259910130.4,-1.0
2026-04-02,428.7455351350094,454.5531059832708,426.3993840212993,451.0089416503906,2452336,504.6637707519531,561.5510510253907,445.56648614478263,463.73260933696486,501.4101818872955,415.72783691153256,458.569009399414,44.55388819279783,35.264186802950725,46.00713755852224,-21.135308285280075,-21.98457850551884,0.8492702202387648,26.31734857068449,23.899668549675027,77.86716330009641,71.1392693981144,-32.98967171567394,262531805.0,259778628.1,-1.0
2026-04-06,449.2617901154262,457.1987605944714,437.4811598060721,454.80267333984375,2040997,502.9326147460938,561.1090518188479,447.4137235837949,462.9207969735902,497.3544201720675,416.4141345154324,456.88427734374994,45.61560032002957,37.95717911195368,46.00713755852224,-19.16337779389721,-21.420338363194514,2.256960569297302,25.817587418939297,23.60094942386962,99.99999999999999,82.00270621881475,-24.98218623278653,264572802.0,259875069.45,-1.0
2026-04-07,450.2601689721956,461.7413041011984,445.8673929293848,458.6963195800781,1589197,501.7595428466798,560.6476316833498,449.67024278305155,462.53675357418,492.4529396243786,418.0859245113636,455.2694320678711,46.7427687796134,37.95717911195368,46.00713755852224,-17.089427676995683,-20.55415622595475,3.464728548959066,25.1039359123114,23.049018120151334,99.99999999999999,92.6223877666988,-19.35712688939636,266161999.0,259940057.4,-1.0
2026-04-08,485.2027587336438,486.89998221663234,473.9213076003003,484.4040832519531,2223420,501.03473388671887,560.406239318848,456.6170108768319,464.5246926357957,491.5523905887044,418.59212540250655,455.07225799560547,53.583182104792705,37.95717911195368,46.00713755852224,-13.219024897313659,-19.087129960226534,5.868105062912875,23.41053081481314,23.417207014180114,99.99999999999999,99.99999999999999,-2.951593043087075,268385419.0,260168680.45,1.0
2026-04-09,484.204392495678,486.80013347678687,470.6766324799701,475.9679260253906,1922429,499.8177337646485,560.1565696716312,460.48719390654367,465.5649865803043,492.1168709528664,418.3820609318992,455.2494659423828,51.25659886622602,37.95717911195368,46.00713755852224,-10.708983696008659,-17.41150070738296,6.702517011374301,21.78516439522078,22.896228012939876,96.67788719941694,98.8926290664723,-12.927999673597812,266462990.0,260411754.4,1.0
2026-04-10,479.2125977261185,493.0398839831775,479.1127556747556,487.29931640625,1912472,499.55217041015635,560.02513168335,465.849618406485,467.54083474629937,492.7309328537673,418.04254737084216,455.3867401123047,54.13714228590911,37.95717911195368,46.00713755852224,-7.716458921629794,-15.472492350232327,7.756033428602533,20.471432210103757,22.480208723286093,96.67788719941694,97.78525813294462,-6.32911291935695,268375462.0,260687678.95,1.0
2026-04-13,473.3721728823816,488.64709222443474,464.3869369638263,484.5038757324219,1860626,499.45532897949226,559.8951724243167,469.5804698716724,469.0829293814014,494.94398673614114,417.102399982609,456.02319335937506,53.30030684030573,44.24102523972369,46.00713755852224,-5.506949492075648,-13.479383778600992,7.972434286525344,19.451738504434086,22.60734776166626,95.51067325724283,96.2888158853589,-9.411153056839494,266514836.0,260944453.85,1.0
2026-04-15,493.88848786810127,508.8139450503618,492.1912644244589,502.5242919921875,2786215,499.7288800048829,559.8211627197268,476.1692342957755,472.1230532551092,501.56658386282226,413.849266967256,457.70792541503914,57.82603435298897,44.24102523972369,46.00713755852224,-2.275569018089527,-11.2386208264987,8.963051808409173,18.532446553282014,22.728970729971522,98.83278605782587,97.00711550482855,-5.907161782036107,269301051.0,261441348.05,1.0
2026-04-16,507.66585172765394,512.0086915719597,498.18143561868106,509.1633911132813,1997409,500.1352130126954,559.6756469726564,482.7680656592767,475.4903566967612,509.9797359016378,411.42627300949516,460.7030044555665,59.387606236459526,44.24102523972369,46.00713755852224,0.8116864856403367,-8.828559364070893,9.64024584971123,17.81303214638121,22.093133960207748,98.83278605782587,97.72541512429818,-2.5944250156794912,271298460.0,262117581.0,1.0
2026-04-17,509.6625333202719,518.1485892129699,508.4644897131205,512.5578002929688,1445420,500.3169146728517,559.4152288818361,488.72601258601514,478.8601242964164,517.75656593049,410.78272239958824,464.2696441650391,60.199035857369616,44.24102523972369,46.00713755852224,3.492005501635788,-6.364446390929557,9.856451892565346,17.406322302871082,21.20677435589644,99.99999999999999,99.2218573718839,-4.827565852440097,272743880.0,263008137.7,1.0
2026-04-20,510.4612460838413,515.8524122428391,501.376198190566,505.9686279296875,1940004,499.2906011962892,559.131836242676,492.17453565474966,481.32453371762284,523.1710537777337,411.1437441958993,467.1573989868165,57.78545333565675,48.175355787700184,46.00713755852224,5.026543624770625,-4.086248387789521,9.112792012560146,16.649570380011543,20.726020048494775,97.31468513677832,98.71582373153473,-10.51722145417796,270803876.0,263719318.6,1.0
2026-04-21,508.4644823211357,525.187003984225,507.4661228188618,513.55615234375,2080621,498.2493121337892,558.9374856567383,496.45085899254974,484.2546808654526,529.0756084842111,409.5920367794609,469.333822631836,59.78492571159713,48.175355787700184,46.00713755852224,6.7768071374679835,-1.9136372827380201,8.690444420206003,16.36561462551913,20.618331191783543,96.85395254551621,98.05621256076483,-9.467668967024444,272884497.0,264426574.35,1.0
2026-04-22,512.158455570435,520.2951103789488,509.5627146143916,517.5496215820312,1063103,497.5155181884767,558.7010293579101,500.67061151044607,487.28149365786885,535.3225313649538,410.3935361399292,472.8580337524415,60.83633434356187,48.175355787700184,46.00713755852224,8.38943498964386,0.1469771717383559,8.242457817905503,16.10194142491903,19.912192946981662,96.85395254551621,97.0075300759369,-7.237402249457814,273947600.0,265264553.15,1.0
2026-04-23,517.0504388508699,519.1469695461784,506.867159184304,509.4129638671875,1204779,496.7707415771486,558.4313684082031,502.4190819817944,489.2934454950796,539.4928008967246,410.65598145190836,475.0743911743165,57.535678172724936,48.175355787700184,46.00713755852224,8.908205654527535,1.8992228682961918,7.008982786231343,15.691037116628241,19.367022762331146,92.78218242638904,95.49669583914047,-15.967628456842487,272742821.0,265930342.3,1.0
2026-04-24,509.9620450119381,513.5062092208917,446.6161499618424,461.6414489746094,7150693,495.06654174804703,557.9796879577636,494.26355538035745,486.77962762958225,538.8947658886241,413.27569309575097,476.0852294921875,42.83988088218419,48.175355787700184,46.00713755852224,5.4022987976407535,2.5998380541651045,2.802460743475649,16.446744213380935,22.76152536923959,59.90958168431783,83.18190555207435,-72.45304529597647,265592128.0,266324489.75,1.0
2026-04-27,465.2355648167718,509.0635443358356,465.2355648167718,500.0783081054688,13763024,493.8006225585939,557.7613246154785,495.4265059253798,487.98859858193555,540.9412291118447,416.38076795846797,478.6609985351563,53.19805837937664,41.77623840352075,46.00713755852224,5.660129210260777,3.211896285384239,2.448232924876538,17.148472231794152,24.522994654381495,45.76183866636194,66.15120092568961,-31.6550920319018,279355152.0,267315499.45,1.0
2026-04-28,500.0782995911275,505.868803343729,490.6937257815851,492.2911071777344,2118322,492.3539996337892,557.4957986450196,494.7994261758507,488.37973572700815,542.0515628539222,418.99930689705445,480.5254348754883,51.174740834244005,41.77623840352075,46.00713755852224,5.176428984200641,3.6048028251475195,1.571626159053121,17.80007682032071,23.855286290650238,34.62355789409568,46.76499274825848,-41.86781118240046,277236830.0,268093822.75,1.0
2026-04-29,494.1879762854357,498.58075220335866,488.3975030937438,490.0946960449219,1318300,490.8933996582033,557.2352452087403,493.85848014966496,488.5356412104548,541.2361969773427,425.1658812697277,483.2010391235352,50.59028415841085,41.77623840352075,46.00713755852224,4.563258642827236,3.796493988683463,0.7667646541437731,18.48703356562332,22.878712206290565,48.97898500247912,43.121460520978914,-44.66326397484026,275918530.0,268963804.85,1.0
2026-04-30,487.0996168711847,493.9882916517467,480.4106261870221,486.1012573242188,1245703,489.65643188476577,556.9215687561034,492.3070355845758,488.3143335844333,532.1359478233289,442.37280766983514,487.25437774658207,49.48371879172172,41.77623840352075,50.82370181622313,3.7122866695261223,3.779652524851995,-0.06736585532587291,19.41029436407059,22.214351724750138,42.09922283966134,41.90058857874538,-49.745859512831295,274672827.0,269979121.7,1.0
2026-05-01,486.1012573242188,486.1012573242188,486.1012573242188,486.1012573242188,0,488.7349462890627,556.6213542175291,491.0658799325044,488.1131448335047,529.9981316991838,448.3742743066758,489.18620300292974,49.483718791721714,41.77623840352075,50.82370181622313,3.003265474836894,3.624375114848975,-0.6211096400120808,20.26760796262877,20.627612315839414,38.96708341350272,43.34843041854772,-49.745859512831295,274672827.0,270708789.6,1.0
2026-05-04,492.1912725886733,512.1584641744207,491.192913009386,509.5128173828125,2861685,488.0700390625002,556.4047926330563,494.755267422566,490.05856961071447,529.6577107372921,454.5650828418098,492.1113967895509,56.023763417197316,45.52003644974592,50.82370181622313,4.281128127833256,3.755725717445831,0.5254024103874246,19.445704877620248,21.015440496865306,49.03106494639621,43.36579039985342,-19.949110642156697,277534512.0,271458924.95,1.0
2026-05-05,511.3597859564436,524.8376402045643,509.2632247576772,519.5962524414062,3501412,487.59482055664085,556.2042463684079,499.7234644263341,492.7438135044137,530.4442242217083,460.2579272675497,495.351075744629,58.51493666563728,45.52003644974592,50.82370181622313,6.037891372002207,4.212158848357107,1.8257325236451,18.074519711963198,20.626795850438292,65.75883836260016,51.25232890749969,-7.115553995666312,281035924.0,272282081.05,1.0
2026-05-06,525.137132333511,558.7818619342804,524.2385843490416,555.7368774414062,6328940,487.60480468750023,556.1335481262204,510.9261470293485,498.47045568050396,540.4177736141339,459.9884336612569,500.20310363769545,65.95829618873496,45.52003644974592,50.82370181622313,10.228477772738529,5.4154226332333915,4.8130551395051375,18.174960730857084,21.952425396326568,86.78634354337386,67.1920822841234,-2.7147195335615493,287364864.0,273342224.3,1.0
2026-05-07,560.1795190558097,563.9233673678073,549.1975640072835,554.9880981445312,4346939,487.8074719238284,555.881112823486,519.7385372523851,503.6084231772337,550.0367316033918,457.42787716125684,503.73230438232434,65.69529702225155,45.52003644974592,50.82370181622313,13.335405205214386,6.999419147629591,6.335986057584795,18.443587808103512,21.436238108054937,95.32106236138853,82.62208142245417,-7.616981649435717,283017925.0,274073849.6,1.0
2026-05-08,555.087912176408,563.9233698577215,547.1010357422151,559.929931640625,2279805,488.0500720214846,555.655233917236,527.7768161300331,508.72856031026924,558.6500812992316,457.2107280269405,507.93040466308605,66.64070819387709,45.52003644974592,50.82370181622313,16.01185751575747,8.801906821255166,7.209950694502304,18.577952127328135,21.10667353715861,99.62079412595827,93.9094000102402,-3.404256123912075,285297730.0,275015586.6,1.0
2026-05-11,559.9299088743452,559.9798755980523,535.8694689686288,537.66650390625,3887455,487.86836914062513,555.3414991760253,529.7547536852766,511.3592824553584,561.8523430811263,459.0451849950458,510.44876403808604,58.78121998320597,54.938400267303024,50.82370181622313,16.150321842748497,10.271589825553832,5.878732017194665,18.09398720994562,21.32122590089182,88.61349018123376,94.51844888952685,-22.382992261496646,281410275.0,275667327.25,1.0
2026-05-12,542.808093954556,552.1926370672824,499.1797698800349,501.6257629394531,4790746,487.0407281494143,554.9084606933592,524.1289555361119,510.47441704482156,561.4438397154852,461.16587708138997,511.3048583984376,48.75647512844812,54.938400267303024,50.82370181622313,13.199711174603749,10.857214095363815,2.3424970792399336,17.55143725918647,23.58491456420294,63.94562124674174,84.05996851797792,-53.10637058278525,276619529.0,276172561.9,1.0
2026-05-13,502.1748728924487,510.41133949555547,493.9384062893419,497.1830749511719,2553741,486.25102661132837,554.4844075012206,518.7397794191239,509.2661132181261,561.4299604020101,460.6456346907635,511.0377975463868,47.67707826529545,54.938400267303024,50.82370181622313,10.383152650073612,10.762401806305775,-0.37924915623216293,17.237980493716023,23.076915895775127,37.386838674136,63.315316700703825,-56.89359526701572,274065788.0,276410798.75,1.0
2026-05-14,503.1732165780819,507.1666548048921,482.3574137273308,493.5889587402344,2217788,485.4223870849612,554.1080258178711,513.709615283346,507.8409173564996,561.2509809530802,459.2671709023888,510.2590759277345,46.77489929957891,54.938400267303024,50.82370181622313,7.771410602346236,10.164203565513867,-2.392792963167631,17.35727047583129,23.200653408759855,15.06080928552717,38.79775640213497,-71.26960731196972,271848000.0,276438275.75,1.0
2026-05-15,498.1814102446295,498.2812522920893,485.4523261151325,487.3991394042969,1076313,484.5917517089846,553.7358872985841,508.4475201075362,505.9825739062993,560.9859037055662,457.0163820610355,509.0011428833009,45.18896214928671,54.938400267303024,50.82370181622313,5.142836109637699,9.159930074338634,-4.017093964700935,17.46803974493832,22.45981574934535,6.774550760727598,19.74073290679692,-91.6318002377801,270771687.0,276339666.1,-1.0
2026-05-18,479.21259842519686,480.3607058487539,463.23884514435696,475.46875,2123184,483.9358294677736,553.3060935974122,501.851766086029,503.20858991481754,561.5816717074634,453.3706262661696,507.4761489868165,42.21777644797196,46.443709257236,50.82370181622313,2.0730918553536526,7.742562430541638,-5.669470575187986,18.31399588104235,22.581278500102105,0.0,7.278453348751589,-87.85324269994823,268648503.0,276231897.45,-1.0
2026-05-19,479.2125762907806,488.7968339100992,476.4171817827571,481.6585693359375,1533816,483.79905456542986,552.8518400573732,497.8131267360107,501.24949713491935,561.1012018504822,450.6613378223695,505.8812698364258,44.26531013508098,46.443709257236,50.82370181622313,0.13817135409078674,6.221684215251468,-6.083512861160681,18.639050149983994,21.920336029387617,2.7945507776754703,3.1897005128010227,-81.70550614007558,270182319.0,276096788.55,-1.0
2026-05-20,476.2174967193761,489.1961706341599,471.2256990598438,487.8983154296875,1197705,483.73715637207044,552.4804502868654,495.8301644747461,500.0357533435346,559.8910851422235,448.9063239153937,504.3987045288086,46.32994141509365,46.443709257236,50.82370181622313,-0.8816090807771957,4.801025556045736,-5.6826346368229315,19.117099860435303,21.638202854025366,8.406987769139661,3.7338461822717104,-75.50818225985296,271380024.0,275968409.75,-1.0
