Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-02,341.8145418210762,361.5012409697106,338.2937599484136,359.9143981933594,19654613,351.18084838867196,560.827041168213,347.1606157442905,348.52976494902487,368.24358591589925,329.1215569063665,348.68257141113287,57.799369025645625,27.283200689539314,11.394163526349233,-3.22186093773729,-5.07338459200866,1.8515236542713698,20.16028409643976,9.690302509479547,97.35478962940162,80.73661789692032,-5.536352314508919,-556729055.0,-552284901.8,-1.0
2026-02-03,378.01424490971857,381.435873612996,362.9888911254503,368.9891052246094,16720225,351.37523559570315,559.6431198120118,351.5263136403543,350.389704974078,367.82860145737095,329.3877742750509,348.6081878662109,63.399948380021684,27.283200689539314,11.394163526349233,-1.2297189126785497,-4.304651456142637,3.0749325434640875,21.494853832899214,10.53538628877648,97.35478962940162,91.89409254659907,-25.612280869774295,-540008830.0,-554255848.8,1.0
2026-02-04,369.4354331545169,374.4934813798672,365.4187647127292,372.3611755371094,10142353,351.715414428711,558.4490174865723,355.6932860197054,352.38711138889903,369.55011449715016,328.31587671378736,348.93299560546876,65.24569188813061,27.283200689539314,11.394163526349233,0.6140870739080242,-3.320903750132505,3.934990824040529,22.73409715961156,10.43105274437373,99.99999999999999,98.23652641960108,-18.673418567414647,-529866477.0,-554845010.9,1.0
2026-02-05,371.9148514287798,372.5099212443674,361.302868894742,371.0718383789063,14013838,352.1458435058594,557.2066777038574,358.7689964915456,354.08572293344514,371.81915826491746,327.1179450065669,349.4685516357422,63.91838901956711,27.283200689539314,11.394163526349233,1.9488131638966024,-2.2669603673266834,4.215773531223286,23.297396660322857,10.48648128760599,98.76489075488178,98.70656012809445,-21.326546222826426,-543880315.0,-555600753.45,1.0
2026-02-06,361.9971351468676,378.65890898674985,358.0300432548471,366.4601135253906,23116970,352.34915710449224,555.9373458862304,360.3072198983146,355.2106675327129,373.39549399074616,326.5383408481211,349.9669174194336,59.2736488152336,27.283200689539314,11.394163526349233,2.6044431530499423,-1.2926796632513584,3.8971228163013008,24.251632162892548,11.210937319341474,93.20766204222008,97.32418426570061,-30.8163020017297,-566997285.0,-557144684.35,1.0
2026-02-09,367.25351098774,376.7745373535065,366.5592880831945,374.2951049804688,8800284,352.7379321289062,554.5643618774415,363.10479691474546,356.9456163915998,376.9571187635426,325.2825876573558,351.1198532104492,64.0528944865453,32.53443584138088,11.394163526349233,3.713446671987697,-0.2914543962035474,4.004901068191244,25.137707986707262,11.146900641396789,92.09771559883944,94.69008946531376,-14.693884077814602,-558197001.0,-557847662.65,1.0
2026-02-10,374.89016544010434,379.3531436001056,373.6504492845484,376.2290649414063,8921719,353.18522216796873,553.1595025634766,365.72965052007766,358.69865716885494,380.64064049719303,324.4553739071037,352.54800720214837,65.14032331730965,32.53443584138088,11.394163526349233,4.694281600552415,0.705692803147645,3.98858879740477,26.144176190381323,10.758028760979677,93.22910335942855,92.8448270001627,-10.714286790807503,-549275282.0,-557615976.9,1.0
2026-02-11,379.3531521079499,384.1632569526857,378.95644898257655,381.5350646972656,10933658,353.59978393554684,551.8455805969237,368.8907333555153,360.77469421689227,385.04900892314924,323.51325303974136,354.2811309814453,68.00044968922947,32.53443584138088,11.394163526349233,5.832516563849083,1.7310575552879326,4.10145900856115,27.406077399433066,10.556326136001084,98.78633207209023,94.70438367678608,-5.12076021469714,-538341624.0,-556461252.5,1.0
2026-02-12,381.8325850843103,383.7169476327234,377.0224802318946,380.29534912109375,8324442,354.03021362304685,550.4620359802245,371.171656508631,362.5492992081833,388.5995833511794,323.29999550624245,355.9497894287109,66.62501894165909,32.53443584138088,11.394163526349233,6.558933978431355,2.6966328399166173,3.862301138514738,28.25306014751716,10.280479083488782,98.44829058401766,96.82124200517882,-7.5362175264327425,-546666066.0,-556035229.9,1.0
2026-02-13,375.8819573657596,384.3120276496882,371.31979562939046,377.1216735839844,15565868,354.49436340332034,549.0751605224608,372.36165992370167,363.8740605150743,391.12903303232656,323.7904951659157,357.4597640991211,63.10599123207533,32.53443584138088,11.394163526349233,6.800148046970719,3.517335881327438,3.282812165643281,28.13192681294029,10.47417572183228,93.39935949808668,96.87799405139818,-13.969168034808865,-562231934.0,-556387500.7,1.0
2026-02-16,375.1876812401525,376.4770041881901,372.0140260754214,374.1463317871094,5004467,354.9069403076172,547.7783772277832,372.71859429638323,364.80790335798656,392.93708374804487,324.3279858320333,358.6325347900391,59.911130873816575,35.3148182713885,11.394163526349233,6.674289660497664,4.1487266371614835,2.52556302333618,28.019445859404623,10.090852278027333,84.88331022473277,92.24365343561236,-19.749557865649347,-567236401.0,-557526775.85,1.0
2026-02-17,373.0058193310029,380.4441165912601,370.47678010261,379.7002868652344,7843059,355.4871276855469,546.4855184936523,374.1149328101535,366.1617564041,395.06149252415855,326.0566166067008,360.5590545654297,63.614212224870336,35.3148182713885,11.394163526349233,6.942672929060109,4.707515895541209,2.2351570335188997,28.274690841382903,10.082029721643245,79.27544978303084,85.8527065019501,-8.959528468604127,-559393342.0,-557555650.15,1.0
2026-02-18,379.7002868652344,382.3284791772234,375.8819548850005,379.7002868652344,4796850,356.1724432373047,545.1314479064939,375.2320036211697,367.3925319005668,396.10441287596177,329.4766753808741,362.79054412841793,63.61421222487033,35.3148182713885,11.394163526349233,7.073825940850497,5.180777904603067,1.8930480362474302,28.677275563755803,9.822350762398937,77.37225398033576,80.51033799603312,-10.021543649558339,-559393342.0,-557007429.25,1.0
2026-02-19,378.8076811282488,383.6177556053292,370.9230742612789,372.6091003417969,6910527,356.78734252929695,543.8075579833983,374.70742296529517,367.86676539522404,395.7490480682636,333.4470517852519,364.59804992675777,55.959960202994935,35.3148182713885,11.394163526349233,6.530289051456521,5.4506801339737585,1.079608917482762,28.213033303598035,10.027517232516892,52.55496992035634,69.73422456124098,-25.43104704388338,-566303869.0,-557298408.35,1.0
2026-02-20,372.609101605779,376.5761933225656,371.4189619841399,374.8901672363281,6324165,357.4736492919922,542.3372508239744,374.7439718195018,368.505256471688,396.0771110710083,336.1637336555542,366.12042236328125,57.72219912466223,35.3148182713885,11.394163526349233,6.211987263016965,5.6029415597824,0.6090457032345649,27.78195120488011,9.679639668653236,31.156131916854363,53.69445193918215,-35.849121100648354,-559979704.0,-557808892.35,1.0
2026-02-23,375.6835945690148,380.8408261970368,372.9562188605725,376.82415771484375,11701520,358.1341705322266,540.8640763854979,375.1600089985702,369.2615202210658,395.8462072906748,339.91543211362205,367.8808197021484,59.21240469118864,34.98978656741952,11.394163526349233,6.046092085026885,5.691571664831297,0.3545204201955876,27.82839581030953,9.551423073496883,13.882833738041711,32.531311858417475,-28.4905044548853,-548278184.0,-557316565.35,1.0
2026-02-24,373.7496552446164,377.17125388107536,368.5924236188542,374.4438781738281,7213746,358.7312176513672,539.2528897094725,375.01678283362185,369.7326436713169,393.91900610369987,345.51219506817506,369.71560058593747,56.56954100933194,34.98978656741952,11.394163526349233,5.657336046748242,5.6847245412146865,-0.027388494466444868,27.125184980584848,9.481952158405761,15.570419631826509,20.203128428907526,-37.54720087953902,-555491930.0,-556559402.2,1.0
2026-02-25,374.8901642930196,382.4276445490379,373.0058017956419,378.70849609375,7748663,359.41950805664067,537.6025521850585,375.7551254856475,370.54863025517443,390.9677563295402,352.56938356303795,371.76856994628906,60.01316658560455,34.98978656741952,11.394163526349233,5.628481479922527,5.673475928956255,-0.04499444903372751,27.031443934298142,9.477658629476492,21.912818096499954,17.12202382212272,-21.320808473800533,-547743267.0,-554943547.75,1.0
2026-02-26,378.55973527775006,390.0642769246051,376.9728925540953,388.3286743164063,14697484,360.3339221191406,536.0647229003904,378.2698352517993,372.16499789710457,391.0584600600965,356.420977195763,373.73971862792973,66.47153543338852,34.98978656741952,11.394163526349233,6.30915401108382,5.800611545381768,0.5085424657020514,27.633003644035043,9.735781896693156,42.009262266534165,26.497499998286877,-7.38397546116275,-533045783.0,-553272167.95,1.0
2026-02-27,390.41142532601054,390.8081284624756,377.8159267108183,379.5019226074219,15951041,361.0539489746094,534.5257801818847,378.51625272292387,372.8319910525879,387.4932529079338,363.2193661106209,375.35630950927737,57.323260793191594,34.98978656741952,11.394163526349233,6.0664169232589416,5.853772620957203,0.21264430230173836,28.253596624472582,9.968383314904882,44.09588779982707,36.00598938762039,-50.89285230713704,-548996824.0,-551902825.75,1.0
2026-03-02,355.054710869009,375.2868726976286,352.5752785305383,367.5510559082031,11804909,361.5458685302734,532.7837643432616,376.3232133599797,372.351906039462,386.1936023957848,365.2826823942543,375.73814239501957,47.742650323595704,36.294745436615095,15.293829536008523,4.853759845130696,5.653770065791902,-0.8000102206612061,26.84952583792962,11.179687655046218,32.874842378477425,39.65999748161288,-60.83007831138687,-560801733.0,-552106459.65,1.0
2026-03-04,360.1623374289798,360.90616713464334,347.2197126570377,348.3106689453125,17733124,361.5171075439453,530.9327633666991,370.7207044770463,370.1663390309029,390.6289842755098,358.7794568865996,374.7042205810547,37.01625387571609,36.294745436615095,15.293829536008523,2.3135132045987348,4.9857186935532685,-2.6722054889545337,26.00289029809388,11.833377340483306,3.774211427077699,26.914980535127395,-97.4971416874969,-578534857.0,-554032761.0,-1.0
2026-03-05,350.1950270177568,354.211695270559,345.08740249057985,352.2281494140625,10574236,361.4377655029297,529.1072497558592,367.0221934644496,368.53559452028105,392.52648291392455,354.8686556358801,373.6975692749023,39.97337404824064,36.294745436615095,15.293829536008523,0.6094322193004587,4.110461398702707,-3.5010291794022486,25.39370303615655,11.639871300447295,3.346451542976669,13.331835116177263,-84.38181640450762,-567960621.0,-555937468.2,-1.0
2026-03-06,351.0876113336934,351.4347379066751,346.47587333981505,347.8643493652344,6929668,361.1898217773438,527.3120329284667,363.19062464460654,366.6563904152768,394.62572177121797,350.44866787721935,372.53719482421866,37.84201124227989,36.294745436615095,15.293829536008523,-1.0807284678830342,3.072223425385559,-4.152951893268593,24.82802915007188,11.219328784290163,4.280927266735518,3.800530078929962,-93.92628438060783,-574890289.0,-557487966.9,-1.0
2026-03-09,339.1863451118929,340.07893470362256,325.9461703239604,329.26861572265625,17240937,360.65029724121104,525.3849964904783,356.40622286021653,363.25750180685674,399.99841550986343,341.3568243583004,370.6776199340819,30.40271158889915,31.60741289013131,15.293829536008523,-3.876032790094257,1.6825721822895958,-5.558604972383852,25.750188573083552,11.983532374074718,4.280927266735518,3.9694353588159017,-94.87766713487031,-592131226.0,-558744663.95,-1.0
2026-03-10,335.2192687910743,342.9550859642645,331.50012009886564,342.36004638671875,13770080,360.380535888672,523.5693870544432,353.596987565517,361.35773313229873,400.9405077922227,337.2212262165661,369.0808670043944,39.43029983004868,31.60741289013131,15.293829536008523,-4.9775840688804465,0.35054093205558734,-5.3281250009360335,26.255018074767726,12.105170793184257,9.27740393610455,5.9464194898585285,-74.69414039627686,-578361146.0,-559752871.2,-1.0
2026-03-11,341.9633006599363,344.1452132540292,331.8968112823204,332.591064453125,5949596,359.91936157226576,521.7009996032712,349.39580294303863,358.742581434192,402.4594997449734,331.3384342149873,366.89896697998034,35.70815153597955,31.60741289013131,15.293829536008523,-6.563190221391267,-1.0322052986337835,-5.530984922757483,26.575130909674392,12.115401591650297,13.245999047105741,8.934776749981935,-89.75532913302716,-584310742.0,-561504644.2,-1.0
2026-03-12,329.76452074471354,330.26040724207405,320.6898038963189,321.8799133300781,9707654,359.18148254394544,519.7262033081054,343.89262502044653,355.39142978836344,404.0244381537031,323.80798066953895,363.916209411621,32.12712915499484,31.60741289013131,15.293829536008523,-8.585130855295006,-2.5427904099660283,-6.0423404453289775,27.550749072480784,12.100105803447143,14.839635307172061,12.454346096794115,-98.30271267728828,-594018396.0,-564288482.8,-1.0
2026-03-13,320.34267314353104,321.4832060193779,305.9619649064375,311.5158996582031,17073811,358.1252447509767,517.7612898254393,337.4172799479978,351.4027452310761,406.08925791203836,314.86521596491474,360.47723693847655,29.08748748590407,31.60741289013131,15.293829536008523,-10.898195053912843,-4.213871338755392,-6.6843237151574515,29.15047106080746,12.372808847746677,6.49670709482636,11.527447149701386,-93.45411210243181,-611092207.0,-567509789.85,-1.0
2026-03-16,310.4249394234798,313.8465682745276,304.3751182568131,311.8134155273437,10394023,357.0709906005861,515.7904890441894,332.296507063867,347.8037152580095,406.96921436048683,307.45443371080216,357.2118240356445,29.294297589818733,27.25270490875148,15.293829536008523,-12.562495424477902,-5.883596155899895,-6.678899268578007,30.702098753857623,12.165568931315809,1.7780376427141458,7.704793348237521,-91.39414761463058,-600698184.0,-569433102.35,-1.0
2026-03-17,312.4084855117038,318.3591233309744,310.424939571947,316.5739440917969,7953108,356.0564068603517,513.811533203125,329.151994469453,344.96464515199017,406.5654204185613,302.10098888319646,354.3332046508789,32.67758052681623,27.25270490875148,15.293829536008523,-13.343514855824822,-7.375579895884881,-5.9679349599399405,31.564825824711658,11.863327133295208,3.3854931477373738,3.886745961759293,-85.88638090243836,-592745076.0,-570708536.1,-1.0
2026-03-18,318.3591288859519,327.4834524746454,317.268172546748,322.0782775878906,7533727,355.0884368896486,511.88443618774403,327.73725109314057,342.88406628252653,404.14754969303004,298.75665868099355,351.4521041870118,36.46325351817817,27.25270490875148,15.293829536008523,-13.364269688606782,-8.573317854429263,-4.79095183417752,31.29927835511165,11.795197222549016,9.962064740194194,5.041865176881904,-79.51805763914291,-585211349.0,-571999436.45,-1.0
2026-03-19,315.3838081400339,316.3260045791315,304.97019183352336,306.75537109375,10146164,353.9062438964845,509.9195655822753,323.54087509326246,339.59963944718316,402.33372565213125,293.27599114474384,347.80485839843755,31.203060608907172,27.25270490875148,15.293829536008523,-14.450571347001528,-9.748768552943716,-4.701802794057812,31.73197163589178,12.174689260536034,12.275172575114096,8.540910154348554,-97.24612988570776,-595357513.0,-573797645.0,-1.0
2026-03-20,308.44139736110884,314.2928519008312,308.2430306581314,311.5158996582031,13905760,352.92934753417984,508.01660156249994,321.1358800062506,337.0465721936395,400.26436275581244,289.2360339727033,344.75019836425787,34.37074869922271,27.25270490875148,15.293829536008523,-14.75722624975333,-10.750460092305639,-4.006766157447691,32.13375825375905,11.843460085289259,18.51429361560801,13.583843643638765,-89.93004550839328,-581451753.0,-574555039.2,-1.0
2026-03-23,308.49094869672984,308.49094869672984,301.0030754020622,302.7386779785156,10816349,351.85426513671894,506.0137159729004,317.4564396007037,333.9276727195373,397.7760989935794,284.5091488091551,341.14262390136724,31.491657703988533,27.252704908751475,15.293829536008523,-15.52948664943699,-11.70626540373191,-3.8232212457050796,32.8762594237589,11.74841466892152,19.299456578309083,16.696307589677062,-97.10264941882889,-592268102.0,-576169459.1,-1.0
2026-03-24,310.3753425731276,311.6150587037656,302.9866223279224,308.6397399902344,8524890,351.00233215332054,504.03537689208986,315.6930996786098,331.6287697441461,393.5257336446234,281.94107238565016,337.7334030151368,35.409039800643725,27.252704908751475,15.293829536008523,-15.486819774756441,-12.462376277936816,-3.024443496819625,33.18956918339301,11.543269387230696,36.15897531475052,24.65757516955587,-85.64769278540602,-583743212.0,-577942710.5,-1.0
2026-03-25,313.4002591138567,319.59884018810226,312.01178300652754,315.334228515625,7857557,350.3556970214845,502.0862951660156,315.62132544601286,330.14744781428055,388.61019659472777,280.9456444697255,334.77792053222663,39.62667920570672,27.252704908751475,15.293829536008523,-14.742870064365775,-12.91847503522261,-1.8243950291431652,32.57554571635399,11.501543016561923,60.05209584250039,38.50350924518666,-71.58302462812536,-575885655.0,-578962396.75,-1.0
2026-03-27,309.92904260765044,310.27616918867267,298.5732303799029,300.70556640625,19009638,349.43235656738295,500.0303500366211,312.63817363806027,327.4709131408232,382.5689587556548,279.18658934004833,330.8777740478516,34.348571204999125,27.252704908751475,15.293829536008523,-15.15895236763538,-13.366570501705164,-1.7923818659302153,32.777395825044394,11.877218382216222,69.330105773028,55.18039231009296,-95.32094964523094,-594895293.0,-581319998.05,-1.0
2026-03-30,294.804502542891,301.0030833364757,291.8787603017159,293.7631530761719,16410266,348.36917602539074,497.8680369567871,308.86316952568257,324.406571316764,372.7647326678722,279.5342633038076,326.1494979858399,32.15935589550713,26.016361269728094,15.293829536008523,-15.866001932224492,-13.86645678780903,-1.9995451444154622,33.29429634035579,11.68058300025505,59.68877674316296,63.023659452897114,-96.39464193949556,-611305559.0,-585232986.85,-1.0
2026-04-01,307.4496291250607,307.4496291250607,299.5650216908947,300.4576416015625,8911554,347.4398852539063,495.71861709594725,307.1820639408586,322.2293958881093,362.7794834289254,281.61508444216844,322.1972839355469,36.37077126172113,26.016361269728094,13.586195675061948,-15.705115732287652,-14.234188576704756,-1.4709271555828956,33.084775712002255,11.823861075157463,49.390997968003546,59.46996016139816,-83.5862569291362,-602394005.0,-587902845.9,-1.0
2026-04-02,295.54833358722726,301.7964909490789,292.62259133269686,300.8047180175781,9098035,346.44216125488293,493.6753167724609,305.90659475620254,320.2816978998792,354.4031784381109,283.3167556439204,318.85996704101564,36.59054940049852,26.016361269728094,13.586195675061948,-15.37240260533548,-14.461831382430903,-0.9105712229045775,33.25850031428064,11.63457811381636,56.48192187407761,55.187232195081364,-76.74420347377897,-593295970.0,-589527557.75,-1.0
2026-04-06,300.80472700334144,305.56525537665834,297.3831284473572,304.8710021972656,6425909,345.7161834716797,491.668712310791,305.69947624441517,318.88072556327796,349.8852140109536,283.49075339627296,316.68798370361327,39.23852188678928,26.04949849087612,13.586195675061948,-14.612169906291513,-14.491899087203025,-0.12027081908848736,33.0182210673279,11.38797445777956,78.87189313402006,61.58160432536707,-63.509748006113,-586870061.0,-589944317.95,-1.0
2026-04-07,303.9783963334619,306.8049551748559,299.36665836408605,306.1603088378906,8543428,345.13797973632813,489.7945092773437,305.7916427631103,317.72432404278817,343.3178460370635,285.45133731254595,314.3845916748047,40.09276585923161,26.04949849087612,13.586195675061948,-13.747174869824903,-14.342954243727402,0.5957793739024986,32.66071934865972,11.105854625850293,89.16967190917947,74.84116230575904,-59.88857741892486,-578326633.0,-590462618.55,-1.0
2026-04-08,318.3591238396483,334.22749138305755,316.32600135475263,331.9960021972656,20930060,345.04872009277346,488.10849533081046,311.0325146499414,319.0217493295588,339.3555320772913,287.8268165555212,313.59117431640624,54.03739116813821,26.04949849087612,13.586195675061948,-10.851842252816027,-13.644731845545127,2.7928895927291,30.67248583240898,12.317378048658625,98.77233685075325,88.93796729798424,-5.269317707550147,-557396573.0,-589587932.75,1.0
2026-04-09,331.7480474702416,336.40939238135945,327.73137918146523,330.5083312988281,11110200,344.77003234863287,486.4373577880859,314.92767797971874,320.06598405403787,339.58177183889,287.7245483515397,313.65316009521484,53.268491963269355,26.04949849087612,13.586195675061948,-8.578426145885942,-12.63147070561329,4.053044559727349,28.972484254535594,12.057423416604024,98.87756843016939,95.60652573003404,-13.251689470693362,-568506773.0,-588406710.1,1.0
2026-04-10,333.8307951535919,340.9715425359383,332.2439523131228,339.78143310546875,10666149,344.73333679199226,484.80242034912095,319.8984290048688,321.85829760416794,338.87092100662437,288.17753785568027,313.5242294311523,57.342940153927906,26.04949849087612,13.586195675061948,-5.959765221170073,-11.29712960872465,5.337364387554576,27.701187998635024,11.943551118068749,98.87756843016939,98.84249123703067,-2.42420448853663,-557840624.0,-587380684.0,1.0
2026-04-13,329.26862711706315,343.9468550144731,329.26862711706315,342.6575622558594,13113105,344.8315228271485,483.16252365112297,324.4502556550669,323.7491398452308,341.2954276117399,286.75968103083824,314.0275543212891,58.55006151047418,37.83656068097577,13.586195675061948,-3.610755445123175,-9.759854776004355,6.14909933088118,26.27115918278621,12.138885173735979,98.87756843016939,98.87756843016938,-2.4761665771070307,-544727519.0,-585401522.85,1.0
2026-04-15,349.1536580265952,359.12099442208813,346.37670584865685,354.9555358886719,12495093,345.1776513671876,481.608663330078,330.5513117017879,326.58608494008905,348.4180543577906,282.944616540647,315.6813354492188,63.32862213939918,37.83656068097577,13.586195675061948,-0.7481800265700258,-7.9575198261174895,7.209339799547464,25.913862735149902,12.447781387485463,99.99999999999999,99.25171228677958,-6.194705735028894,-532232426.0,-582312224.35,1.0
2026-04-16,357.038254809024,357.038254809024,351.1868005751777,353.3686828613281,6871023,345.2669110107422,480.03496749877917,335.11478593369594,329.0208665692926,354.4975312534606,281.0504179652894,317.773974609375,62.330097361906425,37.83656068097577,13.586195675061948,1.3765181940645448,-6.090712222081082,7.467230416145627,25.58208746234476,11.976615162225524,98.93214812984951,99.26990552000629,-8.5546110060273,-539103449.0,-578712786.45,1.0
2026-04-17,349.1536606342842,358.3771673795901,349.1040840925792,357.137451171875,7314044,345.4662579345703,478.47590042114246,339.51931898133176,331.5769197149819,360.60768937783655,279.4726634053666,320.04017639160156,63.7903582498842,37.83656068097577,13.586195675061948,3.326123466410934,-4.20734508438268,7.533468550793613,25.07570716668771,11.783505742567336,98.9321481298495,99.28809875323299,-2.9498473335409003,-531789405.0,-575267347.5,1.0
2026-04-20,354.3604636329952,356.83989601292524,349.599965570133,352.7736511230469,7216605,345.32344299316406,476.85410369873034,342.1701854096748,333.50389529753323,364.91957801173925,278.78074547458885,321.85016174316405,60.84905450137838,42.25064978534366,13.586195675061948,4.467578038098736,-2.4723604598863966,6.939938497985133,24.60549689214902,11.480218589651239,95.83254802280578,97.89894809416826,-9.43951875197766,-539006010.0,-572580394.2,1.0
2026-04-21,351.08762232219823,355.94730369652024,350.5421593093744,352.97198486328125,5922373,345.00310058593755,475.2127194213866,344.3305453003961,335.2737216216922,368.6588079405998,278.1308862732675,323.39484710693364,60.937213064404915,42.25064978534366,13.586195675061948,5.326788977666524,-0.9125305723758126,6.239319550042337,24.168873065791665,11.046284718043708,93.8937029046512,96.21946635243549,-9.14456463150728,-533083637.0,-569974008.6,1.0
2026-04-22,352.5257060683905,364.92286790415454,350.49255336742016,358.873046875,14994313,344.73333801269536,473.5953857421874,347.2390456153169,337.4191148265383,373.1911449638817,278.81031682811056,326.0007308959961,63.56595468784772,42.25064978534366,13.586195675061948,6.409995783360614,0.5519746987714729,5.858021084589141,24.402134782201593,11.288001133664471,93.62090088404534,94.44905060383411,-8.367631931774467,-518089324.0,-566110599.15,1.0
2026-04-23,356.9886880521628,358.22840424866774,347.1205350213801,349.05450439453125,11374109,344.2929913330078,471.9497866821288,347.60213737115976,338.47687751453765,375.6251348026026,280.1301874630225,327.87766113281253,56.725787188369445,42.25064978534366,13.586195675061948,6.402368145125024,1.7220533880421833,4.680314757082841,24.231888448198045,11.321180470804148,88.06287757342264,91.85916045403972,-21.947860038875312,-529463433.0,-563511183.15,1.0
2026-04-24,350.7405033499433,352.922415981606,344.64110566273905,347.6164245605469,5722477,343.91611755371093,470.27344253540025,347.6049948090372,339.3077454278112,377.1066538274156,283.1364430964127,330.12154846191413,55.77904036375529,42.25064978534366,13.586195675061948,6.208711995703823,2.6193851095745115,3.589326886129311,23.7900436481843,11.104046888522918,80.19283501408893,87.29220449051897,-25.624089584588873,-535185910.0,-560657073.55,1.0
2026-04-27,348.1123079582281,353.86457900307107,347.36847824036863,351.43475341796875,9713765,343.4589105224609,468.6070158386229,348.3709465308235,340.41020069964367,379.0245653085806,285.498032958021,332.2612991333008,57.79327472398374,40.54962263005408,13.586195675061948,6.2908285738637915,3.353673802432368,2.9371547714314237,23.456726091562835,10.774907879535741,72.03006345821905,80.0952586819102,-20.574884638413614,-525472145.0,-557743520.2,1.0
2026-04-28,351.4347525790563,353.07117190113905,346.4758878051639,347.9139404296875,7247106,342.8926080322266,466.9296797180175,348.27954531059635,341.0923588569204,380.44013832025456,287.3404311377532,333.8902847290039,55.292346820883935,40.54962263005408,13.586195675061948,6.00261199559219,3.8834614410643327,2.1191505545278573,23.034586504712138,10.476363323567128,53.765937452620705,68.66294530830956,-35.000049760772846,-532719251.0,-555585200.0,1.0
2026-04-29,348.11231368227493,360.65823574316335,348.11231368227493,349.79833984375,10581537,342.2578735351562,465.26275741577143,348.5833042172271,341.8838116739049,380.6502225889266,292.03962421283103,336.3449234008788,56.38032694349951,40.54962263005408,13.586195675061948,5.858717911793576,4.278512735210182,1.5802051765833944,23.279103010991268,10.638358465703465,41.16765490647246,55.65455193910407,-40.666637932074934,-522137714.0,-551947321.05,1.0
2026-04-30,349.1040910800748,349.1040910800748,334.72338278274214,338.74005126953125,12670807,341.426767578125,463.5189726257324,346.61465362768797,341.5980152735073,378.10510233175285,299.08243428934065,338.59376831054675,48.865168667530476,40.54962263005408,18.713553082966786,4.797071687377866,4.382224525643719,0.41484716173414693,21.967049362208847,10.955258365368065,16.269895149614882,37.06782916956934,-73.43535034436289,-534808521.0,-548122469.15,1.0
2026-05-01,338.74005126953125,338.74005126953125,338.74005126953125,338.74005126953125,0,340.65913513183585,461.7771714782715,345.0397331560567,341.33820036405496,375.7150091727123,305.3007684151781,340.5078887939452,48.865168667530476,40.54962263005408,18.713553082966786,3.9106300963128433,4.287905639777543,-0.37727554346469994,20.748713831196596,10.172739910698919,9.858311239546312,22.431953765211215,-73.43535034436289,-534808521.0,-544743194.95,1.0
2026-05-04,335.6159535775589,343.0542505551932,335.21925045872,340.2276916503906,7734863,339.98076232910154,460.0289236450195,344.0773248549235,341.2372450264491,372.33430058815287,312.62377436301887,342.47903747558587,49.90692850319729,38.97421936282605,18.713553082966786,3.290231158238555,4.088370743469746,-0.7981395852311906,20.02400484042663,10.005758495397084,2.326625579122749,9.484943989427979,-81.77350095367765,-527073658.0,-541432079.35,1.0
2026-05-05,339.08716516049765,341.16989440639657,336.21102966211754,337.3515625,6084755,339.13378784179685,458.3347274780274,342.73217238393886,340.8840011604083,368.3518932908178,319.8542376906274,344.1030654907226,47.876138552633876,38.97421936282605,18.713553082966786,2.537233298368676,3.7781432544495317,-1.2409099560808556,19.351060777568808,9.645266084602937,2.326625579122749,4.837187465930604,-91.29726978227718,-533158413.0,-538746496.95,1.0
2026-05-06,342.5087795866235,355.99689717909735,340.8227535376241,355.2034606933594,11036464,338.64385131835934,456.7659904479981,345.226430045823,342.18577020885834,363.4532534266197,329.6571927403724,346.55522308349606,59.022039997628646,38.97421936282605,18.713553082966786,3.3424464173327237,3.69100388702617,-0.34855746969344636,19.956308562660073,10.288128127066825,25.672416653672617,10.108555937306038,-32.18401628941613,-522121949.0,-535936262.75,1.0
2026-05-07,357.2366300063077,358.4763461983528,354.11252098914724,356.29443359375,6975162,338.3175579833984,455.1536155700684,347.44003075540843,343.4683759711212,363.7285901002917,331.81169920634903,347.77014465332036,59.59072777027725,38.97421936282605,18.713553082966786,4.02225001635469,3.757253112891874,0.2649969034628157,20.691182468136407,9.864963632933879,48.233674010181026,25.410905414325462,-28.571461651466056,-515146787.0,-533823773.45,1.0
2026-05-08,353.07115879906445,354.509241636731,350.79009319432515,352.52569580078125,4615800,337.8702685546875,453.5491749572754,348.457163764483,344.29176868290847,362.71296862401044,335.0290571328256,348.871012878418,56.6651846225781,38.97421936282605,18.713553082966786,4.208382014823371,3.8474788932781734,0.3609031215451979,20.944203185923207,9.553490544826092,66.90618105594197,46.93742390659854,-41.05093862869636,-519762587.0,-531386564.15,1.0
2026-05-11,349.40159989184986,349.40159989184986,342.360036125525,343.1534423828125,4283236,337.19685424804686,451.88448410034175,347.3964194881489,344.18828447380884,362.4920667612054,335.58715992336494,349.0396133422852,50.08057665895966,42.697732849962925,18.713553082966786,3.5586090114514377,3.789704916912826,-0.23109590546138836,20.185391137118696,9.597216911285388,48.24376355171327,54.461206205945416,-72.08541944944227,-524045823.0,-529696824.1,1.0
