Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-30,1298.0078125,1304.4189453125,1282.2265625,1298.0078125,172378,1255.368842773437,1351.965321044924,1289.6056229662931,1274.9031727765646,1351.9212881798276,1175.5937997107976,1263.7575439453126,56.29592873116711,49.09302371679746,19.421651058871532,13.576595482529228,10.760832936967063,2.8157625455621655,23.308028833771598,29.587788637779017,39.87746908964058,49.29604195722448,-21.48407540192102,24565790.0,23400206.5,1.0
2025-10-31,1298.0076904760492,1304.9119867019856,1283.705934008038,1298.5008544921875,269394,1255.7456152343746,1351.8560400390645,1291.3846692714721,1277.0484165688938,1352.6833881054251,1184.7442852344186,1268.7138366699219,56.39782746557119,49.09302371679746,24.36580145256235,13.61487339002315,11.331641027578282,2.283232362444867,21.94383163854062,28.989093213219633,46.3294028335702,44.64625486589442,-21.05277589608918,24835184.0,23506682.05,1.0
2025-11-03,1298.2049828281329,1334.008740626193,1291.2020774751768,1326.4140625,848902,1256.9193432617183,1352.122059326174,1298.3905479171779,1281.5362025626307,1356.817002617804,1192.8115496282894,1274.8142761230467,61.824593414390044,48.17215901540129,24.36580145256235,15.716402607172768,12.20859334349718,3.507809263675588,21.90492071725289,29.976062494490815,55.13316348549834,47.113345136236376,-8.700519061375612,25684086.0,23630970.7,1.0
2025-11-04,1326.41406100456,1327.5976065496995,1283.5087891732733,1286.4677734375,381617,1257.1659252929687,1351.8561315917989,1296.0059930212424,1281.9845271876188,1349.8851429419938,1210.030811647849,1279.9579772949214,51.87428662217757,48.17215901540129,24.36580145256235,13.997196996168213,12.566314074031387,1.430882922136826,21.447243996134084,30.984116414629064,45.53530679241695,48.999291037161825,-54.46328130680076,25302469.0,23859819.55,1.0
2025-11-06,1284.1992679999548,1285.7773689801995,1242.7734851612463,1255.79296875,675598,1256.9923315429687,1351.2278283691426,1287.9633881669938,1279.6034764205626,1347.3188643784024,1215.871699586441,1281.5952819824217,45.78101338568332,48.17215901540129,24.36580145256235,10.043735850125586,12.061798429250228,-2.018062579124642,20.598878504013168,31.89198583331654,30.89124365826509,43.853237978726796,-85.72976693888265,24626871.0,24016073.6,1.0
2025-11-07,1249.677782001774,1270.7852287614817,1241.1953838837758,1263.68359375,213066,1256.9666870117187,1350.2907226562518,1283.1074292835951,1278.1562143596025,1341.1323102165277,1227.601417810816,1284.3668640136718,47.48968048935641,48.17215901540129,24.36580145256235,7.461287820033931,11.141696307406969,-3.680408487373038,19.869074441402535,31.727547193630066,10.108694546382313,28.845081665688117,-75.77050259195425,24839937.0,24203466.85,1.0
2025-11-10,1264.472584041255,1298.0077383762025,1256.5819594918555,1294.2596435546875,540136,1257.7952001953126,1349.5830499267595,1285.3378721378137,1279.6201624682467,1337.0083199171415,1238.7973685594209,1287.9028442382812,53.59272809042918,44.74166017322023,24.36580145256235,7.792088489481102,10.471774743821797,-2.6796862543406945,18.83488226657831,32.420278028681274,19.464475072322532,20.154804425656643,-42.82691464529211,25380073.0,24406375.15,1.0
2025-11-11,1300.473585311238,1326.6112796690295,1287.6513201545858,1318.5234375,529496,1259.5410009765628,1348.9677764892594,1291.9749852102511,1283.1568238347697,1332.79738407523,1252.625003620083,1292.7111938476564,57.78571537892714,44.74166017322023,24.36580145256235,9.89803738010437,10.357027271078312,-0.4589898909739425,18.81511942582679,32.88739813480716,44.00815697502972,24.52710886457819,-16.684347673330045,25909569.0,24644021.9,1.0
2025-11-12,1328.781278859265,1333.022538203153,1263.289183884269,1275.1251220703125,2480358,1260.8330908203125,1348.3542346191425,1288.6050125822635,1282.42666912891,1332.1714223847102,1254.1583993926338,1293.164910888672,49.21975937539302,44.74166017322023,24.36580145256235,7.973225309932559,9.880266878849161,-1.9070415689166023,17.838065968931417,35.519252147955505,47.545313155114,37.00598173415541,-63.44304378441872,23429211.0,24702920.7,1.0
2025-11-13,1281.2402585557977,1289.919994380163,1270.489257710118,1275.9140625,468762,1261.4564526367187,1347.9776983642596,1286.0668225658108,1281.834613980827,1332.2183291567828,1253.993133245561,1293.105731201172,49.36670192992198,44.74166017322023,24.36580145256235,6.437254117608518,9.191664326601034,-2.7544102089925158,16.930802044671427,34.3700724709619,39.02411055960018,43.525860229914635,-62.593014804347426,23897973.0,24740162.2,1.0
2025-11-14,1275.9140384197235,1292.08984375,1263.190381526947,1283.212890625,429192,1261.3854370117188,1347.471184082033,1285.4960361776486,1281.95991185757,1332.037341576175,1253.3160153574186,1292.6766784667968,50.78556010200646,44.74166017322023,24.36580145256235,5.742741562453148,8.501879773771456,-2.7591382113183087,15.80411973336323,33.979314596111266,24.878246574025617,37.14922342957993,-54.729030156904635,24327165.0,24757799.2,1.0
2025-11-17,1300.966796875,1304.122998714447,1281.240234375,1292.08984375,410728,1261.302587890625,1346.7881445312516,1286.8147976921189,1282.8808147568816,1328.6273676485416,1254.0037236600524,1291.315545654297,52.527914722649975,47.020660544443956,24.36580145256235,5.841296458699617,7.969763110757089,-2.1284666520574724,15.202459042711212,33.18670386349239,31.865573997170536,31.92264371026544,-45.164724504609346,24737893.0,24748017.25,1.0
2025-11-18,1292.8789784486523,1300.966821063474,1286.9610095886214,1295.1474609375,288832,1261.661611328125,1346.1894122314468,1288.4813303411952,1283.995964409665,1328.714324784362,1254.0449891804824,1291.3796569824221,53.143261496900465,47.020660544443956,24.36580145256235,6.095856834434699,7.594981855492612,-1.499125021057913,14.643774115677196,31.816640121446692,39.71203461718406,32.151951729460066,-41.87035255770763,25026725.0,24768420.7,1.0
2025-11-19,1295.1473882412806,1299.6844733656956,1278.379810745685,1283.015625,238155,1262.4092480468748,1345.4782562255873,1287.3881892729562,1283.90684264515,1328.6713154678498,1253.752659141525,1291.2119873046875,50.35427709361364,47.020660544443956,24.36580145256235,5.258048486113921,7.127595181616874,-1.8695466955029527,13.745341289546442,31.06578458562982,38.81596901000428,36.79785920811962,-54.94157028251119,24788570.0,24784041.3,1.0
2025-11-20,1283.015649320364,1297.7118417886827,1283.015649320364,1295.9365234375,273000,1263.476452636719,1344.7884460449234,1289.097856105865,1285.0004499899092,1328.1898701979999,1253.7113627121562,1290.950616455078,53.17295530712931,47.020660544443956,24.36580145256235,5.572452094425216,6.816566564178543,-1.2441144697533266,12.911082236710742,29.89652974299074,40.156153231824185,39.561385619670844,-41.02019205528139,25061570.0,24808762.65,1.0
2025-11-21,1295.0488036419565,1295.3447502344145,1268.0233894475984,1273.744140625,314519,1264.413464355469,1344.0931469726577,1286.0271130096921,1283.9771491385538,1325.960039118042,1252.291779729614,1289.125909423828,48.119581687775096,47.020660544443956,24.36580145256235,3.984943448151398,6.2502419409731145,-2.2652984928217164,12.505849959377692,29.754858617770083,29.71858298017936,36.23023507400261,-64.9309561860196,24747051.0,24774021.45,1.0
2025-11-24,1273.744116947819,1289.2294197691638,1267.4315931042229,1284.4951171875,1062464,1265.1906909179686,1343.4025115966808,1285.7207138452538,1284.0242371430033,1323.7885598144646,1252.1453879394414,1287.966973876953,50.57037447558088,46.029433999685786,24.36580145256235,3.553384166761589,5.71087038613081,-2.157486219369221,12.155138202115916,29.186499192568,33.51540065997716,34.4633789573269,-52.846482476058675,25809515.0,24810594.8,1.0
2025-11-25,1285.0869381427765,1287.158203125,1272.36328125,1275.322265625,225930,1265.6779370117188,1342.9870489501964,1283.6410242012032,1283.2331488231848,1322.0024802801343,1251.100717962053,1286.5515991210937,48.46665742249216,46.029433999685786,24.36580145256235,2.4430360676183227,5.057303522428312,-2.6142674548099896,11.829477284658552,28.15852938417029,25.614553515377764,29.61617905184476,-62.8357406976481,25583585.0,24844402.1,1.0
2025-11-26,1274.7305164769225,1300.769603540232,1272.363304852733,1298.1064453125,279558,1266.6307299804687,1342.9435998535168,1286.5341084234626,1284.5852666858498,1321.906792254019,1255.0332223944188,1288.4700073242188,53.626909449257894,46.029433999685786,24.36580145256235,3.3628057534162963,4.71840396862591,-1.3555982152096133,11.159391503568182,28.17622719155091,40.62500163579859,33.25165193705117,-38.0237122117647,25863143.0,24940489.6,1.0
2025-11-27,1301.9531007895007,1304.912085109477,1292.1884284533037,1294.9501953125,137206,1267.5302587890626,1342.8430548095714,1288.2173258012701,1285.527532924636,1321.842523313238,1255.028460573481,1288.4354919433595,52.83759809667968,46.029433999685786,24.36580145256235,3.793319829145048,4.5333871407297375,-0.7400673115846894,10.744030208608878,27.07247215330965,43.59635079418764,36.61196864845466,-49.806455592710165,25725937.0,25007115.85,1.0
2025-11-28,1289.2294681072235,1306.884765625,1284.19921875,1296.5283203125,205067,1268.5678759765626,1342.8434790039073,1289.8795247035162,1286.5276045053508,1321.685750317837,1255.037284350132,1288.3615173339845,53.208439145249756,46.029433999685786,24.36580145256235,4.213278779312532,4.469365468446297,-0.256086689133765,10.031878017135943,26.759120347716106,53.687902338730915,45.96975158957238,-52.25990378596996,25931004.0,25075376.55,1.0
2025-12-01,1297.8105708005612,1299.684497881962,1283.212866662602,1289.525390625,185774,1269.3924462890625,1342.6091217041026,1289.808697887813,1286.800130516228,1320.9021104952176,1254.9233777860327,1287.9127441406251,51.28146726288974,48.82498614262693,24.332855283832757,3.9356536081695594,4.36262309639095,-0.42696948822139014,9.424904466950192,26.024299695690672,52.956116714384976,50.08012328243451,-62.28813436170715,25745230.0,25120878.85,1.0
2025-12-02,1281.2401867388498,1301.459912549586,1278.675757789471,1295.3447265625,227359,1269.9605712890625,1342.24565185547,1290.9159036227504,1287.5769119749798,1314.2463977619745,1258.4721569255253,1286.35927734375,52.81084718791785,48.82498614262693,24.332855283832757,4.137510786953271,4.317600634503414,-0.18008984755014268,9.118500799594045,25.792860771720992,65.08027967718951,57.2414329101018,-26.410806104060004,25972589.0,25135304.0,1.0
2025-12-03,1289.32812518492,1306.0957039386478,1280.253954255222,1284.396484375,238839,1270.7042626953123,1342.105219116212,1289.6120197732002,1287.2877821931636,1314.1565177373993,1258.3549080438509,1286.255712890625,49.652786567487865,48.82498614262693,24.332855283832757,3.375145829026451,4.1291096734080215,-0.7539638443815706,8.543477671803261,25.796352836842768,56.81131492128575,58.28257043762008,-51.46721189509129,25733750.0,25156868.05,1.0
2025-12-04,1284.1991447094442,1292.9774885961049,1267.628785004256,1281.9305419921875,342447,1271.317756347656,1342.2819989013683,1288.0757242169977,1286.8007603567112,1311.642417193335,1263.4827659121333,1287.5625915527341,48.94286571174854,48.82498614262693,24.332855283832757,2.542674793514607,3.811822697429339,-1.2691479039147322,8.729583839989843,25.76437789077177,42.65683049360538,54.84947503069355,-63.25023322185541,25391303.0,25195089.65,1.0
2025-12-05,1273.4483161884164,1283.0157719786328,1257.667064972942,1272.2647705078125,517378,1271.5268603515622,1342.4082385253917,1284.9135334751606,1285.479306734084,1310.5368820097979,1265.446418771452,1287.991650390625,46.15710897583571,48.82498614262693,24.332855283832757,1.0904188519123181,3.267541928325935,-2.1771230764136167,9.408117936386446,25.734687113265988,14.26274838266117,37.91029793251744,-70.3405373646602,24873925.0,25196789.05,1.0
2025-12-08,1272.2646972657249,1281.6348146354912,1226.7949938990298,1237.9404296875,316747,1271.3453759765623,1342.4272314453133,1275.5189127176286,1281.15759063894,1316.703821628699,1253.6475577658323,1285.1756896972656,37.90600319234964,46.087217536917585,24.332855283832757,-2.7979389894467204,2.054445744771404,-4.852384734218124,11.26519710536236,27.813625229208522,4.982961245024217,20.63418004043026,-86.08382125672092,24557178.0,25155644.3,1.0
2025-12-09,1232.91015625,1246.1269772052765,1214.860303401947,1241.787109375,249340,1271.4341455078124,1342.5539129638678,1268.772552049103,1277.5784559785818,1314.4183092813068,1248.2594373007246,1281.3388732910157,39.21736219219024,46.087217536917585,24.332855283832757,-5.505630212141796,0.5424305533887641,-6.048060765530559,13.360693284923059,28.060271555931447,2.7804991612455496,7.342069596310312,-70.73951281803028,24806518.0,25100491.75,1.0
2025-12-10,1242.7734375,1252.5381100177765,1236.2636959552765,1249.677734375,132615,1272.098930664062,1342.7119390869148,1264.9535885142825,1275.0420267418926,1315.9878263881196,1244.1451814243806,1280.06650390625,41.92667256697003,46.087217536917585,24.332855283832757,-6.934846922661791,-0.953024941821347,-5.981821980840444,14.860016205141491,27.218424592114914,11.305600087183134,6.356353497817633,-62.16502641584481,24939133.0,25175987.85,1.0
2025-12-11,1249.5790526434162,1278.8729480840382,1240.7021000370005,1265.1629638671875,318739,1273.2529345703122,1342.96803100586,1264.9954635848635,1274.1439301169194,1316.0290286342017,1243.0288693150171,1279.5289489746094,46.926424830458686,46.087217536917585,24.332855283832757,-6.740285047792895,-2.110476963015657,-4.629808084777238,14.675093982119284,28.000740553180826,30.43176981026593,14.839289686231536,-45.337729501407296,25257872.0,25243982.8,1.0
2025-12-12,1266.445264593161,1278.7743656892785,1263.0917250147415,1273.15234375,143211,1274.6712744140623,1343.1483410644537,1266.626839617891,1274.053785901745,1315.5894757018325,1242.4623675598862,1279.0259216308593,49.349333525399054,46.087217536917585,24.332855283832757,-5.8737087158876875,-2.863123313590063,-3.0105854022976244,14.503380489312947,27.120876276134837,51.91477926623906,31.217383054562703,-36.655929369342964,25401083.0,25297678.7,1.0
2025-12-15,1267.431567155483,1276.7030750733156,1256.6805671359125,1275.0262451171875,105189,1276.1842993164062,1343.3318786621096,1268.3067207177503,1274.1421912849669,1314.2458169218792,1242.0996664765582,1278.1727416992187,49.926741658594246,46.20604658497675,24.332855283832757,-4.978345284495163,-3.286167707771083,-1.6921775767240796,14.621808190195175,26.61384996622543,68.87747628656028,50.408008454355084,-34.619621498675436,25506272.0,25336097.65,1.0
2025-12-16,1272.3633297413485,1285.185595855021,1255.891697586647,1263.68359375,472969,1277.369865722656,1343.3144714355474,1267.3820953242002,1273.191409690879,1312.2980302749866,1240.901066404701,1276.5995483398438,46.473287711641085,46.20604658497675,24.332855283832757,-5.124943328683912,-3.6539228319536488,-1.4710204967302634,14.238677245493003,26.80528198780746,68.41344320120187,63.068566251333735,-46.945313051965556,25033303.0,25336426.55,1.0
2025-12-17,1257.568359375,1282.522509098053,1252.63671875,1257.0751953125,392396,1278.839494628906,1343.195223999024,1265.3207153218602,1271.7262992928445,1311.8932984445746,1238.711755266363,1275.3025268554688,44.54025388942747,46.20604658497675,24.332855283832757,-5.708561120955437,-4.064850489754006,-1.6437106312014311,14.03827748705008,27.02531829925357,58.601338960597076,65.29741948278641,-54.1264454137959,24640907.0,25329043.4,1.0
2025-12-18,1256.5819560835298,1258.160056908854,1229.9510983015398,1235.5731201171875,445141,1279.09001953125,1342.8741149902348,1259.3711962809257,1268.439646640512,1311.567883725517,1233.00082965339,1272.2843566894535,38.87436329327245,46.20604658497675,24.332855283832757,-7.81602195816231,-4.815084783435667,-3.0009371747266425,14.816805007532308,27.10986403554361,35.27919065417068,54.09799093865654,-77.29739049382654,24195766.0,25285753.2,1.0
2025-12-19,1237.6446030333602,1264.472680384872,1226.6962643157842,1261.6123046875,502531,1280.1572265625,1342.7313604736335,1259.8194179622405,1267.8189791902382,1311.2400575740025,1232.1154722111542,1271.6777648925784,47.57215821025868,46.20604658497675,24.332855283832757,-7.300895104687697,-5.312246847686073,-1.988648257001624,15.149768419979672,27.871760609368202,38.23453403565607,44.03835455014127,-48.75673147645547,24698297.0,25283315.5,1.0
2025-12-22,1263.091724884834,1281.2401857767277,1258.1600844468944,1269.7001953125,289616,1281.0804296874999,1342.873524780274,1261.7955734322925,1267.9899988377165,1310.0418294528954,1231.8342081447613,1270.9380187988284,49.95418219888128,44.82274435763646,24.332855283832757,-6.168916749632672,-5.483580828075394,-0.6853359215572778,14.510742489763963,27.529499232258566,57.11646299237552,43.543395894067416,-39.89187137015657,24987913.0,25242235.4,1.0
2025-12-23,1269.7002915812895,1276.9990236617284,1265.4590323225375,1271.0810546875,186801,1282.054921875,1343.0014624023445,1263.652669683334,1268.2710039149695,1309.7756229366792,1231.6762935672277,1270.7259582519534,50.36879038936219,44.82274435763646,24.332855283832757,-5.1015840512320665,-5.407181472706728,0.30559742147466196,13.917361268849376,26.38739152561088,88.28414668587644,61.21171457130267,-28.03023925424599,25174714.0,25221791.85,1.0
2025-12-24,1271.0809580693426,1276.3085450931037,1260.3300782378058,1263.2890625,131025,1281.9996875000002,1343.0440014648445,1263.5799482466673,1267.8181001499722,1305.943575983429,1232.0266022392273,1268.985089111328,47.95453341059922,44.82274435763646,24.332855283832757,-4.828800441502381,-5.29150526646586,0.4627048249634793,13.620427311818414,25.643896906302814,93.54275802408604,79.64778923411266,-31.136071520259723,25043689.0,25180819.15,1.0
2025-12-26,1260.625999860613,1290.1172359867655,1259.9356183077196,1281.4375,259777,1282.086484375,1343.0074987792977,1267.1514585973339,1269.0562274090657,1303.731459018919,1232.8874496724875,1268.3094543457032,53.540196741443054,44.82274435763646,24.332855283832757,-3.112313420301234,-4.855666897232935,1.7433534769317012,12.726989662704401,25.96801981864161,93.54275802408604,91.78988757801616,-11.53347032445552,25303466.0,25159695.6,1.0
2025-12-29,1288.1444822757103,1288.1444822757103,1258.6532483791689,1266.7412109375,291463,1281.5854296875002,1342.8208532714852,1267.0694090653672,1268.845771366196,1299.6568686016283,1233.983329152278,1266.8200988769531,48.95804907058923,47.71849539914007,24.332855283832757,-2.904372990781212,-4.465408115942591,1.5610351251613785,11.826520957134207,26.219677967063024,83.12819438984678,90.07123681267295,-31.061623489529723,25012003.0,25113745.55,1.0
2025-12-30,1263.4862290209114,1266.4452131638177,1245.8309328879636,1249.2830810546875,164890,1280.1848413085938,1342.5216094970713,1263.5121434632313,1267.0673449742405,1296.705016472892,1232.910950323983,1264.8079833984375,44.12673138640044,47.71849539914007,24.332855283832757,-4.101029761828386,-4.39253244511975,0.2915026832913643,11.656409025742263,25.840435115811122,68.18998143915638,81.62031128436305,-64.38588664948186,24847113.0,25068839.7,1.0
2025-12-31,1254.1162578007015,1294.1611570918033,1251.1572733151315,1288.8349609375,245781,1280.084235839844,1342.3324078369146,1268.5767069580852,1269.0462191527185,1295.177711714176,1233.7872785201994,1264.4824951171877,54.96873872346686,47.71849539914007,24.195440356087566,-1.8367102640277153,-3.881368008901343,2.0446577448736276,11.571442573166152,27.200266610190024,68.18998143915638,73.16938575605317,-7.894767093139887,25092894.0,25024854.95,1.0
2026-01-01,1283.7060546875,1311.81640625,1280.1552975177765,1308.857421875,214183,1280.5340039062503,1342.319487304688,1276.632849941468,1272.6654194001987,1301.2999910349602,1230.111092949415,1265.7055419921876,59.27680584766443,47.71849539914007,24.195440356087566,1.5554937507909017,-2.793995656962894,4.349489407753795,12.202157934345456,27.51889819033527,78.60454507339564,71.66150265056946,-3.476244644054771,25307077.0,25003521.3,1.0
2026-01-02,1305.898414717175,1387.7636476639464,1305.898414717175,1380.267578125,1781418,1282.1160766601563,1342.7542840576177,1297.3597955781745,1282.447433829726,1332.8541908444474,1208.390596753209,1270.6223937988282,70.21956054838296,47.71849539914007,24.195440356087566,9.892013705411728,-0.25679378448796975,10.148807489899697,14.718150318837214,31.400779244366422,99.99999999999999,82.26484217085067,-4.653995975549508,27088495.0,25088380.9,1.0
2026-01-05,1381.845655060509,1390.7226078767435,1368.2342792483985,1384.607421875,479089,1283.6034594726561,1343.3321594238287,1314.8093208375396,1291.7347054702054,1356.7047909688374,1195.7742617655374,1276.2395263671874,70.73424768641478,59.210707753110704,24.195440356087566,16.65694406922671,3.1259537862549664,13.530990282971745,17.10717204325116,30.76417562893632,99.99999999999999,92.86818169113187,-3.728173090361442,27567584.0,25223063.85,1.0
2026-01-06,1384.8046875,1392.1035397052765,1373.4619140625,1389.736328125,268919,1285.244709472656,1343.839361572266,1329.7947222950318,1300.6439438933685,1376.7551352754022,1190.9035073027226,1283.8293212890624,71.36412791672629,59.210707753110704,24.195440356087566,22.176423980258505,6.936047825055675,15.240376155202831,19.351502233920254,29.89827920135348,99.99999999999999,99.99999999999999,-1.4311411482368586,27836503.0,25387030.1,1.0
2026-01-07,1382.634765452604,1392.5966550865885,1362.11909300922,1377.703125,203268,1286.7261767578125,1344.2863977050786,1339.3764028360256,1307.6493239939714,1390.2436767510503,1191.0065673895742,1290.6251220703123,67.6834972024553,59.210707753110704,24.195440356087566,25.288166407930248,10.60647154163059,14.681694866299658,20.8161206613779,29.939656549640265,96.22380488447325,98.74126829482441,-8.977393011186031,27633235.0,25528365.95,1.0
2026-01-08,1383.81840906924,1389.4404314230794,1332.529344727401,1341.1103515625,774422,1288.3536181640625,1343.9131042480474,1339.7231925813207,1310.6912355911104,1395.2939601442604,1195.0995457151143,1295.1967529296874,57.90336263173751,59.210707753110704,24.195440356087566,24.518875370118394,13.388952307328152,11.129923062790242,20.768485285737484,31.86618727435728,79.7504178018744,91.99140756211588,-31.034467902621266,26858813.0,25624349.95,1.0
2026-01-09,1331.543044265153,1348.5078408167162,1300.4737065656327,1303.2354736328125,331050,1288.505517578125,1343.2123480224614,1332.425648791619,1310.013439049447,1396.2361263735086,1197.9646304624287,1297.1003784179686,49.8708819935611,59.210707753110704,24.195440356087566,20.615379304847465,14.834237706832015,5.78114159801545,19.512599076609185,33.02104062983773,53.446819733149525,76.47368080649906,-60.88695651484572,26527763.0,25687844.5,1.0
2026-01-12,1304.9121329544585,1336.2774160567749,1286.6650623122382,1332.6279296875,292407,1289.197919921875,1342.5113751220706,1332.4661049707952,1312.0693018347245,1399.7518908050017,1200.3964246246858,1300.0741577148438,55.07882613798149,49.98745879628502,24.195440356087566,19.666848918415553,15.800759949148723,3.86608896926683,18.344327222111634,34.2061344237448,37.2929384913258,56.830058675449905,-40.860171231215716,26820170.0,25758798.85,1.0
2026-01-13,1333.515625,1342.392578125,1315.1699459552765,1328.0908203125,167219,1289.7897192382814,1341.6326751708987,1331.5910480391362,1313.5258035145223,1402.422799188634,1203.0319737605848,1302.7273864746094,54.14373800727814,49.98745879628502,24.195440356087566,18.33764004536056,16.308135968391092,2.0295040769694666,17.04964443294634,33.70731283417185,32.69188123991848,41.1438798214646,-43.95156703333613,26652951.0,25816132.8,1.0
2026-01-14,1306.8847893454422,1334.5019773467045,1306.8847893454422,1326.7099609375,176445,1289.7956372070312,1340.933809814453,1330.614830618809,1314.7243632802476,1404.3546839852438,1207.4027256827253,1305.8787048339846,53.84412471456029,49.98745879628502,24.195440356087566,16.977107102991113,16.441930195311098,0.5351769076800146,16.131802076833964,33.27230391753546,37.554365944939654,35.846395225394645,-44.89242662528582,26476506.0,25888292.95,1.0
2026-01-15,1326.7099609375,1326.7099609375,1326.7099609375,1326.7099609375,0,1290.6004809570313,1340.1966131591796,1329.8338566825473,1315.8139630672706,1405.466657812801,1213.2542284176682,1309.3604431152346,53.84412471456029,49.98745879628502,24.195440356087566,15.717691184006753,16.29708239305023,-0.5793912090434752,15.279519889015326,30.895710780568642,36.043328938586406,35.429858707814844,-44.89242662528582,26476506.0,25980072.9,1.0
2026-01-16,1328.5840321560026,1357.7793216257012,1323.8496088251816,1339.1376953125,330638,1292.2673754882812,1339.511481323242,1331.694624408538,1317.9343023622914,1404.8932436499704,1224.1841001000303,1314.5386718750003,56.36449705109098,49.98745879628502,24.195440356087566,15.543236540255293,16.14631322249124,-0.6030766822359475,14.988664904157705,31.11242521056514,38.76111077129604,37.452935218274035,-36.42469029773859,26807144.0,26110641.8,1.0
2026-01-19,1338.0526858687465,1349.4940678296089,1313.5918210561056,1319.115234375,342109,1293.3760083007812,1338.800440673828,1329.1787464018305,1318.0416598179922,1404.269017006984,1230.5586197117664,1317.4138183593752,51.48650281492467,53.614094731764325,24.195440356087566,13.632191299677743,15.643488837928542,-2.0112975382507994,14.321830549084146,31.454555322203582,29.37451640941803,34.72631870643349,-51.9525890111161,26465035.0,26198978.7,1.0
2026-01-20,1314.775390625,1332.825243473053,1295.5419921875,1303.4326171875,309412,1293.5594677734375,1337.9448913574217,1324.0295205589644,1316.7135650334021,1403.3246535301262,1234.876225376124,1319.100439453125,47.98370406181922,53.614094731764325,24.195440356087566,10.72854603583869,14.660500277510572,-3.931954241671882,13.547585021182257,31.870890748157112,17.48229643978841,28.539307873500825,-79.29825806711892,26155623.0,26257364.2,1.0
2026-01-21,1300.9667218965533,1305.5038069297916,1277.2948482608313,1282.4237060546875,342832,1292.8374731445315,1336.9381048583982,1315.708357658109,1313.596305126246,1402.674293750231,1236.6608502927381,1319.6675720214846,43.69502568967226,53.614094731764325,24.195440356087566,6.655423120118485,13.059484846032156,-6.404061725913671,13.421784907364309,31.60932417107163,2.5056256077516146,16.45414615231935,-95.55179755196124,25812791.0,26289268.05,-1.0
2026-01-22,1286.6650152901975,1308.2656249088834,1285.2841318604344,1303.333984375,158032,1293.401650390625,1335.828000488281,1313.2334830014872,1312.6633668761326,1400.7914702970047,1242.5481659334646,1321.6698181152346,48.61752516745457,53.614094731764325,24.195440356087566,5.056441065033596,11.458876089832444,-6.402435024798848,13.194542859702658,31.19736664843765,5.930200213205371,8.639374086915131,-77.41654113580476,25970823.0,26335624.75,-1.0
2026-01-23,1303.3339315965673,1303.9257043563937,1249.8748781332636,1253.3270263671875,165716,1292.9499096679688,1334.541328125,1301.2521916746273,1307.2691541025922,1403.2972087513451,1237.2313801158427,1320.264294433594,39.68254256148874,53.614094731764325,24.195440356087566,-0.24310495669647025,9.11847988052666,-9.36158483722313,14.011506442797426,32.82975661805854,5.930200213205371,4.788675344720785,-97.58120427897074,25805107.0,26360706.8,-1.0
2026-01-27,1259.5410625831037,1301.7559560675088,1253.327147003384,1291.7939453125,377884,1293.1215307617188,1333.6452770996093,1299.360542402202,1305.8623169398566,1401.8624565871598,1241.171405717528,1321.516931152344,47.65222059026297,45.181023805168124,24.195440356087566,-1.323814374588892,7.03002102950355,-8.353835404092443,14.770115484242568,33.94398326679159,15.41758868616153,9.09266303752409,-70.62882198212439,26182991.0,26419256.2,-1.0
2026-01-28,1299.9804449389085,1323.8495369661573,1291.7938734908048,1314.6767578125,496367,1293.5732690429688,1332.7995098876952,1302.4237854842618,1306.6636297464604,1397.7370792880633,1251.8361506924057,1324.7866149902345,51.737434804815095,45.181023805168124,24.195440356087566,-0.3300282846232676,5.558011166678186,-5.888039451301454,14.549038932888376,33.8091032816888,31.54071757093269,17.629502156766527,-53.56885839540103,26679358.0,26510868.45,-1.0
2026-01-29,1316.550876292635,1360.0479240737784,1316.2549296840432,1352.453125,366305,1294.7193823242187,1332.0386901855468,1312.4296533874094,1310.8263111331457,1399.8577310809656,1256.077315305754,1327.9675231933597,57.61769585747092,45.181023805168124,24.195440356087566,3.465839433692963,5.139576820081142,-1.6737373863881784,13.91230981296501,34.634964923088056,64.87405090426601,37.27745238712007,-6.89351829110636,27045663.0,26608506.9,-1.0
2026-01-30,1352.551829770462,1370.996117871926,1332.036156248947,1368.62890625,559322,1296.4316479492188,1331.205181274414,1323.6695039599276,1316.0810925074052,1404.452935919907,1257.459258904312,1330.9560974121096,59.872250505944756,45.181023805168124,24.195440356087566,7.690688834838738,5.6497992230326615,2.040889611806077,13.64500458869011,34.943893258794546,88.71999576464319,61.71158807994729,-1.9544149540027145,27604985.0,26723402.3,-1.0
2026-02-02,1289.1308830459702,1319.5098380143404,1279.4648190829294,1311.421875,385115,1296.7413549804687,1329.7836627197264,1321.2199781679421,1315.6575272794591,1397.6587107217542,1257.3689137899646,1327.5138122558594,49.78556515651886,55.344866818255284,28.693337819407276,6.3495889914647705,5.789757176719084,0.5598318147456869,13.510368955522399,38.816764252242834,83.34681978036298,78.98028881642405,-49.18562838397828,27219870.0,26729971.05,-1.0
