Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-16,2830.0,2852.10009765625,2792.800048828125,2847.800048828125,110372,2953.3817480468742,2975.0246179199207,2879.4039087778447,2891.5268286697924,3035.0884279995953,2659.3671872347786,2847.227807617187,44.82476709736285,45.7680339822447,43.0600092575969,-16.91886352846268,-20.710278207738714,3.791414679276034,19.78529308317939,84.29211708574356,45.06621724572821,63.17301450248324,-59.275212664134514,24536487.0,24576763.85,1.0
2026-02-17,2847.699951171875,2883.10009765625,2731.10009765625,2742.89990234375,595424,2950.638076171874,2973.926406249999,2852.1031074910256,2878.0152899128793,3022.428227418801,2650.6132276593244,2836.5207275390626,37.04337816200515,45.7680339822447,43.0600092575969,-26.706311882948285,-21.90948494278063,-4.796826940167655,19.71911045204559,89.12839443676188,26.409715316805773,45.73702202515065,-93.487897385458,23941063.0,24480898.45,1.0
2026-02-18,2710.0,2744.300048828125,2695.800048828125,2730.39990234375,449947,2948.7124316406243,2972.722330322265,2827.7624664615705,2864.595709224777,3019.785354162032,2638.507321619218,2829.146337890625,36.23614376894252,45.7680339822447,43.0600092575969,-35.06734621329542,-24.54105719688359,-10.526289016411834,19.965520935567834,86.22636626270746,8.438082803572824,26.6380051220356,-91.03398230849919,23491116.0,24395969.95,1.0
2026-02-19,2740.89990234375,2741.0,2663.89990234375,2678.699951171875,550346,2944.4971044921867,2971.5214282226557,2797.9499634036315,2847.696094856331,3018.9737392411953,2639.9921543134933,2829.4829467773443,33.03013824247979,45.7680339822447,43.0600092575969,-45.342598887953045,-28.70136553509748,-16.641233352855565,20.464085441975644,85.5744899336748,0.0,11.615932706792865,-96.45762395920316,22940770.0,24382002.1,-1.0
2026-02-20,2661.0,2715.5,2660.300048828125,2689.10009765625,449654,2939.7531396484364,2969.736536865234,2776.1799902541557,2833.278276929051,3022.304209316586,2632.4857809177893,2827.3949951171876,34.28961543727557,45.7680339822447,43.0600092575969,-52.04664443899719,-33.37042131587742,-18.67622312311977,20.9580244832174,83.40488002211768,1.7178178861500346,3.385300229907619,-93.16562517742783,23390424.0,24352843.25,-1.0
2026-02-23,2718.89990234375,2718.89990234375,2622.5,2646.10009765625,464410,2933.9096191406234,2968.249523925781,2750.164011734575,2816.2620788133418,3028.964524339062,2619.565480543751,2824.2650024414065,31.64012262104206,40.36146078460527,43.0600092575969,-60.136177056607266,-38.72357246402339,-21.412604592583875,21.74308198090096,84.33309590223428,1.7178178861500346,1.145211924100023,-93.98570246442726,22926014.0,24320774.65,-1.0
2026-02-24,2625.0,2632.0,2553.0,2583.60009765625,602613,2925.2210400390613,2966.1933215332033,2716.8512289189102,2795.1109896172425,3042.3691203532826,2596.300899177968,2819.3350097656253,28.226234234780385,40.36146078460527,43.0600092575969,-70.77457238884745,-45.1337724489882,-25.640799939859242,23.01058954459903,84.9593103132354,1.7178178861500346,1.7178178861500344,-93.37516689200832,22323401.0,24274899.15,-1.0
2026-02-25,2594.10009765625,2619.300048828125,2571.5,2614.89990234375,377432,2917.609624023436,2964.2427795410154,2696.460963603878,2778.7281635014706,3050.293899976421,2568.1661097892047,2809.230004882813,32.17316068488675,40.36146078460527,43.0600092575969,-75.8060991568268,-51.26823779055593,-24.537861366270874,24.187560853747232,82.30507735001324,4.498939728469935,2.644858500256668,-86.59884922476482,22700833.0,24217530.2,-1.0
2026-02-26,2620.0,2628.800048828125,2595.300048828125,2617.199951171875,441973,2909.750751953123,2962.7338793945314,2680.608761117478,2764.0437805624165,3054.8656235186318,2543.324391129807,2799.0950073242193,32.46705359562343,40.36146078460527,43.0600092575969,-78.70081168497336,-56.75475256943942,-21.94605911553394,25.108491907165742,78.81900039644086,9.332875943128077,5.183211185916015,-86.10089527057383,23142806.0,24138184.8,-1.0
2026-02-27,2601.0,2615.199951171875,2555.0,2562.199951171875,655543,2900.4405273437483,2961.1772607421876,2656.9269991283572,2745.694341526913,3062.96046541891,2509.8195394639038,2786.390002441407,29.207944878653848,40.36146078460527,43.0600092575969,-84.45933789152741,-62.29566963385702,-22.163668257670395,26.292120630614818,77.63192545182902,10.55955098031524,8.13045555063775,-98.00823703897899,22487263.0,24047391.3,-1.0
2026-03-02,2474.89990234375,2553.0,2474.89990234375,2537.0,215252,2890.2789453124983,2959.524548339844,2632.941599302686,2726.7221286608296,3071.1521081738188,2475.1678869433704,2773.1599975585946,27.829519165642402,36.300292230955975,37.49648553641783,-90.018756660897,-67.84028703926502,-22.178469621631976,27.954754025821348,78.32250569299302,6.060611251845305,8.651012725096207,-87.19585615335052,22272011.0,23953331.15,-1.0
2026-03-04,2524.800048828125,2542.199951171875,2480.199951171875,2536.60009765625,378542,2879.3188232421858,2957.678940429688,2613.673298973399,2709.438307660413,3062.64215596114,2446.117853804486,2754.380004882813,27.807091871927174,36.300292230955975,37.49648553641783,-93.38047290180339,-72.9483242117727,-20.432148690030687,29.49862789279884,77.15661242920781,1.2266750371871644,5.948945756449237,-86.65941722972973,21893469.0,23799747.3,-1.0
2026-03-05,2552.0,2577.699951171875,2541.10009765625,2563.10009765625,456733,2868.8627490234358,2955.6563098144534,2603.558658709969,2696.134834023671,3045.6430090364065,2427.3670007292194,2736.505004882813,31.733157817014586,36.300292230955975,37.49648553641783,-92.8361711201569,-76.92589359344954,-15.910277526707361,30.23764760808548,74.58112964966618,7.6901728998002215,4.992486396277563,-78.3929071261277,22350202.0,23656270.3,-1.0
2026-03-06,2563.10009765625,2649.0,2555.10009765625,2622.699951171875,371737,2859.197416992186,2954.0647570800784,2607.3869172023506,2689.4589355825988,3024.61093441503,2420.0390655849706,2722.3250000000003,39.67860639936954,36.300292230955975,37.49648553641783,-86.59735752223378,-78.8601863792064,-7.737171143027382,29.692392227372004,75.96104198495789,30.943475461555668,13.286774466181017,-63.792264059311435,22721939.0,23536259.7,-1.0
2026-03-09,2600.0,2600.0,2535.89990234375,2552.39990234375,272202,2848.3955859374983,2952.116719970704,2596.3895142306305,2676.999023469976,3003.8730603747395,2405.8569200940096,2704.8649902343745,34.567943163627525,39.42942348630365,37.49648553641783,-86.33051478055222,-80.35425205947556,-5.976262721076665,29.37691335525814,76.73525675946982,49.92687553257404,29.520174631309974,-81.01421780539096,22449737.0,23409508.1,-1.0
2026-03-10,2577.300048828125,2605.5,2555.10009765625,2596.60009765625,246261,2838.409877929686,2950.6194580078136,2596.431630915755,2669.6900302141826,2956.559718298911,2414.160276818275,2685.359997558593,39.81662933754298,39.42942348630365,37.49648553641783,-81.61168491777562,-80.60573863113558,-1.0059462866400395,28.989685092385884,75.04703110923984,75.57003596610714,52.14679565341228,-54.82549029736384,22695998.0,23274904.2,-1.0
2026-03-11,2604.89990234375,2608.5,2475.5,2488.699951171875,617038,2826.779223632812,2948.6076171875006,2574.885294966979,2653.2363866648816,2913.164789094246,2410.235210905753,2661.6999999999994,32.88229622246335,39.42942348630365,37.49648553641783,-85.59196739534764,-81.602984383978,-3.9889830113696405,29.39630420836366,79.18652888715128,66.40332739979591,63.966746299492364,-94.8139632605652,22078960.0,23120476.95,-1.0
2026-03-12,2475.10009765625,2636.800048828125,2446.60009765625,2626.300048828125,1288113,2818.651186523437,2947.327637939454,2585.1682457392085,2650.787628679722,2857.7210151429267,2433.39897997426,2645.5599975585933,45.83692354930592,39.42942348630365,37.49648553641783,-76.7583693251936,-80.63406137222113,3.8756920470275276,30.0177453542833,87.11605905034584,80.75326066211088,74.24220800933797,-34.00658095289329,23367073.0,23037917.3,-1.0
2026-03-13,2609.89990234375,2623.5,2491.300048828125,2499.699951171875,649413,2807.2585009765617,2945.46998413086,2568.074586825742,2637.0523852699175,2828.9167159409494,2428.0232742934254,2628.4699951171874,38.47819892344416,39.42942348630365,37.49648553641783,-79.06187299408793,-80.31962369659449,1.2577507025065557,30.594797846922965,90.53634054674971,67.14854014939448,71.43504273710042,-80.49948894507504,22717660.0,22942667.05,-1.0
2026-03-16,2484.89990234375,2523.39990234375,2425.89990234375,2449.0,973496,2795.205161132812,2943.2735998535163,2544.2596694605936,2619.956713881743,2800.4648229764675,2418.0351770235325,2609.25,35.98655731154212,35.600498643255754,37.49648553641783,-84.01006287950668,-81.05771153317693,-2.952351346329749,31.66403817730333,91.03374479341045,68.18404229249856,72.0286143680013,-89.64585945997999,21744164.0,22808569.5,-1.0
2026-03-17,2449.0,2508.5,2439.89990234375,2498.0,786987,2784.087905273437,2941.3476342773442,2535.007735568475,2608.8697398924933,2752.696204923154,2430.8237901940342,2591.759997558594,40.02848973117569,35.600498643255754,37.49648553641783,-83.02063828398559,-81.45029688333867,-1.5703414006469245,32.65690419837081,89.43134142647042,57.44548055388506,64.25935433192603,-67.6826238922849,22531151.0,22708302.7,-1.0
2026-03-18,2498.0,2592.0,2482.5,2569.39990234375,756135,2773.803745117187,2939.9346752929696,2541.88616892353,2605.2815728426076,2727.583250349904,2438.5867447672836,2583.084997558594,45.43501372659838,35.600498643255754,37.49648553641783,-75.60362522834703,-80.28096255234034,4.677337323993314,32.00306399323627,90.8648170388654,70.30715507870906,65.31222597503088,-35.679095837464345,23287286.0,22675613.85,-1.0
2026-03-19,2505.300048828125,2547.0,2467.60009765625,2478.800048828125,513483,2762.4641943359375,2937.8798144531256,2529.268944904449,2593.7832524776545,2704.423545778447,2436.586463987178,2570.5050048828125,40.4516360620448,35.600498643255754,37.49648553641783,-76.15833408083563,-79.45643685803941,3.2981027772037805,31.550559091223732,91.64588758519643,78.56213832055637,68.77159131771683,-76.28860451424681,22773803.0,22639748.2,-1.0
2026-03-20,2486.0,2524.5,2445.300048828125,2454.5,676836,2749.7163378906253,2935.427325439454,2514.3151559235594,2581.1211386160494,2692.6130425311076,2425.9769721173298,2559.2950073242187,39.20944564630205,35.600498643255754,37.49648553641783,-77.6634992241361,-79.09784933125874,1.4343501071226399,31.36199208619892,90.75689212710205,77.0478995864232,75.30573099522954,-87.18059832483056,22096967.0,22597558.05,-1.0
2026-03-23,2440.0,2443.199951171875,2381.0,2391.5,687490,2736.812446289063,2932.198294677735,2489.7521247388477,2563.8828532873176,2683.056972262083,2405.7730326207293,2544.415002441406,36.11319518358567,34.2829924210857,37.49648553641783,-82.98334656747238,-79.87494877850148,-3.1083977889709047,31.79267561377662,89.5242569751662,59.81383493583934,71.80795761427296,-96.0820895522388,21409477.0,22498510.7,-1.0
2026-03-24,2470.0,2479.800048828125,2386.89990234375,2471.60009765625,1285249,2725.8918554687507,2929.071705322266,2486.1217193223283,2555.4935118663116,2669.258214307197,2402.121790575615,2535.690002441406,42.346886952040975,34.2829924210857,37.49648553641783,-79.81588758961698,-79.86313654072458,0.04724895110760485,31.52382931595415,89.76539194010968,61.521614300475406,66.12778294091265,-66.19399341184702,22694726.0,22486946.3,-1.0
2026-03-25,2502.0,2581.800048828125,2484.800048828125,2568.10009765625,847207,2716.4461035156255,2926.3438806152344,2502.5173949891127,2556.6395651199423,2667.488909414645,2402.341095468167,2534.915002441406,48.825297067329664,34.2829924210857,37.49648553641783,-68.72667172275442,-77.63584357713054,8.909171854376126,29.7214083956192,91.2250033138072,73.77441477322208,65.03662133651227,-30.186530725279848,23541933.0,22547872.9,-1.0
2026-03-27,2564.0,2564.0,2481.60009765625,2494.89990234375,599547,2705.664106445313,2923.2360986328126,2500.9938964600406,2551.0268685039246,2657.03408181405,2400.7959230687625,2528.915002441406,44.720238168368056,34.2829924210857,37.49648553641783,-65.0946615189705,-75.12760716549853,10.032945646528034,28.08591142950568,90.8875030771067,83.16874366543034,72.8215909130426,-55.473072477683274,22942386.0,22559950.55,-1.0
2026-03-30,2460.0,2475.0,2425.10009765625,2438.0,796377,2693.8958349609384,2920.0157739257816,2488.3951171680324,2540.7516986399314,2647.1387031457457,2392.77130661988,2519.955004882813,41.779719235078055,36.54346870856337,37.49648553641783,-66.04627352326816,-73.31134043705245,7.265066913784295,27.2184403881139,89.3812389064205,76.68645353173112,77.87653732346118,-77.71697063345795,22146009.0,22510110.7,-1.0
2026-04-01,2500.39990234375,2587.89990234375,2464.10009765625,2555.199951171875,656244,2684.471562500001,2917.414345703125,2501.7560839688012,2542.0651761428353,2646.3369333112687,2392.873076454356,2519.6050048828124,49.190521159970196,36.54346870856337,35.10871784635484,-56.689890543998445,-69.98705045844164,13.2971599144432,25.57604900985306,93.70400058051547,76.68645353173112,78.84721690963086,-31.89995390152488,22802253.0,22525860.2,-1.0
2026-04-02,2485.0,2485.0,2395.300048828125,2416.10009765625,715256,2672.3571240234382,2914.015241699219,2484.6248867062914,2530.6138053713275,2648.091949734263,2379.0280697969883,2513.5600097656256,42.30732151413744,36.54346870856337,35.10871784635484,-59.80963703107045,-67.95156777296741,8.141930741896957,24.210130988506943,98.43227927788936,67.89263603642061,73.75518103329428,-86.27830689749626,22086997.0,22516609.5,-1.0
2026-04-06,2425.0,2443.60009765625,2355.0,2433.800048828125,1106561,2661.8922949218754,2910.7350402832035,2474.459919130658,2521.8125547764907,2647.0386943438607,2369.8013203045775,2508.420007324219,43.39277418901538,34.08103546137108,35.10871784635484,-60.16032963223279,-66.39332014482049,6.232990512587705,23.347407362596574,97.72998059062942,67.98702076044324,70.85537010953165,-70.65175090200187,23193558.0,22581613.95,-1.0
2026-04-07,2418.0,2433.0,2361.0,2396.0,1004701,2652.2545410156254,2907.2728173828127,2458.7679353045264,2510.37504979681,2644.814616016898,2355.3153888659153,2500.0650024414067,41.59301035295126,34.08103546137108,35.10871784635484,-62.76488950111616,-65.66763401607963,2.902744514963473,22.546306852822664,95.94927117902196,48.80714696337027,61.56226792007804,-82.70042194092827,22188857.0,22573546.7,-1.0
2026-04-08,2500.0,2506.0,2420.199951171875,2435.10009765625,894536,2647.5171875,2904.0150671386723,2454.0343677748715,2503.531872329486,2625.978502389603,2355.3915171416484,2490.6850097656256,44.172401561378,34.08103546137108,35.10871784635484,-60.97113357964463,-64.72833392879264,3.7572003491480075,20.975200493172657,96.95289466623468,53.39285504046534,56.72900758809295,-66.20249044040085,23083393.0,22591619.4,-1.0
2026-04-09,2435.10009765625,2451.0,2381.300048828125,2399.800048828125,764432,2640.8960058593752,2900.6904699707034,2443.187503985522,2494.101706556635,2620.8821978477195,2345.227836331969,2483.055017089844,42.35384271329888,34.08103546137108,35.10871784635484,-61.68689983168042,-64.12004710937019,2.43314727768977,19.875393841644037,95.00625584520898,50.602944528652785,50.93431551082946,-81.09702581091773,22318961.0,22585080.6,-1.0
2026-04-10,2406.39990234375,2479.39990234375,2404.89990234375,2473.39990234375,766761,2636.1900048828124,2898.0389074707036,2449.229983657168,2492.2197243554633,2603.946093073702,2349.843921574737,2476.8950073242195,47.231768762708526,34.08103546137108,35.10871784635484,-55.673487357450995,-62.43073515898635,6.757247801535357,18.509276333634403,93.90579853595298,64.79007388444666,56.26195781785492,-49.16275139995682,23085722.0,22604566.8,-1.0
2026-04-13,2420.0,2479.60009765625,2371.5,2443.199951171875,688170,2631.4100048828122,2895.152111816407,2448.0239771601096,2487.7633813387733,2602.4083891064242,2346.8316255420145,2474.6200073242194,45.52933535049148,37.38507507898226,35.10871784635484,-52.736781525455626,-60.491944432280214,7.755162906824587,17.628864572623193,94.91967704454562,68.24881815567323,61.21394552292422,-62.12967447204174,22397552.0,22620496.4,-1.0
2026-04-15,2475.0,2509.5,2457.0,2500.5,551458,2625.080004882813,2892.5398547363284,2458.519181728088,2488.9212557625215,2575.384876577028,2361.2751331885975,2468.330004882813,49.26587450984112,37.38507507898226,35.10871784635484,-45.26401059358068,-57.44635766454031,12.18234707095963,16.43108929507109,92.87541788622987,85.67510866546402,72.9046669018613,-37.52680935638676,22949010.0,22599593.25,-1.0
2026-04-16,2512.0,2521.699951171875,2480.0,2504.0,238499,2618.762006835938,2889.839431152344,2467.6153453824704,2490.292050693201,2575.8820484408448,2361.2079662075926,2468.5450073242187,49.49377721974444,37.38507507898226,35.10871784635484,-38.61424407323875,-53.67993494628,15.065690873041248,15.351299698030331,89.2200274066331,90.66785310674314,81.53059330929347,-36.02401782887716,23187509.0,22623085.7,-1.0
2026-04-17,2508.5,2525.0,2488.5,2494.5,277954,2612.326005859375,2886.9579296875,2472.9922763059762,2490.674591539274,2578.341396836837,2363.2986178116007,2470.8200073242188,48.852309721376955,37.38507507898226,35.10871784635484,-33.72209943111102,-49.688367843246205,15.966268412135186,14.392623021860404,85.45431116330217,97.29364879307448,91.21220352176054,-40.10302340354607,22909555.0,22681355.25,-1.0
2026-04-20,2510.0,2510.0,2456.199951171875,2465.10009765625,349689,2605.596005859375,2883.6602783203125,2471.4138405760314,2488.349637549908,2575.9496187870227,2362.4004056270387,2469.1750122070307,46.82952003777824,38.605415346861484,35.10871784635484,-31.85021650038516,-46.120737574673996,14.270521074288837,13.67605229659208,83.19329242507523,86.05314844297962,91.33821678093241,-52.726430304059505,22559866.0,22682791.0,-1.0
2026-04-21,2471.800048828125,2499.89990234375,2463.60009765625,2471.0,460567,2596.7720068359376,2880.1912597656255,2471.3310724608255,2486.7723977726437,2560.092658126455,2368.417376053232,2464.2550170898435,47.3010951072179,38.605415346861484,35.10871784635484,-29.550028644042868,-42.80659578854777,13.2565671445049,13.010665194557207,79.843757586677,76.80222318684042,86.71634014096483,-50.19319508825336,23020433.0,22669448.35,-1.0
2026-04-22,2470.0,2507.0,2452.0,2492.800048828125,326961,2588.216005859375,2876.4958020019535,2475.6248677342855,2487.320366050415,2561.442283472096,2368.4677507075917,2464.9550170898438,49.097549809322594,38.605415346861484,35.10871784635484,-25.672099463821723,-39.37969652360256,13.707597059780838,12.564002406100022,78.06920347334294,77.83689105339222,80.2307542277374,-40.83292975162428,23347394.0,22698127.9,-1.0
2026-04-23,2484.300048828125,2549.89990234375,2466.0,2542.39990234375,950680,2580.9380029296876,2873.2581799316413,2488.9798746561783,2492.3275966225365,2571.663871899088,2367.0361525149738,2469.350012207031,53.02148291577444,38.605415346861484,35.10871784635484,-18.38459285170302,-35.180675789222654,16.796082937519635,11.875923698989787,78.4856819640863,89.07739140348708,81.23883521457324,-3.848129172877701,24298074.0,22808183.25,-1.0
2026-04-24,2559.0,2563.699951171875,2472.199951171875,2493.60009765625,411464,2572.778002929688,2869.4994335937504,2489.9039192561927,2492.443278534692,2570.40436633834,2378.5056678413475,2474.4550170898438,49.017804930880956,38.605415346861484,35.10871784635484,-16.358358781932566,-31.416212387764638,15.057853605832072,11.448326702058695,79.41527610950871,86.65082151789449,84.52170132492459,-33.58882123450725,23886610.0,22932039.9,-1.0
2026-04-27,2516.800048828125,2549.0,2496.699951171875,2508.199951171875,341589,2563.208002929688,2865.931317138672,2493.5631256393294,2493.875703319891,2573.394184624166,2379.1758349070833,2476.2850097656246,50.22868595926786,38.57088838852303,35.10871784635484,-13.419772734205708,-27.816924457052856,14.397151722847148,11.051272347765538,77.69989226909738,80.1767766017744,85.30166317438533,-27.380371667154467,24228199.0,23008713.55,-1.0
2026-04-28,2508.199951171875,2544.800048828125,2484.39990234375,2532.800048828125,306944,2554.6260058593757,2862.4936767578124,2501.4105102770886,2497.414280184276,2565.7052391058896,2383.3347755425475,2474.5200073242186,52.285097358788654,38.57088838852303,35.10871784635484,-9.00212889250588,-24.05396534414346,15.05183645163758,10.451551743123693,76.46419614161721,77.87578174565212,81.56779328844033,-16.076956396371678,24535143.0,23058374.05,-1.0
2026-04-29,2551.0,2604.0,2538.300048828125,2543.60009765625,350550,2546.516005859376,2859.0656774902345,2509.848427752921,2501.612990863546,2572.9080529264247,2381.001981253263,2476.9550170898438,53.1993296167816,38.57088838852303,35.10871784635484,-4.5768812024061845,-20.158548515796006,15.581667313389822,10.845039704827721,76.08817864377848,89.55327688738392,82.53527841160349,-25.97845262096774,24885693.0,23155539.4,-1.0
2026-04-30,2543.5,2543.5,2488.89990234375,2518.60009765625,413405,2540.0580078125013,2855.2779187011715,2511.598761733587,2503.1572732992468,2576.819506208452,2385.1505377368608,2480.9850219726563,50.77414880450104,38.57088838852303,37.87359936999333,-3.0519506052924044,-16.737228933695285,13.68527832840288,10.304337931018658,74.56046554868715,87.15931533411556,84.86279132238386,-36.73114079301075,24472288.0,23271853.35,-1.0
2026-05-01,2518.60009765625,2518.60009765625,2518.60009765625,2518.60009765625,0,2533.7620117187516,2851.520065917968,2512.9990289181196,2504.5611664226108,2570.305847626532,2388.004210967219,2479.1550292968755,50.77414880450103,38.57088838852303,37.87359936999333,-1.8224243470940564,-13.75426801637504,11.931843669280983,9.80225771248167,69.23471800949521,78.92062038047568,85.21107086732505,-36.73114079301075,24472288.0,23355355.1,-1.0
2026-05-04,2520.39990234375,2565.0,2520.0,2551.39990234375,280967,2527.834008789064,2848.0303833007806,2520.6792036032457,2508.8192333245324,2577.4489461181583,2394.391092944342,2485.92001953125,53.9672006182638,40.171720956412365,37.87359936999333,1.7781567060196721,-10.647783071896097,12.425939777915769,10.071672727429995,67.60365974765628,78.9206203804757,81.66685203168898,-34.60532740542763,24753255.0,23488668.0,-1.0
2026-05-05,2553.0,2567.800048828125,2495.0,2522.800048828125,554217,2523.4320117187513,2844.781987304687,2521.103372648222,2510.0902165521316,2579.8608966023844,2400.8791424601154,2490.37001953125,50.86877385472137,40.171720956412365,37.87359936999333,2.29739107737214,-8.05874824204245,10.35613931941459,9.849808282343794,67.97483039626118,74.99049875030713,77.61057983708616,-53.4210205078125,24199038.0,23538942.0,-1.0
2026-05-06,2605.0,2762.0,2582.199951171875,2719.60009765625,4206668,2523.216015625001,2842.582885742187,2560.8027176498276,2529.1365693797784,2633.4115801981225,2379.688468630002,2506.550024414062,65.53304158365414,40.171720956412365,37.87359936999333,18.377166732642763,-2.7715652471054075,21.14873197974817,11.819452798737004,80.20519616594788,85.53018856006929,79.81376923028404,-13.677387852822577,28405706.0,23849784.45,1.0
2026-05-07,2714.89990234375,2780.0,2655.0,2771.300048828125,796612,2525.0680175781263,2840.3721362304677,2602.9021838854874,2551.15143114781,2692.432893917161,2354.287150028151,2523.360021972656,68.21683757606192,40.171720956412365,37.87359936999333,34.89006778985413,4.7607613602865,30.129306429567627,13.789854824264204,83.40482501123732,85.53018856006929,82.0169586234819,-2.6524241377667734,29202318.0,24155730.7,1.0
2026-05-08,2775.39990234375,2819.300048828125,2770.0,2780.800048828125,516387,2526.902016601564,2838.3205346679674,2638.481756874015,2572.0285782096566,2736.8225088982335,2347.9975350470786,2542.410021972656,68.69914166358753,40.171720956412365,37.87359936999333,48.18775303080474,13.44615969439015,34.741593336414596,15.919265701670522,80.96876956958646,99.99999999999999,90.35345904004619,-10.481893515352015,29718705.0,24525717.9,1.0
2026-05-11,2777.0,2832.10009765625,2739.60009765625,2798.5,596821,2529.950014648439,2836.3509533691395,2670.485405499212,2592.6168892815062,2781.1236324217443,2336.206421289193,2558.6650268554686,69.624025523897,53.77699112075676,37.87359936999333,59.4689811275307,22.65072398101826,36.81825714651244,17.33708953779088,81.79242888604458,99.99999999999999,95.17672952002309,-8.83980242663258,30315526.0,24887208.1,1.0
2026-05-12,2785.0,2800.0,2714.10009765625,2721.199951171875,475622,2532.702011718751,2834.0716284179675,2680.6283146337446,2604.3062585442667,2799.3449647385737,2345.7850889723636,2572.5650268554687,61.12889797964604,53.77699112075676,37.87359936999333,61.463455301040995,30.413270245022808,31.050185056018186,18.19823901451076,82.08581984730925,86.25798860768906,95.41932953589634,-30.29230180334581,29839904.0,25259325.7,1.0
2026-05-13,2738.89990234375,2756.300048828125,2688.800048828125,2695.199951171875,642859,2534.308012695313,2831.944912109374,2683.542641941371,2612.569321510413,2812.740777887581,2351.8592709405443,2582.3000244140626,58.54155906050152,53.77699112075676,37.87359936999333,60.25156520563132,36.380929237144514,23.87063596848681,18.556297437853384,81.04397557250145,68.33060851815176,84.8628657086136,-38.038369203697584,29197045.0,25571727.45,1.0
2026-05-14,2714.0,2739.89990234375,2664.89990234375,2729.39990234375,270823,2536.5520117187502,2829.958791503905,2692.714094021847,2623.1902834043526,2829.859847611183,2357.2801914513166,2593.5700195312497,60.88669534858766,53.77699112075676,37.87359936999333,61.34365237301654,41.373473864318925,19.970178508697614,18.48083716679921,80.61226303160849,53.31440639359014,69.30100117314365,-29.536996727941688,29467868.0,25885745.4,1.0
2026-05-15,2739.0,2740.10009765625,2685.0,2689.5,345387,2539.0980126953127,2827.491561279296,2692.0712752174777,2629.2184394585024,2838.4874340030965,2368.152605059403,2603.3200195312497,56.84660842022937,53.77699112075676,37.87359936999333,58.31730506792837,44.76224010504082,13.555064962887556,18.413229896264113,78.78996550479717,44.461367972268356,55.36879429467008,-41.01237203162521,29122481.0,26196391.7,1.0
2026-05-18,2666.0,2685.0,2607.199951171875,2639.89990234375,227858,2541.1560107421874,2824.988659667968,2681.6370006427323,2630.189481538979,2838.426377165689,2385.6936423655598,2612.0600097656243,52.20885300834283,49.55146988987656,37.87359936999333,51.32494762192846,46.07478160841835,5.2501660135101105,17.100559261018383,79.04068574217773,31.59248561616595,43.12275332734148,-56.0023560410543,28894623.0,26513129.55,1.0
2026-05-19,2649.89990234375,2668.800048828125,2631.0,2637.199951171875,226571,2543.1680078124996,2823.0185327148433,2672.749590748561,2630.8267969601516,2836.9225158405425,2403.8174988078945,2620.3700073242185,51.96034899714398,49.55146988987656,37.87359936999333,45.046324485317655,45.869090183798214,-0.8227656984805591,15.88165081400449,76.09492596260253,15.372981198806944,30.475611595747083,-56.78905465275426,28668052.0,26795510.5,1.0
2026-05-20,2617.199951171875,2622.10009765625,2590.5,2613.300048828125,342170,2544.1720068359364,2820.8501550292963,2660.859682364474,2629.233456220876,2834.5452946243354,2418.2447200241018,2626.3950073242186,49.70499764587374,49.55146988987656,37.87359936999333,37.707281960718774,44.23672853918233,-6.529446578463556,15.333975553386292,73.995284906122,4.634697679106326,17.200054831359736,-64.90655159976882,28325882.0,27044434.9,1.0
2026-05-21,2634.5,2648.89990234375,2600.10009765625,2620.39990234375,459611,2544.1260058593743,2818.4308056640616,2652.767726360329,2628.43040586841,2834.7082310250416,2425.8817836233957,2630.2950073242187,50.39383352619122,49.55146988987656,37.87359936999333,32.09397733487776,41.808178298321415,-9.714200963443652,14.396362087474998,72.195607747649,3.2503535284396667,7.752677468784311,-62.800395723520786,28785493.0,27268805.85,1.0
2026-05-22,2661.89990234375,2688.0,2630.10009765625,2639.39990234375,521212,2545.866005859374,2816.223739013671,2650.0941615570136,2629.4276328207134,2831.6073295584843,2443.5626655587034,2637.584997558594,52.27749583701489,49.55146988987656,37.87359936999333,28.846015279476887,39.21574569455251,-10.369730415075622,13.79601824380421,71.8673570268348,5.45765267165619,4.4475679597340605,-57.164087655946496,29306705.0,27539810.6,1.0
2026-05-25,2661.0,2724.0,2655.39990234375,2711.0,170564,2548.1540039062493,2814.602752685546,2662.275329245611,2636.843302564285,2834.331842323614,2461.1181576763856,2647.725,58.64971349831629,47.35269515814925,37.87359936999333,31.684274846491007,37.70945152494021,-6.025176678449199,13.733304870394777,72.77683850036445,20.426113828858355,9.711373342984736,-48.459394426094015,29477269.0,27802264.1,1.0
2026-05-26,2729.89990234375,2772.89990234375,2712.0,2749.699951171875,704640,2553.3740039062495,2813.4527539062487,2679.760253630864,2647.1029978922475,2842.242419482023,2474.8975707523527,2658.569995117188,61.63180032846617,47.35269515814925,37.87359936999333,36.634083719297905,37.49437796381174,-0.8602942445138382,14.280248734325717,71.9999144891777,39.232196922022815,21.705321140845786,-34.10600710998652,30181909.0,28084602.4,1.0
