Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-27,587.9517172890485,587.9517172890485,576.5841233287448,578.5610961914062,264919,654.2100012207031,777.8814138793945,586.7628388072341,603.2509310347787,628.3143551798069,567.92726469324,598.1208099365234,35.551876799252675,31.179784986188864,30.165311250649413,-20.17274084155099,-21.688031429379077,1.515290587828087,29.584719674353934,17.805969716632255,50.94939468134906,44.0510013849725,-83.29454391138165,119586583.0,120878294.1,-1.0
2026-03-02,544.6560704208887,572.0371589858474,544.2606516814409,558.3960571289062,850354,651.5331811523438,776.7253274536132,581.0894824715685,599.1732152251539,630.1410328907706,561.0593089061043,595.6001708984375,30.277288662551648,31.36579634643152,28.013122093537323,-21.231131483053332,-21.59665144011393,0.3655199570605987,30.766743773662373,18.98414648758462,35.49820769183911,46.0522256759748,-81.65484287595388,118736229.0,120653049.65,-1.0
2026-03-04,552.3662335522531,552.3662335522531,534.2275307576937,536.5010375976562,406919,648.2069238281251,775.4757284545898,572.1717934967861,593.4757445317449,634.8925286305545,549.116577814758,592.0045532226562,25.801215819471455,31.36579634643152,28.013122093537323,-23.56501594845497,-21.990324341782138,-1.5746916066728325,32.14534759108925,19.354459336415193,13.283667855935075,33.24375674304108,-97.25865493191212,118329310.0,120474534.15,-1.0
2026-03-05,539.7136235918612,548.01693424163,527.4069547236932,544.06298828125,861634,644.359735107422,774.1873202514648,566.5500324536789,588.9836757817,633.1616325757844,542.8456794359344,588.0036560058594,29.668475899261676,31.36579634643152,28.013122093537323,-24.521778185067546,-22.49661511043922,-2.0251630746283276,33.606502635309404,19.444139349381025,10.087202884492786,19.623026144088993,-79.2487198953109,119190944.0,120291979.2,-1.0
2026-03-06,542.6790670794863,553.3547087916141,536.352729596227,540.2572631835938,555084,640.4730053710939,773.0380319213867,561.2914785996619,584.5540019091449,634.1496301087504,535.570902117812,584.8602661132812,28.853411329538908,31.36579634643152,28.013122093537323,-25.29551837043084,-23.056395762437546,-2.239122607993295,34.516153757983986,19.269699338381457,18.048424710271423,13.80643181689976,-83.99016492362496,118635860.0,120127576.4,-1.0
2026-03-09,526.8632847360632,529.3839131500226,514.2106700771794,519.2025146484375,631634,636.1997778320314,771.7174108886719,552.8736858094171,578.6129576127169,636.4036850648512,524.3957595152268,580.399722290039,24.79498267678665,28.18650335645391,28.013122093537323,-27.293038132475203,-23.90372423644508,-3.3893138960301243,35.9544148256306,19.753763178955232,18.048424710271423,15.394684101678543,-94.65892234680597,118004226.0,119913715.45,-1.0
2026-03-10,529.9770357900162,537.6872180552012,515.2979757668044,532.6953735351562,750850,632.3812548828125,770.3834609985352,548.8380233545649,574.438631787484,632.3101914341479,519.6027602260084,575.9564758300781,31.449408074223086,28.18650335645391,28.013122093537323,-27.470661303997076,-24.61711164995548,-2.853549654041597,36.63970729914751,19.942011686772496,24.051433198583737,20.04942753970886,-80.22209322506278,118755076.0,119708509.15,-1.0
2026-03-11,537.5389476961085,551.4271709820769,531.5092041671603,541.4434814453125,723682,628.6754187011719,769.0871121215821,547.3591149727145,571.4390726654684,627.5273614171803,517.0460821863354,572.2867218017578,35.43813797518857,28.18650335645391,28.013122093537323,-26.59891402612857,-25.0134721251901,-1.58544190093847,36.28904220367798,19.940294195925645,41.82505821485555,27.974972041236903,-66.90689675291051,119478758.0,119568217.25,-1.0
2026-03-12,560.7189406395936,571.8394132393211,528.8402525203747,554.0960693359375,4674499,625.2710705566406,767.6266262817385,548.7065058453591,569.8624359991474,621.3146984716572,517.2240344384992,569.2693664550782,40.80316395539441,28.18650335645391,28.013122093537323,-24.603476366710197,-24.93147297349412,0.3279966067839233,34.72269302375096,21.58735609042712,75.15839154818889,47.011627653876054,-49.84467710537726,124153257.0,119676541.35,-1.0
2026-03-13,551.6742445873602,551.6742445873602,526.5667258226563,542.7284545898438,1251488,621.5375561523437,766.1080743408204,547.510895594256,567.3957104164833,616.5640289604424,515.7175811469796,566.140805053711,37.76662649935019,28.18650335645391,28.013122093537323,-23.66653605640738,-24.678485590076775,1.0119495336693944,33.36347185936695,22.01178376348813,86.0786268896897,67.6873588842447,-64.1392911427888,122901769.0,119757694.7,-1.0
2026-03-16,542.7284652764101,543.1732962388139,519.301324691527,528.44482421875,1503294,617.5104614257812,764.4522912597657,543.6976813191548,563.8547207621439,613.9924198529543,511.63172565485814,562.8120727539062,34.31139523742316,28.688708744219976,28.013122093537323,-23.802196799517787,-24.503227831964978,0.7010310324471902,32.407608852639136,22.14465431947375,80.15950717493759,80.46550853760539,-82.10075339923944,121398475.0,119786348.3,-1.0
2026-03-17,531.3114956375084,539.3182121829815,528.8402793787293,533.0907592773438,519095,613.4072546386718,762.8700802612306,541.5762969107926,561.0579969907984,610.3344476811966,509.1759099848192,559.7551788330079,36.35115340321141,28.688708744219976,28.013122093537323,-23.266617698425534,-24.25590580525709,0.9892881068315553,31.520021774963308,21.339563865527875,70.88922536361494,79.0424531427474,-76.25855607034968,121917570.0,119857045.85,-1.0
2026-03-18,533.7826653211922,558.6431228482872,530.7183815606509,555.4305419921875,894788,609.6342016601561,761.5589443969727,544.3471459270717,560.5464101727429,604.4552280133034,510.6069362933372,557.5310821533203,45.16799892579944,28.688708744219976,28.013122093537323,-20.79976687332669,-23.56467801887101,2.764911145544321,29.533599734918408,21.80993368139277,77.21211198264234,76.08694817373163,-48.16659669971184,122812358.0,119959266.55,-1.0
2026-03-19,545.6445085493965,556.2707376561103,543.6675356923336,552.81103515625,459119,606.3020141601561,760.0841751098632,546.0399237729073,559.8431942621526,598.7120034851868,512.0453024230166,555.3786529541017,44.391487823451016,28.688708744219976,28.013122093537323,-18.838978118371756,-22.61953803877116,3.780559920399405,27.68906498344814,21.15230998727734,89.45922867965001,79.18685534196909,-47.65416747043753,122353239.0,120058164.15,-1.0
2026-03-20,555.5293980241195,563.931533047616,538.0331753792944,539.8124389648438,506787,602.9223791503905,758.5075769042969,544.7944268112946,558.0222165078518,595.7170603864606,511.08135269947707,553.3992065429688,40.6563486328405,28.688708744219976,28.013122093537323,-18.124983455332654,-21.72062712208346,3.5956436667508065,25.881036069892538,21.491313393066214,91.34776881558777,86.00636982596004,-55.72657207650957,121846452.0,120187586.45,-1.0
2026-03-23,533.7827003704194,534.0792342485843,506.0062241882716,508.9222412109375,506074,599.5625134277343,756.7256942749023,537.6199896912232,553.5585823899505,595.0735909744034,504.85978304903404,549.9666870117187,33.452772832652286,28.436004801264627,28.013122093537323,-19.823208728701047,-21.341143443406978,1.5179347147059303,25.39102950554094,22.370949206173783,72.17988853388619,84.328962009708,-95.57059734656825,121340378.0,120319476.8,-1.0
2026-03-24,526.3690364568415,542.6790629386028,513.4693003059335,539.2193603515625,841719,596.706776123047,755.1466217041016,537.939863823291,552.2550167500971,591.750668573123,504.5104764464083,548.1305725097657,43.94361138157734,28.436004801264627,28.013122093537323,-18.5109573877437,-20.775106232274325,2.2641488445306237,24.45148030956162,23.184225814851747,71.4470949923385,78.32491744727082,-49.54955601871841,122182097.0,120507751.2,-1.0
2026-03-25,541.6411989269819,561.2626321517636,538.033199007824,543.519287109375,670320,593.8945324707032,753.4967135620117,539.0557484805079,551.4608595100315,586.3692947076664,505.85388034116164,546.1115875244141,45.2625043993364,28.436004801264627,28.013122093537323,-16.928875058589938,-20.00585999753745,3.0769849389475112,22.769665369630665,23.18745490978659,78.8288366677234,74.15194006464935,-43.01800738831836,122852417.0,120694561.05,-1.0
2026-03-27,543.2721353621705,550.389249954793,524.2437709693731,527.5552368164062,607646,590.8845910644532,751.6085913085936,536.7556461476876,549.2876210833382,579.9358170861278,506.57390581426284,543.2548614501953,41.37075708083762,28.436004801264627,28.013122093537323,-16.769915706599704,-19.3586711393499,2.5887554327501974,21.695295590371593,23.398742343760393,91.65863106022309,80.64485424009499,-67.26725085211234,122244771.0,120828563.55,-1.0
2026-03-30,518.9553930643864,526.023095407662,504.1280961196896,505.4131164550781,733030,587.1688702392578,749.65739944458,530.4871402091658,545.2990297534964,572.9681433844827,505.2481743645409,539.1081588745118,36.66222362889913,27.34563161989852,28.013122093537323,-18.220587745042735,-19.13105446048847,0.910466715445736,21.478678786654264,23.400770797542982,72.90798472857533,81.13181748550727,-98.10220744470503,121511741.0,120911575.5,-1.0
2026-04-01,520.7840908315212,532.942523104417,514.3095162926782,516.0393676757812,681869,583.6656744384766,747.7453410339357,527.5975857024889,542.639060473704,565.8098399955693,506.15430490189146,535.9820724487304,40.18088696861323,27.34563161989852,26.193569060246116,-18.301833971287692,-18.965210362648317,0.6633763913606252,20.92111076390374,23.695673358385545,58.56496204983614,74.37719261287819,-82.40874337882545,122193610.0,121041926.85,-1.0
2026-04-02,508.0820247949126,527.6540440337573,495.2811134655989,523.403564453125,576666,580.6636407470704,746.0081153869631,526.7587814526162,540.8903790172877,562.5935148348186,505.8713807950641,534.2324478149413,42.56233795124663,27.34563161989852,26.193569060246116,-17.5694632207651,-18.686060934271676,1.1165977135065752,21.086248232853606,24.315477444797892,57.28174446050942,62.91823041297363,-63.26662024803893,122770276.0,121243629.2,-1.0
2026-04-06,521.7725288794901,528.691933769302,510.207286115314,527.5057983398438,460503,577.5775860595702,744.3451814270021,526.9081848300617,539.6735989557019,562.2772603273015,505.28811137679986,533.7826858520507,43.90210098411298,26.96842562716926,26.193569060246116,-16.46820294126394,-18.24248933567013,1.7742863944061895,21.182699561065174,23.898989602597183,74.19589304404128,63.347533184795616,-53.059740828319576,123230779.0,121488702.65,-1.0
2026-04-07,519.795597878239,530.8666586592354,518.6588746114735,525.182861328125,368068,575.0243255615234,742.5468644714358,526.5631201296744,538.3562591713767,561.14961502637,504.5277439824191,532.8386795043946,43.286379652547566,26.96842562716926,26.193569060246116,-15.60302586918499,-17.714596642373102,2.111570773188113,21.146550210277823,23.063903491537523,82.96124238439688,71.4796266296492,-56.44345942153739,122862711.0,121672291.0,-1.0
2026-04-08,563.2889748656924,566.4027312911,547.8686105027788,561.0648803710938,1467627,573.3646563720703,740.9773173522952,533.4634721779584,540.4206792804418,564.7513039629564,503.0068167645827,533.8790603637696,54.014906480952526,26.96842562716926,26.193569060246116,-11.884985038696072,-16.548674321637698,4.663689282941625,19.899389231180308,24.36075823949735,90.58254586292551,82.5798937637879,-7.505243951428198,124330338.0,121957014.9,-1.0
2026-04-09,586.2219081415026,609.8467596802085,564.4257928315678,571.5429077148438,10963702,571.7988934326171,739.4417424011233,541.0793592853355,543.2499727744784,570.8116184151585,502.1805416190213,536.4960800170899,56.59693176119348,26.96842562716926,26.193569060246116,-8.000694627971711,-14.839078382904502,6.83838375493279,20.18590929632599,26.105124030184307,94.42232666161641,89.32203830297959,-33.433977139719715,135294040.0,122821505.6,-1.0
2026-04-10,571.5428894614221,578.1162882925377,565.4142612762087,567.0452880859375,1210620,570.5870098876953,737.9126570129397,546.2725450454559,545.4131832573382,575.0723524506311,501.3547990386269,538.213575744629,55.1650880663669,26.96842562716926,26.193569060246116,-5.2250556198472395,-12.91627383029305,7.691218210445811,20.45196364253269,25.147759957766073,97.93778968990623,94.31422073814937,-37.35977844012097,134083420.0,123587922.8,-1.0
2026-04-13,553.6018487562612,560.8672606847548,544.6560580543406,557.4569702148438,714308,569.350414428711,736.2924089050296,548.5094300793335,546.5080729807478,576.8511831149472,501.17731725126373,539.0142501831054,52.13683760650346,36.832332640656226,26.193569060246116,-3.7557449380152548,-11.084168051837493,7.328423113822238,19.776461472547073,24.950722105896844,91.51414709328566,94.62475448160275,-45.72905683020003,133369112.0,124282440.5,-1.0
2026-04-15,568.9728069677863,571.7406174420021,557.8029215508832,558.8408203125,1245732,567.4169342041016,734.7448936462404,550.5757081259668,547.6292318290889,577.5433449838814,500.9596304799858,539.2514877319336,52.541758722175366,36.832332640656226,26.193569060246116,-2.4513824879006734,-9.35761093905013,6.906228451149456,19.50226437638591,24.18878818598695,85.67369140633288,91.70854272984158,-44.521146655221436,134614844.0,124805519.85,-1.0
2026-04-16,563.5360957096561,570.7520949927,559.4833254357591,562.8936157226562,1236970,565.929262084961,733.1945585632325,553.0392896453047,549.0169030921404,579.9726478609285,500.54684371621977,540.2597457885742,53.77513336965577,36.832332640656226,26.193569060246116,-1.078210193833911,-7.701730790006886,6.623520596172975,19.2476527870934,23.3118229355736,83.01750073656916,86.73511307872923,-40.98361551559484,135851814.0,125453022.1,-1.0
2026-04-17,563.4373047766732,587.16098076727,563.4373047766732,573.37158203125,1610220,564.207318725586,731.5050669860842,557.1057481224939,551.2309648138776,584.42624578358,500.5859215748184,542.5060836791993,56.89420960896639,36.832332640656226,26.193569060246116,0.8457735049819348,-5.992229931009122,6.838003435991057,19.543127883743896,23.38007594336218,89.44114333318976,86.04411182536393,-31.837796803966455,137462034.0,126256200.05,-1.0
2026-04-20,574.0141184361868,575.1014294452972,550.7352735972022,553.1076049804688,2857974,563.093294067383,729.6830677795411,556.3061194940889,551.4015684653858,585.4364035271882,501.57744840152293,543.5069259643556,49.88381656558152,38.1367106564126,26.193569060246116,0.7270301025105255,-4.648377924305192,5.375408026815718,19.211424623256907,23.450510222271667,83.73158270720852,85.39674225898914,-49.52545250209942,134604060.0,126890524.55,-1.0
2026-04-21,558.4948521717158,581.2300408441928,554.491494058917,576.8806762695312,2720762,562.4626397705081,728.1174546813966,560.4210308491773,553.7178509930354,588.8263816625779,500.3324836938675,544.5794326782227,56.63471797479699,38.1367106564126,26.193569060246116,2.522139618191659,-3.2142744158058223,5.736414033997481,19.113126855768893,23.784219196661123,88.02245664412013,87.06506089483946,-28.7748417609618,137324822.0,127616147.75,-1.0
2026-04-22,575.299135268806,587.0621485936991,573.3221622953737,582.1691284179688,888214,561.6244036865236,726.5173814392091,564.7706503629356,556.3043307589385,593.2905945331902,498.8040801494269,546.0473373413085,57.99040741987949,38.1367106564126,26.193569060246116,4.321692947239512,-1.7070809431967553,6.028773890436268,19.22226742302952,23.06677398963715,88.02245664412013,86.59216533181626,-24.158752799589443,138213036.0,128409137.6,1.0
2026-04-23,580.2909443108422,583.6024100373621,569.6647152314515,573.5198364257812,593671,561.032299194336,724.9165461730959,566.5204875755048,557.8693767286514,596.4222721375963,499.04314229111463,547.7327072143555,54.96396274448277,38.1367106564126,26.193569060246116,4.99237732877225,-0.3671892888029543,5.359566617575204,19.12935405887109,22.414696905085254,93.03364518051379,89.69285282291801,-31.708391175464577,137619365.0,129197783.25,1.0
2026-04-24,573.3221503645555,579.4013662643224,564.3269476555992,568.5280151367188,629308,560.2345916748047,723.32144821167,566.9219930877476,558.8383438566575,596.6173595947162,504.80863222657314,550.7129959106446,53.23711423938456,38.1367106564126,26.193569060246116,5.062741145047539,0.7187967979671444,4.343944347080395,18.75485859154924,21.89039131248797,82.68568209765124,87.91392797409505,-41.46824854165767,136990057.0,129980267.2,1.0
2026-04-27,570.1095472158796,578.2645602449754,568.3796959672835,569.5164794921875,1197258,559.193715209961,721.7472547912598,567.4408903686357,559.8090834598875,598.5330679883427,505.92263574700905,552.2278518676759,53.54833186469102,37.498270078619676,26.193569060246116,5.13902629276447,1.6028426969266096,3.5361835958378602,18.407112800464663,21.032853667145396,72.61570756306043,82.77834494707514,-44.22767361872808,138187315.0,130780528.1,1.0
2026-04-28,571.2957489856185,575.2496947381517,561.8062429800844,564.7222900390625,486616,558.1913897705078,720.1554753112794,566.8971703027211,560.2557386034488,599.7244111829198,506.8515928454007,553.2880020141603,51.74943063321956,37.498270078619676,26.193569060246116,4.757786992945626,2.2338315561304127,2.523955436815213,17.705168629020466,20.49075353078267,53.492384221534195,69.59792462741528,-69.2191808275315,137700699.0,131522942.2,1.0
2026-04-29,565.9084796989839,572.4819385743083,557.5557573207849,558.9890747070312,793906,557.0823077392578,718.589546661377,565.3155511835831,560.140587340138,599.7303575759594,509.9890302414236,554.8596939086915,49.60337799235114,37.498270078619676,26.193569060246116,3.94752492821965,2.5765702305482603,1.3709546976713898,16.809626232003033,20.09328408240701,30.934541014009262,52.34754426620129,-78.01371009174223,136906793.0,132256043.3,1.0
2026-04-30,558.6925739526165,560.3730130452986,546.8307361206391,554.244384765625,545169,556.0612017822266,717.0453251647948,563.1013178999915,559.6045689242732,595.6891066091836,518.913408039254,557.3012573242188,47.83539365219281,37.498270078619676,29.486305904681245,2.8892243986700805,2.6391010641726242,0.2501233344974563,15.83085623317824,19.62535499971076,7.6711822152667555,30.69936915027007,-77.44184414581291,136361624.0,132998537.45,1.0
2026-05-01,554.244384765625,554.244384765625,554.244384765625,554.244384765625,0,555.2457000732422,715.4090141296385,561.3299312731183,559.1172794553052,592.404874308525,526.0181420488971,559.211508178711,47.83539365219281,37.498270078619676,29.486305904681245,2.02714592795553,2.5167100369292053,-0.4895641089736751,14.921998377126647,18.22354392830285,0.0,12.868574409758672,-77.44184414581291,136361624.0,133706938.15,1.0
2026-05-04,560.4718346644078,580.0932671770958,558.6431588077328,572.7785034179688,1878620,554.8166973876955,713.890177154541,563.6196457020884,560.3592089064564,590.7482631606032,532.6122470933034,561.6802551269533,55.08755313204915,35.60527461112804,29.486305904681245,2.807132136238465,2.5747944567910577,0.23233767944740746,14.961912096819994,18.768210962814845,23.804856877472552,10.492013030913101,-35.661765693015,138240244.0,134480436.55,1.0
2026-05-05,576.2875892007,576.7818324161381,558.4948334449323,563.6843872070312,674617,554.0921356201173,712.4619160461425,563.632594003077,560.6614978428723,587.699607365116,539.2787617755091,563.4891845703125,51.3176400950308,35.60527461112804,29.486305904681245,2.6607857682229223,2.591992719077431,0.06879304914549156,14.989795883017061,18.73383867769991,35.23515959131858,19.680005489597043,-58.21088804676997,137565627.0,135197178.95,1.0
2026-05-06,590.1264086454207,591.0654828362158,567.2923958609547,580.636962890625,3767976,553.7876824951172,711.0845289611815,567.0334677805865,562.4774492108498,583.7763994137857,548.7473798830894,566.2618896484375,57.19797476758873,35.60527461112804,29.486305904681245,3.868146807719995,2.847223536805944,1.020923270914051,15.641256706913964,19.35149988852024,65.96737171031381,41.66912939303498,-23.575403319577546,141333603.0,136120723.55,1.0
2026-05-07,583.2070259241701,609.8961610088355,578.3634180165748,605.3985595703125,2757506,554.3076263427735,709.7946052551268,574.7064861385318,566.3793683344373,593.0314039526957,543.9257432641014,568.4785736083985,64.03197051078433,35.60527461112804,29.486305904681245,6.745287564592104,3.6268363423631764,3.1184512222289276,16.940459890370995,20.221588681644562,75.4958481661746,58.899459822602324,-7.131643759629713,144091109.0,137108762.1,1.0
2026-05-08,604.9537046212712,607.91916395765,590.1264079393774,591.164306640625,1345009,554.5794598388673,708.4168113708495,577.9980502389504,568.6325445440907,596.0144504146359,542.9048366947392,569.4596435546875,58.27211145294182,35.60527461112804,29.486305904681245,7.787092339093988,4.458887541709339,3.3282047973846485,18.14686284643824,20.04810063426085,85.54481211439244,75.66934399696028,-29.702256666658023,142746100.0,137481365.1,1.0
2026-05-11,589.5827750514527,590.5712615347874,573.3221603341119,575.2991333007812,1048070,554.5666094970703,706.9744261169432,577.4582668513167,569.2385980674261,596.5255221565045,543.219149474355,569.8723358154298,52.593503126482496,43.539265840009506,29.486305904681245,7.248981484723686,5.016906330312209,2.2320751544114765,18.1482613402536,19.890532467993154,64.60501789503863,75.21522605853522,-54.85894651370153,141698030.0,137862095.6,1.0
2026-05-12,572.481989367604,578.2646113481136,543.6675833187393,545.3480224609375,1183857,553.795590209961,705.4034046936033,571.0362179732409,567.0667275577454,597.6044511385699,540.929325716899,569.2668884277344,43.896596537263115,43.539265840009506,29.486305904681245,4.355512782711344,4.8846276207920365,-0.5291148380806927,17.09016674834665,20.940996436663237,31.271684561705293,60.473838190378785,-97.46266762656218,140514173.0,138219348.65,1.0
2026-05-13,547.275584353461,555.9742536379015,544.0135305809205,545.6939697265625,802851,553.0156744384766,703.8289555358886,565.9677683239053,565.1237495730924,598.5310943828084,538.6879974140667,568.6095458984375,44.011759062826165,43.539265840009506,29.486305904681245,2.0665115840027966,4.3210044134341885,-2.254492829431392,16.10765034157591,20.29954833811451,9.983065009407026,35.286589155383645,-96.94031416874857,141317024.0,138554457.65,1.0
2026-05-14,551.2789315316996,555.529411402995,537.0447018396483,549.4501953125,632543,552.2377349853516,702.3123335266114,562.6642537216243,563.6988810039477,598.982480033498,536.8922697223613,567.9373748779296,45.32409316631097,43.539265840009506,29.486305904681245,0.549226513989538,3.5666488335452584,-3.0174223195557204,15.521548762474453,20.16991699705967,2.5538126030331245,14.602854058048482,-82.97152368075193,141949567.0,138859345.3,1.0
2026-05-15,552.5639488339453,554.343212452435,540.8009354503054,542.2342529296875,650637,551.5111981201171,700.8104655456542,558.578253563237,561.747551179015,599.3420053848765,533.4190114608266,566.3805084228516,43.227870063716374,43.539265840009506,29.486305904681245,-1.2214193180001303,2.6090352032361808,-3.830454521236311,14.977311581880244,19.69651414027895,2.5538126030331245,5.030230071824424,-92.87653102735082,141298930.0,139051190.1,1.0
2026-05-18,534.7217837045027,534.7217837045027,476.74702640475147,481.9860229492188,4905847,549.9829974365233,698.9115830993651,543.2598074404334,554.4965031581244,612.7802657759029,512.8685928666752,562.824429321289,30.53123430877087,37.02792539423555,29.486305904681245,-7.400884748137628,0.607051212961419,-8.007935961099047,16.67545074438495,22.967279310611598,2.3631654932675055,2.4902635664445847,-96.06531686439767,136393083.0,139140641.25,-1.0
2026-05-19,484.75376036841175,489.30080417785257,460.634696458342,463.99554443359375,3778998,548.5328875732421,696.974644012451,527.4069548390655,546.2691432740761,623.3322293722638,491.02811608672044,557.1801727294921,27.896384583966892,37.02792539423555,29.486305904681245,-13.593143587832174,-2.2329877471972996,-11.360155840634874,18.616241496090378,23.374338482675814,0.0,1.6389926987668766,-97.74834852024728,132614085.0,138905104.4,-1.0
2026-05-20,463.9955365371928,473.1884786801778,462.1668305598614,466.2690734863281,1682728,546.9770092773437,695.0369635009763,515.1793785685181,538.9964096570081,627.8259806087136,474.94435935710646,551.38516998291,28.733412474259183,37.02792539423555,29.486305904681245,-18.108356673553203,-5.40806153246848,-12.700295141084723,20.418404336959703,22.492003456793,0.7721178157430528,1.0450944363368526,-96.2251629749485,134296813.0,138709293.25,-1.0
2026-05-21,469.53106369945766,484.90201592881806,469.1356751527427,480.4538269042969,1895224,545.7809405517578,693.1875053405759,508.2342682356739,533.6743566794889,628.6348109479468,464.8289280657253,546.731869506836,33.889929692655116,37.02792539423555,29.486305904681245,-20.308006463228253,-8.388050518620435,-11.919955944607818,21.41840119433399,22.216356241485638,6.300873800518909,2.35766387208732,-86.72187057413583,136192037.0,138637926.85,-1.0
2026-05-22,482.4802644596619,485.1491598976335,476.0551022392732,479.4653625488281,930836,544.9861975097656,691.2703356933591,502.4804870983047,528.7462663039743,628.749345597602,455.8081281572808,542.2787368774414,33.7069034889439,37.02792539423555,29.486305904681245,-21.87880038989738,-11.086200492875825,-10.792599897021553,22.332691996076182,21.279049199833832,11.660796949170393,6.244596188477451,-87.38410738016313,135261201.0,138551484.05,-1.0
2026-05-25,485.9399576356275,503.1396162848126,484.3583732407823,501.706298828125,2242729,544.3664160156247,689.5209616088863,502.3256494442688,526.2880874425334,626.1758424422479,451.6006132462286,538.8882278442383,41.378351827119474,30.68767112902321,29.486305904681245,-21.085942590621357,-13.086148912424932,-7.999793678196426,22.18075202626653,21.450135238130308,23.325142984192574,13.762271244627291,-72.483452113061,137503930.0,138517314.8,-1.0
2026-05-26,502.1511307982404,503.2878842146394,491.3271917982103,493.3536071777344,872376,543.4046185302732,687.9156596374509,500.5312409909619,523.2940437820971,623.9849650043915,446.6546223979522,535.3197937011719,39.5283351252515,30.68767112902321,29.486305904681245,-20.890773647736864,-14.64707385948732,-6.243699788249545,22.03171612418575,20.772317893723077,28.526299764487952,21.170746565950306,-78.07946557544064,136631554.0,138463857.55,-1.0
2026-05-27,503.6338522536244,505.413115818261,492.7605011745472,496.7144470214844,2084826,542.2569860839842,686.2809500122066,499.76788219706646,520.8777168038596,621.7410202963811,442.67110433740794,532.2060623168945,40.67761841122632,30.68767112902321,29.486305904681245,-20.23169082862239,-15.763997253314335,-4.467693575308056,21.772466368329134,20.192339090150988,37.192086335081505,29.681176361254007,-75.50335675191825,138716380.0,138554336.9,-1.0
2026-05-28,496.7144470214844,496.7144470214844,496.7144470214844,496.7144470214844,0,541.3367059326171,684.6032414245602,499.1571951619501,518.6810559145528,619.5770599158895,439.0820709434856,529.3295654296876,40.67761841122631,30.68767112902321,29.486305904681245,-19.48475482129777,-16.50814876691102,-2.9766060543867496,21.531734452176565,18.750029155140204,42.006263559787996,35.908216553119146,-72.23279640960521,138716380.0,138672074.7,-1.0
2026-05-29,501.40975034647977,501.5086050244431,489.3996460461397,493.8972473144531,744063,540.6457543945312,682.9831118774409,498.1052055924507,516.4279824054528,617.0860870563112,435.53833005794684,526.312208557129,39.93968197966037,30.68767112902321,29.486305904681245,-18.90223393952391,-16.9869658014336,-1.9152681380903118,21.618538418430226,18.275666999651865,54.31112008904705,44.50315666130551,-71.72271110858088,137972317.0,138752609.35,-1.0
2026-06-01,493.8972625240186,497.1592859999879,486.3847592606445,492.2662658691406,640077,539.8292645263671,681.4025221252438,496.9374176477887,514.2314627203334,611.5118108056212,433.061382553754,522.2865966796876,39.492998783653036,33.50681796027149,27.833671933264945,-18.360539643862523,-17.261680569919385,-1.0988590739431388,21.826546445335296,17.73987126677269,62.46582524360936,52.92773629748147,-66.82219810269861,137332240.0,138707209.15,-1.0
2026-06-02,488.3123268066985,493.8478571924058,483.3698943491408,492.9087829589844,449113,538.578829345703,679.8832183837887,496.1316907100279,512.2930372874835,606.6643187692064,430.8313141653641,518.7478164672852,39.77873496294974,33.50681796027149,27.833671933264945,-17.675643437600456,-17.344473143455602,-0.33117029414485444,22.150480734875558,17.221163522236424,67.94211605907824,61.57302046391155,-65.98958485784364,137781353.0,138717995.45,-1.0
2026-06-03,491.3271873591066,496.2202074472329,481.78829896632175,492.315673828125,659881,537.3689221191404,678.3901092529293,495.36848733364735,510.47691333663266,597.9254917132447,430.7380123150757,514.3317520141602,39.59286417771004,33.50681796027149,27.833671933264945,-16.984925560653437,-17.27256362689517,0.28763806624173327,22.269450623018,17.02193101928462,70.33754096476505,66.91516075581755,-66.19199756425544,137121472.0,138507388.9,-1.0
2026-06-04,486.82959346354926,503.6338636947784,486.3353502214543,500.5695495605469,807347,536.5840643310546,676.9530970764157,496.40869977902724,509.576243902443,580.9664625072728,437.2141405200711,509.09030151367193,43.54617990621239,33.50681796027149,27.833671933264945,-15.59177559224645,-16.93640601996543,1.344630427718979,21.818398921947868,17.04168690885887,81.49045942429103,73.25670548271144,-46.09741780032749,137928819.0,138199274.4,-1.0
2026-06-05,502.0522589622241,502.0522589622241,489.7950330877213,491.3766174316406,790640,536.2331518554685,675.4918670654292,495.40228330954994,507.9217324050974,565.0048450336967,443.1969890727486,504.10091705322264,40.3767210761704,33.50681796027149,27.833671933264945,-15.055931592042725,-16.56031113438089,1.5043795423381638,21.399565199525604,16.69993969211915,85.34606154358389,79.05802064421331,-31.346569591476914,137138179.0,137918878.35,-1.0
2026-06-08,486.5330524310685,487.6698058379301,475.9068228822687,477.43896484375,530542,534.9975439453121,674.0311312866207,491.80961961638997,505.1505717177022,551.0821760096603,447.3336412510819,499.2079086303711,36.08808535792429,33.252427238121626,27.833671933264945,-15.576368760238495,-16.36352265955241,0.787153899313914,21.738372347657897,16.612072181922915,76.46616855601962,81.10089650796485,-64.68567371131067,136607637.0,137664358.7,-1.0
