Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-05,1508.5,1541.0,1506.5,1523.4000244140625,1679391,1612.636789550781,1490.7107128906255,1510.5522839696296,1531.9904703176148,1625.716209575916,1443.7137953068966,1534.7150024414063,46.77121379143409,46.1264295090038,68.21919635448346,-26.229750869508962,-28.916251258823085,2.686500389314123,13.82967505835838,42.25242480820624,84.0254082601354,78.0763648448289,-46.24670634432415,270186657.0,268831680.65,-1.0
2025-09-08,1523.4000244140625,1565.0,1523.4000244140625,1554.300048828125,1698162,1609.0693334960936,1491.019807128907,1519.301836941329,1534.0186138185702,1624.6157862460927,1443.7942235195328,1534.2050048828128,51.723879886308566,50.91815876675808,68.21919635448346,-21.147741429646203,-27.36254929298771,6.214807863341505,13.506821695931688,42.20582129232991,89.2906028151115,84.3274029825937,-30.026221087598426,271884819.0,269108370.5,-1.0
2025-09-09,1559.0,1563.699951171875,1540.0,1548.9000244140625,1320841,1605.122092285156,1491.2934698486333,1525.2214744358757,1535.3714693272514,1622.6721764061738,1443.917838242264,1533.295007324219,50.833724143190935,50.91815876675808,68.21919635448346,-17.35588137811601,-25.36121571001337,8.005334331897359,13.207029287964046,40.88397342658313,95.32191190703767,89.54597432742818,-32.8608795726706,270563978.0,269014713.5,-1.0
2025-09-10,1553.300048828125,1567.300048828125,1532.199951171875,1548.800048828125,1744358,1600.508271484375,1491.3781695556645,1529.9371893143257,1536.5922492818763,1620.9666630280246,1444.0233516204132,1532.495007324219,50.81628758529836,50.91815876675808,68.21919635448346,-14.195238291856867,-23.12802022638207,8.932781934525202,12.694806108738153,40.47083944298791,97.44452057185353,94.01901176466757,-32.913360195209975,268819620.0,268971342.65,-1.0
2025-09-11,1548.5,1560.9000244140625,1525.0,1531.9000244140625,1313310,1595.4870166015623,1491.3987030029302,1530.329756334273,1536.1656833848022,1620.3704983362786,1443.6395236363783,1532.0050109863284,47.82963988826391,50.91815876675808,68.21919635448346,-12.905331971928035,-21.083482575491264,8.178150603563228,12.000194056290958,40.14435265520752,91.90890047437972,94.89177765109031,-34.183961772069736,267506310.0,268947608.85,-1.0
2025-09-12,1537.0,1553.300048828125,1534.699951171875,1545.800048828125,1186378,1591.1107690429687,1491.4178149414067,1533.4238148330435,1537.0415347887406,1618.3771859596256,1443.7628408958433,1531.0700134277345,50.41117363432677,50.91815876675808,68.21919635448346,-10.638818440697605,-18.99454974853253,8.355731307834926,11.355197150447133,38.8054720665543,91.30824948978693,93.55389017867338,-21.16234344082406,268692688.0,268894245.0,-1.0
2025-09-15,1550.0,1564.5,1546.0,1553.5999755859375,1129103,1586.3767089843748,1491.3120129394538,1537.4590469836226,1538.546847588486,1617.6808309633595,1443.8391885678905,1530.760009765625,51.85097027804825,51.959333256473606,68.21919635448346,-8.119603500327457,-16.819560498891516,8.699956998564058,11.099848112615863,37.369363431220066,92.59838214322052,91.9385107024624,-9.364366828258897,269821791.0,268961796.6,-1.0
2025-09-16,1553.5999755859375,1555.5,1542.0,1549.4000244140625,626658,1582.3997924804682,1491.034936523438,1539.8472424697106,1539.5335000271748,1614.3721409188233,1444.5778834952393,1529.4750122070313,50.99242852089126,51.959333256473606,68.21919635448346,-6.388367347077747,-14.733321868528764,8.344954521451017,10.71869797890431,35.664408900418636,96.92017303043544,93.60893488781429,-12.23514589191399,269195133.0,268898885.45,-1.0
2025-09-17,1551.5,1576.800048828125,1551.0999755859375,1568.9000244140625,1718548,1578.495463867187,1490.9528155517582,1545.6577988585811,1542.2031840623465,1612.2545984912824,1445.4154332469986,1528.8350158691405,54.739555445191385,51.959333256473606,68.21919635448346,-3.403628282884256,-12.467383151399861,9.063754868515606,11.01700881399753,35.074095722821774,98.78617078974112,96.10157532113234,-5.070617418597623,270913681.0,268868214.05,1.0
2025-09-18,1575.0,1625.0,1570.0,1588.300048828125,4680341,1575.4631884765622,1490.7633612060552,1554.18624885249,1546.3938081319627,1613.162965515729,1444.977073546771,1529.07001953125,58.16653423384626,51.959333256473606,68.21919635448346,0.5212105757439076,-9.869664405971108,10.390874981715015,12.4552607434184,36.5759442844729,98.78617078974112,98.16417153663922,-18.94680455510811,275594022.0,269021148.35,1.0
2025-09-19,1591.0,1601.9000244140625,1575.800048828125,1582.0,1496807,1572.1581103515623,1490.4154412841804,1559.7489990819922,1549.6307346654205,1615.2266682657191,1444.1633707967803,1529.6950195312497,56.6660149025084,51.959333256473606,68.21919635448346,3.087719056177775,-7.278187713541332,10.365906769719107,13.79078039216635,35.82766080600608,96.45020215511462,98.00751457819894,-26.59246319394012,274097215.0,269272884.75,1.0
2025-09-22,1582.0,1582.800048828125,1551.0,1558.5,1040158,1568.6667187499997,1489.9557244873051,1559.499199265594,1550.4370315140186,1612.9650906518286,1444.834945969265,1528.9000183105468,51.34521403255011,53.66978628531526,68.21919635448346,3.188684742487112,-5.184813222335643,8.373497964822755,14.07229897002628,35.539974236157434,79.9692334264835,91.73520212377973,-53.97729412021156,273057057.0,269393817.8,1.0
2025-09-23,1551.0,1559.199951171875,1525.5999755859375,1546.5999755859375,1127421,1566.0978637695312,1489.165219726563,1556.9193545296628,1550.0882082478292,1613.379186922969,1444.890844815312,1529.1350158691405,48.84411300207027,53.66978628531526,68.21919635448346,2.282160928160465,-3.6914183922364217,5.973579320396887,13.480839931950987,35.40140290399887,57.44536293483989,77.95493283881267,-63.636408674129605,271929636.0,269521867.55,1.0
2025-09-24,1543.0,1549.800048828125,1506.0999755859375,1514.0,1373690,1563.1011816406249,1487.53051940918,1548.3354836237302,1546.8074620434809,1613.0038060211496,1447.4562281585377,1530.2300170898436,42.706748959952144,53.66978628531526,68.21919635448346,-1.054653912462527,-3.164065496281643,2.109411583819116,12.688814078764624,35.99416507101235,27.661827446391932,55.02547460257177,-93.35574197482826,270555946.0,269681927.5,1.0
2025-09-25,1508.800048828125,1521.0,1490.0,1494.800048828125,1356025,1559.2443823242183,1485.6616949462893,1537.6283966646092,1542.0795153875395,1608.580780623694,1456.1592584388054,1532.3700195312497,39.55441543606799,53.66978628531526,68.21919635448346,-5.188568722531045,-3.568966141531523,-1.6196025809995218,12.402077171665244,35.63743899451147,10.809462841689717,31.972217740973846,-96.44440827546296,269199921.0,269871804.7,1.0
2025-09-26,1490.0,1502.5999755859375,1460.0,1467.699951171875,1537976,1554.4468334960936,1483.5524761962893,1523.6427075660624,1535.317736822479,1599.4549409882968,1469.6150907499843,1534.5350158691406,35.56413586984908,53.66978628531526,68.21919635448346,-10.530093030946318,-4.961191519414482,-5.568901511531836,12.881941744319064,36.13476303675618,0.0,12.823763429360548,-95.33336292613637,267661945.0,270086950.55,-1.0
2025-09-29,1473.0,1501.4000244140625,1470.0,1475.0,1962994,1549.9420874023438,1481.4601666259766,1513.91416605285,1529.8343062022534,1599.7196231158653,1469.1604061810096,1534.4400146484375,37.39623266443255,47.873850085345616,68.21919635448346,-14.012706835797871,-6.771494582691161,-7.241212253106711,13.32753027606904,35.96085662285842,2.7019209275622336,4.50379458975065,-90.9090909090909,269624939.0,270310974.3,-1.0
2025-09-30,1475.0,1476.300048828125,1450.0,1458.5999755859375,1400153,1545.418818359375,1479.1794744873048,1502.8513279594677,1523.3584579644064,1604.7834839047607,1459.066540509302,1531.9250122070314,34.98932341753971,47.873850085345616,68.72325495953523,-17.889825504130386,-8.995160766979005,-8.89466473715138,14.210679777568803,35.27079892323461,2.7019209275622336,1.8012806183748222,-95.08572823660715,268224786.0,270291632.8,-1.0
2025-10-01,1462.0,1479.699951171875,1459.0,1475.5,1182174,1540.57888671875,1476.8957464599612,1497.381062367574,1519.007689058551,1606.7225487273681,1452.817478128101,1529.7700134277345,39.323251340297524,47.873850085345616,68.72325495953523,-19.37543133940426,-11.071214881464057,-8.304216457940202,14.899161798509557,34.258597256284816,8.934951521143752,4.779597792089406,-85.42857142857143,269406960.0,270272218.5,-1.0
2025-10-03,1475.5,1493.9000244140625,1470.0,1490.0999755859375,1372102,1536.3642382812502,1474.7073364257815,1495.9248450112468,1516.379715106495,1607.30166345087,1450.3083585217869,1528.8050109863284,42.86677409276488,47.873850085345616,68.72325495953523,-19.153894481673433,-12.687750801505933,-6.4661436801675,14.991352056302166,33.51869919612608,17.562335541242884,9.733069329982957,-77.08572823660714,270779062.0,270385808.3,-1.0
2025-10-06,1490.0,1528.0,1485.0999755859375,1524.9000244140625,2020414,1533.1907739257813,1472.6212609863285,1501.7198808918101,1517.1542886799102,1607.3577834598714,1450.4022385127855,1528.8800109863284,50.31496696800257,49.035429372136655,68.72325495953523,-15.985975447513056,-13.347395730707358,-2.6385797168056975,13.932592511216848,34.18879385455011,39.60358929969824,22.03362545402829,-57.199986049107146,272799476.0,270516449.25,-1.0
2025-10-07,1530.0,1592.0,1520.4000244140625,1562.800048828125,4417500,1531.1323999023439,1470.6944317626953,1513.935914479073,1521.3039032388388,1608.4516328343154,1450.1583891383414,1529.3050109863284,56.904286437560366,49.035429372136655,68.72325495953523,-10.298447470938072,-12.737606078753501,2.439158607815429,14.484803858556745,36.86102112107778,64.88853440749286,40.684819749477995,-35.54282924107143,277216976.0,270783057.1,-1.0
2025-10-08,1559.9000244140625,1571.0,1535.0,1539.699951171875,1327054,1529.8935766601562,1468.7269921875002,1519.0887218176335,1522.976271232751,1607.61816595756,1450.0718486908781,1528.845007324219,52.34739130446643,49.035429372136655,68.72325495953523,-7.567788641687912,-11.703642591340385,4.135853949652473,14.997571538229506,36.79951961242937,78.52350438848148,61.00520936522419,-48.74288504464286,275889922.0,271049354.3,-1.0
2025-10-09,1539.699951171875,1564.800048828125,1528.5,1558.5999755859375,1698777,1530.8558862304687,1466.8168560791019,1526.9909725712946,1526.2147898103135,1608.750105635302,1449.9199016889177,1529.3350036621098,55.488138915947296,49.035429372136655,68.72325495953523,-3.8344467151800927,-10.129803416108327,6.2953567009282345,15.256195942524165,36.7638431278362,87.66157999155365,77.02453959584267,-28.50562335006208,277588699.0,271487808.25,-1.0
2025-10-10,1555.0,1611.0,1555.0,1605.300048828125,3338032,1532.41693359375,1465.6148498535158,1542.6527878226607,1533.4043588119325,1619.3968089264924,1446.613200839133,1533.0050048828127,62.129892715392586,49.035429372136655,68.72325495953523,2.859595642175009,-7.53192360445166,10.391519246626668,16.430989180119234,38.13785433299076,89.47693762351085,85.22067400118199,-3.540342342779501,280926731.0,272158829.3,1.0
2025-10-13,1601.0,1628.0,1597.5999755859375,1619.4000244140625,3364466,1534.7936279296873,1464.6923895263674,1558.0022351409411,1541.2221465939442,1631.254801342317,1442.1152059819024,1536.6850036621097,63.88221356353991,54.63440719842118,68.72325495953523,9.196412115423755,-4.186256460476577,13.382668575900333,17.8140720395808,37.585152195924465,97.84599602819416,91.66150454775288,-4.831446958391849,284291197.0,272938754.75,1.0
2025-10-14,1627.0,1661.199951171875,1600.300048828125,1606.5,2945797,1537.5471459960936,1463.7208032226563,1567.7017881127529,1547.1564969035855,1638.7276309450965,1439.932378820529,1539.3300048828128,61.09678328072123,54.63440719842118,68.72325495953523,13.027290172654375,-0.7435471338503867,13.770837306504761,19.611466058565075,39.25049149219772,96.7864870691446,94.7031402402832,-25.89960408057105,281345400.0,273514935.2,1.0
2025-10-15,1610.0,1635.9000244140625,1603.0,1622.0,1672560,1540.6503393554688,1462.8706091308593,1578.5614304902024,1553.9604517305322,1648.9876597305006,1436.932347593718,1542.9600036621093,63.1745022802541,54.63440719842118,68.72325495953523,17.11669844914377,2.8285019827484446,14.288196466395323,21.280474790479044,38.79688670090234,95.97001021306266,96.86749777013381,-18.560587232320902,283017960.0,274206076.55,1.0
2025-10-16,1624.300048828125,1635.0,1615.0,1620.300048828125,1347594,1541.8626733398437,1462.15623840332,1586.909154157787,1559.9913241939498,1656.5779822601871,1434.4820275054385,1545.5300048828128,62.77849639453048,54.63440719842118,68.72325495953523,19.989980071438822,6.26079760048652,13.729182470952303,22.83026861297059,37.454251936552176,94.69666676716972,95.81772134979232,-19.365488541455946,281670366.0,274743910.8,1.0
2025-10-17,1625.4000244140625,1641.5999755859375,1602.4000244140625,1611.300048828125,2174965,1543.0180078125002,1461.538711547851,1591.7873330918546,1564.6557537061476,1660.0451114605953,1433.31489830503,1546.6800048828127,60.61223502116662,54.63440719842118,68.72325495953523,21.29537188296399,9.267712456982014,12.027659425981977,23.755032502983905,37.57894473907523,94.13765004817054,94.93477567613431,-23.626853163020545,279495401.0,274938979.75,1.0
2025-10-20,1620.0,1629.699951171875,1596.9000244140625,1599.800048828125,1232035,1544.352009277344,1460.8155767822263,1593.3898762391088,1567.8506896263273,1662.3730148278019,1432.7669998206356,1547.5700073242188,57.86463700880533,54.9122391721122,68.72325495953523,21.158053537202022,11.645780673026017,9.512272864176005,24.389448632688087,37.23758631184218,88.0117308980299,92.28201590445671,-29.07193017946421,278263366.0,275147287.3,1.0
2025-10-21,1611.0,1614.9000244140625,1600.0999755859375,1604.0,326850,1545.142009277344,1459.8654632568357,1595.5119009912871,1571.1369905693882,1667.3319265153564,1432.3580881330813,1549.8450073242188,58.602704286203746,54.9122391721122,68.72325495953523,21.144389359364823,13.545502410293778,7.598886949071044,24.97854932455626,35.656328402848985,82.11931379678855,88.08956491432966,-28.288805630449243,278590216.0,275423945.25,1.0
2025-10-23,1608.0,1626.0,1589.0,1600.300048828125,1347483,1545.8060107421877,1458.915697021484,1596.4695305586547,1573.788177683819,1672.1399762011097,1432.9200457715465,1552.530010986328,57.64474865210211,54.9122391721122,68.72325495953523,20.597569304791705,14.955915789193366,5.641653515598339,25.5255713955767,35.75230494550263,75.99837929439147,82.04314132973664,-31.851421493829445,277242733.0,275689600.1,1.0
2025-10-24,1601.4000244140625,1617.199951171875,1581.0999755859375,1590.199951171875,1230930,1546.3140087890627,1457.912950439453,1595.2156146812988,1575.280157091824,1675.6363877795015,1437.0436293103426,1556.340008544922,55.00162475714332,54.9122391721122,68.72325495953523,19.128713103646987,15.79047525208409,3.338237851562898,25.65610546809487,35.77713856267655,61.1220794587285,73.07992418330284,-40.31800672530571,276011803.0,275962392.95,1.0
2025-10-27,1592.0,1641.0,1592.0,1636.5,2697487,1548.210009765625,1457.5092077636716,1603.4724917450392,1580.8455973562036,1684.1550117470886,1442.6950004599432,1563.425006103516,63.30734763696409,53.667481680206706,68.72325495953523,21.453359996690097,16.92305220100529,4.530307795684806,26.37122188132767,36.85020358163715,66.62659225343609,67.91568366885201,-17.542588082706146,278709290.0,276437861.4,1.0
2025-10-28,1643.4000244140625,1651.300048828125,1624.0,1632.800048828125,1894587,1549.5760107421877,1456.9505767822263,1609.3380031616564,1585.5687293081962,1687.3214222967667,1456.03859967589,1571.6800109863284,62.317451756182926,53.667481680206706,68.72325495953523,22.73502900748099,18.08544756230043,4.649581445180559,27.267963572068847,36.168049670672005,71.99820719636242,66.582292969509,-21.40159215806041,276814703.0,276895499.3,1.0
2025-10-29,1625.0,1626.5,1591.0,1616.4000244140625,1844623,1550.7080102539064,1456.4902258300779,1610.7504074121377,1588.3715743178204,1686.5261962555921,1470.9738281584712,1578.7500122070317,57.989170441030794,53.667481680206706,68.72325495953523,22.171832934386202,18.902724636717586,3.269108297668616,26.62467060646666,36.57033532477579,71.69733697875266,70.10737880951706,-33.76031894675451,274970080.0,277162756.35,1.0
2025-10-30,1613.800048828125,1625.0,1607.0,1614.699951171875,809134,1551.500009765625,1456.2616656494138,1611.5403161640854,1590.7650631227345,1679.248744915195,1493.8612770574618,1586.5550109863284,57.54299457675083,53.667481680206706,68.72325495953523,21.342293610682873,19.390638431510645,1.9516551791722279,26.027327138407482,35.24388280157752,49.56429539222995,64.41994652244833,-43.78533086587202,274160946.0,277459564.35,1.0
2025-10-31,1614.0,1619.0,1569.0999755859375,1587.199951171875,2101693,1551.6100097656254,1456.2898907470699,1606.6722431656435,1590.4409620362928,1668.7194698549524,1515.5605472348916,1592.140008544922,50.74194372475894,53.667481680206706,70.61082729099078,18.255420424184194,19.163594830045355,-0.9081744058611605,24.260629258904082,36.29075005961216,20.752811268221933,47.33814787973485,-80.34746972430128,272059253.0,277592179.0,1.0
2025-11-03,1585.0,1616.5,1577.0,1593.4000244140625,2171717,1551.8060107421877,1456.672479858398,1604.0177994153273,1590.7099677069991,1656.9739931574686,1537.6360288151882,1597.3050109863284,52.11605620723602,53.48185366563588,70.61082729099078,16.12348379397713,18.55557262283171,-2.4320888288545817,22.620124085079496,36.51998219821129,13.184270979201488,27.83379254655112,-73.61557516869168,274230970.0,277764774.4,1.0
2025-11-04,1585.0999755859375,1589.9000244140625,1531.5,1539.0999755859375,3060056,1551.1980102539064,1456.5690673828121,1591.0342346494494,1586.018150241448,1654.2983190433206,1541.7316980465234,1598.015008544922,41.26019318418368,53.48185366563588,70.61082729099078,9.937791840500495,16.83201646636547,-6.894224625864975,22.416252618305208,38.33284235648638,3.645226984817587,12.527436410747,-93.65611645380791,271170914.0,277683346.3,1.0
2025-11-06,1529.9000244140625,1538.5,1517.0,1532.9000244140625,1409286,1550.3680102539067,1456.2838842773435,1579.4073926023723,1581.1892297116856,1658.0825893306005,1534.957425317837,1596.5200073242188,40.22977584927517,53.48185366563588,70.61082729099078,4.483617802379058,14.362336733568188,-9.87871893118913,22.572814945605923,37.17335187287575,3.645226984817587,6.824908316278886,-88.16082007951383,269761628.0,277310578.9,1.0
2025-11-07,1525.0,1612.0,1508.0,1578.800048828125,3992633,1551.1060107421877,1456.2264654541013,1579.285923847523,1580.9720314495437,1654.691336689012,1542.2586877250508,1598.4750122070313,50.15447602447907,53.48185366563588,70.61082729099078,3.8208495741764636,12.254039301689843,-8.43318972751338,21.408388242090684,41.946683881956055,14.335275054802167,7.208576341479113,-50.59314396114196,273754261.0,277203795.85,1.0
2025-11-10,1580.4000244140625,1607.199951171875,1580.4000244140625,1589.800048828125,1566128,1553.0600122070316,1456.2505804443358,1581.3887488436435,1581.77457848396,1653.2433870394284,1546.8266446988528,1600.0350158691406,52.20280348547807,52.92981393425934,70.61082729099078,4.135537149525817,10.63033887125704,-6.494801721731223,20.327134874540818,40.97905662922705,31.62916216209609,16.53655473390528,-42.91694280841697,275320389.0,277090380.35,1.0
2025-11-11,1590.0,1606.4000244140625,1576.0,1600.9000244140625,1310637,1556.038012695313,1456.3277154541013,1585.2910039577273,1583.5132553866965,1652.9680821527456,1546.6619471441297,1599.8150146484377,54.24602779746727,52.92981393425934,70.61082729099078,5.220426753597394,9.548356447725112,-4.327929694127718,19.19472391332515,40.223411471001015,51.87429031385032,32.61290917691619,-35.17097504587219,276631026.0,276875595.1,1.0
2025-11-12,1616.0,1659.9000244140625,1610.0,1655.300048828125,4718903,1560.6560131835938,1457.0282354736325,1599.2928129318068,1590.0393275177355,1659.7396470522733,1543.4803846860084,1601.6100158691409,62.668677726842496,52.92981393425934,70.61082729099078,10.350522530517765,9.708789664283643,0.641732866234122,19.380398370403274,41.56459636592952,69.94985132100868,51.15110126565169,-3.028291538254446,281349929.0,276728531.7,1.0
2025-11-13,1659.5,1665.0,1621.0,1626.300048828125,2358185,1563.6440136718752,1457.6970819091794,1604.6942601110704,1593.3357567277708,1661.745851082913,1543.454185538181,1602.600018310547,56.67872237573459,52.92981393425934,70.61082729099078,11.938483352543699,10.154728401935655,1.783754950608044,19.654891054713858,41.738553768363126,76.41488575853452,66.07967579779783,-24.649650427945858,278991744.0,276610848.9,1.0
2025-11-14,1626.0,1648.800048828125,1616.0,1625.800048828125,1521310,1565.9820141601567,1458.306641235351,1608.9154178544816,1596.2870560096212,1662.2219816661561,1543.35805983775,1602.790020751953,56.578311737447876,52.92981393425934,70.61082729099078,13.006675069486619,10.72511773544585,2.2815573340407695,19.7431734943902,41.10008912977469,79.78364563997172,75.3827942398383,-24.968121765525474,277470434.0,276333472.6,1.0
2025-11-17,1629.800048828125,1640.0,1621.0,1631.5,1219735,1568.240014648438,1459.0235571289058,1613.4323342835853,1599.4882327360192,1663.680930830175,1543.0191057909187,1603.3500183105468,57.50260085977641,55.6860275399883,70.61082729099078,14.150050154084283,11.410104219173537,2.7399459349107467,19.82515004551823,39.52151133479078,73.0318563898775,76.41012926279458,-21.33757961783439,278690169.0,276184462.75,1.0
2025-11-18,1633.0,1633.4000244140625,1601.0,1605.699951171875,1562523,1570.1660131835943,1460.3861566162107,1611.8858576612433,1600.052934412006,1663.2974620055636,1542.8425648499049,1603.0700134277342,52.09695542220797,55.6860275399883,70.61082729099078,12.82647915824532,11.693379206987895,1.1330999512574245,19.20422592669374,39.0128336975959,66.9018123449213,73.23910479159017,-37.77073173765923,277127646.0,276066075.0,1.0
2025-11-19,1605.0,1631.9000244140625,1589.0999755859375,1622.800048828125,1551858,1572.1540136718756,1462.2282940673824,1614.0686958946196,1602.1208539043805,1665.0597910127888,1543.38023584268,1604.2200134277343,55.109134533635185,55.6860275399883,70.61082729099078,13.007432986981257,11.956189962986567,1.0512430239946902,18.237255202744873,39.283349064062264,65.39144013965198,68.44170295815024,-26.87894979100318,278679504.0,276086881.9,1.0
2025-11-20,1627.0,1673.699951171875,1625.0,1640.0999755859375,4399462,1573.870012207032,1464.0237670898432,1619.2749518328833,1605.5735013299766,1668.9438168859192,1543.106207528143,1606.025012207031,57.98737981174358,55.6860275399883,70.61082729099078,14.38102421254598,12.44115681289845,1.9398673996475306,18.396283283966635,40.11310286975424,66.11158671754939,66.13494640070755,-20.277601380271605,283078966.0,276311319.4,1.0
2025-11-21,1636.0,1639.5,1608.0,1610.199951171875,1455188,1575.0960107421884,1465.7721545410147,1617.4599517006816,1605.99408767924,1669.4049321713594,1543.6350824770782,1606.5200073242188,51.80502823203556,55.6860275399883,70.61082729099078,12.908126225612705,12.534550695441302,0.37357553017140255,17.990808067487645,39.540736635195906,65.67792439342253,65.72698375020795,-38.32228045386301,281623778.0,276530371.65,1.0
2025-11-24,1611.0,1626.0,1582.5,1587.5999755859375,1225592,1575.8720092773447,1467.214615478515,1611.487956477733,1604.3218956707578,1669.4275509035153,1543.3524661863282,1606.3900085449218,47.66817731459083,54.54438241003247,70.61082729099078,9.804198112463382,11.988480178845718,-2.1842820663823357,16.856852903591605,39.82354116125334,54.62426817375513,62.13792642824234,-51.96137655866229,280398186.0,276749690.8,1.0
2025-11-25,1587.0,1597.199951171875,1570.300048828125,1574.0999755859375,1245972,1576.716008300782,1468.6034625244133,1604.010360299374,1601.5744483903195,1666.2095309909523,1540.3304836574848,1603.2700073242186,45.339113124625534,54.54438241003247,70.61082729099078,6.18369377181989,10.827522897440552,-4.6438291256206625,15.838889545294288,38.90042410286025,35.83507377061487,52.04575544593084,-60.1086330331056,279152214.0,276771837.0,1.0
2025-11-26,1580.0,1625.800048828125,1577.800048828125,1619.9000244140625,1900973,1578.198007812501,1470.5181396484368,1607.1882931223117,1603.2404098470233,1664.5464943775169,1540.703517829514,1602.6250061035155,53.61876498936996,54.54438241003247,70.61082729099078,6.930212000945858,10.048060718141615,-3.1178487171957574,15.287425518795006,39.81468475566934,34.56572873798456,41.67502356078485,-32.46828160016031,281053187.0,276983761.2,1.0
2025-11-27,1625.0,1632.300048828125,1605.5,1624.5999755859375,1440230,1579.6180078125008,1472.2408239746087,1610.670629615037,1605.182188550561,1665.4471685815195,1540.6228387426997,1603.0350036621096,54.38238978325024,54.54438241003247,70.61082729099078,7.811039060257372,9.600656386564767,-1.7896173263073951,14.939047878039137,38.88506790370189,40.91056785452797,37.103790121042465,-47.48551446664432,282493417.0,277359928.05,1.0
2025-11-28,1628.9000244140625,1629.699951171875,1611.0,1617.199951171875,736163,1580.9740063476568,1473.6371179199214,1611.9764939264046,1606.274712425226,1665.6804580913852,1540.6395492328336,1603.1600036621094,52.90545057557717,54.54438241003247,70.61082729099078,7.821815702638787,9.24488824977957,-1.4230725471407837,14.615554354480114,37.443273851428536,47.874382201032894,41.1168929311818,-54.642217951200166,281757254.0,277739743.45,1.0
2025-12-01,1620.0,1638.9000244140625,1596.5,1604.5,1240350,1581.6860058593754,1475.0730706787103,1610.4811951411239,1606.1133749320234,1666.092782360268,1541.957229846763,1604.0250061035156,50.376801827170624,54.99029167440236,71.0497613219287,6.728019922102931,8.741514584244243,-2.013494662141312,13.837104876598838,37.79732746304525,41.63848180650405,43.47447728735497,-66.92458078134518,280516904.0,278162626.0,1.0
2025-12-02,1600.0,1607.0,1579.0,1592.0999755859375,1046619,1581.7620043945317,1476.406603393554,1606.8049512300865,1604.8394295369246,1666.0773351625987,1541.84267216162,1603.9600036621093,47.966183649769064,54.99029167440236,71.0497613219287,4.805209087545563,7.954253484904507,-3.149044397358944,13.124281788285147,37.09751835854202,31.16718370813099,40.22668257188931,-78.9168787748568,279470285.0,278424591.75,1.0
2025-12-03,1590.0,1591.699951171875,1544.0999755859375,1550.5,1568685,1581.1320043945318,1477.7235748291012,1595.5439609840691,1599.8994813972042,1664.30647335134,1544.7535364142857,1604.5300048828128,40.89595571685934,54.99029167440236,71.0497613219287,-0.07454342601431563,6.348494102720743,-6.423037528735058,13.393490046158405,37.87626704721759,16.61337037500263,29.806345296545892,-95.06170862677466,277901600.0,278761126.05,1.0
2025-12-04,1549.0,1559.5,1531.0,1536.300048828125,1554894,1580.6880053710943,1479.2557128906244,1583.6951785528804,1594.1177148000152,1663.6321154107916,1545.7678967962404,1604.700006103516,38.793918703034265,54.99029167440236,71.0497613219287,-5.029621489653664,4.072870984245862,-9.102492473899526,13.95191643849804,37.206533686702045,6.923400626425062,18.234651569852893,-96.2858790177571,276346706.0,279090379.95,1.0
2025-12-05,1535.0,1554.5999755859375,1527.9000244140625,1550.5999755859375,1187921,1580.7680053710942,1480.8801812744134,1577.076137959492,1590.1615566896446,1666.0560047520182,1540.524000130795,1603.2900024414066,42.025595633167065,54.99029167440236,71.0497613219287,-7.713752635874471,1.7155462602217955,-9.429298896096267,14.544002550892202,36.45606350707155,5.612461646580215,9.716410882669303,-84.43075269195315,277534627.0,279279398.25,1.0
2025-12-08,1550.0,1565.9000244140625,1505.0,1520.9000244140625,1629503,1580.9060058593755,1482.3992980957023,1565.8409152504062,1583.8650537555006,1672.5111178905486,1527.1788845508577,1599.8450012207031,37.58670701735549,49.967898262090294,71.0497613219287,-12.098025249777038,-1.0471680417779712,-11.050857207999067,15.616867226238728,38.20206071471376,5.612461646580215,6.049441306528497,-90.574967980955,275905124.0,279308635.0,-1.0
2025-12-09,1505.0,1523.9000244140625,1458.4000244140625,1517.199951171875,2122000,1581.3540039062502,1484.0075366210929,1556.1127224347001,1577.804589884262,1677.172718609077,1514.1472765081107,1595.659997558594,37.061509406385085,49.967898262090294,71.0497613219287,-15.69028997514829,-3.975792428452035,-11.714497546696254,17.473802347449013,40.151913520805635,5.612461646580215,5.612461646580215,-72.68929551287975,273783124.0,279166239.9,-1.0
2025-12-10,1517.199951171875,1523.0999755859375,1474.0,1479.300048828125,1602602,1581.5860058593753,1485.4180926513664,1540.750187713385,1568.849631606431,1678.619912548609,1495.1000825685794,1586.8599975585942,32.11193958897368,49.967898262090294,71.0497613219287,-21.34928970506735,-7.450491883775098,-13.898797821292252,19.198099245715706,40.7910608111722,0.0,3.741641097720143,-88.4593996512469,272180522.0,278707769.55,-1.0
2025-12-11,1481.0,1530.0,1477.0,1522.699951171875,1810907,1582.5400048828126,1487.1567419433586,1537.140140405083,1564.6542061123805,1675.733487411057,1487.626497940506,1581.6799926757815,41.71171312442772,49.967898262090294,71.0497613219287,-22.077581731512964,-10.375909853322671,-11.701671878190293,20.510546484912076,41.663127896088476,14.36847699037707,6.660312878985761,-64.37677187932826,273991429.0,278457753.8,-1.0
