Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-24,637.7793851310953,654.891010109782,635.3066052101693,641.1918334960938,24946,676.9161291503907,714.6509472656247,636.4882146208497,642.3790210471594,664.2674943968292,608.5761945680146,636.4218444824219,47.34817317422316,38.190767286395285,43.11752274495949,-9.98915308407345,-13.212848261339634,3.2236951772661833,16.03297209447637,21.78444725276275,69.73454290171011,57.91315673815266,-51.43418909422594,-10046772.0,-9989574.8,-1.0
2025-12-26,640.9445723684211,640.9445723684211,630.4105054798647,634.26806640625,17026,674.5192797851564,715.0625100708005,636.0441849779298,641.6416615343495,661.6631494756789,609.0292211297899,635.3461853027344,44.991784680966504,38.190767286395285,43.11752274495949,-9.479976374150851,-12.466273883901877,2.986297509751026,14.8932330512234,20.998510164438915,67.6125897708831,63.693765765061855,-60.560632092888376,-10063798.0,-9996039.0,-1.0
2025-12-29,637.5815272239012,642.3787563164991,631.0534126208911,631.597412109375,15642,671.792000732422,715.3156353759764,635.1548304042188,640.7285479502609,661.5530313013658,608.8129293919935,635.1829803466796,44.0805081904869,40.38818185327235,43.11752274495949,-9.186058481236842,-11.81023080336887,2.6241723221320292,13.910488819992437,20.307569702379567,60.67607427641483,66.00773564966934,-71.80431881663738,-10079440.0,-10001698.4,-1.0
2025-12-30,631.5974493522133,646.6814072047723,626.2067769307843,634.9110107421875,14732,669.1950720214845,715.5631021118162,635.1060664718126,640.1996809313451,660.9190255676621,611.331200262416,636.125112915039,45.55400696946382,40.38818185327235,43.11752274495949,-8.586763848202509,-11.165537412335599,2.5787735641330904,13.140641025580852,20.3195026003516,57.65580240762625,61.981488818308065,-66.56455551742046,-10064708.0,-10004591.75,-1.0
2025-12-31,629.5697452320771,645.7417011852419,629.5697452320771,638.96630859375,10052,666.6605175781251,715.9539468383786,635.8781148962001,640.0875561733819,661.2222309802554,611.7549906994319,636.4886108398437,47.381405805123684,40.38818185327235,43.48150451159749,-7.695876613669725,-10.471605252602425,2.7757286389326996,12.425782359341524,20.02324926840969,64.80200595853924,61.04462754752677,-46.98672147659527,-10054656.0,-10009716.3,-1.0
2026-01-01,642.329302817108,642.329302817108,635.4549629223094,635.9989624023438,5837,664.1859020996095,716.3514492797849,635.9022843974288,639.7158658305602,661.2153420418734,612.7905539542202,637.0029479980468,46.160538591341194,40.38818185327235,43.48150451159749,-7.146897119106029,-9.806663625903147,2.6597665067971175,11.761985026405004,19.084041456008897,79.4863558875527,67.31472141790606,-47.72217382018306,-10060493.0,-10014516.2,-1.0
2026-01-02,633.2295050077615,642.4282343961256,633.2295050077615,639.8565673828125,7674,661.1515930175783,716.7218322753904,636.6931409945056,639.728656880765,661.4610558395062,613.7218848343217,637.591470336914,48.035121383416424,40.38818185327235,43.48150451159749,-6.327609686244159,-9.11085283797135,2.7832431517271914,11.309081655344162,18.37794773689141,90.37057870475091,78.21964685028095,-36.147292045794735,-10052819.0,-10019697.3,-1.0
2026-01-05,639.8565623187711,642.9227853004238,633.0316655265711,635.6033325195312,12480,658.0391210937502,717.0909774780271,636.4751792995107,639.3536273933802,660.9739525849031,615.6135230010341,638.2937377929686,46.128099081628754,41.26442618309886,43.48150451159749,-5.952897701599909,-8.479261810697063,2.5263641090971536,10.846189314357101,17.7717457395315,88.66788019131339,86.17493826120567,-46.373339364901014,-10065299.0,-10024203.05,-1.0
2026-01-06,633.0316714923225,636.2462854491195,585.1586271874737,597.4730834960938,548532,654.0556030273439,717.2037683105466,628.6747601388274,635.5463052208996,664.9318312293478,609.7565476769021,637.344189453125,33.34656582486733,41.26442618309886,43.48150451159749,-8.63320991263322,-8.510051431084294,-0.12315848154892528,12.928489130198443,20.151453776825374,59.95205737963403,79.66350542523277,-82.34040514241413,-10613831.0,-10053847.4,-1.0
2026-01-07,587.5324947674674,610.0842350177548,576.9489848919801,591.5878295898438,92866,650.1525305175783,717.2871328735349,621.2573740290306,631.5500801635309,664.5588685438059,602.6073057726002,633.583087158203,31.87833844181798,41.26442618309886,43.48150451159749,-11.104264407672076,-9.02889402640185,-2.0753703812702256,15.135860306954227,21.078867801750327,26.618724046300702,58.41288720574937,-81.2182905730808,-10706697.0,-10094432.3,-1.0
2026-01-08,591.5878436820487,595.0992394635634,581.5978369573828,585.3070068359375,24694,646.1938354492189,717.2304019165036,614.0673005904121,627.3461644064769,666.8684506814634,593.7003481466613,630.2843994140624,30.342890248925613,41.26442618309886,43.48150451159749,-13.414765734208686,-9.906068367963218,-3.5086973662454675,17.18556211394174,20.537620280638205,0.0,28.85692714197824,-89.27661692058723,-10731391.0,-10132919.2,-1.0
2026-01-09,585.2575537913605,589.4118360618853,561.8155884661016,565.1290893554688,48095,642.3639294433594,717.0231988525387,604.2796583434234,621.6900666745671,670.398747236801,581.0158157514802,625.7072814941406,26.008745744995135,41.26442618309886,43.48150451159749,-16.68174719094327,-11.261204132559229,-5.420543058384041,19.69664213200807,21.041807946005736,0.0,8.872908015433566,-96.43998293980107,-10779486.0,-10174763.7,-1.0
2026-01-12,563.7938029333955,565.1290798973655,533.6258889167839,553.5565185546875,121817,638.5805761718751,716.6963378906247,594.1350303856763,615.496107754578,674.922409347694,567.1351529081654,621.0287811279297,23.90018600578452,34.05578476367132,43.48150451159749,-19.974410707353968,-13.003845447518177,-6.970565259835791,22.67049406514568,21.78905026691139,0.0,0.0,-83.5644170048012,-10901303.0,-10221701.1,-1.0
2026-01-13,555.7820275425021,561.6671953346407,548.8087400149658,557.166748046875,16174,634.8803088378908,716.3621261596677,586.741373917916,610.1934386902414,676.6908788364391,556.845479806139,616.768179321289,25.91794444091426,34.05578476367132,43.48150451159749,-22.03850870849999,-14.81077809971454,-7.22773060878545,25.431928003059173,21.151150627823068,2.78677416997186,0.9289247233239533,-80.58727942668284,-10885129.0,-10267317.9,-1.0
2026-01-14,552.1223210111226,554.1499885022487,533.3786368582554,537.9285278320312,41487,631.394677734375,715.8210781860349,576.9788047007391,603.623901339495,680.4817382958856,543.1783325048957,611.8300354003907,22.495092422625405,34.05578476367132,43.48150451159749,-24.93920124837689,-16.83646272944701,-8.102738518929879,28.291492596189496,21.33950495359425,2.78677416997186,1.8578494466479065,-95.98430739172503,-10926616.0,-10313441.1,-1.0
2026-01-15,537.9285278320312,537.9285278320312,537.9285278320312,537.9285278320312,0,628.4619604492187,715.3559918212889,569.1687493269976,597.6515946569983,682.4424002850578,531.7469246661142,607.094662475586,22.4950924226254,34.05578476367132,43.48150451159749,-26.92761618704526,-18.85469342096666,-8.072922766078598,30.946802575524796,19.81525459976609,2.78677416997186,2.78677416997186,-95.98430739172503,-10926616.0,-10358746.4,-1.0
2026-01-16,534.1204664667493,542.973030716569,531.2025740665603,533.6753540039062,24407,625.9367578125,715.0091061401365,562.0700702623793,591.8355727794444,683.565550831288,521.0096078601184,602.2875793457032,21.758324636283522,34.05578476367132,43.48150451159749,-28.517908239960207,-20.78733638476537,-7.730571855194835,33.538963337948445,19.240626174783426,0.0,1.8578494466479065,-97.85867256349358,-10951023.0,-10404456.35,-1.0
2026-01-19,533.6259274324009,535.6041514451252,523.2402513655979,526.7515869140625,24001,623.4303479003908,714.5711801147459,555.0063735927159,585.9188467916824,685.0955718987884,510.1621551519929,597.6288635253907,20.576820833093578,31.556887719037807,43.48150451159749,-29.991196445394394,-22.628108396891175,-7.363088048503219,36.089598607152226,18.749431453693706,0.0,0.9289247233239533,-97.13363755805811,-10975024.0,-10449356.1,-1.0
2026-01-20,529.5705793398084,557.8097143533215,488.8685971300557,502.3205261230469,262410,620.3799273681642,714.0728935241697,544.4692040987821,578.3189994581701,685.7145819700042,495.8884545290193,590.8015182495118,17.05715907785836,31.556887719037807,43.48150451159749,-32.75261859029831,-24.653010435572604,-8.099608154725708,38.9456507051686,22.334551865806,0.0,0.0,-91.26805369412307,-11237434.0,-10509712.65,-1.0
2026-01-21,457.2664603074991,541.0442578255379,457.2664603074991,522.5478515625,2015551,617.7122918701174,713.6564479064939,540.0849335915258,573.2488951040183,682.3932423562942,487.9833720235884,585.1883071899413,28.032979588327223,31.556887719037807,43.48150451159749,-32.92930093554821,-26.308268535567727,-6.621032399980486,41.90564194332132,26.72335512667977,11.810353440085784,3.9367844800285945,-64.83750755193029,-9221883.0,-10467220.9,-1.0
2026-01-22,516.3164453011002,518.7397816874578,504.001989272959,515.9207763671875,104016,614.9843206787111,713.179511260986,535.2521021466582,568.0372479461246,677.0747482774036,480.7747603895884,578.924754333496,26.78249803001458,31.556887719037807,43.48150451159749,-33.221120156831034,-27.69083885982039,-5.530281297010646,44.6542052358917,26.139248495455572,22.96162563939648,11.590659693160754,-68.40704669667262,-9325899.0,-10431177.25,-1.0
2026-01-23,512.3599947028619,515.8218865589623,494.06142346347394,495.9902038574219,55991,611.9428015136721,712.7384802246091,527.399722488811,561.4875166653334,673.1808279749386,470.84089443717096,572.0108612060548,23.40157232299875,31.556887719037807,43.48150451159749,-34.66106840611553,-29.08488476907942,-5.576183637036113,47.29285920881407,25.833541667474,35.944323216366946,23.572100765283068,-78.36418517043356,-9381890.0,-10397081.85,-1.0
2026-01-27,494.6054186349383,507.3155434176665,489.7093325925146,500.6390075683594,39777,609.1940594482425,712.4003184509274,522.0475795047207,555.9558340201539,667.3440374056577,463.58184455235033,565.462940979004,25.755824880171275,28.82760377571581,43.48150451159749,-35.02339031786073,-30.272585878835685,-4.750804439025046,49.78018882670283,25.24587517873671,43.6975631735005,34.201170676421306,-71.61812665896024,-9342113.0,-10360215.5,-1.0
2026-01-28,506.7220703626612,531.054262017281,502.0237883178149,521.2125854492188,35070,606.6520416259768,712.1225254821775,521.8805806936203,552.7973568773416,657.9642472491424,461.5917921795684,559.7780197143554,35.241786330097966,28.82760377571581,43.48150451159749,-33.266936710437335,-30.871456045156016,-2.395480665281319,50.23788280833119,25.61511655517849,65.87962430752313,48.50717023246352,-53.606010461912554,-9307043.0,-10322332.25,-1.0
2026-01-29,521.2125388856206,532.092770017467,504.7932749586831,521.0641479492188,61882,604.3919207763674,711.83397567749,521.71729414474,549.9125197020577,646.0217946856003,461.7440286786573,553.8829116821288,35.206834940841205,28.82760377571581,43.48150451159749,-31.523528622451067,-31.001870560615025,-0.5216580618360425,50.58855364469502,25.73542930543602,86.16619241529477,65.24779329877279,-51.721588986739796,-9368925.0,-10288045.7,-1.0
2026-01-30,516.3164486533717,573.6849429481908,509.39266485916943,563.7938232421875,143632,603.2771917724613,711.635483856201,530.1325999642295,551.1744563875241,634.1522383906891,466.39307105755296,550.272654724121,50.44317475726406,28.82760377571581,43.48150451159749,-26.389733047268237,-30.079443057945667,3.6897100106774303,48.44046257149441,28.489489932834978,99.93593235140877,83.99391635807555,-8.496176450375836,-9225293.0,-10246285.7,-1.0
2026-02-02,581.5978444005052,583.5760683610512,561.8156047950458,577.2457275390625,35384,602.2406024169925,711.4610197448728,539.5552254791961,553.5445719467548,621.0214453991215,473.26278006474547,547.1421127319335,54.10233092536612,39.0428032811859,38.60910659491482,-20.993704455596344,-28.262295337475802,7.268590881879458,45.980303812210714,28.008845192347145,99.93593235140877,95.34601903937076,-5.011765074359797,-9189909.0,-10203140.2,-1.0
2026-02-03,583.5760733638207,629.8665023633044,581.5978493863162,621.4096069335938,123857,601.673840942383,711.481240081787,555.9261017700757,559.714120581922,616.9290709779224,475.93578192735083,546.4324264526366,63.60398879229943,39.0428032811859,38.60910659491482,-13.003757721753004,-25.210587814331245,12.20683009257824,43.440077363036444,29.766840166053917,99.99999999999999,99.9572882342725,-4.899706471089038,-9066052.0,-10153177.85,1.0
2026-02-04,615.7716288623819,626.454025786919,609.8864007195567,623.5361938476562,39565,600.878595581055,711.4913322448729,569.4481201855918,565.5161272424432,623.0067663823249,472.46439755810457,547.7355819702148,63.99055667706581,39.0428032811859,38.60910659491482,-6.425994712386455,-21.453669193942286,15.027674481555831,41.08129566023176,28.824039087575947,99.99999999999999,99.97864411713624,-3.667617018077829,-9026487.0,-10073810.65,1.0
2026-02-05,623.1405188519021,623.1405188519021,594.9013851907498,597.1763305664062,25624,599.6441827392581,711.4150556945799,574.9937622617548,568.3943275446217,624.009639304016,472.0203747340698,548.0150070190429,56.044531711989826,39.0428032811859,38.60910659491482,-3.3020270925846944,-17.82334077367077,14.521313681086074,38.30402136574113,28.810522628242413,94.35652408765012,98.11884136255003,-18.939839995130914,-9052111.0,-9991081.35,1.0
2026-02-06,596.4344910106832,599.698548290353,581.6472556519699,589.8568725585938,47551,598.3771295166018,711.4013468933103,577.9663843211226,570.3454680004373,624.7327997165406,471.7522008938109,548.2425003051758,54.037965566151904,39.0428032811859,38.60910659491482,-1.4007325638183374,-14.538819131700283,13.138086567881945,35.89416002696361,28.04200620039532,87.28793212540818,93.88148540435276,-23.18054464423288,-9099662.0,-9909494.9,1.0
2026-02-09,589.8569081214919,642.823903216071,589.8569081214919,632.4876708984375,76773,597.9112579345707,711.46938583374,588.8706416365857,575.9947591729828,636.681756727585,466.5391020370635,551.6104293823242,62.46676087451705,42.46142761165016,38.60910659491482,3.505595866898716,-10.929936131980485,14.4355319988792,34.4104516033365,29.82236509018689,86.20569227028314,89.28338282778047,-5.570367944079935,-9022889.0,-9821665.05,1.0
2026-02-10,635.8011501712028,647.8683280502283,630.2621473926022,639.4608764648438,35544,598.003245239258,711.505854949951,598.9886886022373,581.7644061995155,649.6256185825935,462.1856759730703,555.9056472778319,63.64130211602687,42.46142761165016,38.60910659491482,7.86590267840586,-7.170768369903215,15.036671048309074,33.173186318234215,28.949780487861123,91.56234605868568,88.35199015145899,-4.411001678500237,-8987345.0,-9725967.15,1.0
2026-02-11,632.141456495997,647.175971004467,632.141456495997,641.5875244140625,21078,598.5136285400391,711.5236473083495,607.5084557646023,587.202871491747,661.3869107098095,458.86646148257336,560.1266860961914,64.01118782714704,42.46142761165016,38.60910659491482,11.362104687035298,-3.4641937585155125,14.826298445550812,32.02429712492495,27.955832917904615,98.63093802092762,92.13299211663214,-3.9711959588445422,-8966267.0,-9630024.05,1.0
2026-02-12,641.5874819456938,642.1314814368068,623.783467083512,638.3233642578125,23717,598.6461688232424,711.5698164367674,613.6714374632444,591.8501890159348,671.5941054605075,458.69875037445337,565.1464279174804,62.95258429802355,42.46142761165016,38.60910659491482,13.71142277606657,-0.029070451599095826,13.740493227665667,30.60099669683265,27.269560163289626,98.84425105007688,96.34584504323006,-6.035043258078754,-8989984.0,-9533192.45,1.0
2026-02-13,631.053436563013,633.2294949701095,613.6450900474471,617.8488159179688,50217,598.4889007568361,711.5311991882322,614.5069131541893,594.2137005524833,677.2750395311888,461.00984511236595,569.1424423217774,56.62663429980508,42.46142761165016,38.60910659491482,13.762503772829291,2.7292443932865815,11.03325937954271,28.85705074095426,27.084468309509326,92.6966345677061,96.72394121290353,-18.9805910472451,-9040201.0,-9438871.7,1.0
2026-02-16,613.2494134334743,622.1019775240942,611.3700765666466,614.238525390625,11710,598.2119488525392,711.4269013977048,614.4532356014765,596.0341391741325,681.7415569537256,464.5996448285007,573.1706008911132,55.56631589423302,45.96638638327998,38.60910659491482,13.357686463008122,4.85493280723089,8.502753655777232,27.142217265268847,25.91642778436206,82.92395429926785,91.48827997235027,-23.058664192231827,-9051911.0,-9343916.1,1.0
2026-02-17,617.1070022863047,628.9268424154491,613.3978322782622,623.7835083007812,12138,598.256459350586,711.3781446838377,616.3192901413375,598.5568090947369,686.5312615598439,469.5131323610542,578.022196960449,57.81530892939129,45.96638638327998,38.60910659491482,13.649720695006863,6.613890384786085,7.035830310220778,25.815412418662934,25.17446938099241,76.62280869184949,84.0811325196078,-16.833696181847056,-9039773.0,-9247153.55,1.0
2026-02-18,618.1949815579734,639.955444908814,618.1949815579734,631.3501586914062,29634,598.5541815185549,711.347681121826,619.3254638513513,601.5380226944341,689.3126302261154,479.63472695161903,584.4736785888672,59.56262680533312,45.96638638327998,38.60910659491482,14.326577509699518,8.156427809768772,6.170149699930747,24.99916115173768,24.930611807410138,72.12820657348347,77.22498985486693,-11.928572124642212,-9010139.0,-9135788.8,1.0
2026-02-19,626.9486193888056,656.7703704482129,625.1187863302267,643.4173583984375,112080,598.0863311767579,711.3746226501464,624.1438427607686,605.3452350311616,694.254986352838,486.7793215084902,590.5171539306641,62.248230206766955,45.96638638327998,38.60910659491482,15.656238209980302,9.656389889811079,5.999848320169223,24.81994658356205,25.410681258165575,76.00858318370507,74.91986614967934,-14.06249803042935,-8898059.0,-9119597.6,1.0
2026-02-20,643.4173366947698,668.0956924284363,633.229495474569,654.6932373046875,89411,598.1545806884767,711.4484178161621,630.2537216695524,609.8314170560276,698.7197522264391,496.1918017286391,597.4557769775391,64.61321644679181,45.96638638327998,38.60910659491482,17.419076811439822,11.208927274136828,6.2101495373029945,25.009169800990115,26.086075236429984,83.17865561709921,77.10514845809591,-15.49455414422589,-8808648.0,-9093735.05,1.0
2026-02-23,655.6823298675655,661.3202196350456,638.0760890204671,641.9830932617188,24674,597.860813598633,711.4598832702637,632.5995959879857,612.7542967110904,695.7500290662316,513.7608138292761,604.7554214477539,60.04689373544099,50.26118349379117,38.60910659491482,17.587795543498146,12.484700928009092,5.103094615489054,25.184877074316177,25.883079192012026,79.71458560020467,79.63394146700298,-30.205981901370972,-8833322.0,-9066306.65,1.0
2026-02-24,633.4273229269648,655.5833945944272,633.4273229269648,642.4776611328125,73625,597.7678363037111,711.2400749206543,634.5752090169511,615.4564207494288,689.8580389134448,533.8366693385084,611.8473541259766,60.164863756624584,50.26118349379117,38.60910659491482,17.55900457350583,13.49956165710844,4.059442916397391,25.077868581870586,25.616864368829905,71.58562161388467,78.15962094372952,-29.63388610700447,-8759697.0,-9037185.85,1.0
2026-02-25,635.5538577991015,648.9563123607016,634.0207463835267,639.6092529296875,23520,597.712445678711,711.0633235168456,635.5820177994984,617.652132765816,683.8804733029071,551.6539016970928,617.7671875,59.075363715957856,50.26118349379117,38.60910659491482,17.10752604151321,14.221154533989395,2.8863715075238154,24.97850355317111,24.853914483711698,54.13023515437889,68.47681412282273,-32.951942870184546,-8783217.0,-9010994.55,1.0
2026-02-26,642.7743605547209,647.8683111186268,635.0098560887915,643.3184204101562,21417,597.8449859619141,710.9280769348144,637.12929832163,619.9854316425741,672.6892476104211,575.0705546356727,623.8799011230469,60.08200153214403,50.26118349379117,38.60910659491482,16.854733987350983,14.747870424661713,2.10686356268927,24.886236026521594,23.997095951291957,51.828070394978766,59.1813090544141,-31.668784526449834,-8761800.0,-8980638.3,1.0
2026-02-27,642.4282012654747,736.4927220600312,637.4826415944549,708.9954223632812,801035,599.3721746826172,711.0098371887206,651.5025231299603,628.0772489808202,685.2282392231417,577.0517229350615,631.1399810791016,72.82715529722489,50.26118349379117,38.60910659491482,21.703791833058858,16.139054706341142,5.564737126717716,27.057310560116523,29.355166273740835,65.84933803951543,57.26921452962435,-21.976277426298296,-7960765.0,-8917411.9,1.0
2026-03-02,712.457321080383,738.8666220552742,658.4518330944633,670.2222290039062,676105,600.180278930664,710.9492683410643,655.2464643047495,631.9086108011006,686.2329669953848,585.3446453093028,635.7888061523438,60.53834592147369,55.83311373316697,50.21403117749296,22.162556295095783,17.343755024092072,4.818801271003711,29.111005706187893,33.002282179960126,59.57314519235639,59.08351787561686,-53.840198405603765,-8636870.0,-8889759.95,1.0
2026-03-04,660.7267832525017,662.7050071544553,644.109714550212,651.1323852539062,65063,600.8044085693359,710.8061958312987,654.4236484945808,633.6562266604466,687.6867343054914,586.8631558312277,637.2749450683596,55.56684329804324,55.83311373316697,50.21403117749296,20.746585858855838,18.024321191044827,2.722264667811011,30.22437441115468,32.51015591379828,42.936105857804684,56.11952969655883,-68.81303055320322,-8701933.0,-8871554.0,1.0
2026-03-05,653.0611692316392,684.613864789936,650.835667329676,672.5961303710938,88868,601.4789825439453,710.7477265930174,658.0581448698834,637.196217906869,692.0626829460684,587.3932008429942,639.7279418945313,59.585510409739804,55.83311373316697,50.21403117749296,21.11298657076418,18.642054266988698,2.4709323037754807,31.67296381227623,32.60073030997412,17.36445475724103,39.9579019358007,-51.97826453273719,-8613065.0,-8850882.9,1.0
2026-03-06,676.1074902655447,686.0975576101821,655.9790853703925,661.9137573242188,49842,602.0210162353516,710.5821107482909,658.8292673607506,639.4432669448099,692.1303090130232,593.7993174518208,642.964813232422,56.83062089287611,55.83311373316697,50.21403117749296,20.30729370517804,18.97510215462657,1.332191550551471,33.044948629472486,32.4234261621038,10.20426796672124,23.50160952725565,-60.356823344613275,-8662907.0,-8831422.7,1.0
2026-03-09,670.6179202696734,690.4001598056519,638.719059017908,681.0530395507812,69137,602.8182403564454,710.4826368713378,663.2740217987567,643.2259735453528,692.7057563518813,602.3434868121815,647.5246215820314,60.36628421261216,50.54602695317225,50.21403117749296,20.97141105414346,19.37436393452995,1.59704711961351,33.382103586519065,33.79897434964953,19.47199060329354,15.680237775751936,-46.07805862098573,-8593770.0,-8806128.1,1.0
2026-03-10,682.4872641727842,701.6265567806925,679.4704847168659,688.4219360351562,59137,603.9013177490235,710.4539582824707,668.3036046460367,647.3346974080621,698.4142039973075,602.2284656804271,650.3213348388673,61.66800550968191,50.54602695317225,50.21403117749296,21.84057267326432,19.867605682276825,1.9729669909874943,33.95031391678406,32.96733847209074,23.492950175082868,17.723069581699214,-41.803265300968796,-8534633.0,-8781715.3,1.0
2026-03-11,690.2023169944367,701.676052008996,679.074807389935,686.0480346679688,64547,604.9903302001956,710.4397892761231,671.8524906504231,650.8540917044172,702.9891653490542,602.3122201489928,652.6506927490235,60.97324135975335,50.54602695317225,50.21403117749296,22.08327328945768,20.310739203713,1.772534085744681,34.45599270061528,32.226903196874325,31.492287409966583,24.819076062780994,-46.434806474014266,-8599180.0,-8762307.05,1.0
2026-03-12,684.465493982951,696.1864468631744,668.8375366857849,682.8334350585938,53762,605.9487786865235,710.3814585876465,674.0486795320572,653.761304736615,706.501752852378,602.9242237101222,654.7129882812501,59.9876692909864,50.54602695317225,50.21403117749296,21.76532681433764,20.601656725837927,1.163670088499714,34.35026808395678,31.87847512405398,30.76110147380717,28.582113019618873,-53.04308135821163,-8652942.0,-8746640.8,1.0
2026-03-13,682.8334353792363,689.0153852916674,654.000857210021,660.726806640625,60596,606.383988647461,710.1840174865724,671.3843049537708,654.394532182434,707.0957704930202,604.5705503077613,655.8331604003907,53.57430436974192,50.54602695317225,50.21403117749296,19.504693812575624,20.382264143185466,-0.8775703306098421,33.4747745532523,32.10247890673915,18.97845966924817,27.077282851007308,-74.10881527158168,-8713538.0,-8732818.5,1.0
2026-03-16,664.1886572771854,668.4912700003608,644.1096972846981,656.226318359375,29190,606.7885357666017,709.995826263428,668.3527076348917,654.5610581985195,705.8002890794338,609.7037819654882,657.752035522461,52.347316708210435,50.41640992723555,50.21403117749296,17.15225357721988,19.736262029992353,-2.5840084527724727,32.1778457822482,31.55098560737655,8.537555198215738,19.42570544709036,-78.3771367783221,-8742728.0,-8717944.85,1.0
2026-03-17,657.7594687818571,662.0620817602335,642.5271200934038,648.4617919921875,67189,606.9606402587891,709.7971452331544,664.3745245063508,654.0065794524893,703.2337396399857,615.6926580650925,659.4631988525391,50.2107314849677,50.41640992723555,50.21403117749296,14.49431392675558,18.687872409345,-4.19355848258942,30.895537219305936,30.69269818305177,0.0,9.172004955821302,-86.22640564911394,-8809917.0,-8705845.15,1.0
2026-03-18,654.9405164612988,667.4527466857539,648.9563407337291,659.5892944335938,20751,607.4403594970704,709.6045191955568,663.4174784917993,654.514098996226,701.6807041355964,620.8262721827632,661.2534881591798,53.161251023949326,50.41640992723555,50.21403117749296,13.134369222409987,17.577171771958,-4.442802549548013,29.910545280854322,29.856859362374248,4.348638498986978,4.295397899067572,-76.33332973921536,-8789166.0,-8693314.8,1.0
2026-03-19,658.2540228055573,658.2540228055573,642.9227871128659,644.8021240234375,21913,608.3869403076172,709.2661479187013,659.694407598127,653.631192180518,700.6711357128487,623.181037138714,661.9260864257814,49.00523433954485,50.41640992723555,50.21403117749296,10.739602720788753,16.20965796172415,-5.470055240935398,28.670532390634115,28.91469135939951,4.348638498986978,2.899092332657985,-92.78043494079296,-8811079.0,-8683361.8,1.0
2026-03-20,648.1156064124293,666.6120119850807,636.9880969547569,646.8297729492188,64968,609.4917791748047,709.0207157897951,657.1214806683454,653.0128813413089,700.5273499406128,623.6660643660282,662.0967071533205,49.58722373632349,50.41640992723555,50.21403117749296,8.902722296551815,14.748270828689684,-5.845548532137869,27.861688497224144,28.965350193036958,5.880660700022927,4.859312565998961,-90.33979341107296,-8746111.0,-8675764.4,1.0
2026-03-23,640.9445610139585,642.9227849677053,624.5747698708246,629.4708862304688,31899,610.3750567626953,708.670902862549,651.5913617807701,650.8726999675962,701.8571947527505,619.8139844464683,660.8355895996094,44.866334092664744,48.837340755982495,50.21403117749296,5.9773609461918795,12.994088852190124,-7.016727905998245,26.434617210449726,28.486039684848183,1.5320222010359494,3.920440466681952,-93.64976012867088,-8778010.0,-8674232.5,1.0
2026-03-24,635.9001299125327,697.3239610574348,629.8170669550661,684.5643920898438,232968,612.7637628173828,708.5740864562991,658.1859678425848,653.9355810696186,704.2853477723786,621.6439613096529,662.9646545410158,58.4022375641859,48.837340755982495,50.21403117749296,8.012216641145528,11.997714409981205,-3.9854977688356765,26.92350699106281,31.29797076642803,28.386301825089,11.932994908715958,-22.193742366679214,-8545042.0,-8659818.5,1.0
2026-03-25,684.2181762104502,684.5643412370182,661.0234894241725,664.1886596679688,47413,614.9764056396484,708.3048033142094,659.3865062076616,654.8676791240141,704.2297002600966,623.8707086754504,664.0502044677735,53.20011639654077,48.837340755982495,50.21403117749296,7.889754936687268,11.176122515322419,-3.2863675786351507,27.37747607306067,30.743894473516836,43.38791705617058,24.435413694098507,-48.62097140466091,-8592455.0,-8651456.4,1.0
2026-03-27,656.770334134339,778.3816603377019,656.770334134339,746.9773559570312,1242802,618.7726177978515,708.4917192077639,676.9046761575355,663.2412861088338,722.4757155071334,616.3615037311479,669.4186096191406,66.32512219018939,48.837340755982495,50.21403117749296,14.308123904268427,11.80252279311162,2.505601111156807,29.492896840250943,37.23442531136298,76.72125038950392,49.49848975692116,-20.418008767580954,-7349653.0,-8579778.2,1.0
2026-03-30,739.8557411315937,739.8557411315937,708.2041586232903,730.3602905273438,266160,622.6212530517579,708.515191497803,687.5957990314971,669.3430137832438,731.8548028466306,615.6866034033695,673.7707031250001,62.534237624920145,58.84170802631228,50.21403117749296,17.84812714767736,13.011643664024769,4.836483483652591,31.45721612407048,37.3443375986757,77.31167617310537,65.80694787292663,-31.221858568618334,-7615813.0,-8522478.85,1.0
2026-04-01,741.7350945115315,764.4846699460637,726.9973019296148,730.8053588867188,103853,626.4787896728516,708.4539360046389,696.2377110025415,674.9304997017415,736.4434256645736,613.2789742377702,674.8611999511719,62.595902627556875,58.84170802631228,51.66193958630801,20.453740530609593,14.500063037341736,5.953677493267858,33.58118740802402,37.35455405708807,88.31853241396978,80.78381965885968,-30.932490284776172,-7511960.0,-8500038.6,1.0
2026-04-02,723.1397187947698,728.8766163718826,707.8579875419839,724.2772216796875,49359,630.2908270263672,708.3815339660646,701.8456131379706,679.4165653361002,742.9181843827029,612.209714787219,677.5639495849609,61.00972975603305,58.84170802631228,51.66193958630801,21.741321375017264,15.948314704876843,5.7930066701404215,34.68363430522718,36.32546957763427,80.06178711223254,81.89733189976923,-35.17686268396793,-7561319.0,-8446261.05,1.0
