Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-06,1472.175310700932,1500.2869510757744,1468.1878370768102,1481.5457763671875,1231903,1370.3171997070312,1340.0902587890619,1416.160726658366,1391.774204606429,1460.9281237423752,1307.0962048709061,1384.0121643066407,70.12459249450954,56.154335232201376,71.99082371483233,19.466689077655246,8.179209654177168,11.287479423478079,27.872372323288978,35.984686620455044,99.99999999999999,82.54563595629445,-11.655320854950835,1017129.0,-2599145.05,1.0
2026-01-07,1480.3495825472162,1513.1465774341864,1477.7577490298588,1502.8787841796875,1046719,1371.73275390625,1340.375593261718,1433.5043381626303,1401.8746209312708,1482.0493708366826,1303.0911931281616,1392.570281982422,72.60459344811808,56.154335232201376,71.99082371483233,25.685171105271138,11.680401944395964,14.004769160875174,30.118095604644548,35.94212531930309,99.99999999999999,95.68940660233739,-5.912766442587314,2063848.0,-2273016.9,1.0
2026-01-08,1502.9783615224242,1507.264944099507,1460.5117941810363,1464.499267578125,375644,1372.5442041015629,1340.2868719482415,1439.7033240457292,1407.5677706264391,1489.8814180701909,1308.0389920860596,1398.9602050781252,62.5453537977965,56.154335232201376,71.99082371483233,27.202878821309696,14.784897319778711,12.417981501530985,31.342434514793645,36.71434136210077,88.24154702011936,96.0805156733731,-28.01382674052537,1688204.0,-1996183.4,1.0
2026-01-09,1460.4121312653615,1478.1564365525355,1453.4340528224557,1462.20654296875,368916,1373.5011962890628,1340.3120910644525,1444.2039678303336,1412.5349317484674,1496.5482533594502,1312.6766489843005,1404.6124511718754,61.99279392590122,56.154335232201376,71.99082371483233,27.899066335734005,17.40773112296977,10.491335212764234,32.1389678048232,35.857772959813566,75.83719539400835,88.0262474713759,-29.334105090156815,1319288.0,-1760523.5,1.0
2026-01-12,1456.424647395376,1478.6548600931185,1452.437174028106,1463.60205078125,802829,1374.4661621093753,1340.544537353515,1448.083584420517,1417.177397115084,1503.4151490074398,1314.881249918342,1409.148199462891,62.21162428671952,59.420865878025005,71.99082371483233,28.237896876685,19.57376427371282,8.664132602972181,32.82889511057518,35.169195324470635,63.68863909614265,75.92246050342345,-28.53049407466397,2122117.0,-1503320.8,1.0
2026-01-13,1465.3965350649428,1475.1658939739236,1440.973259480527,1456.1256103515625,403722,1376.0033325195316,1340.6424511718742,1449.691989606726,1420.7181437729457,1508.4847693766787,1316.969136873322,1412.7269531250004,60.21144926270749,59.420865878025005,71.99082371483233,27.585151803247527,21.176041779619762,6.409110023627765,32.89185279598995,35.09944097939392,60.96048988314553,66.82877479109884,-32.83584430785941,1718395.0,-1277092.4,1.0
2026-01-14,1454.430908026265,1454.430908026265,1424.6245203233502,1435.3907470703125,464407,1377.4826855468752,1340.7707678222646,1446.8317410994437,1422.0520167999791,1510.637503985727,1319.3621175963049,1414.999810791016,54.93616595819193,59.420865878025005,71.99082371483233,25.105317973380807,21.96189701837197,3.1434209550088354,32.18108179762931,34.84241591145237,52.71185171175374,59.12032689701397,-44.77613184211542,1253988.0,-1102549.7,1.0
2026-01-15,1435.3907470703125,1435.3907470703125,1435.3907470703125,1435.3907470703125,0,1379.0876416015626,1340.8663708496088,1444.5435422936175,1423.2646286427366,1512.1936430142773,1323.727377493536,1417.9605102539067,54.93616595819193,59.420865878025005,71.99082371483233,22.876327730911044,22.144783160879786,0.7315445700312573,31.52108015629443,32.353671917777206,44.20741821211663,52.62658660233863,-44.77613184211542,1253988.0,-894871.9,1.0
2026-01-16,1435.4905148151445,1443.9638963262062,1402.593857183964,1406.9801025390625,432002,1381.4601904296874,1340.8459429931634,1437.0308543427068,1421.7842171787663,1512.329606733922,1324.5583937543606,1418.4440002441413,48.22241889104566,59.420865878025005,71.99082371483233,18.602892760888608,21.43640508088155,-2.8335123199929413,29.5223755887927,32.997698148096134,30.193193002257964,42.37082097537611,-61.13656114108363,821986.0,-761957.15,1.0
2026-01-19,1400.799383851479,1413.160575968285,1390.6313751599314,1394.020751953125,592965,1382.9933740234374,1340.5857482910149,1428.4288338647905,1419.2602657946172,1511.588437208429,1327.5823879868847,1419.5854125976568,45.491411488323,52.98608639666818,71.99082371483233,14.0089668229798,19.9509174293012,-5.941950606321399,27.592527197034247,32.24994833811452,17.512849466427433,30.637820226934007,-68.59927599743133,229021.0,-605730.15,1.0
2026-01-20,1386.1454694982774,1398.0082274475558,1315.0687059901068,1320.15283203125,634651,1382.6664038085933,1340.4848425292962,1406.7736334980825,1410.2504990888565,1517.5624371258484,1315.25833924134,1416.4103881835943,33.756323695079416,52.98608639666818,71.99082371483233,4.357493153380801,16.83223257411712,-12.47473942073632,27.779805647488487,35.870632132352696,4.8325059305969,17.512849466427433,-97.43326904510958,-405630.0,-491296.25,-1.0
2026-01-21,1315.8663052921256,1327.130967035372,1270.2096832969255,1286.558349609375,868081,1382.4032299804685,1340.2519000244133,1382.730576720341,1399.0057582270856,1527.5503173425097,1295.8002197668663,1411.675268554688,29.96982426837085,52.98608639666818,71.99082371483233,-5.933762514897808,12.279033556314136,-18.212796071211944,28.72019416018493,37.37425010421653,0.0,7.448451799008111,-93.2704061396239,-1273711.0,-408656.65,-1.0
2026-01-22,1299.916336490143,1308.88815169598,1270.90749166221,1289.44921875,740297,1381.5239916992184,1339.9977246093742,1364.074305126273,1389.0460728200778,1534.5728724245196,1278.6893590207937,1406.6311157226567,30.69030423126166,52.98608639666818,71.99082371483233,-13.698480243614313,7.083530796328446,-20.78201103994276,29.59341206483163,37.41756509918463,0.5632960896721659,1.798600673423022,-92.0804390286623,-533414.0,-312850.35,-1.0
2026-01-23,1293.9351061832592,1358.7315483264888,1290.944501161264,1311.2806396484375,1639531,1381.095336914062,1340.119870605468,1353.5155720307062,1381.9764879862923,1537.7078953622015,1269.0049098135803,1403.356402587891,36.04175440718957,52.98608639666818,71.99082371483233,-17.88430266317664,2.089964104427429,-19.97426676760407,28.739290536743148,39.69361970470636,5.310540537992112,1.9579455425547592,-83.093981464871,1106117.0,-120993.05,-1.0
2026-01-27,1315.866203375603,1339.192946773049,1283.9664166271034,1326.4329833984375,879649,1380.6906054687497,1340.3333923339837,1348.0990543042526,1376.9270784783055,1539.129166965424,1262.6491289330136,1400.8891479492188,39.53146518160846,44.07835347532497,71.99082371483233,-19.751249471515393,-2.2782786107611357,-17.47297086075426,28.08930132358536,40.803113307652026,12.786161255694719,6.2199992944529985,-76.85682930080374,1985766.0,136026.4,-1.0
2026-01-28,1336.8004611446263,1375.578664407308,1329.4236109960802,1368.6005859375,744898,1380.6706665039057,1340.6303649902338,1352.199360630902,1376.1701246109594,1538.747902115105,1265.2434430997394,1401.9956726074222,48.0297532703298,44.07835347532497,71.99082371483233,-17.625074267280297,-5.347637742064968,-12.277436525215329,26.458634480274593,41.399011000596204,30.702921886354417,16.266541226680417,-58.494528951832024,2730664.0,448650.4,-1.0
2026-01-29,1370.5943752354272,1370.5943752354272,1328.4267936174697,1344.8751220703125,712808,1379.9708666992183,1341.0213519287106,1350.7345129187843,1373.3251243799914,1539.0846610612662,1263.7004829817029,1401.3925720214845,44.26063208161626,44.07835347532497,71.99082371483233,-17.651041532372346,-7.808318500126445,-9.842723032245901,24.96835530832998,41.45390890183629,40.73029486542435,28.07312600249116,-64.17981940335753,2017856.0,709304.5,-1.0
2026-01-30,1337.1993005936863,1359.9278271772846,1275.9915562902795,1323.7415771484375,1448958,1378.497495117187,1341.2712304687498,1345.3359257647148,1368.8175291771229,1540.3508672685434,1256.8119379072377,1398.5814025878906,41.162009796240014,44.07835347532497,71.99082371483233,-19.156101616655405,-10.077875123432237,-9.078226493223168,24.709180132156227,44.488363329348346,44.82576666478524,38.752994472188,-74.3184780409418,568898.0,883344.45,-1.0
2026-02-02,1293.3370647269808,1327.529577258599,1266.022846689151,1322.64501953125,804266,1376.8028198242184,1341.49381652832,1340.7977445180218,1364.6200283002254,1538.4987619158608,1248.3564382794518,1393.4276000976563,41.00161297459292,45.36628269366202,70.46034769295636,-20.204451274753637,-12.103190353696519,-8.101260921057118,24.65403966168429,45.70396098935545,38.50531744822564,41.35379299281174,-72.92658131494025,-235368.0,961718.4,-1.0
2026-02-03,1346.7691535139754,1382.6564144514316,1345.8719476529327,1362.619384765625,885505,1376.2266284179684,1341.9767462158202,1345.1620725675425,1364.4381516152616,1528.7106108404323,1247.1889985345679,1387.9498046875,48.82964228402159,45.36628269366202,70.46034769295636,-17.60671943519651,-13.203896169996518,-4.4028232651999915,23.148091131598125,46.72592055584303,48.91102512941983,44.08070308081024,-48.730145944426354,650137.0,1004963.95,-1.0
2026-02-04,1364.1147368243985,1422.5312004667137,1355.9403429679696,1415.0546875,598049,1377.5205639648436,1342.683190307617,1359.140595554034,1369.0396548775107,1519.0777753184607,1250.1727251698208,1384.6252502441407,56.906633560978186,45.36628269366202,70.46034769295636,-11.187939919009978,-12.80070491979921,1.6127650007892331,22.079121642056275,48.14484462319311,70.67326594568966,52.69653617444504,-16.246509102408936,1248186.0,1016516.8,1.0
2026-02-05,1424.5248487681663,1429.7085154278702,1400.3008995855605,1422.331787109375,392029,1378.9261474609375,1343.2619537353514,1371.7788338651023,1373.8843941713164,1504.5516530710072,1256.6441477102433,1380.5979003906252,57.89982794414602,45.36628269366202,70.46034769295636,-5.450974347244255,-11.33075880528822,5.879784458043964,21.227669102768154,46.8064711388443,91.84699177525073,70.4770942834534,-12.156896489570002,1640215.0,995335.15,1.0
2026-02-06,1415.5530780433362,1434.8923486584365,1399.7028467051036,1430.506103515625,458866,1379.8831420898437,1343.749741821289,1383.5242877952069,1379.0318222935261,1498.876436153557,1258.9200482214435,1378.8982421875003,59.041766810466804,45.36628269366202,70.46034769295636,-0.2419991649092026,-9.113006877212415,8.871007712303213,20.542699600168614,45.97668762559349,99.99999999999999,87.50675257364679,-2.597416994579216,2099081.0,1015879.0,1.0
2026-02-09,1435.490437311263,1501.2837490213624,1426.9173937593714,1498.1934814453125,769229,1381.9745727539062,1344.801990966797,1406.4581265252282,1389.864700398234,1506.8566128396694,1254.5385653829874,1380.6975891113284,67.01916929537502,54.9415196422055,70.46034769295636,9.241427484187852,-5.442120004932361,14.683547489120214,21.074766997765252,48.00452102819331,99.99999999999999,97.28233059175022,-1.3135491471022775,2868310.0,1093330.1,1.0
