Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-20,1348.144569438527,1348.144569438527,1295.6116549782128,1301.581298828125,435450,1388.0859423828122,1487.8064343261713,1336.6742588515742,1359.7865817900874,1431.0707049252042,1298.5292706607333,1364.7999877929688,35.145354413222385,38.64357619399379,31.10997096453887,-22.233953873703513,-16.6211051541506,-5.612848719552911,16.53223920413968,39.642160377850004,22.030887090318696,25.860244016446703,-95.24188134366341,2981189.0,3909746.0,-1.0
2026-03-23,1288.5476168238515,1319.7887776528798,1266.1614521067845,1300.984375,367170,1385.256645507812,1487.2830218505856,1329.5362820812595,1354.4409266273522,1430.5238956092612,1289.6539730430823,1360.0889343261717,35.0509208539393,34.65027875994231,31.10997096453887,-24.01800370716296,-18.100484864753074,-5.917518842409887,18.0200592003917,40.64110074701039,9.060327999152419,19.25167548837961,-75.40411469519586,2614019.0,3819105.3,-1.0
2026-03-24,1323.2711658454923,1328.1463996944158,1287.652239266456,1304.267822265625,366295,1383.1917138671872,1486.7597521972652,1324.4825901181327,1349.8797353217406,1429.1112842713005,1282.599641021668,1355.8554626464843,36.06850217113079,34.65027875994231,31.10997096453887,-24.880126687035272,-19.456413229209517,-5.423713457825755,18.975229792320313,40.630605009935344,5.505561562795768,12.198925550755629,-73.08497300231346,2980314.0,3754034.15,-1.0
2026-03-25,1319.2913554437189,1357.099101678154,1297.502130033855,1339.787109375,282604,1382.5755615234373,1486.4259399414059,1327.5434939695065,1348.962223872037,1422.9769968655605,1282.515544638346,1352.7462707519533,45.93631011840305,34.65027875994231,31.10997096453887,-22.43859755214703,-20.05285009379702,-2.3857474583500107,18.552881452709684,41.98534548381846,26.544460823463695,13.703450128470628,-47.99723655556034,3262918.0,3690457.75,-1.0
2026-03-27,1335.2104497122175,1339.7871527455743,1294.51734986785,1318.6944580078125,257866,1380.7435815429687,1485.9162432861324,1325.7736867771678,1346.210608793471,1412.463033993291,1283.1199005770218,1347.7914672851564,41.80934507219142,34.65027875994231,31.10997096453887,-21.952612754364736,-20.432802625910565,-1.5198101284541714,18.255413325128554,42.21994958338316,39.30614294940523,23.785388445221564,-62.89525173344881,3005052.0,3609029.75,-1.0
2026-03-30,1306.3571408436146,1319.8883100911305,1284.5679151939878,1305.461669921875,521125,1378.8613208007814,1485.129364624023,1321.7112834061093,1342.5061598051439,1405.7388174180796,1280.5115609998893,1343.1251892089845,39.41679591875187,37.21280952471119,31.10997096453887,-22.377290235842565,-20.821700147896966,-1.5555900879455997,18.296626421114656,41.7271242486517,45.14243512180472,36.99767963155788,-72.2417428083812,2483927.0,3514876.65,-1.0
2026-04-01,1309.5408571574071,1329.14126116644,1295.9102186023315,1316.9034423828125,291338,1377.2078955078127,1484.337922363281,1320.7497152014498,1340.1786400394772,1398.3608285234632,1280.2981436445061,1339.3294860839846,42.48172205084449,37.21280952471119,28.131199980112434,-21.54226891834037,-20.965813901985648,-0.5764550163547213,17.915417099115775,41.12026127118433,38.05698648514806,40.835188185452665,-64.16026946405967,2775265.0,3464854.85,-1.0
2026-04-02,1312.3267849120464,1351.129472259711,1278.4988010704924,1321.9776611328125,167885,1375.9001000976564,1483.605207519531,1320.9953043877226,1338.5240055934166,1387.8505019473141,1283.127513189405,1335.4890075683595,43.83867772214258,37.21280952471119,28.131199980112434,-20.23777301239602,-20.820205724067726,0.5824327116717072,16.655554080623883,43.37100483675822,51.10523048814699,44.76821736503325,-53.05437883350561,2943150.0,3397992.1,-1.0
2026-04-06,1321.9776760475047,1362.1733051209162,1304.1683344568787,1345.4583740234375,328697,1375.349733886719,1483.0348681640621,1325.8879183148656,1339.1544027234183,1387.0953586956034,1283.1662990192403,1335.1308288574219,49.746809833510824,37.71740608544043,28.131199980112434,-17.111996866750133,-20.078563952604206,2.9665670858540736,15.856135601146123,44.41628811013531,75.48404220534695,54.88208639288066,-23.6589387049984,3271847.0,3376174.1,-1.0
2026-04-07,1334.514116737378,1380.7788630053772,1318.2965334429864,1356.30322265625,344890,1375.1393334960942,1482.5345678710935,1331.9709791831424,1340.7133863536758,1389.118143848737,1283.5313800770446,1336.3247619628908,52.24556379426575,37.71740608544043,28.131199980112434,-13.602902310515447,-18.783431624186456,5.180529313671009,15.749217897955834,45.706719642439275,93.57661189906986,73.38862819752126,-21.35420801886888,3616737.0,3389324.85,-1.0
2026-04-08,1384.0620030666294,1384.0620030666294,1348.741607716777,1371.625244140625,492646,1374.814565429688,1482.1573303222651,1339.9018321746391,1343.5235552433983,1391.8989089328609,1282.6012009304202,1337.2500549316405,55.60431528971864,37.71740608544043,28.131199980112434,-9.476323353908356,-16.922009970130837,7.445686616222481,15.757401073727491,44.96483933582592,99.99999999999999,89.68688470147227,-10.548516376518148,4109383.0,3413468.95,-1.0
2026-04-09,1373.0181850824683,1398.5881128467552,1358.0940743750502,1388.1412353515625,254907,1374.4330541992194,1481.9039367675778,1349.5497128100237,1347.579707980504,1397.4651300361222,1280.1590765068465,1338.8121032714844,58.955457295214124,37.71740608544043,28.131199980112434,-4.817741415478622,-14.501156259200394,9.683414843721772,16.229192702792076,44.645496416960135,99.99999999999999,97.85887063302327,-7.888802327883104,4364290.0,3441044.75,-1.0
2026-04-10,1402.7670266339278,1409.0350806611918,1381.9727400914653,1397.59326171875,337894,1375.0643334960942,1481.7763793945307,1359.158422591769,1352.1263946839808,1402.892383205145,1277.3684200175107,1340.130401611328,60.780042530650995,37.71740608544043,28.131199980112434,-0.35894444393647973,-11.672713896147613,11.313769452211133,16.980310216881456,43.38955671358631,99.99999999999999,99.99999999999999,-8.008349097177659,4702184.0,3473124.2,-1.0
2026-04-13,1373.0181534242763,1396.5981992172135,1358.5915134064128,1372.8192138671875,221024,1374.7038964843753,1481.444398193359,1361.8905808468528,1354.0075600642722,1397.7339603781074,1280.0494380593923,1338.8916992187499,54.00378829214251,48.0688217665031,28.131199980112434,1.1622282201835787,-9.105725472881375,10.267953693064953,16.593593804072057,43.0761418277828,91.22103178951251,97.07367726317082,-25.34818157866906,4481160.0,3477871.65,-1.0
2026-04-15,1387.643698806971,1464.0551905653747,1376.4009421486064,1430.4261474609375,526477,1375.5154492187503,1481.668301391601,1375.59769416967,1360.95470437306,1412.507068940885,1271.3156117231774,1341.9113403320312,64.04254822544499,48.0688217665031,28.131199980112434,6.936210301030542,-5.897338318098992,12.833548619129534,17.947481844709944,46.51613003281168,91.22103178951251,94.14735452634166,-16.993485173596923,5007637.0,3521749.05,1.0
2026-04-16,1433.4109825496098,1433.4109825496098,1392.9169456396032,1403.662353515625,348772,1375.8949438476564,1481.9229486083982,1381.210626038861,1364.837217931475,1420.4830558858719,1268.8814460672531,1344.6822509765625,57.73769410830488,48.0688217665031,28.131199980112434,9.245936798352659,-2.868683294808662,12.11462009316132,19.20466359673084,46.08598052403989,83.70828931755756,88.71678429886086,-32.546891656035015,4658865.0,3560710.3,1.0
2026-04-17,1403.662404720122,1412.2188705506403,1387.5442923181135,1395.00634765625,185175,1375.817470703125,1482.060435180664,1383.9697703623387,1367.5798660882726,1426.5694887435573,1268.8741025650368,1347.721795654297,55.8235337810521,48.0688217665031,28.131199980112434,10.259677184414159,-0.24301119896409773,10.502688383378256,20.135446745790194,44.556594646074664,81.3620279417811,85.43044968295038,-37.21178402807255,4473690.0,3600682.25,1.0
2026-04-20,1397.3942119946432,1417.6910265484064,1387.1462742120273,1411.4228515625,257134,1375.9055639648439,1482.3239874267576,1389.4603866023713,1371.5655920404752,1435.011672281054,1269.077951742384,1352.044812011719,58.62511665437544,47.77627143816338,28.131199980112434,12.24657748870004,2.25490653856873,9.991670950131311,21.126099521007525,43.555748766810694,74.02901126395543,79.69977617443135,-28.364606115773938,4730824.0,3669875.6,1.0
2026-04-21,1411.4229242995889,1442.4651485853046,1399.6826963159012,1429.7298583984375,914770,1376.5960009765624,1482.6308917236324,1397.5142809615845,1376.8532526184717,1446.1892714721375,1266.8647690552066,1356.527020263672,61.55326652231474,47.77627143816338,28.131199980112434,15.124091634369506,4.8287435577288855,10.295348076640622,22.578218138944624,43.500513302710175,78.17227061362397,77.85443660645349,-18.49859886818066,5645594.0,3776234.2,1.0
2026-04-22,1434.704555119336,1460.5730145042892,1430.2273217642478,1451.718017578125,388485,1377.7063549804686,1482.9800323486322,1408.3550282848928,1383.6591403420766,1460.4375113871004,1265.9188850972744,1363.1781982421874,64.7775437022658,47.77627143816338,28.131199980112434,18.960241151614355,7.655043076505979,11.305198075108375,24.267920049974872,42.59641636007742,89.2975001998879,80.49959402582243,-6.648745980040715,6034079.0,3907106.2,1.0
2026-04-23,1442.6639872451071,1461.5678601814222,1415.8005888619225,1423.66064453125,217043,1378.1023413085936,1483.2439886474606,1411.4161515341643,1387.2956407229103,1465.58301695066,1272.9813141040274,1369.2821655273438,58.08377675676556,47.77627143816338,28.131199980112434,19.511505275042964,10.026335516213376,9.485169758829588,25.153334605339126,42.822906000036156,85.97446869144524,84.48141316831902,-21.76941798883125,5817036.0,4048898.55,1.0
2026-04-24,1428.237495287743,1428.237495287743,1392.8176276714669,1401.7720947265625,324606,1377.4158325195312,1483.401467285156,1409.487340172644,1388.6116819959698,1466.011998142399,1282.6311048849443,1374.3215515136717,53.44397397179045,47.77627143816338,28.131199980112434,17.974958888465835,11.616060190663868,6.358898697801967,24.9901066432369,42.2941175440533,64.20973940725489,79.82723609952934,-38.95448153445968,5492430.0,4192819.1,1.0
2026-04-27,1397.8917116499215,1421.7702889307743,1387.0468335109897,1408.8360595703125,259248,1376.840756835937,1483.6340472412107,1409.3570840521777,1390.4502617754554,1466.2082833382262,1292.891643419586,1379.549963378906,54.701578143230805,48.65639154037958,28.131199980112434,17.12977633508217,12.718803419547529,4.410972915534641,24.60534422098249,41.75335596374839,37.40906456575653,62.531090888152214,-37.88394602777979,5751678.0,4331387.3,1.0
2026-04-28,1408.8360328539238,1421.471731177669,1396.2998043097512,1404.5577392578125,121659,1375.963215332031,1483.617169189453,1408.3972150933048,1391.732759728397,1468.0193869219788,1297.5576028241144,1382.7884948730466,53.75448600577112,48.65639154037958,28.131199980112434,15.93109463630526,13.361261662899075,2.5698329734061858,24.248064828889113,40.56896817118906,15.645031057745516,39.08794501025231,-51.59622122372182,5630019.0,4449742.35,1.0
2026-04-29,1404.45838138285,1418.58661333678,1382.1716836103794,1390.728271484375,203821,1375.0478710937498,1483.5170599365235,1404.863426371519,1391.6414426153042,1466.1279129103366,1306.652458183413,1386.3901855468748,50.698812053966186,48.65639154037958,28.131199980112434,13.707200210763176,13.430449372471896,0.2767508382912798,23.316995513826477,40.27225113941845,7.445910130888944,20.166668584796998,-69.20172391284733,5426198.0,4570799.65,1.0
2026-04-30,1379.0873636457425,1392.9170645053052,1356.104256371951,1360.282958984375,295679,1373.6927587890623,1483.2022088623046,1395.94733289409,1388.7906713761288,1460.4834431724635,1317.7790568275364,1389.13125,44.67762609009413,48.65639154037958,32.49925483574303,9.379939476099253,12.620347393197369,-3.240407917098116,21.822388600993314,40.02514806755673,0.9132516390539682,8.001397609229477,-96.12907230155433,5130519.0,4703129.25,1.0
2026-05-01,1360.282958984375,1360.282958984375,1360.282958984375,1360.282958984375,0,1373.065947265625,1482.6805419921875,1388.8144581121471,1386.1990611586966,1455.7071101683555,1326.893341491801,1391.3002258300783,44.67762609009413,48.65639154037958,32.49925483574303,5.882741584540554,11.272826231466006,-5.390084646925452,20.434539324791093,37.16620891987411,0.0,2.7863872566476373,-96.12907230155433,5130519.0,4820891.95,1.0
2026-05-04,1383.3655520041275,1632.2996626822014,1382.967551439788,1565.439697265625,8280710,1376.1025048828124,1483.269164428711,1424.1395059428428,1402.4936644411446,1497.7957550049623,1309.1509002684752,1403.4733276367188,71.30808050556728,43.783488803173825,32.49925483574303,19.44151162829621,12.906563310832048,6.534948317464163,23.169368959320977,53.94124426115641,33.33333333333333,11.415528324129099,-24.207486398768186,13411229.0,5344295.9,1.0
2026-05-05,1561.2609896910146,1574.1952195517956,1514.697835063841,1528.9254150390625,673275,1378.046618652344,1483.682628173828,1445.0966877620867,1413.9874599500463,1518.2266868468812,1307.0666725281192,1412.6466796875002,65.28456605071027,43.783488803173825,32.49925483574303,26.930103688626332,15.711271386390905,11.218832302235427,25.70885361995587,54.33811142021342,59.12703508436672,30.820122805900013,-37.42793880033564,12737954.0,5817601.25,1.0
2026-05-06,1530.2188324746137,1606.8292681706766,1529.422831314863,1578.1749267578125,945255,1381.6423339843752,1484.4139959716797,1471.712335561232,1428.9135932962067,1549.1554220851872,1298.325107699969,1423.7402648925781,69.07854546398806,43.783488803173825,32.49925483574303,36.41907442925685,19.852831994964095,16.566242434292757,28.293027378496266,56.02137868531347,89.66965994687027,60.71000945485677,-19.59653733834753,13683209.0,6320924.85,1.0
2026-05-07,1585.835928635451,1612.7987959991815,1537.1833064890411,1557.57958984375,620229,1384.7644555664065,1484.8526202392577,1488.8857864177357,1440.6105020732562,1569.2889939062327,1296.7869704492357,1433.0379821777342,65.83812418397622,43.783488803173825,32.49925483574303,41.795488168181464,24.241363229607572,17.554124938573892,30.733127019787332,57.42095802994397,82.8229169457284,77.20653732565512,-27.05333656220129,13062980.0,6768604.7,1.0
2026-05-08,1550.1176404692744,1651.6015938247724,1544.0485263728729,1641.4532470703125,885886,1389.6894116210938,1485.6826904296877,1519.3992785482512,1458.868933436625,1608.8266957386381,1282.5804697887052,1445.7035827636716,71.66708251678487,43.783488803173825,32.49925483574303,52.222252350162535,29.837541053718567,22.384711296443967,33.251934479458015,61.00182298865508,90.36254852802834,87.618375140209,-3.4343276463802863,13948866.0,7247833.5,1.0
2026-05-11,1629.6133988941428,1689.4093107496858,1621.0569331537995,1644.0400390625,937712,1394.7914672851562,1486.5338500976566,1544.3274306511012,1475.7026703117044,1641.7759856563594,1274.2758576053593,1458.0259216308593,71.82674646178019,67.52210629458287,32.49925483574303,60.0025979810041,35.870552439175675,24.132045541828425,35.80960104072,61.52686260345731,93.15325699885811,88.77957415753828,-13.611936300182471,14886578.0,7757053.2,1.0
2026-05-12,1632.697746983548,1650.30814942111,1573.498773220281,1578.970947265625,278094,1398.3314672851561,1487.007280273438,1551.256133974006,1485.0906954893335,1655.0626946746336,1281.6043219269288,1468.3335083007812,62.31412945515495,67.52210629458287,32.49925483574303,60.22382329794118,40.74120661092878,19.482616687012403,36.87135257278896,62.6184707175553,88.3205338068755,90.61211311125399,-33.134320057115275,14608484.0,8263419.4,1.0
2026-05-13,1573.498732039813,1605.237364962713,1560.067032461857,1567.72802734375,338898,1401.330217285156,1487.4983764648443,1554.5505126479547,1492.6031802033713,1666.1087272268371,1284.288477363007,1475.198602294922,60.815422910203075,67.52210629458287,32.49925483574303,58.81396549495935,44.355758387734895,14.458207107224453,37.51267831038993,61.3721751306482,74.80097540642376,85.42492207071912,-36.50748220218536,14269586.0,8726516.85,1.0
2026-05-14,1580.4632293026125,1601.456452817096,1563.2507074027124,1592.0045166015625,258732,1405.194562988281,1488.0357385253913,1562.0413134386763,1501.6396653304796,1679.2134105843925,1290.0180103140456,1484.615710449219,62.89082757432624,67.52210629458287,32.49925483574303,58.9757174648139,47.2797502031507,11.695967261663199,38.10819506673369,59.71743015091503,63.82957158791275,75.65036026707067,-29.223917510034024,14528318.0,9219989.5,1.0
2026-05-15,1607.5256958715036,1631.6033345138596,1567.0316565654737,1594.79052734375,553749,1409.2340234375001,1488.554414672852,1568.5911562196911,1510.1079255135041,1690.3422432659129,1298.867595601275,1494.604919433594,63.13216067850033,67.52210629458287,32.49925483574303,58.652604138979086,49.554320990316384,9.098283148662702,38.95873334872506,60.064162136448665,64.83393957742904,67.82149552392184,-28.388043374435078,15082067.0,9750408.35,1.0
2026-05-18,1577.0805026516025,1641.1547089717192,1573.399270588136,1637.970947265625,482647,1414.0176977539063,1489.1024383544925,1582.467114428878,1521.7318365818787,1707.5341121481752,1304.3305362893257,1505.9323242187504,66.74224478857383,62.78378675972267,32.49925483574303,61.175638830295156,51.87858455831214,9.297054271983015,39.83983806596001,60.61353901124399,72.1108136188091,66.9247749280503,-15.432818317170094,15564714.0,10292102.85,1.0
2026-05-19,1651.402644192806,1711.198556759873,1639.6622951970774,1695.0804443359375,540099,1420.8668676757814,1489.9745556640626,1604.98978041029,1537.4908009231567,1734.168753656293,1304.2309533749574,1519.1998535156251,70.81291990050859,62.78378675972267,32.49925483574303,67.01096049057878,54.905059744765474,12.105900745813308,41.24265494894455,61.51454404574428,81.83745450406879,72.92740256676896,-4.5391076134782775,16104813.0,10815063.8,1.0
2026-05-20,1694.98100667322,1698.3638294524226,1638.766855317589,1660.1580810546875,221584,1427.4215380859375,1490.7825115966796,1616.0234405391695,1548.642371844205,1750.9329232464709,1308.3107901324354,1529.6218566894531,65.53090469880983,62.78378675972267,32.49925483574303,68.03330648129281,57.53070909207095,10.502597389221862,42.51897607980875,61.37757476639351,84.78260089981373,79.5769563408972,-14.544943578666247,15883229.0,11307521.3,1.0
2026-05-21,1660.3570982503709,1708.4126614639636,1660.3570982503709,1672.29638671875,177452,1433.805078125,1491.666478881836,1627.2780297750858,1559.8836459237089,1766.2178459647548,1317.8894416329013,1542.053643798828,66.46716486245576,62.78378675972267,32.49925483574303,69.02727935911344,59.83002314547945,9.197256213633985,43.783396270574904,60.4402180265994,74.80083057451705,80.47362865946651,-11.852070465794773,16060681.0,11819703.55,1.0
2026-05-22,1661.5509407486825,1672.2963487070674,1609.8140252283642,1621.852783203125,194073,1439.1041284179687,1492.118098144531,1626.1929804606937,1565.5172038582011,1769.7081434754987,1336.4072129698138,1553.0576782226562,59.26300935602397,62.78378675972267,32.49925483574303,64.9954062124657,60.86309975887671,4.132306453588988,43.4907377131576,60.58608541686986,42.712260174435045,67.43189721625528,-45.46842005748839,15866608.0,12338412.45,1.0
2026-05-25,1631.7027232284554,1643.1445411047523,1579.9658076138946,1606.729736328125,197958,1443.8141772460935,1492.3661077880859,1622.30033163418,1569.2637977191034,1769.7197032755541,1356.1850208455396,1562.9523620605469,57.259277217161525,64.34643061789313,32.49925483574303,59.8894459484261,60.66836899678659,-0.7789230483604896,42.4670051069401,60.77127456501184,17.10887864896497,44.87398979930569,-57.4712713570501,15668650.0,12834261.05,1.0
2026-05-26,1592.9000655861566,1630.7078123021304,1583.4481289071632,1595.8848876953125,461696,1447.7800097656248,1492.4949078369139,1617.0172428464068,1571.6838968078496,1765.6866989814432,1379.3507399834004,1572.5187194824218,55.802220936936386,64.34643061789313,32.49925483574303,54.34143279137925,59.40298175570512,-5.061548964325873,41.51639625830956,59.80616091000866,0.0,19.940379607800004,-66.26641566477073,15206954.0,13313107.8,1.0
2026-05-27,1590.1141929306382,1628.519001469586,1583.9456091144225,1609.01806640625,202603,1452.5597045898435,1492.8801293945312,1615.4174075583755,1575.077912225886,1757.0284966111437,1409.8379218458879,1583.4332092285158,57.221877289429045,64.34643061789313,32.49925483574303,50.42308422885185,57.60700225033447,-7.183918021482619,40.633688041724064,58.718106013234014,2.9530907697114626,6.687323139558811,-61.13100315749029,15409557.0,13812275.75,1.0
2026-05-28,1609.01806640625,1609.01806640625,1609.01806640625,1609.01806640625,0,1457.7751831054684,1493.0320947265625,1614.1375393279504,1578.1633807877372,1734.211936848013,1457.5279923512062,1595.8699645996096,57.22187728942905,64.34643061789313,32.49925483574303,46.77853097640059,55.441307995547696,-8.662777019147107,39.81403041203753,54.5239555837173,5.90618153942294,2.9530907697114674,-67.61030885398436,15409557.0,14326227.65,1.0
2026-05-29,1608.8191065932626,1629.8123310034714,1577.8764752158722,1599.2677001953125,414912,1463.0762280273434,1493.084559326172,1611.1635715014231,1580.081955279335,1690.615722273981,1525.022681046332,1607.8192016601565,55.6818898086045,64.34643061789313,32.49925483574303,42.612216098235194,52.8754896160852,-10.263273517850003,38.17050420740793,54.33909131256601,5.90618153942294,4.921817949519114,-74.06188555595077,14994645.0,14819433.95,1.0
2026-06-01,1603.0483373867637,1603.0483373867637,1562.0568309145513,1569.3199462890625,129009,1467.9633764648436,1492.9768884277346,1602.7948464589513,1579.1035908256738,1690.4088203139547,1525.617607908702,1608.0132141113284,51.13031612262686,62.00647692487995,47.483881381084295,36.473405370988985,49.59507276706596,-13.121667396076973,36.229513615935815,53.3856923953979,2.953090769711477,4.921817949519119,-93.87757526420519,14865636.0,14892154.3,1.0
2026-06-02,1557.1816495303865,1567.9270575627982,1521.9607248160603,1553.1024169921875,160414,1472.2237109374998,1492.8445727539065,1592.8563605655986,1576.739847749902,1687.3299651963657,1531.1141632216036,1609.2220642089846,48.80379845345763,62.00647692487995,47.483881381084295,29.95443844281499,45.666945902215765,-15.712507459400776,33.80369142543988,52.955230186655356,0.0,2.9530907697114723,-83.54362240560145,14705222.0,14990517.7,1.0
2026-06-03,1557.18158057012,1585.3384494294996,1555.987700376155,1561.6588134765625,108328,1477.0829980468748,1492.683990478516,1586.6168511477915,1575.368844634144,1688.2167267160642,1528.5757903737801,1608.3962585449221,50.094040469280124,62.00647692487995,47.483881381084295,25.18818614236875,41.57119395024636,-16.38300780787761,31.613772560867186,51.4752874902737,1.9541019525722967,1.6357309074279245,-79.02211822407207,14813550.0,15047034.75,1.0
2026-06-04,1561.65891787618,1585.8360257683369,1542.257573984583,1553.3013916015625,183231,1482.1173999023435,1492.3900238037115,1579.953759238546,1573.3627125402727,1688.5969379181279,1527.7677593474973,1608.1823486328126,48.80037290574344,62.00647692487995,47.483881381084295,20.50020910620833,37.356996981438755,-16.856787875230424,29.44792481179659,50.91122779695086,1.9541019525722967,1.3027346350481976,-83.43847714615138,14630319.0,15125401.7,1.0
2026-06-05,1553.2019060628986,1576.7820735789346,1520.2693931074634,1529.1243896484375,228362,1486.6802001953122,1491.8776354980475,1569.7878853205243,1569.341046822833,1688.684824635075,1516.4469868883625,1602.5659057617188,45.16651444808711,62.00647692487995,47.483881381084295,14.665022279836649,32.81860204111833,-18.153579761281684,27.923704107756226,51.3113315594166,1.9541019525722967,1.9541019525722965,-95.36215611508425,14401957.0,15148056.25,1.0
2026-06-08,1502.459931664965,1576.3840744964311,1492.5105246326127,1538.078857421875,342382,1491.3564208984374,1491.280298461915,1563.4460797407946,1566.4990296045642,1685.651354265305,1508.88433909407,1597.2678466796874,46.74813289467598,55.28258953221888,47.483881381084295,10.640488465833187,28.382979326061303,-17.742490860228116,27.071739823503243,53.63720429544531,2.475070660318064,2.1277581884875523,-78.89398712859548,14744339.0,15140944.3,1.0
2026-06-09,1547.1328211410466,1577.2795735681648,1535.1935324891544,1567.82763671875,126213,1495.9172314453124,1490.6314324951181,1564.322391136386,1566.61981206949,1685.7181340966765,1507.7032282080106,1596.7106811523436,51.729532984957245,55.28258953221888,47.483881381084295,9.739226550158492,24.654228770880742,-14.91500222072225,26.255996463121964,52.812121208557095,12.745521576444325,5.724898063111562,-65.11516134508189,14870552.0,15154047.7,1.0
2026-06-10,1562.1563690051207,1594.7904725509238,1554.196843403971,1560.763427734375,184518,1500.7586108398436,1490.0519616699228,1563.610598455984,1566.0874134935707,1685.9002553046894,1506.82464703906,1596.3624511718747,50.52097530318324,55.28258953221888,47.483881381084295,8.35859468527633,21.395101953759863,-13.036507268483533,25.011788178856182,51.93937177558537,25.40696895530389,13.542520397355425,-62.0365490699107,14686034.0,15174870.1,1.0
2026-06-11,1547.1328908670723,1616.579804903162,1547.1328908670723,1585.4381103515625,369662,1506.3581396484374,1489.436189575196,1567.9761008351,1567.8465677533882,1685.6872999952313,1506.380961723518,1596.0341308593747,54.51803610352135,55.28258953221888,47.483881381084295,9.149999163046914,18.946081395617274,-9.79608223257036,23.287556210341133,53.18991050847855,48.709083746076374,28.953858092608193,-38.309030127907974,15055696.0,15201239.0,1.0
2026-06-12,1599.466697185171,1625.7331568122172,1577.8765318722435,1593.3975830078125,192359,1511.8880224609372,1489.0273162841804,1573.0603972696424,1570.1693873219722,1685.6238845547437,1506.3050827304119,1595.9644836425778,55.759563842441985,55.28258953221888,47.483881381084295,10.300715599257046,17.21700823634523,-6.916292637088183,21.792724851994148,52.80896153929963,67.72863854156503,47.281563747648434,-26.997801421067567,15248055.0,15209538.4,1.0
2026-06-15,1617.4750952443271,1619.8629772854913,1571.210351326088,1607.82421875,217507,1517.6049536132814,1488.7116186523447,1580.0131615657142,1573.5925538154293,1682.1347959143252,1506.779498519268,1594.4571472167966,57.99754951243842,59.605119427866526,47.483881381084295,12.23572972558759,16.220752534193704,-3.9850228086061144,20.246787819740735,52.512080426449906,88.4005244960388,68.27941559456006,-16.01443770818315,15465562.0,15204580.8,1.0
2026-06-16,1611.803931585909,1793.878079413206,1611.803931585909,1633.692626953125,8683111,1523.369638671875,1488.562396850587,1590.7490546431964,1579.0561968279471,1667.8089708536545,1514.9665418416575,1591.387756347656,61.73541941265035,59.605119427866526,47.483881381084295,15.675904641616398,16.111782955678244,-0.43587831406184563,21.70861762806173,62.05077901478963,95.95667237828158,84.02861180529513,-53.15285269401411,24148673.0,15606773.8,1.0
2026-06-17,1641.652173373242,1684.832624527059,1629.7128848396185,1643.443115234375,642575,1529.1124365234377,1488.5891717529307,1601.2878667614323,1584.9095530467134,1664.1188669432659,1516.9851491700151,1590.5520080566405,63.06948226581702,59.605119427866526,47.483881381084295,18.97037232029561,16.683500828601716,2.286871491693894,23.066031021502653,61.55570477712184,99.99999999999999,94.78573229144013,-49.917438620210206,24791248.0,16052174.75,1.0
2026-06-18,1632.6977125378887,1661.1529926828,1619.664013468137,1654.4869384765625,321314,1534.7696704101566,1488.6345275878914,1611.9276811044585,1591.2347699039724,1659.3934523922458,1519.9296188968165,1589.661535644531,64.57593495304413,59.605119427866526,47.483881381084295,22.216310135500635,17.7900626899815,4.4262474455191345,24.059144781675865,60.12236723694621,99.99999999999999,98.65222412609386,-46.25286920422652,25112562.0,16504768.8,1.0
2026-06-19,1651.800627693493,1668.5156813109743,1614.1919392332566,1627.524169921875,226868,1539.5573291015628,1488.5807177734384,1615.0469788679418,1594.5338062692363,1660.2718019205718,1519.6184080403664,1589.945104980469,58.32097418399368,59.605119427866526,47.483881381084295,22.355370360879533,18.703124224161108,3.652246136718425,25.073869889385108,59.70817972557275,89.25786103462322,96.41928701154106,-55.19967456763646,24885694.0,16955723.1,1.0
2026-06-22,1631.7027559500696,1668.018091677007,1631.7027559500696,1663.3419189453125,191369,1544.872302246094,1488.7970977783211,1624.705966883416,1600.7890892397886,1670.1509201586048,1515.4005080640516,1592.7757141113282,63.39356480621787,61.72090052529229,47.483881381084295,25.06681495686803,19.975862370702494,5.090952586165535,26.016114632257974,58.33573272768413,87.22728324290212,92.1617147591751,-43.314603180468005,25077063.0,17426143.75,1.0
2026-06-23,1670.5055436490206,1684.3352445665598,1655.5814321810426,1661.153076171875,178740,1550.638979492188,1489.1109631347665,1631.995388741108,1606.2767244154327,1679.2518272555951,1512.8264198147178,1596.0391235351565,62.88983957691912,61.72090052529229,47.483881381084295,26.73089588681978,21.326869073925952,5.404026812893829,27.112347136390724,56.22273841752936,84.3316182646606,86.93892084739531,-44.040906572693174,24898323.0,17910712.2,1.0
2026-06-24,1661.550969503012,1676.3756102280445,1631.702748493976,1651.6015625,510137,1555.0624877929688,1489.1064916992195,1635.9166234928864,1610.3971642413023,1684.8847093962643,1511.451887283424,1598.1682983398441,60.62597932524941,61.72090052529229,47.483881381084295,26.968093292452068,22.455113917631177,4.51297937482089,27.390220898692203,55.39774722585357,88.29018594517954,86.61636248424742,-47.210296747700184,24388186.0,18359643.65,1.0
