Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-19,2273.2905362928577,2300.926520589825,2259.9182390205465,2295.379638671875,888944.0,2325.7555419921873,2093.7935260009776,2284.527662983309,2301.3258647020793,2373.8796641232284,2223.5656972048973,2298.722680664063,47.788632038775305,53.76996420217755,75.26851141470857,-19.250433824792708,-18.858176146017527,-0.3922576787751808,8.85870441990476,56.41804334054245,40.708254857523116,27.646537979591333,-61.094031833655734,58758345.0,58145678.95,-1.0
2025-12-22,2288.1486699899606,2302.9076274491954,2272.993351212101,2299.24267578125,457586.0,2324.0201123046877,2096.8042443847667,2287.470665542897,2301.1364838910945,2374.327728052532,2224.7817446037184,2299.5547363281253,48.4173396493077,52.35428506946039,75.26851141470857,-16.99394451016633,-18.48532981884729,1.491385308680961,8.439059915763323,54.52491711886758,55.38176266255836,39.09965166966818,-54.56393169020335,59215931.0,58252187.85,-1.0
2025-12-23,2289.139309098381,2302.511607096143,2282.2055249513933,2292.606201171875,399767.0,2322.2232763671877,2099.951745605469,2288.497772668693,2300.3610036438927,2374.4666006043053,2225.999903301945,2300.233251953125,47.36220282740018,52.35428506946039,75.26851141470857,-15.561781973127836,-17.9006202497034,2.338838276575565,8.04939001906056,52.08071462071631,69.78689106350649,55.292302861195985,-59.09392092426229,58816164.0,58372763.35,-1.0
2025-12-24,2284.186429127705,2299.044536862708,2282.799769138244,2286.068359375,458440.0,2320.717651367188,2102.980225830079,2288.011890009954,2299.0616723467206,2374.476161474781,2226.1091900877186,2300.2926757812497,46.29192928211654,52.35428506946039,75.26851141470857,-14.783912300006705,-17.277278659764065,2.49336635975736,7.687553686407996,49.52100412812686,72.43903399730947,65.86922924112477,-54.32216677231726,58357724.0,58416958.05,-1.0
2025-12-26,2283.195999022217,2302.808750547085,2280.5215878668246,2299.143798828125,373276.0,2318.9188330078127,2106.0483312988285,2290.2382717735886,2299.0691383904846,2374.68955880359,2226.4505046729723,2300.570031738281,48.78462804812273,52.35428506946039,75.26851141470857,-12.962937616257932,-16.41441045106284,3.451472834804907,7.226672640340401,47.57572973899354,81.56943304314552,74.5984527013205,-30.75310075946007,58731000.0,58453360.2,-1.0
2025-12-29,2291.219412837941,2306.968910643566,2275.4696732011303,2299.341796875,712971.0,2316.97142578125,2109.1198791503907,2292.058976793871,2299.0939255254407,2374.44070274377,2226.23380897498,2300.337255859375,48.82336195414641,52.559570233240265,75.26851141470857,-11.372727548427974,-15.406073870535867,4.033346322107892,6.96767790182434,46.42740886066797,90.00386808142639,81.33744504062713,-30.54681662708374,59443971.0,58505306.0,-1.0
2025-12-30,2297.558949361613,2297.9550688739014,2275.37093638696,2279.828369140625,611992.0,2315.85013671875,2112.104651489258,2289.6128552632217,2297.342511308639,2361.8258443510117,2229.5276956880502,2295.676770019531,45.19555608381817,52.559570233240265,75.26851141470857,-11.553859450751133,-14.63563098657892,3.0817715358277873,6.730652235582701,44.82336969119456,84.96240963924672,85.51190358793954,-50.87686822812334,58831979.0,58463627.35,-1.0
2025-12-31,2280.2243692715133,2283.4932014859687,2267.2481912021744,2276.26220703125,717988.0,2314.883369140625,2115.272215576172,2286.9427256168274,2295.426120010695,2350.747656969967,2232.2358147097198,2291.4917358398434,44.54413902533499,52.559570233240265,73.95318232957591,-11.84858416413681,-14.0782216220905,2.2296374579536895,6.804649040131941,42.78205830495168,69.59003193975556,81.51876988680955,-54.59227183061544,58113991.0,58420170.65,-1.0
2026-01-01,2283.195978526021,2292.9033243280755,2261.7012968558106,2288.941162109375,386894.0,2314.6377148437496,2118.559584350586,2287.342412915337,2294.8365783833024,2336.6930028635666,2238.920864323934,2287.8069335937503,47.444478337828436,52.559570233240265,73.95318232957591,-10.933040623786383,-13.449185422429677,2.5161447986432943,6.483748288683179,41.95491324547406,64.66136759300564,73.07126972400263,-41.38271098388292,58500885.0,58368841.65,-1.0
2026-01-02,2262.394576652452,2262.394576652452,2224.9520961507237,2246.44677734375,1170152.0,2313.1499218749996,2121.6813256835944,2279.16328580102,2290.437505561525,2325.1874581760912,2240.035613112972,2282.6115356445316,39.910544878431494,52.559570233240265,73.95318232957591,-13.48100682705126,-13.455549703353993,-0.025457123697266937,7.4104202920956,43.52878129641529,45.62137076683584,59.957590099865676,-74.1359798876407,57330733.0,58290474.65,-1.0
2026-01-05,2246.3478265218573,2262.691745006542,2229.706697516669,2260.017333984375,365614.0,2312.9359667968747,2124.915066528321,2275.334095437691,2287.672035418148,2324.896559989546,2237.562912666705,2281.2297363281255,43.0222076365733,49.35362962863459,73.95318232957591,-14.241095410105572,-13.61265884470431,-0.6284365654012625,8.257879979465121,42.775657453090844,40.36439065100342,50.215709670281626,-57.2462816917724,57696347.0,58286749.95,-1.0
2026-01-06,2267.347363102325,2288.0495642679857,2244.664080798086,2284.8798828125,330942.0,2313.7283984374994,2128.4992498779307,2277.2432529126527,2287.418203363089,2324.4782681757133,2241.121219128975,2282.799743652344,48.304028058953385,49.35362962863459,73.95318232957591,-12.690977494185518,-13.428322574600552,0.7373450804150341,7.996968186930231,42.81921645429147,43.98638656399967,43.32404932727964,-26.932316217906237,58027289.0,58340779.1,-1.0
2026-01-07,2291.1202521780406,2344.411381204536,2270.021690464898,2339.65673828125,476034.0,2315.491557617187,2132.3573175048837,2289.725949986372,2292.167161082922,2334.154607233328,2239.3691964776094,2286.7619018554688,57.62434303249756,49.35362962863459,73.95318232957591,-6.96220743726326,-12.135099547133095,5.172892109869835,8.796194183011576,45.07425033181625,76.73947188567894,53.69674970022734,-3.9801367647097075,58503323.0,58362193.55,-1.0
2026-01-08,2339.6568416294404,2339.6568416294404,2307.9595431823013,2328.265625,269584.0,2316.5177587890616,2136.075286254884,2297.433884989098,2295.4488396208385,2339.45755193139,2237.691642404548,2288.574597167969,55.38797572796601,49.35362962863459,73.95318232957591,-3.303206230631531,-10.368720883832783,7.065514653201252,9.538332607944252,44.11875376862502,93.84939246581851,71.52508363849904,-13.515698003100407,58233739.0,58335597.3,-1.0
2026-01-09,2308.0587531848205,2320.5394196698508,2235.055717360932,2242.781982421875,894994.0,2314.665449218749,2139.2910321044933,2286.5035044756532,2290.6609435118417,2337.2206848484,2232.192376675038,2284.706530761719,42.163572547494816,49.35362962863459,73.95318232957591,-7.218031972629433,-9.738583101592113,2.52055112896268,9.652321973523561,47.62526475937096,66.6980176778706,79.09562734312267,-85.07450780144924,57338745.0,58239350.75,-1.0
2026-01-12,2242.682921230376,2281.214851295733,2211.480894388945,2274.0830078125,402131.0,2312.329755859374,2142.3343902587903,2284.0194051430226,2289.153858448265,2332.3721628761673,2232.4448048972704,2282.408483886719,47.14031731302957,49.129194104926505,73.95318232957591,-7.705998468986763,-9.332066175071043,1.6260677060842799,10.274743381205758,49.20445705561501,46.96946929187418,69.17229314518777,-52.90612791450907,57740876.0,58190990.95,-1.0
2026-01-13,2273.290697462712,2297.4597915877857,2249.5177228487223,2284.582763671875,310830.0,2309.708789062499,2145.1290679931653,2284.132076848793,2288.738304377684,2332.7236855051824,2232.9847861745047,2282.8542358398436,48.733917461085404,49.129194104926505,73.95318232957591,-7.16290339365878,-8.898233618788591,1.735330225129811,10.371186949321253,49.11428646157562,34.448047273839016,49.37184474786126,-45.00744634724686,58051706.0,58210118.75,-1.0
2026-01-14,2278.243300225628,2300.134343451577,2260.5127208389576,2295.181640625,196437.0,2307.523662109374,2148.067240600587,2286.3419896040346,2289.324062218349,2332.4501154291793,2238.0525945317586,2285.251354980469,50.36075907908833,49.129194104926505,73.95318232957591,-5.810278567512796,-8.280642608533432,2.470364041020636,10.381033821632407,48.43623904379303,49.87328519721442,43.763600587642536,-37.03419866943734,58248143.0,58268101.1,-1.0
2026-01-15,2295.181640625,2295.181640625,2295.181640625,2295.181640625,0.0,2305.9784179687495,2151.1616442871104,2288.109919808228,2289.856569346226,2333.1448044267217,2240.3988967451533,2286.7718505859375,50.36075907908834,49.129194104926505,73.95318232957591,-4.684315771329693,-7.561377241092685,2.8770614697629915,10.390177345921336,44.9765076835221,55.93342305895158,46.75158517666834,-37.03419866943734,58248143.0,58302921.75,-1.0
2026-01-16,2278.243245188592,2327.671121471295,2278.243245188592,2318.260986328125,560753.0,2305.720874023437,2154.1288824462904,2294.1401331122074,2292.4387890718535,2336.787148973729,2241.828109815333,2289.307629394531,54.04368786306752,49.129194104926505,73.95318232957591,-1.907681264995972,-6.4306380458733425,4.5229567808773705,9.871857671502392,45.29446258346359,65.92520151286323,57.24396992300974,-19.672232836014913,58808896.0,58349896.5,-1.0
2026-01-19,2303.00687379082,2331.7325509262755,2280.2244402006318,2324.204345703125,609576.0,2306.121054687499,2157.373549804689,2300.1529756303908,2295.3265669474235,2340.690548692528,2240.8071807996603,2290.748864746094,54.97022148282019,53.790084025254096,73.95318232957591,0.7635987258922796,-4.991790691520218,5.7553894174124975,9.503673406411123,45.738294593619315,74.59915982799696,65.48592813327059,-15.2012047691088,59418472.0,58382902.85,-1.0
2026-01-20,2304.987770967027,2316.8742571086705,2260.413447935864,2297.16259765625,643890.0,2305.3860742187494,2160.5045916748063,2299.5549000355627,2295.4934788300443,2340.520687356394,2240.7690343232944,2290.644860839844,50.02805796546947,53.790084025254096,73.95318232957591,0.6906034474832268,-3.855311863719529,4.545915311202756,9.079436166875224,47.02776624887943,73.97309211376802,71.49915115154273,-35.54397842071584,58774582.0,58360835.4,-1.0
2026-01-21,2278.2432755304303,2291.021151952016,2218.9099930436573,2258.13525390625,830818.0,2303.874506835937,2163.5525799560564,2291.2709708097004,2292.097276564245,2340.8518464538042,2236.9907804993213,2288.921313476563,43.89442353120139,53.790084025254096,73.95318232957591,-2.4877490891335583,-3.581799308802335,1.0940502196687767,9.72846032418763,49.25811184628752,54.87448840835389,67.81558011670629,-64.90319065631161,57943764.0,58317215.4,-1.0
2026-01-22,2259.4230995097573,2276.1631388499272,2233.867103766336,2256.25341796875,692974.0,2301.5526806640623,2166.7285046386733,2284.2674602415104,2288.8387439646544,2341.3785173959272,2233.4826154165717,2287.4305664062495,43.61673696893158,53.790084025254096,73.95318232957591,-5.099678882475928,-3.8853752235370536,-1.2143036589388743,10.33112561312058,48.76082064895206,29.6686215213653,52.838734014495735,-66.3188447944858,57250790.0,58261868.7,-1.0
2026-01-23,2256.4513078492314,2267.842523845836,2219.801308555807,2241.791259765625,569772.0,2298.5414355468747,2169.897848510743,2275.7722201463334,2284.5616999465606,2341.881242832631,2227.2446360736185,2284.5629394531247,41.44667923835853,53.790084025254096,73.95318232957591,-8.241623062894178,-4.756624791408479,-3.484998271485699,11.219071358959667,48.70942026617185,10.629766426520161,31.724292118746447,-77.19833417993262,56681018.0,58159369.6,-1.0
2026-01-27,2240.404753515929,2245.555516214672,2141.746814077238,2152.8408203125,1084057.0,2294.9219970703125,2172.8961499023444,2251.185940179567,2272.5870745252823,2358.885100618214,2195.590680631786,2277.237890625,31.173526888260064,48.90162908973361,73.95318232957591,-17.70510016275466,-7.3463198656777156,-10.358780297076946,13.430090644845386,52.64508325697629,3.133014237219215,14.477134061701557,-94.52592705645799,55596961.0,57967019.1,-1.0
2026-01-28,2149.373789722654,2162.15190760134,2107.969389218374,2140.6572265625,1042883.0,2290.61314453125,2175.789631347657,2229.0801974561537,2260.593451983211,2372.2018062455204,2168.3568607466673,2270.279333496094,30.073972339771732,48.90162908973361,73.95318232957591,-25.889648387285888,-11.054985569999351,-14.834662817286537,15.916223825726885,52.754900051689845,0.0,4.587593554579792,-85.89140801370189,54554078.0,57753124.05,-1.0
2026-01-29,2131.643190406977,2138.0817037609013,2093.408229757353,2129.662109375,576734.0,2285.862509765625,2178.62617553711,2209.1965798399233,2248.6906026551915,2382.6038612928082,2143.294795933755,2262.9493286132815,29.07720758561793,48.90162908973361,73.95318232957591,-32.88410835722016,-15.420810127443513,-17.463298229776644,18.396387449958027,52.361621248365346,0.0,1.0443380790730716,-84.78800676329196,53977344.0,57546291.7,-1.0
2026-01-30,2119.0633897868256,2203.9526642643905,2104.898611937901,2175.425048828125,718522.0,2281.4070556640627,2181.5088153076176,2202.4422736375636,2242.0300977618217,2382.3817816700794,2132.165264228358,2257.2735229492187,38.25066216437215,48.90162908973361,73.95318232957591,-34.338745831908454,-19.204397268336503,-15.134348563571951,18.715104601945097,55.696794896802786,11.809433251215573,3.936477750405191,-65.58604733730094,54695866.0,57356040.75,-1.0
2026-02-02,2162.7462918766723,2189.094769087768,2104.898816430546,2177.109130859375,745805.0,2278.6454296875004,2184.281660766602,2197.375645081926,2236.128191679781,2383.9208323979965,2123.6924488520026,2253.8066406249995,38.56557683004524,45.07312405236176,69.21719510952724,-34.95275160209849,-22.3540681350889,-12.598683467009586,19.011056243075945,57.732449022547,24.024271433819624,11.944568228345064,-64.87941277185247,55441671.0,57261587.65,-1.0
2026-02-03,2177.1089688117872,2228.716227978793,2138.676189100925,2187.906005859375,1065898.0,2276.1274755859376,2187.194821777344,2195.481717237416,2231.744356605199,2383.547009405807,2116.855139031693,2250.20107421875,40.6551757922596,45.07312405236176,69.21719510952724,-34.17419912458763,-24.71809433298865,-9.456104791598982,18.285588060219546,60.04013401221279,38.92915176512869,24.920952150054624,-60.349084122621896,56507569.0,57202148.75,-1.0
2026-02-04,2198.999968894313,2198.999968894313,2146.5013209882777,2169.085693359375,883166.0,2273.857158203125,2189.8892901611334,2190.2025124618076,2226.048114491942,2381.4223731995057,2107.4003562926814,2244.4113647460936,38.21511962845754,45.07312405236176,69.21719510952724,-34.676108019705225,-26.709697070331966,-7.966410949373259,17.61193903328146,59.50145643320011,38.88339613382763,33.945606444258644,-68.24601734693194,55624403.0,57082004.45,-1.0
2026-02-05,2169.08568765696,2169.08568765696,2128.770736699453,2143.826904296875,495337.0,2271.1529785156254,2192.3176660156255,2180.9273908288214,2218.5734590196635,2370.9593598458137,2098.2803862479363,2234.619873046875,35.164689086942936,45.07312405236176,69.21719510952724,-36.689118298418634,-28.705581315949303,-7.983536982469332,17.350032692623135,58.13099216368023,34.505268302894606,37.43927206728364,-78.84451142366395,55129066.0,56913291.6,-1.0
2026-02-06,2153.732409644775,2169.283848227013,2131.6433065682795,2165.618896484375,259819.0,2268.7677587890626,2194.7887817382816,2177.8656919599325,2213.7594078800917,2358.6469892616624,2094.3280839805248,2226.4875366210936,39.64116121608642,45.07312405236176,69.21719510952724,-36.109760954266676,-30.18641724361278,-5.923343710653896,17.101366285942994,56.66738855618405,33.19987813060217,35.529514189108134,-69.70067243962083,55388885.0,56771048.9,-1.0
2026-02-09,2172.2553871197365,2175.6231281967507,2142.3411114134624,2155.6142578125,348258.0,2266.0081103515627,2197.1230523681647,2173.415405130446,2208.473485146674,2357.730482828696,2086.527817952554,2222.129150390625,38.33263590339283,44.51852016238958,69.21719510952724,-36.04243209202605,-31.357620213295434,-4.684811878730613,16.686477642695113,54.99700485812007,36.16182126906325,34.62232256752001,-72.16309396445708,55040627.0,56656143.0,-1.0
2026-02-10,2157.3973365073407,2171.3640551152776,2142.539228129191,2160.1708984375,300261.0,2263.1315820312498,2199.491387939454,2170.766503791857,2204.0823409003856,2352.415354623426,2080.4517352203243,2216.433544921875,39.31516181265441,44.51852016238958,69.21719510952724,-35.215448892641234,-32.129185949164594,-3.0862629434766404,16.301223902536368,53.12756358154624,51.35677504070118,40.2394914801222,-66.21543371825615,55340888.0,56536143.6,-1.0
2026-02-11,2160.1709814753904,2179.88264261565,2145.7089920322564,2167.798095703125,440771.0,2259.0267822265623,2202.1499865722662,2170.1728221741105,2200.78377315518,2344.264492961469,2076.9241300854064,2210.5943115234377,41.00940704503743,44.51852016238958,69.21719510952724,-33.55777453697465,-32.4149036667266,-1.1428708702480463,15.672784776682468,51.77371265310678,65.1130521486167,50.87721615279371,-59.29528442484147,55781659.0,56422641.25,-1.0
2026-02-12,2167.7980459219825,2169.184705992928,2123.718990384615,2156.902099609375,422600.0,2254.9655664062498,2204.785498046876,2167.5186776611636,2196.794530105561,2333.1679347564595,2074.192734188854,2203.680334472657,39.320514908390706,44.51852016238958,69.21719510952724,-32.7457983109598,-32.48108259557324,-0.2647157153865578,15.66059979118464,51.32314143562148,77.99116314301233,64.82033011077674,-63.60012222148572,55359059.0,56278187.05,-1.0
2026-02-13,2142.638288895508,2165.3215700006454,2116.190663628634,2158.883056640625,282874.0,2250.890483398437,2207.355865478517,2165.7915534570557,2193.3480325178393,2320.2807291989125,2073.450081347963,2196.865405273438,39.80587640308086,44.51852016238958,69.21719510952724,-31.578438048074077,-32.300553686073414,0.7221156379993374,15.83577675387557,51.16655321679219,84.93069545600811,76.01163691587904,-56.96615535654712,55641933.0,56147876.55,-1.0
2026-02-16,2140.558222028399,2150.364477169164,2132.93110782656,2144.91650390625,287149.0,2246.78171875,2209.704338989259,2161.6165435468947,2188.9451662804217,2299.4667146790175,2076.929647625671,2188.198181152344,37.52677558946324,44.116961824988756,69.21719510952724,-31.418112270514484,-32.124065402961634,0.7059531324471493,15.998441076374288,49.36551004516882,81.17931627802147,81.36705829234731,-61.932572482078754,55354784.0,55975170.95,-1.0
2026-02-17,2140.657286552596,2174.3356653661094,2132.2376918492178,2170.472412109375,177342.0,2244.4381005859377,2212.165876464845,2163.387717259391,2187.2658249921446,2271.636844532484,2089.3863244128283,2180.511584472656,43.86066383183036,44.116961824988756,69.21719510952724,-28.89581179302604,-31.478414680974517,2.5826028879484753,15.28542155062654,48.846400293149024,86.90891785858358,84.33964319753771,-43.045360684516574,55532126.0,55780853.65,-1.0
2026-02-18,2160.369031975231,2219.8014675178783,2146.7986742258995,2206.5283203125,279463.0,2243.4990722656253,2214.7213623046887,2172.015837870013,2189.0169609303584,2250.108911587193,2101.850829623745,2175.979870605469,51.35427206591254,44.116961824988756,69.21719510952724,-23.714098664339872,-29.92555147764759,6.211452813307719,15.073975892932234,50.57185693592258,90.27105475561217,86.11976296407241,-17.919831099772832,55811589.0,55632704.0,-1.0
2026-02-19,2204.547100866185,2204.547100866185,2144.520248000308,2160.368896484375,125825.0,2241.4981787109377,2216.9847363281265,2169.6864495928858,2186.412591435269,2234.533324430394,2107.649781038356,2171.091552734375,43.37238406593025,44.116961824988756,69.21719510952724,-23.066339012320896,-28.553708984582254,5.487369972261359,14.803415876818075,51.38872946279896,83.56579451871237,86.91525571096938,-55.20009717517449,55685764.0,55519804.0,-1.0
2026-02-20,2147.491880040444,2344.114176252634,2141.54863683,2271.70556640625,900572.0,2241.0920556640626,2219.634092407228,2190.0902729555587,2194.1664982508128,2239.8839334316367,2103.844386880864,2171.8641601562504,59.659197377070264,44.116961824988756,69.21719510952724,-13.414413034637164,-25.52584979459324,12.111436759956074,16.953596897640857,62.18707303135862,83.56579451871237,85.80088126434563,-31.768819729377707,56586336.0,55486581.3,-1.0
2026-02-23,2253.4796663283305,2279.5309301778348,2202.86294939833,2263.18701171875,381758.0,2239.9529296875,2222.448836669923,2204.7096207081972,2200.4410903842613,2246.065336998069,2099.802558509743,2172.933947753906,58.27809597390463,51.93697858538696,69.21719510952724,-6.379034787481942,-21.69648679317098,15.317452005689038,18.95019355983344,63.22142358479764,81.68632370453767,82.93930424732079,-35.50628173556961,56204578.0,55462759.3,-1.0
2026-02-24,2240.6027959918392,2244.069688028077,2131.9405425365467,2139.468505859375,673838.0,2236.3414208984373,2224.640082397462,2191.6613977384327,2194.8981281547262,2246.407743406911,2098.1229206555895,2172.26533203125,42.78618064730652,51.93697858538696,69.21719510952724,-10.66357326880643,-19.489904088298072,8.826330819491641,18.914517479937157,68.08035541318377,75.1588969566608,80.13700505997028,-89.78699390740704,55530740.0,55459448.25,-1.0
2026-02-25,2149.4729561009376,2192.660620061983,2131.7423772969105,2185.627685546875,667797.0,2234.540620117187,2226.9551904296886,2190.454655300121,2194.0553606449216,2247.3360242234144,2101.691685737523,2174.5138549804688,48.307414179088504,51.93697858538696,69.21719510952724,-10.216669445555453,-17.63525715974955,7.418587714194096,18.876744270612598,67.56877593831868,58.06213380542091,71.63578482220646,-69.5349456847001,56198537.0,55541671.2,-1.0
2026-02-26,2174.731842916834,2179.5853950252995,2156.505992981278,2173.444091796875,479052.0,2233.064716796874,2229.1475750732434,2187.052542599472,2192.181608931463,2246.4139315548664,2106.991976648259,2176.7029541015627,47.01768527849594,51.93697858538696,69.21719510952724,-10.7220124536002,-16.252608218519683,5.530595764919482,18.841669147668362,64.82255569741,40.902398668121435,58.041143143401044,-74.88042040546705,55719485.0,55628778.25,-1.0
2026-02-27,2155.020211422431,2159.2793425084765,2120.747410163259,2144.91650390625,585338.0,2230.667612304687,2231.043298950197,2178.6253348608275,2187.884781201898,2246.3265973477064,2104.0284563632313,2175.177526855469,44.05200296930037,51.93697858538696,69.21719510952724,-13.271453303558701,-15.656377235527488,2.384923931968787,17.9375921193009,63.956421835710444,40.358251973280595,46.440928148940976,-87.39671921211377,55134147.0,55650692.3,-1.0
2026-03-02,2085.087907673926,2132.237735715325,2075.677772223617,2127.68115234375,407134.0,2227.870327148437,2232.6757690429704,2168.436498357412,2182.4117240329756,2246.9396454641214,2098.472610395253,2172.706127929687,42.315395886297345,44.415059751192835,67.80242951134485,-16.492536677559656,-15.823609123933924,-0.668927553625732,17.145383838631925,64.3337296819192,31.333756370866265,37.53146900408943,-80.62729967336637,54727013.0,55614959.4,-1.0
2026-03-04,2081.0266656224985,2085.087978845844,2047.84355527032,2058.739501953125,939041.0,2223.1375244140618,2233.8673889160173,2146.4970990765546,2171.168794752989,2255.80646108582,2076.689144382929,2166.2478027343745,36.172651241288314,44.415059751192835,67.80242951134485,-24.327847196299444,-17.52445673840703,-6.803390457892416,16.911872891363664,65.44114878131283,17.039628989007102,29.577212444384656,-96.32229930639815,53787972.0,55478979.55,-1.0
2026-03-05,2065.177958096677,2119.7568407762446,2045.466297291096,2114.209716796875,543896.0,2219.4368652343746,2235.1455480957047,2140.039622620619,2165.9906967569787,2256.010525135019,2070.997482677481,2163.50400390625,43.30411162470574,44.415059751192835,67.80242951134485,-25.764408416365768,-19.17244707399878,-6.591961342366989,15.947380019911591,66.07324840301538,17.33341573983177,21.902267033235045,-76.9817821091466,54331868.0,55414352.8,-1.0
2026-03-06,2104.898588724461,2116.8842256562584,2055.371563107415,2074.389892578125,464793.0,2215.0725390624993,2236.2795458984388,2126.90967661212,2157.6633509225376,2260.5162236899346,2059.548082950691,2160.032153320313,39.86105159592566,44.415059751192835,67.80242951134485,-29.772818045931672,-21.292521268385357,-8.480296777546315,15.051779496420382,65.74749227057453,15.356111644374735,16.57638545773787,-90.31515127862201,53867075.0,55351253.25,-1.0
2026-03-09,2025.655476946328,2074.2911159370283,1989.9960162274683,2064.484619140625,769361.0,2210.640864257812,2237.233048706056,2114.4246651178214,2149.192557124182,2264.084455315502,2045.8664235907481,2154.975439453125,39.02974169733126,40.869331814730224,67.80242951134485,-33.36418281002534,-23.706853576713357,-9.657329233311984,15.374939111004382,67.07937684772325,19.41104368862587,17.366857024277458,-78.96504293711932,53097714.0,55236694.7,-1.0
2026-03-10,2072.8051684114275,2104.7994334264754,2061.314801760445,2079.93701171875,294807.0,2206.2567285156247,2238.5370324707037,2107.527134438007,2142.8965984509605,2265.339862651666,2037.0432916452085,2151.1915771484373,41.09364937067724,40.869331814730224,67.80242951134485,-34.56504203138775,-25.878491267648236,-8.686550763739511,15.012309075432679,65.39403790617378,16.273840171841933,17.013665168280845,-74.60141680254694,53392521.0,55154289.4,-1.0
2026-03-11,2079.9371863441274,2080.135246096563,1984.944319255931,2000.79296875,805485.0,2200.2857519531244,2239.3089318847665,2086.180301300406,2129.978086659964,2275.5386856788523,2010.9066756492725,2143.2226806640624,34.62806683622853,40.869331814730224,67.80242951134485,-41.425467446983475,-28.987886503515284,-12.437580943468191,15.78394890307571,67.52238711577795,11.039069687619856,15.574651182695884,-95.58742216660615,52587036.0,55016596.8,-1.0
2026-03-12,1987.0243332826208,1989.8969250462585,1950.4733629887703,1975.8311767578125,548695.0,2194.205808105468,2239.9207049560555,2064.1104763918875,2115.964731214314,2284.9233723710818,1982.3252970625122,2133.624334716797,32.87138479839249,40.869331814730224,67.80242951134485,-48.31961358738863,-32.854231920289955,-15.465381667098676,16.911475239352747,66.29361701902451,6.984137643368721,11.43234916761017,-93.55813398545023,52038341.0,54829430.9,-1.0
2026-03-13,1966.0249898112036,2004.854132146618,1962.4589469938792,1998.910888671875,383959.0,2188.6587817382806,2240.6777990722667,2051.070558847885,2105.323472801365,2288.005843758274,1963.4437045815694,2125.7247741699216,36.099213112104664,40.869331814730224,67.80242951134485,-51.32924264912117,-36.5492340660562,-14.78000858306497,17.62975966293228,64.58658617143269,4.234876225437716,7.419361185475431,-85.2799234806005,52422300.0,54682592.95,-1.0
2026-03-16,1985.043284146977,1989.9959869517347,1912.0404931710837,1945.3226318359373,1324044.0,2181.7864111328117,2241.167932128907,2029.9209734454955,2090.777941804508,2295.255403844855,1934.8381020145198,2115.0467529296875,32.2247126104727,37.425800164616,67.80242951134485,-57.37711220121855,-40.714809693088675,-16.662302508129876,18.884468780265443,66.17828683781545,4.234876225437716,5.151296698081384,-89.97614089954095,51098256.0,54455409.1,-1.0
2026-03-17,1945.322593394176,1963.9446830227148,1915.0120770111464,1952.553466796875,327974.0,2175.908544921874,2241.756514892579,2014.4474721157715,2078.2120804401775,2298.965590042435,1911.891612106002,2105.4286010742185,33.26552330911002,37.425800164616,67.80242951134485,-60.88478256906956,-44.74880426828486,-16.1359783007847,20.049555817789095,64.94645249308353,6.392081580928462,4.953944677267964,-85.56305491175901,51426230.0,54258981.4,-1.0
2026-03-18,1956.416702037594,1978.604835515101,1938.1907309340845,1971.572021484375,340055.0,2170.1396386718743,2242.553501586915,2005.8723819894922,2068.5175296260136,2295.2874365427483,1895.6797265431892,2095.4835815429688,36.047365954417494,37.425800164616,67.80242951134485,-61.421964021014446,-48.08343621883078,-13.33852780218367,20.77795562191729,63.19414192793589,10.77087489920121,7.132610901855796,-77.74895806247511,51766285.0,54070689.35,-1.0
2026-03-19,1941.459511813829,1950.9686770763285,1929.5730250068057,1933.0399169921875,166852.0,2163.1028393554684,2243.1308489990247,1991.3058889900312,2056.2013830229384,2286.97647284554,1876.641849908367,2081.8091613769534,33.04211944675127,37.425800164616,67.80242951134485,-64.2166533913337,-51.310079653331364,-12.90657373800233,21.56716012742473,61.68020296719542,13.074605822851233,10.079187434326968,-91.5064222805668,51599433.0,53860081.55,-1.0
2026-03-20,1936.407810191797,1960.7750843542772,1923.9270230271704,1932.544677734375,678486.0,2154.960598144531,2243.8548376464855,1979.5536467389002,2044.9598643603417,2282.40493237189,1858.4309685070168,2070.4179504394533,33.00403473970514,37.425800164616,67.80242951134485,-65.71391738703505,-54.1908472000721,-11.523070186962954,22.045723977092745,59.90647856433194,13.262058717720132,12.369179813257524,-90.68826460932102,50920947.0,53621840.7,-1.0
2026-03-23,1921.6486623577648,1922.5401730337296,1842.4054185491968,1849.83447265625,371722.0,2145.391975097656,2244.130447998048,1953.6098119223702,2027.2211923872424,2260.9344580732213,1837.7143334306859,2049.3243957519535,27.336930640651545,34.660472686489896,67.80242951134485,-72.73607599517527,-57.89989295909274,-14.83618303608253,23.487625002724887,62.065962894392385,4.648389174009666,10.328351238193676,-97.3214292368144,50549225.0,53319985.15,-1.0
