Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-17,3395.631278697272,3468.875269595071,3373.2096488305992,3463.294677734375,1333551,3494.8345166015615,2896.6821020507837,3451.1760052075256,3476.2304172791205,3675.0914066789474,3348.528930235114,3511.8101684570306,48.47438042364774,58.98320650849029,82.6963331010998,-15.6022487674486,-1.9198338218545878,-13.682414945594012,26.104101670339013,74.44605239745364,24.398087421220886,12.680630782169695,-60.35398138468744,25668923.0,28998749.25,-1.0
2025-11-18,3472.8613862254424,3485.517102159948,3448.9449806962,3467.779052734375,727156,3495.7652636718735,2902.9487731933614,3454.4966147128957,3475.462111411416,3655.528199770402,3350.7427719092843,3503.135485839843,49.03364425209545,58.98320650849029,82.6963331010998,-13.885782911196657,-4.313023639723002,-9.572759271473654,26.424886832913593,71.74077161647466,55.72962754088384,28.25160634087566,-49.083601992519355,26396079.0,28628372.8,-1.0
2025-11-19,3462.896123031095,3492.6918801261118,3429.213804169174,3465.586669921875,652297,3495.7871826171863,2908.6864477539084,3456.7146257546915,3474.564344003276,3633.3776011979166,3355.524083372395,3494.450842285156,48.755024413572116,58.98320650849029,82.6963331010998,-12.557621875970653,-5.961943286972533,-6.595678588998121,26.98741559168451,71.15057906936487,88.37730087993198,56.16833861401223,-33.64081541825179,25743782.0,28255773.15,-1.0
2025-11-20,3485.8160407621863,3489.303849836705,3451.934466895429,3474.25634765625,517982,3493.6964892578117,2913.827619628908,3460.2229701350034,3474.536344335364,3605.3453714053976,3366.4261617977263,3485.885766601562,49.96577936205343,58.98320650849029,82.6963331010998,-10.682334842485034,-6.906021598075034,-3.77631324441,27.50976372482893,68.73763648878709,99.3143400057148,81.14042280884354,-29.417525968798962,26261764.0,27906061.1,-1.0
2025-11-21,3467.978516678762,3472.8613521102466,3417.156155428368,3429.911376953125,535665,3491.2171533203114,2918.7942065429706,3454.160651498628,3470.479529118797,3590.5030272027266,3365.7926026800856,3478.147814941406,44.21178874131213,58.98320650849029,82.6963331010998,-12.628847395502817,-8.050586757560591,-4.5782606379422255,28.456542488886008,67.90639047015101,86.06596853790981,91.25253647451885,-47.98969688246007,25726099.0,27573114.25,-1.0
2025-11-24,3439.777112265286,3456.9171544276887,3411.87463883664,3429.512939453125,1480534,3490.144902343749,2923.745651855471,3449.2311090895273,3466.755293694645,3572.0112454682644,3368.5095308989225,3470.2603881835935,44.16257896077493,61.00257707141783,82.6963331010998,-14.041758542220123,-9.248821114492499,-4.792937427727624,29.40270086557296,66.27325655021514,73.38995318619878,86.25675390994112,-47.188609169622275,24245565.0,27143608.4,-1.0
2025-11-25,3429.2139067705293,3462.69697191832,3425.327588177598,3435.791015625,361442,3488.863383789061,2928.246180419924,3446.543090396622,3463.940359324677,3531.6178501771083,3389.7598597838287,3460.6888549804685,45.197634618445015,61.00257707141783,82.6963331010998,-14.487904976310801,-10.29663788685616,-4.191267089454641,30.09582742364748,64.20869420667991,62.41145896553082,73.95579356321313,-39.386961002510866,24607007.0,26713984.55,-1.0
2025-11-26,3445.7560472549967,3531.057744499049,3422.3379010443923,3526.274658203125,689565,3489.7841699218734,2932.70962402344,3462.489403957923,3469.6071137681724,3524.8435896192445,3394.2022844041935,3459.522937011719,57.44225091005636,61.00257707141783,82.6963331010998,-7.454277219279902,-9.72816575334091,2.273888534061008,28.85936402313174,67.38806201010682,75.6598304333358,70.48708086168847,-2.371446046650172,25296572.0,26388385.45,-1.0
2025-11-27,3529.662742697156,3562.3485445907977,3490.8983338893377,3505.746337890625,565331,3490.5933447265616,2937.116821289065,3471.1407907444636,3472.8924977793044,3527.981235913945,3392.967982836055,3460.474609375,54.468793934951655,61.00257707141783,82.6963331010998,-3.496237979079069,-8.481780198488542,4.9855422194094725,27.02391683109294,67.67821548806063,84.50676626239377,74.19268522042012,-27.599625212849922,24731241.0,26148950.75,-1.0
2025-11-28,3507.639769434203,3557.5653638735757,3494.1867911674544,3519.199462890625,542882,3491.2231494140615,2941.726995849612,3480.752525173696,3477.1022218803337,3534.500055681119,3390.4153251782564,3462.457690429688,56.07355618501916,61.00257707141783,82.6963331010998,0.7178168442019341,-6.641860789950447,7.359677634152381,25.319573009914055,67.37109814649354,93.40710693536064,84.52456787703007,-21.039788952252525,25274123.0,26009318.2,-1.0
2025-12-01,3537.635015570982,3653.131227636477,3536.738247671871,3649.045654296875,1616247,3494.4458837890616,2947.113924560549,3514.4111509983322,3492.7334430091105,3579.771507584266,3360.400562728235,3470.0860351562505,67.8511725618116,64.08252853897132,82.86960870991268,14.36934723850527,-2.4396191842593034,16.808966422764573,24.99511598359526,72.12543147501914,93.40710693536064,90.44032671103835,-1.380886735186948,26890370.0,25908572.05,1.0
2025-12-02,3647.052613843972,3671.0685252557337,3633.300631910996,3657.91455078125,939558,3496.919238281249,2952.4742419433614,3543.111830954916,3507.749907352032,3615.990761306901,3340.145517989976,3478.0681396484383,68.47295672399372,64.08252853897132,82.86960870991268,25.608727782783717,3.170050209149301,22.438677573634415,24.94738095663036,69.67132160857048,97.92184645229891,94.91202010767338,-4.19179072850201,27829928.0,25808156.0,1.0
2025-12-03,3657.217043620961,3662.199628149055,3594.934737019786,3619.150146484375,506439,3498.960107421874,2957.875191650393,3558.319494060808,3517.8772018186082,3637.264676075786,3334.6863249007774,3485.975500488282,62.75946065804631,64.08252853897132,82.86960870991268,31.030355754958237,8.742111318311089,22.288244436647147,24.072271420499977,69.4994337171918,94.22606320076908,95.1850055294762,-16.544883768385077,27323489.0,25859435.95,1.0
2025-12-04,3627.32136403267,3662.199454071445,3610.878835871533,3633.698974609375,602960,3501.3676855468743,2963.71309692383,3573.3953901705218,3528.406453890496,3658.753894963083,3333.087560115044,3495.9207275390636,63.974451583316956,64.08252853897132,82.86960870991268,36.0850379681433,14.210696648277532,21.874341319865763,23.259669708378905,68.20094689452898,88.05790848032848,93.40193937779881,-12.546059091762995,27926449.0,25989471.4,1.0
2025-12-05,3633.499737387529,3674.356928772496,3614.0676585580927,3652.6328125,331003,3504.411044921874,2969.6037426757835,3589.2428746364176,3539.6997592186326,3681.4685709544938,3331.1602132251955,3506.3143920898447,65.5496873503584,64.08252853897132,82.86960870991268,41.14442519803151,19.597442358228328,21.546982839803185,22.71238511687389,67.63582713166285,84.04964857570704,88.77787341893486,-8.276412202059301,28257452.0,26082310.75,1.0
2025-12-08,3657.316669509236,3661.003733277853,3577.6948254564945,3600.116455078125,472896,3507.593916015624,2975.321369628908,3591.4175907247595,3545.19218611495,3691.8730296770536,3332.9032886823225,3512.388159179688,57.977288388237454,68.13299277714165,82.86960870991268,40.450111179839496,23.767976122550564,16.68213505728893,21.405473089842037,68.75533289521253,75.4323811493417,82.51331273512574,-28.28399345057274,27784556.0,26112393.65,1.0
2025-12-09,3575.502459710887,3609.782542053109,3530.6592014369207,3601.91015625,606495,3511.7015576171866,2981.4151550292986,3593.516103829808,3550.348365218136,3701.488120783238,3337.2693255058252,3519.3787231445317,58.155094071503534,68.13299277714165,82.86960870991268,39.58825030545313,26.93203095913108,12.65621934632205,20.44654948179316,69.49590487528222,67.45313106871973,75.64505359792281,-27.600632614185127,28391051.0,26204475.2,1.0
2025-12-10,3619.3492729867935,3640.973640414596,3581.9798903499536,3594.037841796875,400339,3515.532172851562,2987.6467224121106,3593.6204514232218,3554.320135816203,3708.203323092758,3345.711154446304,3526.957238769531,57.01487894837388,68.13299277714165,82.86960870991268,37.83386413347171,29.112397593999205,8.721466539472502,19.018858704992315,68.74575096023653,55.75057275512913,66.21202832439684,-30.599811894070562,27990712.0,26308621.9,1.0
2025-12-11,3582.577998581911,3629.812802247699,3576.499148185859,3624.73046875,446958,3519.474389648437,2994.091544189455,3599.842454888578,3560.721075173821,3717.5204930838368,3355.008901447413,3536.264697265625,60.28434668664299,68.13299277714165,82.86960870991268,38.47660459175813,30.985238993550993,7.491365598207139,17.732170821792746,67.64345832463677,58.91391081713719,60.70587154699535,-18.90659367328108,28437670.0,26455910.2,1.0
2025-12-12,3618.352845659,3647.251835613313,3610.380710499189,3642.468505859375,290853,3523.789306640624,3000.4848803710956,3608.3676650827374,3568.1526597815987,3719.8834122793974,3379.422398267477,3549.652905273437,62.07945103796621,68.13299277714165,82.86960870991268,39.95669646276792,32.77953048739438,7.177165975373541,16.73695046151818,65.44543452388585,63.9049716056668,59.5231517259777,-12.653180674724451,28728523.0,26675567.75,1.0
2025-12-15,3639.179990474698,3641.173024286024,3578.9904666887555,3626.6240234375,327503,3527.4066650390623,3006.61366333008,3612.01893675369,3573.4682382957717,3726.2677135436916,3389.371031573495,3557.8193725585934,59.492733008367544,67.50845990730483,82.86960870991268,39.39701831708089,34.103028053331684,5.293990263749208,15.89599321791223,65.30490628436682,58.24066051196455,60.35318097825618,-18.94019898628193,28401020.0,26812172.6,1.0
2025-12-16,3626.325006363871,3638.681718632519,3585.3680643757266,3606.99267578125,266040,3530.6652783203112,3013.112207031252,3611.0136845592024,3576.5159144308154,3729.0149560350424,3400.5451513868315,3564.780053710937,56.35927854414135,67.50845990730483,82.86960870991268,36.94352174241703,34.67112679114876,2.272394951268275,15.11510434884956,64.44838828239722,40.63500918904497,54.2602137688921,-36.71904989469098,28134980.0,26899117.65,1.0
2025-12-17,3605.198737924302,3646.4544385339095,3598.422374631112,3626.22509765625,423064,3533.216357421874,3019.520837402346,3614.055967178612,3581.0349310876727,3732.263779884431,3413.360170310881,3572.811975097656,58.656662313392914,67.50845990730483,82.86960870991268,36.13446808856406,34.96379505063182,1.1706730379322394,14.212534968137774,63.275793683854396,23.4021892530316,40.75928631801371,-26.71465524534242,28558044.0,27039830.75,1.0
2025-12-18,3626.22527922708,3639.578751768517,3548.995218856612,3579.68798828125,835779,3534.7848779296864,3025.7057128906267,3607.18237139914,3580.912481741634,3730.6382562413005,3425.528858016512,3578.0835571289062,51.58079373562328,67.50845990730483,82.86960870991268,31.37644333168737,34.246324706842934,-2.8698813751555647,14.346044651137543,65.22634648585802,11.443985231612565,25.160394557896378,-65.88061081172629,27722265.0,27112855.8,1.0
2025-12-19,3579.787710126508,3661.900605407069,3579.787710126508,3653.23095703125,602861,3538.432128906249,3032.3659790039083,3616.392088525562,3587.4868885861442,3728.227006508995,3450.2720657566297,3589.2495361328124,59.82808579289958,67.50845990730483,82.86960870991268,33.15775542152187,34.02861084977872,-0.8708554282568528,13.943270983692564,66.43965153156952,23.218564524817754,19.354913003153975,-14.70167422475005,28325126.0,27242807.15,1.0
2025-12-22,3664.790658335397,3721.890882222443,3657.2170325594975,3696.67919921875,592689,3542.876596679687,3039.806425781252,3632.4495106642,3597.4134622800175,3727.5932914033774,3477.622406838811,3602.607849121094,63.75586596158946,67.84456136182074,82.86960870991268,37.64146078980866,34.751180837784716,2.8902799520239455,13.531329634036657,66.59824250725691,45.327214358114176,26.663254704848164,-13.183842185631056,28917815.0,27476419.65,1.0
2025-12-23,3701.0636376231264,3701.0636376231264,3662.697738310125,3673.659423828125,261018,3546.786928710937,3046.643759765627,3640.6914932969853,3604.3449133298454,3715.6451119345547,3513.357427127945,3614.50126953125,60.38701525431262,67.84456136182074,82.86960870991268,38.889037491182535,35.578752168464284,3.3102853227182507,13.14881266649903,64.58164656481011,66.34109887793059,44.96229258695418,-25.22147909603558,28656797.0,27678909.15,1.0
2025-12-24,3673.659451799978,3703.1564485527474,3638.3828518168193,3652.43359375,644417,3550.015644531249,3053.523577880861,3643.0399133875885,3608.7166115498594,3714.2262073132997,3527.3922253038872,3620.8092163085935,57.37647943982802,67.84456136182074,82.86960870991268,37.73007510008665,36.00901675478876,1.721058345297891,12.267890622526348,64.59535729131855,63.8966840356741,58.52166575723962,-36.32101552793624,28012380.0,27814699.55,1.0
2025-12-26,3652.134664348345,3662.2993312905664,3613.768763962501,3621.442138671875,223878,3552.5886523437484,3060.065836181642,3638.720358444446,3609.8734776518604,3702.7429548143123,3550.4450578809997,3626.594006347656,53.205672049031264,67.84456136182074,82.86960870991268,33.91983094014586,35.59117959186018,-1.6713486517143252,11.83058986506567,63.44787229394333,39.29251279615612,56.51009856992026,-52.52725026415851,27788502.0,27967562.6,1.0
2025-12-29,3621.441993765964,3651.138001361059,3556.4689003008966,3561.75048828125,462957,3552.574702148436,3066.365209960939,3623.326384411807,3605.4986604363503,3693.8113103195137,3563.6318049148604,3628.721557617187,46.23445948714498,65.68332098992806,82.86960870991268,25.786319035069937,33.630207480502136,-7.843888445432199,12.413805179622669,65.67796006295899,18.278628276339703,40.48927503605664,-83.7415606469516,27325545.0,28070133.7,1.0
2025-12-30,3562.5479250062567,3641.272760272129,3536.7382345579795,3621.9404296875,1497535,3553.7326562499984,3072.899044189455,3623.049193466946,3606.993366731909,3691.7996821226616,3562.9329106507757,3627.3662963867187,52.93140335991535,65.68332098992806,82.86960870991268,23.921525044581813,31.688470993318074,-7.766945948736261,13.251854657649728,68.45342903804402,17.189147021908177,24.920096031467995,-53.98272927540023,28823080.0,28166769.2,1.0
2025-12-31,3636.290062725855,3712.025344931161,3628.3179277568743,3706.843505859375,602873,3555.044072265623,3080.232768554689,3639.808055945432,3616.070652107133,3702.3373236900375,3557.2881645912125,3629.812744140625,60.4204666517427,65.68332098992806,84.27052211886661,28.96078910512324,31.14293461567911,-2.18214551055587,12.549887093071545,69.99853519558808,39.7284526745927,25.065409324280193,-8.127011173146759,29425953.0,28246570.45,1.0
2026-01-01,3723.983621524885,3786.6644366502906,3709.434377600738,3781.18359375,611579,3557.882153320311,3087.7813940429705,3668.0831635063455,3631.0809195292118,3736.8251372845943,3539.0036957232187,3637.9144165039065,65.58393782237606,65.68332098992806,84.27052211886661,38.50915640189305,32.6161789729219,5.89297742897115,12.58645768760354,70.70013488096862,73.06178600792603,43.32646190147564,-2.1929845107901857,30037532.0,28382272.6,1.0
2026-01-02,3829.614375389143,3883.924545427839,3812.374584682112,3834.397705078125,1002294,3561.6589501953113,3095.74420654297,3701.3460718207016,3649.5642636700222,3780.1730346974778,3515.72567135721,3647.949353027344,68.72881607967115,65.68332098992806,84.27052211886661,49.79622049930458,36.05218727819844,13.744033221106143,13.755585537135227,72.98876465217364,93.65462029791664,68.81495299347846,-14.265205395231927,31039826.0,28537941.45,1.0
2026-01-05,3849.544706917838,3895.384483391621,3829.116110880609,3850.740478515625,528557,3566.980351562499,3103.828925781251,3731.2249531596863,3667.8530104741676,3818.238951256159,3497.470521400093,3657.854736328126,69.64617587638685,72.09617156615765,84.27052211886661,59.375580616229854,40.71686594580473,18.658714670425127,14.956247721857146,72.50873664209065,100.0,88.90546876861421,-12.447921878782608,31568383.0,28703488.0,1.0
2026-01-06,3855.523834858615,3868.478554386442,3821.742009713692,3852.634033203125,382299,3572.2878027343736,3111.8442163085947,3755.5067691683744,3684.651285267709,3850.306096068725,3490.655134400027,3670.480615234376,69.75687871733966,72.09617156615765,84.27052211886661,66.35518529127148,45.84452981489808,20.5106554763734,15.926906195325884,70.66786578713774,99.99999999999999,97.88487343263887,-11.919949066113277,31950682.0,28911794.3,1.0
2026-01-07,3837.3871505793554,3868.8769371960234,3807.292390242385,3826.823974609375,341204,3576.2798486328115,3119.7304565429704,3769.7702102565745,3697.576075207861,3871.3596053534916,3492.0930069511974,3681.7263061523445,66.21218206705885,72.09617156615765,84.27052211886661,69.00843003157433,50.47730985823333,18.531120173341,16.538025903787755,70.01905729903065,94.97685361981439,98.32561787327145,-19.116471733696518,31609478.0,29072715.65,1.0
2026-01-08,3826.824152622176,3840.576134507056,3778.692337670224,3788.458251953125,367668,3581.057153320311,3127.1621301269547,3773.5078185958846,3705.8380912756124,3882.0840550301764,3500.810598290138,3691.447326660157,61.231317691462905,72.09617156615765,84.27052211886661,67.24024868992728,53.829897624572126,13.410351065355158,16.54426798139157,69.43796726601646,82.89538509618443,92.6240795719996,-29.81384352582308,31241810.0,29235270.55,1.0
2026-01-09,3786.7641384746007,3835.294461801737,3738.233815147464,3746.106201171875,567897,3586.2450195312485,3134.24781982422,3768.027495111083,3709.4988285389086,3886.934097465854,3508.098129096648,3697.516113281251,56.204919493320915,72.09617156615765,84.27052211886661,61.71013961417884,55.405946022493474,6.304193591685369,15.819299942497338,71.41101579374904,63.69106900466227,80.52110257355369,-41.6227083665913,30673913.0,29347082.7,1.0
2026-01-12,3732.952282368253,3758.064459421808,3641.5717319090672,3741.7216796875,588225,3591.488696289061,3140.978884277345,3762.766332026367,3712.428178643326,3891.0230032050576,3513.934540740257,3702.4787719726573,55.695197381115,66.54392336141495,84.27052211886661,56.32442122144403,55.58964106228359,0.7347801591604366,15.632006512808896,74.6311380593913,48.7875783063874,65.12467746907802,-42.84522818901632,30085688.0,29414940.95,1.0
2026-01-13,3745.20938081894,3757.865096341089,3686.614140523431,3742.3193359375,1075385,3596.405507812499,3147.5598596191417,3758.676932808594,3715.1455565791603,3894.0882774764277,3522.4387977188853,3708.2635375976565,55.75410156029443,66.54392336141495,84.27052211886661,51.510643820054156,54.7738416138377,-3.2631977937835472,15.45809118524106,74.38969647069607,41.025882145280505,51.16817648544339,-42.67858591910727,31161073.0,29552943.6,1.0
2026-01-14,3756.868741597412,3756.9684906042735,3669.1752537298858,3677.5458984375,601520,3599.9909765624993,3153.932086181642,3742.450725934375,3711.727405839009,3892.1185964844835,3531.463800976455,3711.791198730469,48.26458116756659,66.54392336141495,84.27052211886661,41.98503809167141,52.216080909404454,-10.23104281773304,15.52662373799182,75.3470922138169,29.773725570668674,39.86239534077886,-60.739122648726116,30559553.0,29674172.25,1.0
2026-01-15,3677.5458984375,3677.5458984375,3677.5458984375,3677.5458984375,0,3604.3218359374996,3160.216121826173,3729.469760435,3708.619996075235,3890.9804481986557,3537.7340293404077,3714.3572387695317,48.26458116756658,66.54392336141495,84.27052211886661,34.0434947079907,48.58156366912171,-14.538068961131003,15.590261108403238,69.96515705568711,19.243889982995125,30.014499232981432,-60.739122648726116,30559553.0,29774247.7,1.0
2026-01-16,3696.4796144038655,3707.441300075112,3628.118702464613,3655.024658203125,1324087,3608.7264404296866,3166.255761718751,3714.5807399886253,3703.747692632316,3885.632512534237,3550.6156319970155,3718.124072265626,45.78452984055817,66.54392336141495,84.27052211886661,25.636961557259383,43.992643246749246,-18.355681689489863,16.29828558515166,70.6335456667451,5.753721334398655,18.257112296020818,-67.01863632205092,29235466.0,29849907.75,1.0
2026-01-19,3647.2518980765126,3697.974511583385,3618.352907627273,3689.005859375,589483,3613.611367187499,3172.643684082032,3709.4657638659005,3702.40752597256,3885.2535374611098,3554.5720973045172,3719.9128173828135,49.96244231520704,61.29936644554726,84.27052211886661,21.469238395243337,39.487962276448066,-18.01872388120473,17.076024776799095,71.2755498302713,8.686210008424988,11.22794044193959,-74.49642642619673,29824949.0,29924898.9,1.0
2026-01-20,3688.1088937290415,3706.4447066114335,3584.670395146898,3603.10595703125,533454,3616.100664062499,3178.497471923829,3688.193802498971,3693.380110614259,3888.4511619628365,3542.01714858404,3715.2341552734383,41.29860780859987,61.29936644554726,84.27052211886661,11.106850677977036,33.81173995675386,-22.704889278776825,18.201075523451706,74.88260423271873,5.809349341225666,6.749760228016436,-94.06671194457336,29291495.0,29943582.9,-1.0
2026-01-21,3587.3610746253203,3597.326243579851,3512.9213111930294,3589.453857421875,965963,3618.6477636718737,3184.0077111816413,3668.445813483552,3683.9322694149514,3892.3971880187173,3529.650565887535,3711.023876953126,40.108212365990084,61.29936644554726,84.27052211886661,1.7725406665172159,27.403900098706533,-25.631359432189317,19.96971514717698,75.9756072045403,5.809349341225666,6.768302896958772,-79.98956454058103,28325532.0,29927019.65,-1.0
2026-01-22,3614.9647601208503,3652.134645409976,3534.74515063916,3557.6650390625,436109,3620.9517138671863,3189.4589074707037,3646.2896585993412,3672.4534302920015,3898.718282760451,3513.8526156770504,3706.2854492187507,37.40462290729268,61.29936644554726,84.27052211886661,-8.096725230577249,20.303775032849778,-28.400500263427027,20.484478349114557,78.93374203070286,0.0,3.8728995608171104,-88.30116698236303,27889423.0,29920871.8,-1.0
2026-01-23,3557.665133033827,3600.415611340896,3523.883063665134,3537.435791015625,618661,3622.9288037109363,3194.8642651367195,3624.5188850825984,3660.1790994486946,3905.6602025239035,3498.510061147973,3702.0851318359382,35.75300338760732,61.29936644554726,84.27052211886661,-17.350514877560272,12.772917050767768,-30.12343192832804,21.08223505861315,78.76222814820706,0.0,1.9364497804085552,-93.11305173123196,27270762.0,29894984.8,-1.0
2026-01-27,3587.460806123879,3587.460806123879,3495.282993744307,3555.572265625,963692,3626.546162109374,3200.842619628907,3610.729561191079,3650.669387282904,3906.264616430306,3497.287824975944,3701.776220703125,38.380027402783156,55.24568864736898,84.27052211886661,-22.956124006756,5.627108839263015,-28.583232846019015,21.948736575828576,79.72048416473314,2.874912291433612,0.9583040971445373,-83.86235298043991,28234454.0,29940430.25,-1.0
2026-01-28,3565.6370419999503,3735.941674525519,3483.822911213981,3715.413330078125,2151909,3631.5885351562492,3207.2738903808595,3631.666314968488,3656.5552002642876,3907.499219186063,3505.4005122592507,3706.449865722657,55.608055051768815,55.24568864736898,84.27052211886661,-14.335520615913538,1.6345829482277043,-15.970103564141242,20.436863898668467,92.03464696093346,28.851319034005883,10.575410441813165,-35.083860847448875,30386363.0,30018594.4,-1.0
2026-01-29,3703.953586201498,3744.312520846623,3589.85240059985,3642.269287109375,950498,3635.0783398437493,3213.152094726563,3633.7869093966656,3655.256480886568,3906.3076037049127,3500.1347058654005,3703.2211547851566,48.87412860029841,55.24568864736898,84.27052211886661,-13.252971294487907,-1.342927900315418,-11.910043394172488,19.14111155288714,96.49360933849343,50.236642451250354,27.32095792556328,-54.919146192507306,29435865.0,30019090.0,-1.0
2026-01-30,3652.2343525001934,3696.9778629405073,3614.466460195625,3664.591064453125,994421,3639.058427734375,3218.952320556641,3639.9477404079576,3656.105079392619,3897.7301644425684,3497.052892198057,3697.391528320313,50.830975066914945,55.24568864736898,84.27052211886661,-10.473134501909954,-3.1689692206343247,-7.304165281275629,17.937912946090194,95.49488029609262,72.49030318303477,50.52608822276366,-34.08433024810906,30430286.0,30038727.7,-1.0
2026-02-02,3597.425965116512,3642.269225069488,3546.404349116955,3633.101318359375,594725,3642.2353271484376,3224.2303723144532,3638.578455998241,3654.0138283895967,3878.7097529440425,3495.943665024708,3687.3267089843753,48.03764164529776,59.861778888576,82.63184581752033,-10.687850270167473,-4.672745430540955,-6.0151048396265185,17.411666118551253,97.11572565609815,66.9871693771555,63.23803833714686,-45.527216156098525,29835561.0,29978514.45,-1.0
2026-02-03,3803.40582704402,3806.694381319439,3683.226040456093,3713.32080078125,895529,3647.903515625,3229.77150390625,3653.5269249548433,3659.4053713342923,3856.3790962999014,3504.532353895412,3680.455725097657,54.84523088356503,59.861778888576,82.63184581752033,-4.3350010604171985,-4.605196556516203,0.27019549609900473,17.36019160731968,102.57839260638141,77.65452423862385,72.37733226627137,-28.91973716590406,30731090.0,29936649.8,-1.0
2026-02-04,3705.8470928298607,3761.851293898187,3692.9918788580135,3714.4169921875,889710,3653.601596679687,3234.99375,3665.704938401375,3664.406427775493,3830.864999173227,3516.2247469205236,3673.544873046875,54.93211949251201,59.861778888576,82.63184581752033,0.7791496412860397,-3.528327316955755,4.307476958241795,17.312393846890366,100.16989420879516,84.72450103421276,76.45539821666404,-28.58022392062043,31620800.0,29920155.7,-1.0
2026-02-05,3714.416815467231,3725.976508262293,3678.940961523183,3699.76806640625,593814,3658.8811376953126,3239.862231445313,3672.51756400235,3667.621122196471,3807.8272664687443,3526.5568888046932,3667.1920776367188,53.451898953199866,59.861778888576,82.63184581752033,3.6085083949283216,-2.1009601745789395,5.709468569507261,17.06919893072553,96.37458367524621,93.96473353173826,85.44791960152496,-33.11730047819466,31026986.0,29891031.1,-1.0
2026-02-06,3687.112453958527,3759.8581861582497,3654.3271459407815,3745.40869140625,735378,3663.2638183593754,3244.9444677734377,3687.0957894831304,3674.6927193973597,3799.0202800766197,3531.05891914213,3665.039599609375,57.311492150749714,59.861778888576,82.63184581752033,9.424967436728366,0.20422534768252154,9.220742089045844,17.202059644806848,97.02861628540494,95.24538858635876,91.31154105076992,-18.981451006857764,31762364.0,29917058.8,-1.0
2026-02-09,3766.833915567044,3771.816500111445,3702.857578674989,3751.587158203125,545338,3668.180634765625,3249.7177844238286,3699.994063227129,3681.6831229251566,3800.0129945252406,3530.614300396635,3665.313647460938,57.82134645864923,62.508616400234295,82.63184581752033,14.367484351431358,3.036877148432289,11.330607202999069,17.451027227084438,95.02363808190859,96.38017210088515,95.19676473966072,-17.06785151946516,32307702.0,29998748.25,-1.0
2026-02-10,3738.9312438882102,3765.837199001479,3731.955625895882,3749.294921875,816771,3672.7825439453127,3254.643068847657,3709.8542349567037,3687.829650102415,3801.335332815325,3530.0492863253,3665.6923095703123,57.54673467952996,62.508616400234295,82.63184581752033,17.893238188895793,6.00814935652499,11.885088832370803,17.682211410627918,90.65634772645775,99.58521009297458,97.07025692673949,-17.777804717676293,31490931.0,30069010.4,-1.0
2026-02-11,3766.833768227168,3875.454107046417,3746.5049213972807,3851.637451171875,1125178,3676.834379882813,3260.259438476563,3738.210878199738,3702.721268381457,3827.0946148745847,3515.221815789477,3671.158215332031,65.438955950685,62.508616400234295,82.63184581752033,28.6157458038806,10.529668645996114,18.086077157884485,18.958390524798233,93.39155043522051,99.58521009297458,98.51686409561142,-6.081399063197268,32616109.0,30141762.2,1.0
2026-02-12,3861.503040277983,3890.302281765499,3840.0779266351497,3867.681396484375,445270,3681.0297167968756,3265.680988769532,3764.1049818566657,3717.71764366354,3859.7120268005156,3501.617953668234,3680.6649902343747,66.49066044937548,62.508616400234295,82.63184581752033,37.97032437839698,16.01779979247629,21.952524585920692,20.265898924548296,90.30817934201544,99.58521009297458,99.58521009297456,-5.56507584885102,33061379.0,30266853.5,1.0
2026-02-13,3848.1496095718376,3880.436658567392,3818.851867870445,3851.13916015625,260604,3685.6694970703134,3271.4707519531253,3781.5118175165826,3729.8468724356044,3883.9128548879535,3494.776451752672,3689.344653320313,64.31744204955956,62.508616400234295,82.63184581752033,43.54709131085019,21.52365809615107,22.02343321469912,21.094221927628393,88.25650872451055,97.42301736118392,98.86447918237769,-9.634713209704094,32800775.0,30378914.6,1.0
2026-02-16,3846.555067582082,3876.251318575351,3780.386445600914,3794.13818359375,333076,3688.8782812500003,3277.1279772949224,3784.037090732016,3735.691537086345,3895.591664767906,3497.0089944117817,3696.300329589844,57.36035673976393,65.6957202313148,82.63184581752033,42.87300355424395,25.793527187769648,17.079476366474303,21.191682022438638,88.79996331379101,80.93013561547204,92.64612102321017,-23.65780532509487,32467699.0,30540526.25,1.0
2026-02-17,3794.1382784379607,3870.0730594630986,3773.809431365403,3864.293212890625,377690,3693.1114892578134,3282.896813964844,3800.088315163738,3747.382598523098,3917.9585621224096,3492.1708324088404,3705.064697265625,62.707063265248344,65.6957202313148,82.63184581752033,47.45270347740234,30.12536244569619,17.327341031706148,21.168805266786745,89.33308222692706,74.0954866359944,84.14954653755012,-7.5630198398008,32845389.0,30691548.25,1.0
2026-02-18,3871.467981615178,3884.7217044445215,3840.675708112253,3871.667236328125,245619,3698.5425048828133,3288.3906103515633,3814.404099396616,3758.681201959919,3938.0821399017527,3498.9033825591846,3718.4927612304687,63.22898903603654,65.6957202313148,82.63184581752033,51.08825709908069,34.31794137637309,16.7703157227076,21.317982304738543,86.0982903773086,70.78062135556345,75.26874786900996,-5.4187721612210975,33091008.0,30881523.9,1.0
