Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-03,924.0,951.5499877929688,900.0,932.0999755859376,10826968,974.3169958496092,994.4229983520518,871.7049292261432,903.2332719515057,1040.11291903809,771.4120748583944,905.7624969482422,52.152030414944704,38.332586742579345,43.16655244326571,-37.45511341201791,-40.884253163594884,3.429139751576976,33.391102099032594,40.54394632057744,95.66341116745579,92.33253441986214,-10.426166432461292,38319719.0,34125706.45,1.0
2026-02-04,935.0,970.9000244140624,920.3499755859376,954.4500122070312,4230654,973.2179956054686,994.4594982910165,888.2539458223209,907.8893392474624,1028.1575401625014,776.8724525132797,902.5149963378906,55.187395132387195,38.332586742579345,43.16655244326571,-28.595608786554067,-38.42652428818673,9.83091550163266,31.190383824486503,41.2586679282594,96.97187276077753,96.09956503189636,-7.9893201828623255,42550373.0,33916621.25,1.0
2026-02-05,954.0,972.0,951.4500122070312,967.1500244140624,3102511,972.3289965820312,994.5139984130868,904.0331615406692,913.2766742626079,1017.2608902980672,782.5641035984169,899.912496948242,56.86202081557542,38.332586742579345,43.16655244326571,-20.31541918841822,-34.80430326823303,14.48888407981481,29.169968678503135,39.77947649002436,99.99999999999999,97.54509464274443,-2.3429833748490836,45652884.0,33899777.0,1.0
2026-02-06,966.0,974.9500122070312,954.25,971.8499755859376,1608144,971.0779956054688,994.6567483520516,917.5965243497229,918.601519837456,1013.9289574414195,784.2010352343616,899.0649963378905,57.495060378482094,38.332586742579345,43.16655244326571,-13.221651527297126,-30.48777292004585,17.266121392748722,27.359758301577227,38.416657612667706,99.99999999999999,98.9906242535925,-1.4765593907356878,47261028.0,34063038.25,1.0
2026-02-09,985.0,996.25,976.4500122070312,982.6500244140624,1645440,970.1089965820311,994.8074984741219,930.6072243625908,924.4241111626019,1019.9922692099651,781.7927283486285,900.8924987792968,58.98454375136145,48.600906241854084,43.16655244326571,-6.651639903066325,-25.720546316649948,19.068906413583623,26.151408916774304,37.41546952705304,99.99999999999999,99.99999999999999,-5.8810705236487015,48906468.0,34424914.5,1.0
2026-02-10,985.7999877929688,987.7999877929688,953.0499877929688,978.2999877929688,2057124,968.7109973144529,994.8542483520516,940.1457770486664,929.3219181289988,1025.4707468581687,779.9242482590189,902.6974975585938,58.10139332939331,48.600906241854084,43.16655244326571,-1.7754042025389936,-20.93151789382776,19.156113691288766,24.43564922977113,37.22507884654925,99.29524098267328,99.76508032755774,-7.762167440878375,46849344.0,34791099.2,1.0
2026-02-11,977.0,998.1500244140624,975.0499877929688,994.75,1489878,967.8139978027343,995.2652484130867,951.0666216389333,935.2699255718171,1034.3568368737826,776.8431570227016,905.5999969482422,60.509350341684865,48.600906241854084,43.16655244326571,3.3774925958998665,-16.069715795882235,19.4472083917821,23.08438202380555,36.21614725901671,99.2952409826733,99.53016065511552,-1.45829897406492,48339222.0,35335099.2,1.0
2026-02-12,992.4500122070312,999.5999755859376,980.0499877929688,997.6500244140624,1250477,967.3149987792967,995.548498535157,960.3833021939591,940.9408436483848,1043.3857304319129,774.0492671266811,908.717498779297,60.935586772798786,48.600906241854084,43.16655244326571,7.607513487013421,-11.334269939303104,18.941783426316526,21.864688284035758,35.02570729715615,99.2952409826733,99.29524098267329,-0.8311813191817397,49589699.0,35980368.25,1.0
2026-02-13,988.9000244140624,989.9000244140624,943.75,950.5,2943844,966.0729992675781,995.6889984130868,958.4066417551674,941.8098578621679,1044.9465687633533,774.0084300159438,909.4774993896485,51.25020307795442,48.600906241854084,43.16655244326571,7.073681599590145,-7.652679631524453,14.726361231114598,20.803880036088394,36.3738728055066,91.14870963708191,96.57973053414283,-21.209492693709542,46645855.0,36478445.1,1.0
2026-02-16,949.5,999.0,936.4500122070312,991.25,4171950,965.6299987792968,996.1417483520515,964.9753134041339,946.3044162383344,1052.6446311091752,772.4253701115281,912.5350006103516,57.532682017654146,47.09280421488053,43.16655244326571,9.825537737938362,-4.15703615763189,13.982573895570251,19.573487484576486,38.24359530461104,87.434123741525,92.6260247870934,-4.081122474245069,50817805.0,37239519.55,1.0
2026-02-17,982.6500244140624,1018.9500122070312,979.25,1016.7999877929688,3770349,965.6119982910157,996.6972482299813,975.3402482819008,952.713104561483,1065.349261098664,770.000738901336,917.6750000000001,60.93225480610579,47.09280421488053,43.16655244326571,13.907754106306243,-0.5440781048442638,14.451832211150506,18.44096633918409,38.34762508335535,87.42960317004476,88.67081218288388,-1.0144016467252492,54588154.0,38249268.8,1.0
2026-02-18,1019.0,1019.9500122070312,987.4000244140624,1000.0999755859376,1964869,965.7379980468748,996.8692480468758,980.2921937427082,957.0210019273425,1074.6620274711465,772.3779688667444,923.5199981689454,57.681977425585515,47.09280421488053,43.16655244326571,15.615384143568576,2.6878143448383045,12.927569798730271,17.41539265661959,37.93350813404202,91.86663163359788,88.91011951505587,-9.321453619732745,52623285.0,39270567.7,1.0
2026-02-19,1000.0999755859376,1005.0,970.0,976.5,1500530,965.2899975585937,997.1354980468757,979.5337549941667,958.7918199339476,1079.7745935889575,777.0454015282301,928.4099975585938,53.350914509359775,47.09280421488053,43.16655244326571,14.892698694185583,5.128791214707761,9.763907479477822,16.372568720542525,37.72397183875331,85.29088263681574,88.19570581348611,-20.40385523189775,51122755.0,40329835.7,1.0
2026-02-20,976.4000244140624,980.75,965.0,968.25,1221495,964.8589978027343,997.3904980468756,977.2770039953333,959.6516544854069,1083.5284245850712,779.6865717528198,931.6074981689454,51.88429535207552,47.09280421488053,43.16655244326571,13.498655123367826,6.802763996439774,6.695891126928052,15.543755856132785,36.1544024216995,54.144369492955185,77.10062792112294,-43.101297995533415,49901260.0,41235440.5,1.0
2026-02-23,978.25,987.5499877929688,962.0,970.3499755859376,1188654,963.8899975585937,997.8397479248054,975.8915983134542,960.6242291309096,1074.4350885232118,808.5349065939761,941.4849975585939,52.244166389788234,48.52296715608148,43.16655244326571,12.420144336866201,7.92624006452506,4.493904272341141,14.560146382788616,35.39694423393302,28.646134180543605,56.02712877010484,-49.799215245056615,51089914.0,43349139.15,1.0
2026-02-24,970.1500244140624,988.0,956.4500122070312,981.3499755859376,1290484,962.712998046875,998.3492477416999,976.983273767951,962.5083878995484,1066.3237358895358,834.8712592276518,950.5974975585938,54.17747927297257,48.52296715608148,43.16655244326571,12.311110024514505,8.80321405652295,3.507895967991555,13.8188202016562,35.122161631007,15.677684796311238,32.82272948993668,-46.22758876777681,52380398.0,44839737.85,1.0
2026-02-25,984.9500122070312,988.5999755859376,960.0,964.1500244140624,1345367,961.0439990234373,998.4672479248053,974.4166238971734,962.657627582686,1056.5955096154378,858.7244855017498,957.6599975585938,50.71989128434932,48.52296715608148,43.16655244326571,10.713310854123392,9.18523341604304,1.5280774380803521,13.109265100881933,34.656291199216334,13.495385178318697,19.27306805172451,-66.82633268619026,51035031.0,46044199.35,1.0
2026-02-26,964.1500244140624,973.5,956.5499877929688,965.9500122070312,911136,959.7990002441405,998.5067480468757,972.723301559145,962.9569352758083,1050.3348091372238,875.70018842137,963.017498779297,51.071808601402815,48.52296715608148,43.16655244326571,9.482973654491161,9.244781463732664,0.23819219075849674,12.569304525422096,33.39155698548883,11.22283869092142,13.465302888517117,-64.67065868263472,51946167.0,46926375.9,1.0
2026-02-27,960.3499755859376,969.5,942.0,947.3499755859376,1156653,958.3319995117187,998.4072479248053,967.6486363645037,961.5381207585474,1038.4819629180324,897.0580334198585,967.7699981689454,47.31197214124452,48.52296715608148,43.16655244326571,6.927202572133865,8.781265685412905,-1.8540631132790395,12.559926171839969,32.970731486525345,1.148289634159489,8.622171167799868,-86.9461516420283,50789514.0,47895081.3,1.0
2026-03-02,915.0,926.9500122070312,880.25,903.5499877929688,3482707,956.182999267578,998.0854977416998,954.8289066501967,956.2664723071312,1021.7733708660668,919.7266230304177,970.7499969482423,39.86868891271532,46.91486237583728,47.04361623997304,1.3518592213076772,7.295384392591859,-5.943525171284182,14.114777775508506,35.40853463648337,1.148289634159489,4.506472653080133,-83.3214132018551,47306807.0,48885784.1,1.0
2026-03-04,880.0,882.7999877929688,867.0,871.9500122070312,1976974,953.2039990234372,997.3447479248052,938.2531277615637,948.6013395707585,1033.361477399709,902.1235201588847,967.7424987792969,35.52619133476634,46.91486237583728,47.04361623997304,-5.552488854956209,4.725809743082245,-10.278298598038454,15.81475324453724,35.49006700480375,0.0,0.7655264227729927,-96.76364052829824,45329833.0,49236289.8,-1.0
2026-03-05,886.25,889.75,864.5999755859375,884.5499877929688,4655262,950.4789990234375,996.69749786377,927.5124997678448,942.7784894091412,1039.57526164597,888.9197334712176,964.2474975585938,38.40695065961935,46.91486237583728,47.04361623997304,-9.893475889561614,1.8019526165534734,-11.695428506115087,17.09849300145626,34.75149253403652,3.779621779531477,1.6426371378969884,-87.15802542377875,49985095.0,49608025.9,-1.0
2026-03-06,879.5999755859375,894.5499877929688,855.1500244140625,858.4000244140625,5784124,947.3089990234374,996.0697479248053,913.6900046970884,935.1077198641341,1047.7295081585585,869.890486958629,958.8099975585938,34.919721508246134,46.91486237583728,47.04361623997304,-15.2678249082727,-1.6120028884117616,-13.655822019860938,18.489089776877506,35.083526165812934,3.779621779531477,2.5197478530209843,-98.02791247528316,44200971.0,49535430.25,-1.0
2026-03-09,841.0,858.0,825.0,854.1500244140625,1922632,944.0919995117188,995.3579980468757,901.7820086404834,927.747929368673,1053.0803866556932,852.7696133443067,952.925,34.37346515316676,40.72833111511938,47.04361623997304,-19.643536248764235,-5.218309560482257,-14.425226688281978,20.35153811825752,34.96327604068791,3.779621779531477,3.7796217795314764,-85.04743647663587,42278339.0,49286295.8,-1.0
2026-03-10,875.0,878.9500122070312,843.25,856.9000244140625,3240047,940.868000488281,994.7132482910163,892.8056117951992,921.3072107364356,1054.4329180713416,838.8420819286583,946.6374999999999,35.081125982144684,40.72833111511938,47.04361623997304,-22.628568937197656,-8.700361435825336,-13.92820750137232,21.190838692245368,35.01590005256958,1.0120205881684194,2.857088049077124,-83.63681845775645,45518386.0,49116891.7,-1.0
2026-03-11,866.5999755859375,877.9000244140625,846.9000244140625,849.6500244140625,3005645,937.8230004882812,994.0267483520513,884.1744943189719,914.7929210707654,1055.1611164597582,825.2488872023512,940.2050018310547,34.03901804793926,40.72833111511938,47.04361623997304,-25.287741910332556,-12.01783753072678,-13.269904379605777,21.970189225234083,34.72905004881461,1.0120205881684194,1.9345543186227716,-86.3055419921875,42512741.0,48900061.55,-1.0
2026-03-12,849.5999755859375,881.9500122070312,837.4000244140625,866.5499877929688,6591414,935.0120007324216,993.3002484130865,880.6495930137713,910.4071998636929,1050.2324309878602,817.3575714535463,933.7950012207032,38.61646690127029,40.72833111511938,47.04361623997304,-25.73481491706025,-14.761233007993475,-10.973581909066773,22.904201469884576,35.430545601968475,8.588648550919602,3.5375632424188135,-74.60269315801767,49104155.0,48938308.2,-1.0
