Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-06,8656.672467216767,8859.8136107204,8633.49859890446,8818.396484375,313792,9321.6733203125,8850.405126953125,8800.023951892634,8986.636779236344,9632.265953401353,8349.964808317402,8991.115380859377,44.38010856163883,42.53540977877615,13.345380422635259,-197.7889275450416,-187.26545006257373,-10.523477482467854,28.20046373516934,259.368499824328,80.49835099572086,67.88256423022477,-52.03302050580933,-1890850.0,-2368990.3,-1.0
2026-04-07,8776.485892262694,8961.876830211613,8678.366752231219,8923.9111328125,376810,9319.09955078125,8854.0085546875,8824.801388076608,8980.934447743268,9510.314414057726,8397.464101567273,8953.8892578125,47.036264761326265,42.53540977877615,13.345380422635259,-177.01842817536817,-185.21604568513263,8.197617509764456,27.214188805140772,261.09289826404705,86.5466703779687,76.27792805258012,-35.91862867722705,-1514040.0,-2316802.45,-1.0
2026-04-08,9235.03243269789,9369.145023284853,9133.461867768056,9236.0185546875,474100,9322.787636718751,8859.340825195311,8907.044821398787,9004.123912010926,9393.616455014884,8469.786572328865,8931.701513671875,54.02950821075145,42.53540977877615,13.345380422635259,-133.83048272846827,-174.9389330937998,41.10845036533152,25.751546194389633,274.245826278926,99.99999999999999,89.01500712456317,-15.39338256226641,-1039940.0,-2260237.2,-1.0
2026-04-09,9323.783289011604,9491.424025038254,9236.01843309177,9384.9228515625,539407,9325.6868359375,8865.545048828122,9002.620427431531,9038.741997424706,9422.789509225258,8453.827482962242,8938.30849609375,56.95003164383197,42.53540977877615,13.345380422635259,-86.59023417772369,-157.2691933105846,70.67895913286091,24.768818478902922,272.9000952551802,99.99999999999999,95.51555679265621,-10.789209567255465,-500533.0,-2159976.55,-1.0
2026-04-10,9269.5471321394,9707.385315827689,9269.054071121733,9677.30859375,738971,9333.575820312499,8873.07655517578,9137.558060695226,9096.793506181551,9485.242419680177,8411.442150632323,8948.34228515625,62.0485456098239,42.53540977877615,13.345380422635259,-25.267641387365074,-130.8688829259407,105.60124153857564,24.464887212034068,284.71660593023563,99.99999999999999,99.99999999999999,-2.4999987156125947,238438.0,-2045944.1,1.0
2026-04-13,9566.8624698356,9714.287707091738,9565.383286853095,9679.7734375,363886,9339.965878906249,8880.201286621092,9246.001136056182,9149.791681755954,9593.170967898099,8351.685672726904,8972.428320312501,62.089307131168425,59.49426346965102,13.345380422635259,23.261701085279128,-100.04276612369675,123.30446720897588,24.201522338914803,275.0157355236933,99.99999999999999,99.99999999999999,-2.8524852359771202,602324.0,-1889248.25,1.0
2026-04-15,9764.08720381399,9837.553294475418,9693.579479219465,9728.09375,551624,9348.476113281247,8887.984255371091,9342.419658844947,9202.364597050868,9713.95629534932,8300.224759338182,9007.090527343751,62.9298716889003,59.49426346965102,13.345380422635259,64.87278691330357,-67.05965551629669,131.93244242960026,24.296722961364647,266.64174419881647,100.0,99.99999999999999,-8.210056057582548,1153948.0,-1685468.1,1.0
2026-04-16,9734.01004850509,9780.850842477736,9610.744801208652,9688.6484375,479220,9354.649238281247,8895.123776855467,9411.665414575957,9246.57221890988,9811.887677596615,8295.97492005964,9053.931298828127,61.72668598418069,59.49426346965102,13.345380422635259,93.58813934935279,-34.9300965431668,128.51823589251958,24.01173355846744,259.7463368466927,98.32017786150381,99.44005928716793,-11.168667189995872,674728.0,-1483867.4,1.0
2026-04-17,9673.85673392976,9693.579173754284,9587.077998701849,9637.86328125,264575,9358.120390624996,8901.947741699218,9456.904987910766,9282.144133668073,9887.754971206921,8289.185458480582,9088.470214843752,60.13259953062108,59.49426346965102,13.345380422635259,110.96815355880062,-5.750446522773313,116.71860008157394,23.638389531986572,248.80025386138863,94.414779317917,97.57831905980693,-14.977827749760731,410153.0,-1324511.35,1.0
2026-04-20,9637.863502154554,9725.628361385308,9555.52231399986,9666.9541015625,349985,9364.165312499998,8908.702678222655,9498.914810641112,9317.126858022111,9960.53845722971,8284.740253707796,9122.639355468753,60.757767154572214,58.785884054709314,13.345380422635259,125.64101470441892,20.527845722665134,105.11316898175379,23.396798392662962,243.1792391131072,91.38220565154138,94.70572094365406,-12.795859364351237,760138.0,-1159918.95,1.0
2026-04-21,9666.953993465517,9736.96865566444,9605.81442929181,9657.0927734375,291287,9368.060488281248,8915.393513183593,9530.55040320039,9348.0328503326,10019.777664231895,8276.976632643107,9148.377148437501,60.41193495133249,58.785884054709314,13.345380422635259,134.91838099708912,43.405952777549935,91.51242821953917,23.21151256862116,235.1774524887874,89.54662209787556,91.78120235577796,-13.535512147454565,468851.0,-1022262.75,1.0
2026-04-22,9634.904716150038,9654.627155566955,9451.97909055812,9468.7431640625,301870,9367.330742187498,8921.438439941405,9518.188955372812,9359.006515217136,10045.504949971068,8323.581378153935,9184.543164062501,54.08028893087472,58.785884054709314,13.345380422635259,125.62440135035467,59.84964249211089,65.77475885824379,22.25395174108295,233.0300403738298,80.8412399807669,87.25668924339462,-27.66274845931228,166981.0,-885291.95,1.0
2026-04-23,9442.117996419527,9457.89594816289,9345.47804199142,9417.9580078125,444028,9365.427519531248,8927.116037597654,9498.14276586075,9364.365741816715,10067.094791239077,8351.24827516717,9209.171533203124,52.48305067083272,58.785884054709314,13.345380422635259,112.85993872000472,70.45170173768966,42.40823698231506,20.866290704135327,225.1896890664905,68.98694586335712,79.79160264733318,-31.47190901907714,-277047.0,-788343.05,1.0
2026-04-24,9466.77142073935,9528.89710818795,9395.770635083803,9443.1044921875,190469,9366.561562499997,8933.12891845703,9487.135111126101,9371.52381003224,10070.907758752614,8426.325053747385,9248.61640625,53.219796983321075,58.785884054709314,13.345380422635259,103.5791255697859,77.07718650410891,26.501939065676993,19.880650791021555,218.61374506918023,55.05365667828029,68.29394750746809,-32.76004019907681,-86578.0,-663111.25,1.0
2026-04-27,9508.681753068156,9580.175600835586,9483.535641094784,9527.9111328125,147736,9367.981582031247,8939.437634277343,9495.290315463382,9385.7408393759,10085.842252090082,8486.730306503669,9286.286279296875,55.71368110559448,55.285706680076764,13.345380422635259,101.89264642138369,82.04027848756387,19.85236793381982,19.18332643262997,212.78927103910206,52.53006996684212,58.856890836159835,-26.71202178239982,61158.0,-552399.25,1.0
2026-04-28,9488.466115734098,9528.40405770949,9343.506178193782,9363.7216796875,256811,9362.488886718747,8944.676408691405,9468.976588308207,9383.739097586045,10089.805949434574,8526.846296659181,9308.326123046878,50.14050286603963,55.285706680076764,13.345380422635259,86.31242693706554,82.89470817746421,3.4177187596013283,17.843315482857044,210.797028787431,34.08360441729418,47.22244368747219,-67.29688742323714,-195653.0,-476465.85,1.0
2026-04-29,9378.020575809123,9574.75192227326,9364.214867285324,9411.0556640625,261656,9356.059374999997,8950.001467285156,9457.392403459067,9386.222421811177,10081.20653804445,8598.804106486807,9340.005322265628,51.642326610746856,55.285706680076764,13.345380422635259,76.8980152463646,81.69536959124429,-4.797354344879693,16.815436862758318,210.81368691588312,22.113216318946684,36.24229690102766,-70.90156494536147,66003.0,-371115.9,1.0
2026-04-30,9382.951251708057,9905.595935197838,9225.1717246168,9855.3037109375,1209264,9359.096640624995,8958.159162597654,9536.974664954754,9428.866175368115,10101.77003251587,8697.807897171635,9399.788964843752,62.92853308632459,55.285706680076764,20.927006968971472,104.08431164685317,86.17315800236607,17.9111536444871,17.168258604983812,244.35729574910854,37.24409484917774,31.1469718618062,-7.391304347826155,1275267.0,-189048.05,1.0
2026-05-01,9855.3037109375,9855.3037109375,9855.3037109375,9855.3037109375,0,9363.711699218748,8966.210852050779,9600.640474151303,9467.63322405624,10118.142025656081,8789.761392312674,9453.951708984378,62.92853308632459,55.285706680076764,20.927006968971472,124.19797051735804,93.77812050536447,30.419850011993574,17.495878794193203,226.9032031956008,70.57393934060848,43.3104168362443,-7.391304347826155,1275267.0,-27801.35,1.0
2026-05-04,10101.83434215234,10332.09384223947,9927.290738231904,9991.388671875,721598,9372.281113281248,8975.317690429687,9678.790113696043,9515.247355676129,10106.585154570725,8936.762208710528,9521.673681640626,65.76698605793717,60.62877480289889,20.927006968971472,149.3969540317994,104.90188721065145,44.495066821147944,19.14480982118768,244.7522694889129,99.9930223161948,69.27035216866034,-30.779506971655813,1996865.0,182274.0,1.0
2026-05-05,9990.402404797307,10033.79177463356,9876.99836999801,9906.58203125,233441,9376.6101953125,8985.07536865234,9724.348497206835,9550.823235273752,10082.759442545064,9069.406475423688,9576.082958984376,62.552644543065206,60.62877480289889,20.927006968971472,160.6720158917542,116.05591294687201,44.616102944882186,20.40881459314014,238.46949342795853,93.13990011857993,87.90228725846106,-38.44098913691768,1763424.0,364987.7,1.0
2026-05-06,10038.722010066382,10245.807631099186,10000.263251874576,10175.79296875,393486,9383.296093750001,8996.078024902343,9814.637391515467,9607.638665589775,10114.489625253247,9162.864476309254,9638.67705078125,67.91370995705417,60.62877480289889,20.927006968971472,189.15025007386612,130.67478037227085,58.47546970159527,22.068702606871984,245.6663581723319,93.14338896048253,95.42543713175242,-14.120313525323391,2156910.0,548535.2,1.0
2026-05-07,10435.143411863508,10590.950693953324,10181.216986938647,10457.82421875,1498254,9400.572949218751,9007.388845214844,9943.274756962373,9684.928261331614,10263.517258554302,9136.017409414444,9699.767333984373,72.37553948958997,60.62877480289889,20.927006968971472,231.80491787951905,150.9008078737205,80.90411000579854,24.249654099325078,257.77288438883136,93.14338896048253,93.14222601318166,-9.74729280448613,3655164.0,783290.4,1.0
2026-05-08,10477.546150931534,10635.32566943968,10393.725781724082,10562.845703125,375627,9418.411894531251,9019.266684570312,10067.1889461949,9764.738937858285,10421.35630909148,9095.970644033518,9758.663476562499,73.83464183688028,60.62877480289889,20.927006968971472,270.95994790099394,174.9126358791752,96.04731202181873,26.34770920167864,256.61767034074325,100.0,95.42892597365501,-5.13986196902666,4030791.0,1009856.6,1.0
2026-05-11,10451.90748182085,10502.199705763946,10365.12874246806,10448.4560546875,256703,9432.020390625003,9030.436982421874,10143.44236789342,9826.895039388213,10526.384792969515,9068.056906249229,9797.220849609372,69.5270082993731,67.75200254823939,20.927006968971472,289.42400290968726,197.81490928527762,91.60909362440964,28.134368858001018,252.4104767919002,93.93994503196421,95.6944446641489,-13.251717334709278,3774088.0,1186639.1,1.0
2026-05-12,10403.587610909395,10536.221026422889,10222.14115399875,10252.7109375,409439,9443.222753906253,9040.542270507813,10165.296081814737,9865.605575580194,10580.187874987885,9071.547574230863,9825.867724609374,62.77750906952511,67.75200254823939,20.927006968971472,284.9768685350464,215.2473011352314,69.72956739981498,28.99934392869689,256.81543362277444,78.38457529691047,90.77484010962488,-27.132834208944313,3364649.0,1324755.35,1.0
2026-05-13,10226.578221590424,10309.905530758197,10078.166860291609,10119.583984375,367905,9446.476953125002,9049.533237304688,10156.15366232679,9888.694521834268,10609.336826049665,9081.547646606581,9845.442236328123,58.6102426411183,67.75200254823939,20.927006968971472,267.6252328807277,225.72288748433067,41.90234539639704,29.06357890460439,255.0242362544754,56.96662152291599,76.43038061726355,-36.57343135890449,2996744.0,1416895.15,1.0
2026-05-14,10235.94627607406,10371.044988966369,10109.229600113027,10305.9609375,426187,9453.202304687502,9060.163630371093,10186.115117361433,9926.627832349335,10663.070773201565,9089.544949454681,9876.307861328123,62.375769209834644,67.75200254823939,20.927006968971472,265.8484635104687,233.7480026895583,32.10046082091043,29.286633474897965,255.50931858296585,46.90613202332684,60.75244294771777,-23.35665075071286,3422931.0,1554305.3,1.0
2026-05-15,10354.2813949199,10394.21933744316,10153.112499247169,10233.4814453125,227162,9461.18990234375,9069.928703613283,10195.588382951646,9954.523615345986,10699.90825439143,9112.269284671063,9906.088769531247,60.08639593556583,67.75200254823939,20.927006968971472,255.64495578365313,238.12739330837726,17.517562475275867,29.557433216669704,254.48056998389632,43.12022651976031,48.99766002200104,-28.496479097369264,3195769.0,1693586.1,1.0
2026-05-18,10181.71026079586,10182.696382855016,10003.715229118025,10056.9658203125,295753,9469.522636718752,9079.346171875,10167.863870423816,9963.836543070216,10713.816221965859,9137.362488971638,9925.589355468748,54.81026801780693,62.11791368475181,20.927006968971472,230.65640322522268,236.63319529174638,-5.9767920665237,29.01389589316241,252.7152589989377,35.96316288311759,41.996507142068246,-41.01395108317934,2900016.0,1800580.0,1.0
2026-05-19,10056.96520700637,10142.264759921609,10002.235436060755,10063.375,151592,9480.419277343752,9089.84590576172,10146.966096339052,9972.885493700196,10725.893179815099,9165.913753778652,9945.903466796875,54.96489820656555,62.11791368475181,20.927006968971472,208.96118802516867,231.09879383843085,-22.137605813262184,28.501418613537588,244.6662636319317,19.02130748803514,32.701565630304344,-40.55944895516488,3051608.0,1929717.85,1.0
2026-05-20,10017.027599126344,10337.517259464606,9938.630897597446,10317.3017578125,379649,9493.396640625,9101.54624511719,10181.033228633742,10004.19606316495,10751.1621255428,9225.500667425953,9988.331396484376,60.70226647543215,62.11791368475181,20.927006968971472,209.83845379905324,226.84672583055533,-17.008272031502088,28.653160339735592,255.68198493444805,15.35284534740294,23.44577190618522,-40.77114857610658,3431257.0,2092931.65,1.0
2026-05-21,10398.163916523728,10586.020166331473,10347.871692165749,10518.9638671875,522986,9510.180449218751,9114.067531738285,10248.619356344494,10050.993136257908,10791.672407939433,9295.090970966816,10043.381689453125,64.56339459424595,62.11791368475181,20.927006968971472,224.22145475381694,226.32167161520766,-2.10021686139072,29.455646368832337,256.6131580476284,27.683355701274852,20.68583617890431,-15.344535576901086,3954243.0,2304496.15,1.0
2026-05-22,10518.963081781128,10603.769571425186,10390.767225342432,10403.09375,207805,9533.18666015625,9126.423637695316,10279.514235075596,10083.002282961736,10799.631974880005,9383.130329807496,10091.38115234375,60.863129711781745,62.11791368475181,20.927006968971472,223.6917572104976,225.79568873426567,-2.1039315237680682,30.244458278541583,253.4981000501374,38.01787281654653,27.01802462174144,-30.624233046952742,3746438.0,2496146.95,1.0
2026-05-25,10551.5057549328,10620.53429725479,10286.238928009723,10345.40625,564521,9550.56212890625,9138.66634277344,10292.692638060478,10106.857189056123,10796.580924601132,9467.93089180512,10132.255908203126,59.048652961143425,63.78792913266202,20.927006968971472,216.12570634652366,223.86169225671728,-7.7359859101936195,30.36912570546508,259.2693335640609,35.120513302877356,33.607247273566244,-41.61354888211108,3181917.0,2652184.9,1.0
2026-05-26,10383.86454903887,10493.817150863926,10303.988667892418,10445.990234375,559535,9575.52087890625,9151.232001953129,10323.352157323383,10137.687465903293,10756.784846725928,9615.953825149074,10186.369335937501,61.219562047067384,63.78792913266202,20.927006968971472,215.7587113309146,222.24109607155674,-6.482384740642146,30.484888316179756,254.30927280745001,29.26165634569309,34.13334748837232,-27.17623882321242,3741452.0,2849040.15,1.0
2026-05-27,10477.546606837212,10683.64611185641,10433.171115325902,10658.5,317630,9607.993886718752,9164.155131835942,10390.381725858708,10185.034059912085,10727.669306123838,9769.81379934491,10248.741552734375,65.3936704549837,63.78792913266202,20.927006968971472,229.9647368661972,223.78582423048485,6.178912635712351,31.141948824628788,254.03539593052554,37.19979014234883,33.860653263639755,-3.3752480989829414,4059082.0,3048694.1,1.0
2026-05-28,10658.5,10658.5,10658.5,10658.5,0,9646.127226562503,9176.866245117191,10444.005380686967,10228.076418101895,10763.602037948893,9814.200696426107,10288.9013671875,65.3936704549837,63.78792913266202,20.927006968971472,238.47413309052172,226.72348600249222,11.750647088029496,31.752076439617174,235.89001050691658,53.7449002426592,40.06878224356704,-3.3752480989829414,4059082.0,3187884.85,1.0
2026-05-29,10650.0,10750.0,10388.5,10460.0,483158,9676.385527343753,9188.841250000003,10447.204304549574,10249.160380092631,10752.811633161386,9885.460730119863,10319.136181640624,58.564943766055585,63.78792913266202,20.927006968971472,226.5886271911695,226.69651424022769,-0.10788704905817781,30.749514045696223,244.8621526135654,54.34060409576243,48.42843149359015,-35.74205612972911,3575924.0,3302917.7,1.0
2026-06-01,10500.0,10619.0,10340.0,10376.0,426434,9704.2341015625,9200.147260742191,10432.96344363966,10260.691254629664,10744.055806301427,9932.677689792321,10338.366748046874,55.90449907108926,64.35568826415754,24.52360130891072,207.9935598661341,222.95592336540898,-14.962363499274886,29.570312325501167,247.300570284025,39.243394228328995,49.109632855583534,-46.09492756040926,3149490.0,3360548.95,1.0
2026-06-02,10305.0,10433.0,10260.0,10281.0,404046,9727.007363281253,9211.002924804692,10402.57075491173,10262.537504208785,10710.004997267042,10004.170295701704,10357.087646484373,52.97357357707615,64.35568826415754,24.52360130891072,183.47613036799157,215.0599647659255,-31.58383439793394,28.068700889860846,241.99338669230895,15.27204768760695,36.28534867056612,-57.80353215463086,2745444.0,3409649.95,1.0
2026-06-03,10281.0,10415.0,10202.0,10259.0,355015,9757.278906250003,9221.497126464847,10373.856603929384,10262.215912917078,10707.056851244548,10015.4391448492,10361.247998046874,52.289883228636896,64.35568826415754,24.52360130891072,160.42143625556673,204.13225906385378,-43.71082280828705,26.383975880875827,239.92243050000118,3.446374515119939,19.320605477018628,-60.514998481713754,2390429.0,3421325.9,1.0
2026-06-04,10240.0,10452.0,10178.0,10362.0,539031,9786.011093750001,9232.89338134766,10371.485283143507,10271.28719356098,10699.27401908696,10013.639555131793,10356.456787109377,55.20482978235923,64.35568826415754,24.52360130891072,148.74700142382972,193.05520753584898,-44.30820611201926,24.990724531474385,242.35654260714398,7.415023110930534,8.711148437885807,-47.820406132189284,2929460.0,3385040.7,1.0
2026-06-05,10394.0,10446.0,10317.0,10342.0,247150,9819.766953125001,9243.933244628908,10365.588226514807,10277.715630509982,10674.17976195634,10016.649241949912,10345.414501953126,54.508425855481704,64.35568826415754,24.52360130891072,136.3098003286068,181.70612609440056,-45.39632576579376,23.696991135601618,234.2596467066337,13.058538196869835,7.973311940973435,-50.285375520446465,2682310.0,3317616.65,1.0
2026-06-08,10251.0,10305.0,10171.0,10231.0,127982,9848.896679687503,9254.59067871094,10338.670581211847,10273.468755009075,10663.341779818025,10005.741618619477,10334.541699218751,50.68673036451901,62.1786852795561,24.52360130891072,116.15746556364684,168.59639398824982,-52.43892842460298,22.299127862588904,229.74110051330274,13.058538196869835,11.177366501556733,-63.96595562527381,2554328.0,3256628.65,1.0
2026-06-09,10280.0,10344.0,10150.0,10184.0,313286,9874.118183593753,9263.164135742189,10307.73646496948,10265.335231826431,10664.90425134295,9997.308053344555,10331.106152343753,49.116443792296465,62.1786852795561,24.52360130891072,95.29557974422278,153.9362311394444,-58.640651395221624,20.78713460660274,227.18816476235256,5.643515085939301,10.586863826559656,-94.33333333333334,2241042.0,3200448.3,1.0
2026-06-10,10229.0,10293.0,10124.0,10144.0,293698,9901.448750000003,9270.516953125001,10274.989171975583,10254.304756205845,10663.0320497277,10001.621856522304,10332.326953125003,47.76032197652484,62.1786852795561,24.52360130891072,74.6739247034293,138.0837698522414,-63.40984514881211,19.526056082363304,223.0318672793274,0.0,6.2340177609363785,-96.80511182108627,1947344.0,3147978.3,1.0
2026-06-11,10127.0,10255.0,10081.0,10114.0,191419,9930.536132812502,9277.5619921875,10242.791337580467,10241.54977836895,10667.499426717068,9977.958385782937,10322.728906250002,46.71846923514019,62.1786852795561,24.52360130891072,55.27321007370847,121.52165789653483,-66.24844782282636,18.595768549689407,219.52959104508972,0.0,1.8811716953131001,-95.06726457399103,1755925.0,3064628.0,1.0
2026-06-12,10226.0,10250.0,9922.0,10063.0,386190,9956.355156250003,9285.057109375,10206.833070064375,10225.317980335409,10676.262602061335,9952.147065907422,10314.204833984379,44.92433729856168,62.1786852795561,24.52360130891072,35.37494977892675,104.29231627301323,-68.91736649408648,18.54455455846367,227.27747739901187,0.0,0.0,-82.97101449275362,1369735.0,2973326.3,1.0
2026-06-15,10164.0,10178.0,9930.0,9943.0,400018,9982.476171875001,9291.976879882814,10154.0664560515,10199.652709395825,10690.641649546638,9926.371436390868,10308.506542968753,40.94039069699611,57.247665487780125,24.52360130891072,9.80936180120625,85.39572537865183,-75.58636357744558,18.496998709468343,228.75765758479676,0.0,0.0,-97.46376811594203,969717.0,2876811.35,-1.0
2026-06-16,9992.0,9993.0,9902.0,9939.0,203949,10004.888242187502,9298.526577148437,10111.0531648412,10175.957008541658,10704.728123526913,9899.847462410593,10302.287792968753,40.81047342551245,57.247665487780125,24.52360130891072,-10.65153318762168,66.18627366539712,-76.8378068530188,18.595076718963934,218.91782490016843,0.0,0.0,-95.63679245283019,765768.0,2762519.35,-1.0
2026-06-17,9980.0,10074.0,9932.0,10042.0,302387,10027.250019531253,9305.882177734375,10097.24253187296,10163.779098674233,10707.301960211893,9869.74344994436,10288.522705078127,45.59780236125891,57.247665487780125,24.52360130891072,-18.344239709495014,49.280170990418696,-67.62441069991371,18.08476535035735,213.4236945501564,8.98802544546462,2.99600848182154,-83.49056603773585,1068155.0,2644364.25,-1.0
2026-06-18,10049.0,10100.0,10001.0,10077.0,219879,10044.069648437504,9313.422641601563,10093.19402549837,10155.89008970385,10680.622132768023,9852.226890669483,10266.424511718753,47.16171545151316,57.247665487780125,24.52360130891072,-21.370215021963304,35.1500937879423,-56.52030880990561,17.422202037737122,205.25057351085954,23.01397667308801,10.667334039517542,-75.59274755927476,1288034.0,2511053.8,-1.0
2026-06-19,10134.0,10134.0,9936.0,10066.0,739358,10057.691191406255,9321.19408203125,10087.755220398696,10147.718263367136,10667.766031879712,9831.373616557792,10249.569824218752,46.70726148347034,57.247665487780125,24.52360130891072,-24.37495106424649,23.245084817504548,-47.620035881751036,17.197720079057863,204.732675402941,36.66930081951534,22.890434312689322,-70.18181818181819,548676.0,2351165.7,-1.0
2026-06-22,10116.0,10268.0,10088.0,10191.0,834191,10067.965019531252,9327.936303710936,10108.404176318958,10151.652966697397,10658.29362252888,9825.405400908621,10241.84951171875,52.32883717983133,57.286890053065555,24.52360130891072,-16.479801797495384,15.300107494504562,-31.779909291999946,16.029881295395334,204.53748430273092,54.35460823861258,38.01262857707197,-47.454545454545446,1382867.0,2261213.2,-1.0
2026-06-23,10249.0,10259.0,9949.0,10025.0,551711,10074.869550781254,9333.5354296875,10091.723341055167,10140.139060633996,10636.355607780382,9805.244392219613,10220.799999999997,45.4693516349991,57.286890053065555,24.52360130891072,-23.348504773148306,7.570385040973989,-30.918889814122295,15.767414004589444,212.07052113825014,51.11732560208976,47.38041155340589,-77.63636363636364,831156.0,2115698.4,-1.0
2026-06-24,9838.0,9910.0,9732.0,9750.0,426013,10075.307675781252,9337.337988281248,10023.378672844134,10104.671873303632,10588.084516169276,9762.66548383072,10175.374999999998,36.8512441706348,57.286890053065555,24.52360130891072,-50.401209329307676,-4.023933833082345,-46.37727549622533,16.54578499280674,217.8511981998037,37.46200145566242,47.644645098788246,-97.47899159663865,405143.0,1933001.45,-1.0
2026-06-25,9775.0,9930.0,9769.0,9843.0,352943,10078.394707031253,9341.82742675781,9987.302938275307,10080.88352118512,10505.338892369862,9763.861107630135,10134.599999999999,40.92883477279814,57.286890053065555,24.52360130891072,-63.60317205188949,-15.939781476843773,-47.66339057504571,17.12428245941627,215.14754118553202,19.570375582492368,36.04990088008151,-81.86274509803921,758086.0,1767951.65,-1.0
2026-06-26,9843.0,9843.0,9843.0,9843.0,0,10082.497441406253,9346.25029785156,9958.442350620246,10059.257746531926,10462.984786147998,9744.515213852002,10103.75,40.92883477279815,57.286890053065555,24.52360130891072,-73.22176766585653,-27.396178714646325,-45.82558895121021,17.66145867841084,199.77985967227974,17.56341398278361,24.865263673646133,-81.86274509803921,758086.0,1627059.75,-1.0
2026-06-29,9874.0,9893.0,9605.0,9630.0,515976,10081.758359375004,9347.887387695311,9892.753880496197,10020.234315029023,10459.944185070208,9672.95581492979,10066.449999999999,34.936639337856256,53.36729007406833,24.52360130891072,-96.9147212931457,-41.2998872303462,-55.6148340627995,19.131174951826228,206.0812982671169,17.56341398278361,18.23240118268653,-96.36627906976744,242110.0,1481690.75,-1.0
2026-06-30,9665.0,9750.0,9501.0,9716.0,430959,10082.936503906252,9350.203471679686,9857.403104396959,9992.576650026385,10447.641519505045,9628.758480494957,10038.2,38.830623440117385,53.36729007406833,23.129634708625797,-107.51273657044294,-54.54245709836555,-52.97027947207739,20.841092909309836,209.1469198194657,16.244793097858896,17.123873687808704,-71.96870925684485,673069.0,1378072.0,-1.0
2026-07-01,9762.0,9900.0,9762.0,9842.0,200437,10090.401640625003,9353.834912109372,9854.322483517568,9978.88786366035,10421.889647396465,9612.810352603536,10017.35,44.10851106211899,53.36729007406833,23.129634708625797,-104.53952647065489,-64.54187097282343,-39.99765549783146,21.321480872644376,207.35071126093243,25.041603798898393,19.616603626513633,-55.54106910039114,873506.0,1302225.85,-1.0
2026-07-02,9975.0,9998.0,9716.0,9857.0,423525,10099.182480468751,9358.184794921874,9854.857986814055,9967.807148782136,10368.097144445874,9616.102855554127,9992.1,44.72001519558913,53.36729007406833,23.129634708625797,-99.82217352671069,-71.59793148360089,-28.224242043109797,21.12205139003224,212.68280331372299,43.79211086845585,28.35950258840438,-53.585397653194256,1297031.0,1220604.4,-1.0
2026-07-03,9899.0,9925.0,9771.0,9785.5,145310,10106.030390625001,9362.739267578123,9840.986389451244,9951.233771620124,10312.592682431732,9615.957317568267,9964.275,42.341948537920935,53.36729007406833,23.129634708625797,-100.69237080964194,-77.4168193488091,-23.275551460832844,20.936866870463827,208.49117450559993,50.52180489506735,39.78517318747386,-62.90743155149935,1151721.0,1144074.95,-1.0
2026-07-06,9800.0,10058.0,9785.5,10036.5,265284,10116.20216796875,9368.42301269531,9880.089111560996,9958.985246927385,10281.731729640282,9627.36827035972,9954.550000000001,51.99308104904889,52.37226163346603,23.129634708625797,-80.20386587963549,-77.97422865497438,-2.2296372246611043,19.915586606450034,213.06323346948565,65.63312101234558,53.31567892528959,-30.182529335071706,1417005.0,1087208.8,-1.0
2026-07-07,10040.0,10190.0,10020.5,10109.5,172975,10131.117734374999,9374.237553710938,9925.971289248797,9972.668406297622,10268.5677418524,9633.082258147602,9950.825,54.38454663058,52.37226163346603,23.129634708625797,-57.41425243442245,-73.862233410864,16.447980976441542,18.756458367838796,209.95157393595096,80.21594727612145,65.45695772784478,-20.664928292046937,1589980.0,1054655.7,-1.0
2026-07-08,10070.0,10264.5,9993.0,10164.0,249351,10146.17662109375,9380.267890625,9973.577031399038,9990.062187543292,10272.242207468616,9631.407792531389,9951.825000000003,56.14115837993043,52.37226163346603,23.129634708625797,-34.55727036270764,-66.00124080123273,31.443970438525085,18.06253505806229,214.34789008338305,99.35650047637621,81.73518958828109,-13.559322033898303,1839331.0,1049255.05,-1.0
2026-07-09,10176.0,10260.0,10112.0,10155.0,191190,10152.170546874999,9386.297602539064,10009.86162511923,10005.056534130264,10279.148791556536,9628.601208443468,9953.875000000002,55.759291733897335,52.37226163346603,23.129634708625797,-16.973512097260027,-56.19569506043818,39.222182963178156,17.41817769898411,209.60875507742713,99.39970870474136,92.99071881907966,-14.732724902216432,1648141.0,1043865.85,-1.0
2026-07-10,10177.5,10298.0,10115.0,10156.0,354772,10158.184472656249,9392.842636718751,10039.089300095386,10018.77866739115,10292.898959417775,9624.151040582225,9958.525,55.79527008642112,52.37226163346603,23.129634708625797,-2.9238608967261825,-45.541328227695786,42.6174673309696,17.02668686039381,207.7081297147538,98.85597509018652,99.20406142376802,-17.8168130489335,2002913.0,1075524.75,-1.0
2026-07-13,10080.0,10442.0,10030.5,10381.0,1009236,10165.97669921875,9400.103427734375,10107.47144007631,10051.7078794465,10364.236943397558,9596.61305660244,9980.425,63.07208306672585,57.82840108974507,23.129634708625797,26.065738885990868,-31.219914804958457,57.285653690949324,17.386429378846366,222.26469187798568,98.85597509018653,99.03721962837146,-6.482465462274178,3012149.0,1177646.35,1.0
