Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-31,2172.2375946268,2212.678041329088,2091.5556241456816,2116.25830078125,873420,2247.357333984376,2154.2312664794927,2181.120687755796,2200.029992662997,2319.7030080463637,2089.9848825786357,2204.8439453124997,38.70564887943815,46.98027958227185,76.19769745433463,-22.44035348340367,-22.73319594278937,0.2928424593856995,12.467659560129846,73.31869168790361,47.76779519810316,74.7952456215362,-88.83885529042708,19816850.0,21930595.35,-1.0
2025-11-03,2107.19374162197,2156.698551864604,2091.953766610324,2135.781005859375,594104,2241.878925781251,2155.9683947753906,2172.052751376512,2194.1891756808495,2308.014679155132,2086.004949751117,2197.0098144531244,41.46323881830036,45.137825567022965,76.19769745433463,-24.767904144584918,-23.14013758314848,-1.627766561436438,12.693141607127478,72.70626979978763,22.38318711431912,49.30992670019468,-80.01812141960727,20410954.0,21824234.4,-1.0
2025-11-04,2146.5388024074105,2180.6044739762588,2114.6644443206183,2160.28466796875,626160,2236.6973535156258,2157.6930242919925,2169.69913469496,2191.1069477070223,2276.729198191265,2099.1917734884228,2187.960485839844,44.81887937655553,45.137825567022965,76.19769745433463,-24.354520316049275,-23.38301412972864,-0.9715061863206351,12.397664989247357,72.22296693234856,25.101282163796885,31.750754825406386,-68.94689530302412,21037114.0,21738639.55,-1.0
2025-11-06,2160.284486792788,2166.4600945177654,2118.5488567638927,2141.657958984375,347409,2231.262778320313,2159.37471862793,2164.090899552843,2186.6115850958727,2260.8890602948827,2101.256227791055,2181.072644042969,42.8098765908043,45.137825567022965,76.19769745433463,-25.23899102103769,-23.75420950799045,-1.484781513047242,12.123293844072958,70.4864148481717,33.71467100201377,27.06638009337659,-77.36280089514814,20689705.0,21647190.85,-1.0
2025-11-07,2087.272359956386,2146.538742880464,2087.272359956386,2137.972412109375,214851,2226.411899414062,2160.789465332032,2158.8672020641498,2182.1898420971,2254.2961231262884,2098.2868602721487,2176.2914916992186,42.40484812150199,45.137825567022965,76.19769745433463,-25.938332309606267,-24.191034068313613,-1.747298241292654,12.422927286621501,69.68498399645071,35.690791147515746,31.50224810444213,-77.52763957969103,20474854.0,21552686.7,-1.0
2025-11-10,2151.5190683501296,2163.6711181553287,2116.9553615829504,2157.59521484375,291081,2222.310068359375,2162.305046997071,2158.61280462007,2179.95396689225,2245.701221462993,2099.142259982319,2172.421740722656,45.368508372393,46.4191742330431,76.19769745433463,-24.625303957912365,-24.277888046233365,-0.34741591167900054,12.30498212176541,68.04432489473125,35.652398040942494,35.01928673015733,-68.83000167247828,20765935.0,21465640.4,-1.0
2025-11-11,2157.495454045085,2176.918889573192,2152.515085960955,2169.3486328125,237493,2220.570922851562,2163.9637182617194,2160.759970258556,2178.9898456122723,2241.199830163434,2099.4003651490666,2170.3000976562503,47.123570266737424,46.4191742330431,76.19769745433463,-22.378353201011123,-23.897981077188916,1.5196278761777933,11.893279893602589,64.92714480312452,43.768907306290856,38.37069883158303,-63.620400625771765,21003428.0,21398958.4,-1.0
2025-11-12,2169.3486258442567,2191.262245344039,2144.347324051453,2176.2216796875,280721,2218.094682617187,2165.7237689208987,2163.852312144345,2178.738194164566,2237.010572490556,2100.1631335641314,2168.5868530273438,48.172104849022496,46.4191742330431,76.19769745433463,-19.8146204846239,-23.081308958675915,3.266688474052014,11.186549619503475,63.64055740951462,55.08854019512786,44.836615180787064,-60.57398193384203,21284149.0,21354839.15,-1.0
2025-11-13,2181.4013331965093,2225.2285745940644,2178.014779997699,2201.52197265625,256558,2215.5208300781246,2167.944401855469,2171.386244246726,2180.809446754719,2240.2262464915,2100.244456633499,2170.2353515624995,51.94939561993179,46.4191742330431,76.19769745433463,-15.56193335621947,-21.577433838184625,6.015500481965155,10.959161713960924,62.59529580216103,69.85726849939037,56.23823866693636,-49.359845494346466,21540707.0,21332501.9,-1.0
2025-11-14,2200.227122041098,2200.227122041098,2163.571804037172,2194.051513671875,259802,2213.4709082031245,2169.7715936279305,2175.919298131756,2182.013271019915,2240.7391500099234,2100.1797953025766,2170.45947265625,50.77272810361338,46.4191742330431,76.19769745433463,-12.648646056579764,-19.791676281863655,7.143030225283891,10.416485931289206,60.834929574797954,78.04665370004808,67.6641541315221,-52.671061946263144,21280905.0,21286677.1,-1.0
2025-11-17,2194.350383304329,2220.646631977595,2174.130038353311,2203.71337890625,346342,2210.6360839843746,2171.8135168457043,2181.478114286655,2183.986008100491,2244.2804433356964,2101.6387949455543,2172.9596191406254,52.27825310243688,49.68741898137661,76.19769745433463,-9.451264808175438,-17.723593987126012,8.272329178950574,10.336492181240233,59.81219129261838,87.2616099286902,78.38851070937622,-48.38852359257177,21627247.0,21269052.5,-1.0
2025-11-18,2206.20352957018,2232.2011502799974,2191.362128788931,2223.834228515625,241891,2209.3730664062496,2174.3771685791025,2189.949337132449,2187.6085735927754,2250.040613628314,2104.4448600044984,2177.2427368164062,55.34133073142066,49.68741898137661,76.19769745433463,-5.2334052879296,-15.22555624728673,9.992150959357131,10.495930504247646,58.45696487822182,90.87352577170513,85.3939298001478,-39.47013070768296,21869138.0,21275302.55,-1.0
2025-11-19,2237.1813384031893,2255.608700273385,2213.773608459968,2231.902099609375,268695,2209.030415039062,2177.062515869142,2198.339889627834,2191.6352577761027,2257.0586236138206,2103.971039472117,2180.5148315429688,56.545732603365934,49.68741898137661,76.19769745433463,-1.2255836929311954,-12.425561736415624,11.199978043484428,11.099622122549887,57.26968823073576,97.12610117919704,91.75374562653079,-18.012566541349926,22137833.0,21285742.3,-1.0
2025-11-20,2220.746160747266,2262.78041934725,2193.354135889428,2255.509033203125,325847,2210.608193359375,2179.473458251954,2209.7737183428926,2197.441964633105,2268.1074929650763,2101.4286154333618,2184.768054199219,59.94934847732925,49.68741898137661,76.19769745433463,3.811588426787239,-9.178131703775051,12.98972013056229,11.115196615449179,58.138016461241904,99.99999999999999,95.99987565030071,-4.143049709148173,22463680.0,21311771.7,-1.0
2025-11-21,2261.087209062075,2281.0086822696703,2225.7265941185933,2253.91552734375,324244,2211.5325537109375,2181.724848632813,2218.602080143064,2202.575924879527,2277.266176249841,2102.1111430860974,2189.688659667969,59.60993776426606,49.68741898137661,76.19769745433463,7.587536618105787,-5.824998039398884,13.412534657504672,11.497594536651102,57.934021581944414,99.38798965038518,98.83803027652739,-13.984551065292194,22139436.0,21332915.45,-1.0
2025-11-24,2264.075512663482,2310.8909764097134,2214.271827827066,2291.965576171875,604866,2213.172094726563,2184.2352337646494,2233.274779348826,2210.702256815195,2293.5841212720147,2099.5290623217356,2196.556591796875,64.74296018968913,52.98425934822134,76.19769745433463,13.494764462344847,-1.9610455390501378,15.455810001394985,12.407611584716708,60.69724493913749,99.3879896503852,99.59199310025679,-8.463248962900384,22744302.0,21395419.15,-1.0
2025-11-25,2291.965541111432,2301.328536444629,2243.157930718359,2295.053466796875,242881,2214.5825390625,2186.8602191162117,2245.630516838436,2218.3705486317112,2304.8321170827744,2094.187780378163,2199.5099487304688,65.13025244848016,52.98425934822134,76.19769745433463,18.21547539344556,2.0742586474490015,16.14121674599656,13.252627415063342,60.51677070964699,99.3879896503852,99.38798965038518,-7.082375279852393,22987183.0,21443366.05,-1.0
2025-11-26,2295.053441585044,2295.053441585044,2263.5774163228725,2288.977294921875,277618,2215.961103515625,2189.345030517579,2254.299872455124,2224.789343748999,2314.236969305662,2090.460540459963,2202.3487548828125,63.64863898313339,52.98425934822134,76.19769745433463,21.221745456063672,5.903756009171936,15.317989446891737,14.03728497181379,58.442433549958096,97.82678825859524,98.8675891864552,-9.799578333591974,22709565.0,21496308.1,-1.0
2025-11-27,2299.9340694447897,2363.6827833661696,2292.363812393808,2357.407470703125,459645,2218.983188476562,2191.843352050782,2274.921392104724,2236.8455371084647,2338.5186348809857,2077.3448416815154,2207.9317382812505,71.50927865355659,52.98425934822134,76.19769745433463,28.79405943689153,10.481816694715855,18.312242742175677,15.905592842471357,59.60408032812499,97.82678825859524,98.34718872252522,-2.543419218540788,23169210.0,21542123.25,1.0
2025-11-28,2360.6944822232717,2398.047243017943,2330.8122735875336,2372.7470703125,475182,2221.3040380859375,2194.359081420899,2294.486527746279,2249.200221945195,2366.421528173668,2070.15032241227,2218.285925292969,72.922767972903,52.98425934822134,76.19769745433463,35.62231839997594,15.509917035767872,20.11240136420807,18.076115587210914,60.14914383543101,97.82678825859524,97.82678825859524,-9.972479616276397,23644392.0,21689829.35,1.0
2025-12-01,2384.6002589484638,2390.875571424209,2317.4649938766142,2382.906982421875,322219,2222.596943359375,2197.019879760743,2312.1706186813985,2261.3553819885296,2388.810916658053,2074.4258020919474,2231.618359375,73.84821390727659,58.760966931122276,78.37626615444351,41.37661891368225,20.68325741135075,20.693361502331502,19.66408269995766,61.096389100585554,99.99999999999999,98.55119217239682,-5.967782984616465,23966611.0,21897317.4,1.0
2025-12-02,2394.6607877765377,2415.47863003682,2318.8594848353478,2333.999755859375,502090,2223.363920898437,2199.470376586915,2316.536446116994,2267.9594159767885,2398.2743085033508,2084.7842852466492,2241.529296875,62.73315686303207,58.760966931122276,78.37626615444351,41.51201441756939,24.849008812594477,16.663005604974913,21.458895391400798,63.633728822077465,83.94391760038262,93.92356861965928,-32.344845700036295,23464521.0,22049995.75,1.0
2025-12-03,2320.8517148821825,2327.9239354063625,2268.1595135639027,2308.99853515625,519365,2224.491479492187,2201.827620239258,2315.028863924845,2271.690244993103,2403.577144286282,2094.352836182468,2248.964990234375,57.93284535519194,58.760966931122276,78.37626615444351,39.15062275435366,27.709331600946314,11.441291153407349,21.64780228875671,63.79133692731995,60.95362003597468,81.63251254545241,-42.2696345992303,22945156.0,22145397.85,1.0
2025-12-04,2300.930044887535,2308.8986337875785,2281.008572637427,2294.45556640625,299916,2225.09908203125,2204.2719104003904,2310.914204421126,2273.7598196670256,2403.8144236999233,2109.3953175110137,2256.6048706054685,55.282884178316145,58.760966931122276,78.37626615444351,35.6942457646046,29.306314433677976,6.387931330926627,21.823215836301486,61.23409589814161,32.263520415588275,59.05368601731519,-50.14450790302227,22645240.0,22243174.6,1.0
2025-12-05,2285.9890714622084,2305.9105448518576,2246.146124682911,2291.268310546875,321718,2225.987583007812,2206.5948321533206,2306.985025646276,2275.351500656103,2401.0664889104632,2127.4728421442246,2264.269665527344,54.692424334387205,58.760966931122276,78.37626615444351,32.32523203439996,29.910097953822373,2.4151340805775874,21.07935478543642,61.12911906034198,14.986269481872313,36.067803311145084,-55.42221067986396,22323522.0,22335608.0,1.0
2025-12-08,2291.2682093315066,2315.871179244492,2271.9442350879426,2305.611572265625,310230,2227.658989257812,2208.937869873047,2306.7103349701456,2278.1024162569684,2399.9159589008764,2143.425007895999,2271.6704833984377,56.92223757363162,53.873233607073765,78.37626615444351,30.46150446796446,30.02037925665079,0.44112521131366833,20.581710299612013,59.90039228149964,8.523371761655017,18.591053886371867,-49.46192818262184,22633752.0,22428998.85,1.0
2025-12-09,2305.910634905809,2384.799623973302,2261.08731802859,2358.80224609375,427685,2230.238823242187,2212.0383001708983,2317.1287171948666,2285.438764423948,2405.494393139291,2156.7919349857084,2281.1431640624996,63.99831730302728,53.873233607073765,78.37626615444351,32.89731007635737,30.59576542059211,2.3015446557652623,21.25618994921383,64.45838611458626,20.073489469054355,14.527710237527227,-25.51559392880919,23061437.0,22531899.3,1.0
2025-12-10,2365.674918658994,2365.674918658994,2266.067553662826,2274.5341796875,234281,2232.1672216796874,2214.938922119141,2308.6098096933933,2284.4474385388166,2400.308955230311,2171.8086228946886,2286.0587890624997,49.988766223779194,53.873233607073765,78.37626615444351,27.70856774766071,30.018325886005833,-2.3097581383451242,21.882492480986947,66.96902746327069,20.073489469054355,16.223450233254574,-70.0495454434926,22827156.0,22609049.65,1.0
2025-12-11,2275.331223590225,2276.1281311943567,2227.2208147777114,2240.070068359375,248542,2232.3744042968747,2217.654819335938,2294.9018614265897,2280.4131321588675,2397.4311269363134,2178.5412607589988,2287.986193847656,45.59292628858006,53.873233607073765,78.37626615444351,20.57827279447065,28.130315267698798,-7.552042473228148,21.460883626792516,65.67890524565459,16.193351420346264,18.78011011948499,-87.17824633711191,22578614.0,22660945.0,1.0
2025-12-12,2252.022853508492,2330.712673098798,2244.3531349190107,2317.465087890625,271513,2233.9322656249997,2220.7351171875007,2299.4145067193967,2283.781491770845,2394.8702794833976,2193.4434656337894,2294.1568725585935,55.13436534506366,53.873233607073765,78.37626615444351,20.931310810339255,26.69051437622689,-5.759203565887635,21.912506200696917,67.46202663806662,11.256228315262337,15.841023068220984,-52.06346520663385,22850127.0,22739406.1,1.0
2025-12-15,2295.9498665041515,2332.8045932115933,2277.1241709453343,2313.580322265625,235339,2235.360634765625,2223.6650073242195,2302.2476698286428,2286.4904763612794,2391.156747167854,2208.1436922852704,2299.650219726562,54.616615723672915,55.16453722636309,78.37626615444351,20.659478256557577,25.48430715229303,-4.824828895735454,22.3616065191117,66.6204834686518,21.901656947791842,16.450412227800147,-54.12700005625123,22614788.0,22788783.15,1.0
2025-12-16,2313.779466692011,2332.8045713571983,2291.168642668384,2305.21337890625,134934,2235.6156298828128,2226.714311523438,2302.840811644164,2288.192558410822,2387.981446496802,2219.4569079953853,2303.7191772460938,53.452353169310655,55.16453722636309,78.37626615444351,19.54361991074893,24.296169703984212,-4.752549793235282,22.778628243354,64.83587241294912,31.173581536200576,21.443822266418252,-58.57140697123595,22479854.0,22819318.95,1.0
2025-12-17,2295.9497564585845,2313.082174551498,2233.3962827872087,2252.42138671875,289065,2233.8386328125002,2229.689185791016,2292.7569266590813,2284.940633711543,2385.7627955674006,2223.727487635724,2304.7451416015624,46.689482128876456,55.16453722636309,78.37626615444351,14.235325591687797,22.284000881524932,-8.048675289837135,21.738614118131203,65.89658808090199,21.210982287344443,24.762073590445617,-86.61379772927155,22190789.0,22821966.75,1.0
2025-12-18,2246.943102754415,2248.935250155885,2201.7212108318126,2239.073974609375,249316,2233.03181640625,2232.5015661621096,2282.02033624914,2280.7709374295273,2387.341597530302,2220.5051798134477,2303.923388671875,45.134634246969505,55.16453722636309,78.37626615444351,8.849428784933025,19.59708646220655,-10.747657677273526,20.25024562629778,64.81113006704737,10.56555365481494,20.983372492786653,-82.52562932482891,21941473.0,22795856.4,1.0
2025-12-19,2240.3688455395763,2489.1880964546453,2222.738390251517,2349.23974609375,901115,2235.344702148438,2235.964501953125,2295.4642182180623,2286.99537458082,2390.962302986699,2226.416896232051,2308.689599609375,57.66586736867207,55.16453722636309,78.37626615444351,13.317013584263805,18.341071886618003,-5.024058302354199,21.677903762493514,79.21388550533887,23.437118727577037,18.404551556578806,-48.68329444543843,22842588.0,22831014.0,1.0
2025-12-22,2380.6161297498866,2408.6058978369224,2326.628984146781,2386.293701171875,329693,2238.3707714843754,2239.6253594970703,2313.630114808825,2296.022495180007,2402.1986122797607,2224.6133994389893,2313.406005859375,60.90059867842523,56.746212067145045,78.37626615444351,19.621368306960903,18.597131170686584,1.0242371362743192,23.00358631753241,79.41124466139618,50.002956243250864,28.001876208547614,-35.79347758954457,23172281.0,22852412.95,1.0
2025-12-23,2380.616136254032,2409.3031073691527,2334.8964508264103,2398.74462890625,208907,2242.110034179688,2243.355170288086,2330.65301762831,2305.3608709733016,2414.680297327836,2222.5008306018512,2318.5905639648436,61.95261902264863,56.746212067145045,78.37626615444351,25.330308626266742,19.943766661802616,5.386541964464126,24.240426846069177,79.05377408149235,79.72140999677754,51.05382832253514,-31.46222124069642,23381188.0,22872113.2,1.0
2025-12-24,2397.250549518292,2420.3594109567503,2381.8114070113747,2390.576904296875,96565,2245.7118408203132,2247.3115679931643,2342.6377949620232,2313.107783093626,2423.82499204132,2223.516096825867,2323.6705444335935,60.79698549304692,56.746212067145045,78.37626615444351,28.862904250886004,21.727594179619295,7.135310071266709,25.48640139309519,76.16050478605543,85.25429579832897,71.65955401278579,-34.30349619021925,23284623.0,22900866.1,1.0
2025-12-26,2390.576678018356,2400.338248090004,2339.6772189760677,2345.55419921875,120712,2249.251884765626,2250.5893688964843,2343.2210758133688,2316.057457286819,2422.5295646423615,2223.6261970763885,2323.077880859375,54.73593142611483,56.746212067145045,78.37626615444351,27.71013056877564,22.924101457450565,4.786029111325075,25.77510743653627,75.05339938090407,74.36093484651012,79.77888021387221,-49.96537146346254,23163911.0,22900601.15,1.0
2025-12-29,2347.7456932233367,2399.5415252333555,2340.673472733763,2354.51904296875,206785,2252.5508837890634,2253.765133056641,2345.4806692444454,2319.5539650760857,2420.0229080838035,2224.3100509005717,2322.1664794921876,55.68332215718848,56.49725261825431,78.37626615444351,27.20631957203659,23.780545080367773,3.425774491668818,26.04319161973156,73.8973031750961,63.28268668251249,74.29930577578385,-46.84680574394443,23370696.0,22886916.35,1.0
2025-12-30,2371.153357645875,2382.608204784261,2192.856171752738,2227.71875,1849292,2254.0310498046883,2256.1898034667975,2321.9282853955565,2311.205309160078,2416.5032335450833,2212.310902197105,2314.407067871094,42.222262226170166,56.49725261825431,78.37626615444351,16.386429242930262,22.30172191288027,-5.915292669950009,24.4677864732873,82.17264102198374,35.60631121979022,57.7499775829376,-88.23529449878491,21521404.0,22764656.0,1.0
2025-12-31,2244.1539310800376,2330.812338538521,2243.855060348945,2257.501220703125,541111,2256.4176367187506,2258.7993572998053,2309.04287245707,2306.323119300355,2415.2862647847182,2205.8780174418457,2310.582141113282,45.55164720005385,56.49725261825431,75.05229029113995,10.098376884558093,19.861052907215836,-9.762676022657743,23.004910265874777,83.66699441602212,24.265015129175282,41.05133767715933,-78.18491915259686,22062515.0,22694555.7,1.0
2026-01-01,2272.7412753415438,2272.7412753415438,2234.4921431623093,2254.11474609375,134704,2258.1707275390627,2261.5038610839847,2298.057247184406,2301.5769035543,2415.550509270374,2200.1253940499387,2307.8379516601562,45.232474591210014,56.49725261825431,75.05229029113995,4.786612795803194,16.84616488493331,-12.059552089130115,21.774452244571222,80.42286139910873,10.710394823431074,23.527240390798855,-79.32771691655078,21927811.0,22643688.45,1.0
2026-01-02,2260.987558951582,2284.893327377233,2252.2223050744847,2271.147705078125,111142,2260.1847900390626,2264.118635864258,2292.6753387631497,2298.8106127837386,2415.4934154443995,2197.851701743101,2306.67255859375,47.23507283290189,56.49725261825431,75.05229029113995,1.9291805336142716,13.862768014669502,-11.93358748105523,20.439894787331006,77.01201574936871,19.17925773425694,18.051555895621096,-73.57978442446132,22038953.0,22613374.1,1.0
2026-01-05,2271.04804097638,2295.75071742692,2233.296944936481,2290.172607421875,183980,2262.878173828125,2266.650168457031,2292.174792494895,2298.025339569024,2415.4723816465457,2197.7631652284545,2306.6177734375,49.45807315604707,51.57747574168741,75.05229029113995,1.18612261734188,11.327438935203977,-10.141316317862097,19.483606256108796,75.97214123087373,25.778945711331353,18.556199423006454,-67.15965187786246,22222933.0,22608344.65,1.0
2026-01-06,2281.1083192779206,2308.4006394903413,2261.18684666096,2303.818603515625,208773,2265.8624072265625,2268.7976885986327,2294.503554699041,2298.551999927806,2415.389175387271,2197.6670746127297,2306.5281250000003,51.05103433439921,51.57747574168741,75.05229029113995,1.6790071563186757,9.397752579426918,-7.718745423108242,18.377068174131207,73.91797348790999,35.60907668363374,26.85576004307401,-62.554681924835265,22431706.0,22598242.35,1.0
2026-01-07,2295.650843680458,2321.847628754551,2289.076903639539,2308.400634765625,128534,2267.3106933593745,2270.968118896484,2297.2829707123583,2299.4473303676077,2410.0714473383205,2197.9446415288676,2304.008044433594,51.60261970478221,51.57747574168741,75.05229029113995,2.4115544343621877,8.000512950413972,-5.588958516051784,17.114222066872273,70.97888431841726,42.987802635276346,34.79194167674714,-61.00843230808901,22560240.0,22573182.5,1.0
2026-01-08,2308.400730261259,2313.082227873923,2251.126494235359,2262.282470703125,178172,2267.9123193359374,2272.462661743164,2290.282870710512,2296.0687067617455,2410.3137016315713,2196.477216337178,2303.3954589843747,45.98578699014059,51.57747574168741,75.05229029113995,-0.7209364773912057,6.256223064852937,-6.977159542244142,16.564620499661597,70.33437355557058,37.12156953109138,38.57281628333382,-76.57144129164428,22382068.0,22550928.1,1.0
2026-01-09,2262.282532874769,2309.19770129464,2241.165819126521,2299.33642578125,326503,2268.984091796875,2274.119650878906,2292.0935817246595,2296.365772127155,2409.09033404037,2203.627219670567,2306.3587768554685,50.63506536171552,51.57747574168741,75.05229029113995,-0.2110803880327694,4.962762374275796,-5.173842762308565,16.211021556840947,70.16990988503832,36.418813237030626,38.842728467799446,-53.196159139946865,22708571.0,22557425.95,1.0
2026-01-12,2295.750515582558,2297.344087456708,2229.7107862977086,2280.211669921875,273781,2271.2750585937497,2275.7117779541013,2289.7171993641027,2294.8972173812203,2407.729465718643,2201.262746195419,2304.496105957031,48.323115374701594,53.23879455736231,75.05229029113995,-1.3348365644906153,3.7032425865225136,-5.038079151013129,16.066586160451127,70.13103342778854,30.87827425284975,34.80621900699059,-61.60252553995448,22434790.0,22536659.1,1.0
2026-01-13,2299.9340550332904,2353.7220320674164,2275.729416731525,2342.16748046875,199578,2275.7932421875,2277.569030151367,2300.2072555850323,2299.194514025541,2410.471700817653,2201.3792269167216,2305.9254638671873,55.4238099574873,53.23879455736231,75.05229029113995,2.7422833587133937,3.5110507409606897,-0.768767382247296,14.996367976954245,70.69257499265304,48.21089259110171,38.50266002699402,-34.36958997224745,22634368.0,22537638.1,1.0
2026-01-14,2340.773088832889,2340.773088832889,2301.926216294811,2311.388916015625,155802,2279.305400390625,2279.3091052246086,2302.443587671151,2300.3030960246397,2410.8080975430075,2201.6603839023046,2306.234240722656,51.628518179945935,53.23879455736231,75.05229029113995,3.4500868936383995,3.498857971496232,-0.04877107785783252,14.002593949421426,68.51748136274489,57.290442040118336,45.45986962802326,-42.870851133083086,22478566.0,22537573.7,1.0
2026-01-15,2311.388916015625,2311.388916015625,2311.388916015625,2311.388916015625,0,2282.3274853515627,2281.044465942382,2304.232653340046,2301.310897842002,2410.64707683469,2207.718157540309,2309.1826171874995,51.62851817994592,53.23879455736231,75.05229029113995,3.9653165931536023,3.592149695827706,0.37316689732589614,13.079803780998095,63.623375551120255,70.27590157287378,58.59241206803127,-42.65063185814826,22478566.0,22551962.55,1.0
2026-01-16,2311.388840883121,2334.39823883441,2292.8617742328333,2312.484619140625,213566,2285.7440185546875,2282.830455932616,2305.883046500162,2302.326690687331,2408.800118353141,2216.906180474983,2312.853149414062,51.76489041841612,53.23879455736231,75.05229029113995,4.411204309661116,3.7559606185943886,0.6552436910667274,12.67388011996346,62.0457390547243,70.67973959892511,66.08202773730574,-36.955380410594415,22692132.0,22589495.5,1.0
2026-01-19,2300.9301777361416,2312.584191038915,2254.612752080414,2262.282470703125,275725,2288.2302197265626,2284.3076330566396,2297.1629313407548,2298.6863070524028,2405.386091164043,2211.6244801250186,2308.505285644531,45.4433744806328,54.031014690082586,75.05229029113995,0.7055466132246693,3.145877817520445,-2.440331204295776,12.026882435568067,61.75471761927978,48.07703148098389,63.01089088426092,-73.73489460310489,22416407.0,22568186.45,1.0
