Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-12,443.5,445.9500122070313,439.0499877929688,443.3500061035156,409120,436.90699890136716,427.20775009155284,443.3055090303598,442.21425156862415,452.30683563657647,433.4431613116657,442.87499847412107,51.35182208564662,52.335328643986784,62.90442238528897,1.6219368333493094,2.1398484095855794,-0.51791157623627,30.41878337781894,14.310807746622416,24.167040516074366,25.085393205819678,-76.7424149946733,24291887.0,27925722.1,-1.0
2025-09-15,441.5,444.8999938964844,439.2999877929688,442.6000061035156,340710,437.3809991455078,427.1297500610353,443.164408444991,442.24932016270515,452.2897068995564,433.86529187974037,443.0774993896484,50.811437576290096,52.85606808598849,62.90442238528897,1.4544263170654972,2.0027639910815633,-0.5483376740160661,31.58951019591461,13.68860762925764,31.69149352621737,24.357394691396486,-77.87877863103694,23951177.0,27710879.2,-1.0
2025-09-16,441.9500122070313,452.5499877929688,438.4500122070313,450.8500061035156,9918275,437.93299926757817,427.1007501220705,444.70152797669596,443.0312007027788,453.0194309785707,433.55556902142933,443.2875,56.26358492065656,52.85606808598849,62.90442238528897,1.9647308833152692,1.9951573695283047,-0.030426486213035453,33.1059968381477,13.717991054734775,46.503722642435704,34.12075222824248,-65.92816783592417,33869452.0,27889057.2,-1.0
2025-09-17,454.0,454.0,446.5499877929688,450.4500122070313,801747,438.50199951171885,427.0357501220705,445.8512248227631,443.7056381122563,453.85925966842484,433.8857415522784,443.8725006103516,55.93983569396906,52.85606808598849,62.90442238528897,2.310243712614067,2.0581746381454575,0.2520690744686096,34.590152191642666,13.270278279898804,60.98389807589887,46.39303808151732,-76.13632604717417,33067705.0,28075079.2,-1.0
2025-09-18,450.5,452.7999877929688,444.0,448.5499877929688,357590,438.9189990234376,426.92975006103535,446.3909774168043,444.14603353777557,454.00811105172323,434.9618901689801,444.4850006103517,54.34030023114699,52.85606808598849,62.90442238528897,2.4030481844458222,2.1271493474055307,0.2758988370402915,35.51812228841297,12.95097181654666,71.76828409017713,59.7519682695039,-79.45804634189282,32710115.0,28272463.0,-1.0
2025-09-19,448.0,457.2999877929688,445.5499877929688,449.5,1342269,439.2659991455079,426.84000000000015,447.0127819334434,444.63275776161413,454.50031395336555,435.39968604663466,444.9500000000001,55.032648614461,52.85606808598849,62.90442238528897,2.52415752579293,2.2065509830830106,0.3176065427099193,36.65018980367863,12.865188115364756,68.00396571792109,66.91871596133237,-77.7971861945336,34052384.0,28502542.85,-1.0
2025-09-22,450.0,454.9500122070313,447.7999877929688,448.7000122070313,336977,439.6969995117188,426.65900009155285,447.350227988161,445.00250816574294,454.8504916944807,435.4645107469258,445.15750122070324,54.28616606510328,54.895824680390454,62.90442238528897,2.526461743924415,2.2705331352512914,0.2559286086731234,37.701395353568174,12.456962136700309,62.75141337870265,67.50788772893361,-79.19576595370077,33715407.0,28686597.35,-1.0
2025-09-23,448.7000122070313,452.25,447.5499877929688,450.8500061035156,309690,440.2179998779298,426.45850006103535,448.05018361123194,445.5340988873586,455.5064366890168,435.5435663627412,445.525001525879,56.01304424205617,54.895824680390454,62.90442238528897,2.6709849408248374,2.3506234963660004,0.32036144445883696,38.62744154599582,11.902894284581086,73.25385783877945,68.00307897846773,-75.43703616759063,34025097.0,28915178.6,-1.0
2025-09-24,450.8500061035156,460.8500061035156,449.0,456.2999877929688,637670,440.89999938964854,426.2797500610353,449.7001444475793,446.51281606059587,456.3965657438353,436.77843730792273,446.587501525879,60.12507567934207,54.895824680390454,62.90442238528897,3.188533165010085,2.5182054300948176,0.6703277349152676,40.00339522793899,11.899116557362126,83.87821555482378,73.29449559076863,-18.91898065022041,34662767.0,29208836.95,-1.0
2025-09-25,456.2999877929688,460.4500122070313,451.1000061035156,455.8999938964844,386842,441.450999145508,426.11650009155284,450.94011433736034,447.3661958638585,457.711833528618,436.77816891278854,447.2450012207033,59.68408030859475,54.895824680390454,62.90442238528897,3.5257747601363576,2.7197192961031256,0.806055464033232,41.28106650402907,11.717037239230237,95.829915747069,84.32066304689074,-20.582155668715174,34275925.0,29453053.1,-1.0
2025-09-26,452.5499877929688,454.8999938964844,444.5,445.8500061035156,468090,441.5779992675782,426.00500015258797,449.9220926905914,447.22836043110004,457.6793177122806,436.71068472912594,447.19500122070326,49.800601489499705,54.895824680390454,62.90442238528897,2.948107185823119,2.7653968740471244,0.1827103117759945,41.166976872933276,11.69439128617696,69.16009517442234,82.95607549210504,-62.370014884445844,33807835.0,29600448.6,-1.0
2025-09-29,446.4500122070313,448.5,432.25,438.6000061035156,1989019,441.6699993896486,425.88575012207036,447.6576753731763,446.4439645831378,457.74523204931296,435.5547710024452,446.6500015258791,44.12405843025615,53.41859791905343,62.90442238528897,1.883574389015621,2.589032377040824,-0.705457988025203,39.19209158013,12.019791908592893,35.82676184108901,66.93892425419344,-77.79718619453351,31818816.0,29632958.9,-1.0
2025-09-30,440.0,452.5499877929688,439.5499877929688,446.75,450535,441.9369995117189,425.8277500915528,447.47614029854105,446.47178598467076,457.60977502796413,436.39022802379384,447.000001525879,50.899522194611016,53.41859791905343,62.89176297769798,1.6782154500510273,2.406868991642865,-0.7286535415918376,37.744490674364876,12.15766260722577,17.871402701968684,40.95275323916001,-49.300710120416355,32269351.0,29737210.95,-1.0
2025-10-01,449.8999938964844,459.7999877929688,445.3999938964844,457.6000061035156,388407,442.2409997558595,425.7982501220704,449.500913459536,447.48344235911117,458.70242668136797,435.8525782014446,447.2775024414063,58.1713759123648,53.41859791905343,62.89176297769798,2.3637242844754383,2.3982400502093797,-0.03451576573394144,37.02322154356292,12.317829127887105,43.37803637172516,32.35873363826095,-11.363633938527363,32657758.0,29826695.1,1.0
2025-10-03,457.6000061035156,459.8500061035156,453.5499877929688,457.0,220895,442.4969995117189,425.7590000915528,451.00073076762885,448.34858396282834,460.02366891770146,435.8463353547596,447.93500213623054,57.662788711149524,53.41859791905343,62.89176297769798,2.826003091969426,2.483792658561389,0.3422104334080367,36.35759872759779,11.887985498077086,71.58193130777325,44.27712346048903,-13.461556929676199,32436863.0,30206176.35,1.0
2025-10-06,459.7999877929688,459.7999877929688,455.0,457.5,233364,442.7979992675782,425.66575012207045,452.3005846141031,449.1805308752985,461.16163532939896,436.28336894306216,448.72250213623056,57.992385619015394,57.206933447018045,62.89176297769798,3.1958682192997685,2.6262077707090654,0.5696604485907031,35.739520398487315,11.38169994771221,86.35779068802519,67.10591945584119,-11.71330555451815,32670227.0,30629633.15,1.0
2025-10-07,457.5,480.5499877929688,454.7999877929688,476.3999938964844,2223089,443.71799926757814,425.65375015258803,457.1204664705794,451.6550275135881,467.5063636444493,432.4186394073086,449.96250152587896,68.10140056382478,57.206933447018045,62.89176297769798,4.956920259870174,3.092350268541287,1.8645699913288865,36.59894153594045,12.408007094304194,90.42773977639513,82.78915392406452,-8.592122040015425,34893316.0,31129018.3,1.0
2025-10-08,475.25,486.7000122070313,473.7999877929688,482.1000061035156,864175,444.8579992675782,425.62700012207046,462.1163743971667,454.42275283994513,474.10544019005584,430.02956347205367,452.06750183105476,70.41382942929371,57.206933447018045,62.89176297769798,6.734874595808208,3.8208551339946712,2.9140194618135364,37.70059263616251,12.443151188572646,95.55717817368036,90.78090287936689,-8.448126854453974,35757491.0,31690124.3,1.0
2025-10-09,479.7000122070313,484.8999938964844,476.0,478.6000061035156,537322,445.9579992675782,425.5542501831056,465.41310073843647,456.62068495481515,478.14366708756177,429.9713384056023,454.05750274658203,67.19278757858498,57.206933447018045,62.89176297769798,7.77190577529467,4.611065262254671,3.1608405130399984,38.723554372083,12.190068524852055,95.91597577269798,93.96696457425782,-14.876040932218014,35220169.0,32242737.45,1.0
2025-10-10,478.6000061035156,481.0,474.0,478.75,414140,446.9979992675782,425.51900024414067,468.0804805907492,458.63244086801376,481.7520325045935,429.8679717678676,455.81000213623054,67.26190412766381,57.206933447018045,62.89176297769798,8.507791189423301,5.390410447688398,3.1173807417349035,39.350064528117784,11.819349344505481,91.91958581841337,94.46424658826389,-14.600570109706412,35634309.0,32789402.55,1.0
2025-10-13,478.0,481.5,469.6000061035156,479.7000122070313,299880,447.6359997558595,425.5415002441407,470.4043869140056,460.5476746261063,484.9505692189517,430.3044356638609,457.6275024414063,67.72568204985245,63.451161736872635,62.89176297769798,9.063169155020319,6.124962189154782,2.938206965865537,39.23746593283601,11.825109669646832,88.51122928874553,92.11559695995228,-12.855828155528071,35934189.0,33371517.65,1.0
2025-10-14,479.5,479.6499938964844,463.1000061035156,467.4500122070313,520909,448.09200012207043,425.4607502746582,469.8135119726108,461.17515986073585,485.5686812388605,432.17132425430367,458.8700027465821,56.592761130796575,63.451161736872635,62.89176297769798,8.417802385558957,6.583530228435618,1.8342721571233396,38.19897912889821,12.166173700637463,75.07124097773227,85.16735202829705,-35.35352742770218,35413280.0,33944622.8,1.0
2025-10-15,465.7000122070313,490.0,465.7000122070313,485.1000061035156,795930,449.0830004882813,425.45350036621096,472.8708107987918,463.3501458828067,489.42301486997036,431.7419906231938,460.58250274658207,65.41431794753787,63.451161736872635,62.89176297769798,9.224220499397973,7.111668282628089,2.112552216769884,37.987473053162724,13.032874707232551,72.72864902413737,78.77037309687171,-8.484837915990262,36209210.0,34061610.7,1.0
2025-10-16,481.3999938964844,495.9500122070313,480.0,490.4500122070313,891911,450.1860009765626,425.52000045776373,476.3866510804398,465.8137700940998,493.9053804447477,431.2596250484164,462.58250274658207,67.56599949200145,63.451161736872635,62.89176297769798,10.17769135468734,7.7248728970399405,2.4528184576473997,38.15994329167012,13.241241671503893,72.5261842735482,73.4420247584726,-8.63422126533423,37101121.0,34263281.5,1.0
2025-10-17,495.0499877929688,508.6000061035156,490.6499938964844,503.9500122070313,1654269,451.6070013427735,425.6362504577637,481.8993233057581,469.2807011952754,500.9562704665305,429.7487374680399,465.3525039672852,72.25638808839894,63.451161736872635,62.89176297769798,11.885650670316465,8.557028451695246,3.32862221862122,38.97731520958299,13.591866830431066,90.05019681186346,78.43501003651633,-6.0903647999449255,38755390.0,34565545.25,1.0
2025-10-20,505.0,505.0,491.0,495.1000061035156,450678,452.8910015869141,425.7370004272461,484.53945986530965,471.62791073238816,504.7691732581101,430.4958352868118,467.63250427246095,65.56278180786312,69.08057295482142,62.89176297769798,12.382363029912824,9.322095367338761,3.060267662574063,39.736303419073515,13.62101919968599,85.94194313467086,82.83944140669416,-19.55104477928572,38304712.0,34778161.65,1.0
2025-10-21,499.0,504.6000061035156,480.0,495.6000061035156,226612,454.14900146484376,425.8082504272461,486.75156911295085,473.80719212976334,507.9931220940192,431.9618858405511,469.97750396728514,65.75579284660931,69.08057295482142,62.89176297769798,12.670301624697231,9.991736618810457,2.6785650058867745,39.00145551236659,14.405232549959536,75.71902663209048,83.90372219287494,-20.569616280159043,38531324.0,35018957.5,1.0
2025-10-23,495.6000061035156,502.0,492.2999877929688,493.8999938964844,268066,455.3290014648438,425.83450042724616,488.1812540696576,475.6338104721925,510.459320375673,433.8006863381943,472.1300033569336,64.43348544406564,69.08057295482142,62.89176297769798,12.61589012974008,10.516567320996382,2.0993228087436986,38.319096741853016,14.069145382607513,59.0713228669536,73.57743087790497,-26.703010567782016,38263258.0,35230865.55,1.0
2025-10-24,493.8999938964844,497.9500122070313,486.7999877929688,488.0499877929688,612443,456.38500122070315,425.86000030517584,488.15500081431986,476.7625538649903,511.9160207338454,435.5189859800219,473.71750335693366,59.964761910925795,69.08057295482142,62.89176297769798,11.962822059852272,10.80581826876756,1.157003791084712,37.0154759525129,13.860636741997155,43.361087152980275,59.38381221734144,-38.197047056614565,37650815.0,35380267.95,1.0
2025-10-27,487.8999938964844,491.1000061035156,482.0,487.3999938964844,338831,457.2360009765625,425.90050033569344,488.0039994307528,477.7295938678534,512.992109303539,437.59289741032825,475.29250335693365,59.47122866186047,62.53572843949876,62.89176297769798,11.262979220649697,10.897250459143986,0.36572876150571076,35.258135320174986,13.520591696391332,29.987079115634415,44.139829711856095,-39.40521373925863,37311984.0,35532070.9,1.0
2025-10-28,486.9500122070313,498.3999938964844,486.8999938964844,494.6499938964844,380356,458.2340008544922,425.9662503051759,489.3331983238992,479.2678120522744,513.6850042350032,441.78000125816106,477.73250274658216,63.11753882387474,62.53572843949876,62.89176297769798,11.164663842691596,10.95073313585351,0.21393070683808624,34.2178777617348,13.376263718077665,27.18664933915747,33.511605202590715,-30.65936748798077,37692340.0,35726296.15,1.0
2025-10-29,480.0,484.3999938964844,461.9500122070313,480.4500122070313,3546603,459.07200134277355,425.9950003051759,487.55656110052564,479.37528479361595,510.7007391875745,448.9492669159414,479.82500305175796,53.05025901191713,62.53572843949876,62.89176297769798,9.827641416440997,10.726114791971007,-0.8984733755300098,32.521317910850506,14.756529287461623,20.010787304869567,25.728171919887146,-60.3429744470037,34145737.0,35842642.2,1.0
2025-10-30,480.7000122070313,483.3999938964844,470.4500122070313,481.0499877929688,377871,459.76000122070315,426.02925018310555,486.25524643901434,479.5275305208298,508.2033932384217,454.87661164439095,481.54000244140633,53.38854593699743,62.53572843949876,62.89176297769798,8.715982110234677,10.32408825562374,-1.6081061453890637,30.94594090645795,14.627490173318154,14.472316060234945,20.55658423475399,-59.05685297983088,34523608.0,35955355.05,1.0
2025-10-31,483.6000061035156,500.0,481.6499938964844,494.3999938964844,1544477,460.87300109863287,426.1882501220704,487.8841959305084,480.8795726458893,508.0951876263744,458.664816035735,483.3800018310547,60.25142228683369,62.53572843949876,66.36507423481127,8.810654284738348,10.021401461446661,-1.2107471767083133,29.298717904358384,14.9362417471548,13.085146187750091,15.856083184284866,-30.43947280795123,36068085.0,36125871.4,1.0
2025-11-03,494.5499877929688,499.0,484.8999938964844,487.0,335890,461.88700134277343,426.30350006103515,487.70735674440675,481.4359751326266,506.2720408441195,463.48796281799,484.88000183105476,55.383655935589445,64.00254639696172,66.36507423481127,8.194108420772466,9.655942853311823,-1.4618344325393569,27.769153688123072,14.876510629752001,17.134889743362585,14.89745066378254,-46.30226994551325,35732195.0,36290638.0,1.0
2025-11-04,486.8999938964844,491.6499938964844,484.3500061035156,488.5499877929688,386183,462.85400085449226,426.44050003051757,487.8758829541192,482.08270355629406,503.53461584522114,469.3303865961853,486.4325012207032,56.18219224152865,64.00254639696172,66.36507423481127,7.741325263876206,9.2730193354247,-1.5316940715484932,26.299966368163197,14.335330427124626,21.98342237133511,17.401152767482593,-42.97968045834588,36118378.0,36463045.55,1.0
2025-11-06,483.0499877929688,489.8500061035156,477.2000122070313,486.7000122070313,189589,463.6970013427735,426.5605000305176,487.64070880470166,482.50245888817926,503.3849874225199,470.5100168499413,486.9475021362306,54.91878316001702,64.00254639696172,66.36507423481127,7.150783994337132,8.848572267207185,-1.6977882728700529,24.5315791573813,14.214949246364604,12.72832276991575,17.28221162820448,-46.94533067909955,35928789.0,36514819.2,1.0
2025-11-07,485.7999877929688,492.0499877929688,474.9500122070313,488.6499938964844,249847,464.6000012207032,426.6737499999999,487.84256582305824,483.0613257071161,503.5661810925732,470.983821959185,487.2750015258791,56.04091321394143,64.00254639696172,66.36507423481127,6.762172889505507,8.43129239166685,-1.669119502161342,23.078656340586054,14.421022556334096,13.869030293947416,16.19359181173276,-42.76530507442304,36178636.0,36535876.45,1.0
2025-11-10,488.6499938964844,498.0,488.0,490.75,303178,465.7140014648438,426.81749999999994,488.4240526584466,483.7602960973783,503.71119586173705,472.0538065796696,487.8825012207033,57.274333583929,61.64878815012325,66.36507423481127,6.548165554781008,8.054667024289682,-1.5065014695086738,21.660335889143393,14.10523523088166,19.51536249055377,15.370905184805645,-33.10105468212801,36481814.0,36598958.7,1.0
2025-11-11,490.0,492.6000061035156,487.0499877929688,490.0,117957,466.6590014648438,426.9602499389648,488.7392421267573,484.3275419067075,503.6962587993588,473.1937436420478,488.4450012207033,56.662847970561536,61.64878815012325,66.36507423481127,6.246043961423879,7.692942411716522,-1.4468984502926423,20.254216289576725,13.4941483080006,25.75016317731938,19.711518653940185,-34.232141132191614,36363857.0,36635436.1,1.0
2025-11-12,492.0,499.75,485.0499877929688,497.6000061035156,267805,467.6740014648439,427.1319999694824,490.511394922109,485.53412956096275,504.53122321969994,474.148778611355,489.34000091552747,61.18516779661548,61.64878815012325,66.36507423481127,6.544427314356994,7.463239392244617,-0.9188120778876225,19.57321297551418,13.580281443645642,44.381044983647804,29.88219021717365,-10.986255274856415,36631662.0,36670309.75,1.0
2025-11-13,498.0,504.8999938964844,495.7999877929688,500.8500061035156,550934,468.70100158691423,427.3389999389649,492.5791171583903,486.9264819739221,503.0948192802926,478.9251819404108,491.0100006103517,62.964954240097235,61.64878815012325,66.36507423481127,6.962882336576854,7.363167981111065,-0.4002856445342111,19.353612277938794,13.260261776493495,66.12718102968286,45.41946306355001,-9.429544865122208,37182596.0,36758775.55,1.0
2025-11-14,502.0,531.8499755859375,500.5,522.4500122070312,2771568,470.3550018310548,427.6414999389649,498.55329616811855,490.1558938132957,511.10124856400046,474.6537532670544,492.87750091552743,72.11615427889161,61.64878815012325,66.36507423481127,8.934460036470341,7.6774263921829204,1.2570336442874206,20.743800173537167,14.552384191453783,89.9827833584353,66.83033645725533,-13.447737201165532,39954164.0,36946023.25,1.0
2025-11-17,528.4500122070312,534.0,518.5499877929688,520.25,1306153,471.7190020751954,427.9659999084473,502.8926369344949,492.89172164845064,516.2593766560237,472.475623954328,494.36750030517584,70.21315104139839,68.89117858213893,66.36507423481127,10.201826661906125,8.182306446127562,2.019520215778563,22.132789070955063,14.616500478280745,96.16772046250516,84.09256161687443,-19.083972698940354,38648011.0,37023367.75,1.0
2025-11-18,522.0,524.2999877929688,512.2000122070312,515.5499877929688,537500,473.15300170898445,428.31874984741216,505.4241071061897,494.95156402522497,518.4627929136985,471.43220525524674,494.94749908447267,66.19443756600128,68.89117858213893,66.36507423481127,10.703587840112164,8.686562724924483,2.01702511518768,22.755277467780378,14.436748700256228,86.31986619595503,90.82345667229849,-25.60723849120732,38110511.0,36991123.8,1.0
2025-11-19,517.0,517.0,504.6499938964844,507.75,212084,474.47300170898444,428.63324981689453,505.8892856849518,496.11505820474997,519.7830112600327,471.37698629856106,495.5799987792969,60.05155186225864,68.89117858213893,66.36507423481127,10.352506114878793,9.019751402915345,1.3327547119634477,22.59851332741305,14.287695657631899,64.84603961084126,82.44454208976714,-41.30606615616747,37898427.0,36970809.55,1.0
2025-11-20,507.75,510.3999938964844,503.2999877929688,505.5499877929688,130538,475.5520013427735,428.9679997253419,505.82142610655524,496.9727790764062,520.6878627588864,471.4671329686526,496.0774978637695,58.40521605486294,68.89117858213893,66.36507423481127,9.783965258196247,9.172594173971525,0.6113710842247215,22.32452177573886,13.774289260909304,41.59745537549239,64.25445372742955,-48.17953952298504,37767889.0,36932637.8,1.0
2025-11-21,502.9500122070313,504.5,486.5499877929688,491.3999938964844,343313,476.5800012207032,429.25024963378905,502.93713966454106,496.4661622418679,520.634721623189,471.27027410435005,495.9524978637695,49.08440750815605,68.89117858213893,66.36507423481127,8.098254643603582,8.957726267897936,-0.8594716242943541,20.799245635321576,14.147554313701498,18.61719250291312,41.68689582974892,-72.14227757823207,37424576.0,36890703.7,1.0
2025-11-24,491.3999938964844,499.9500122070313,481.4500122070313,496.8999938964844,337554,477.74200134277356,429.5684996032715,501.72971051092975,496.50560148319664,520.7964207290038,471.9935756088868,496.3949981689453,52.27271226964162,58.04667244151344,66.36507423481127,7.123999835662175,8.590980981450784,-1.4669811457886084,19.748389748115933,14.458443291294248,11.372048114646615,23.862231997684038,-62.828135093930136,37762130.0,36896269.45,1.0
2025-11-25,494.8999938964844,498.0,486.25,496.25,205132,478.79300109863294,429.83699966430663,500.63376840874383,496.4823649847242,520.8703030336779,472.8046939145642,496.83749847412105,51.85940992481728,58.04667244151344,66.36507423481127,6.227658238431218,8.118316432846871,-1.8906581944156535,18.772594995710694,14.264983056201801,8.630561455755295,12.873267357771677,-63.92888705134505,37556998.0,36908520.15,1.0
2025-11-26,496.9500122070313,496.9500122070313,485.0,489.7999877929688,318238,479.722000732422,430.0852496337891,498.46701228558885,495.87487614911004,520.8178660229285,472.3721303149622,496.5949981689453,47.81896709024944,58.04667244151344,66.36507423481127,4.939894950712869,7.482632136420071,-2.5427371857072023,17.963594203549906,14.099627995546767,8.630561455755295,9.544390342052402,-74.85185663712238,37238760.0,36885841.15,1.0
2025-11-27,490.3999938964844,493.0,487.75,491.0,187007,480.6900006103516,430.3479995727539,496.97360982847107,495.4317055901,520.3020172133429,473.9429779038446,497.12249755859375,48.621008482070096,58.04667244151344,66.36507423481127,3.9703959702897578,6.78018490319401,-2.809788932904252,17.212379182257745,13.46751171015057,5.116520415020043,7.459214442176877,-81.82685059682069,37425767.0,37049842.65,1.0
2025-11-28,491.0499877929688,492.75,483.0,487.9500122070313,344587,481.43200073242195,430.5904995727539,495.16889030418315,494.7515516461847,519.8307982476625,475.1041993109312,497.4674987792969,46.65806430848394,58.04667244151344,66.36507423481127,2.9222664497751225,6.008601212510232,-3.0863347627351096,16.911245556135167,13.20197515942553,1.1003213192178012,4.949134396664379,-87.63082490978292,37081180.0,37177721.25,1.0
2025-12-01,489.0,491.8999938964844,479.4500122070313,481.0,2026407,482.04300048828134,430.8179995727539,492.33511224334654,493.5014105874406,520.3206006647886,473.2743975041568,496.7974990844727,42.45219048543194,56.97352627785695,65.47175298081962,1.513363242545779,5.109553618517342,-3.596190375971563,16.917743326145715,13.148261340141783,1.1003213192178012,2.439054351151882,-97.15859186100775,35054773.0,37127055.65,-1.0
2025-12-02,481.0,484.8999938964844,477.7000122070313,479.2999877929688,377228,482.65800048828135,431.0512495422363,489.728087353271,492.2103721515795,520.8452412440254,471.9797557042168,496.4124984741211,41.4675248272211,56.97352627785695,65.47175298081962,0.2566618842690218,4.138975271667679,-3.882313387398657,17.06522252711997,12.723384222235447,0.0,0.7335475461452008,-97.15812445320402,34677545.0,37074323.15,-1.0
2025-12-03,486.8999938964844,486.8999938964844,470.0,471.5499877929688,2168966,483.0990002441407,431.31549942016596,486.0924674412106,490.3321553917058,522.2277932049748,468.89720374326737,495.56249847412107,37.22821422236087,56.97352627785695,65.47175298081962,-1.3490917369936142,3.0413618699354203,-4.390453606929034,17.789959150792367,13.021713484681799,0.0,0.3667737730726004,-97.57814407348624,32508579.0,36893833.2,-1.0
2025-12-04,471.0,475.7000122070313,463.9500122070313,465.0,487950,483.4250000000001,431.64249938964844,481.8739739529685,488.0292321742779,524.2464621096792,464.70853361785987,494.47749786376954,34.05906080597598,56.97352627785695,65.47175298081962,-3.1142926973992076,1.8102309564684949,-4.924523653867702,18.874407095495318,12.930876807204527,0.0,0.0,-98.50108782877749,32020629.0,36698425.2,-1.0
2025-12-05,464.8999938964844,467.2999877929688,455.0,457.8500061035156,528128,483.56500000000005,431.9752494812011,477.069180383078,485.28566616784497,526.8711481019619,459.0038488462802,492.93749847412107,30.960701919004347,56.97352627785695,65.47175298081962,-5.03216427125534,0.4417519109237278,-5.473916182179067,20.417464343362628,12.88581330618769,0.0,0.0,-95.88743635564566,31492501.0,36464118.45,-1.0
2025-12-08,459.0,471.0,455.8500061035156,461.7000122070313,1548247,483.6730004882814,432.2979995727538,473.9953467478687,483.141515807771,528.186899365787,454.7830988031584,491.4849990844727,34.42017334622621,48.54154521108141,65.47175298081962,-6.170300609793742,-0.8806585932197661,-5.289642016573976,21.373861525140164,13.047540491208881,3.9639857366033593,1.3213285788677864,-89.19352869833659,33040748.0,36292065.15,-1.0
2025-12-09,461.7000122070313,471.8999938964844,456.5499877929688,470.3999938964844,999170,483.96300048828135,432.6884996032714,473.2762761775919,481.98319563401765,528.401129007417,452.60886855117684,490.5049987792969,41.5479594935852,48.54154521108141,65.47175298081962,-6.297670419919655,-1.964060958559744,-4.333609461359911,22.144526420301663,13.212002320659359,16.82297038003185,6.928985372211736,-72.2021740196227,34039918.0,36175868.2,-1.0
2025-12-10,467.2999877929688,475.6000061035156,466.0499877929688,468.8500061035156,279352,484.4230004882813,433.0624996948241,472.39102216277666,480.7892693130629,527.9974648144706,450.13753274412323,489.0674987792969,40.69923781435103,48.54154521108141,65.47175298081962,-6.449339007692004,-2.861116568386196,-3.5882224393058078,22.37316144418738,12.95043203422275,32.05465701294098,17.613871043192063,-72.02018968986744,33760566.0,36032313.4,-1.0
2025-12-11,471.8500061035156,471.8500061035156,464.2999877929688,465.1499938964844,170839,484.9540002441407,433.4284996032714,470.94281650951825,479.3675170024648,527.1990446154317,447.36595172245893,487.2824981689453,38.66859494497227,48.54154521108141,65.47175298081962,-6.789828601434181,-3.6468589749957934,-3.1429696264383873,22.721991249565683,12.564688196817325,40.14630391282333,29.674643768598717,-77.41937454936517,33589727.0,35852669.95,-1.0
2025-12-12,465.1499938964844,468.6499938964844,461.6499938964844,464.6000061035156,351157,485.3110003662109,433.80299957275383,469.67425442831774,478.02501601165125,521.8873127806633,446.8926829468757,484.3899978637695,38.36219736797964,48.54154521108141,65.47175298081962,-7.0230906586321,-4.322105311723055,-2.700985346909045,23.2541513245437,12.16721046847323,39.0926669921928,37.09787597265237,-77.67440441042878,33238570.0,35516890.25,-1.0
2025-12-15,465.9500122070313,476.7000122070313,463.1000061035156,466.5,586095,485.48900024414064,434.187749633789,469.0394035426542,476.9772872833193,515.9412574291773,447.46373829836176,481.7024978637695,40.127180201812926,50.317302329058045,65.47175298081962,-6.974244145792625,-4.852533078536969,-2.1217110672556556,22.670510142776102,12.269553013833406,41.16245103322068,40.133807312745596,-72.58642037278725,33824665.0,35275722.95,-1.0
2025-12-16,465.0,467.6000061035156,455.25,461.4500122070313,659325,485.5780004882812,434.5709997558593,467.52152527552965,475.5657168218386,510.408393445284,447.58660472366137,478.9974990844727,37.08739773556739,50.317302329058045,65.47175298081962,-7.2593435491803575,-5.333895172665647,-1.9254483765147103,22.786788903007086,12.27529966309642,40.670784919974224,40.30863431512923,-83.02628366570708,33165340.0,35028464.4,-1.0
2025-12-17,464.0499877929688,464.0499877929688,457.2999877929688,461.7000122070313,430736,485.66200073242186,435.0067498779296,466.35722266183,474.30519822049246,505.9057656487988,447.4842337408496,476.6949996948242,37.34045886222668,50.317302329058045,65.47175298081962,-7.380041445860911,-5.7431244273047,-1.6369170185562112,22.894762037507284,11.880635401446677,42.41284468498468,41.415360212726526,-82.2516232926323,33596076.0,34813346.85,-1.0
2025-12-18,461.0,466.0499877929688,458.0,461.5,287700,485.3640008544922,435.4839999389648,465.38577812946403,473.14108929135676,501.0662690592985,447.91873155105316,474.49250030517584,37.211495576402854,50.317302329058045,65.47175298081962,-7.406457678341269,-6.075791077512013,-1.3306666008292556,22.719173221474204,11.607017715126828,43.24303618653585,42.10888859716492,-82.38482093456584,33308376.0,34590371.2,-1.0
2025-12-19,458.7999877929688,467.7999877929688,458.0,465.3500061035156,227684,485.0290008544922,435.9880000305176,465.3786237242744,472.432809001553,498.8110301073336,447.5689717237212,473.1900009155274,41.40643740977491,50.317302329058045,65.47175298081962,-7.035627086661179,-6.267758279341847,-0.7678688073193323,22.3114313008719,11.477944149258397,64.56682936621192,50.07423674591081,-67.55483359306763,33536060.0,34395945.4,-1.0
2025-12-22,465.5,468.0499877929688,459.0,461.3500061035156,209311,484.6840008544922,436.41825012207033,464.57290020012266,471.42528146536773,494.95600226460095,447.8690007871567,471.41250152587884,38.5264656398963,50.52160994550665,65.47175298081962,-6.984000530938545,-6.411006729661187,-0.5729938012773577,21.896398545606562,11.304518695237713,74.8397665005297,60.883210684425826,-80.09402094520324,33326749.0,34174176.35,-1.0
