Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-05,301.9331582760175,306.2605330433163,299.27770807063393,302.8182983398437,201636.0,321.82043090820315,328.2138916015626,310.58610875782415,316.6187230433151,336.90773797977545,301.253077449912,319.0804077148437,33.1451071639093,41.56748903665055,43.571663392963295,-4.955702356462439,-2.4009071391825354,-2.5547952172799033,17.647048104664666,8.071257748198864,4.420975298156972,3.631215244231918,-84.86773480737992,131244468.0,133196718.85,-1.0
2025-08-06,304.2935584313199,307.29323827393654,296.0322006938088,298.6384582519531,301276.0,321.3611383056641,327.76418823242204,308.19657865665,314.98415351682763,337.3671265071271,298.03006587568535,317.69859619140624,30.320947731378386,41.56748903665055,43.571663392963295,-5.719217473429524,-3.0645692060319334,-2.65464826739759,18.615287952969904,8.299099164765211,5.5463969992867534,3.322457432481242,-93.8624056906757,130943192.0,132968932.75,-1.0
2025-08-07,296.52394334349265,299.57278591133127,291.5081094433588,294.8028259277344,248107.0,320.7867767333985,327.270227508545,305.5178281108669,313.1494873723646,338.3532096219977,294.30494772663513,316.3290786743164,27.96609577215605,41.56748903665055,43.571663392963295,-6.558213178131382,-3.7632980004518233,-2.7949151776795587,19.947735416181416,8.282354686422872,5.5463969992867534,5.171256432243493,-93.50774072858118,130695085.0,132743176.9,-1.0
2025-08-08,296.27806539801736,306.8506436653325,292.7866678362336,299.47442626953125,699861.0,320.3087982177735,326.84511138916025,304.3091477425998,311.90629999937977,338.27920732109584,292.12182722480264,315.20051727294924,34.62560069692526,41.56748903665055,43.571663392963295,-6.768145247960945,-4.364267449953648,-2.403877798007297,19.885533883399475,8.695327625185444,9.903058608823384,6.998617535798964,-84.30232327453817,131394946.0,132591875.2,-1.0
2025-08-11,299.42525409338333,304.5394133189269,295.3929160408075,297.9008178710937,342263.0,319.8003308105468,326.435731201172,303.02748176829857,310.6330743513538,338.514690730008,289.9193516283904,314.2170211791992,33.502051587231705,40.36893431810524,43.571663392963295,-6.981022095161961,-4.8876183789953105,-2.0934037161666508,19.827775317244814,8.727554028966441,16.074367014617145,10.507940874242427,-87.4031283856265,131052683.0,132437426.45,-1.0
2025-08-12,297.9991946373457,301.53978513086776,295.8846849026013,298.73681640625,1050303.0,319.24563903808587,326.0106152343751,302.16934869588886,309.55159635634436,338.3756569053649,288.071724686432,313.22369079589845,34.714066317557396,40.36893431810524,43.571663392963295,-7.001560800618506,-5.31040686331995,-1.691153937298556,19.774142362958344,8.508093043202157,24.96860704904386,16.98201089082813,-80.0271419252192,132102986.0,132319598.0,-1.0
2025-08-13,300.4087471032976,309.5060815267844,296.4255718608878,297.8024597167969,730311.0,318.60439941406247,325.57541839599617,301.2959709000705,308.48349302547643,337.0979744497747,286.52185587249096,311.80991516113284,33.968866780622605,40.36893431810524,43.571663392963295,-7.012398088660518,-5.650805108388065,-1.3615929802724533,18.419645076597764,8.834694230537472,28.857416584035953,23.300130215898985,-82.02252761841268,131372675.0,132147050.95,-1.0
2025-08-14,299.3760580947621,303.75262557086927,293.9176694572837,296.5730895996094,220668.0,318.0064331054687,325.15423614501964,300.35139463997825,307.40072907767035,334.7177596890025,285.5335952914663,310.1256774902344,32.96612384767178,40.36893431810524,43.571663392963295,-7.03904488392601,-5.928453063495654,-1.110591820430356,17.512137094701508,8.90614150789805,32.11124516761018,28.64575626689666,-83.14246886048178,131152007.0,131944930.4,-1.0
2025-08-18,298.0975481416121,300.9496796254776,296.17971955020096,299.8678283691406,158580.0,317.5323883056641,324.7384632873536,300.2546813858107,306.7159199223494,331.883394356217,285.4174753947596,308.6504348754883,38.22892239508065,39.54562673559014,43.571663392963295,-6.7168768030582555,-6.086137811408175,-0.6307389916500803,16.669451111512128,8.610699976996521,44.8725944579295,35.280418736525206,-69.14701036775877,131310587.0,131765515.9,-1.0
2025-08-19,299.8678160188262,303.4084063419673,298.39257255200954,301.78564453125,125315.0,316.9973669433594,324.32932922363295,300.5608740148986,306.2677130686131,329.74263476623696,285.3158643792708,307.5292495727539,41.12635923892501,39.54562673559014,43.571663392963295,-6.234932125024272,-6.115896674131395,-0.11903545089287704,15.485113833339497,8.353923820779467,59.975618504514586,45.65315271001809,-62.06897787750114,131435902.0,131612302.8,-1.0
2025-08-20,301.78564020539187,302.5724247041874,296.7206437113716,297.9991760253906,2487139.0,316.3551440429688,323.9086389160158,300.04853441699703,305.5160278828656,326.72907235510104,285.45270254724267,306.09088745117185,37.39666107332957,39.54562673559014,43.571663392963295,-6.088341250963367,-6.11038558949779,0.02204433853442289,14.653057744481378,8.175199333067777,73.31152511918005,59.386579360541376,-73.80954332796004,128948763.0,131307276.65,-1.0
2025-08-21,297.9991961686607,306.45726516500804,297.9991961686607,300.0153503417969,376157.0,315.7296405029297,323.49532485961936,300.04189760195703,305.015966288223,323.2644480379239,286.30122884195896,304.78283843994143,40.4913156708106,39.54562673559014,43.571663392963295,-5.743273626376549,-6.036963196873542,0.2936895704969933,13.968799435335947,8.195405747821322,83.38078165404778,72.22264175924747,-59.10159252435565,129324920.0,131179433.85,-1.0
2025-08-22,301.49057986072995,303.1625344732818,297.95001952764073,300.6546325683594,804986.0,315.2231402587891,323.0763557434085,300.1644445952375,304.619481404599,318.70047901934765,288.2146790617071,303.4575790405274,41.47912860053089,39.54562673559014,43.571663392963295,-5.356474214380398,-5.900865400374914,0.5443911859945159,13.32464782744192,7.982342119094163,88.94464449811032,81.8789837571127,-49.18025718339879,130129906.0,131083202.25,-1.0
2025-08-25,300.6546297445036,301.9331620734546,293.1800568630312,294.5077819824219,415914.0,314.61337280273443,322.6514855957034,299.0331120726744,303.70023600258287,316.3251435886496,288.21979354513957,302.2724685668946,35.39520801368876,41.357542167481135,43.571663392963295,-5.482730856117712,-5.817238491523474,0.3345076354057621,12.834661430460717,8.037396625617678,83.383974583436,85.2364669118647,-83.33327485364049,129713992.0,130976716.95,-1.0
2025-08-26,294.4586021484096,296.22891239012733,290.18038991497474,291.4097595214844,1267462.0,313.96328186035163,322.2212063598636,297.50844156243636,302.5829199588466,314.2783029928167,287.7931417093318,301.03572235107424,32.78516382868536,41.357542167481135,43.571663392963295,-5.766304308993881,-5.807051655017556,0.040747346023675135,12.838060378401849,7.895334186298744,63.546586108444714,78.62506839666366,-93.6386773047833,128446530.0,130818665.0,-1.0
2025-08-28,291.4097426696532,292.7374677706844,285.41044334794265,285.9021911621094,264833.0,313.199105834961,321.7547836303714,295.18719148237096,301.06649006823415,312.5590552229471,286.53731318525604,299.5481842041016,28.729258370879204,41.357542167481135,43.571663392963295,-6.362114555055086,-5.918064235025063,-0.44405032003002365,13.49546691052082,7.854740631758959,32.09578748170628,59.675449391195656,-97.9591832740976,128181697.0,130653960.35,-1.0
2025-08-29,285.7546531416469,288.16422952377314,284.32860243733,285.1153869628906,333482.0,312.4959063720704,321.26057708740257,293.1728305784749,299.6163897859302,309.32409953190535,286.4873933880165,297.90574645996094,28.19267379163986,41.357542167481135,43.571663392963295,-6.819179731763711,-6.0982873343727935,-0.7208923973909176,14.245334825419473,7.56766109280783,13.769992091217373,36.47078856045612,-96.87504645415368,127848215.0,130460111.55,-1.0
2025-09-01,286.5414667152052,293.0817068553368,282.804165196626,288.70513916015625,668181.0,312.0818542480469,320.8312811279299,292.27929229481117,298.6244579108598,307.4392166180989,286.23809051080735,296.8386535644531,34.228465333494526,36.83148837441101,39.480897923834455,-6.813205780608087,-6.241271023619852,-0.5719347569882345,13.974670792236378,7.7612239903723275,17.02525368536425,20.963677752762635,-77.9005600550646,128516396.0,130308652.5,-1.0
2025-09-02,291.50811560149054,297.0156974510462,289.3444430986017,292.6391296386719,963695.0,311.7032086181641,320.4130496215822,292.35125976358336,298.0803371588427,306.5062591464521,286.0547821133135,296.2805206298828,40.16426983950134,36.83148837441101,39.480897923834455,-6.417059361552106,-6.276428691206303,-0.14063067034580268,13.045016902861851,7.8004621546950155,45.1773073874353,25.32418438800564,-63.16757074495882,129480091.0,130216893.65,-1.0
2025-09-03,293.67180683091897,302.27739376074555,293.67180683091897,297.01568603515625,457898.0,311.3786547851563,320.0680885314943,293.2841450178979,297.983550693053,306.1796898578246,286.0568000103394,296.118244934082,46.00271791573881,36.83148837441101,39.480897923834455,-5.684432347910615,-6.158029422547166,0.473597074636551,12.839328590379987,7.931733723793491,78.51064072076863,46.90440059785605,-46.77715013854981,129937989.0,130161651.5,-1.0
2025-09-04,302.9166720426639,302.9166720426639,297.7533196783004,298.6876525878906,205434.0,311.0737713623047,319.7919721984865,294.3648465318965,298.04755995622,305.5549620400309,286.26846325293786,295.9117126464844,48.08670563919535,36.83148837441101,39.480897923834455,-4.912280719364674,-5.908879681910668,0.9965989625459946,12.739532637320915,7.786680315487359,96.7012550753326,73.4630677278455,-32.848178832809815,130143423.0,130106599.25,-1.0
2025-09-05,301.14638868162524,303.11338003809857,294.2619189339687,294.9503479003906,285722.0,310.67840637207036,319.5397055053712,294.4819468055953,297.7659952238719,305.29173907114296,286.16287518666957,295.72730712890626,43.998982333017,36.83148837441101,39.480897923834455,-4.549470777833051,-5.636997901095144,1.0875271232620936,12.032777595087005,7.862736086104684,93.15083817179968,89.45424465596696,-48.6486645725048,129857701.0,130052324.7,-1.0
2025-09-08,297.3107205508071,298.7859640137067,294.06519693799,294.5077819824219,213054.0,310.2771405029297,319.4165226745606,294.48711384096066,297.4697940201037,305.2838984092367,286.14121145404465,295.7125549316407,43.52711437659838,41.21628458691169,39.480897923834455,-4.248676557521321,-5.3593336323803795,1.1106570748590583,11.342277708004133,7.638309728219829,85.51104063932641,91.78771129548622,-50.51973398226649,129644647.0,129999802.8,-1.0
2025-09-09,295.8846653875377,299.76945510586864,295.1470436672832,297.95001220703125,430085.0,309.74113525390624,319.3068629455567,295.1796935141748,297.51345021891524,305.1052726231186,286.1673958339128,295.6363342285157,48.181961823436,41.21628458691169,39.480897923834455,-3.6899997395587434,-5.025466853816052,1.335467114257309,10.871760305525612,7.468549970736039,85.51104063932641,88.0576398168175,-35.966756870552885,130074732.0,129933792.1,-1.0
2025-09-10,301.0,301.8500061035156,290.79998779296875,299.6000061035156,473449.0,309.25091552734375,319.17152267456055,296.063756032043,297.70313711751527,305.3055704522849,286.13701682798865,295.72129364013676,50.29679901491091,41.21628458691169,39.480897923834455,-3.078615258078628,-4.636096534668568,1.5574812765899404,10.536224218349131,7.724369137865384,92.36020246752673,87.79409458205984,-28.990952858858932,130548181.0,129908567.0,-1.0
2025-09-11,298.04998779296875,314.70001220703125,297.0,310.0,5399244.0,308.8585443115234,319.0884280395508,298.8510048256344,298.8210337431957,307.7531500989526,284.81575554069593,296.28445281982425,61.07915494362685,41.21628458691169,39.480897923834455,-1.7348972451415534,-4.055856676763165,2.3209594316216116,11.233454988984516,8.436915071377232,99.99999999999999,92.62374770228438,-14.735498967931415,135947425.0,130100788.95,1.0
2025-09-12,307.95001220703125,311.0,303.1499938964844,308.1499938964844,943981.0,308.4311401367186,318.95920242309575,300.7108026398044,299.6691210298583,309.43349799387573,284.17016106374143,296.8018295288086,58.642109381370936,41.21628458691169,39.480897923834455,-0.8099346478771849,-3.406672270985969,2.596737623108784,11.880883561717372,8.39499300224426,97.52984055363767,96.63001434038813,-20.53564625015316,135003444.0,130282327.4,1.0
2025-09-15,308.1000061035156,314.3999938964844,306.1000061035156,308.54998779296875,335840.0,307.93403930664056,318.8019801330567,302.2786396704373,300.4764725537774,311.0789328312449,283.72241604570826,297.4006744384766,59.022804881341,46.576199300251886,39.480897923834455,-0.04411048280377372,-2.7341599133495302,2.6900494305457565,12.886674644813485,8.388206915867437,95.44554938975762,97.65846331446508,-19.281583624527055,135339284.0,130491691.25,1.0
2025-09-16,310.79998779296875,322.0,308.5,319.6000061035156,1670766.0,307.7366186523437,318.71746505737315,305.74291295705297,302.2149756037536,315.28297328373435,281.4915933666564,298.38728332519537,67.83202404694347,46.576199300251886,39.480897923834455,1.4378798306483986,-1.8997519645499445,3.337631795198343,14.593213163992086,8.753334993305478,95.44554938975762,96.14031311105097,-6.1230840177890045,137010050.0,130776664.4,1.0
2025-09-17,324.6000061035156,327.1499938964844,317.1000061035156,318.8500061035156,606243.0,307.54091735839836,318.6046125793458,308.3643315863455,303.72725110373193,318.4269558027012,280.054047004916,299.2405014038086,66.78262272421357,46.576199300251886,39.480897923834455,2.5227681978187206,-1.0152479320762118,3.5380161298949324,16.612910358783477,8.845953050424283,97.03325128155097,95.97478335368874,-18.71650172363395,136403807.0,131025059.65,1.0
2025-09-18,319.70001220703125,320.20001220703125,312.6499938964844,315.04998779296875,319267.0,307.3410107421875,318.4383375549317,309.7014628276701,304.75659080275346,320.5222914876432,279.66379249673184,300.0930419921875,61.58404930605417,46.576199300251886,39.480897923834455,3.040867102335085,-0.20402492519395243,3.2448920275290374,17.64875340722945,8.753386283290183,92.91981123272598,95.13287063467818,-27.28555640579171,136084540.0,131381848.5,1.0
2025-09-19,317.45001220703125,321.1000061035156,311.1000061035156,314.3500061035156,656986.0,307.10251708984373,318.27569290161136,310.63117148283925,305.62871946645913,322.2102838145036,279.40926574604333,300.8097747802735,60.647524121946084,46.576199300251886,39.480897923834455,3.3562922961469894,0.508038519074236,2.8482537770727534,18.330237069446085,8.842430120198026,84.26412747040494,91.40572999489396,-33.85742972348288,135427554.0,131686980.2,1.0
2025-09-22,314.3500061035156,315.1499938964844,310.0,313.0,359948.0,306.9186535644531,318.0433546447754,311.1049371862714,306.29883587859916,323.5099996894228,279.34408661428813,301.42704315185546,58.79060543219603,48.931616812211,39.480897923834455,3.457479157159014,1.0979266466911917,2.3595525104678226,18.759826768150184,8.578684675647052,72.74659569856624,83.31017813389904,-38.92707433442727,135067606.0,131933865.2,1.0
2025-09-23,313.70001220703125,330.0,313.20001220703125,322.1000061035156,4010218.0,306.919740600586,317.85307403564457,313.30395096972023,307.7353058990461,326.4611822890445,279.1521264267759,302.8066543579102,66.2843937304976,48.931616812211,39.480897923834455,4.223281553307515,1.7229976280144566,2.5002839252930587,20.48485119553737,9.18020719881512,76.82180607434734,77.9441764144395,-20.153039378562653,139077824.0,132402056.8,1.0
2025-09-24,323.45001220703125,323.75,315.25,320.8500061035156,392976.0,306.98532592773444,317.60982742309574,314.8131619964793,308.9275513721797,328.6016521758361,279.95568119818745,304.27866668701176,64.54802811088433,48.931616812211,39.480897923834455,4.675425521192494,2.313483206650064,2.3619423145424303,22.086659592396902,9.131620970328326,80.97360429721567,76.84733535670975,-23.34181389577005,138684848.0,132913972.7,1.0
2025-09-25,320.0,320.45001220703125,312.1000061035156,315.04998779296875,215568.0,306.9142572021484,317.3085676574707,314.8605271557772,309.4841365013424,328.8876530891859,282.58445994792356,305.73605651855473,57.07677650072973,48.931616812211,39.480897923834455,4.513708644805774,2.7535282942812063,1.7601803505245681,22.992887043042394,9.10436232959059,78.62314787406017,78.80618608187439,-38.13777436617657,138469280.0,133428351.85,1.0
2025-09-26,313.8999938964844,313.8999938964844,307.6000061035156,310.8999938964844,198399.0,306.61069763183593,317.03745376586915,314.0684205039187,309.61285080999164,328.1225301448035,285.92804358566536,307.0252868652344,52.40298646855326,48.931616812211,39.480897923834455,4.004515469059015,3.003725729236768,1.0007897398222472,23.059092218175575,8.986192283866485,54.57265985415998,71.3898040084786,-48.72449019311704,138270881.0,133949485.15,1.0
2025-09-29,310.0,314.3999938964844,296.0,303.3500061035156,1792252.0,306.07254089355473,316.6518772888184,311.9247376238381,309.0435012912211,327.12299715386627,288.39206327093854,307.7575302124024,45.15813864289493,47.67208247307081,39.480897923834455,2.957661214330358,2.994512826255486,-0.036851611925128314,21.503230188334502,9.658606684767763,25.743212060279347,52.97967326283316,-67.98465713667355,136478629.0,134347596.8,1.0
2025-09-30,306.0,311.0,304.54998779296875,309.54998779296875,315532.0,305.67608703613286,316.29484191894534,311.4497876576643,309.0895455186527,326.61885119866787,290.5872950415666,308.60307312011724,51.132876384567076,47.67208247307081,44.93719923177915,2.598356149934375,2.915281490991264,-0.31692534105688885,20.05850116062494,9.515134342747523,15.94390616854877,32.08659269432936,-60.1470947265625,136794161.0,134713300.3,1.0
2025-10-01,310.25,320.04998779296875,307.6499938964844,318.25,562297.0,305.5569000244141,316.0120408630371,312.80983012613143,309.9223141078661,327.3041591867934,292.0254184499255,309.66478881835945,58.04080643839405,47.67208247307081,44.93719923177915,2.981256504601731,2.928476493713357,0.05278001088837403,19.717403150129243,9.721195739443012,27.722649796057407,23.136589341628508,-34.55882352941176,137356458.0,135084223.75,1.0
2025-10-03,318.25,328.1000061035156,314.75,325.3500061035156,462121.0,305.5285717773438,315.77900054931644,315.3178653216083,311.3248315620161,329.1663264928545,292.82948649542675,310.99790649414064,62.677661735336116,47.67208247307081,44.93719923177915,3.813657480138886,3.105512690998463,0.7081447891404231,20.12465982026494,9.980396479733912,53.478451797998346,32.381669254201505,-13.67645263671875,137818579.0,135467981.55,1.0
2025-10-06,326.95001220703125,326.95001220703125,319.0,321.0,606918.0,305.4250451660157,315.5025733947754,316.4542922572866,312.20439232910553,329.3237357543874,295.2770424438549,312.30038909912116,58.41814800343838,53.115616270479656,44.93719923177915,4.0753539686110685,3.2994809465209842,0.7758730220900842,20.50282672824809,9.835369031683722,64.18867560694241,48.463259066999385,-26.470588235294112,137211661.0,135835679.55,1.0
2025-10-07,322.95001220703125,325.75,319.79998779296875,323.54998779296875,516211.0,305.35284851074226,315.28979202270506,317.873431364423,313.23581009854763,329.2738069223125,298.23119185698454,313.7524993896485,60.12871612926525,53.115616270479656,44.93719923177915,4.437361879319155,3.5270571330806186,0.9103047462385367,20.85398171423244,9.557843544208547,68.3261927138883,61.997773372943016,-18.970624138327207,137727872.0,136239840.8,1.0
2025-10-08,320.29998779296875,324.5,315.20001220703125,316.1000061035156,405878.0,305.31064880371105,315.0559883117676,317.51874631224155,313.4961915535447,328.29932507051706,301.02067309842846,314.65999908447276,53.238060306776184,53.115616270479656,44.93719923177915,4.076117550609069,3.636869216586309,0.43924833402276064,20.47527438860623,9.539425276262849,55.319016581158984,62.6112949673299,-40.88233498965993,137321994.0,136602203.9,1.0
2025-10-09,315.79998779296875,320.29998779296875,312.0,316.1000061035156,704429.0,305.30975524902357,314.8093994140625,317.23499827049636,313.7329019671784,327.14063693473247,303.829361234213,315.48499908447275,53.2380603067762,53.115616270479656,44.93719923177915,3.746639885088541,3.6588233502867555,0.08781653480178564,19.664231371960636,9.450894027456126,48.57383694938695,57.40634874814474,-40.88233498965993,137321994.0,136940894.55,1.0
2025-10-10,316.0,322.29998779296875,315.1000061035156,320.3500061035156,552732.0,305.4036962890626,314.60397613525384,317.85799983710024,314.33445688866357,327.55132427477224,304.45367450452466,316.00249938964845,56.53366238228383,53.115616270479656,44.93719923177915,3.7848367011611685,3.6840260204616384,0.10081068069953014,19.14551920448832,9.290114574741626,43.445729737669325,49.11286108940508,-28.38233498965993,137874726.0,137037259.6,1.0
2025-10-13,318.20001220703125,319.79998779296875,315.3999938964844,318.25,439354.0,305.40941345214856,314.42149169921873,317.9363998696802,314.69041535333054,327.47944336361934,305.5355560260291,316.5074996948242,54.4901532183604,51.13345457013167,44.93719923177915,3.6041090849699344,3.668042633363298,-0.06393354839336363,18.66385790612117,8.980107262762314,45.42130137651753,45.81362268785793,-34.55882352941176,137435372.0,137158856.0,1.0
2025-10-14,321.1000061035156,322.70001220703125,314.29998779296875,317.54998779296875,514971.0,305.55947326660163,314.2158372497558,317.85911745433793,314.9503764842067,327.27393153569534,306.6410678539531,316.9574996948242,53.79214891129411,51.13345457013167,44.93719923177915,3.365599476453326,3.607554001981304,-0.2419545255279778,18.57479850304626,8.93867277356947,47.5154801945167,45.46083710290118,-32.86609440672794,136920401.0,137237911.85,1.0
2025-10-15,315.0,321.0,312.5,319.5,476172.0,305.8734375,314.0191952514648,318.1872939634703,315.3639786220061,327.2636339515079,306.64136482778906,316.9524993896485,55.50214664119677,51.13345457013167,44.93719923177915,3.2959350934019653,3.545230220265436,-0.24929512686347088,18.182996354229495,8.907339004028795,49.24791843886551,47.39490000329991,-26.791291178520193,137396573.0,137257238.0,1.0
2025-10-16,317.6499938964844,323.8999938964844,315.04998779296875,315.95001220703125,737928.0,306.1872137451172,313.839225616455,317.73983761218255,315.4172544024629,327.08779824023145,306.5272011494171,316.8074996948243,51.74770733343826,51.13345457013167,44.93719923177915,2.9206043130149624,3.4203050388153415,-0.49970072580037916,18.19229122110014,8.903243796849283,47.06129335933524,47.94156399757248,-37.85044107874389,136658645.0,137269979.9,1.0
2025-10-17,317.0,318.0,313.20001220703125,315.3500061035156,271520.0,306.4378479003906,313.66854965209956,317.2618713104492,315.4111409207404,327.0928718464241,306.5521293742791,316.8225006103516,51.11830944411708,51.13345457013167,44.93719923177915,2.545394761000921,3.2453229832524575,-0.6999282222515366,17.865817082727858,8.610154082286387,43.558543934613596,46.62258524427145,-39.719618615909255,136387125.0,137285109.15,1.0
2025-10-20,314.0,315.25,309.6499938964844,311.1499938964844,530661.0,306.6880786132812,313.44466430664056,316.03949582765625,315.0237639185353,327.19150349889037,306.1334965011097,316.6625,46.82500605836249,49.15787450341883,44.93719923177915,1.8873761067424084,2.973733607950448,-1.0863575012080395,16.94797687946683,8.402286805482449,23.87762769101873,38.165821661655855,-71.974518166044,135856464.0,137306554.65,1.0
2025-10-21,309.04998779296875,312.5,309.04998779296875,311.8500061035156,30641.0,307.0290222167968,313.2090347290039,315.20159788282814,314.7352404808062,327.23033905330067,305.9796615570509,316.6050003051758,47.61470979795968,49.15787450341883,44.93719923177915,1.40616729605523,2.660220345571404,-1.2540530495161741,15.993694089089677,8.048552905593077,13.0005630362629,26.81224488729841,-79.4620552569295,135887105.0,137347529.6,1.0
2025-10-23,311.8500061035156,315.20001220703125,310.5,314.0,737949.0,307.3195336914061,312.96989456176755,314.9612783062625,314.6684004370966,326.55755604790664,305.84244395209345,316.20000000000005,50.06747820009171,49.15787450341883,44.93719923177915,1.1846366321760229,2.365103602892328,-1.1804669707163051,15.533334772287718,7.8093714271243755,8.47844458680246,15.11887843802803,-74.01570892826534,136625054.0,137224891.1,1.0
2025-10-24,315.79998779296875,316.54998779296875,310.6499938964844,313.95001220703125,791153.0,307.6405175781249,312.7346842956543,314.7590250864163,314.60309241618154,326.0182414699499,305.6917591404017,315.8550003051758,50.00885014647685,49.15787450341883,44.93719923177915,0.9935849589605255,2.0907998741059677,-1.0972149151454422,15.31400620302181,7.672987317792947,16.455778406080224,12.644928676381861,-72.62559926894303,135833901.0,137082343.75,1.0
2025-10-27,313.04998779296875,314.95001220703125,310.6499938964844,311.45001220703125,156404.0,307.89478149414055,312.5287725830079,314.09722251053927,314.31644876080424,326.0240911976425,305.32591185411525,315.6750015258789,47.041995789989116,48.59177459802292,44.93719923177915,0.6331474946582603,1.7992693982164263,-1.166121903558166,15.110343960132038,7.432060960132513,15.338952884525787,13.424391959136155,-85.62860682789196,135677497.0,136942754.6,1.0
2025-10-28,311.45001220703125,313.1499938964844,308.1000061035156,309.20001220703125,115732.0,308.12273254394523,312.312102508545,313.1177804498377,313.85131816500666,326.1303775754841,305.04962730732836,315.5900024414062,44.484108285403366,48.59177459802292,44.93719923177915,0.1640509343683334,1.472225705446808,-1.3081747710784746,14.391651940308861,7.261912876763673,8.521016071497053,13.438582454034353,-93.2926432140232,135561765.0,136807298.8,1.0
2025-10-29,309.20001220703125,319.79998779296875,309.20001220703125,313.95001220703125,793283.0,308.47027099609363,312.15458831787123,313.2842268012764,313.86029035064524,325.0049600398621,307.23504545330195,316.12000274658203,50.59196773124876,48.59177459802292,44.93719923177915,0.17357299186920727,1.2124951627312879,-1.0389221708620806,14.783834946111034,7.500345927418946,17.440184249270146,13.76671773509766,-62.974616308760865,136355048.0,136801119.75,1.0
2025-10-30,315.5,315.54998779296875,309.6000061035156,312.45001220703125,185653.0,308.7219146728514,311.9939997863771,313.1173838824274,313.7320832466803,324.7856901390708,307.7443177954995,316.26500396728517,48.767304182995964,48.59177459802292,44.93719923177915,0.059397133878519526,0.9818755569607343,-0.9224784230822147,15.148004880070195,7.389605624707102,28.74533851319902,18.235512944655405,-72.46829452962332,136169395.0,136769881.45,1.0
2025-10-31,314.0,314.0,309.0,309.6499938964844,155979.0,308.87920166015624,311.8432609558107,312.4239058852388,313.3609842148443,324.790802544676,306.87920477954276,315.8350036621094,45.47055593099505,48.59177459802292,44.9590716882208,-0.25409706036151647,0.7346810334962841,-0.9887780938578006,15.348431402063841,7.218919508656594,31.72967992902826,25.97173423049914,-90.18994309819328,136013416.0,136702729.35,1.0
2025-11-03,309.0,311.95001220703125,308.8999938964844,310.04998779296875,124806.0,309.1202178955078,311.73214080810556,311.9491222667848,313.0599845401283,323.1772664662967,306.96273902686744,315.0700027465821,46.03182606803568,46.80875577069593,44.9590716882208,-0.46490813179462975,0.4947632004381014,-0.9596713322327312,15.510287157567912,6.921140851648757,19.515553422827235,26.66352395501817,-87.65833420250553,136138222.0,136618711.5,1.0
2025-11-04,310.04998779296875,312.20001220703125,306.0,306.8999938964844,179579.0,309.2579107666015,311.5570794677735,310.93929659272476,312.4999853907061,322.7485748796419,305.9814300031706,314.36500244140626,42.336155004765594,46.80875577069593,44.9590716882208,-0.8760569671749749,0.22059916691548612,-1.096656134090461,14.967618808861195,6.869631662747507,7.666716906679072,19.637316752844853,-94.97209942255267,135958643.0,136556060.6,1.0
2025-11-06,306.95001220703125,308.6000061035156,301.1000061035156,305.54998779296875,412453.0,309.3558178710938,311.35092651367194,309.86143483277357,311.86816742727547,321.5564649957245,305.37353988708793,313.4650024414062,40.82344573617897,46.80875577069593,44.9590716882208,-1.2958913625006403,-0.0826989389677392,-1.213192423532901,14.33923630224939,6.9146579725512565,4.68237549084983,10.62154860678538,-80.48252600018739,135546190.0,136446976.5,1.0
2025-11-07,303.3500061035156,304.75,295.3999938964844,299.5,478230.0,309.4556622314454,311.12263748168954,307.78914786621885,310.74378857025044,322.7427472492355,302.52725702322545,312.63500213623047,34.819107605854676,46.80875577069593,44.9590716882208,-2.092673560414255,-0.4846938632570424,-1.6079796971572127,14.697502537329727,7.145753395689336,0.0,4.116364132509634,-83.19669209381905,135067960.0,136334274.8,1.0
2025-11-10,300.0,304.8500061035156,298.25,301.6000061035156,235839.0,309.65946716308594,310.84067535400396,306.5513195136782,309.91253561872907,323.0033222076092,300.8166820648517,311.91000213623045,38.21600338479495,42.815102837096696,44.9590716882208,-2.525563131030083,-0.8928677168116506,-1.6326954142184322,15.007603414313532,7.1067714462483575,7.178777875276452,3.9537177887087602,-74.59010754947539,135303799.0,136233365.05,1.0
2025-11-11,304.1000061035156,304.1000061035156,298.1000061035156,300.75,280528.0,309.9564233398438,310.53602279663096,305.39105561094254,309.0795778352082,322.3423430939504,299.51766056815904,310.9300018310547,37.36713971513495,42.815102837096696,44.9590716882208,-2.903747035000663,-1.2950435804494531,-1.6087034545512098,15.320182852040448,7.027716342944904,12.563622663567735,6.580800179614728,-78.07373999267078,135023271.0,136090792.3,1.0
2025-11-12,300.70001220703125,300.70001220703125,296.1000061035156,298.1000061035156,376250.0,310.2161157226563,310.2414782714845,303.9328457094572,308.0814349505089,322.14304210795683,297.70196216450415,309.9225021362305,34.77383926655772,42.815102837096696,44.9590716882208,-3.3783493556658186,-1.7117047354927264,-1.6666446201730922,15.942290523599969,6.857879025340582,12.563622663567735,10.768674400803974,-88.93437343269058,134647021.0,135951374.75,1.0
