Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-23,324.79998779296875,333.25,318.0,322.54998779296875,937274,305.0249969482421,308.0982495880127,318.2623571941924,312.0221600619902,335.886172049806,281.3688175742174,308.6274948120117,61.27168256094331,55.12713303217131,55.15141772598505,5.704368145112767,4.126865336192313,1.5775028089204541,32.46862323331493,10.36336349711663,73.61146351191056,74.75706659621946,-37.21743376358696,738474780.0,734072667.95,1.0
2025-09-24,321.04998779296875,323.45001220703125,315.1499938964844,316.6000061035156,315968,304.97099731445303,308.2637496185303,317.9298869760571,312.438327883947,335.7200057667281,284.38998568835,310.05499572753905,55.18135732726621,55.12713303217131,55.15141772598505,5.30402617181511,4.3622975033168725,0.9417286684982376,33.31494053434393,10.215981698075934,56.5074940433186,68.12001525519909,-57.9130222486413,738158812.0,734664916.4,1.0
2025-09-25,315.3999938964844,317.0,309.1000061035156,310.54998779296875,403393,304.8179968261718,308.21049949646,316.4539071394394,312.26666060294895,333.72917003407997,289.13082142099813,311.42999572753905,49.76473992419551,55.12713303217131,55.15141772598505,4.4473006446372665,4.379298131580951,0.06800251305631555,33.032469033437025,10.050553997962252,29.18633865770473,53.101765404311294,-78.95656419836956,737755419.0,735246162.55,1.0
2025-09-26,309.8999938964844,310.75,301.5,303.3500061035156,333812,304.52299682617183,307.88674949645997,313.8331269322547,311.45605564845505,331.11014191235597,293.6698507634252,312.3899963378906,44.20372527327112,55.12713303217131,55.15141772598505,3.151037938491527,4.133646092963066,-0.9826081544715395,31.63397819569565,9.993371569536379,4.374545796645949,30.022792832556426,-94.17320912278542,737421607.0,735802875.9,1.0
2025-09-29,304.54998779296875,307.75,299.04998779296875,301.1499938964844,320399,304.21899658203125,307.44299949645995,311.2965003251006,310.51914094373046,327.6896253380103,298.76536733777095,313.2274963378906,42.63594019427386,50.538387648226774,55.15141772598505,1.9240386856683926,3.6917246115041316,-1.767685925835739,30.003596352070208,9.90098875792887,0.0,11.18696148478356,-93.85963346795566,737101208.0,736335870.55,1.0
2025-09-30,301.25,304.6499938964844,299.29998779296875,301.6000061035156,193860,303.9309967041015,307.14474952697753,309.35720148078366,309.70831050371095,327.7246283542009,298.70036554228346,313.2124969482422,43.08064468558541,50.538387648226774,57.12704766910932,0.9766865276280896,3.1487169947289235,-2.172030467100834,28.48967035441801,9.575918568327923,0.7000407349752573,1.6915288438737353,-92.5438087708559,737295068.0,736624564.4,1.0
2025-10-01,302.0,308.5,301.1000061035156,307.04998779296875,229386,303.7799963378906,306.85274940490723,308.8957587432207,309.4666448027344,327.5339334752455,298.0710592005356,312.80249633789055,48.30721719742456,50.538387648226774,57.12704766910932,0.6580850966682306,2.6505906151167853,-1.9925055184485547,27.536153676685355,9.420495377481956,9.6275982458628,3.442546326946019,-76.60819548375699,737524454.0,736701096.15,1.0
2025-10-03,307.0,317.70001220703125,305.79998779296875,315.8500061035156,580011,303.8339965820313,306.6384993743897,310.2866082152797,310.0469503755327,327.8175098932856,298.3074840031987,313.06249694824214,55.42467275104718,50.538387648226774,57.12704766910932,1.1029648083339794,2.341065453760224,-1.2381006454262447,27.56962964832794,9.597604594380567,29.759245021099638,13.362294667312565,-50.877156976298025,738104465.0,736877502.0,1.0
2025-10-06,319.0,329.79998779296875,313.1499938964844,317.45001220703125,1031847,303.9069970703125,306.3607494354248,311.71928901363003,310.719955996578,328.2138967288493,298.85109960904134,313.5324981689453,56.594868915958116,53.5969732388827,57.12704766910932,1.5665837039840653,2.186169103804992,-0.6195853998209269,28.50972460416683,10.101346687387982,51.032939457935484,30.139927574965974,-46.198778226518876,739136312.0,737130988.2,1.0
2025-10-07,320.3999938964844,331.70001220703125,318.5,324.1499938964844,1750161,304.25699707031254,306.15224937438967,314.2054299902009,311.9408685329331,329.46695680925376,298.6030383079338,314.0349975585938,61.18949414937182,53.5969732388827,57.12704766910932,2.4464365495468314,2.23822259295336,0.2082139565934713,29.505544185796236,10.397679066860269,74.01141875452049,51.60120107785187,-26.60819548375698,740886473.0,737442136.7,1.0
2025-10-08,340.0,372.8500061035156,333.0,356.6499938964844,70864481,305.32199707031253,306.1244992828369,322.6943427714576,316.00533447507416,340.73275608203846,292.1022384247975,316.417497253418,75.0088887436234,53.5969732388827,57.12704766910932,5.700492920861848,2.9306766585350577,2.76981626232679,32.08960893422957,13.133560005443911,87.21310531261699,70.75248784169099,-21.951230606559456,811750954.0,741309434.75,1.0
2025-10-09,356.3500061035156,358.5,336.0,337.70001220703125,8966017,306.2049975585938,306.0257492828369,325.6954766585724,317.9775779052521,343.66135413357534,292.06364281466693,317.86249847412114,61.30237174980683,53.5969732388827,57.12704766910932,6.6733249525527185,3.6792063173385903,2.9941186352141282,34.48909762920337,13.80259143362649,84.45956518222833,81.89469641645528,-47.62870619973957,802784937.0,744746960.35,1.0
2025-10-10,337.70001220703125,358.45001220703125,331.20001220703125,340.5,15760713,307.0099975585938,306.0199993133544,328.6563813268579,320.0250708229564,346.6955791503637,292.3494190185815,319.5224990844726,62.39578157172799,53.5969732388827,57.12704766910932,7.582826853144979,4.459930424499868,3.1228964286451113,36.10437495938389,14.763120616938885,72.89957063421828,81.52408037635453,-43.83468574138881,818545650.0,748984598.35,1.0
2025-10-13,339.0,345.6000061035156,332.3500061035156,340.45001220703125,2603750,307.93999755859386,306.01674934387194,331.01510750289265,321.88188367605414,349.3427408390343,292.7972585506141,321.0699996948242,62.36190413851819,58.98343018682035,57.12704766910932,8.204997955843567,5.2089439307686085,2.996054025074958,37.60427533740866,14.655040572871822,59.877397109898475,72.41217764211503,-43.9024198613973,815941900.0,753077680.25,1.0
2025-10-14,338.0,339.75,324.1000061035156,327.6000061035156,1544814,308.6809979248048,305.93599937438955,330.33208722301725,322.40171298764153,349.7407229732382,292.9042782474649,321.32250061035154,54.21326823835285,58.98343018682035,57.12704766910932,7.573877985815841,5.681930741778055,1.8919472440377856,37.94710813369206,14.77610953934638,52.577986306413074,61.78498468350994,-61.314347930904574,814397086.0,756898274.0,1.0
2025-10-15,326.95001220703125,330.3999938964844,322.25,325.1000061035156,1055084,309.46599792480475,305.89174934387194,329.285670999117,322.6470123618119,349.8842176921638,292.96578535959395,321.4250015258789,52.76861829013417,58.98343018682035,57.12704766910932,6.793668573562627,5.90427830813497,0.8893902654276573,38.040703243368014,14.302815564856237,42.6652209544834,51.70686812359831,-64.70188096576119,813342002.0,760633368.45,1.0
2025-10-16,325.5,351.3999938964844,325.5,336.54998779296875,15343202,310.34599792480475,305.9334992218016,330.7385343578873,323.9109192191898,351.490756475041,293.01924413531054,322.25500030517577,58.255278574794815,58.98343018682035,57.12704766910932,7.018361521257191,6.127094950759415,0.891266570497776,39.05031314673812,15.159756438292845,38.43676710876383,44.55999145655343,-49.1870044771509,828685204.0,765155341.55,1.0
2025-10-17,332.0,340.5,331.1499938964844,336.3500061035156,2035585,311.28099792480475,305.719249191284,331.860828707013,325.04174529958306,353.0033248738526,293.4766769572021,323.24000091552733,58.12826944566331,58.98343018682035,57.12704766910932,7.098468721332097,6.321369704873952,0.7770990164581448,39.98780805701036,14.744774271523045,42.46791181727707,41.18996662684143,-49.45798230890646,826649619.0,769593260.2,1.0
2025-10-20,337.0,337.79998779296875,328.6499938964844,333.95001220703125,862608,311.968998413086,305.45324928283674,332.2786654070167,325.85158774571465,354.02479246563337,293.81520997577275,323.92000122070306,56.53524114456549,57.767644933328484,57.12704766910932,6.888884037667481,6.434872571432658,0.4540114662348227,40.54828782000446,14.345147101877426,46.0813375037681,42.328672143269664,-52.88916956109884,825787011.0,773957750.75,1.0
2025-10-21,336.6000061035156,342.0,333.45001220703125,335.3500061035156,418348,312.26999877929694,305.2212493133543,332.89293354631656,326.71508032369655,355.0564116442577,293.9935914075,324.52500152587885,57.27087346382799,57.767644933328484,57.12704766910932,6.757854137220534,6.499468884590233,0.2583852526303003,41.25159140340108,13.931207151241093,41.18851310637118,43.24592080913878,-52.26480836236933,826205359.0,778297416.0,1.0
2025-10-23,336.04998779296875,337.75,327.1000061035156,328.70001220703125,779795,312.7709991455079,304.9599993133543,332.05434927845954,326.895528676727,355.4040139536792,294.2609915394847,324.83250274658195,52.70759941599362,57.767644933328484,57.12704766910932,6.047698956954605,6.409114899063108,-0.36141594210850325,41.10980699103244,13.696834775901328,25.236584159920888,37.502144923353384,-65.84635621126989,825425564.0,782644955.2,1.0
2025-10-24,328.70001220703125,333.79998779296875,327.3500061035156,329.75,947372,313.3489990234376,304.32324928283674,331.59347942276764,327.15502606975184,355.8811154926442,295.0988893901682,325.4900024414062,53.33977434125845,57.767644933328484,57.12704766910932,5.506149634453664,6.22852184614122,-0.7223722116875564,40.97815003669014,13.1792024125836,12.134781979467295,26.18662641525312,-72.19430031948882,826372936.0,787055661.4,1.0
2025-10-27,331.04998779296875,340.3999938964844,329.20001220703125,332.6000061035156,1305006,313.94899902343764,303.2644994354246,331.7947847589173,327.65002425463945,356.29358174723444,296.89142496663266,326.59250335693355,55.09443171786907,55.797828718843306,57.12704766910932,5.246461624974643,6.032109801907906,-0.7856481769332628,41.21113333763437,13.037829503788567,4.512455435181101,13.961273858189761,-74.05702940187237,827677942.0,791551787.55,1.0
2025-10-28,333.5,333.5,328.25,329.95001220703125,491563,314.49599914550794,302.46449943542467,331.4258302485401,327.8591140684933,355.55129468739693,300.2937126368217,327.9225036621093,53.09510511997009,55.797828718843306,57.12704766910932,4.771818097315986,5.7800514609895215,-1.0082333636735354,41.298333252593935,12.48155596780367,5.0916531940843335,7.246296869577576,-84.7825864066521,827186379.0,796040026.15,1.0
2025-10-29,332.0,336.95001220703125,328.29998779296875,332.6000061035156,862202,315.32199951171884,301.7299994659423,331.66066541953523,328.2901042534953,354.1251934110517,304.8648151338701,329.4950042724609,54.859231395920126,55.797828718843306,57.12704766910932,4.556962218701074,5.535433612531832,-0.9784713938307581,41.57146087472862,12.207875142536444,11.549696371443455,7.051268333569629,-71.44825902478449,828048581.0,800587394.8,1.0
2025-10-30,332.6000061035156,335.0,328.04998779296875,329.20001220703125,428317,316.0229998779298,301.173999557495,331.16853477703444,328.37282315836217,351.72755767837424,310.0224514768991,330.8750045776367,52.14918352711021,55.797828718843306,57.12704766910932,4.065472063158381,5.241441302657142,-1.1759692394987606,41.78741509773492,11.832313504286073,7.982141349832622,8.207830305120137,-80.80107772537899,827620264.0,805103654.6,1.0
2025-10-31,330.5,330.8999938964844,323.0,324.70001220703125,445498,316.61299987792984,300.583999557495,329.8748302630338,328.0389312536957,349.6481711049481,313.8668404917315,331.7575057983398,48.71879846819999,55.797828718843306,59.66036661295258,3.2750969035376443,4.848172422833243,-1.5730755192955987,41.23138050476099,11.551433532300239,7.4029435909293895,8.978260437401822,-91.59515361913427,827174766.0,809586170.2,1.0
2025-11-03,324.79998779296875,330.3999938964844,323.54998779296875,327.0,514697,317.2500000000001,300.1159995269775,329.299864210427,327.94448295790517,348.7545582209315,315.87545276539674,332.3150054931641,50.51066109675978,54.27288222475067,59.66036661295258,2.8020088741737936,4.4389397131013535,-1.6369308389275599,40.71506266842806,11.215617287387053,6.263186586424247,7.216090509062085,-83.70497085910927,827689463.0,814065420.1,1.0
2025-11-04,327.0,328.0,321.1000061035156,323.3999938964844,345430,317.7659997558595,299.7037494659423,328.11989014763856,327.5313475886851,348.10762461242865,317.11738454284495,332.6125045776368,47.70110719458103,54.27288222475067,59.66036661295258,2.1122441605835434,3.9736006025977915,-1.861356442014248,39.85673905224527,10.907358473751147,6.263186586424247,6.643105587925961,-92.40927815323255,827344033.0,818475806.15,1.0
2025-11-06,324.79998779296875,325.0,314.5,315.8500061035156,437667,318.1650000000002,299.35524955749503,325.665913338814,326.4694074536697,349.0335055658628,315.36150481011384,332.1975051879883,42.377376496660716,54.27288222475067,59.66036661295258,0.9454808241653154,3.367976646911296,-2.4224958227459807,38.11278616024263,10.87826143991178,6.263186586424247,6.263186586424246,-96.34144626879126,826906366.0,822776800.8,1.0
2025-11-07,315.0,318.3500061035156,310.8500061035156,314.54998779296875,413254,318.5759997558595,298.98549949645985,323.44272822964496,325.3858238481514,344.39216963346894,315.79284013215613,330.09250488281253,41.51813865202553,54.27288222475067,59.66036661295258,-0.08312986958674173,2.6777553436116888,-2.7608852131984305,36.01676868145702,10.636957051346654,0.0,4.175457724282831,-88.12204682367303,826493112.0,823513908.7,1.0
2025-11-10,315.79998779296875,320.79998779296875,314.70001220703125,317.54998779296875,435176,319.1659997558595,298.69274940490715,322.2641801423097,324.67347511586206,343.9558253218998,314.214182002319,329.0850036621094,44.32361633199045,51.24163257088368,59.66036661295258,-0.648757850508332,2.012452704787685,-2.661210555296017,34.33183009660009,10.323602976250465,5.936488094462954,4.0665582269624,-78.49122631703213,826928288.0,824721076.25,1.0
2025-11-11,319.5,319.5,312.70001220703125,316.25,248279,319.83000000000015,298.35749946594234,321.0613441138478,323.90770465078367,342.778902165256,312.9661051589627,327.87250366210935,43.35308766494518,51.24163257088368,59.66036661295258,-1.18822315408255,1.372317533013638,-2.560540687096188,32.49373274837735,10.07191617744463,9.819303861252534,5.2519306519051625,-82.6645426820009,826680009.0,825127794.2,1.0
2025-11-12,317.79998779296875,328.95001220703125,317.29998779296875,321.8500061035156,1400939,320.5840002441407,298.13449943542474,321.2190765117814,323.7206411464865,340.8310230149483,313.05398369891884,326.94250335693357,48.57665736243319,51.24163257088368,59.66036661295258,-1.1506160172395425,0.867730822963002,-2.0183468402025446,31.75127036548057,10.259637322415104,27.14980460048136,14.301865518732281,-62.77494232123715,828080948.0,825734746.6,1.0
2025-11-13,323.6499938964844,327.6000061035156,321.04998779296875,323.0,559373,321.356000366211,297.98524940490717,321.57526120942515,323.65512831498773,340.70712733495714,312.7178787685584,326.7125030517578,49.604379395385195,51.24163257088368,59.66036661295258,-1.0163018981446044,0.4909242787414808,-1.507226176886085,31.06184100993356,9.994664535853088,41.0671423482231,26.012083603318995,-58.88325240061386,828640321.0,826446908.35,1.0
2025-11-14,318.0,321.0,314.04998779296875,316.54998779296875,416302,321.6490002441407,297.75749931335446,320.57020652613386,323.0092064493496,340.99129578539964,311.57870848706125,326.28500213623045,44.26132649657159,51.24163257088368,59.66036661295258,-1.4140191387519963,0.1099355952427854,-1.5239547339947817,29.439585875001374,9.920046512365815,43.91956678100273,37.378837909902394,-80.71071389474685,828224019.0,827191009.2,1.0
2025-11-17,316.54998779296875,319.8999938964844,314.5,316.20001220703125,297463,321.66800048828134,297.6167493438721,319.69616766231337,322.39018879095704,339.7983244100979,310.7366823037692,325.26750335693356,43.98448520742802,51.812741085655844,59.66036661295258,-1.7374250675790108,-0.2595365373215739,-1.477888530257437,27.933206106850058,9.597185611231426,32.75134625561718,39.246018461614334,-79.50189711720034,827926556.0,827153076.8,1.0
2025-11-18,317.1000061035156,318.5,310.25,311.95001220703125,221284,321.6940008544923,297.54074943542486,318.14693657125696,321.44108182878193,338.756636740202,309.33837058401673,324.04750366210936,40.65868872408763,51.812741085655844,59.66036661295258,-2.310037404208913,-0.6696367106990417,-1.6404006935098712,25.96585761059406,9.500958067572038,12.89752041341249,29.85614448334413,-93.632915993261,827705272.0,827205859.45,1.0
2025-11-19,313.95001220703125,313.95001220703125,305.0,308.1499938964844,262131,321.6960009765626,297.44524940490726,316.14754803630245,320.232801107664,338.3110937998105,307.2039116933535,322.757502746582,37.89932426830559,51.812741085655844,59.66036661295258,-3.0354754544986235,-1.1428044594589584,-1.8926709950396652,24.7216873265928,9.461604791819124,6.16228021384328,17.270382294290982,-89.50002034505209,827443141.0,827288665.95,-1.0
2025-11-20,307.5,311.45001220703125,305.0,305.6499938964844,361242,321.52700073242187,297.34474937438966,314.0480372083389,318.90709136119307,337.4236540038997,305.12135026856123,321.27250213623046,36.160601480568786,51.812741085655844,59.66036661295258,-3.7686764858709125,-1.6679788647413494,-2.100697621129563,23.566386348591628,9.246491035762846,0.0,6.353266875751923,-97.49037046463317,827081899.0,827332492.95,-1.0
2025-11-21,305.5,307.5,295.04998779296875,297.25,445987,321.29200073242185,297.20699943542485,310.6884297666711,316.9382648738119,338.68221561803233,300.7177874337255,319.7000015258789,31.012375943556123,51.812741085655844,59.66036661295258,-4.970258841385089,-2.3284348600700975,-2.6418239813149915,23.562713254465827,9.475313976567731,0.0,2.0540934046144264,-93.7764870518298,826635912.0,827393010.35,-1.0
2025-11-24,297.70001220703125,332.95001220703125,297.0,325.1499938964844,33742009,321.6190008544922,297.2074994659424,313.5807425926338,317.6847856940548,338.04663108300076,300.8933713584054,319.47000122070307,54.29015311136018,46.19021839089753,59.66036661295258,-3.629387853633773,-2.5886254587828326,-1.0407623948509404,22.94147371389915,11.366363850172268,33.33333333333333,11.111111111111109,-20.58050998946782,860377921.0,829093259.6,-1.0
2025-11-25,322.95001220703125,323.0,308.29998779296875,311.04998779296875,3863075,321.69400085449223,297.14599937438965,313.0745916327008,317.08162224850156,336.24842973100033,300.5365708793512,318.39250030517576,45.86706825594398,46.19021839089753,59.66036661295258,-3.662274172301238,-2.803355201486514,-0.8589189708147242,22.364608426230095,11.758052582553937,54.60496966026702,29.312767664533446,-57.78366835546594,856514846.0,830535104.8,-1.0
2025-11-26,308.0,313.1499938964844,306.6000061035156,309.6000061035156,1040434,321.6960009765626,297.15799934387206,312.37967452686377,316.4014753262301,334.77123831019475,299.97876168980537,317.37500000000006,45.092284952985665,46.19021839089753,59.66036661295258,-3.761972543381205,-2.9950786698654523,-0.7668938735157527,21.63608647279055,11.386047954726424,74.76713106129021,54.235144684963515,-61.60947509799437,855474412.0,831949506.45,-1.0
2025-11-27,308.8999938964844,324.54998779296875,308.8999938964844,314.1000061035156,2600915,321.5270013427735,297.2104993438721,312.72374084219416,316.1922508514379,332.3397552831944,300.5602447168057,316.45000000000005,48.026525418421045,46.19021839089753,59.66036661295258,-3.4382379618240293,-3.0837105282571677,-0.35452743356686156,21.870083848243105,11.69061552199485,65.7977355619031,65.05661209448678,-49.73613182296918,858075327.0,833450843.75,-1.0
2025-11-28,314.0,314.0,307.8500061035156,309.3999938964844,544313,321.25400146484384,297.1637493133545,312.0589914530522,315.5747729464421,330.44657744880857,300.47342072013674,315.45999908447266,45.30341987798595,46.19021839089753,59.66036661295258,-3.5203473066142124,-3.171037883928577,-0.34930942268563525,21.96075741413707,11.302000127566647,64.99060182529985,68.51848948283106,-62.13721145205603,857531014.0,834946381.25,-1.0
2025-12-01,311.0,314.3999938964844,307.1000061035156,308.3999938964844,411764,321.0230010986329,297.14699928283693,311.32719194173865,314.92252030553686,329.2846672296818,300.00532910820885,314.64499816894534,44.72239588701394,49.87769593340423,57.24753075701202,-3.6243321516024594,-3.261696737463354,-0.36263541413910527,21.949979829866805,11.016142103666796,64.46092773126975,65.08308837282422,-64.77573217983941,857119250.0,836443605.45,-1.0
2025-12-02,309.0,309.6000061035156,304.6499938964844,305.95001220703125,409365,320.80900146484385,297.15049934387207,310.2517559947972,314.1068377511273,327.5006272985686,299.6843702600253,313.59249877929693,43.25859172825897,49.87769593340423,57.24753075701202,-3.8599389637677746,-3.3813451827242385,-0.4785937810435361,21.621558272435195,10.582847111049972,57.63333754258013,62.36162236638324,-71.24005965015121,856709885.0,837894626.55,-1.0
2025-12-03,307.79998779296875,308.79998779296875,303.0,305.04998779296875,363876,320.5030010986329,297.20949928283693,309.2114023544315,313.283487754931,326.2766437468439,299.0733532013984,312.67499847412114,42.70559969468589,49.87769593340423,57.24753075701202,-4.072340106457659,-3.5195441674709227,-0.5527959389867365,21.099863832890303,10.2412143026156,53.9133085429997,58.669191272283186,-73.61479272216623,856346009.0,839344725.35,-1.0
2025-12-04,305.20001220703125,307.25,302.20001220703125,303.0,289139,320.0980010986329,297.3139992523194,307.96912188354526,312.3486252317555,326.20468272200304,297.8603136158876,312.0324981689453,41.40721268122554,49.87769593340423,57.24753075701202,-4.3558746136286,-3.6868102567024583,-0.6690643569261421,20.50666377014308,9.870412409069397,49.16602936496649,53.57089181684877,-79.02372800561717,856056870.0,840802250.55,-1.0
2025-12-05,303.95001220703125,305.20001220703125,298.20001220703125,301.6000061035156,328884,319.67900146484385,297.38099922180174,306.69529872753935,311.3714780382791,326.2397725981563,296.530225570789,311.38499908447267,40.501582512401534,49.87769593340423,57.24753075701202,-4.640057861831053,-3.8774597777281774,-0.7625980841028759,19.4166220510436,9.665382951278726,45.218044704199265,49.43246087072182,-82.7176409202614,855727986.0,842263994.25,-1.0
2025-12-08,304.5,317.54998779296875,301.75,306.0,3210923,319.46700134277353,297.4892491912841,306.5562389820315,310.883161852981,325.55075096191314,296.0642484277353,310.80749969482423,44.60245282841119,47.621515078697456,57.24753075701202,-4.458833738488579,-3.993734569880258,-0.465099168608321,19.636406335529717,10.114282861148325,47.934302246104764,47.43945877175684,-71.10816582226703,858938909.0,843864525.3,-1.0
2025-12-09,304.5,306.0,296.0,304.79998779296875,800474,319.3520013427735,297.66049919128403,306.204988744219,310.33014602934355,324.9776381101267,295.4923600588187,310.2349990844727,43.717451882674176,47.621515078697456,57.24753075701202,-4.361763575878172,-4.067340371079841,-0.2944232047983304,19.10872928807958,10.10611979963773,51.24252075968914,48.13162256999772,-74.27442290411206,858138435.0,845437446.6,-1.0
2025-12-10,307.8999938964844,311.20001220703125,300.29998779296875,301.3500061035156,501778,319.3120013427735,297.88199928283683,305.2339922160783,309.5137696724501,323.39236684805945,295.027631320886,309.2099990844727,41.18720376684774,47.621515078697456,57.24753075701202,-4.511216961300704,-4.1561156891240145,-0.3551012721766895,19.090831268500217,10.162827272096644,52.22431733116261,50.467046778985505,-83.37727110220725,857636657.0,846915232.05,-1.0
2025-12-11,303.0,303.75,299.5,302.54998779296875,290040,319.34000122070313,298.17374923706046,304.6971913314564,308.8806985924972,321.07318505184656,295.3018118963957,308.1874984741211,42.43518455164714,47.621515078697456,57.24753075701202,-4.48117515458074,-4.2211275822153596,-0.2600475723653801,18.969576620565455,9.740482466946885,37.43799395133498,46.96827734739557,-82.27338124742933,857926697.0,848379550.85,-1.0
2025-12-12,303.95001220703125,306.70001220703125,302.5,305.1000061035156,359037,319.4100012207031,298.4172492980956,304.77775428586824,308.53699927531704,319.94161279529516,295.28838598400176,307.61499938964846,45.10113925126241,47.621515078697456,57.24753075701202,-4.203150339305523,-4.217532133633393,0.014381794327869457,19.132302170332668,9.344734591238625,39.619281094244606,43.09386412558073,-68.12605956435203,858285734.0,849882636.6,-1.0
2025-12-15,306.95001220703125,306.95001220703125,302.3999938964844,303.6000061035156,216061,319.3410015869141,298.589249267578,304.5422046493977,308.0881817142442,318.738792282468,295.23120588647737,306.9849990844727,43.81568133899732,48.74195448155326,57.24753075701202,-4.057083599824239,-4.185442426871562,0.1283588270473235,19.307257269470803,9.0022548569035,39.729626396086985,38.92896714722219,-73.38000226610484,858069673.0,851389792.45,-1.0
2025-12-16,304.20001220703125,304.3999938964844,300.5,301.8500061035156,256384,319.0610015869141,298.68524932861317,304.00376494022134,307.52107484054153,318.2034494165869,294.7565481420069,306.4799987792969,42.30089500346968,48.74195448155326,57.24753075701202,-4.036010415332385,-4.155556024563727,0.11954560923134228,19.17842629509187,8.63780764544499,43.0256556000135,40.79152103011503,-79.50960208481645,857813289.0,852895193.3,-1.0
2025-12-17,301.95001220703125,303.95001220703125,298.1499938964844,299.5,260950,318.70200134277354,298.811749267578,303.1030119521771,306.7918862186741,318.14384068070683,293.95115748823866,306.04749908447275,40.28671053651614,48.74195448155326,57.24753075701202,-4.160970539269215,-4.156638927504824,-0.004331611764390786,18.699853283982975,8.435108407237983,22.65094181455961,35.13540793688669,-83.75869149614104,857552339.0,854400653.2,-1.0
2025-12-18,299.3999938964844,299.70001220703125,293.3999938964844,294.25,242009,318.10400146484375,298.91999923706044,301.3324095617417,305.6517147442492,318.6767977066634,292.27820107263364,305.47749938964853,36.14591398064748,48.74195448155326,57.24753075701202,-4.630258721393375,-4.251362886282535,-0.37889583511084,17.57124146460148,8.282601971760048,7.9704369567544,24.549011457109167,-96.4803051000383,857310330.0,855912074.75,-1.0
2025-12-19,312.95001220703125,331.75,308.20001220703125,313.79998779296875,32273744,317.24700134277344,299.19399917602533,303.82592520798715,306.39246683958737,319.4072603238327,293.2027372347611,306.3049987792969,54.783537606906144,48.74195448155326,57.24753075701202,-3.385624980639591,-4.078215305153946,0.692590324514355,19.174593751650594,10.369558973777188,33.33333333333333,21.318237368215776,-46.80576101756013,889584074.0,859059482.85,-1.0
2025-12-22,313.8999938964844,317.5,308.3500061035156,312.6000061035156,1593951,316.7450012207031,299.5267491912841,305.58074138709287,306.9567885908536,315.8553612277309,295.4996375515659,305.6774993896484,53.746569484836954,51.51814730146998,57.24753075701202,-2.467626999656204,-3.756097644054398,1.2884706443981937,20.663420875339057,10.282447182541986,64.81205232515408,35.37194087174727,-49.93478708919646,887990123.0,860440092.95,-1.0
2025-12-23,313.0,313.8999938964844,308.3999938964844,310.3500061035156,520665,316.1420013427735,299.82379920959465,306.53459433037744,307.2652629101865,315.7471248712971,295.5378757390544,305.64250030517576,51.76792103425485,51.51814730146998,57.24753075701202,-1.8997638863540942,-3.384830892514337,1.485067006160243,22.045903204478343,9.940843812360416,92.75196456374624,63.63245007407788,-55.801800497034584,887469458.0,861987823.55,-1.0
2025-12-24,311.70001220703125,317.54998779296875,310.1000061035156,313.1000061035156,1354456,315.5950012207032,300.15764923095696,307.8476766850051,307.79569410958004,316.3239531523713,295.31104745798024,305.81750030517577,53.99706584191273,51.51814730146998,57.24753075701202,-1.2138339384808887,-2.9506315017076474,1.7367975632267587,23.55058364894613,9.76292508929561,91.34536219718461,82.96979302869498,-48.631006331899094,888823914.0,863655298.65,-1.0
2025-12-26,314.20001220703125,328.0,310.25,313.95001220703125,2700046,315.32200134277343,300.47259925842275,309.0681437894104,308.35517757298464,316.2917450605847,295.3282561601184,305.81000061035155,54.69406370005963,51.51814730146998,57.24753075701202,-0.5947848150692039,-2.479462164379959,1.884677349310755,25.50525231150276,10.333430440060209,93.03995272764928,92.37909316286004,-46.414563129201134,891523960.0,865327730.3,-1.0
2025-12-29,314.3500061035156,314.3500061035156,306.04998779296875,312.54998779296875,796799,315.0710009765625,300.76304916381827,309.7645125901221,308.7365239566196,316.7662462778869,295.1687543324646,305.96750030517575,53.262644351467664,51.56686182710586,57.24753075701202,-0.21467950280504056,-2.0265056320649752,1.8118261292599347,26.716082290272787,10.188186716523543,95.71326084744427,93.36619192409272,-50.065212910803545,890727161.0,866987537.65,-1.0
2025-12-30,313.3500061035156,315.0,307.20001220703125,310.25,509591,314.5450012207031,300.9783992004393,309.8616100720977,308.874112687836,316.9775190936276,295.1424821270755,306.06000061035155,50.905604654904394,51.56686182710586,57.24753075701202,-0.09790451511059928,-1.6407854086741003,1.542880893563501,27.878465964560245,10.017601079126772,90.18419188993914,92.9791351550109,-56.0625725637865,890217570.0,868642453.65,-1.0
2025-12-31,311.75,316.95001220703125,308.1499938964844,309.8500061035156,582173,314.0150012207031,301.2492492675779,309.8592892783813,308.96283027107955,317.30278687343815,295.2072137369134,306.25500030517577,50.48716037627852,51.56686182710586,57.3022278321087,-0.037206764185157226,-1.3200696797763116,1.2828629155911544,29.07605466834384,9.930630881371066,82.66015805361184,89.51920359699841,-57.10558125433194,889635397.0,870288729.25,-1.0
